Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,0.7079040582463649,0.8544802566544872,103.75200000000001,2014_nk_257,Nush,2014
100,52.400000000000006,0.7088316791780753,0.8429882357086058,104.80000000000001,2014_nk_257,Nush,2014
101,52.92400000000001,0.7085131307297282,0.8285094138693021,105.84800000000001,2014_nk_257,Nush,2014
102,53.448,0.7098178414631511,0.8272740450315702,106.896,2014_nk_257,Nush,2014
103,53.972,0.7096584007272188,0.8343521349681448,107.944,2014_nk_257,Nush,2014
104,54.496,0.7074482748382174,0.8256349929190497,108.992,2014_nk_257,Nush,2014
105,55.02,0.7072249336442705,0.8165559421544669,110.04,2014_nk_257,Nush,2014
106,55.544000000000004,0.7092891083356784,0.8267627007986059,111.08800000000001,2014_nk_257,Nush,2014
107,56.068000000000005,0.7097856222033012,0.8303205949484368,112.13600000000001,2014_nk_257,Nush,2014
108,56.592000000000006,0.7084622789865186,0.8400332825831162,113.18400000000001,2014_nk_257,Nush,2014
109,57.116,0.7089429854566492,0.8440065909828813,114.232,2014_nk_257,Nush,2014
110,57.64,0.7093622372050179,0.8495156252433662,115.28,2014_nk_257,Nush,2014
111,58.164,0.7069425659819867,0.8668260570653686,116.328,2014_nk_257,Nush,2014
112,58.688,0.7091303182111379,0.8700301283472246,117.376,2014_nk_257,Nush,2014
113,59.212,0.7107181693460011,0.8777144251659037,118.424,2014_nk_257,Nush,2014
114,59.736000000000004,0.7076669587253209,0.890167687958294,119.47200000000001,2014_nk_257,Nush,2014
115,60.260000000000005,0.708719395012197,0.8975730592106738,120.52000000000001,2014_nk_257,Nush,2014
116,60.784000000000006,0.7094083505915925,0.909939255414313,121.56800000000001,2014_nk_257,Nush,2014
117,61.30800000000001,0.7089014622158764,0.8956043848220523,122.61600000000001,2014_nk_257,Nush,2014
118,61.832,0.7079677527443686,0.9049792263398712,123.664,2014_nk_257,Nush,2014
119,62.356,0.709596033598693,0.9093859883843315,124.712,2014_nk_257,Nush,2014
120,62.88,0.7094927850273971,0.9177233216418323,125.76,2014_nk_257,Nush,2014
121,63.404,0.7085292834789397,0.9291895223946564,126.808,2014_nk_257,Nush,2014
122,63.928000000000004,0.7093892425788657,0.9338645154452355,127.85600000000001,2014_nk_257,Nush,2014
123,64.452,0.7095825672585646,0.9421219716930416,128.904,2014_nk_257,Nush,2014
124,64.976,0.7080492975353461,0.9382996113394952,129.952,2014_nk_257,Nush,2014
125,65.5,0.7083606176551995,0.9405166152424848,131,2014_nk_257,Nush,2014
126,66.024,0.7099249861015499,0.9500050200758077,132.048,2014_nk_257,Nush,2014
127,66.548,0.7080864106851225,0.9559439358679664,133.096,2014_nk_257,Nush,2014
128,67.072,0.7082752844257173,0.9577383465370515,134.144,2014_nk_257,Nush,2014
129,67.596,0.7083293830665823,0.9629596558281088,135.192,2014_nk_257,Nush,2014
130,68.12,0.7089257531537965,0.9805866768902648,136.24,2014_nk_257,Nush,2014
131,68.644,0.7085904960864883,0.9807126455702424,137.288,2014_nk_257,Nush,2014
132,69.168,0.7093692321998156,0.989262626403688,138.336,2014_nk_257,Nush,2014
133,69.69200000000001,0.7075963569330784,1.0042617825676707,139.38400000000001,2014_nk_257,Nush,2014
134,70.21600000000001,0.7115072580751245,0.9965743556919469,140.43200000000002,2014_nk_257,Nush,2014
135,70.74000000000001,0.708768366048368,1.0198002905562864,141.48000000000002,2014_nk_257,Nush,2014
136,71.26400000000001,0.7087818768273063,1.0201049309774892,142.52800000000002,2014_nk_257,Nush,2014
137,71.78800000000001,0.707735426824703,1.0129371167870311,143.57600000000002,2014_nk_257,Nush,2014
138,72.312,0.7086545750203818,1.0131895134592743,144.624,2014_nk_257,Nush,2014
139,72.836,0.7069378937585907,1.0183523762833655,145.672,2014_nk_257,Nush,2014
140,73.36,0.7092560165816506,1.0272009689099952,146.72,2014_nk_257,Nush,2014
141,73.884,0.7092728240905549,1.0106504479310017,147.768,2014_nk_257,Nush,2014
142,74.408,0.7085685101945753,1.0178934501512549,148.816,2014_nk_257,Nush,2014
143,74.932,0.7094163264096255,1.025075212918552,149.864,2014_nk_257,Nush,2014
144,75.456,0.70806801227916,0.9342422720106371,150.912,2014_nk_257,Nush,2014
145,75.98,0.7090578257769988,0.9589589099468943,151.96,2014_nk_257,Nush,2014
146,76.504,0.7095744590460848,0.9970995859177315,153.008,2014_nk_257,Nush,2014
147,77.028,0.7074133749896643,1.016998213082569,154.056,2014_nk_257,Nush,2014
148,77.552,0.7094193480716322,1.0215028596426188,155.104,2014_nk_257,Nush,2014
149,78.07600000000001,0.7078676395749993,1.0192222482288658,156.15200000000002,2014_nk_257,Nush,2014
150,78.60000000000001,0.7095557627584441,1.0406440985854983,157.20000000000002,2014_nk_257,Nush,2014
151,79.12400000000001,0.7096495340542804,1.0319298239408077,158.24800000000002,2014_nk_257,Nush,2014
152,79.64800000000001,0.7073818216366128,1.0270751436101102,159.29600000000002,2014_nk_257,Nush,2014
153,80.172,0.7088532945087616,1.0290248328184113,160.344,2014_nk_257,Nush,2014
154,80.696,0.7088221923581283,1.0304958988215187,161.392,2014_nk_257,Nush,2014
155,81.22,0.7074901477217492,1.0338189154052373,162.44,2014_nk_257,Nush,2014
156,81.744,0.7083286703454037,1.0334270803735748,163.488,2014_nk_257,Nush,2014
157,82.268,0.7096867059840747,1.0440808766114646,164.536,2014_nk_257,Nush,2014
158,82.792,0.7089720482726473,1.0389426329944014,165.584,2014_nk_257,Nush,2014
159,83.316,0.7090222943808112,1.0465999930777443,166.632,2014_nk_257,Nush,2014
160,83.84,0.7096765505405728,1.0350383135148835,167.68,2014_nk_257,Nush,2014
161,84.364,0.7086897139933593,1.036179673295912,168.728,2014_nk_257,Nush,2014
162,84.888,0.7078819603223224,1.0378235339556348,169.776,2014_nk_257,Nush,2014
163,85.412,0.7094169204930496,1.0245949350901291,170.824,2014_nk_257,Nush,2014
164,85.936,0.708617018391088,1.015974411893021,171.872,2014_nk_257,Nush,2014
165,86.46000000000001,0.7091061906564681,1.021668187829111,172.92000000000002,2014_nk_257,Nush,2014
166,86.98400000000001,0.7101848155231316,1.0308687485912114,173.96800000000002,2014_nk_257,Nush,2014
167,87.50800000000001,0.7088963582073572,1.0165218062986787,175.01600000000002,2014_nk_257,Nush,2014
168,88.03200000000001,0.7099648372411568,1.019312238978492,176.06400000000002,2014_nk_257,Nush,2014
169,88.55600000000001,0.7085953217973747,1.0319571643602887,177.11200000000002,2014_nk_257,Nush,2014
170,89.08,0.7091385421758678,1.0320989107845342,178.16,2014_nk_257,Nush,2014
171,89.604,0.7099195170717315,1.007946733289527,179.208,2014_nk_257,Nush,2014
172,90.128,0.7075168457934587,1.0139101142321605,180.256,2014_nk_257,Nush,2014
173,90.652,0.7083228029198504,1.0182241064760331,181.304,2014_nk_257,Nush,2014
174,91.176,0.7091173127178098,1.0122158703270014,182.352,2014_nk_257,Nush,2014
175,91.7,0.7084554328765833,1.0093512230334531,183.4,2014_nk_257,Nush,2014
176,92.224,0.7081010620895098,1.0246250825582035,184.448,2014_nk_257,Nush,2014
177,92.748,0.7078014614235203,1.0271125306029014,185.496,2014_nk_257,Nush,2014
178,93.272,0.7080804210048672,1.0093458669990003,186.544,2014_nk_257,Nush,2014
179,93.796,0.709274908316638,0.9985692583255392,187.592,2014_nk_257,Nush,2014
180,94.32000000000001,0.7092082206684075,1.016016679625178,188.64000000000001,2014_nk_257,Nush,2014
181,94.84400000000001,0.7102425587582749,1.0089599258255826,189.68800000000002,2014_nk_257,Nush,2014
182,95.36800000000001,0.7068719012632725,0.998942953556467,190.73600000000002,2014_nk_257,Nush,2014
183,95.89200000000001,0.7084756115577278,0.9953931046346836,191.78400000000002,2014_nk_257,Nush,2014
184,96.41600000000001,0.7083033484543517,0.9971411806595779,192.83200000000002,2014_nk_257,Nush,2014
185,96.94,0.7084549480046427,0.9915244943010062,193.88,2014_nk_257,Nush,2014
186,97.464,0.7096144951464062,1.0001903485470387,194.928,2014_nk_257,Nush,2014
187,97.988,0.7073106224197305,1.006327053061208,195.976,2014_nk_257,Nush,2014
188,98.512,0.7087801422998494,0.9975006501669887,197.024,2014_nk_257,Nush,2014
189,99.036,0.7086402346533751,1.0261860377849217,198.072,2014_nk_257,Nush,2014
190,99.56,0.7087216409391386,1.0080863998012293,199.12,2014_nk_257,Nush,2014
191,100.084,0.7093864978274659,1.0043466939578145,200.168,2014_nk_257,Nush,2014
192,100.608,0.7079747730724986,1.0193810801587868,201.216,2014_nk_257,Nush,2014
193,101.132,0.7088479162388948,1.0186928101113062,202.264,2014_nk_257,Nush,2014
194,101.656,0.7086425608564254,1.0272293709300262,203.312,2014_nk_257,Nush,2014
195,102.18,0.7082534879354209,1.0095926215185669,204.36,2014_nk_257,Nush,2014
196,102.70400000000001,0.7089128315544888,1.0302371894423163,205.40800000000002,2014_nk_257,Nush,2014
197,103.22800000000001,0.7091363056500135,1.0304595544935151,206.45600000000002,2014_nk_257,Nush,2014
198,103.75200000000001,0.7078713991314595,1.0387071257072775,207.50400000000002,2014_nk_257,Nush,2014
199,104.27600000000001,0.7076345145681856,1.0296774638838389,208.55200000000002,2014_nk_257,Nush,2014
200,104.80000000000001,0.7084163793862858,1.054594770682969,209.60000000000002,2014_nk_257,Nush,2014
201,105.32400000000001,0.709148077602995,1.0348140854715493,210.64800000000002,2014_nk_257,Nush,2014
202,105.848,0.7079025236028853,1.0387017121826354,211.696,2014_nk_257,Nush,2014
203,106.372,0.710201107529069,1.0418048751401725,212.744,2014_nk_257,Nush,2014
204,106.896,0.7089234515115096,1.0510859718085332,213.792,2014_nk_257,Nush,2014
205,107.42,0.7087653706661966,1.0296310692173822,214.84,2014_nk_257,Nush,2014
206,107.944,0.7083860393678554,1.0322834888831192,215.888,2014_nk_257,Nush,2014
207,108.468,0.7085565333839098,1.04770600339982,216.936,2014_nk_257,Nush,2014
208,108.992,0.7090216079223892,1.0567306139608217,217.984,2014_nk_257,Nush,2014
209,109.516,0.7094311719982204,1.0506924800196256,219.032,2014_nk_257,Nush,2014
210,110.04,0.7085041152238497,1.046679147818292,220.08,2014_nk_257,Nush,2014
211,110.56400000000001,0.7094502630140037,1.0408350330470786,221.12800000000001,2014_nk_257,Nush,2014
212,111.08800000000001,0.7082116355455297,1.045080865568392,222.17600000000002,2014_nk_257,Nush,2014
213,111.61200000000001,0.7086457288600072,1.048865304367006,223.22400000000002,2014_nk_257,Nush,2014
214,112.13600000000001,0.7086022906279971,1.05689721163908,224.27200000000002,2014_nk_257,Nush,2014
215,112.66000000000001,0.7080402952648404,1.0609514890242109,225.32000000000002,2014_nk_257,Nush,2014
216,113.18400000000001,0.7094389634085969,1.0665515468417497,226.36800000000002,2014_nk_257,Nush,2014
217,113.708,0.7080842945826593,1.0593849162967406,227.416,2014_nk_257,Nush,2014
218,114.232,0.7098595768658831,1.0748210169631298,228.464,2014_nk_257,Nush,2014
219,114.756,0.7085407467087533,1.0796662419266003,229.512,2014_nk_257,Nush,2014
220,115.28,0.709201698853515,1.0733573773515972,230.56,2014_nk_257,Nush,2014
221,115.804,0.7077435819744771,1.079417956726466,231.608,2014_nk_257,Nush,2014
222,116.328,0.7091947907734918,1.0801289128468343,232.656,2014_nk_257,Nush,2014
223,116.852,0.7095713372917613,1.0731039727108314,233.704,2014_nk_257,Nush,2014
224,117.376,0.7094210225043619,1.0928321105859526,234.752,2014_nk_257,Nush,2014
225,117.9,0.7089606521607517,1.0951247711137693,235.8,2014_nk_257,Nush,2014
226,118.424,0.7092226107756351,1.0879448249757413,236.848,2014_nk_257,Nush,2014
227,118.94800000000001,0.7088593752445842,1.0951703503531638,237.89600000000002,2014_nk_257,Nush,2014
228,119.47200000000001,0.7089040913208264,1.1085703103817104,238.94400000000002,2014_nk_257,Nush,2014
229,119.99600000000001,0.7086923814349361,1.1132720230348028,239.99200000000002,2014_nk_257,Nush,2014
230,120.52000000000001,0.7087960015354697,1.1065552615391927,241.04000000000002,2014_nk_257,Nush,2014
231,121.04400000000001,0.7089716407186272,1.1147068280031458,242.08800000000002,2014_nk_257,Nush,2014
232,121.56800000000001,0.7082750463324,1.1139408357757772,243.13600000000002,2014_nk_257,Nush,2014
233,122.09200000000001,0.7093104027361519,1.1319900215618672,244.18400000000003,2014_nk_257,Nush,2014
234,122.616,0.708419997649439,1.11065858795474,245.232,2014_nk_257,Nush,2014
235,123.14,0.7100148138508074,1.1272805840122635,246.28,2014_nk_257,Nush,2014
236,123.664,0.7089625503914356,1.1150294565478522,247.328,2014_nk_257,Nush,2014
237,124.188,0.7091878122746261,1.1194910768808934,248.376,2014_nk_257,Nush,2014
238,124.712,0.7087926335627207,1.119325970759558,249.424,2014_nk_257,Nush,2014
239,125.236,0.7087798967930893,1.1254534791339994,250.472,2014_nk_257,Nush,2014
240,125.76,0.7087958575828143,1.1255941633712931,251.52,2014_nk_257,Nush,2014
241,126.284,0.7088987330760786,1.1356871091597975,252.568,2014_nk_257,Nush,2014
242,126.808,0.7081114757416118,1.1225565046501809,253.616,2014_nk_257,Nush,2014
243,127.33200000000001,0.7104063633272627,1.1272961730336253,254.66400000000002,2014_nk_257,Nush,2014
244,127.85600000000001,0.7100772179763929,1.1485632467679567,255.71200000000002,2014_nk_257,Nush,2014
245,128.38,0.7086436007251085,1.1373117729501907,256.76,2014_nk_257,Nush,2014
246,128.904,0.7103843972137409,1.128407106695413,257.808,2014_nk_257,Nush,2014
247,129.428,0.7079515172831108,1.137879384976976,258.856,2014_nk_257,Nush,2014
248,129.952,0.708326542268591,1.1462093277706469,259.904,2014_nk_257,Nush,2014
249,130.476,0.7095405583077931,1.1453077853426368,260.952,2014_nk_257,Nush,2014
250,131,0.7100428548738084,1.1527451933041692,262,2014_nk_257,Nush,2014
251,131.524,0.709998777688197,1.1630426875642863,263.048,2014_nk_257,Nush,2014
252,132.048,0.7087291659640499,1.1498536489879094,264.096,2014_nk_257,Nush,2014
253,132.572,0.7096484596664638,1.147724638688014,265.144,2014_nk_257,Nush,2014
254,133.096,0.7100387453902409,1.1562151620905454,266.192,2014_nk_257,Nush,2014
255,133.62,0.7090777020660354,1.15171869037868,267.24,2014_nk_257,Nush,2014
256,134.144,0.709759700954241,1.1629769552760525,268.288,2014_nk_257,Nush,2014
257,134.668,0.7089961085955355,1.159947400824335,269.336,2014_nk_257,Nush,2014
258,135.192,0.7087880803669284,1.160338660712554,270.384,2014_nk_257,Nush,2014
259,135.716,0.7077821584749473,1.1547855777351337,271.432,2014_nk_257,Nush,2014
260,136.24,0.7088130770646796,1.1544421465891677,272.48,2014_nk_257,Nush,2014
261,136.764,0.7088037487131361,1.1658268867078505,273.528,2014_nk_257,Nush,2014
262,137.288,0.7091079621205559,1.16076769248649,274.576,2014_nk_257,Nush,2014
263,137.812,0.7073139993246832,1.1332402620295887,275.624,2014_nk_257,Nush,2014
264,138.336,0.7084967094793009,1.1515555136924795,276.672,2014_nk_257,Nush,2014
265,138.86,0.7086788802976737,1.1601076771066223,277.72,2014_nk_257,Nush,2014
266,139.38400000000001,0.7094493997736626,1.1639166240520236,278.76800000000003,2014_nk_257,Nush,2014
267,139.90800000000002,0.7086181261931963,1.149022089823473,279.81600000000003,2014_nk_257,Nush,2014
268,140.43200000000002,0.7085877988762681,1.1605017840214351,280.86400000000003,2014_nk_257,Nush,2014
269,140.95600000000002,0.7082330370543974,1.156571880604956,281.91200000000003,2014_nk_257,Nush,2014
270,141.48000000000002,0.7082093816654945,1.152427732767642,282.96000000000004,2014_nk_257,Nush,2014
271,142.00400000000002,0.7076414575706089,1.1506463761702248,284.00800000000004,2014_nk_257,Nush,2014
272,142.52800000000002,0.7095057161060889,1.1650374601327822,285.05600000000004,2014_nk_257,Nush,2014
273,143.05200000000002,0.709041497036959,1.167486684376451,286.10400000000004,2014_nk_257,Nush,2014
274,143.576,0.7092417418446286,1.1358077276403962,287.152,2014_nk_257,Nush,2014
275,144.1,0.7091607111655504,1.1305825148208384,288.2,2014_nk_257,Nush,2014
276,144.624,0.7091952021468274,1.1448842062068083,289.248,2014_nk_257,Nush,2014
277,145.148,0.7087341296934088,1.1539209637407606,290.296,2014_nk_257,Nush,2014
278,145.672,0.7096610916414817,1.1208744369355903,291.344,2014_nk_257,Nush,2014
279,146.196,0.7092120566663747,1.1382711311012472,292.392,2014_nk_257,Nush,2014
280,146.72,0.7093508362020507,1.1309875028100953,293.44,2014_nk_257,Nush,2014
281,147.244,0.7068762996558826,1.1193663201876105,294.488,2014_nk_257,Nush,2014
282,147.768,0.7093160620422184,1.1174881435929274,295.536,2014_nk_257,Nush,2014
283,148.292,0.7072336591660842,1.1296069278406493,296.584,2014_nk_257,Nush,2014
284,148.816,0.7096292282891801,1.118573220344574,297.632,2014_nk_257,Nush,2014
285,149.34,0.7085468163372537,1.13752086690988,298.68,2014_nk_257,Nush,2014
286,149.864,0.7092016418790144,1.128101818070688,299.728,2014_nk_257,Nush,2014
287,150.388,0.7090610803408415,1.139801445129388,300.776,2014_nk_257,Nush,2014
288,150.912,0.7094803438840881,1.1236020123944928,301.824,2014_nk_257,Nush,2014
289,151.436,0.7090911371032667,1.1116516535171967,302.872,2014_nk_257,Nush,2014
290,151.96,0.7071812951615875,1.1127409493780782,303.92,2014_nk_257,Nush,2014
291,152.484,0.7098176736641316,1.1216290442517698,304.968,2014_nk_257,Nush,2014
292,153.008,0.7097273130862,1.115512231146793,306.016,2014_nk_257,Nush,2014
293,153.532,0.7084836819334513,1.1166066077997705,307.064,2014_nk_257,Nush,2014
294,154.056,0.7082438613032618,1.1129719089631405,308.112,2014_nk_257,Nush,2014
295,154.58,0.7087032019844763,1.1027692537171363,309.16,2014_nk_257,Nush,2014
296,155.104,0.7094223381972025,1.1012047126770286,310.208,2014_nk_257,Nush,2014
297,155.62800000000001,0.7093537340734429,1.0896898495851433,311.25600000000003,2014_nk_257,Nush,2014
298,156.15200000000002,0.7078401164505608,1.106982181065696,312.30400000000003,2014_nk_257,Nush,2014
299,156.67600000000002,0.7094768685525014,1.0851687446089084,313.35200000000003,2014_nk_257,Nush,2014
300,157.20000000000002,0.7093911572789415,1.0895934037339947,314.40000000000003,2014_nk_257,Nush,2014
301,157.72400000000002,0.7091978815966562,1.0748666413709944,315.44800000000004,2014_nk_257,Nush,2014
302,158.24800000000002,0.709279607441175,1.10131772788172,316.49600000000004,2014_nk_257,Nush,2014
303,158.77200000000002,0.7090780626833468,1.0779294541644628,317.54400000000004,2014_nk_257,Nush,2014
304,159.29600000000002,0.7083068335338634,1.075976645511492,318.59200000000004,2014_nk_257,Nush,2014
305,159.82,0.7086741069940948,1.0851204201337028,319.64,2014_nk_257,Nush,2014
306,160.344,0.7094503006980444,1.0739266880403429,320.688,2014_nk_257,Nush,2014
307,160.868,0.709191810629815,1.0540668029788032,321.736,2014_nk_257,Nush,2014
308,161.392,0.7076426535481779,1.064263340795963,322.784,2014_nk_257,Nush,2014
309,161.916,0.7086142756308366,1.0733150795602693,323.832,2014_nk_257,Nush,2014
310,162.44,0.7084383464475137,1.071880424870269,324.88,2014_nk_257,Nush,2014
311,162.964,0.7081475553448717,1.051384688143058,325.928,2014_nk_257,Nush,2014
312,163.488,0.708822406682489,1.0749557041304227,326.976,2014_nk_257,Nush,2014
313,164.012,0.7085808339692735,1.0624347384425887,328.024,2014_nk_257,Nush,2014
314,164.536,0.7087583765747891,1.0596318570474783,329.072,2014_nk_257,Nush,2014
315,165.06,0.7083415268623144,1.0558808502084531,330.12,2014_nk_257,Nush,2014
316,165.584,0.7090968118413047,1.0487563560854618,331.168,2014_nk_257,Nush,2014
317,166.108,0.708111128025383,1.0495546467036525,332.216,2014_nk_257,Nush,2014
318,166.632,0.7092047710320548,1.0347420019103524,333.264,2014_nk_257,Nush,2014
319,167.156,0.7105861560356057,1.040731802731574,334.312,2014_nk_257,Nush,2014
320,167.68,0.7080482459566376,1.0425595860012478,335.36,2014_nk_257,Nush,2014
321,168.204,0.7085574108826905,1.040443805688972,336.408,2014_nk_257,Nush,2014
322,168.728,0.7084856020103337,1.0402908069782293,337.456,2014_nk_257,Nush,2014
323,169.252,0.709172174389897,1.0227987157411975,338.504,2014_nk_257,Nush,2014
324,169.776,0.7093062823430459,1.0226235736585303,339.552,2014_nk_257,Nush,2014
325,170.3,0.7096263791061653,1.0205865320614462,340.6,2014_nk_257,Nush,2014
326,170.824,0.7089737658599745,0.99945987473610165,341.648,2014_nk_257,Nush,2014
327,171.348,0.7088497727171296,1.0091791253646287,342.696,2014_nk_257,Nush,2014
328,171.872,0.7095358214618395,1.0160841892256198,343.744,2014_nk_257,Nush,2014
329,172.39600000000002,0.7087046104718304,0.9933252338119228,344.79200000000003,2014_nk_257,Nush,2014
330,172.92000000000002,0.7093083550904787,0.9925378836576583,345.84000000000003,2014_nk_257,Nush,2014
331,173.44400000000002,0.7090597907554825,0.9859655513378227,346.88800000000003,2014_nk_257,Nush,2014
332,173.96800000000002,0.7092479636922615,0.9869661708468727,347.93600000000004,2014_nk_257,Nush,2014
333,174.49200000000002,0.70772926541382,0.9838494926812874,348.98400000000004,2014_nk_257,Nush,2014
334,175.01600000000002,0.7086892740707494,0.9805137897824918,350.03200000000004,2014_nk_257,Nush,2014
335,175.54000000000002,0.7097376248307768,0.9737679794369741,351.08000000000004,2014_nk_257,Nush,2014
336,176.06400000000002,0.7091877882684279,0.989077331339845,352.12800000000004,2014_nk_257,Nush,2014
337,176.58800000000002,0.7086221044532299,0.9910757400250997,353.17600000000004,2014_nk_257,Nush,2014
338,177.112,0.708841340396331,0.96587840864502,354.224,2014_nk_257,Nush,2014
339,177.636,0.709138982144303,0.9940117190388936,355.272,2014_nk_257,Nush,2014
340,178.16,0.7075324838350404,0.9802229846150906,356.32,2014_nk_257,Nush,2014
341,178.684,0.7097355186901394,0.9843096116181375,357.368,2014_nk_257,Nush,2014
342,179.208,0.7078405578944199,0.9738597904664688,358.416,2014_nk_257,Nush,2014
343,179.732,0.7097778623174367,0.9667509847070894,359.464,2014_nk_257,Nush,2014
344,180.256,0.7090876372546323,0.9631645575969616,360.512,2014_nk_257,Nush,2014
345,180.78,0.7087026882223941,0.9563630441780261,361.56,2014_nk_257,Nush,2014
346,181.304,0.7086315492355033,0.9402159810314339,362.608,2014_nk_257,Nush,2014
347,181.828,0.7089036454969196,0.9233499192085538,363.656,2014_nk_257,Nush,2014
348,182.352,0.7092210612279456,0.9513961503171667,364.704,2014_nk_257,Nush,2014
349,182.876,0.7096396987051347,0.9566752609399876,365.752,2014_nk_257,Nush,2014
350,183.4,0.707796933200011,0.940618817027132,366.8,2014_nk_257,Nush,2014
351,183.924,0.7080608319574464,0.9326295676189981,367.848,2014_nk_257,Nush,2014
352,184.448,0.7087935844121913,0.9263787536641949,368.896,2014_nk_257,Nush,2014
353,184.972,0.7078750747876489,0.9174101541239738,369.944,2014_nk_257,Nush,2014
354,185.496,0.7088990020177434,0.9127862445358269,370.992,2014_nk_257,Nush,2014
355,186.02,0.7072830381943802,0.9106044687285036,372.04,2014_nk_257,Nush,2014
356,186.544,0.7093619704876124,0.8841916353104669,373.088,2014_nk_257,Nush,2014
357,187.068,0.7090210849401637,0.8938402569160755,374.136,2014_nk_257,Nush,2014
