Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
77,40.348,0.7077821630470039,0.613364000920384,80.696,2014_nk_177,Nush,2014
78,40.872,0.7107494254247417,0.6116119489411869,81.744,2014_nk_177,Nush,2014
79,41.396,0.7061469920460259,0.6026542465045679,82.792,2014_nk_177,Nush,2014
80,41.92,0.7077460082106011,0.5970198201013038,83.84,2014_nk_177,Nush,2014
81,42.444,0.7088430361925254,0.5913442986178059,84.888,2014_nk_177,Nush,2014
82,42.968,0.7082829322694221,0.5920547609544793,85.936,2014_nk_177,Nush,2014
83,43.492000000000004,0.7074254480989565,0.5884364950155582,86.98400000000001,2014_nk_177,Nush,2014
84,44.016000000000005,0.7083614821838113,0.5844134611742857,88.03200000000001,2014_nk_177,Nush,2014
85,44.540000000000006,0.7082697371439522,0.5837149203170708,89.08000000000001,2014_nk_177,Nush,2014
86,45.064,0.7098409276404878,0.5765152816419824,90.128,2014_nk_177,Nush,2014
87,45.588,0.7088071891351025,0.5708942070718409,91.176,2014_nk_177,Nush,2014
88,46.112,0.7067729753960108,0.5630078421640538,92.224,2014_nk_177,Nush,2014
89,46.636,0.7077423360679047,0.5583010135297082,93.272,2014_nk_177,Nush,2014
90,47.160000000000004,0.7078176172904238,0.5534607354920812,94.32000000000001,2014_nk_177,Nush,2014
91,47.684000000000005,0.7067121303297885,0.5576358290268205,95.36800000000001,2014_nk_177,Nush,2014
92,48.208000000000006,0.7095633261830262,0.5512179483050492,96.41600000000001,2014_nk_177,Nush,2014
93,48.732,0.707487071564248,0.5419185937986712,97.464,2014_nk_177,Nush,2014
94,49.256,0.7065932368601302,0.5400000158704633,98.512,2014_nk_177,Nush,2014
95,49.78,0.7099716339394699,0.5467918261881308,99.56,2014_nk_177,Nush,2014
96,50.304,0.7089364020977167,0.537057324420942,100.608,2014_nk_177,Nush,2014
97,50.828,0.7085225583766718,0.5440829054581782,101.656,2014_nk_177,Nush,2014
98,51.352000000000004,0.7085454016009812,0.5405849723502825,102.70400000000001,2014_nk_177,Nush,2014
99,51.876000000000005,0.7084470344687488,0.5412799785743632,103.75200000000001,2014_nk_177,Nush,2014
100,52.400000000000006,0.7085471226222729,0.5387493402324679,104.80000000000001,2014_nk_177,Nush,2014
101,52.92400000000001,0.706061173616366,0.5445151855138913,105.84800000000001,2014_nk_177,Nush,2014
102,53.448,0.7077795761821793,0.5443950258343531,106.896,2014_nk_177,Nush,2014
103,53.972,0.7085318835191656,0.5451943925161852,107.944,2014_nk_177,Nush,2014
104,54.496,0.7089091600772992,0.5405955227354602,108.992,2014_nk_177,Nush,2014
105,55.02,0.7091163487988064,0.5432561884422589,110.04,2014_nk_177,Nush,2014
106,55.544000000000004,0.7058525098604743,0.5436803415085265,111.08800000000001,2014_nk_177,Nush,2014
107,56.068000000000005,0.7081282314562167,0.5500564316351839,112.13600000000001,2014_nk_177,Nush,2014
108,56.592000000000006,0.7075330121420901,0.5496843056496236,113.18400000000001,2014_nk_177,Nush,2014
109,57.116,0.7096893707693436,0.5393475707611597,114.232,2014_nk_177,Nush,2014
110,57.64,0.708555290603228,0.5363064291353967,115.28,2014_nk_177,Nush,2014
111,58.164,0.7080640462214444,0.5450554410512116,116.328,2014_nk_177,Nush,2014
112,58.688,0.7057709878674056,0.546180093831934,117.376,2014_nk_177,Nush,2014
113,59.212,0.7067642887047747,0.5434103272117513,118.424,2014_nk_177,Nush,2014
114,59.736000000000004,0.7088722217481144,0.5470745426230963,119.47200000000001,2014_nk_177,Nush,2014
115,60.260000000000005,0.7093105626372093,0.5451980175409548,120.52000000000001,2014_nk_177,Nush,2014
116,60.784000000000006,0.7078115236387875,0.5512240006528472,121.56800000000001,2014_nk_177,Nush,2014
117,61.30800000000001,0.7089319641024878,0.5465746968575416,122.61600000000001,2014_nk_177,Nush,2014
118,61.832,0.7084017156594659,0.543776293413234,123.664,2014_nk_177,Nush,2014
119,62.356,0.7093640831865085,0.5442299003478316,124.712,2014_nk_177,Nush,2014
120,62.88,0.706775714138887,0.5459377169163804,125.76,2014_nk_177,Nush,2014
121,63.404,0.7071047502319957,0.5411789452752775,126.808,2014_nk_177,Nush,2014
122,63.928000000000004,0.7084547044101621,0.5483130757205036,127.85600000000001,2014_nk_177,Nush,2014
123,64.452,0.7090143122909396,0.5460587486612252,128.904,2014_nk_177,Nush,2014
124,64.976,0.7084533408220446,0.5469380092949073,129.952,2014_nk_177,Nush,2014
125,65.5,0.7097614860370137,0.5496302038057738,131,2014_nk_177,Nush,2014
126,66.024,0.706128992077829,0.5517603531670936,132.048,2014_nk_177,Nush,2014
127,66.548,0.7078311243838751,0.5558364197999556,133.096,2014_nk_177,Nush,2014
128,67.072,0.707755951890512,0.5561776391367046,134.144,2014_nk_177,Nush,2014
129,67.596,0.7084567434524033,0.5530485256511333,135.192,2014_nk_177,Nush,2014
130,68.12,0.7094818762181275,0.5540496223319185,136.24,2014_nk_177,Nush,2014
131,68.644,0.7085936951922981,0.5586602909002809,137.288,2014_nk_177,Nush,2014
132,69.168,0.7068895808757849,0.5696365090652893,138.336,2014_nk_177,Nush,2014
133,69.69200000000001,0.7077345707070084,0.5642788822527016,139.38400000000001,2014_nk_177,Nush,2014
134,70.21600000000001,0.7062438769880177,0.5668888156622535,140.43200000000002,2014_nk_177,Nush,2014
135,70.74000000000001,0.7078566932971403,0.5641507473749953,141.48000000000002,2014_nk_177,Nush,2014
136,71.26400000000001,0.7083632967973016,0.5628412223019456,142.52800000000002,2014_nk_177,Nush,2014
137,71.78800000000001,0.7100241791687504,0.564846959916997,143.57600000000002,2014_nk_177,Nush,2014
138,72.312,0.7080712120922049,0.573093910382973,144.624,2014_nk_177,Nush,2014
139,72.836,0.7082224978792465,0.5730893336092369,145.672,2014_nk_177,Nush,2014
140,73.36,0.70868928099486594,0.5777451317987304,146.72,2014_nk_177,Nush,2014
141,73.884,0.7110291734730246,0.578995750169389,147.768,2014_nk_177,Nush,2014
142,74.408,0.7065809017862631,0.5745984187423772,148.816,2014_nk_177,Nush,2014
143,74.932,0.7094965900134059,0.5746720408704985,149.864,2014_nk_177,Nush,2014
144,75.456,0.7100519387806993,0.5798527881215495,150.912,2014_nk_177,Nush,2014
145,75.98,0.7082056667629195,0.5820364046751093,151.96,2014_nk_177,Nush,2014
146,76.504,0.7094854559258309,0.5749247099545297,153.008,2014_nk_177,Nush,2014
147,77.028,0.7072587124644851,0.5789599400909217,154.056,2014_nk_177,Nush,2014
148,77.552,0.7104031350773494,0.5806423673947152,155.104,2014_nk_177,Nush,2014
149,78.07600000000001,0.7096509052674148,0.5853807082645456,156.15200000000002,2014_nk_177,Nush,2014
150,78.60000000000001,0.7081658938807753,0.589014644632254,157.20000000000002,2014_nk_177,Nush,2014
151,79.12400000000001,0.7071217222790555,0.5904459353564905,158.24800000000002,2014_nk_177,Nush,2014
152,79.64800000000001,0.7087851652649835,0.594721520694714,159.29600000000002,2014_nk_177,Nush,2014
153,80.172,0.7074779186931226,0.5935353274692092,160.344,2014_nk_177,Nush,2014
154,80.696,0.7058475091796451,0.5892883045100931,161.392,2014_nk_177,Nush,2014
155,81.22,0.7063230341913492,0.5953223286825085,162.44,2014_nk_177,Nush,2014
156,81.744,0.7099286537331735,0.5991536286532233,163.488,2014_nk_177,Nush,2014
157,82.268,0.7095290759729925,0.600533098509963,164.536,2014_nk_177,Nush,2014
158,82.792,0.7070528293322849,0.5985035615547188,165.584,2014_nk_177,Nush,2014
159,83.316,0.7090648234803568,0.6093467902399765,166.632,2014_nk_177,Nush,2014
160,83.84,0.7069833445463409,0.6069807372096606,167.68,2014_nk_177,Nush,2014
161,84.364,0.7074625917167281,0.6040975139830812,168.728,2014_nk_177,Nush,2014
162,84.888,0.7100277077337647,0.6025613767366576,169.776,2014_nk_177,Nush,2014
163,85.412,0.7114842419192959,0.6050294677860572,170.824,2014_nk_177,Nush,2014
164,85.936,0.7074063865276888,0.6049206641149364,171.872,2014_nk_177,Nush,2014
165,86.46000000000001,0.7067984094722204,0.6078991709098064,172.92000000000002,2014_nk_177,Nush,2014
166,86.98400000000001,0.7098953405116065,0.6082630131736848,173.96800000000002,2014_nk_177,Nush,2014
167,87.50800000000001,0.7064870007139024,0.6060817964940668,175.01600000000002,2014_nk_177,Nush,2014
168,88.03200000000001,0.709106125115456,0.6135457889446889,176.06400000000002,2014_nk_177,Nush,2014
169,88.55600000000001,0.7086628745409709,0.6142438624609544,177.11200000000002,2014_nk_177,Nush,2014
170,89.08,0.7074106041012178,0.6155847972013089,178.16,2014_nk_177,Nush,2014
171,89.604,0.7057660250513192,0.6201428880085251,179.208,2014_nk_177,Nush,2014
172,90.128,0.7078032037644724,0.6174504035024305,180.256,2014_nk_177,Nush,2014
173,90.652,0.7091798675408051,0.6169128268187486,181.304,2014_nk_177,Nush,2014
174,91.176,0.7088775849360365,0.6058968233205129,182.352,2014_nk_177,Nush,2014
175,91.7,0.7088352136463423,0.6087767736028269,183.4,2014_nk_177,Nush,2014
176,92.224,0.7087371620302908,0.6095422201573092,184.448,2014_nk_177,Nush,2014
177,92.748,0.7087795103925639,0.6163964169445305,185.496,2014_nk_177,Nush,2014
178,93.272,0.7075183445078836,0.6192241660768997,186.544,2014_nk_177,Nush,2014
179,93.796,0.7094218368464889,0.6162380881148016,187.592,2014_nk_177,Nush,2014
180,94.32000000000001,0.7089373168611598,0.6122319650376624,188.64000000000001,2014_nk_177,Nush,2014
181,94.84400000000001,0.7079099187904003,0.6095694773785676,189.68800000000002,2014_nk_177,Nush,2014
182,95.36800000000001,0.710330861400946,0.6196271927459344,190.73600000000002,2014_nk_177,Nush,2014
183,95.89200000000001,0.7073150030772963,0.6247273369741604,191.78400000000002,2014_nk_177,Nush,2014
184,96.41600000000001,0.7098785167284845,0.6202744089348904,192.83200000000002,2014_nk_177,Nush,2014
185,96.94,0.7090671519553222,0.621553704889647,193.88,2014_nk_177,Nush,2014
186,97.464,0.7105095802714414,0.6207623647904901,194.928,2014_nk_177,Nush,2014
187,97.988,0.7092942605085812,0.6193152013051852,195.976,2014_nk_177,Nush,2014
188,98.512,0.7085982020629874,0.6256206383227185,197.024,2014_nk_177,Nush,2014
189,99.036,0.7085580766881436,0.6313496611962736,198.072,2014_nk_177,Nush,2014
190,99.56,0.709995702480337,0.6270599953795625,199.12,2014_nk_177,Nush,2014
191,100.084,0.7091203719972973,0.620643546749335,200.168,2014_nk_177,Nush,2014
192,100.608,0.7076049584870252,0.6246360562494969,201.216,2014_nk_177,Nush,2014
193,101.132,0.7076269171196832,0.6212088067285552,202.264,2014_nk_177,Nush,2014
194,101.656,0.7086935520842833,0.6250504421320512,203.312,2014_nk_177,Nush,2014
195,102.18,0.7074674456106865,0.63425069901028,204.36,2014_nk_177,Nush,2014
196,102.70400000000001,0.7103716725782038,0.6304654302686589,205.40800000000002,2014_nk_177,Nush,2014
197,103.22800000000001,0.7075625636830929,0.6236130891790987,206.45600000000002,2014_nk_177,Nush,2014
198,103.75200000000001,0.7073561732559202,0.617483602512047,207.50400000000002,2014_nk_177,Nush,2014
199,104.27600000000001,0.7075792997060065,0.626634969484552,208.55200000000002,2014_nk_177,Nush,2014
200,104.80000000000001,0.7075980177766458,0.6278321882043382,209.60000000000002,2014_nk_177,Nush,2014
201,105.32400000000001,0.7092008613741693,0.6215586775884697,210.64800000000002,2014_nk_177,Nush,2014
202,105.848,0.7074916068774555,0.6375794903488896,211.696,2014_nk_177,Nush,2014
203,106.372,0.7070724941163036,0.6361959733846344,212.744,2014_nk_177,Nush,2014
204,106.896,0.7096568912640179,0.6371619626351529,213.792,2014_nk_177,Nush,2014
205,107.42,0.7076589489317708,0.6348854651257754,214.84,2014_nk_177,Nush,2014
206,107.944,0.7074670154793237,0.6391682467269967,215.888,2014_nk_177,Nush,2014
207,108.468,0.7095096027092243,0.6363130131803811,216.936,2014_nk_177,Nush,2014
208,108.992,0.707757137172458,0.6331437970394753,217.984,2014_nk_177,Nush,2014
209,109.516,0.7080769461414532,0.6374058952889888,219.032,2014_nk_177,Nush,2014
210,110.04,0.7102531096552354,0.6377909632595479,220.08,2014_nk_177,Nush,2014
211,110.56400000000001,0.7086307758671634,0.6441736865321973,221.12800000000001,2014_nk_177,Nush,2014
212,111.08800000000001,0.7097967971914882,0.6313911875906352,222.17600000000002,2014_nk_177,Nush,2014
213,111.61200000000001,0.7069347968257612,0.6285502344173968,223.22400000000002,2014_nk_177,Nush,2014
214,112.13600000000001,0.7093822839400612,0.6272102208455979,224.27200000000002,2014_nk_177,Nush,2014
215,112.66000000000001,0.7089095288534629,0.6288096889852366,225.32000000000002,2014_nk_177,Nush,2014
216,113.18400000000001,0.7105737042607929,0.6238129485504895,226.36800000000002,2014_nk_177,Nush,2014
217,113.708,0.7081787389330855,0.6186212569716291,227.416,2014_nk_177,Nush,2014
218,114.232,0.7082513929744716,0.6189743955639515,228.464,2014_nk_177,Nush,2014
219,114.756,0.7091484514683914,0.6137080609779627,229.512,2014_nk_177,Nush,2014
220,115.28,0.7104050168957721,0.6075672847076872,230.56,2014_nk_177,Nush,2014
221,115.804,0.7098679421023543,0.6009292662477841,231.608,2014_nk_177,Nush,2014
222,116.328,0.71008640495876,0.6081565725746518,232.656,2014_nk_177,Nush,2014
223,116.852,0.7081696289383382,0.5976226223043632,233.704,2014_nk_177,Nush,2014
224,117.376,0.7079493633251983,0.5957827372401648,234.752,2014_nk_177,Nush,2014
225,117.9,0.7098814689171201,0.5955931373802472,235.8,2014_nk_177,Nush,2014
226,118.424,0.7069606427655477,0.601953878503316,236.848,2014_nk_177,Nush,2014
227,118.94800000000001,0.7071929851496149,0.6054115893457848,237.89600000000002,2014_nk_177,Nush,2014
228,119.47200000000001,0.7072768813797926,0.6078011118229977,238.94400000000002,2014_nk_177,Nush,2014
229,119.99600000000001,0.7094322434620816,0.5873245244197177,239.99200000000002,2014_nk_177,Nush,2014
230,120.52000000000001,0.7104900542764016,0.5991194226711789,241.04000000000002,2014_nk_177,Nush,2014
231,121.04400000000001,0.7079138256025321,0.5958082861010835,242.08800000000002,2014_nk_177,Nush,2014
232,121.56800000000001,0.7067347697352636,0.6004424042573933,243.13600000000002,2014_nk_177,Nush,2014
233,122.09200000000001,0.706568904790852,0.5931304173055297,244.18400000000003,2014_nk_177,Nush,2014
234,122.616,0.7062041310573596,0.6005115040640758,245.232,2014_nk_177,Nush,2014
235,123.14,0.7088650278311462,0.6019838356761907,246.28,2014_nk_177,Nush,2014
236,123.664,0.7075791571808461,0.6036660633255476,247.328,2014_nk_177,Nush,2014
237,124.188,0.7082210711978629,0.603404236309132,248.376,2014_nk_177,Nush,2014
238,124.712,0.7092350087286674,0.6202377185486856,249.424,2014_nk_177,Nush,2014
239,125.236,0.7089848893307235,0.6261677250578723,250.472,2014_nk_177,Nush,2014
240,125.76,0.7080388148740779,0.6237967594260024,251.52,2014_nk_177,Nush,2014
241,126.284,0.7074870306835551,0.6206911348753277,252.568,2014_nk_177,Nush,2014
242,126.808,0.7073850847839369,0.615375999434357,253.616,2014_nk_177,Nush,2014
243,127.33200000000001,0.7081662772261964,0.6113223375807133,254.66400000000002,2014_nk_177,Nush,2014
244,127.85600000000001,0.7053349457191497,0.6143015153233922,255.71200000000002,2014_nk_177,Nush,2014
245,128.38,0.7090091952838454,0.6102276630598744,256.76,2014_nk_177,Nush,2014
246,128.904,0.7097367796430896,0.6167913915387947,257.808,2014_nk_177,Nush,2014
247,129.428,0.7104083056717309,0.6137046528833722,258.856,2014_nk_177,Nush,2014
248,129.952,0.7088187894460974,0.6231580717859697,259.904,2014_nk_177,Nush,2014
249,130.476,0.7098615399879995,0.620679937513072,260.952,2014_nk_177,Nush,2014
250,131,0.7063257567828631,0.6248298406772741,262,2014_nk_177,Nush,2014
251,131.524,0.7098142414540801,0.6298228413626129,263.048,2014_nk_177,Nush,2014
252,132.048,0.7088297984335544,0.621678338866442,264.096,2014_nk_177,Nush,2014
253,132.572,0.706419527811615,0.6134092904417902,265.144,2014_nk_177,Nush,2014
254,133.096,0.7073742797244956,0.6240474020145697,266.192,2014_nk_177,Nush,2014
255,133.62,0.7119727979472381,0.6144326385988531,267.24,2014_nk_177,Nush,2014
256,134.144,0.7075401702777864,0.6080677756106492,268.288,2014_nk_177,Nush,2014
257,134.668,0.7099625916663552,0.6057774308888398,269.336,2014_nk_177,Nush,2014
258,135.192,0.7085722778463829,0.6087191975644826,270.384,2014_nk_177,Nush,2014
259,135.716,0.707813700095129,0.6068268008076203,271.432,2014_nk_177,Nush,2014
260,136.24,0.708695785684533,0.6079004082957538,272.48,2014_nk_177,Nush,2014
261,136.764,0.7079536564892884,0.6041886403951556,273.528,2014_nk_177,Nush,2014
262,137.288,0.7079996489840441,0.610098938412012,274.576,2014_nk_177,Nush,2014
263,137.812,0.7097088273200607,0.6052854396852109,275.624,2014_nk_177,Nush,2014
264,138.336,0.7082923225569067,0.6099745579564305,276.672,2014_nk_177,Nush,2014
265,138.86,0.7090319020442019,0.6049154096232271,277.72,2014_nk_177,Nush,2014
266,139.38400000000001,0.7074192586822073,0.610180937014091,278.76800000000003,2014_nk_177,Nush,2014
267,139.90800000000002,0.7086448057591859,0.6085177015268317,279.81600000000003,2014_nk_177,Nush,2014
268,140.43200000000002,0.7086782059291895,0.6061383288999688,280.86400000000003,2014_nk_177,Nush,2014
269,140.95600000000002,0.7091071828423384,0.5999958123176296,281.91200000000003,2014_nk_177,Nush,2014
270,141.48000000000002,0.7064289782481769,0.6025175667314545,282.96000000000004,2014_nk_177,Nush,2014
271,142.00400000000002,0.7090303267782834,0.6158048001585388,284.00800000000004,2014_nk_177,Nush,2014
272,142.52800000000002,0.7081187493485361,0.617576688357222,285.05600000000004,2014_nk_177,Nush,2014
273,143.05200000000002,0.7105501566605003,0.6174219843334641,286.10400000000004,2014_nk_177,Nush,2014
274,143.576,0.7067424336238375,0.6112204468921187,287.152,2014_nk_177,Nush,2014
275,144.1,0.7070274717526353,0.6112625648712214,288.2,2014_nk_177,Nush,2014
276,144.624,0.7081073084919517,0.6153207806599055,289.248,2014_nk_177,Nush,2014
277,145.148,0.707142096617147,0.6219954165874145,290.296,2014_nk_177,Nush,2014
278,145.672,0.7087605994262137,0.6357438722043961,291.344,2014_nk_177,Nush,2014
279,146.196,0.7095703741164731,0.6796173505119417,292.392,2014_nk_177,Nush,2014
280,146.72,0.7083975624090348,0.6990831676506116,293.44,2014_nk_177,Nush,2014
281,147.244,0.7081115880320149,0.6975498136069601,294.488,2014_nk_177,Nush,2014
282,147.768,0.7090977167638427,0.6488543299065319,295.536,2014_nk_177,Nush,2014
283,148.292,0.7055408233439545,0.6054375628576417,296.584,2014_nk_177,Nush,2014
284,148.816,0.7080451986599962,0.5958209068091072,297.632,2014_nk_177,Nush,2014
285,149.34,0.7086482950290045,0.5828978319241799,298.68,2014_nk_177,Nush,2014
286,149.864,0.7100639263900737,0.5680362421157543,299.728,2014_nk_177,Nush,2014
287,150.388,0.7079104091421102,0.5683349888361913,300.776,2014_nk_177,Nush,2014
288,150.912,0.7086892782933037,0.6096081960054092,301.824,2014_nk_177,Nush,2014
289,151.436,0.7112613408876854,0.6178693314978727,302.872,2014_nk_177,Nush,2014
290,151.96,0.7094299195479508,0.5769983401380026,303.92,2014_nk_177,Nush,2014
291,152.484,0.7077720315662163,0.5567830934999315,304.968,2014_nk_177,Nush,2014
292,153.008,0.7090934095935201,0.5564148784019629,306.016,2014_nk_177,Nush,2014
293,153.532,0.7075152472129144,0.5660680295111107,307.064,2014_nk_177,Nush,2014
294,154.056,0.7098403546209867,0.5814896932640631,308.112,2014_nk_177,Nush,2014
295,154.58,0.7066380984319487,0.60367378308497,309.16,2014_nk_177,Nush,2014
296,155.104,0.7089998680442579,0.616073570699642,310.208,2014_nk_177,Nush,2014
297,155.62800000000001,0.7064573184258194,0.6311014669596067,311.25600000000003,2014_nk_177,Nush,2014
298,156.15200000000002,0.7073630295168946,0.6420136070523713,312.30400000000003,2014_nk_177,Nush,2014
299,156.67600000000002,0.7097544198150516,0.6620976964611377,313.35200000000003,2014_nk_177,Nush,2014
300,157.20000000000002,0.7087114988118042,0.6515762958750624,314.40000000000003,2014_nk_177,Nush,2014
301,157.72400000000002,0.7065568692031102,0.6696790979775588,315.44800000000004,2014_nk_177,Nush,2014
302,158.24800000000002,0.7070301409150824,0.6435382862215449,316.49600000000004,2014_nk_177,Nush,2014
303,158.77200000000002,0.7086374738289861,0.6492750249276869,317.54400000000004,2014_nk_177,Nush,2014
304,159.29600000000002,0.7082994691539127,0.6413900703028231,318.59200000000004,2014_nk_177,Nush,2014
305,159.82,0.7086539450026549,0.6330104946439137,319.64,2014_nk_177,Nush,2014
306,160.344,0.7080340776620337,0.6258911950116822,320.688,2014_nk_177,Nush,2014
307,160.868,0.70916980328324,0.6177504663916441,321.736,2014_nk_177,Nush,2014
308,161.392,0.7085080708773147,0.6011740004913873,322.784,2014_nk_177,Nush,2014
309,161.916,0.7067204969263994,0.5868883643835857,323.832,2014_nk_177,Nush,2014
310,162.44,0.7086030967532696,0.5863578904064841,324.88,2014_nk_177,Nush,2014
311,162.964,0.7102491173545455,0.5689406569177302,325.928,2014_nk_177,Nush,2014
312,163.488,0.7081388696623955,0.5634056286270145,326.976,2014_nk_177,Nush,2014
313,164.012,0.7081376675996262,0.5831519881125431,328.024,2014_nk_177,Nush,2014
314,164.536,0.7084958486268961,0.5850409392984911,329.072,2014_nk_177,Nush,2014
315,165.06,0.7093041084600974,0.5562458939845809,330.12,2014_nk_177,Nush,2014
316,165.584,0.7094768293703766,0.5413674467521538,331.168,2014_nk_177,Nush,2014
317,166.108,0.7069581701326341,0.5229949148298109,332.216,2014_nk_177,Nush,2014
318,166.632,0.7087308011797935,0.5198819418830425,333.264,2014_nk_177,Nush,2014
319,167.156,0.7101634020894354,0.5220636198108017,334.312,2014_nk_177,Nush,2014
320,167.68,0.706514414573964,0.5247450018960258,335.36,2014_nk_177,Nush,2014
321,168.204,0.709476466742878,0.5341567351505632,336.408,2014_nk_177,Nush,2014
322,168.728,0.7092397102394834,0.5383219910745237,337.456,2014_nk_177,Nush,2014
323,169.252,0.7092659635639592,0.5406087862016873,338.504,2014_nk_177,Nush,2014
324,169.776,0.7089679037362547,0.5339712857264971,339.552,2014_nk_177,Nush,2014
325,170.3,0.7091460653265865,0.5401630290954098,340.6,2014_nk_177,Nush,2014
326,170.824,0.7089398051509123,0.5473527898847391,341.648,2014_nk_177,Nush,2014
327,171.348,0.7096095692428936,0.5456815057929875,342.696,2014_nk_177,Nush,2014
328,171.872,0.7083119562242598,0.5522536220054023,343.744,2014_nk_177,Nush,2014
329,172.39600000000002,0.7079865175043428,0.5650287991361989,344.79200000000003,2014_nk_177,Nush,2014
330,172.92000000000002,0.7085270358644925,0.5707179024212028,345.84000000000003,2014_nk_177,Nush,2014
331,173.44400000000002,0.7093446539224169,0.5592249009313766,346.88800000000003,2014_nk_177,Nush,2014
332,173.96800000000002,0.7085350478498523,0.5510648335001843,347.93600000000004,2014_nk_177,Nush,2014
333,174.49200000000002,0.7094654612476974,0.5645234839129867,348.98400000000004,2014_nk_177,Nush,2014
334,175.01600000000002,0.7075940880193685,0.5624512101548316,350.03200000000004,2014_nk_177,Nush,2014
335,175.54000000000002,0.7088182068761794,0.556844611996399,351.08000000000004,2014_nk_177,Nush,2014
336,176.06400000000002,0.7057330666892089,0.5486333326047419,352.12800000000004,2014_nk_177,Nush,2014
