Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,0.7079393253619636,0.740906108006404,131,2014_nk_90,Nush,2014
126,66.024,0.7084937125598736,0.742337077372711,132.048,2014_nk_90,Nush,2014
127,66.548,0.7088578064660804,0.7316352713154,133.096,2014_nk_90,Nush,2014
128,67.072,0.7078626483754632,0.7206160618224989,134.144,2014_nk_90,Nush,2014
129,67.596,0.7079888804740305,0.7277779541486451,135.192,2014_nk_90,Nush,2014
130,68.12,0.7065286968159079,0.7290217399503891,136.24,2014_nk_90,Nush,2014
131,68.644,0.7104012392833045,0.7153378189483696,137.288,2014_nk_90,Nush,2014
132,69.168,0.7088584008310193,0.7023810877212364,138.336,2014_nk_90,Nush,2014
133,69.69200000000001,0.7081397899876005,0.705418111665608,139.38400000000001,2014_nk_90,Nush,2014
134,70.21600000000001,0.7081388004285505,0.711893835400222,140.43200000000002,2014_nk_90,Nush,2014
135,70.74000000000001,0.7075476086950735,0.7141604998457054,141.48000000000002,2014_nk_90,Nush,2014
136,71.26400000000001,0.7092915921287657,0.7017202945221321,142.52800000000002,2014_nk_90,Nush,2014
137,71.78800000000001,0.7088569844754159,0.7033271540053222,143.57600000000002,2014_nk_90,Nush,2014
138,72.312,0.7064608665238206,0.6992625795750951,144.624,2014_nk_90,Nush,2014
139,72.836,0.7085298812121238,0.7104948536090794,145.672,2014_nk_90,Nush,2014
140,73.36,0.7081364993751652,0.7136667371366844,146.72,2014_nk_90,Nush,2014
141,73.884,0.708778195192411,0.7046409503178707,147.768,2014_nk_90,Nush,2014
142,74.408,0.7062289153321207,0.707306085745393,148.816,2014_nk_90,Nush,2014
143,74.932,0.7087627191673254,0.7035097709661781,149.864,2014_nk_90,Nush,2014
144,75.456,0.7058495464839867,0.7019687352229134,150.912,2014_nk_90,Nush,2014
145,75.98,0.7077816154066995,0.72500144343396,151.96,2014_nk_90,Nush,2014
146,76.504,0.7074260051057544,0.7294778424823757,153.008,2014_nk_90,Nush,2014
147,77.028,0.7075467630397969,0.7153471694107075,154.056,2014_nk_90,Nush,2014
148,77.552,0.7083334654928997,0.7146644332381511,155.104,2014_nk_90,Nush,2014
149,78.07600000000001,0.7072691146898883,0.703070440936425,156.15200000000002,2014_nk_90,Nush,2014
150,78.60000000000001,0.7084642544159024,0.7135859099338508,157.20000000000002,2014_nk_90,Nush,2014
151,79.12400000000001,0.708635628390089,0.7045383035615344,158.24800000000002,2014_nk_90,Nush,2014
152,79.64800000000001,0.7078372410714238,0.6901018468559157,159.29600000000002,2014_nk_90,Nush,2014
153,80.172,0.7072720514538715,0.7081380152739214,160.344,2014_nk_90,Nush,2014
154,80.696,0.7077841706493984,0.7307079438282749,161.392,2014_nk_90,Nush,2014
155,81.22,0.708276392404404,0.7097489763789425,162.44,2014_nk_90,Nush,2014
156,81.744,0.708161258117357,0.6837617571969328,163.488,2014_nk_90,Nush,2014
157,82.268,0.7074075872750687,0.6845168596044741,164.536,2014_nk_90,Nush,2014
158,82.792,0.7099821199721105,0.6788112339580327,165.584,2014_nk_90,Nush,2014
159,83.316,0.7070407516663557,0.6690442345651311,166.632,2014_nk_90,Nush,2014
160,83.84,0.7090974443146348,0.6553314466835461,167.68,2014_nk_90,Nush,2014
161,84.364,0.7066073881481179,0.6510476126207717,168.728,2014_nk_90,Nush,2014
162,84.888,0.7077085840094958,0.6537877064708707,169.776,2014_nk_90,Nush,2014
163,85.412,0.7076136515260444,0.6552958627051885,170.824,2014_nk_90,Nush,2014
164,85.936,0.707771616719978,0.6509467041094201,171.872,2014_nk_90,Nush,2014
165,86.46000000000001,0.7086432829102234,0.6550244482887403,172.92000000000002,2014_nk_90,Nush,2014
166,86.98400000000001,0.7079343936132332,0.6407101210462409,173.96800000000002,2014_nk_90,Nush,2014
167,87.50800000000001,0.7062728055393709,0.6406408991082825,175.01600000000002,2014_nk_90,Nush,2014
168,88.03200000000001,0.7086188193004253,0.639762316454359,176.06400000000002,2014_nk_90,Nush,2014
169,88.55600000000001,0.7079860506986142,0.6438594867903914,177.11200000000002,2014_nk_90,Nush,2014
170,89.08,0.709381952937242,0.6479761464815624,178.16,2014_nk_90,Nush,2014
171,89.604,0.7060126076166184,0.6385381210711951,179.208,2014_nk_90,Nush,2014
172,90.128,0.7080410750874176,0.6547818752153265,180.256,2014_nk_90,Nush,2014
173,90.652,0.707253041552576,0.6476668360647098,181.304,2014_nk_90,Nush,2014
174,91.176,0.7052443513790537,0.6525761786127685,182.352,2014_nk_90,Nush,2014
175,91.7,0.7100680064321592,0.6456308590960461,183.4,2014_nk_90,Nush,2014
176,92.224,0.7077026915733283,0.6682441911234677,184.448,2014_nk_90,Nush,2014
177,92.748,0.7088835618045524,0.670655199719025,185.496,2014_nk_90,Nush,2014
178,93.272,0.7076909332675965,0.674513877029552,186.544,2014_nk_90,Nush,2014
179,93.796,0.7074322023889663,0.6552007668599681,187.592,2014_nk_90,Nush,2014
180,94.32000000000001,0.708482643836434,0.6525503733159733,188.64000000000001,2014_nk_90,Nush,2014
181,94.84400000000001,0.7065348918782853,0.6727324898063611,189.68800000000002,2014_nk_90,Nush,2014
182,95.36800000000001,0.7072872069154702,0.6587805073766051,190.73600000000002,2014_nk_90,Nush,2014
183,95.89200000000001,0.7068790752223912,0.6602972265752891,191.78400000000002,2014_nk_90,Nush,2014
184,96.41600000000001,0.7100170412931716,0.6600207564772829,192.83200000000002,2014_nk_90,Nush,2014
185,96.94,0.7089524723504608,0.6656126249915416,193.88,2014_nk_90,Nush,2014
186,97.464,0.7092954439113476,0.6640806116645369,194.928,2014_nk_90,Nush,2014
187,97.988,0.7066881180402622,0.6561438405147367,195.976,2014_nk_90,Nush,2014
188,98.512,0.7095457879694168,0.6636925125948594,197.024,2014_nk_90,Nush,2014
189,99.036,0.7069427755848717,0.66160745643066,198.072,2014_nk_90,Nush,2014
190,99.56,0.7067859627955068,0.6542643730140809,199.12,2014_nk_90,Nush,2014
191,100.084,0.706886455014911,0.6540132589023449,200.168,2014_nk_90,Nush,2014
192,100.608,0.7082701292557209,0.6576552937378116,201.216,2014_nk_90,Nush,2014
193,101.132,0.7056029165885918,0.6653499950747191,202.264,2014_nk_90,Nush,2014
194,101.656,0.7077918458364933,0.6871608339417946,203.312,2014_nk_90,Nush,2014
195,102.18,0.7092531996646877,0.690983243283679,204.36,2014_nk_90,Nush,2014
196,102.70400000000001,0.7079096155889107,0.6760135790214983,205.40800000000002,2014_nk_90,Nush,2014
197,103.22800000000001,0.7079413741897346,0.6635594852154063,206.45600000000002,2014_nk_90,Nush,2014
198,103.75200000000001,0.7083033821618107,0.6668874991490662,207.50400000000002,2014_nk_90,Nush,2014
199,104.27600000000001,0.7065516241474058,0.6791490883875492,208.55200000000002,2014_nk_90,Nush,2014
200,104.80000000000001,0.7075949174085915,0.6992260538825662,209.60000000000002,2014_nk_90,Nush,2014
201,105.32400000000001,0.7081178397332033,0.6594679893144182,210.64800000000002,2014_nk_90,Nush,2014
202,105.848,0.7064406237850376,0.6447922506548492,211.696,2014_nk_90,Nush,2014
203,106.372,0.7058780932617695,0.6528213540751846,212.744,2014_nk_90,Nush,2014
204,106.896,0.708378784192312,0.6522643459214154,213.792,2014_nk_90,Nush,2014
205,107.42,0.7086362592929247,0.6730634183753534,214.84,2014_nk_90,Nush,2014
206,107.944,0.7078552887688534,0.6440297437431912,215.888,2014_nk_90,Nush,2014
207,108.468,0.7073101796979767,0.628203101807365,216.936,2014_nk_90,Nush,2014
208,108.992,0.7089826283714142,0.6272251699477528,217.984,2014_nk_90,Nush,2014
209,109.516,0.7074012943477781,0.6303146026249247,219.032,2014_nk_90,Nush,2014
210,110.04,0.7062307056790108,0.6160178529017565,220.08,2014_nk_90,Nush,2014
211,110.56400000000001,0.7060890327204693,0.610303258654818,221.12800000000001,2014_nk_90,Nush,2014
212,111.08800000000001,0.7087790427649044,0.5988428351250972,222.17600000000002,2014_nk_90,Nush,2014
213,111.61200000000001,0.7081854313856984,0.5897198269998584,223.22400000000002,2014_nk_90,Nush,2014
214,112.13600000000001,0.7062318567949111,0.5792147610444902,224.27200000000002,2014_nk_90,Nush,2014
215,112.66000000000001,0.7079233037560063,0.5774379871335558,225.32000000000002,2014_nk_90,Nush,2014
216,113.18400000000001,0.7082090388594223,0.5654818596379455,226.36800000000002,2014_nk_90,Nush,2014
217,113.708,0.7083640020456761,0.5650293871465251,227.416,2014_nk_90,Nush,2014
218,114.232,0.7075109657552932,0.5566059342456199,228.464,2014_nk_90,Nush,2014
219,114.756,0.7041882859877349,0.5441986398227204,229.512,2014_nk_90,Nush,2014
220,115.28,0.7085247224594712,0.5304106530516945,230.56,2014_nk_90,Nush,2014
221,115.804,0.7086811664533739,0.5268039435216664,231.608,2014_nk_90,Nush,2014
222,116.328,0.7073765663246734,0.534828330902354,232.656,2014_nk_90,Nush,2014
223,116.852,0.7061666598187273,0.5283249401932978,233.704,2014_nk_90,Nush,2014
224,117.376,0.7072735611984444,0.5148737340530496,234.752,2014_nk_90,Nush,2014
225,117.9,0.7070727415210329,0.5100363182473499,235.8,2014_nk_90,Nush,2014
226,118.424,0.7062940772565216,0.5080440349138652,236.848,2014_nk_90,Nush,2014
227,118.94800000000001,0.7084584174888947,0.5080422503383409,237.89600000000002,2014_nk_90,Nush,2014
228,119.47200000000001,0.7043834674313088,0.502647417534887,238.94400000000002,2014_nk_90,Nush,2014
229,119.99600000000001,0.707746035869688,0.4858013908594532,239.99200000000002,2014_nk_90,Nush,2014
230,120.52000000000001,0.7074398210956285,0.4836107433089122,241.04000000000002,2014_nk_90,Nush,2014
231,121.04400000000001,0.7096924556509469,0.4882564226226159,242.08800000000002,2014_nk_90,Nush,2014
232,121.56800000000001,0.7085204046678387,0.4775821105179812,243.13600000000002,2014_nk_90,Nush,2014
233,122.09200000000001,0.7079882742647303,0.4758308845019422,244.18400000000003,2014_nk_90,Nush,2014
234,122.616,0.7068290397284164,0.47577035917422217,245.232,2014_nk_90,Nush,2014
235,123.14,0.7050212508575437,0.47290292891157704,246.28,2014_nk_90,Nush,2014
236,123.664,0.7057882689591575,0.4721831522053548,247.328,2014_nk_90,Nush,2014
237,124.188,0.7087707886703003,0.4713161611334876,248.376,2014_nk_90,Nush,2014
238,124.712,0.7082752176457692,0.47176248553323463,249.424,2014_nk_90,Nush,2014
239,125.236,0.7081663515137592,0.47477329440945776,250.472,2014_nk_90,Nush,2014
240,125.76,0.7073266631651334,0.4712757008273802,251.52,2014_nk_90,Nush,2014
241,126.284,0.7088770150689553,0.4715246407546754,252.568,2014_nk_90,Nush,2014
242,126.808,0.7091416289990633,0.46866127231303784,253.616,2014_nk_90,Nush,2014
243,127.33200000000001,0.7070928014294785,0.46188803413554447,254.66400000000002,2014_nk_90,Nush,2014
244,127.85600000000001,0.7077356616537007,0.46690122225462666,255.71200000000002,2014_nk_90,Nush,2014
245,128.38,0.7094222341893262,0.46961504510217034,256.76,2014_nk_90,Nush,2014
246,128.904,0.7040976113834976,0.4691654015238972,257.808,2014_nk_90,Nush,2014
247,129.428,0.7071067778592517,0.4729527606622295,258.856,2014_nk_90,Nush,2014
248,129.952,0.7088444773533733,0.4693849335084975,259.904,2014_nk_90,Nush,2014
249,130.476,0.7084533570666017,0.4729627272543792,260.952,2014_nk_90,Nush,2014
250,131,0.7064205883759248,0.4690717464736765,262,2014_nk_90,Nush,2014
251,131.524,0.708460476018321,0.4708439139139115,263.048,2014_nk_90,Nush,2014
252,132.048,0.7041755631325552,0.4682180210717706,264.096,2014_nk_90,Nush,2014
253,132.572,0.7075425907544721,0.4702057448651066,265.144,2014_nk_90,Nush,2014
254,133.096,0.7073458303546455,0.472587233170904,266.192,2014_nk_90,Nush,2014
255,133.62,0.7072262134572039,0.4690732097789668,267.24,2014_nk_90,Nush,2014
256,134.144,0.7057571193989046,0.46505638942211586,268.288,2014_nk_90,Nush,2014
257,134.668,0.7076543435409232,0.4683404631335006,269.336,2014_nk_90,Nush,2014
258,135.192,0.7053225767911473,0.4752636496162417,270.384,2014_nk_90,Nush,2014
259,135.716,0.7074823555233136,0.4699772799757792,271.432,2014_nk_90,Nush,2014
260,136.24,0.7055760659539771,0.46089414519040123,272.48,2014_nk_90,Nush,2014
261,136.764,0.70956118597643,0.46111175472678406,273.528,2014_nk_90,Nush,2014
262,137.288,0.7100297957551518,0.4632660606577348,274.576,2014_nk_90,Nush,2014
263,137.812,0.7051717195204064,0.469188231023935,275.624,2014_nk_90,Nush,2014
264,138.336,0.7081760687801261,0.4687597291816342,276.672,2014_nk_90,Nush,2014
265,138.86,0.7056343602712136,0.4648773267159983,277.72,2014_nk_90,Nush,2014
266,139.38400000000001,0.7077586534083159,0.46637875832547704,278.76800000000003,2014_nk_90,Nush,2014
267,139.90800000000002,0.7073104823797223,0.4660521119175193,279.81600000000003,2014_nk_90,Nush,2014
268,140.43200000000002,0.7081413652310051,0.4752049141563904,280.86400000000003,2014_nk_90,Nush,2014
269,140.95600000000002,0.7057641351471747,0.4669682283891192,281.91200000000003,2014_nk_90,Nush,2014
270,141.48000000000002,0.7077360551554354,0.4646465148136152,282.96000000000004,2014_nk_90,Nush,2014
271,142.00400000000002,0.7081972228296981,0.4591916996157983,284.00800000000004,2014_nk_90,Nush,2014
272,142.52800000000002,0.708233624349343,0.46326343103346135,285.05600000000004,2014_nk_90,Nush,2014
273,143.05200000000002,0.7075676354743866,0.46696383922912976,286.10400000000004,2014_nk_90,Nush,2014
274,143.576,0.7070475369017448,0.4694595833137842,287.152,2014_nk_90,Nush,2014
275,144.1,0.7111965867202462,0.46609450963227167,288.2,2014_nk_90,Nush,2014
276,144.624,0.708976516226095,0.47620438564095113,289.248,2014_nk_90,Nush,2014
277,145.148,0.7077424617026707,0.48325206052257225,290.296,2014_nk_90,Nush,2014
278,145.672,0.7067361070347118,0.47792823787525535,291.344,2014_nk_90,Nush,2014
279,146.196,0.7073665845635247,0.47583999293958607,292.392,2014_nk_90,Nush,2014
280,146.72,0.7059566747669006,0.47885750287521534,293.44,2014_nk_90,Nush,2014
281,147.244,0.7079760025817312,0.4792772390716448,294.488,2014_nk_90,Nush,2014
282,147.768,0.7067124225542402,0.47930960027545705,295.536,2014_nk_90,Nush,2014
283,148.292,0.7075973941658761,0.5096211088356798,296.584,2014_nk_90,Nush,2014
284,148.816,0.7086647083562484,0.5006982351571798,297.632,2014_nk_90,Nush,2014
285,149.34,0.7065519398554271,0.48450948697475593,298.68,2014_nk_90,Nush,2014
286,149.864,0.7063963628422463,0.4761723500290028,299.728,2014_nk_90,Nush,2014
287,150.388,0.7109214740242378,0.4833077571057248,300.776,2014_nk_90,Nush,2014
288,150.912,0.7050416109202501,0.47950878745474573,301.824,2014_nk_90,Nush,2014
289,151.436,0.7068776425952484,0.47601042127971616,302.872,2014_nk_90,Nush,2014
290,151.96,0.7038970077005628,0.4644060953482631,303.92,2014_nk_90,Nush,2014
291,152.484,0.7064236410822698,0.4663878249530381,304.968,2014_nk_90,Nush,2014
292,153.008,0.7077868223100767,0.46571707527437783,306.016,2014_nk_90,Nush,2014
293,153.532,0.7077685405570528,0.4633721268701084,307.064,2014_nk_90,Nush,2014
294,154.056,0.7073144221573742,0.4593433731047488,308.112,2014_nk_90,Nush,2014
295,154.58,0.7074944686708124,0.45239795571733993,309.16,2014_nk_90,Nush,2014
296,155.104,0.7080096159233398,0.4525469293590897,310.208,2014_nk_90,Nush,2014
297,155.62800000000001,0.7048019788308164,0.461595049161745,311.25600000000003,2014_nk_90,Nush,2014
298,156.15200000000002,0.7068074187029668,0.4561100245574712,312.30400000000003,2014_nk_90,Nush,2014
299,156.67600000000002,0.7062035088776383,0.4533899038015284,313.35200000000003,2014_nk_90,Nush,2014
300,157.20000000000002,0.7085807115916155,0.4484152063601961,314.40000000000003,2014_nk_90,Nush,2014
301,157.72400000000002,0.7063392489550158,0.4540869057793008,315.44800000000004,2014_nk_90,Nush,2014
302,158.24800000000002,0.7059664128732286,0.44953976301409954,316.49600000000004,2014_nk_90,Nush,2014
303,158.77200000000002,0.7098147519561935,0.4469754293859875,317.54400000000004,2014_nk_90,Nush,2014
304,159.29600000000002,0.7048618130118839,0.4421194040804655,318.59200000000004,2014_nk_90,Nush,2014
305,159.82,0.7056126554015555,0.4395884399045192,319.64,2014_nk_90,Nush,2014
306,160.344,0.7061179981207121,0.4456514885917091,320.688,2014_nk_90,Nush,2014
307,160.868,0.7106448146615729,0.4419776744417876,321.736,2014_nk_90,Nush,2014
308,161.392,0.7082027089117008,0.4404837076944172,322.784,2014_nk_90,Nush,2014
309,161.916,0.7043112101151079,0.4422495548435516,323.832,2014_nk_90,Nush,2014
310,162.44,0.7068823371941745,0.44582651733690337,324.88,2014_nk_90,Nush,2014
311,162.964,0.7053116509518899,0.43527528913935254,325.928,2014_nk_90,Nush,2014
312,163.488,0.7058023182313357,0.4286798552866762,326.976,2014_nk_90,Nush,2014
313,164.012,0.7061133641951621,0.4342259157095277,328.024,2014_nk_90,Nush,2014
314,164.536,0.7075708702778993,0.4357672887679791,329.072,2014_nk_90,Nush,2014
315,165.06,0.7056782981039353,0.4420979551805384,330.12,2014_nk_90,Nush,2014
316,165.584,0.7042390291622184,0.44713296723269536,331.168,2014_nk_90,Nush,2014
317,166.108,0.7061422365033513,0.4486664707609671,332.216,2014_nk_90,Nush,2014
318,166.632,0.7066541967914871,0.4548833511388003,333.264,2014_nk_90,Nush,2014
319,167.156,0.7045441737630633,0.453463284073856,334.312,2014_nk_90,Nush,2014
320,167.68,0.7062190021734523,0.4594256346623149,335.36,2014_nk_90,Nush,2014
321,168.204,0.7076041737848809,0.46310946175378426,336.408,2014_nk_90,Nush,2014
322,168.728,0.7077358870888029,0.45585392910348455,337.456,2014_nk_90,Nush,2014
323,169.252,0.7063309315250924,0.45400400286600073,338.504,2014_nk_90,Nush,2014
324,169.776,0.7066303094861569,0.4548612287320487,339.552,2014_nk_90,Nush,2014
325,170.3,0.7053314067526641,0.4557216778243992,340.6,2014_nk_90,Nush,2014
326,170.824,0.7063498251475073,0.45663607704960174,341.648,2014_nk_90,Nush,2014
327,171.348,0.7042093888917001,0.45568351987222966,342.696,2014_nk_90,Nush,2014
328,171.872,0.7036282864864976,0.4564582722226955,343.744,2014_nk_90,Nush,2014
329,172.39600000000002,0.7063557207241804,0.46319944524726503,344.79200000000003,2014_nk_90,Nush,2014
330,172.92000000000002,0.7057489607677149,0.4599762292480677,345.84000000000003,2014_nk_90,Nush,2014
331,173.44400000000002,0.7052586802634229,0.45985249167815623,346.88800000000003,2014_nk_90,Nush,2014
332,173.96800000000002,0.7066392219392309,0.4626193429507883,347.93600000000004,2014_nk_90,Nush,2014
