Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
59,30.916000000000004,0.707753673606952,0.9475079136522835,61.83200000000001,2014_nk_176,Nush,2014
60,31.44,0.709175725403234,0.9663179598564736,62.88,2014_nk_176,Nush,2014
61,31.964000000000002,0.7097862626870562,0.9800409889864058,63.928000000000004,2014_nk_176,Nush,2014
62,32.488,0.7079092975908119,0.9696317533606323,64.976,2014_nk_176,Nush,2014
63,33.012,0.7095201600739871,0.970288345851936,66.024,2014_nk_176,Nush,2014
64,33.536,0.7087512520728017,0.969951265638704,67.072,2014_nk_176,Nush,2014
65,34.06,0.7095338591911582,0.9820569615058439,68.12,2014_nk_176,Nush,2014
66,34.584,0.7087465575211912,0.9882218671612985,69.168,2014_nk_176,Nush,2014
67,35.108000000000004,0.7091698118126137,0.9775946649510115,70.21600000000001,2014_nk_176,Nush,2014
68,35.632000000000005,0.7090908988664939,0.9510548194565315,71.26400000000001,2014_nk_176,Nush,2014
69,36.156000000000006,0.708763366434639,0.9454279109240754,72.31200000000001,2014_nk_176,Nush,2014
70,36.68,0.7098128834029152,0.9746974725274773,73.36,2014_nk_176,Nush,2014
71,37.204,0.7085487260918627,0.9606560532928432,74.408,2014_nk_176,Nush,2014
72,37.728,0.7065424430788455,0.9717790970453456,75.456,2014_nk_176,Nush,2014
73,38.252,0.7088678764342876,0.9735188525978032,76.504,2014_nk_176,Nush,2014
74,38.776,0.7097792208396565,0.9731488511155385,77.552,2014_nk_176,Nush,2014
75,39.300000000000004,0.7084931551617786,0.98814062124906,78.60000000000001,2014_nk_176,Nush,2014
76,39.824000000000005,0.7096662541781346,0.9914768189789542,79.64800000000001,2014_nk_176,Nush,2014
77,40.348,0.7085390112407118,0.9795090450925448,80.696,2014_nk_176,Nush,2014
78,40.872,0.7070746994107,0.9812251067946844,81.744,2014_nk_176,Nush,2014
79,41.396,0.7090414142231333,0.9943304218987127,82.792,2014_nk_176,Nush,2014
80,41.92,0.7083498354813922,0.9831420416038259,83.84,2014_nk_176,Nush,2014
81,42.444,0.7090658882928104,0.9730567181739985,84.888,2014_nk_176,Nush,2014
82,42.968,0.7089676882201382,0.9634327332105651,85.936,2014_nk_176,Nush,2014
83,43.492000000000004,0.7086834453621798,0.9776809503519517,86.98400000000001,2014_nk_176,Nush,2014
84,44.016000000000005,0.7090243345315913,0.9585272883710018,88.03200000000001,2014_nk_176,Nush,2014
85,44.540000000000006,0.708685000247018,0.9659171119977066,89.08000000000001,2014_nk_176,Nush,2014
86,45.064,0.7100859474006119,0.964556871963984,90.128,2014_nk_176,Nush,2014
87,45.588,0.7078432684225305,0.962726539455722,91.176,2014_nk_176,Nush,2014
88,46.112,0.7101329672955233,0.9758191493435032,92.224,2014_nk_176,Nush,2014
89,46.636,0.7091110938804616,0.985537778922768,93.272,2014_nk_176,Nush,2014
90,47.160000000000004,0.7080072820684176,0.9798344136650092,94.32000000000001,2014_nk_176,Nush,2014
91,47.684000000000005,0.710058913062374,0.9724182990682493,95.36800000000001,2014_nk_176,Nush,2014
92,48.208000000000006,0.7091959115481458,0.9745351345104354,96.41600000000001,2014_nk_176,Nush,2014
93,48.732,0.7083718877565804,0.9839221890739424,97.464,2014_nk_176,Nush,2014
94,49.256,0.7082756401979942,0.9789391146883993,98.512,2014_nk_176,Nush,2014
95,49.78,0.7094480840463896,0.9661900853270952,99.56,2014_nk_176,Nush,2014
96,50.304,0.7087418725932393,0.9430173055570312,100.608,2014_nk_176,Nush,2014
97,50.828,0.7087107968706997,0.9887097906822365,101.656,2014_nk_176,Nush,2014
98,51.352000000000004,0.7077585955574427,1.0495162785770735,102.70400000000001,2014_nk_176,Nush,2014
99,51.876000000000005,0.7100497654696566,0.9989230746115806,103.75200000000001,2014_nk_176,Nush,2014
100,52.400000000000006,0.7085600833383516,0.9957845009807887,104.80000000000001,2014_nk_176,Nush,2014
101,52.92400000000001,0.7087819289329739,1.0280848642531644,105.84800000000001,2014_nk_176,Nush,2014
102,53.448,0.7092690031651581,1.0428253115234078,106.896,2014_nk_176,Nush,2014
103,53.972,0.7102987079510522,1.0354325484056366,107.944,2014_nk_176,Nush,2014
104,54.496,0.7091782572422666,1.0301631910824556,108.992,2014_nk_176,Nush,2014
105,55.02,0.7070419060099691,1.0502399600319738,110.04,2014_nk_176,Nush,2014
106,55.544000000000004,0.7078705455390049,1.0864567485166852,111.08800000000001,2014_nk_176,Nush,2014
107,56.068000000000005,0.7100426459716102,1.0790572567843957,112.13600000000001,2014_nk_176,Nush,2014
108,56.592000000000006,0.7097344473054471,1.0626909970601246,113.18400000000001,2014_nk_176,Nush,2014
109,57.116,0.7094620623053067,1.0799203094335728,114.232,2014_nk_176,Nush,2014
110,57.64,0.710006539468653,1.0974873849444229,115.28,2014_nk_176,Nush,2014
111,58.164,0.7089862360595628,1.122739522492167,116.328,2014_nk_176,Nush,2014
112,58.688,0.708741562573444,1.0847357303654095,117.376,2014_nk_176,Nush,2014
113,59.212,0.7096178089102316,1.0819637719979815,118.424,2014_nk_176,Nush,2014
114,59.736000000000004,0.7101370853606567,1.1062783851720646,119.47200000000001,2014_nk_176,Nush,2014
115,60.260000000000005,0.70743236309838,1.1164383016536832,120.52000000000001,2014_nk_176,Nush,2014
116,60.784000000000006,0.7092468016626149,1.0993312697030355,121.56800000000001,2014_nk_176,Nush,2014
117,61.30800000000001,0.709252481820755,1.1109291127559058,122.61600000000001,2014_nk_176,Nush,2014
118,61.832,0.70841649667917,1.112250778528498,123.664,2014_nk_176,Nush,2014
119,62.356,0.7109344517670833,1.1045774857452573,124.712,2014_nk_176,Nush,2014
120,62.88,0.7082542372896395,1.117904882497034,125.76,2014_nk_176,Nush,2014
121,63.404,0.7095853611462237,1.1108571348261138,126.808,2014_nk_176,Nush,2014
122,63.928000000000004,0.7095074902234758,1.1130238417089733,127.85600000000001,2014_nk_176,Nush,2014
123,64.452,0.7083994157274899,1.1125094087796947,128.904,2014_nk_176,Nush,2014
124,64.976,0.7093291961304116,1.0975818944929088,129.952,2014_nk_176,Nush,2014
125,65.5,0.7096501849852075,1.0944541902246092,131,2014_nk_176,Nush,2014
126,66.024,0.7089860457080105,1.1134060812421236,132.048,2014_nk_176,Nush,2014
127,66.548,0.7085526962678281,1.1311508691915364,133.096,2014_nk_176,Nush,2014
128,67.072,0.7098176100394876,1.0925130236784926,134.144,2014_nk_176,Nush,2014
129,67.596,0.7098633399647021,1.076881667872249,135.192,2014_nk_176,Nush,2014
130,68.12,0.7086467242177086,1.078411747557034,136.24,2014_nk_176,Nush,2014
131,68.644,0.7087407058939609,1.0908614777561036,137.288,2014_nk_176,Nush,2014
132,69.168,0.708984345014837,1.103671570013434,138.336,2014_nk_176,Nush,2014
133,69.69200000000001,0.7089290179569291,1.0976514013172467,139.38400000000001,2014_nk_176,Nush,2014
134,70.21600000000001,0.7086538487699716,1.0787293509358042,140.43200000000002,2014_nk_176,Nush,2014
135,70.74000000000001,0.7094275676805288,1.0775783971427455,141.48000000000002,2014_nk_176,Nush,2014
136,71.26400000000001,0.7086442099683982,1.0941804574210336,142.52800000000002,2014_nk_176,Nush,2014
137,71.78800000000001,0.7097577736122667,1.0890008999599106,143.57600000000002,2014_nk_176,Nush,2014
138,72.312,0.7092770835508324,1.0682288723250162,144.624,2014_nk_176,Nush,2014
139,72.836,0.7091465062384814,1.0826136381954192,145.672,2014_nk_176,Nush,2014
140,73.36,0.7080879707848753,1.0928679503551553,146.72,2014_nk_176,Nush,2014
141,73.884,0.7082356593352369,1.05614752180048,147.768,2014_nk_176,Nush,2014
142,74.408,0.7089818131593056,1.0678303007258112,148.816,2014_nk_176,Nush,2014
143,74.932,0.7092262077181729,1.0648968829510974,149.864,2014_nk_176,Nush,2014
144,75.456,0.70957677985006,1.061856255129899,150.912,2014_nk_176,Nush,2014
145,75.98,0.7082899826204356,1.0507307665201508,151.96,2014_nk_176,Nush,2014
146,76.504,0.7092076839906291,1.0442332598841595,153.008,2014_nk_176,Nush,2014
147,77.028,0.7087565389768289,1.052392577029378,154.056,2014_nk_176,Nush,2014
148,77.552,0.7080959571202925,1.0501509369010298,155.104,2014_nk_176,Nush,2014
149,78.07600000000001,0.7093499222524197,1.0375053166522066,156.15200000000002,2014_nk_176,Nush,2014
150,78.60000000000001,0.7103577189859429,1.0119919376176243,157.20000000000002,2014_nk_176,Nush,2014
151,79.12400000000001,0.7102188064455546,1.0177740883928543,158.24800000000002,2014_nk_176,Nush,2014
152,79.64800000000001,0.7080536018697284,1.0410791671970985,159.29600000000002,2014_nk_176,Nush,2014
153,80.172,0.7100064168700934,1.024768284670254,160.344,2014_nk_176,Nush,2014
154,80.696,0.7091758234228153,0.9791982432539789,161.392,2014_nk_176,Nush,2014
155,81.22,0.7081660115646105,1.0105576928762148,162.44,2014_nk_176,Nush,2014
156,81.744,0.7085876579712436,1.03494711458849,163.488,2014_nk_176,Nush,2014
157,82.268,0.708686765357331,1.0393737317185043,164.536,2014_nk_176,Nush,2014
158,82.792,0.708604369570511,1.0157275329369828,165.584,2014_nk_176,Nush,2014
159,83.316,0.708701213222614,0.9966220392174666,166.632,2014_nk_176,Nush,2014
160,83.84,0.7097906732837728,1.0025381301842218,167.68,2014_nk_176,Nush,2014
161,84.364,0.7091634271610762,1.0072174984676454,168.728,2014_nk_176,Nush,2014
162,84.888,0.7083016805559009,0.965967123982626,169.776,2014_nk_176,Nush,2014
163,85.412,0.7090912213978595,0.9690708341776109,170.824,2014_nk_176,Nush,2014
164,85.936,0.7090516310020755,1.0014133997850194,171.872,2014_nk_176,Nush,2014
165,86.46000000000001,0.7096284967457447,1.0098169712192218,172.92000000000002,2014_nk_176,Nush,2014
166,86.98400000000001,0.7088367765431307,0.9943051924492327,173.96800000000002,2014_nk_176,Nush,2014
167,87.50800000000001,0.7087104156826857,0.9893426616934333,175.01600000000002,2014_nk_176,Nush,2014
168,88.03200000000001,0.7084326026652985,1.009068403077444,176.06400000000002,2014_nk_176,Nush,2014
169,88.55600000000001,0.7095929619885161,1.011038482280068,177.11200000000002,2014_nk_176,Nush,2014
170,89.08,0.7106567631118388,1.0122167489999951,178.16,2014_nk_176,Nush,2014
171,89.604,0.709512020810352,1.0220206603929989,179.208,2014_nk_176,Nush,2014
172,90.128,0.7093989612763635,1.038018631072014,180.256,2014_nk_176,Nush,2014
173,90.652,0.7091455515332851,1.0148058419584955,181.304,2014_nk_176,Nush,2014
174,91.176,0.7104761347233195,1.0343298167897554,182.352,2014_nk_176,Nush,2014
175,91.7,0.7106181749590283,1.0556795184872187,183.4,2014_nk_176,Nush,2014
176,92.224,0.7097419966966807,1.0771445473820476,184.448,2014_nk_176,Nush,2014
177,92.748,0.7095255185226944,1.0563862951835117,185.496,2014_nk_176,Nush,2014
178,93.272,0.7084239517856383,1.0412138506408457,186.544,2014_nk_176,Nush,2014
179,93.796,0.7079012512724585,1.085592519218149,187.592,2014_nk_176,Nush,2014
180,94.32000000000001,0.7101332726702766,1.1047016806568584,188.64000000000001,2014_nk_176,Nush,2014
181,94.84400000000001,0.7087571613069138,1.0863193332569832,189.68800000000002,2014_nk_176,Nush,2014
182,95.36800000000001,0.7106102112028834,1.06784632902199,190.73600000000002,2014_nk_176,Nush,2014
183,95.89200000000001,0.7092094285010568,1.113192769616274,191.78400000000002,2014_nk_176,Nush,2014
184,96.41600000000001,0.7086344449756701,1.1705767914813503,192.83200000000002,2014_nk_176,Nush,2014
185,96.94,0.7107090510172033,1.1549912286112642,193.88,2014_nk_176,Nush,2014
186,97.464,0.7095157535733218,1.145606763639702,194.928,2014_nk_176,Nush,2014
187,97.988,0.7092888832329646,1.1518540292107189,195.976,2014_nk_176,Nush,2014
188,98.512,0.7084911116051201,1.175201071900272,197.024,2014_nk_176,Nush,2014
189,99.036,0.7094054766217798,1.1378449947835294,198.072,2014_nk_176,Nush,2014
190,99.56,0.7090662572520612,1.114049151118697,199.12,2014_nk_176,Nush,2014
191,100.084,0.7090316059427678,1.1378193009581727,200.168,2014_nk_176,Nush,2014
192,100.608,0.7092651935952176,1.193630289430176,201.216,2014_nk_176,Nush,2014
193,101.132,0.7093941350478489,1.1897652627267992,202.264,2014_nk_176,Nush,2014
194,101.656,0.7101551494104743,1.1324366880541497,203.312,2014_nk_176,Nush,2014
195,102.18,0.7085009208584867,1.091174607418143,204.36,2014_nk_176,Nush,2014
196,102.70400000000001,0.7105241099007881,1.1109261597494442,205.40800000000002,2014_nk_176,Nush,2014
197,103.22800000000001,0.7085266034749397,1.1280446977225218,206.45600000000002,2014_nk_176,Nush,2014
198,103.75200000000001,0.7096569530592665,1.1083583611666394,207.50400000000002,2014_nk_176,Nush,2014
199,104.27600000000001,0.7095733471700688,1.093405451012583,208.55200000000002,2014_nk_176,Nush,2014
200,104.80000000000001,0.7094746243028531,1.0878517501175813,209.60000000000002,2014_nk_176,Nush,2014
201,105.32400000000001,0.7095009750110011,1.08969651925393,210.64800000000002,2014_nk_176,Nush,2014
202,105.848,0.708822743712909,1.0786259124644717,211.696,2014_nk_176,Nush,2014
203,106.372,0.7085313470558019,1.0528916920671874,212.744,2014_nk_176,Nush,2014
204,106.896,0.7088975380639969,1.0463382825264391,213.792,2014_nk_176,Nush,2014
205,107.42,0.7087166711018797,1.0853163906571688,214.84,2014_nk_176,Nush,2014
206,107.944,0.7093288251293096,1.0879435889290907,215.888,2014_nk_176,Nush,2014
207,108.468,0.70765023706346,1.093753237445481,216.936,2014_nk_176,Nush,2014
208,108.992,0.7093638599654688,1.0718622337302448,217.984,2014_nk_176,Nush,2014
209,109.516,0.7095512078537336,1.1170959078096416,219.032,2014_nk_176,Nush,2014
210,110.04,0.7094987495773646,1.1270812195606936,220.08,2014_nk_176,Nush,2014
211,110.56400000000001,0.7087160741733144,1.1165563319986336,221.12800000000001,2014_nk_176,Nush,2014
212,111.08800000000001,0.7089014108224486,1.0765075205338082,222.17600000000002,2014_nk_176,Nush,2014
213,111.61200000000001,0.7079989971219143,1.1129539841226117,223.22400000000002,2014_nk_176,Nush,2014
214,112.13600000000001,0.7092100613813865,1.1489408425773864,224.27200000000002,2014_nk_176,Nush,2014
215,112.66000000000001,0.7085950884957841,1.1769388942673629,225.32000000000002,2014_nk_176,Nush,2014
216,113.18400000000001,0.7097867549777197,1.1248655379766923,226.36800000000002,2014_nk_176,Nush,2014
217,113.708,0.7108278669994902,1.1192232061533975,227.416,2014_nk_176,Nush,2014
218,114.232,0.7101642618299011,1.1527998961993082,228.464,2014_nk_176,Nush,2014
219,114.756,0.7081665982678192,1.176297072542225,229.512,2014_nk_176,Nush,2014
220,115.28,0.7104226106019225,1.1766771564516754,230.56,2014_nk_176,Nush,2014
221,115.804,0.7087224782963443,1.1506617705504998,231.608,2014_nk_176,Nush,2014
222,116.328,0.7087113194171589,1.117473130076318,232.656,2014_nk_176,Nush,2014
223,116.852,0.7083896262237597,1.1617623598449325,233.704,2014_nk_176,Nush,2014
224,117.376,0.7101111338343385,1.164177553115482,234.752,2014_nk_176,Nush,2014
225,117.9,0.7080717645415345,1.139257687607906,235.8,2014_nk_176,Nush,2014
226,118.424,0.7091184841920901,1.1049688993606488,236.848,2014_nk_176,Nush,2014
227,118.94800000000001,0.7091786894214169,1.0996490106766477,237.89600000000002,2014_nk_176,Nush,2014
228,119.47200000000001,0.7084665351372814,1.113755872275828,238.94400000000002,2014_nk_176,Nush,2014
229,119.99600000000001,0.7099747219088878,1.113611657114563,239.99200000000002,2014_nk_176,Nush,2014
230,120.52000000000001,0.7100837545258936,1.0817395295347774,241.04000000000002,2014_nk_176,Nush,2014
231,121.04400000000001,0.7093347421049989,1.0714424220126713,242.08800000000002,2014_nk_176,Nush,2014
232,121.56800000000001,0.7104882365856585,1.0843272761414382,243.13600000000002,2014_nk_176,Nush,2014
233,122.09200000000001,0.7098457557820049,1.1023948219040764,244.18400000000003,2014_nk_176,Nush,2014
234,122.616,0.7091664398591515,1.1034528151064569,245.232,2014_nk_176,Nush,2014
235,123.14,0.709482030093779,1.0917428901380737,246.28,2014_nk_176,Nush,2014
236,123.664,0.7095313865593428,1.1158246144858808,247.328,2014_nk_176,Nush,2014
237,124.188,0.7095668906894054,1.1395588694230951,248.376,2014_nk_176,Nush,2014
238,124.712,0.709058623095552,1.1560829801269574,249.424,2014_nk_176,Nush,2014
239,125.236,0.7094584219642196,1.147526073132316,250.472,2014_nk_176,Nush,2014
240,125.76,0.7086343515082566,1.1527699657809145,251.52,2014_nk_176,Nush,2014
241,126.284,0.70921397216874,1.1670616958729565,252.568,2014_nk_176,Nush,2014
242,126.808,0.7095453366753206,1.1646252002527813,253.616,2014_nk_176,Nush,2014
243,127.33200000000001,0.7093165722153065,1.175692067732515,254.66400000000002,2014_nk_176,Nush,2014
244,127.85600000000001,0.7095662785882524,1.1879745671077295,255.71200000000002,2014_nk_176,Nush,2014
245,128.38,0.7094834891366303,1.2026956510741065,256.76,2014_nk_176,Nush,2014
246,128.904,0.7082118938969814,1.2082014688007523,257.808,2014_nk_176,Nush,2014
247,129.428,0.7108074351404573,1.2029036067111398,258.856,2014_nk_176,Nush,2014
248,129.952,0.7089680060578232,1.1866051710412466,259.904,2014_nk_176,Nush,2014
249,130.476,0.7090673860978608,1.1852981006495986,260.952,2014_nk_176,Nush,2014
250,131,0.7084515509341739,1.1809861680529,262,2014_nk_176,Nush,2014
251,131.524,0.7074083685801145,1.185570851952208,263.048,2014_nk_176,Nush,2014
252,132.048,0.7101643289626451,1.167603617626354,264.096,2014_nk_176,Nush,2014
253,132.572,0.7091595596389512,1.1684611740741204,265.144,2014_nk_176,Nush,2014
254,133.096,0.7088100832862634,1.1803581979369335,266.192,2014_nk_176,Nush,2014
255,133.62,0.7080046603972128,1.2190982504948724,267.24,2014_nk_176,Nush,2014
256,134.144,0.7077298763406298,1.255807905221333,268.288,2014_nk_176,Nush,2014
257,134.668,0.7090535653020976,1.2683253535499843,269.336,2014_nk_176,Nush,2014
258,135.192,0.7092393921288381,1.2768308973702136,270.384,2014_nk_176,Nush,2014
259,135.716,0.7093400752997536,1.282844479244498,271.432,2014_nk_176,Nush,2014
260,136.24,0.7098777986440158,1.284600124966172,272.48,2014_nk_176,Nush,2014
261,136.764,0.7094446709874055,1.2846703587695494,273.528,2014_nk_176,Nush,2014
262,137.288,0.7076409768226829,1.2554284251906416,274.576,2014_nk_176,Nush,2014
263,137.812,0.7100216973837803,1.2478540429399037,275.624,2014_nk_176,Nush,2014
264,138.336,0.709053787587328,1.2614647098688767,276.672,2014_nk_176,Nush,2014
265,138.86,0.7084403883921042,1.2411394149667656,277.72,2014_nk_176,Nush,2014
266,139.38400000000001,0.7094308267587317,1.2128435317761337,278.76800000000003,2014_nk_176,Nush,2014
267,139.90800000000002,0.709879859443097,1.1879847852724972,279.81600000000003,2014_nk_176,Nush,2014
268,140.43200000000002,0.70896585461777,1.161936914596466,280.86400000000003,2014_nk_176,Nush,2014
269,140.95600000000002,0.708101205831027,1.1148999181099872,281.91200000000003,2014_nk_176,Nush,2014
270,141.48000000000002,0.7089718760415196,1.0843993699379253,282.96000000000004,2014_nk_176,Nush,2014
271,142.00400000000002,0.7084048322738541,1.0869310170850832,284.00800000000004,2014_nk_176,Nush,2014
272,142.52800000000002,0.7097520979655273,1.0606949201746687,285.05600000000004,2014_nk_176,Nush,2014
273,143.05200000000002,0.7077415345690529,1.054860677466125,286.10400000000004,2014_nk_176,Nush,2014
274,143.576,0.7089595265863168,1.0536705951892693,287.152,2014_nk_176,Nush,2014
275,144.1,0.7091953080543253,1.0653944978325065,288.2,2014_nk_176,Nush,2014
276,144.624,0.7088234737431235,1.082904264199383,289.248,2014_nk_176,Nush,2014
277,145.148,0.7109648530584484,1.0703163199736618,290.296,2014_nk_176,Nush,2014
278,145.672,0.7092386020518736,1.0748755960033485,291.344,2014_nk_176,Nush,2014
279,146.196,0.7093136779394393,1.0749172125846844,292.392,2014_nk_176,Nush,2014
280,146.72,0.7092869581970045,1.0789600109495614,293.44,2014_nk_176,Nush,2014
281,147.244,0.7088339351558012,1.0707318130949497,294.488,2014_nk_176,Nush,2014
282,147.768,0.7089524283551469,1.0938630617128224,295.536,2014_nk_176,Nush,2014
283,148.292,0.7096669521426391,1.1290314412835465,296.584,2014_nk_176,Nush,2014
284,148.816,0.7080027229218526,1.15129109247355,297.632,2014_nk_176,Nush,2014
285,149.34,0.7092682950433533,1.130169184491021,298.68,2014_nk_176,Nush,2014
286,149.864,0.7096406348302402,1.1368068943739535,299.728,2014_nk_176,Nush,2014
287,150.388,0.7088994700909863,1.1641452613410903,300.776,2014_nk_176,Nush,2014
288,150.912,0.7096416180752139,1.2004111990394042,301.824,2014_nk_176,Nush,2014
289,151.436,0.7082242554533329,1.2207234505962588,302.872,2014_nk_176,Nush,2014
290,151.96,0.7086607431428104,1.177026401287912,303.92,2014_nk_176,Nush,2014
291,152.484,0.7088931242868732,1.1989232084736454,304.968,2014_nk_176,Nush,2014
292,153.008,0.708643017808685,1.251218302606426,306.016,2014_nk_176,Nush,2014
293,153.532,0.7089669389610291,1.259856728103405,307.064,2014_nk_176,Nush,2014
294,154.056,0.70846876550225,1.1867522677609823,308.112,2014_nk_176,Nush,2014
295,154.58,0.7086845314988017,1.15353449255314,309.16,2014_nk_176,Nush,2014
296,155.104,0.7093762473295432,1.2271166915717182,310.208,2014_nk_176,Nush,2014
297,155.62800000000001,0.7098204521594536,1.2923111620242755,311.25600000000003,2014_nk_176,Nush,2014
298,156.15200000000002,0.709104352762547,1.283804352425044,312.30400000000003,2014_nk_176,Nush,2014
299,156.67600000000002,0.7080673210043466,1.2385173215861731,313.35200000000003,2014_nk_176,Nush,2014
300,157.20000000000002,0.7097772582612265,1.272396026689708,314.40000000000003,2014_nk_176,Nush,2014
301,157.72400000000002,0.7086645020703359,1.287175922148032,315.44800000000004,2014_nk_176,Nush,2014
302,158.24800000000002,0.7092155221499353,1.2810106311841,316.49600000000004,2014_nk_176,Nush,2014
303,158.77200000000002,0.7101370438246355,1.2451060093297428,317.54400000000004,2014_nk_176,Nush,2014
304,159.29600000000002,0.7090560471725094,1.2669865418329374,318.59200000000004,2014_nk_176,Nush,2014
305,159.82,0.7087557116100253,1.2529504890373575,319.64,2014_nk_176,Nush,2014
306,160.344,0.7098438154824793,1.2577232759212509,320.688,2014_nk_176,Nush,2014
307,160.868,0.7091643043728735,1.2649151885005248,321.736,2014_nk_176,Nush,2014
308,161.392,0.7081655463638636,1.2458852458616625,322.784,2014_nk_176,Nush,2014
309,161.916,0.7086129633125875,1.2253060482652165,323.832,2014_nk_176,Nush,2014
310,162.44,0.7092759720807541,1.2194277850710276,324.88,2014_nk_176,Nush,2014
311,162.964,0.7096981550745737,1.2129530732803973,325.928,2014_nk_176,Nush,2014
312,163.488,0.7077550024410468,1.2151835636417134,326.976,2014_nk_176,Nush,2014
313,164.012,0.7094120713606885,1.1777768216728226,328.024,2014_nk_176,Nush,2014
314,164.536,0.7104957996969439,1.161927904845616,329.072,2014_nk_176,Nush,2014
315,165.06,0.7090889041214841,1.1872715638462468,330.12,2014_nk_176,Nush,2014
316,165.584,0.7090887556888448,1.2191624700201829,331.168,2014_nk_176,Nush,2014
317,166.108,0.7099364582085808,1.2032910771421816,332.216,2014_nk_176,Nush,2014
318,166.632,0.7085314262649675,1.2023866189906718,333.264,2014_nk_176,Nush,2014
319,167.156,0.710462604559904,1.180175102577968,334.312,2014_nk_176,Nush,2014
320,167.68,0.7088975394064815,1.2090117018197033,335.36,2014_nk_176,Nush,2014
321,168.204,0.7096438503058832,1.21079111070375,336.408,2014_nk_176,Nush,2014
322,168.728,0.7078605056541021,1.2173484938138914,337.456,2014_nk_176,Nush,2014
323,169.252,0.709655049913316,1.200446164709446,338.504,2014_nk_176,Nush,2014
324,169.776,0.7099268729051983,1.215733025438147,339.552,2014_nk_176,Nush,2014
325,170.3,0.7085673899903668,1.2386180951310586,340.6,2014_nk_176,Nush,2014
326,170.824,0.708685694706158,1.2292065636584164,341.648,2014_nk_176,Nush,2014
327,171.348,0.7094123055005396,1.2198962076493047,342.696,2014_nk_176,Nush,2014
328,171.872,0.7090905317569266,1.234911365456024,343.744,2014_nk_176,Nush,2014
329,172.39600000000002,0.7099919362632452,1.235634999758058,344.79200000000003,2014_nk_176,Nush,2014
330,172.92000000000002,0.7085572680520317,1.2440533646912026,345.84000000000003,2014_nk_176,Nush,2014
331,173.44400000000002,0.7111195797824422,1.2429578147425693,346.88800000000003,2014_nk_176,Nush,2014
332,173.96800000000002,0.7077578391654453,1.2360030986489252,347.93600000000004,2014_nk_176,Nush,2014
333,174.49200000000002,0.7088571388741544,1.2609457072721288,348.98400000000004,2014_nk_176,Nush,2014
334,175.01600000000002,0.7079433649432901,1.2608093997470695,350.03200000000004,2014_nk_176,Nush,2014
