Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,0.7083286701979515,0.9268293434183885,101.656,2014_nk_244,Nush,2014
98,51.352000000000004,0.7076583993799576,0.9425574793746424,102.70400000000001,2014_nk_244,Nush,2014
99,51.876000000000005,0.7098104963065207,0.9329975733632208,103.75200000000001,2014_nk_244,Nush,2014
100,52.400000000000006,0.7098511736135765,0.9207744411360604,104.80000000000001,2014_nk_244,Nush,2014
101,52.92400000000001,0.7087531450010673,0.9307409848384705,105.84800000000001,2014_nk_244,Nush,2014
102,53.448,0.7086160145088427,0.9419232684708013,106.896,2014_nk_244,Nush,2014
103,53.972,0.7088001078825411,0.9587082883978663,107.944,2014_nk_244,Nush,2014
104,54.496,0.7086770790115964,0.945933685469974,108.992,2014_nk_244,Nush,2014
105,55.02,0.7087634377908406,0.9660584938044989,110.04,2014_nk_244,Nush,2014
106,55.544000000000004,0.7072351409975608,0.9665750799653088,111.08800000000001,2014_nk_244,Nush,2014
107,56.068000000000005,0.7082092909670028,0.9442091107202738,112.13600000000001,2014_nk_244,Nush,2014
108,56.592000000000006,0.708186646836637,0.93112053882176,113.18400000000001,2014_nk_244,Nush,2014
109,57.116,0.7089354368037606,0.9268856184385192,114.232,2014_nk_244,Nush,2014
110,57.64,0.7082333199642225,0.9206391834152,115.28,2014_nk_244,Nush,2014
111,58.164,0.7085865606442704,0.9292876944406783,116.328,2014_nk_244,Nush,2014
112,58.688,0.707789274064863,0.9380609384395256,117.376,2014_nk_244,Nush,2014
113,59.212,0.7083176091407989,0.9131387509012983,118.424,2014_nk_244,Nush,2014
114,59.736000000000004,0.7075163308291412,0.9150579505476721,119.47200000000001,2014_nk_244,Nush,2014
115,60.260000000000005,0.7083034854050992,0.9315075001742232,120.52000000000001,2014_nk_244,Nush,2014
116,60.784000000000006,0.7069905649475658,0.9404177680122624,121.56800000000001,2014_nk_244,Nush,2014
117,61.30800000000001,0.7075991746575985,0.9396825519507096,122.61600000000001,2014_nk_244,Nush,2014
118,61.832,0.709100612259873,0.946632129396568,123.664,2014_nk_244,Nush,2014
119,62.356,0.708566709046182,0.9432000024574094,124.712,2014_nk_244,Nush,2014
120,62.88,0.709417277198667,0.9384633831389699,125.76,2014_nk_244,Nush,2014
121,63.404,0.7074415827168651,0.9429847485659196,126.808,2014_nk_244,Nush,2014
122,63.928000000000004,0.7079929099858794,0.9403232460156776,127.85600000000001,2014_nk_244,Nush,2014
123,64.452,0.7077779310553913,0.93184304247807,128.904,2014_nk_244,Nush,2014
124,64.976,0.7096027518384027,0.9303900460996807,129.952,2014_nk_244,Nush,2014
125,65.5,0.7072069147606885,0.9210491412480638,131,2014_nk_244,Nush,2014
126,66.024,0.7072498390457539,0.9272542387914317,132.048,2014_nk_244,Nush,2014
127,66.548,0.70878709153876,0.9334659707168642,133.096,2014_nk_244,Nush,2014
128,67.072,0.7095487910613859,0.9430574281639194,134.144,2014_nk_244,Nush,2014
129,67.596,0.7084763045011545,0.9431615619444378,135.192,2014_nk_244,Nush,2014
130,68.12,0.707695890116435,0.9337587083001573,136.24,2014_nk_244,Nush,2014
131,68.644,0.7094095009048428,0.924911039897043,137.288,2014_nk_244,Nush,2014
132,69.168,0.7087009679727161,0.9230633775866816,138.336,2014_nk_244,Nush,2014
133,69.69200000000001,0.708622882571238,0.9406902068583031,139.38400000000001,2014_nk_244,Nush,2014
134,70.21600000000001,0.7082614505451719,0.9410691241112192,140.43200000000002,2014_nk_244,Nush,2014
135,70.74000000000001,0.7095250464545484,0.9393213013723932,141.48000000000002,2014_nk_244,Nush,2014
136,71.26400000000001,0.707627633379242,0.9495690191755901,142.52800000000002,2014_nk_244,Nush,2014
137,71.78800000000001,0.7094715990366365,0.9534952535918403,143.57600000000002,2014_nk_244,Nush,2014
138,72.312,0.7090815321316336,0.9507425985434244,144.624,2014_nk_244,Nush,2014
139,72.836,0.7084775639379057,0.9484992208239392,145.672,2014_nk_244,Nush,2014
140,73.36,0.7064644144114766,0.9397684275176335,146.72,2014_nk_244,Nush,2014
141,73.884,0.7071830015094416,0.9486618975227059,147.768,2014_nk_244,Nush,2014
142,74.408,0.7085156310270198,0.9433750942712896,148.816,2014_nk_244,Nush,2014
143,74.932,0.7079443690521556,0.9422619923517424,149.864,2014_nk_244,Nush,2014
144,75.456,0.7094567418266288,0.9471160237834583,150.912,2014_nk_244,Nush,2014
145,75.98,0.7084684515968215,0.9381920521152031,151.96,2014_nk_244,Nush,2014
146,76.504,0.7087877397483944,0.9329833080439552,153.008,2014_nk_244,Nush,2014
147,77.028,0.7074801634427876,0.9314636486819402,154.056,2014_nk_244,Nush,2014
148,77.552,0.7090688624917857,0.9344620750938565,155.104,2014_nk_244,Nush,2014
149,78.07600000000001,0.7090506306724964,0.9281186558455736,156.15200000000002,2014_nk_244,Nush,2014
150,78.60000000000001,0.7095570250940997,0.9234204065253475,157.20000000000002,2014_nk_244,Nush,2014
151,79.12400000000001,0.7086415520624753,0.9283359703058938,158.24800000000002,2014_nk_244,Nush,2014
152,79.64800000000001,0.7092075377689877,0.9198694943048468,159.29600000000002,2014_nk_244,Nush,2014
153,80.172,0.7092719434914696,0.9210151616183336,160.344,2014_nk_244,Nush,2014
154,80.696,0.7084865611174708,0.9256647299164857,161.392,2014_nk_244,Nush,2014
155,81.22,0.707831596902859,0.9249457316140365,162.44,2014_nk_244,Nush,2014
156,81.744,0.7090143448213003,0.9197419455448876,163.488,2014_nk_244,Nush,2014
157,82.268,0.7099321653400616,0.9066541119576382,164.536,2014_nk_244,Nush,2014
158,82.792,0.7093679777983428,0.9304710779798736,165.584,2014_nk_244,Nush,2014
159,83.316,0.7084448936655671,0.9360437968616344,166.632,2014_nk_244,Nush,2014
160,83.84,0.7076813928197261,0.9345857215622044,167.68,2014_nk_244,Nush,2014
161,84.364,0.7090563946109566,0.9354637380745708,168.728,2014_nk_244,Nush,2014
162,84.888,0.7093885707577057,0.9516191929776828,169.776,2014_nk_244,Nush,2014
163,85.412,0.709126956726212,0.9481767194388435,170.824,2014_nk_244,Nush,2014
164,85.936,0.7079688512455444,0.9557900388892355,171.872,2014_nk_244,Nush,2014
165,86.46000000000001,0.7087144556097773,0.9592084850694461,172.92000000000002,2014_nk_244,Nush,2014
166,86.98400000000001,0.7075105380327757,0.9601734026695584,173.96800000000002,2014_nk_244,Nush,2014
167,87.50800000000001,0.708309365668285,0.972702651863105,175.01600000000002,2014_nk_244,Nush,2014
168,88.03200000000001,0.7095250465083212,0.9652894892011352,176.06400000000002,2014_nk_244,Nush,2014
169,88.55600000000001,0.7095245356035678,0.9710461034813779,177.11200000000002,2014_nk_244,Nush,2014
170,89.08,0.7083939884045728,0.981055854850425,178.16,2014_nk_244,Nush,2014
171,89.604,0.7091728815724291,0.9889756676782621,179.208,2014_nk_244,Nush,2014
172,90.128,0.7084873535268049,0.9921494983097606,180.256,2014_nk_244,Nush,2014
173,90.652,0.7087950066837894,0.9926668388223603,181.304,2014_nk_244,Nush,2014
174,91.176,0.708583815053252,0.9964573854716606,182.352,2014_nk_244,Nush,2014
175,91.7,0.7077382546765839,1.003516648702605,183.4,2014_nk_244,Nush,2014
176,92.224,0.7097388157961764,0.9997032707177923,184.448,2014_nk_244,Nush,2014
177,92.748,0.7068681766783478,1.0207013212789513,185.496,2014_nk_244,Nush,2014
178,93.272,0.7093945849473451,1.0295991444201256,186.544,2014_nk_244,Nush,2014
179,93.796,0.70967822951581,1.028279407731849,187.592,2014_nk_244,Nush,2014
180,94.32000000000001,0.7084980231656458,1.0321220562829867,188.64000000000001,2014_nk_244,Nush,2014
181,94.84400000000001,0.7090090402332652,1.0287915629041509,189.68800000000002,2014_nk_244,Nush,2014
182,95.36800000000001,0.7069787190877045,1.0370738067852343,190.73600000000002,2014_nk_244,Nush,2014
183,95.89200000000001,0.7068876209883962,1.037717864916632,191.78400000000002,2014_nk_244,Nush,2014
184,96.41600000000001,0.7090631169488972,1.046139351946203,192.83200000000002,2014_nk_244,Nush,2014
185,96.94,0.7087043309773393,1.0442996555434516,193.88,2014_nk_244,Nush,2014
186,97.464,0.7081055499976088,1.0475189329420531,194.928,2014_nk_244,Nush,2014
187,97.988,0.7069683079912195,1.0447138265042442,195.976,2014_nk_244,Nush,2014
188,98.512,0.7087022132039947,1.0484852655908443,197.024,2014_nk_244,Nush,2014
189,99.036,0.7087041277125836,1.051715038369915,198.072,2014_nk_244,Nush,2014
190,99.56,0.7091475651346748,1.0468857777766776,199.12,2014_nk_244,Nush,2014
191,100.084,0.7087850419368366,1.0540020363142133,200.168,2014_nk_244,Nush,2014
192,100.608,0.7091944289933393,1.0491198122896714,201.216,2014_nk_244,Nush,2014
193,101.132,0.7085430598005501,1.0592574138423845,202.264,2014_nk_244,Nush,2014
194,101.656,0.7094093991900441,1.059727355155505,203.312,2014_nk_244,Nush,2014
195,102.18,0.7095145276889805,1.051516192695998,204.36,2014_nk_244,Nush,2014
196,102.70400000000001,0.7086607170391747,1.0485703149365362,205.40800000000002,2014_nk_244,Nush,2014
197,103.22800000000001,0.7087280231056451,1.0445876839292112,206.45600000000002,2014_nk_244,Nush,2014
198,103.75200000000001,0.7090596710952124,1.0514405005401697,207.50400000000002,2014_nk_244,Nush,2014
199,104.27600000000001,0.7086341118032286,1.0474881911553855,208.55200000000002,2014_nk_244,Nush,2014
200,104.80000000000001,0.7090817561336363,1.0624798311275634,209.60000000000002,2014_nk_244,Nush,2014
201,105.32400000000001,0.709253528171618,1.0316691233982431,210.64800000000002,2014_nk_244,Nush,2014
202,105.848,0.7086371500407123,1.0324088520834345,211.696,2014_nk_244,Nush,2014
203,106.372,0.7092134243529681,1.0211168151638408,212.744,2014_nk_244,Nush,2014
204,106.896,0.7084977416633609,1.0249767475860858,213.792,2014_nk_244,Nush,2014
205,107.42,0.7085347669362374,1.0373626253815724,214.84,2014_nk_244,Nush,2014
206,107.944,0.7085938071482472,1.0336588665857898,215.888,2014_nk_244,Nush,2014
207,108.468,0.7089052098631289,1.0237458430884527,216.936,2014_nk_244,Nush,2014
208,108.992,0.7088254398679721,1.0516947541955934,217.984,2014_nk_244,Nush,2014
209,109.516,0.7101294317006329,1.0558716331485694,219.032,2014_nk_244,Nush,2014
210,110.04,0.7080216427107894,1.0372075723399277,220.08,2014_nk_244,Nush,2014
211,110.56400000000001,0.7081587883728924,1.034752757182566,221.12800000000001,2014_nk_244,Nush,2014
212,111.08800000000001,0.7082786515005374,1.0380443260313583,222.17600000000002,2014_nk_244,Nush,2014
213,111.61200000000001,0.7086570287604307,1.031777397619646,223.22400000000002,2014_nk_244,Nush,2014
214,112.13600000000001,0.7067812284205145,1.0363111004157797,224.27200000000002,2014_nk_244,Nush,2014
215,112.66000000000001,0.7088111728068848,1.0467512979496127,225.32000000000002,2014_nk_244,Nush,2014
216,113.18400000000001,0.7088795770079364,1.0387868469779395,226.36800000000002,2014_nk_244,Nush,2014
217,113.708,0.710167731435289,1.0199717063276232,227.416,2014_nk_244,Nush,2014
218,114.232,0.7091851734765998,1.0303315910200743,228.464,2014_nk_244,Nush,2014
219,114.756,0.7084269140940789,1.0234620775665924,229.512,2014_nk_244,Nush,2014
220,115.28,0.7091483406248301,1.0207489950787767,230.56,2014_nk_244,Nush,2014
221,115.804,0.7076298857580433,1.0101946427620176,231.608,2014_nk_244,Nush,2014
222,116.328,0.7097133560550534,1.0090406647479355,232.656,2014_nk_244,Nush,2014
223,116.852,0.7096970348199754,1.0115647825923402,233.704,2014_nk_244,Nush,2014
224,117.376,0.7091569106126742,1.0171679012664931,234.752,2014_nk_244,Nush,2014
225,117.9,0.7086654033398968,1.0106634879186769,235.8,2014_nk_244,Nush,2014
226,118.424,0.7088687630604166,1.0132512257878308,236.848,2014_nk_244,Nush,2014
227,118.94800000000001,0.7097277128024586,1.021383953346107,237.89600000000002,2014_nk_244,Nush,2014
228,119.47200000000001,0.70894982219603,1.005345400227542,238.94400000000002,2014_nk_244,Nush,2014
229,119.99600000000001,0.7082775469030149,1.004035959960042,239.99200000000002,2014_nk_244,Nush,2014
230,120.52000000000001,0.7098925553126894,1.0159628176168638,241.04000000000002,2014_nk_244,Nush,2014
231,121.04400000000001,0.7090195287940736,1.0100817415911687,242.08800000000002,2014_nk_244,Nush,2014
232,121.56800000000001,0.7088164895653593,1.0062389296811656,243.13600000000002,2014_nk_244,Nush,2014
233,122.09200000000001,0.7084431655326204,1.0027729494260418,244.18400000000003,2014_nk_244,Nush,2014
234,122.616,0.7100104770493982,0.9910596204369718,245.232,2014_nk_244,Nush,2014
235,123.14,0.7092120660858097,0.9935211253675696,246.28,2014_nk_244,Nush,2014
236,123.664,0.7076932972861577,1.0030923454321612,247.328,2014_nk_244,Nush,2014
237,124.188,0.7084324786199994,1.0078847037503722,248.376,2014_nk_244,Nush,2014
238,124.712,0.7088361909593307,1.0066903558156777,249.424,2014_nk_244,Nush,2014
239,125.236,0.7084026072424886,0.9854934260057384,250.472,2014_nk_244,Nush,2014
240,125.76,0.7096947544700508,0.9838321198189043,251.52,2014_nk_244,Nush,2014
241,126.284,0.7086111172007378,0.9650335952255994,252.568,2014_nk_244,Nush,2014
242,126.808,0.7088850969441647,0.971477255369606,253.616,2014_nk_244,Nush,2014
243,127.33200000000001,0.708718848256231,0.9810356788954689,254.66400000000002,2014_nk_244,Nush,2014
244,127.85600000000001,0.7090932988102937,0.982403705297702,255.71200000000002,2014_nk_244,Nush,2014
245,128.38,0.7093164045434692,0.9819848225602914,256.76,2014_nk_244,Nush,2014
246,128.904,0.7090076495604399,0.9920386629845999,257.808,2014_nk_244,Nush,2014
247,129.428,0.7089723527235341,0.9773776529827137,258.856,2014_nk_244,Nush,2014
248,129.952,0.7081205375526796,0.9733210260021328,259.904,2014_nk_244,Nush,2014
249,130.476,0.7096950576116376,0.977151049969124,260.952,2014_nk_244,Nush,2014
250,131,0.7071629582050768,0.9571617455174632,262,2014_nk_244,Nush,2014
251,131.524,0.7098124089196721,0.9620615226321976,263.048,2014_nk_244,Nush,2014
252,132.048,0.7082433176054458,0.9579706335942098,264.096,2014_nk_244,Nush,2014
253,132.572,0.7081329691293726,0.9448337072663728,265.144,2014_nk_244,Nush,2014
254,133.096,0.7086417172450643,0.9560814635009459,266.192,2014_nk_244,Nush,2014
255,133.62,0.7085734366398897,0.9368403319056957,267.24,2014_nk_244,Nush,2014
256,134.144,0.7082478753874955,0.9363582254746176,268.288,2014_nk_244,Nush,2014
257,134.668,0.7087756001723349,0.943625361587196,269.336,2014_nk_244,Nush,2014
258,135.192,0.707398363427896,0.9502087506378474,270.384,2014_nk_244,Nush,2014
259,135.716,0.7086578899412728,0.9493495367627945,271.432,2014_nk_244,Nush,2014
260,136.24,0.7089677057277861,0.9496075282429706,272.48,2014_nk_244,Nush,2014
261,136.764,0.7083800393038828,0.9388129092975512,273.528,2014_nk_244,Nush,2014
262,137.288,0.708859180436264,0.9329676511465615,274.576,2014_nk_244,Nush,2014
263,137.812,0.7099016182746241,0.9320021387484605,275.624,2014_nk_244,Nush,2014
264,138.336,0.7093658533705036,0.9247017818933421,276.672,2014_nk_244,Nush,2014
265,138.86,0.7094638319437713,0.92860061611068,277.72,2014_nk_244,Nush,2014
266,139.38400000000001,0.7085330782378039,0.9315680591619309,278.76800000000003,2014_nk_244,Nush,2014
267,139.90800000000002,0.7075428631357532,0.9211440701633635,279.81600000000003,2014_nk_244,Nush,2014
268,140.43200000000002,0.7091577216515462,0.9349981842823939,280.86400000000003,2014_nk_244,Nush,2014
269,140.95600000000002,0.7084949016914707,0.9463229124137088,281.91200000000003,2014_nk_244,Nush,2014
270,141.48000000000002,0.7080286223052489,0.9431510783430994,282.96000000000004,2014_nk_244,Nush,2014
271,142.00400000000002,0.7075687916916057,0.9355400667988673,284.00800000000004,2014_nk_244,Nush,2014
272,142.52800000000002,0.7088214759926247,0.9271586873395277,285.05600000000004,2014_nk_244,Nush,2014
273,143.05200000000002,0.7080135820173457,0.9126846357563978,286.10400000000004,2014_nk_244,Nush,2014
274,143.576,0.7089972876157381,0.9029536059391443,287.152,2014_nk_244,Nush,2014
275,144.1,0.7089436604525841,0.9121929820703927,288.2,2014_nk_244,Nush,2014
276,144.624,0.7075306871689933,0.9190489413088563,289.248,2014_nk_244,Nush,2014
277,145.148,0.7088386551914441,0.9087683756641107,290.296,2014_nk_244,Nush,2014
278,145.672,0.7086162515070618,0.9165008090237315,291.344,2014_nk_244,Nush,2014
279,146.196,0.7081751724864513,0.9237560033196681,292.392,2014_nk_244,Nush,2014
280,146.72,0.7093382637892848,0.9151548114766473,293.44,2014_nk_244,Nush,2014
281,147.244,0.7074007987013304,0.9171827632210512,294.488,2014_nk_244,Nush,2014
282,147.768,0.7082861758372615,0.9214150327390183,295.536,2014_nk_244,Nush,2014
283,148.292,0.7095714043308016,0.9222361980136531,296.584,2014_nk_244,Nush,2014
284,148.816,0.7083741289800448,0.9442363526726609,297.632,2014_nk_244,Nush,2014
285,149.34,0.7082899479589057,0.9448847207453027,298.68,2014_nk_244,Nush,2014
286,149.864,0.7086664021919702,0.9422867886181712,299.728,2014_nk_244,Nush,2014
287,150.388,0.7091654458770998,0.955277117396075,300.776,2014_nk_244,Nush,2014
288,150.912,0.7080680801573344,0.9543729710943203,301.824,2014_nk_244,Nush,2014
289,151.436,0.7087202331285869,0.9466604658852019,302.872,2014_nk_244,Nush,2014
290,151.96,0.7100668958831815,0.9583415224270021,303.92,2014_nk_244,Nush,2014
291,152.484,0.7077006053205578,0.9677208655477006,304.968,2014_nk_244,Nush,2014
292,153.008,0.7085467516653523,0.9728632207844512,306.016,2014_nk_244,Nush,2014
293,153.532,0.7070199334660637,0.9588418082507838,307.064,2014_nk_244,Nush,2014
294,154.056,0.7093326357934526,0.9498396542712586,308.112,2014_nk_244,Nush,2014
295,154.58,0.7096063702623657,0.9529568894477379,309.16,2014_nk_244,Nush,2014
296,155.104,0.708080824501121,0.9663642350270689,310.208,2014_nk_244,Nush,2014
297,155.62800000000001,0.708044647636,0.9692975517458167,311.25600000000003,2014_nk_244,Nush,2014
298,156.15200000000002,0.7079944287191842,0.9578828421377665,312.30400000000003,2014_nk_244,Nush,2014
299,156.67600000000002,0.7075381968122845,0.9591744365604611,313.35200000000003,2014_nk_244,Nush,2014
300,157.20000000000002,0.708873114708364,0.9623513513422518,314.40000000000003,2014_nk_244,Nush,2014
301,157.72400000000002,0.7092197649532822,0.948830890463036,315.44800000000004,2014_nk_244,Nush,2014
302,158.24800000000002,0.7085049109944936,0.947806734593112,316.49600000000004,2014_nk_244,Nush,2014
303,158.77200000000002,0.7090761809307797,0.9517445393993776,317.54400000000004,2014_nk_244,Nush,2014
304,159.29600000000002,0.7083236037827813,0.94147327094594,318.59200000000004,2014_nk_244,Nush,2014
305,159.82,0.7095043278525504,0.9404516020913216,319.64,2014_nk_244,Nush,2014
306,160.344,0.7064460717005708,0.9267817545101578,320.688,2014_nk_244,Nush,2014
307,160.868,0.7088950636671524,0.9390519048588558,321.736,2014_nk_244,Nush,2014
308,161.392,0.7078196379908409,0.9347696432633062,322.784,2014_nk_244,Nush,2014
309,161.916,0.7077105547603987,0.9356467245664872,323.832,2014_nk_244,Nush,2014
310,162.44,0.7077834369743501,0.940231520168612,324.88,2014_nk_244,Nush,2014
311,162.964,0.7078948819210827,0.9397789004922845,325.928,2014_nk_244,Nush,2014
312,163.488,0.7079224662412802,0.9361543269444856,326.976,2014_nk_244,Nush,2014
313,164.012,0.7095841166072572,0.9304123033354109,328.024,2014_nk_244,Nush,2014
314,164.536,0.7086327091396567,0.9076592704881168,329.072,2014_nk_244,Nush,2014
315,165.06,0.7087377390843294,0.9115321744165396,330.12,2014_nk_244,Nush,2014
316,165.584,0.7087438491841412,0.8993158170604573,331.168,2014_nk_244,Nush,2014
317,166.108,0.7087376696625252,0.904294943699533,332.216,2014_nk_244,Nush,2014
318,166.632,0.7102314893574225,0.8934885787815469,333.264,2014_nk_244,Nush,2014
319,167.156,0.7089570487070603,0.8962191984317971,334.312,2014_nk_244,Nush,2014
320,167.68,0.7090129152232196,0.885806975826624,335.36,2014_nk_244,Nush,2014
321,168.204,0.7089748101487446,0.8836415453415145,336.408,2014_nk_244,Nush,2014
322,168.728,0.7087259664498863,0.8905801932550712,337.456,2014_nk_244,Nush,2014
323,169.252,0.7085374442371137,0.8824096276411747,338.504,2014_nk_244,Nush,2014
324,169.776,0.7100963438384559,0.8857579899419606,339.552,2014_nk_244,Nush,2014
325,170.3,0.7077819328372736,0.8915779732679054,340.6,2014_nk_244,Nush,2014
326,170.824,0.7084863548839744,0.8812794216425014,341.648,2014_nk_244,Nush,2014
327,171.348,0.7090447721561942,0.8783930728898003,342.696,2014_nk_244,Nush,2014
328,171.872,0.7085478292144924,0.8709056879357427,343.744,2014_nk_244,Nush,2014
329,172.39600000000002,0.7090779249677428,0.8676578232257226,344.79200000000003,2014_nk_244,Nush,2014
330,172.92000000000002,0.7081105717313453,0.8600597102766202,345.84000000000003,2014_nk_244,Nush,2014
331,173.44400000000002,0.7075101336797319,0.8538558454847427,346.88800000000003,2014_nk_244,Nush,2014
332,173.96800000000002,0.7089595410756816,0.8608206337725528,347.93600000000004,2014_nk_244,Nush,2014
333,174.49200000000002,0.707374261079707,0.832029991309947,348.98400000000004,2014_nk_244,Nush,2014
334,175.01600000000002,0.7084174959954089,0.8285424721608866,350.03200000000004,2014_nk_244,Nush,2014
335,175.54000000000002,0.7088492108548531,0.8457433372783997,351.08000000000004,2014_nk_244,Nush,2014
336,176.06400000000002,0.7078801172080346,0.850038739904526,352.12800000000004,2014_nk_244,Nush,2014
337,176.58800000000002,0.7089907201079293,0.8322945071746681,353.17600000000004,2014_nk_244,Nush,2014
338,177.112,0.7079659410356488,0.8301156634842721,354.224,2014_nk_244,Nush,2014
339,177.636,0.7071658044339192,0.8165249116274147,355.272,2014_nk_244,Nush,2014
340,178.16,0.7082439256505897,0.8032574258019981,356.32,2014_nk_244,Nush,2014
341,178.684,0.7107043400153612,0.803284385555546,357.368,2014_nk_244,Nush,2014
342,179.208,0.707716016312869,0.8098393954463001,358.416,2014_nk_244,Nush,2014
343,179.732,0.708048087770084,0.8168297237668992,359.464,2014_nk_244,Nush,2014
344,180.256,0.7093557627311396,0.8048615368549716,360.512,2014_nk_244,Nush,2014
345,180.78,0.7096650739279912,0.8070861681038659,361.56,2014_nk_244,Nush,2014
346,181.304,0.707742127069105,0.8000403094176967,362.608,2014_nk_244,Nush,2014
347,181.828,0.7099021020326993,0.7997716933120723,363.656,2014_nk_244,Nush,2014
348,182.352,0.7078382598581155,0.7834357470385662,364.704,2014_nk_244,Nush,2014
349,182.876,0.710201762743964,0.7697834411249369,365.752,2014_nk_244,Nush,2014
350,183.4,0.7077629645018514,0.7702512633580285,366.8,2014_nk_244,Nush,2014
351,183.924,0.7069477405912131,0.7662879226911906,367.848,2014_nk_244,Nush,2014
352,184.448,0.7101886154440583,0.7548213055607651,368.896,2014_nk_244,Nush,2014
