Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
49,25.676000000000002,0.7073534996074732,0.9151850401948383,51.352000000000004,2014_nk_215,Nush,2014
50,26.200000000000003,0.7085958597872489,0.9083394419555721,52.400000000000006,2014_nk_215,Nush,2014
51,26.724000000000004,0.707626127994965,0.9091381337443626,53.44800000000001,2014_nk_215,Nush,2014
52,27.248,0.7070033130251492,0.9221238800428461,54.496,2014_nk_215,Nush,2014
53,27.772000000000002,0.7077780404374416,0.9268309957949236,55.544000000000004,2014_nk_215,Nush,2014
54,28.296000000000003,0.7078602663778201,0.9324187165698672,56.592000000000006,2014_nk_215,Nush,2014
55,28.82,0.708406556349388,0.9122374004144942,57.64,2014_nk_215,Nush,2014
56,29.344,0.706234512065808,0.9216500347075072,58.688,2014_nk_215,Nush,2014
57,29.868000000000002,0.7071340089403135,0.9315609111071437,59.736000000000004,2014_nk_215,Nush,2014
58,30.392000000000003,0.7069834156743794,0.9315584748774183,60.784000000000006,2014_nk_215,Nush,2014
59,30.916000000000004,0.7078055368395536,0.9230817473466352,61.83200000000001,2014_nk_215,Nush,2014
60,31.44,0.7089540050519434,0.9313997806685885,62.88,2014_nk_215,Nush,2014
61,31.964000000000002,0.7081087185984603,0.9407024538522899,63.928000000000004,2014_nk_215,Nush,2014
62,32.488,0.7082544899539013,0.937570493595372,64.976,2014_nk_215,Nush,2014
63,33.012,0.7083754656591761,0.9451484965281048,66.024,2014_nk_215,Nush,2014
64,33.536,0.7083185390743377,0.9554066013466864,67.072,2014_nk_215,Nush,2014
65,34.06,0.7078729096207758,0.962593329753712,68.12,2014_nk_215,Nush,2014
66,34.584,0.7082254354231473,0.9557501832796211,69.168,2014_nk_215,Nush,2014
67,35.108000000000004,0.7071683091526202,0.9628432410408174,70.21600000000001,2014_nk_215,Nush,2014
68,35.632000000000005,0.7085750099869262,0.968437873828982,71.26400000000001,2014_nk_215,Nush,2014
69,36.156000000000006,0.7097432898647297,0.9802274545459315,72.31200000000001,2014_nk_215,Nush,2014
70,36.68,0.7078232641516209,0.9852873256704366,73.36,2014_nk_215,Nush,2014
71,37.204,0.7082339119036268,0.9916069253040016,74.408,2014_nk_215,Nush,2014
72,37.728,0.7080066329373277,0.9938775071314752,75.456,2014_nk_215,Nush,2014
73,38.252,0.7073048451976133,1.001865391869821,76.504,2014_nk_215,Nush,2014
74,38.776,0.7076584140205615,1.0153141265412964,77.552,2014_nk_215,Nush,2014
75,39.300000000000004,0.7093959827611105,1.021477549916492,78.60000000000001,2014_nk_215,Nush,2014
76,39.824000000000005,0.7089159866767214,1.0342724798172815,79.64800000000001,2014_nk_215,Nush,2014
77,40.348,0.7089484356742993,1.0352777308063834,80.696,2014_nk_215,Nush,2014
78,40.872,0.7084777103492407,1.03025225216958,81.744,2014_nk_215,Nush,2014
79,41.396,0.7085674178178333,1.020766223289297,82.792,2014_nk_215,Nush,2014
80,41.92,0.7083802331207658,1.0201018095423828,83.84,2014_nk_215,Nush,2014
81,42.444,0.7092460414471252,1.0300191174043256,84.888,2014_nk_215,Nush,2014
82,42.968,0.7088204517135493,1.0291243294434689,85.936,2014_nk_215,Nush,2014
83,43.492000000000004,0.708676611651629,1.027431510726272,86.98400000000001,2014_nk_215,Nush,2014
84,44.016000000000005,0.707642191251878,1.023073879904855,88.03200000000001,2014_nk_215,Nush,2014
85,44.540000000000006,0.7084311187578616,1.0195361416023767,89.08000000000001,2014_nk_215,Nush,2014
86,45.064,0.7089707104181914,1.0212745867731563,90.128,2014_nk_215,Nush,2014
87,45.588,0.7073325036407418,1.0191790128753198,91.176,2014_nk_215,Nush,2014
88,46.112,0.7080116691389275,1.0231657858740542,92.224,2014_nk_215,Nush,2014
89,46.636,0.7091442486043698,1.0216245897830634,93.272,2014_nk_215,Nush,2014
90,47.160000000000004,0.7089820935559785,1.0103702723650916,94.32000000000001,2014_nk_215,Nush,2014
91,47.684000000000005,0.7088654925707724,1.0003284299244533,95.36800000000001,2014_nk_215,Nush,2014
92,48.208000000000006,0.7088910796307731,0.9957545099688832,96.41600000000001,2014_nk_215,Nush,2014
93,48.732,0.7077527386071957,1.0023648703763663,97.464,2014_nk_215,Nush,2014
94,49.256,0.7093799010031541,0.9888910231610906,98.512,2014_nk_215,Nush,2014
95,49.78,0.7095607442759232,0.9796965609323706,99.56,2014_nk_215,Nush,2014
96,50.304,0.7091591730051128,0.9764199360074435,100.608,2014_nk_215,Nush,2014
97,50.828,0.7100104660890465,0.9793984807440914,101.656,2014_nk_215,Nush,2014
98,51.352000000000004,0.7072957794246376,0.9818433489353507,102.70400000000001,2014_nk_215,Nush,2014
99,51.876000000000005,0.7089124183299325,0.9732293598756288,103.75200000000001,2014_nk_215,Nush,2014
100,52.400000000000006,0.709097143230063,0.971755290889739,104.80000000000001,2014_nk_215,Nush,2014
101,52.92400000000001,0.7082709051925905,0.9764457272071811,105.84800000000001,2014_nk_215,Nush,2014
102,53.448,0.7080654493744833,0.9656354630895649,106.896,2014_nk_215,Nush,2014
103,53.972,0.7085201638015529,0.9515185655829176,107.944,2014_nk_215,Nush,2014
104,54.496,0.7088108062430872,0.9439038854028701,108.992,2014_nk_215,Nush,2014
105,55.02,0.7082308694768742,0.9523894680151564,110.04,2014_nk_215,Nush,2014
106,55.544000000000004,0.7079375896695187,0.9591983687651264,111.08800000000001,2014_nk_215,Nush,2014
107,56.068000000000005,0.7077932736611101,0.9443337733784816,112.13600000000001,2014_nk_215,Nush,2014
108,56.592000000000006,0.7082497168341566,0.9359605398053357,113.18400000000001,2014_nk_215,Nush,2014
109,57.116,0.7083517727822602,0.9519856441261412,114.232,2014_nk_215,Nush,2014
110,57.64,0.7085568472109001,0.9669761886281685,115.28,2014_nk_215,Nush,2014
111,58.164,0.7082646739906036,0.9603669752824058,116.328,2014_nk_215,Nush,2014
112,58.688,0.7077499710683309,0.9637076393666573,117.376,2014_nk_215,Nush,2014
113,59.212,0.7075602509025128,0.975623809280592,118.424,2014_nk_215,Nush,2014
114,59.736000000000004,0.7098774315648569,0.9730973465426633,119.47200000000001,2014_nk_215,Nush,2014
115,60.260000000000005,0.7084403323533335,0.9808098520164243,120.52000000000001,2014_nk_215,Nush,2014
116,60.784000000000006,0.7100017513499354,0.9713554496410245,121.56800000000001,2014_nk_215,Nush,2014
117,61.30800000000001,0.7093511794555797,0.9801927868104144,122.61600000000001,2014_nk_215,Nush,2014
118,61.832,0.707209688475858,0.9790725351193971,123.664,2014_nk_215,Nush,2014
119,62.356,0.709096232430547,0.975321929820347,124.712,2014_nk_215,Nush,2014
120,62.88,0.709984353216822,0.9615115479616294,125.76,2014_nk_215,Nush,2014
121,63.404,0.7076342378687708,0.9665166464809619,126.808,2014_nk_215,Nush,2014
122,63.928000000000004,0.7091591582966187,0.9867499272009752,127.85600000000001,2014_nk_215,Nush,2014
123,64.452,0.7091887852306726,0.9904184818229393,128.904,2014_nk_215,Nush,2014
124,64.976,0.7077445832527367,0.9743281040796294,129.952,2014_nk_215,Nush,2014
125,65.5,0.7077117083422478,0.962454369950076,131,2014_nk_215,Nush,2014
126,66.024,0.7079608806381121,0.98671555009663,132.048,2014_nk_215,Nush,2014
127,66.548,0.7084924830197518,1.0004406646955697,133.096,2014_nk_215,Nush,2014
128,67.072,0.7081818382715681,0.9923333079016312,134.144,2014_nk_215,Nush,2014
129,67.596,0.709632832579526,1.0053781460770703,135.192,2014_nk_215,Nush,2014
130,68.12,0.7089183292308756,1.0145405770489273,136.24,2014_nk_215,Nush,2014
131,68.644,0.7086352711230177,1.0142807881724247,137.288,2014_nk_215,Nush,2014
132,69.168,0.7072253700015805,1.0226101275345667,138.336,2014_nk_215,Nush,2014
133,69.69200000000001,0.7088916088754745,1.014292237974995,139.38400000000001,2014_nk_215,Nush,2014
134,70.21600000000001,0.708228548699788,1.010548945470176,140.43200000000002,2014_nk_215,Nush,2014
135,70.74000000000001,0.7083431109397419,1.013170929676205,141.48000000000002,2014_nk_215,Nush,2014
136,71.26400000000001,0.7084198344599869,1.0276229400442811,142.52800000000002,2014_nk_215,Nush,2014
137,71.78800000000001,0.7094168009057864,1.0128077124257178,143.57600000000002,2014_nk_215,Nush,2014
138,72.312,0.7088608412781889,0.9892225529540749,144.624,2014_nk_215,Nush,2014
139,72.836,0.7088128669444633,1.004191417087966,145.672,2014_nk_215,Nush,2014
140,73.36,0.7094864199234543,1.0273643546028128,146.72,2014_nk_215,Nush,2014
141,73.884,0.7069944454187953,1.0253863615529917,147.768,2014_nk_215,Nush,2014
142,74.408,0.7091189662770655,1.000635581292603,148.816,2014_nk_215,Nush,2014
143,74.932,0.7077959306109812,1.0065492797925744,149.864,2014_nk_215,Nush,2014
144,75.456,0.7094947467266106,1.022717438331147,150.912,2014_nk_215,Nush,2014
145,75.98,0.7085169764809923,1.0205852185176842,151.96,2014_nk_215,Nush,2014
146,76.504,0.7077543584363444,1.0291876089069258,153.008,2014_nk_215,Nush,2014
147,77.028,0.7090134084778099,1.0307261879698713,154.056,2014_nk_215,Nush,2014
148,77.552,0.7091712430814524,1.0325702541147108,155.104,2014_nk_215,Nush,2014
149,78.07600000000001,0.7092156579881004,1.0368103627583454,156.15200000000002,2014_nk_215,Nush,2014
150,78.60000000000001,0.7082077307799157,1.0434463593006649,157.20000000000002,2014_nk_215,Nush,2014
151,79.12400000000001,0.7090512404773104,1.043168306578876,158.24800000000002,2014_nk_215,Nush,2014
152,79.64800000000001,0.7082413320209566,1.0408889183765393,159.29600000000002,2014_nk_215,Nush,2014
153,80.172,0.7082762247267882,1.0640011446890278,160.344,2014_nk_215,Nush,2014
154,80.696,0.7097744037622026,1.0532822237859758,161.392,2014_nk_215,Nush,2014
155,81.22,0.708562353486503,1.0412409175619988,162.44,2014_nk_215,Nush,2014
156,81.744,0.7079415728480225,1.0510029374100665,163.488,2014_nk_215,Nush,2014
157,82.268,0.708808536766741,1.0624068045287482,164.536,2014_nk_215,Nush,2014
158,82.792,0.708306913356246,1.0598065857126355,165.584,2014_nk_215,Nush,2014
159,83.316,0.7089878846075657,1.061092968814159,166.632,2014_nk_215,Nush,2014
160,83.84,0.7083558167692361,1.0807074813333457,167.68,2014_nk_215,Nush,2014
161,84.364,0.7095319209128467,1.0829840507619417,168.728,2014_nk_215,Nush,2014
162,84.888,0.7075168877015269,1.07532031431196,169.776,2014_nk_215,Nush,2014
163,85.412,0.7099289761021215,1.061820390190925,170.824,2014_nk_215,Nush,2014
164,85.936,0.7080492184476251,1.0589742857250952,171.872,2014_nk_215,Nush,2014
165,86.46000000000001,0.7072825655547502,1.0679516376447968,172.92000000000002,2014_nk_215,Nush,2014
166,86.98400000000001,0.7088370221505812,1.0618730638001512,173.96800000000002,2014_nk_215,Nush,2014
167,87.50800000000001,0.7084481606272959,1.0547186536666264,175.01600000000002,2014_nk_215,Nush,2014
168,88.03200000000001,0.7089878842656916,1.0361796843731288,176.06400000000002,2014_nk_215,Nush,2014
169,88.55600000000001,0.709286752827008,1.0520231396545834,177.11200000000002,2014_nk_215,Nush,2014
170,89.08,0.7094028363686272,1.0611576800197493,178.16,2014_nk_215,Nush,2014
171,89.604,0.7083308177795097,1.0409647266752915,179.208,2014_nk_215,Nush,2014
172,90.128,0.7086346735054305,1.012775184460535,180.256,2014_nk_215,Nush,2014
173,90.652,0.7085657397873653,1.0114540730297052,181.304,2014_nk_215,Nush,2014
174,91.176,0.7095897145158443,1.040240371021544,182.352,2014_nk_215,Nush,2014
175,91.7,0.709158370128171,1.0385520395225682,183.4,2014_nk_215,Nush,2014
176,92.224,0.7080923318240816,1.012777686586674,184.448,2014_nk_215,Nush,2014
177,92.748,0.7092504158601337,1.0172757574204323,185.496,2014_nk_215,Nush,2014
178,93.272,0.7089140898579511,1.0499801204167445,186.544,2014_nk_215,Nush,2014
179,93.796,0.707960975561892,1.0486990353762322,187.592,2014_nk_215,Nush,2014
180,94.32000000000001,0.7083918607135098,1.057066740192521,188.64000000000001,2014_nk_215,Nush,2014
181,94.84400000000001,0.7104853615492609,1.0454737123026614,189.68800000000002,2014_nk_215,Nush,2014
182,95.36800000000001,0.7086552822925328,1.0714732783728278,190.73600000000002,2014_nk_215,Nush,2014
183,95.89200000000001,0.70906228395904,1.0736256283512298,191.78400000000002,2014_nk_215,Nush,2014
184,96.41600000000001,0.7070899809271889,1.0764226470857836,192.83200000000002,2014_nk_215,Nush,2014
185,96.94,0.7085799329333043,1.0681450767780891,193.88,2014_nk_215,Nush,2014
186,97.464,0.7082789649141983,1.0616122564126456,194.928,2014_nk_215,Nush,2014
187,97.988,0.7099080703312316,1.0813439516456758,195.976,2014_nk_215,Nush,2014
188,98.512,0.7087531014752817,1.0872233082738605,197.024,2014_nk_215,Nush,2014
189,99.036,0.7090951112144425,1.0865137297469674,198.072,2014_nk_215,Nush,2014
190,99.56,0.7084542781945873,1.0778654564307246,199.12,2014_nk_215,Nush,2014
191,100.084,0.7088631714645796,1.0641684924440422,200.168,2014_nk_215,Nush,2014
192,100.608,0.7089605187371668,1.061490004409246,201.216,2014_nk_215,Nush,2014
193,101.132,0.7088685784366248,1.059306860691228,202.264,2014_nk_215,Nush,2014
194,101.656,0.7102125744085888,1.0353983683480148,203.312,2014_nk_215,Nush,2014
195,102.18,0.709146606600129,1.0090944506773964,204.36,2014_nk_215,Nush,2014
196,102.70400000000001,0.7094962198522847,1.006149642959272,205.40800000000002,2014_nk_215,Nush,2014
197,103.22800000000001,0.7087184345097987,1.0306894769202697,206.45600000000002,2014_nk_215,Nush,2014
198,103.75200000000001,0.7077356143703157,1.0058674636895275,207.50400000000002,2014_nk_215,Nush,2014
199,104.27600000000001,0.709074507356012,0.9851742411134714,208.55200000000002,2014_nk_215,Nush,2014
200,104.80000000000001,0.70806803876729,0.9885872448279721,209.60000000000002,2014_nk_215,Nush,2014
201,105.32400000000001,0.7084646907630542,0.9712923452388073,210.64800000000002,2014_nk_215,Nush,2014
202,105.848,0.7083175962206819,0.9871735041300755,211.696,2014_nk_215,Nush,2014
203,106.372,0.7087587496819963,1.0002618056500412,212.744,2014_nk_215,Nush,2014
204,106.896,0.7094240603273073,0.9905029336686557,213.792,2014_nk_215,Nush,2014
205,107.42,0.7088592737566536,0.9871291912726803,214.84,2014_nk_215,Nush,2014
206,107.944,0.7090846482055009,0.9832049717873335,215.888,2014_nk_215,Nush,2014
207,108.468,0.7081900315904919,0.9747984647914428,216.936,2014_nk_215,Nush,2014
208,108.992,0.7097937598554985,0.9664581663952471,217.984,2014_nk_215,Nush,2014
209,109.516,0.709477713922502,0.9766315784307165,219.032,2014_nk_215,Nush,2014
210,110.04,0.7088975792456749,0.9660133003180194,220.08,2014_nk_215,Nush,2014
211,110.56400000000001,0.7085745624166341,0.9723594887461907,221.12800000000001,2014_nk_215,Nush,2014
212,111.08800000000001,0.7075539299114371,0.9751655416005884,222.17600000000002,2014_nk_215,Nush,2014
213,111.61200000000001,0.7093540103955729,0.9789583650255098,223.22400000000002,2014_nk_215,Nush,2014
214,112.13600000000001,0.7082684729998654,0.9776693813970573,224.27200000000002,2014_nk_215,Nush,2014
215,112.66000000000001,0.7099784038921123,0.9794709621139459,225.32000000000002,2014_nk_215,Nush,2014
216,113.18400000000001,0.7084329031682118,0.9784134387431576,226.36800000000002,2014_nk_215,Nush,2014
217,113.708,0.708454949034616,0.966771013450838,227.416,2014_nk_215,Nush,2014
218,114.232,0.7084963814924188,0.9758067322462266,228.464,2014_nk_215,Nush,2014
219,114.756,0.7088634362647673,0.9809538944009645,229.512,2014_nk_215,Nush,2014
220,115.28,0.7091942075712038,0.9688053710818892,230.56,2014_nk_215,Nush,2014
221,115.804,0.7091556401261322,0.9784417049646045,231.608,2014_nk_215,Nush,2014
222,116.328,0.7088447456052699,0.9794854588126931,232.656,2014_nk_215,Nush,2014
223,116.852,0.7073106402522138,0.9883271661426819,233.704,2014_nk_215,Nush,2014
224,117.376,0.7090977239382558,0.9988103477373267,234.752,2014_nk_215,Nush,2014
225,117.9,0.707903285789792,1.0047186050329304,235.8,2014_nk_215,Nush,2014
226,118.424,0.708448433375428,0.996896937019241,236.848,2014_nk_215,Nush,2014
227,118.94800000000001,0.7089445508354836,1.021229766446872,237.89600000000002,2014_nk_215,Nush,2014
228,119.47200000000001,0.7087799905082676,1.0385033217916366,238.94400000000002,2014_nk_215,Nush,2014
229,119.99600000000001,0.7086356023287161,1.010808774147259,239.99200000000002,2014_nk_215,Nush,2014
230,120.52000000000001,0.7073481909285013,1.0031161835258349,241.04000000000002,2014_nk_215,Nush,2014
231,121.04400000000001,0.7086821082037097,1.0159876269384602,242.08800000000002,2014_nk_215,Nush,2014
232,121.56800000000001,0.7090879049396934,1.0343636409602714,243.13600000000002,2014_nk_215,Nush,2014
233,122.09200000000001,0.7089042625678628,1.0092804701551594,244.18400000000003,2014_nk_215,Nush,2014
234,122.616,0.7099087218421831,1.001144256887721,245.232,2014_nk_215,Nush,2014
235,123.14,0.7079026878783937,1.0115531268498683,246.28,2014_nk_215,Nush,2014
236,123.664,0.7085840633896832,1.0218182739657498,247.328,2014_nk_215,Nush,2014
237,124.188,0.7083080835213562,1.029927744154941,248.376,2014_nk_215,Nush,2014
238,124.712,0.70753488672656,1.0164914375859622,249.424,2014_nk_215,Nush,2014
239,125.236,0.7096079800822768,1.0181615177094867,250.472,2014_nk_215,Nush,2014
240,125.76,0.7090201790645312,1.0232024062212524,251.52,2014_nk_215,Nush,2014
241,126.284,0.7086953769506661,1.0366809621533035,252.568,2014_nk_215,Nush,2014
242,126.808,0.7095709336999009,1.023391984607315,253.616,2014_nk_215,Nush,2014
243,127.33200000000001,0.7083250768778877,1.015641062896588,254.66400000000002,2014_nk_215,Nush,2014
244,127.85600000000001,0.7124292255378174,1.0283450591152818,255.71200000000002,2014_nk_215,Nush,2014
245,128.38,0.7091367502535907,1.0404464180188748,256.76,2014_nk_215,Nush,2014
246,128.904,0.7088327286732318,1.0349154093061512,257.808,2014_nk_215,Nush,2014
247,129.428,0.707891586361049,1.0223818932120716,258.856,2014_nk_215,Nush,2014
248,129.952,0.7094143441384994,1.027284300586914,259.904,2014_nk_215,Nush,2014
249,130.476,0.7087744500703426,1.0288097692236535,260.952,2014_nk_215,Nush,2014
250,131,0.7088832245829166,1.0222240154976248,262,2014_nk_215,Nush,2014
251,131.524,0.7081290933659097,1.009026975228802,263.048,2014_nk_215,Nush,2014
252,132.048,0.7093330849889448,1.016735889545752,264.096,2014_nk_215,Nush,2014
253,132.572,0.7080911511260768,1.0126768899487966,265.144,2014_nk_215,Nush,2014
254,133.096,0.7075141052090471,1.0020702220061184,266.192,2014_nk_215,Nush,2014
255,133.62,0.7073244113792687,0.9891295467833936,267.24,2014_nk_215,Nush,2014
256,134.144,0.7082332831921444,0.9846209952044387,268.288,2014_nk_215,Nush,2014
257,134.668,0.7094045806173962,0.9896628863900298,269.336,2014_nk_215,Nush,2014
258,135.192,0.7069598224483606,0.9851972827237123,270.384,2014_nk_215,Nush,2014
259,135.716,0.7081397700209814,0.966173549384912,271.432,2014_nk_215,Nush,2014
260,136.24,0.7084121130773363,0.9561885419286432,272.48,2014_nk_215,Nush,2014
261,136.764,0.7082820695386334,0.9621008729850627,273.528,2014_nk_215,Nush,2014
262,137.288,0.7076794342110267,0.9643853806521288,274.576,2014_nk_215,Nush,2014
263,137.812,0.7094653450842038,0.9649708731268339,275.624,2014_nk_215,Nush,2014
264,138.336,0.7103335099248154,0.9650159206253389,276.672,2014_nk_215,Nush,2014
265,138.86,0.7085359986537927,0.9629226644181875,277.72,2014_nk_215,Nush,2014
266,139.38400000000001,0.7097715857877184,0.9643878431751904,278.76800000000003,2014_nk_215,Nush,2014
267,139.90800000000002,0.7084283343460931,0.9441664827385714,279.81600000000003,2014_nk_215,Nush,2014
268,140.43200000000002,0.7084237422836508,0.9364732847563122,280.86400000000003,2014_nk_215,Nush,2014
269,140.95600000000002,0.7096469445433281,0.9465491165704916,281.91200000000003,2014_nk_215,Nush,2014
270,141.48000000000002,0.7080167136693887,0.9438269987870495,282.96000000000004,2014_nk_215,Nush,2014
271,142.00400000000002,0.7084771727189073,0.9280173578290913,284.00800000000004,2014_nk_215,Nush,2014
272,142.52800000000002,0.7095930910735662,0.9138482592353268,285.05600000000004,2014_nk_215,Nush,2014
273,143.05200000000002,0.7081253582217452,0.9307540453127565,286.10400000000004,2014_nk_215,Nush,2014
274,143.576,0.7073362412132709,0.9409093401609224,287.152,2014_nk_215,Nush,2014
275,144.1,0.71088028710642015,0.9348025018322816,288.2,2014_nk_215,Nush,2014
276,144.624,0.7092525919729473,0.9307669154800008,289.248,2014_nk_215,Nush,2014
277,145.148,0.7096843339654513,0.9388973716924186,290.296,2014_nk_215,Nush,2014
278,145.672,0.7089156765485787,0.9378343784926643,291.344,2014_nk_215,Nush,2014
279,146.196,0.7083760088441001,0.9298488963480633,292.392,2014_nk_215,Nush,2014
280,146.72,0.7100011525896861,0.9204203803596244,293.44,2014_nk_215,Nush,2014
281,147.244,0.7088346721604664,0.9114352816550672,294.488,2014_nk_215,Nush,2014
282,147.768,0.7081652613124748,0.9033869234387699,295.536,2014_nk_215,Nush,2014
283,148.292,0.7073394518415632,0.9012237554915348,296.584,2014_nk_215,Nush,2014
284,148.816,0.709366457046873,0.8988058962025879,297.632,2014_nk_215,Nush,2014
285,149.34,0.7078210311158241,0.8863403890128757,298.68,2014_nk_215,Nush,2014
286,149.864,0.7085259042630905,0.8797819462154146,299.728,2014_nk_215,Nush,2014
287,150.388,0.7070783335113076,0.8861293142181415,300.776,2014_nk_215,Nush,2014
288,150.912,0.7087354260489457,0.8839350826004428,301.824,2014_nk_215,Nush,2014
289,151.436,0.7091327058663736,0.8777099518126493,302.872,2014_nk_215,Nush,2014
290,151.96,0.7075732279144796,0.869196763302701,303.92,2014_nk_215,Nush,2014
291,152.484,0.7064121870564073,0.8716531643923812,304.968,2014_nk_215,Nush,2014
292,153.008,0.708430766929809,0.8690207867841434,306.016,2014_nk_215,Nush,2014
293,153.532,0.707125444011654,0.8553309070431501,307.064,2014_nk_215,Nush,2014
294,154.056,0.7089797930910747,0.8486084873239564,308.112,2014_nk_215,Nush,2014
295,154.58,0.7089687494990828,0.8519255193373872,309.16,2014_nk_215,Nush,2014
296,155.104,0.7087621555441722,0.8516245852095213,310.208,2014_nk_215,Nush,2014
297,155.62800000000001,0.7084412606821078,0.850493183256959,311.25600000000003,2014_nk_215,Nush,2014
298,156.15200000000002,0.7081990450103143,0.8353396930751734,312.30400000000003,2014_nk_215,Nush,2014
299,156.67600000000002,0.7084154466047358,0.8347867607578446,313.35200000000003,2014_nk_215,Nush,2014
300,157.20000000000002,0.7071108173675107,0.8429093683943618,314.40000000000003,2014_nk_215,Nush,2014
301,157.72400000000002,0.709047967295822,0.838792444259268,315.44800000000004,2014_nk_215,Nush,2014
302,158.24800000000002,0.7074914084400902,0.82823436025963,316.49600000000004,2014_nk_215,Nush,2014
303,158.77200000000002,0.7076953928359178,0.8149968081836113,317.54400000000004,2014_nk_215,Nush,2014
304,159.29600000000002,0.7099913338490467,0.8140275032334677,318.59200000000004,2014_nk_215,Nush,2014
305,159.82,0.7083490682394366,0.815713349698588,319.64,2014_nk_215,Nush,2014
306,160.344,0.7078002947359113,0.8132948293494848,320.688,2014_nk_215,Nush,2014
307,160.868,0.709400343243763,0.8119020026773629,321.736,2014_nk_215,Nush,2014
308,161.392,0.7080429762761533,0.8048437076074156,322.784,2014_nk_215,Nush,2014
309,161.916,0.7076445582549368,0.8056158936829605,323.832,2014_nk_215,Nush,2014
310,162.44,0.7085629060681188,0.7912651108711997,324.88,2014_nk_215,Nush,2014
311,162.964,0.7086536524392064,0.7756950955889487,325.928,2014_nk_215,Nush,2014
312,163.488,0.7082562234096672,0.7698673611037616,326.976,2014_nk_215,Nush,2014
313,164.012,0.708092608120264,0.7695156054029254,328.024,2014_nk_215,Nush,2014
314,164.536,0.7083365180281581,0.7658977873162179,329.072,2014_nk_215,Nush,2014
315,165.06,0.7081301830762683,0.7579485636156984,330.12,2014_nk_215,Nush,2014
316,165.584,0.7077248270654339,0.7635314218264961,331.168,2014_nk_215,Nush,2014
317,166.108,0.7090907597558412,0.7685054341569943,332.216,2014_nk_215,Nush,2014
318,166.632,0.7080415402981349,0.7634451941268445,333.264,2014_nk_215,Nush,2014
319,167.156,0.7078034150789897,0.755800564454535,334.312,2014_nk_215,Nush,2014
320,167.68,0.7079925469604722,0.7547698029514979,335.36,2014_nk_215,Nush,2014
