Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
48,25.152,0.7086286029028664,0.9367687712910353,50.304,2014_nk_185,Nush,2014
49,25.676000000000002,0.7078734057148148,0.9182140761151626,51.352000000000004,2014_nk_185,Nush,2014
50,26.200000000000003,0.7086493755779264,0.9153636573974653,52.400000000000006,2014_nk_185,Nush,2014
51,26.724000000000004,0.709136111296722,0.920215354847074,53.44800000000001,2014_nk_185,Nush,2014
52,27.248,0.7094283640800969,0.9227640691690846,54.496,2014_nk_185,Nush,2014
53,27.772000000000002,0.7072972351128961,0.909996145681323,55.544000000000004,2014_nk_185,Nush,2014
54,28.296000000000003,0.7077857434090137,0.9111998373043328,56.592000000000006,2014_nk_185,Nush,2014
55,28.82,0.7086298967236692,1.0041726536994733,57.64,2014_nk_185,Nush,2014
56,29.344,0.7086048497458866,0.9842105199556329,58.688,2014_nk_185,Nush,2014
57,29.868000000000002,0.7074383607050716,0.9955972480589491,59.736000000000004,2014_nk_185,Nush,2014
58,30.392000000000003,0.708715247356149,0.997413901266252,60.784000000000006,2014_nk_185,Nush,2014
59,30.916000000000004,0.7089226365411353,1.018773104184358,61.83200000000001,2014_nk_185,Nush,2014
60,31.44,0.7086654967226901,0.9881373712209741,62.88,2014_nk_185,Nush,2014
61,31.964000000000002,0.7089351098131865,0.9411281975912416,63.928000000000004,2014_nk_185,Nush,2014
62,32.488,0.7092990855020643,0.9005841399982646,64.976,2014_nk_185,Nush,2014
63,33.012,0.708208302629117,0.8993504759367367,66.024,2014_nk_185,Nush,2014
64,33.536,0.7093077771989098,0.8847069972283793,67.072,2014_nk_185,Nush,2014
65,34.06,0.7078793941962122,0.8901406464098462,68.12,2014_nk_185,Nush,2014
66,34.584,0.7076344464633307,0.8893137040637795,69.168,2014_nk_185,Nush,2014
67,35.108000000000004,0.7083988465947425,0.9187391668920174,70.21600000000001,2014_nk_185,Nush,2014
68,35.632000000000005,0.7070175708740624,0.9129531071939425,71.26400000000001,2014_nk_185,Nush,2014
69,36.156000000000006,0.7085041739121791,0.9918410985575059,72.31200000000001,2014_nk_185,Nush,2014
70,36.68,0.7085870360403652,1.0078951914200622,73.36,2014_nk_185,Nush,2014
71,37.204,0.708031208196759,0.939440107974912,74.408,2014_nk_185,Nush,2014
72,37.728,0.7078405476207124,0.9742207546667664,75.456,2014_nk_185,Nush,2014
73,38.252,0.706372888604133,0.9315940357966596,76.504,2014_nk_185,Nush,2014
74,38.776,0.7069161814824663,0.8788401811596327,77.552,2014_nk_185,Nush,2014
75,39.300000000000004,0.7087633558748577,0.8949979065456416,78.60000000000001,2014_nk_185,Nush,2014
76,39.824000000000005,0.7069415081827587,0.9255417875287902,79.64800000000001,2014_nk_185,Nush,2014
77,40.348,0.7078926187622026,0.9273202593137791,80.696,2014_nk_185,Nush,2014
78,40.872,0.7095363666309412,0.9064324338493853,81.744,2014_nk_185,Nush,2014
79,41.396,0.7083970054153166,0.9069159962184444,82.792,2014_nk_185,Nush,2014
80,41.92,0.7079410264559336,0.9366767791928479,83.84,2014_nk_185,Nush,2014
81,42.444,0.7078462396018476,0.9413718567302829,84.888,2014_nk_185,Nush,2014
82,42.968,0.7077114480082096,0.9558774127454593,85.936,2014_nk_185,Nush,2014
83,43.492000000000004,0.7083155530832339,0.9290197495148995,86.98400000000001,2014_nk_185,Nush,2014
84,44.016000000000005,0.7088265797558897,0.9073376067236808,88.03200000000001,2014_nk_185,Nush,2014
85,44.540000000000006,0.7100660131572569,0.8739691832360805,89.08000000000001,2014_nk_185,Nush,2014
86,45.064,0.7065967022750483,0.8505840360736874,90.128,2014_nk_185,Nush,2014
87,45.588,0.709613450160976,0.8405693437355569,91.176,2014_nk_185,Nush,2014
88,46.112,0.7076870159472177,0.8131903249844432,92.224,2014_nk_185,Nush,2014
89,46.636,0.7074631435495945,0.7950411836140803,93.272,2014_nk_185,Nush,2014
90,47.160000000000004,0.7073746854665225,0.8138048863000167,94.32000000000001,2014_nk_185,Nush,2014
91,47.684000000000005,0.7089305569954646,0.867808972783361,95.36800000000001,2014_nk_185,Nush,2014
92,48.208000000000006,0.709400443376564,0.9420468435005448,96.41600000000001,2014_nk_185,Nush,2014
93,48.732,0.7077977514083624,0.9943378649297109,97.464,2014_nk_185,Nush,2014
94,49.256,0.7087932709204169,0.9811087576510915,98.512,2014_nk_185,Nush,2014
95,49.78,0.7085295047254769,0.9588581752779248,99.56,2014_nk_185,Nush,2014
96,50.304,0.7085022602242305,0.9912085078343027,100.608,2014_nk_185,Nush,2014
97,50.828,0.7090152998577169,1.0090288387148714,101.656,2014_nk_185,Nush,2014
98,51.352000000000004,0.7091130124163382,1.018125399871893,102.70400000000001,2014_nk_185,Nush,2014
99,51.876000000000005,0.7096416262226904,1.0290805072987137,103.75200000000001,2014_nk_185,Nush,2014
100,52.400000000000006,0.7084701998897249,1.0235214372126566,104.80000000000001,2014_nk_185,Nush,2014
101,52.92400000000001,0.7089705773019057,1.0205011947669156,105.84800000000001,2014_nk_185,Nush,2014
102,53.448,0.7108540548066248,1.0270769582043455,106.896,2014_nk_185,Nush,2014
103,53.972,0.7078037193017719,1.0310637938704388,107.944,2014_nk_185,Nush,2014
104,54.496,0.7091446178254929,1.031542911207774,108.992,2014_nk_185,Nush,2014
105,55.02,0.7098823794425033,1.0281896326683406,110.04,2014_nk_185,Nush,2014
106,55.544000000000004,0.7092157887126763,1.0539691293323477,111.08800000000001,2014_nk_185,Nush,2014
107,56.068000000000005,0.7086121816076014,1.0817590875942258,112.13600000000001,2014_nk_185,Nush,2014
108,56.592000000000006,0.7079696086985788,1.0823236938961327,113.18400000000001,2014_nk_185,Nush,2014
109,57.116,0.7074377048995805,1.0837630429852378,114.232,2014_nk_185,Nush,2014
110,57.64,0.708777692214784,1.0812594213725966,115.28,2014_nk_185,Nush,2014
111,58.164,0.7079378195715252,1.0836927101955238,116.328,2014_nk_185,Nush,2014
112,58.688,0.7093321742234556,1.062884530781012,117.376,2014_nk_185,Nush,2014
113,59.212,0.7087282442902589,1.0345517205413153,118.424,2014_nk_185,Nush,2014
114,59.736000000000004,0.7098308226413483,1.0159001698953467,119.47200000000001,2014_nk_185,Nush,2014
115,60.260000000000005,0.7097978051165893,1.0070686681206598,120.52000000000001,2014_nk_185,Nush,2014
116,60.784000000000006,0.7092548336522416,1.0376683828974953,121.56800000000001,2014_nk_185,Nush,2014
117,61.30800000000001,0.7084543971066707,1.0502534661075846,122.61600000000001,2014_nk_185,Nush,2014
118,61.832,0.7080888572327295,1.0518208123548891,123.664,2014_nk_185,Nush,2014
119,62.356,0.7087875171857465,1.0197840492462715,124.712,2014_nk_185,Nush,2014
120,62.88,0.708706838104226,1.0262036628290534,125.76,2014_nk_185,Nush,2014
121,63.404,0.7082999959164539,1.038674468590273,126.808,2014_nk_185,Nush,2014
122,63.928000000000004,0.7080743759079464,1.0119121880479125,127.85600000000001,2014_nk_185,Nush,2014
123,64.452,0.7086060267938119,1.0185838180714917,128.904,2014_nk_185,Nush,2014
124,64.976,0.7084044277066436,1.0266702180501532,129.952,2014_nk_185,Nush,2014
125,65.5,0.708765552509,1.0388994688870474,131,2014_nk_185,Nush,2014
126,66.024,0.7095282448471038,1.031092925044142,132.048,2014_nk_185,Nush,2014
127,66.548,0.7089745683875401,0.9948817368378243,133.096,2014_nk_185,Nush,2014
128,67.072,0.7089731439741799,0.9893357532942068,134.144,2014_nk_185,Nush,2014
129,67.596,0.7064393871836094,0.9871824667945811,135.192,2014_nk_185,Nush,2014
130,68.12,0.7086751964661302,0.987925196132284,136.24,2014_nk_185,Nush,2014
131,68.644,0.7086327545391997,0.9919942251586519,137.288,2014_nk_185,Nush,2014
132,69.168,0.7089750146672297,0.9778969979307368,138.336,2014_nk_185,Nush,2014
133,69.69200000000001,0.7084287369315369,0.9746283783794536,139.38400000000001,2014_nk_185,Nush,2014
134,70.21600000000001,0.7086800762625558,0.9844259798703773,140.43200000000002,2014_nk_185,Nush,2014
135,70.74000000000001,0.7071202952531934,0.9844234990686819,141.48000000000002,2014_nk_185,Nush,2014
136,71.26400000000001,0.708620131882244,0.9764667241741952,142.52800000000002,2014_nk_185,Nush,2014
137,71.78800000000001,0.706970785982884,0.9611932458150363,143.57600000000002,2014_nk_185,Nush,2014
138,72.312,0.7078192883467188,0.9496812323610712,144.624,2014_nk_185,Nush,2014
139,72.836,0.7084307718541809,0.954388906407392,145.672,2014_nk_185,Nush,2014
140,73.36,0.7078551059338314,0.9519825900285536,146.72,2014_nk_185,Nush,2014
141,73.884,0.7085200079350392,0.9758833631683517,147.768,2014_nk_185,Nush,2014
142,74.408,0.7083771473368359,0.9433365726199016,148.816,2014_nk_185,Nush,2014
143,74.932,0.7106542231880512,0.9593335314792827,149.864,2014_nk_185,Nush,2014
144,75.456,0.7071105519400037,0.9361503750869756,150.912,2014_nk_185,Nush,2014
145,75.98,0.7086999622458334,0.9540310753856739,151.96,2014_nk_185,Nush,2014
146,76.504,0.7079448593023882,0.9564113666889842,153.008,2014_nk_185,Nush,2014
147,77.028,0.707217636261957,0.951835127860796,154.056,2014_nk_185,Nush,2014
148,77.552,0.7096729904127488,0.935953240045589,155.104,2014_nk_185,Nush,2014
149,78.07600000000001,0.7084032668156336,0.937595217233632,156.15200000000002,2014_nk_185,Nush,2014
150,78.60000000000001,0.7082026947705593,0.9322447613229256,157.20000000000002,2014_nk_185,Nush,2014
151,79.12400000000001,0.7075325178500104,0.9199282490912744,158.24800000000002,2014_nk_185,Nush,2014
152,79.64800000000001,0.7091697825407631,0.9083562575571962,159.29600000000002,2014_nk_185,Nush,2014
153,80.172,0.7074664037733113,0.9140875441496602,160.344,2014_nk_185,Nush,2014
154,80.696,0.7079520656753888,0.9219930350987379,161.392,2014_nk_185,Nush,2014
155,81.22,0.7083399546245437,0.9217485953929203,162.44,2014_nk_185,Nush,2014
156,81.744,0.7083262659852952,0.9103559395831972,163.488,2014_nk_185,Nush,2014
157,82.268,0.7100173788199144,0.9000112363797278,164.536,2014_nk_185,Nush,2014
158,82.792,0.709370836788802,0.9055052948182681,165.584,2014_nk_185,Nush,2014
159,83.316,0.7083513580575944,0.8971142771848014,166.632,2014_nk_185,Nush,2014
160,83.84,0.7081070393484641,0.9139672205087133,167.68,2014_nk_185,Nush,2014
161,84.364,0.7079658607471351,0.9094894090140097,168.728,2014_nk_185,Nush,2014
162,84.888,0.7089238268782612,0.8964763236617325,169.776,2014_nk_185,Nush,2014
163,85.412,0.7081288055050513,0.8932509445527673,170.824,2014_nk_185,Nush,2014
164,85.936,0.7079068462827216,0.9072616939720292,171.872,2014_nk_185,Nush,2014
165,86.46000000000001,0.7078750915529142,0.9063738103020291,172.92000000000002,2014_nk_185,Nush,2014
166,86.98400000000001,0.7085107827486035,0.9038270979777661,173.96800000000002,2014_nk_185,Nush,2014
167,87.50800000000001,0.7082557900657601,0.9154446414247235,175.01600000000002,2014_nk_185,Nush,2014
168,88.03200000000001,0.7065457362807868,0.9092847475741314,176.06400000000002,2014_nk_185,Nush,2014
169,88.55600000000001,0.7088528259427277,0.9069884410085544,177.11200000000002,2014_nk_185,Nush,2014
170,89.08,0.7079500616495553,0.8877907662344005,178.16,2014_nk_185,Nush,2014
171,89.604,0.7071524241131769,0.8845231481825486,179.208,2014_nk_185,Nush,2014
172,90.128,0.7088063999670752,0.8717678661646595,180.256,2014_nk_185,Nush,2014
173,90.652,0.7081078713622082,0.8618951809989753,181.304,2014_nk_185,Nush,2014
174,91.176,0.7072170179424464,0.8614312808578706,182.352,2014_nk_185,Nush,2014
175,91.7,0.7090928195239184,0.8742230449892422,183.4,2014_nk_185,Nush,2014
176,92.224,0.7090375677557489,0.8606742864678658,184.448,2014_nk_185,Nush,2014
177,92.748,0.7088295409365288,0.8660635443336013,185.496,2014_nk_185,Nush,2014
178,93.272,0.707644597613024,0.8595304577679919,186.544,2014_nk_185,Nush,2014
179,93.796,0.7069076624430094,0.8487048972071789,187.592,2014_nk_185,Nush,2014
180,94.32000000000001,0.7085586606979062,0.8595769766580128,188.64000000000001,2014_nk_185,Nush,2014
181,94.84400000000001,0.7098603806089703,0.8549319624525606,189.68800000000002,2014_nk_185,Nush,2014
182,95.36800000000001,0.7091735044539549,0.8359401842956141,190.73600000000002,2014_nk_185,Nush,2014
183,95.89200000000001,0.708410091989322,0.8453052896342256,191.78400000000002,2014_nk_185,Nush,2014
184,96.41600000000001,0.7080103508430432,0.8470722644533082,192.83200000000002,2014_nk_185,Nush,2014
185,96.94,0.7091799581797694,0.8370434403466342,193.88,2014_nk_185,Nush,2014
186,97.464,0.7082573588182741,0.8275139039818773,194.928,2014_nk_185,Nush,2014
187,97.988,0.7088528752559191,0.8226921122602696,195.976,2014_nk_185,Nush,2014
188,98.512,0.7085596467890766,0.8121578677720077,197.024,2014_nk_185,Nush,2014
189,99.036,0.7080279417237819,0.8109998045593888,198.072,2014_nk_185,Nush,2014
190,99.56,0.7092379562776331,0.806414953107302,199.12,2014_nk_185,Nush,2014
191,100.084,0.7083106424806267,0.8050590861603555,200.168,2014_nk_185,Nush,2014
192,100.608,0.7091908646148529,0.7992663743460534,201.216,2014_nk_185,Nush,2014
193,101.132,0.7074818083050023,0.785194196785999,202.264,2014_nk_185,Nush,2014
194,101.656,0.7091537744701909,0.7855203585880709,203.312,2014_nk_185,Nush,2014
195,102.18,0.7069763781825971,0.7889907624329331,204.36,2014_nk_185,Nush,2014
196,102.70400000000001,0.7091766267711329,0.7763617912775542,205.40800000000002,2014_nk_185,Nush,2014
197,103.22800000000001,0.7089360607932327,0.7785062561305955,206.45600000000002,2014_nk_185,Nush,2014
198,103.75200000000001,0.7078231256152199,0.7742841269454982,207.50400000000002,2014_nk_185,Nush,2014
199,104.27600000000001,0.7091806786271869,0.773138087649152,208.55200000000002,2014_nk_185,Nush,2014
200,104.80000000000001,0.707043974092194,0.770978496182099,209.60000000000002,2014_nk_185,Nush,2014
201,105.32400000000001,0.7079677713684561,0.7639043901816078,210.64800000000002,2014_nk_185,Nush,2014
202,105.848,0.708038976312192,0.7487046074597712,211.696,2014_nk_185,Nush,2014
203,106.372,0.7091419248330181,0.7429541487223215,212.744,2014_nk_185,Nush,2014
204,106.896,0.7091173009501609,0.7367432285500973,213.792,2014_nk_185,Nush,2014
205,107.42,0.7069098988584429,0.7361120669611377,214.84,2014_nk_185,Nush,2014
206,107.944,0.7080825774118913,0.7285442475862437,215.888,2014_nk_185,Nush,2014
207,108.468,0.7077610806125377,0.7306803810982867,216.936,2014_nk_185,Nush,2014
208,108.992,0.7083739592545903,0.7325195885156564,217.984,2014_nk_185,Nush,2014
209,109.516,0.7079038977452962,0.7268916941976465,219.032,2014_nk_185,Nush,2014
210,110.04,0.707456581191746,0.7292290385584278,220.08,2014_nk_185,Nush,2014
211,110.56400000000001,0.7078917012566226,0.7230803626803235,221.12800000000001,2014_nk_185,Nush,2014
212,111.08800000000001,0.7083692618188023,0.7259039541843402,222.17600000000002,2014_nk_185,Nush,2014
213,111.61200000000001,0.7068965047964095,0.7284027994998451,223.22400000000002,2014_nk_185,Nush,2014
214,112.13600000000001,0.7066864101451823,0.7220226200359173,224.27200000000002,2014_nk_185,Nush,2014
215,112.66000000000001,0.7094541053292758,0.7137960068304541,225.32000000000002,2014_nk_185,Nush,2014
216,113.18400000000001,0.7073713214750086,0.7038597832921512,226.36800000000002,2014_nk_185,Nush,2014
217,113.708,0.7101134623030744,0.7041885040235683,227.416,2014_nk_185,Nush,2014
218,114.232,0.7091572356732815,0.6994340467518443,228.464,2014_nk_185,Nush,2014
219,114.756,0.7076757105416304,0.6987037917012785,229.512,2014_nk_185,Nush,2014
220,115.28,0.707168698043888,0.7028952714943241,230.56,2014_nk_185,Nush,2014
221,115.804,0.7082887657734207,0.7022513649676048,231.608,2014_nk_185,Nush,2014
222,116.328,0.7080530945041985,0.6934303694837495,232.656,2014_nk_185,Nush,2014
223,116.852,0.7090546471940533,0.6835438993046593,233.704,2014_nk_185,Nush,2014
224,117.376,0.7077341847482507,0.6817859237410792,234.752,2014_nk_185,Nush,2014
225,117.9,0.7061976642362511,0.6943943324623023,235.8,2014_nk_185,Nush,2014
226,118.424,0.7084074425045915,0.68473713957713,236.848,2014_nk_185,Nush,2014
227,118.94800000000001,0.7072321259398605,0.686729800337078,237.89600000000002,2014_nk_185,Nush,2014
228,119.47200000000001,0.7067263671931857,0.6745718198095896,238.94400000000002,2014_nk_185,Nush,2014
229,119.99600000000001,0.7054079736923881,0.6749962485943504,239.99200000000002,2014_nk_185,Nush,2014
230,120.52000000000001,0.7090094227007936,0.6707473882299003,241.04000000000002,2014_nk_185,Nush,2014
231,121.04400000000001,0.7091225396261729,0.6772640617074865,242.08800000000002,2014_nk_185,Nush,2014
232,121.56800000000001,0.7073347540301462,0.6608693011967437,243.13600000000002,2014_nk_185,Nush,2014
233,122.09200000000001,0.7079592596873153,0.6644763542618188,244.18400000000003,2014_nk_185,Nush,2014
234,122.616,0.7080045372044635,0.6579612558020255,245.232,2014_nk_185,Nush,2014
235,123.14,0.7065117798443761,0.6653867483307,246.28,2014_nk_185,Nush,2014
236,123.664,0.7085966968408763,0.6743472888785697,247.328,2014_nk_185,Nush,2014
237,124.188,0.7068680142577599,0.6687157766002328,248.376,2014_nk_185,Nush,2014
238,124.712,0.7069780344601405,0.654398609059436,249.424,2014_nk_185,Nush,2014
239,125.236,0.7097406225770376,0.6674025668361033,250.472,2014_nk_185,Nush,2014
240,125.76,0.7091239278470345,0.659971746899586,251.52,2014_nk_185,Nush,2014
241,126.284,0.7071833337479349,0.6597316816338459,252.568,2014_nk_185,Nush,2014
242,126.808,0.707646763090821,0.6565320408375801,253.616,2014_nk_185,Nush,2014
243,127.33200000000001,0.7074704040248965,0.6437512052303673,254.66400000000002,2014_nk_185,Nush,2014
244,127.85600000000001,0.7082066445623749,0.6494050117929505,255.71200000000002,2014_nk_185,Nush,2014
245,128.38,0.7080524281652554,0.657819621165211,256.76,2014_nk_185,Nush,2014
246,128.904,0.7096944455463788,0.6608989775796972,257.808,2014_nk_185,Nush,2014
247,129.428,0.7075975256644367,0.642603522974651,258.856,2014_nk_185,Nush,2014
248,129.952,0.7083934237976311,0.63895303691351,259.904,2014_nk_185,Nush,2014
249,130.476,0.7056592927553276,0.632155432065639,260.952,2014_nk_185,Nush,2014
250,131,0.709155809408172,0.638867538551423,262,2014_nk_185,Nush,2014
251,131.524,0.706527694267704,0.6384874044022003,263.048,2014_nk_185,Nush,2014
252,132.048,0.708187736575442,0.6382147399837281,264.096,2014_nk_185,Nush,2014
253,132.572,0.7062887031503974,0.6400115901672793,265.144,2014_nk_185,Nush,2014
254,133.096,0.7060329997027872,0.6365986986854245,266.192,2014_nk_185,Nush,2014
255,133.62,0.7062165749768885,0.6430103368206478,267.24,2014_nk_185,Nush,2014
256,134.144,0.7077607403820547,0.6394254138297717,268.288,2014_nk_185,Nush,2014
257,134.668,0.7080846539830947,0.6364064452198969,269.336,2014_nk_185,Nush,2014
258,135.192,0.707648470973853,0.6413327656286165,270.384,2014_nk_185,Nush,2014
259,135.716,0.7079716883927817,0.6515525492224729,271.432,2014_nk_185,Nush,2014
260,136.24,0.709086461146548,0.6562626398429587,272.48,2014_nk_185,Nush,2014
261,136.764,0.706385803257222,0.6683697026573104,273.528,2014_nk_185,Nush,2014
262,137.288,0.7073539696929362,0.6406345912071981,274.576,2014_nk_185,Nush,2014
263,137.812,0.7076687080853277,0.6333175510342904,275.624,2014_nk_185,Nush,2014
264,138.336,0.7060047294347093,0.6296879556252206,276.672,2014_nk_185,Nush,2014
265,138.86,0.7059382014520172,0.6381818738124664,277.72,2014_nk_185,Nush,2014
266,139.38400000000001,0.7085440284459601,0.6429670460997732,278.76800000000003,2014_nk_185,Nush,2014
267,139.90800000000002,0.7092936101406904,0.6391813729894439,279.81600000000003,2014_nk_185,Nush,2014
268,140.43200000000002,0.7081561604308517,0.6473735971778025,280.86400000000003,2014_nk_185,Nush,2014
269,140.95600000000002,0.7098385775932664,0.6475392405278748,281.91200000000003,2014_nk_185,Nush,2014
270,141.48000000000002,0.7056601240865403,0.6515314855039076,282.96000000000004,2014_nk_185,Nush,2014
271,142.00400000000002,0.7081008699777753,0.651928608860922,284.00800000000004,2014_nk_185,Nush,2014
272,142.52800000000002,0.7088214325451744,0.6586696563934268,285.05600000000004,2014_nk_185,Nush,2014
273,143.05200000000002,0.7066603395282537,0.6536007918599176,286.10400000000004,2014_nk_185,Nush,2014
274,143.576,0.7069595165178149,0.6498366522977521,287.152,2014_nk_185,Nush,2014
275,144.1,0.7077108748796739,0.6465447502069358,288.2,2014_nk_185,Nush,2014
276,144.624,0.7076344588635519,0.6507783888591455,289.248,2014_nk_185,Nush,2014
277,145.148,0.7096033604222856,0.6500536261928853,290.296,2014_nk_185,Nush,2014
278,145.672,0.7071420799092099,0.6536700660069618,291.344,2014_nk_185,Nush,2014
279,146.196,0.7077681600654623,0.6544077459576263,292.392,2014_nk_185,Nush,2014
280,146.72,0.7079052928069023,0.6555489137378975,293.44,2014_nk_185,Nush,2014
281,147.244,0.7089830119584224,0.6566246896465258,294.488,2014_nk_185,Nush,2014
282,147.768,0.7055655444088965,0.6512907441855036,295.536,2014_nk_185,Nush,2014
283,148.292,0.7078639948543479,0.6565222721236204,296.584,2014_nk_185,Nush,2014
284,148.816,0.7070440350153829,0.6663984322089612,297.632,2014_nk_185,Nush,2014
285,149.34,0.7071513287452568,0.6656819145456915,298.68,2014_nk_185,Nush,2014
286,149.864,0.7070993458174771,0.6574074212946405,299.728,2014_nk_185,Nush,2014
287,150.388,0.7060733760894885,0.6574181425417872,300.776,2014_nk_185,Nush,2014
288,150.912,0.7104550665565165,0.6593011873555977,301.824,2014_nk_185,Nush,2014
289,151.436,0.7085343553687765,0.664607546565609,302.872,2014_nk_185,Nush,2014
290,151.96,0.706966863726496,0.669562185099194,303.92,2014_nk_185,Nush,2014
291,152.484,0.7078000253994318,0.6690844302169968,304.968,2014_nk_185,Nush,2014
292,153.008,0.7088540645167544,0.6664215419089917,306.016,2014_nk_185,Nush,2014
293,153.532,0.7078706565283608,0.6651267527306569,307.064,2014_nk_185,Nush,2014
294,154.056,0.7064559935260996,0.6570363304858876,308.112,2014_nk_185,Nush,2014
295,154.58,0.7082549743953627,0.6601257144102449,309.16,2014_nk_185,Nush,2014
296,155.104,0.7079649497040155,0.6690587731755036,310.208,2014_nk_185,Nush,2014
297,155.62800000000001,0.7066560593372171,0.6642977639018729,311.25600000000003,2014_nk_185,Nush,2014
298,156.15200000000002,0.7090926537557442,0.6743257257531393,312.30400000000003,2014_nk_185,Nush,2014
299,156.67600000000002,0.7094612254738603,0.6672481940884248,313.35200000000003,2014_nk_185,Nush,2014
300,157.20000000000002,0.7067091747859972,0.6633584267830755,314.40000000000003,2014_nk_185,Nush,2014
301,157.72400000000002,0.7083238929786315,0.6626760356399801,315.44800000000004,2014_nk_185,Nush,2014
302,158.24800000000002,0.7084406653408273,0.6594430930851136,316.49600000000004,2014_nk_185,Nush,2014
303,158.77200000000002,0.7074370945484506,0.6595966837528543,317.54400000000004,2014_nk_185,Nush,2014
304,159.29600000000002,0.7075536139495577,0.668069929198036,318.59200000000004,2014_nk_185,Nush,2014
305,159.82,0.7072045198636222,0.6661138676419336,319.64,2014_nk_185,Nush,2014
306,160.344,0.7078798503305378,0.6622518526494771,320.688,2014_nk_185,Nush,2014
307,160.868,0.7103052209629267,0.6657584849920614,321.736,2014_nk_185,Nush,2014
308,161.392,0.7081317849513457,0.6637763544045951,322.784,2014_nk_185,Nush,2014
309,161.916,0.7063665409704489,0.6645534874427144,323.832,2014_nk_185,Nush,2014
310,162.44,0.7085911269429214,0.6682224981570672,324.88,2014_nk_185,Nush,2014
311,162.964,0.7071924064499062,0.6722145239593904,325.928,2014_nk_185,Nush,2014
312,163.488,0.7078647657252521,0.6664519333596377,326.976,2014_nk_185,Nush,2014
313,164.012,0.7085249769348455,0.6724960948013684,328.024,2014_nk_185,Nush,2014
314,164.536,0.7079633788035575,0.6920047651340616,329.072,2014_nk_185,Nush,2014
315,165.06,0.70809533248158,0.699764393254499,330.12,2014_nk_185,Nush,2014
316,165.584,0.7067164750458608,0.695221777629231,331.168,2014_nk_185,Nush,2014
317,166.108,0.7073051068194507,0.6912234773043442,332.216,2014_nk_185,Nush,2014
318,166.632,0.7076970381981004,0.6918999707422951,333.264,2014_nk_185,Nush,2014
319,167.156,0.7084069956240128,0.7006289329820533,334.312,2014_nk_185,Nush,2014
320,167.68,0.7085770994511161,0.693976966816011,335.36,2014_nk_185,Nush,2014
321,168.204,0.7081839739338704,0.7011310352694066,336.408,2014_nk_185,Nush,2014
322,168.728,0.7072035518879268,0.6984380517155122,337.456,2014_nk_185,Nush,2014
323,169.252,0.7096760586008333,0.7091270278734545,338.504,2014_nk_185,Nush,2014
324,169.776,0.7069855778494022,0.7193039485071441,339.552,2014_nk_185,Nush,2014
325,170.3,0.7069546952809032,0.7165544444157329,340.6,2014_nk_185,Nush,2014
326,170.824,0.7069767761772128,0.7095284272050594,341.648,2014_nk_185,Nush,2014
