Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
78,40.872,0.709802070306146,0.8016226050266142,81.744,2014_nk_166,Nush,2014
79,41.396,0.7074902692864851,0.8161060363013924,82.792,2014_nk_166,Nush,2014
80,41.92,0.7079367900678074,0.8326074577911966,83.84,2014_nk_166,Nush,2014
81,42.444,0.706771873299389,0.8472975475434114,84.888,2014_nk_166,Nush,2014
82,42.968,0.7075369051514577,0.8421318829494631,85.936,2014_nk_166,Nush,2014
83,43.492000000000004,0.7091846268955989,0.829505588276524,86.98400000000001,2014_nk_166,Nush,2014
84,44.016000000000005,0.7094115464916081,0.8531570667476525,88.03200000000001,2014_nk_166,Nush,2014
85,44.540000000000006,0.7071014364660689,0.8846533828740326,89.08000000000001,2014_nk_166,Nush,2014
86,45.064,0.7095195782913911,0.8835140810871096,90.128,2014_nk_166,Nush,2014
87,45.588,0.7087321295323754,0.8915616145181445,91.176,2014_nk_166,Nush,2014
88,46.112,0.7077996492504928,0.882687892479168,92.224,2014_nk_166,Nush,2014
89,46.636,0.7078768702648647,0.8850954520388848,93.272,2014_nk_166,Nush,2014
90,47.160000000000004,0.7096798434350953,0.8985429497151368,94.32000000000001,2014_nk_166,Nush,2014
91,47.684000000000005,0.710102456768171,0.9188667400611181,95.36800000000001,2014_nk_166,Nush,2014
92,48.208000000000006,0.7088957088949022,0.9078674810621041,96.41600000000001,2014_nk_166,Nush,2014
93,48.732,0.7089084942711552,0.9226673528370883,97.464,2014_nk_166,Nush,2014
94,49.256,0.7074865612919478,0.9396119207502535,98.512,2014_nk_166,Nush,2014
95,49.78,0.7076480486997134,0.9409963075751715,99.56,2014_nk_166,Nush,2014
96,50.304,0.7076713739905491,0.9465169546848152,100.608,2014_nk_166,Nush,2014
97,50.828,0.7091077845626104,0.9460247504892162,101.656,2014_nk_166,Nush,2014
98,51.352000000000004,0.707834714981381,0.9578630164876902,102.70400000000001,2014_nk_166,Nush,2014
99,51.876000000000005,0.708056612754034,0.9815220056554042,103.75200000000001,2014_nk_166,Nush,2014
100,52.400000000000006,0.7080365670513652,0.9851944869528749,104.80000000000001,2014_nk_166,Nush,2014
101,52.92400000000001,0.7075730215699731,0.9759815612881918,105.84800000000001,2014_nk_166,Nush,2014
102,53.448,0.7078326203389907,0.9759600107119368,106.896,2014_nk_166,Nush,2014
103,53.972,0.7100094573672757,0.9703990273858104,107.944,2014_nk_166,Nush,2014
104,54.496,0.7083118849087012,0.9855581696094723,108.992,2014_nk_166,Nush,2014
105,55.02,0.7080306480678361,0.9952305126834003,110.04,2014_nk_166,Nush,2014
106,55.544000000000004,0.709885460358938,0.9818205648067475,111.08800000000001,2014_nk_166,Nush,2014
107,56.068000000000005,0.70741385859997,0.9645097824854256,112.13600000000001,2014_nk_166,Nush,2014
108,56.592000000000006,0.7086862278573044,0.9796118109666576,113.18400000000001,2014_nk_166,Nush,2014
109,57.116,0.7084532622271744,0.975306576436954,114.232,2014_nk_166,Nush,2014
110,57.64,0.707773944210961,0.9634382459455048,115.28,2014_nk_166,Nush,2014
111,58.164,0.7076964814114647,0.971245058846612,116.328,2014_nk_166,Nush,2014
112,58.688,0.7082645647731637,0.9738605090175577,117.376,2014_nk_166,Nush,2014
113,59.212,0.7086083289870503,0.971270447263348,118.424,2014_nk_166,Nush,2014
114,59.736000000000004,0.7079173942859938,0.9579360746023027,119.47200000000001,2014_nk_166,Nush,2014
115,60.260000000000005,0.7072586827117483,0.9778425775865971,120.52000000000001,2014_nk_166,Nush,2014
116,60.784000000000006,0.7081148018144411,0.9815435819710429,121.56800000000001,2014_nk_166,Nush,2014
117,61.30800000000001,0.7085282927650528,0.9662492538715982,122.61600000000001,2014_nk_166,Nush,2014
118,61.832,0.7078708629021849,0.9781708133620448,123.664,2014_nk_166,Nush,2014
119,62.356,0.7097226484145975,0.9575820574917336,124.712,2014_nk_166,Nush,2014
120,62.88,0.7087588612929889,0.9851721484191542,125.76,2014_nk_166,Nush,2014
121,63.404,0.7086169427345332,0.9882533704403539,126.808,2014_nk_166,Nush,2014
122,63.928000000000004,0.7083821101210521,0.98459288204553,127.85600000000001,2014_nk_166,Nush,2014
123,64.452,0.707599729099768,0.9643183545059325,128.904,2014_nk_166,Nush,2014
124,64.976,0.7080455426120488,0.9660981132859133,129.952,2014_nk_166,Nush,2014
125,65.5,0.7072849781557344,0.9575894319807384,131,2014_nk_166,Nush,2014
126,66.024,0.7078665170770503,0.943134219155323,132.048,2014_nk_166,Nush,2014
127,66.548,0.7079915428500453,0.9258505042096036,133.096,2014_nk_166,Nush,2014
128,67.072,0.7080884799684226,0.9120757806577073,134.144,2014_nk_166,Nush,2014
129,67.596,0.70872413603117,0.9104109462585785,135.192,2014_nk_166,Nush,2014
130,68.12,0.7093883552697983,0.8866362341623725,136.24,2014_nk_166,Nush,2014
131,68.644,0.7075186513503355,0.8760395696276869,137.288,2014_nk_166,Nush,2014
132,69.168,0.708451587419035,0.8642780986877171,138.336,2014_nk_166,Nush,2014
133,69.69200000000001,0.7081747449127288,0.8478590560404301,139.38400000000001,2014_nk_166,Nush,2014
134,70.21600000000001,0.7087172546071705,0.8444862054560539,140.43200000000002,2014_nk_166,Nush,2014
135,70.74000000000001,0.7081774287085314,0.8446084832959729,141.48000000000002,2014_nk_166,Nush,2014
136,71.26400000000001,0.7086365170136443,0.8304480844839616,142.52800000000002,2014_nk_166,Nush,2014
137,71.78800000000001,0.7088910591589958,0.8101084756357247,143.57600000000002,2014_nk_166,Nush,2014
138,72.312,0.7092279948441768,0.8050766684778625,144.624,2014_nk_166,Nush,2014
139,72.836,0.7082909691601067,0.8148611399161635,145.672,2014_nk_166,Nush,2014
140,73.36,0.7087412394662513,0.8168714928431843,146.72,2014_nk_166,Nush,2014
141,73.884,0.7091430495788351,0.811355190081531,147.768,2014_nk_166,Nush,2014
142,74.408,0.7096645472010001,0.7937498040502055,148.816,2014_nk_166,Nush,2014
143,74.932,0.707778591444324,0.793336750575103,149.864,2014_nk_166,Nush,2014
144,75.456,0.7079626842011322,0.7921390586846635,150.912,2014_nk_166,Nush,2014
145,75.98,0.7071418855027384,0.7907915033923277,151.96,2014_nk_166,Nush,2014
146,76.504,0.7085780818487695,0.7932790787064974,153.008,2014_nk_166,Nush,2014
147,77.028,0.7107916463323575,0.7564418903306619,154.056,2014_nk_166,Nush,2014
148,77.552,0.7061560324567744,0.7442564355543609,155.104,2014_nk_166,Nush,2014
149,78.07600000000001,0.7080154462800714,0.7598445035721365,156.15200000000002,2014_nk_166,Nush,2014
150,78.60000000000001,0.7080723085389456,0.7846144108782654,157.20000000000002,2014_nk_166,Nush,2014
151,79.12400000000001,0.7081225952745226,0.7648551059957016,158.24800000000002,2014_nk_166,Nush,2014
152,79.64800000000001,0.7073157705058916,0.7497147330376926,159.29600000000002,2014_nk_166,Nush,2014
153,80.172,0.7071488361221324,0.7355331753866041,160.344,2014_nk_166,Nush,2014
154,80.696,0.7091560447248241,0.7481517801413867,161.392,2014_nk_166,Nush,2014
155,81.22,0.709246783153582,0.7579137042095581,162.44,2014_nk_166,Nush,2014
156,81.744,0.7086976215725865,0.7640001971284893,163.488,2014_nk_166,Nush,2014
157,82.268,0.7079928141118712,0.752575610935278,164.536,2014_nk_166,Nush,2014
158,82.792,0.7083829323007309,0.7461020624724632,165.584,2014_nk_166,Nush,2014
159,83.316,0.706514170315009,0.7378283718009159,166.632,2014_nk_166,Nush,2014
160,83.84,0.7069635610526306,0.7475349213753293,167.68,2014_nk_166,Nush,2014
161,84.364,0.7084756911209736,0.7357606389934,168.728,2014_nk_166,Nush,2014
162,84.888,0.7071398778729411,0.7372493372756589,169.776,2014_nk_166,Nush,2014
163,85.412,0.7085087986160374,0.7144489372475696,170.824,2014_nk_166,Nush,2014
164,85.936,0.7080802994164104,0.7250191766059902,171.872,2014_nk_166,Nush,2014
165,86.46000000000001,0.7070513930471951,0.7476271716795666,172.92000000000002,2014_nk_166,Nush,2014
166,86.98400000000001,0.7086308802800885,0.7418468572449317,173.96800000000002,2014_nk_166,Nush,2014
167,87.50800000000001,0.7077818984587282,0.7419275861093463,175.01600000000002,2014_nk_166,Nush,2014
168,88.03200000000001,0.7075295179470508,0.7336450658431856,176.06400000000002,2014_nk_166,Nush,2014
169,88.55600000000001,0.707230181570087,0.7345256081555476,177.11200000000002,2014_nk_166,Nush,2014
170,89.08,0.7073743100357908,0.7575233209187116,178.16,2014_nk_166,Nush,2014
171,89.604,0.7086097457301588,0.7453901061012136,179.208,2014_nk_166,Nush,2014
172,90.128,0.7075051724213244,0.7252021808683716,180.256,2014_nk_166,Nush,2014
173,90.652,0.7079206774561035,0.723514046345957,181.304,2014_nk_166,Nush,2014
174,91.176,0.7065922262676851,0.7314266008629355,182.352,2014_nk_166,Nush,2014
175,91.7,0.7073099675894279,0.7429636355643571,183.4,2014_nk_166,Nush,2014
176,92.224,0.7089240256763021,0.7462085739096994,184.448,2014_nk_166,Nush,2014
177,92.748,0.708037086182706,0.7211200963901079,185.496,2014_nk_166,Nush,2014
178,93.272,0.7062550570406437,0.7219161059917395,186.544,2014_nk_166,Nush,2014
179,93.796,0.7088346875714283,0.7134590295788408,187.592,2014_nk_166,Nush,2014
180,94.32000000000001,0.7082427111575289,0.7301715444199453,188.64000000000001,2014_nk_166,Nush,2014
181,94.84400000000001,0.7086828088824602,0.7359021333748269,189.68800000000002,2014_nk_166,Nush,2014
182,95.36800000000001,0.7084647828360339,0.7217594505251658,190.73600000000002,2014_nk_166,Nush,2014
183,95.89200000000001,0.70820853799186,0.7131658031935008,191.78400000000002,2014_nk_166,Nush,2014
184,96.41600000000001,0.7082372648018216,0.7133804863057931,192.83200000000002,2014_nk_166,Nush,2014
185,96.94,0.7083137211846288,0.7259392976444491,193.88,2014_nk_166,Nush,2014
186,97.464,0.7084725806143404,0.7275541770140009,194.928,2014_nk_166,Nush,2014
187,97.988,0.7088488890818597,0.7098297453299888,195.976,2014_nk_166,Nush,2014
188,98.512,0.7082575768641913,0.7038801225918657,197.024,2014_nk_166,Nush,2014
189,99.036,0.7088932965351153,0.7192643282201381,198.072,2014_nk_166,Nush,2014
190,99.56,0.7075394346464733,0.7362958636384643,199.12,2014_nk_166,Nush,2014
191,100.084,0.706980490994231,0.7210016229673718,200.168,2014_nk_166,Nush,2014
192,100.608,0.7062616231582824,0.7040011378037312,201.216,2014_nk_166,Nush,2014
193,101.132,0.7097058433723413,0.7049708443997827,202.264,2014_nk_166,Nush,2014
194,101.656,0.7074290233723364,0.7136296515972638,203.312,2014_nk_166,Nush,2014
195,102.18,0.7074772678848316,0.7250528009804086,204.36,2014_nk_166,Nush,2014
196,102.70400000000001,0.7086408417992122,0.7101525648895015,205.40800000000002,2014_nk_166,Nush,2014
197,103.22800000000001,0.708656780704668,0.6990507414559309,206.45600000000002,2014_nk_166,Nush,2014
198,103.75200000000001,0.7087016789137032,0.6902589812110533,207.50400000000002,2014_nk_166,Nush,2014
199,104.27600000000001,0.7089904196562035,0.7007807717773948,208.55200000000002,2014_nk_166,Nush,2014
200,104.80000000000001,0.7079600760615377,0.7051989447333408,209.60000000000002,2014_nk_166,Nush,2014
201,105.32400000000001,0.7077551940683188,0.699118322615054,210.64800000000002,2014_nk_166,Nush,2014
202,105.848,0.7103319493034248,0.701202276911089,211.696,2014_nk_166,Nush,2014
203,106.372,0.7092080975925475,0.7039911865404014,212.744,2014_nk_166,Nush,2014
204,106.896,0.7075648561174935,0.7111633220609438,213.792,2014_nk_166,Nush,2014
205,107.42,0.7085938427156012,0.7149947591168726,214.84,2014_nk_166,Nush,2014
206,107.944,0.7073013671211338,0.7022159030522509,215.888,2014_nk_166,Nush,2014
207,108.468,0.7073613204796473,0.68832313183688,216.936,2014_nk_166,Nush,2014
208,108.992,0.70864698568860085,0.6947313964950896,217.984,2014_nk_166,Nush,2014
209,109.516,0.7084101759878577,0.6957897153554934,219.032,2014_nk_166,Nush,2014
210,110.04,0.706331023648614,0.710945150650314,220.08,2014_nk_166,Nush,2014
211,110.56400000000001,0.7071262776139948,0.7020674807243446,221.12800000000001,2014_nk_166,Nush,2014
212,111.08800000000001,0.7080290246477268,0.6975286637421444,222.17600000000002,2014_nk_166,Nush,2014
213,111.61200000000001,0.707354613706634,0.6907571740655835,223.22400000000002,2014_nk_166,Nush,2014
214,112.13600000000001,0.7097904594864991,0.6883751430355421,224.27200000000002,2014_nk_166,Nush,2014
215,112.66000000000001,0.7086711140487854,0.6963503962506994,225.32000000000002,2014_nk_166,Nush,2014
216,113.18400000000001,0.7066654810132547,0.6883761003158041,226.36800000000002,2014_nk_166,Nush,2014
217,113.708,0.7063307141627684,0.6862331889983091,227.416,2014_nk_166,Nush,2014
218,114.232,0.7088176362863986,0.6763451453463161,228.464,2014_nk_166,Nush,2014
219,114.756,0.7091407340176027,0.6714904393073056,229.512,2014_nk_166,Nush,2014
220,115.28,0.7083076439156868,0.6884785332588014,230.56,2014_nk_166,Nush,2014
221,115.804,0.7086583180568456,0.6674960817719253,231.608,2014_nk_166,Nush,2014
222,116.328,0.7090104484170507,0.676358801444322,232.656,2014_nk_166,Nush,2014
223,116.852,0.7100185932280172,0.6822637705893323,233.704,2014_nk_166,Nush,2014
224,117.376,0.7098014057946462,0.6772791637251251,234.752,2014_nk_166,Nush,2014
225,117.9,0.7079157030535352,0.6737066206501553,235.8,2014_nk_166,Nush,2014
226,118.424,0.7091635166363427,0.6695148347994504,236.848,2014_nk_166,Nush,2014
227,118.94800000000001,0.7071698986650901,0.6805660346738468,237.89600000000002,2014_nk_166,Nush,2014
228,119.47200000000001,0.7082390296233372,0.6918563425729443,238.94400000000002,2014_nk_166,Nush,2014
229,119.99600000000001,0.7069424044467103,0.7063515861837262,239.99200000000002,2014_nk_166,Nush,2014
230,120.52000000000001,0.7080073701964633,0.7097197985275542,241.04000000000002,2014_nk_166,Nush,2014
231,121.04400000000001,0.7082439414594879,0.7084069160187535,242.08800000000002,2014_nk_166,Nush,2014
232,121.56800000000001,0.7073135781656158,0.6999494322363968,243.13600000000002,2014_nk_166,Nush,2014
233,122.09200000000001,0.7081097613428946,0.6919882906046472,244.18400000000003,2014_nk_166,Nush,2014
234,122.616,0.7092951162989929,0.6867978372190741,245.232,2014_nk_166,Nush,2014
235,123.14,0.7091242486921735,0.676876883743676,246.28,2014_nk_166,Nush,2014
236,123.664,0.7087250792026741,0.676105074941372,247.328,2014_nk_166,Nush,2014
237,124.188,0.7090997514666719,0.6553841329358931,248.376,2014_nk_166,Nush,2014
238,124.712,0.7067145242581934,0.6409473761955454,249.424,2014_nk_166,Nush,2014
239,125.236,0.7080612564861831,0.6458340510663316,250.472,2014_nk_166,Nush,2014
240,125.76,0.7107946649596724,0.6396239820201036,251.52,2014_nk_166,Nush,2014
241,126.284,0.7072810216332323,0.6378187611679319,252.568,2014_nk_166,Nush,2014
242,126.808,0.7083386099540656,0.618935020173772,253.616,2014_nk_166,Nush,2014
243,127.33200000000001,0.7075358266162097,0.6170641719946696,254.66400000000002,2014_nk_166,Nush,2014
244,127.85600000000001,0.7088485322333329,0.6251107084857926,255.71200000000002,2014_nk_166,Nush,2014
245,128.38,0.7073801550593449,0.625353192312888,256.76,2014_nk_166,Nush,2014
246,128.904,0.7088716468704349,0.6220812240392457,257.808,2014_nk_166,Nush,2014
247,129.428,0.7115002663365915,0.6229821232182038,258.856,2014_nk_166,Nush,2014
248,129.952,0.7077708694670087,0.6252912441565789,259.904,2014_nk_166,Nush,2014
249,130.476,0.7062185996610537,0.646589573366845,260.952,2014_nk_166,Nush,2014
250,131,0.7097398298935557,0.6571730401365585,262,2014_nk_166,Nush,2014
251,131.524,0.7077613383421861,0.6670310888662411,263.048,2014_nk_166,Nush,2014
252,132.048,0.7076173599390652,0.6555604586856583,264.096,2014_nk_166,Nush,2014
253,132.572,0.7090257397206283,0.6643823477014151,265.144,2014_nk_166,Nush,2014
254,133.096,0.7063659869694087,0.673101149310148,266.192,2014_nk_166,Nush,2014
255,133.62,0.7082062991535896,0.6765099806213408,267.24,2014_nk_166,Nush,2014
256,134.144,0.7070476825071929,0.6699071629575315,268.288,2014_nk_166,Nush,2014
257,134.668,0.7088801926158625,0.6621809394114172,269.336,2014_nk_166,Nush,2014
258,135.192,0.7100344941598787,0.6453726607756641,270.384,2014_nk_166,Nush,2014
259,135.716,0.7082252687987449,0.6546496295420863,271.432,2014_nk_166,Nush,2014
260,136.24,0.7076286560162626,0.6489206289216816,272.48,2014_nk_166,Nush,2014
261,136.764,0.7071310137260113,0.6260980451520333,273.528,2014_nk_166,Nush,2014
262,137.288,0.7087939099878496,0.6068714301768885,274.576,2014_nk_166,Nush,2014
263,137.812,0.7064999017656394,0.5914953397108624,275.624,2014_nk_166,Nush,2014
264,138.336,0.7077045438315944,0.5985866193918656,276.672,2014_nk_166,Nush,2014
265,138.86,0.7077938207863121,0.6175783708931971,277.72,2014_nk_166,Nush,2014
266,139.38400000000001,0.706678904484072,0.609253523878092,278.76800000000003,2014_nk_166,Nush,2014
267,139.90800000000002,0.7066567358310837,0.6147029341632048,279.81600000000003,2014_nk_166,Nush,2014
268,140.43200000000002,0.7085964971262905,0.6167886237495097,280.86400000000003,2014_nk_166,Nush,2014
269,140.95600000000002,0.7082907504687981,0.6175550944308336,281.91200000000003,2014_nk_166,Nush,2014
270,141.48000000000002,0.709955354651198,0.6295656442689735,282.96000000000004,2014_nk_166,Nush,2014
271,142.00400000000002,0.7065412448848516,0.6311904889427602,284.00800000000004,2014_nk_166,Nush,2014
272,142.52800000000002,0.707524880266636,0.6243115862952913,285.05600000000004,2014_nk_166,Nush,2014
273,143.05200000000002,0.7068270475297795,0.6344666248729831,286.10400000000004,2014_nk_166,Nush,2014
274,143.576,0.7091028012430516,0.6461819268958743,287.152,2014_nk_166,Nush,2014
275,144.1,0.7086780870955897,0.6656786205393753,288.2,2014_nk_166,Nush,2014
276,144.624,0.7088416768550655,0.6771479168675093,289.248,2014_nk_166,Nush,2014
277,145.148,0.7080259240631793,0.6788536528793608,290.296,2014_nk_166,Nush,2014
278,145.672,0.7094724345690931,0.6883729093842603,291.344,2014_nk_166,Nush,2014
279,146.196,0.7080699432964833,0.6984333799475044,292.392,2014_nk_166,Nush,2014
280,146.72,0.7075625819022348,0.7112247896935414,293.44,2014_nk_166,Nush,2014
281,147.244,0.707761989499026,0.7282119298092233,294.488,2014_nk_166,Nush,2014
282,147.768,0.7084716454154028,0.7327498530234852,295.536,2014_nk_166,Nush,2014
283,148.292,0.7086549433612973,0.7376350080096854,296.584,2014_nk_166,Nush,2014
284,148.816,0.708817146129096,0.7525282386394968,297.632,2014_nk_166,Nush,2014
285,149.34,0.7082395783237142,0.7657522981583103,298.68,2014_nk_166,Nush,2014
286,149.864,0.7079587225528583,0.7663586568129698,299.728,2014_nk_166,Nush,2014
287,150.388,0.7094913403720339,0.7798327125594291,300.776,2014_nk_166,Nush,2014
288,150.912,0.7091302765070773,0.7989142554218753,301.824,2014_nk_166,Nush,2014
289,151.436,0.709367280683411,0.8178628613989786,302.872,2014_nk_166,Nush,2014
290,151.96,0.7090727081906434,0.8215306702505782,303.92,2014_nk_166,Nush,2014
291,152.484,0.7088111500625222,0.8329693568310004,304.968,2014_nk_166,Nush,2014
292,153.008,0.7081924430227924,0.8285506440634147,306.016,2014_nk_166,Nush,2014
293,153.532,0.7080590091398369,0.8412651852668288,307.064,2014_nk_166,Nush,2014
294,154.056,0.7096378607676753,0.8454654869561224,308.112,2014_nk_166,Nush,2014
295,154.58,0.7088511241135855,0.8433861795603056,309.16,2014_nk_166,Nush,2014
296,155.104,0.7086534606164204,0.8514553320577873,310.208,2014_nk_166,Nush,2014
297,155.62800000000001,0.7086079324609694,0.8415651489162238,311.25600000000003,2014_nk_166,Nush,2014
298,156.15200000000002,0.7093078428508686,0.8467768043019545,312.30400000000003,2014_nk_166,Nush,2014
299,156.67600000000002,0.7087171422497298,0.8508308878591077,313.35200000000003,2014_nk_166,Nush,2014
300,157.20000000000002,0.7078172261232668,0.8488507293491983,314.40000000000003,2014_nk_166,Nush,2014
301,157.72400000000002,0.7082885994568551,0.8571429057135262,315.44800000000004,2014_nk_166,Nush,2014
302,158.24800000000002,0.7068617519857594,0.8728438854297867,316.49600000000004,2014_nk_166,Nush,2014
303,158.77200000000002,0.7088710485755606,0.8626961590026568,317.54400000000004,2014_nk_166,Nush,2014
304,159.29600000000002,0.7098850944976308,0.8556809844697154,318.59200000000004,2014_nk_166,Nush,2014
305,159.82,0.7079659999023897,0.8670833181749766,319.64,2014_nk_166,Nush,2014
306,160.344,0.7076077319260211,0.8743880288746739,320.688,2014_nk_166,Nush,2014
307,160.868,0.7094075612237127,0.86491599899885,321.736,2014_nk_166,Nush,2014
308,161.392,0.7078228732857205,0.8739331743152436,322.784,2014_nk_166,Nush,2014
309,161.916,0.7088956062388111,0.8762480715901235,323.832,2014_nk_166,Nush,2014
310,162.44,0.7081378048418504,0.8801156910256099,324.88,2014_nk_166,Nush,2014
311,162.964,0.7089355422687915,0.8874938395382679,325.928,2014_nk_166,Nush,2014
312,163.488,0.7080896185377548,0.8983500493753017,326.976,2014_nk_166,Nush,2014
313,164.012,0.7089027590258736,0.8857610379681192,328.024,2014_nk_166,Nush,2014
314,164.536,0.707791716883315,0.8637272959503587,329.072,2014_nk_166,Nush,2014
315,165.06,0.7073425278382584,0.8722630884389954,330.12,2014_nk_166,Nush,2014
316,165.584,0.7090454736651562,0.8832886550281427,331.168,2014_nk_166,Nush,2014
317,166.108,0.7072887549476001,0.8862277827712065,332.216,2014_nk_166,Nush,2014
318,166.632,0.7095429939103995,0.8803436508616737,333.264,2014_nk_166,Nush,2014
319,167.156,0.7077329110346315,0.8604345545695027,334.312,2014_nk_166,Nush,2014
320,167.68,0.7087620309668852,0.865855866515835,335.36,2014_nk_166,Nush,2014
321,168.204,0.7084403197191871,0.8575307497512247,336.408,2014_nk_166,Nush,2014
322,168.728,0.7078418945714767,0.8559587195086344,337.456,2014_nk_166,Nush,2014
323,169.252,0.7076391880673795,0.8381091553791336,338.504,2014_nk_166,Nush,2014
324,169.776,0.7089748001410622,0.8271850200294109,339.552,2014_nk_166,Nush,2014
325,170.3,0.7084080661238435,0.8245398516506821,340.6,2014_nk_166,Nush,2014
326,170.824,0.7076126259990991,0.8247923366871579,341.648,2014_nk_166,Nush,2014
327,171.348,0.7091307838291638,0.8212626876557968,342.696,2014_nk_166,Nush,2014
328,171.872,0.7070920117992817,0.8058888390236199,343.744,2014_nk_166,Nush,2014
