Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,0.7075112789661356,0.7404125562078591,67.072,2014_nk_30,Nush,2014
65,34.06,0.7087213359516524,0.7058606662352827,68.12,2014_nk_30,Nush,2014
66,34.584,0.7082246531489589,0.6829624687334555,69.168,2014_nk_30,Nush,2014
67,35.108000000000004,0.7090399041465211,0.6816353995230917,70.21600000000001,2014_nk_30,Nush,2014
68,35.632000000000005,0.707439037794044,0.6858057394901129,71.26400000000001,2014_nk_30,Nush,2014
69,36.156000000000006,0.7071148761505245,0.6662809662625491,72.31200000000001,2014_nk_30,Nush,2014
70,36.68,0.7084779811690843,0.6525940045417574,73.36,2014_nk_30,Nush,2014
71,37.204,0.7072461677933798,0.628192471549925,74.408,2014_nk_30,Nush,2014
72,37.728,0.7071425786373737,0.6265331204401081,75.456,2014_nk_30,Nush,2014
73,38.252,0.7082870691975187,0.6337369278412226,76.504,2014_nk_30,Nush,2014
74,38.776,0.7081292112365632,0.6208472108088582,77.552,2014_nk_30,Nush,2014
75,39.300000000000004,0.7080413771218133,0.619015559613962,78.60000000000001,2014_nk_30,Nush,2014
76,39.824000000000005,0.7097862833710085,0.630987788744726,79.64800000000001,2014_nk_30,Nush,2014
77,40.348,0.7084659612190424,0.6383458518453644,80.696,2014_nk_30,Nush,2014
78,40.872,0.706958876275695,0.6463020247335273,81.744,2014_nk_30,Nush,2014
79,41.396,0.7080187372687825,0.6477916658753187,82.792,2014_nk_30,Nush,2014
80,41.92,0.7077406612839521,0.6567824347773599,83.84,2014_nk_30,Nush,2014
81,42.444,0.7072189383125903,0.665854013224919,84.888,2014_nk_30,Nush,2014
82,42.968,0.7054977474948493,0.683554887269181,85.936,2014_nk_30,Nush,2014
83,43.492000000000004,0.7071165701935156,0.6890981830015184,86.98400000000001,2014_nk_30,Nush,2014
84,44.016000000000005,0.707485666609241,0.6908492105337063,88.03200000000001,2014_nk_30,Nush,2014
85,44.540000000000006,0.705975006189662,0.7004609713799281,89.08000000000001,2014_nk_30,Nush,2014
86,45.064,0.7092056701802334,0.69020737544342,90.128,2014_nk_30,Nush,2014
87,45.588,0.7093253231290136,0.7079514102458601,91.176,2014_nk_30,Nush,2014
88,46.112,0.7060241069862435,0.6950644119997287,92.224,2014_nk_30,Nush,2014
89,46.636,0.7086328257348654,0.6891071226807791,93.272,2014_nk_30,Nush,2014
90,47.160000000000004,0.7077072251628851,0.68371951228291306,94.32000000000001,2014_nk_30,Nush,2014
91,47.684000000000005,0.7087177190420172,0.7096777177770868,95.36800000000001,2014_nk_30,Nush,2014
92,48.208000000000006,0.7072509183626745,0.6881247536670106,96.41600000000001,2014_nk_30,Nush,2014
93,48.732,0.707705654696046,0.7007054144979118,97.464,2014_nk_30,Nush,2014
94,49.256,0.7079979172369184,0.6997721237558638,98.512,2014_nk_30,Nush,2014
95,49.78,0.7069947237568753,0.7041288835137903,99.56,2014_nk_30,Nush,2014
96,50.304,0.7085781799447519,0.6993245139179048,100.608,2014_nk_30,Nush,2014
97,50.828,0.7083345506677393,0.7027821202080784,101.656,2014_nk_30,Nush,2014
98,51.352000000000004,0.7065175475385521,0.6887582002111495,102.70400000000001,2014_nk_30,Nush,2014
99,51.876000000000005,0.7096668601981418,0.7005603689409149,103.75200000000001,2014_nk_30,Nush,2014
100,52.400000000000006,0.7062279786803141,0.700639448311972,104.80000000000001,2014_nk_30,Nush,2014
101,52.92400000000001,0.7098635903210284,0.6962548828739805,105.84800000000001,2014_nk_30,Nush,2014
102,53.448,0.7079136361608692,0.7024829154670084,106.896,2014_nk_30,Nush,2014
103,53.972,0.7075315168716427,0.6993168254302573,107.944,2014_nk_30,Nush,2014
104,54.496,0.7071349113761286,0.7188029143023085,108.992,2014_nk_30,Nush,2014
105,55.02,0.7071869402885491,0.7217680471689909,110.04,2014_nk_30,Nush,2014
106,55.544000000000004,0.7083253920085125,0.7160495415402172,111.08800000000001,2014_nk_30,Nush,2014
107,56.068000000000005,0.7068705248697199,0.7171083145379489,112.13600000000001,2014_nk_30,Nush,2014
108,56.592000000000006,0.7070222005890475,0.7165762468136979,113.18400000000001,2014_nk_30,Nush,2014
109,57.116,0.7072267825488788,0.7192125296519113,114.232,2014_nk_30,Nush,2014
110,57.64,0.7079485645346305,0.7253831914314269,115.28,2014_nk_30,Nush,2014
111,58.164,0.7082697430132966,0.71142344370173,116.328,2014_nk_30,Nush,2014
112,58.688,0.7075859946830612,0.7131359462073633,117.376,2014_nk_30,Nush,2014
113,59.212,0.7062732653856867,0.7285973701393902,118.424,2014_nk_30,Nush,2014
114,59.736000000000004,0.7072501901052052,0.7266401881316928,119.47200000000001,2014_nk_30,Nush,2014
115,60.260000000000005,0.708884930543048,0.7314324180228403,120.52000000000001,2014_nk_30,Nush,2014
116,60.784000000000006,0.7084773309265395,0.7183960039460404,121.56800000000001,2014_nk_30,Nush,2014
117,61.30800000000001,0.7078249698000909,0.7232872828061729,122.61600000000001,2014_nk_30,Nush,2014
118,61.832,0.7080243017575931,0.7220448794638582,123.664,2014_nk_30,Nush,2014
119,62.356,0.707627118559438,0.7296495295136373,124.712,2014_nk_30,Nush,2014
120,62.88,0.7079526780040144,0.7337547776943731,125.76,2014_nk_30,Nush,2014
121,63.404,0.7068362810805174,0.7460595594547773,126.808,2014_nk_30,Nush,2014
122,63.928000000000004,0.7058707727299411,0.7465605022131584,127.85600000000001,2014_nk_30,Nush,2014
123,64.452,0.7095521013161685,0.7586933821135436,128.904,2014_nk_30,Nush,2014
124,64.976,0.7082792808193027,0.752202509301433,129.952,2014_nk_30,Nush,2014
125,65.5,0.7089455010338088,0.7505452126186652,131,2014_nk_30,Nush,2014
126,66.024,0.7077792480767392,0.7486895477475902,132.048,2014_nk_30,Nush,2014
127,66.548,0.7084778540793423,0.7410858359289783,133.096,2014_nk_30,Nush,2014
128,67.072,0.7084792303779621,0.7429296161179387,134.144,2014_nk_30,Nush,2014
129,67.596,0.708064056164692,0.7282931114713075,135.192,2014_nk_30,Nush,2014
130,68.12,0.7082619182586345,0.7416406467389266,136.24,2014_nk_30,Nush,2014
131,68.644,0.7073060872964837,0.7367872036520439,137.288,2014_nk_30,Nush,2014
132,69.168,0.7079712324399393,0.7194837380008214,138.336,2014_nk_30,Nush,2014
133,69.69200000000001,0.7053394011959462,0.7241131412847782,139.38400000000001,2014_nk_30,Nush,2014
134,70.21600000000001,0.708112080081818,0.7115934082348969,140.43200000000002,2014_nk_30,Nush,2014
135,70.74000000000001,0.7083551928706581,0.7264582803041885,141.48000000000002,2014_nk_30,Nush,2014
136,71.26400000000001,0.7068017569672981,0.7054366806974859,142.52800000000002,2014_nk_30,Nush,2014
137,71.78800000000001,0.7060494515699813,0.7132556754628688,143.57600000000002,2014_nk_30,Nush,2014
138,72.312,0.7065175170776569,0.7065163250838961,144.624,2014_nk_30,Nush,2014
139,72.836,0.7088930579468257,0.7076006919999818,145.672,2014_nk_30,Nush,2014
140,73.36,0.7065715280055905,0.7103217683895237,146.72,2014_nk_30,Nush,2014
141,73.884,0.7074301227443042,0.6960046076026356,147.768,2014_nk_30,Nush,2014
142,74.408,0.7080954075508014,0.713836448484324,148.816,2014_nk_30,Nush,2014
143,74.932,0.7091967741180982,0.7145463348675909,149.864,2014_nk_30,Nush,2014
144,75.456,0.7077413555060247,0.7109291230306437,150.912,2014_nk_30,Nush,2014
145,75.98,0.7075848872957672,0.7102818881333592,151.96,2014_nk_30,Nush,2014
146,76.504,0.7075289681663691,0.7172269384065713,153.008,2014_nk_30,Nush,2014
147,77.028,0.7082250827173372,0.7179640577162392,154.056,2014_nk_30,Nush,2014
148,77.552,0.706988141630295,0.7047809053410572,155.104,2014_nk_30,Nush,2014
149,78.07600000000001,0.709773002096341,0.7024832361224452,156.15200000000002,2014_nk_30,Nush,2014
150,78.60000000000001,0.7081286471097729,0.7013639727913984,157.20000000000002,2014_nk_30,Nush,2014
151,79.12400000000001,0.7076914445474458,0.6931067995870231,158.24800000000002,2014_nk_30,Nush,2014
152,79.64800000000001,0.7065135392463379,0.6998939045431036,159.29600000000002,2014_nk_30,Nush,2014
153,80.172,0.707479742723648,0.6907738723411465,160.344,2014_nk_30,Nush,2014
154,80.696,0.7063295536721707,0.6954667696638508,161.392,2014_nk_30,Nush,2014
155,81.22,0.7070702905569272,0.6831091959800004,162.44,2014_nk_30,Nush,2014
156,81.744,0.7049476109116605,0.6886646801784059,163.488,2014_nk_30,Nush,2014
157,82.268,0.7081632870083139,0.6956795114421293,164.536,2014_nk_30,Nush,2014
158,82.792,0.706058965399487,0.6824956586384862,165.584,2014_nk_30,Nush,2014
159,83.316,0.7080352513890782,0.6908607031726992,166.632,2014_nk_30,Nush,2014
160,83.84,0.706360234623101,0.6743308407014035,167.68,2014_nk_30,Nush,2014
161,84.364,0.7071667805747223,0.6838860684728862,168.728,2014_nk_30,Nush,2014
162,84.888,0.7063738467107383,0.6767313034091177,169.776,2014_nk_30,Nush,2014
163,85.412,0.7077144993312409,0.6787087070311597,170.824,2014_nk_30,Nush,2014
164,85.936,0.7079262422404473,0.6801757038096117,171.872,2014_nk_30,Nush,2014
165,86.46000000000001,0.7062504106639513,0.6655262166095754,172.92000000000002,2014_nk_30,Nush,2014
166,86.98400000000001,0.7073171836129998,0.680769318151778,173.96800000000002,2014_nk_30,Nush,2014
167,87.50800000000001,0.7070318127858437,0.672102004285672,175.01600000000002,2014_nk_30,Nush,2014
168,88.03200000000001,0.7070661792670326,0.6704231204975003,176.06400000000002,2014_nk_30,Nush,2014
169,88.55600000000001,0.7070487971368896,0.6614012767718273,177.11200000000002,2014_nk_30,Nush,2014
170,89.08,0.7061719040020696,0.6672076681599265,178.16,2014_nk_30,Nush,2014
171,89.604,0.7074330327469549,0.6676550141991222,179.208,2014_nk_30,Nush,2014
172,90.128,0.7065176375164527,0.6671674966446475,180.256,2014_nk_30,Nush,2014
173,90.652,0.7064504458653719,0.6684535880315152,181.304,2014_nk_30,Nush,2014
174,91.176,0.7068580258285079,0.658125497484803,182.352,2014_nk_30,Nush,2014
175,91.7,0.7078320101590451,0.659112182449783,183.4,2014_nk_30,Nush,2014
176,92.224,0.706241529831528,0.651278270593288,184.448,2014_nk_30,Nush,2014
177,92.748,0.7075486354265221,0.6528520351558165,185.496,2014_nk_30,Nush,2014
178,93.272,0.7082205670319162,0.6602959967296792,186.544,2014_nk_30,Nush,2014
179,93.796,0.7075088893975608,0.6484900719030263,187.592,2014_nk_30,Nush,2014
180,94.32000000000001,0.7061425678462544,0.6486383423537389,188.64000000000001,2014_nk_30,Nush,2014
181,94.84400000000001,0.707400557446298,0.6455479045444693,189.68800000000002,2014_nk_30,Nush,2014
182,95.36800000000001,0.706329759545404,0.6545266822723412,190.73600000000002,2014_nk_30,Nush,2014
183,95.89200000000001,0.7070149529765357,0.6568943308882648,191.78400000000002,2014_nk_30,Nush,2014
184,96.41600000000001,0.705760995053663,0.6617901276659094,192.83200000000002,2014_nk_30,Nush,2014
185,96.94,0.7076532732444281,0.6740847862321118,193.88,2014_nk_30,Nush,2014
186,97.464,0.7081225575970936,0.657828323233903,194.928,2014_nk_30,Nush,2014
187,97.988,0.7061323566052043,0.6559565875190353,195.976,2014_nk_30,Nush,2014
188,98.512,0.7075357505874263,0.6575059867001019,197.024,2014_nk_30,Nush,2014
189,99.036,0.7075326147609495,0.6532218620148357,198.072,2014_nk_30,Nush,2014
190,99.56,0.708058980479276,0.6605611041157609,199.12,2014_nk_30,Nush,2014
191,100.084,0.7074578506194058,0.6609014029977558,200.168,2014_nk_30,Nush,2014
192,100.608,0.7078629257416703,0.6682028544270974,201.216,2014_nk_30,Nush,2014
193,101.132,0.7068185533472897,0.6610314846553058,202.264,2014_nk_30,Nush,2014
194,101.656,0.7075678925800909,0.6691842143324268,203.312,2014_nk_30,Nush,2014
195,102.18,0.7072619383797936,0.6712640401065548,204.36,2014_nk_30,Nush,2014
196,102.70400000000001,0.7086767742542969,0.6618482597776245,205.40800000000002,2014_nk_30,Nush,2014
197,103.22800000000001,0.7061060898460105,0.6599927663056333,206.45600000000002,2014_nk_30,Nush,2014
198,103.75200000000001,0.7085704410616566,0.658818532270964,207.50400000000002,2014_nk_30,Nush,2014
199,104.27600000000001,0.7076182935759494,0.6518044922677935,208.55200000000002,2014_nk_30,Nush,2014
200,104.80000000000001,0.70843392036246,0.6438848411479108,209.60000000000002,2014_nk_30,Nush,2014
201,105.32400000000001,0.7052848019537289,0.6455196569716137,210.64800000000002,2014_nk_30,Nush,2014
202,105.848,0.7060830892295473,0.6328287649613583,211.696,2014_nk_30,Nush,2014
203,106.372,0.7083204171213217,0.6329155566476167,212.744,2014_nk_30,Nush,2014
204,106.896,0.7076004473776145,0.6369794616595033,213.792,2014_nk_30,Nush,2014
205,107.42,0.7062266416177345,0.6283247614322188,214.84,2014_nk_30,Nush,2014
206,107.944,0.7070808391101261,0.6316298352332942,215.888,2014_nk_30,Nush,2014
207,108.468,0.706802865123519,0.6284080734792943,216.936,2014_nk_30,Nush,2014
208,108.992,0.7088432241305129,0.6274217745327425,217.984,2014_nk_30,Nush,2014
209,109.516,0.7077167961251147,0.6367602581929928,219.032,2014_nk_30,Nush,2014
210,110.04,0.7073855852398864,0.6366945980860108,220.08,2014_nk_30,Nush,2014
211,110.56400000000001,0.7056661928271704,0.6331840852971115,221.12800000000001,2014_nk_30,Nush,2014
212,111.08800000000001,0.7080514659491796,0.6308463684538843,222.17600000000002,2014_nk_30,Nush,2014
213,111.61200000000001,0.7087902612288054,0.6291062449556531,223.22400000000002,2014_nk_30,Nush,2014
214,112.13600000000001,0.7072247097326035,0.6231889033042666,224.27200000000002,2014_nk_30,Nush,2014
215,112.66000000000001,0.7069506260295949,0.628708194696866,225.32000000000002,2014_nk_30,Nush,2014
216,113.18400000000001,0.705654936495658,0.6319725345000019,226.36800000000002,2014_nk_30,Nush,2014
217,113.708,0.7056129731693788,0.6281110450398184,227.416,2014_nk_30,Nush,2014
218,114.232,0.7096586421568326,0.6403399194809865,228.464,2014_nk_30,Nush,2014
219,114.756,0.7071813869750609,0.6350256116749531,229.512,2014_nk_30,Nush,2014
220,115.28,0.70831638465873,0.6346247744517272,230.56,2014_nk_30,Nush,2014
221,115.804,0.7067234393996116,0.6371492835067771,231.608,2014_nk_30,Nush,2014
222,116.328,0.705206422302834,0.6308563579071228,232.656,2014_nk_30,Nush,2014
223,116.852,0.7068030561258465,0.6360132190970257,233.704,2014_nk_30,Nush,2014
224,117.376,0.706650226417782,0.6248827182471964,234.752,2014_nk_30,Nush,2014
225,117.9,0.7075204784139829,0.6298228533722179,235.8,2014_nk_30,Nush,2014
226,118.424,0.7067304913135398,0.6312207128280135,236.848,2014_nk_30,Nush,2014
227,118.94800000000001,0.7057242969645343,0.6325228544768324,237.89600000000002,2014_nk_30,Nush,2014
228,119.47200000000001,0.7075386982671399,0.6336263406862905,238.94400000000002,2014_nk_30,Nush,2014
229,119.99600000000001,0.7068382900820255,0.6366730247675083,239.99200000000002,2014_nk_30,Nush,2014
230,120.52000000000001,0.7080663965016286,0.642019706573732,241.04000000000002,2014_nk_30,Nush,2014
231,121.04400000000001,0.7073246728988295,0.6303978580671041,242.08800000000002,2014_nk_30,Nush,2014
232,121.56800000000001,0.7064658643698881,0.6262147109200191,243.13600000000002,2014_nk_30,Nush,2014
233,122.09200000000001,0.7098130571111672,0.6293173199156515,244.18400000000003,2014_nk_30,Nush,2014
234,122.616,0.7065800813968321,0.6174766118925363,245.232,2014_nk_30,Nush,2014
235,123.14,0.7068909290429672,0.62135786985626,246.28,2014_nk_30,Nush,2014
236,123.664,0.7051187159907126,0.6208553005255449,247.328,2014_nk_30,Nush,2014
237,124.188,0.7090093252199484,0.6182486533891813,248.376,2014_nk_30,Nush,2014
238,124.712,0.7068126337183591,0.6194316605921862,249.424,2014_nk_30,Nush,2014
239,125.236,0.7064869475859243,0.6267440860705739,250.472,2014_nk_30,Nush,2014
240,125.76,0.7075892459257884,0.6236480749666902,251.52,2014_nk_30,Nush,2014
241,126.284,0.7068526746183659,0.6229788277188654,252.568,2014_nk_30,Nush,2014
242,126.808,0.7062222258277048,0.6229956325224033,253.616,2014_nk_30,Nush,2014
243,127.33200000000001,0.7074583920619327,0.612918606062328,254.66400000000002,2014_nk_30,Nush,2014
244,127.85600000000001,0.7041978996239003,0.6237934870278441,255.71200000000002,2014_nk_30,Nush,2014
245,128.38,0.7056829626890467,0.6274021309667549,256.76,2014_nk_30,Nush,2014
246,128.904,0.7088101265613372,0.6339459442858075,257.808,2014_nk_30,Nush,2014
247,129.428,0.7066920072632158,0.6368446831554179,258.856,2014_nk_30,Nush,2014
248,129.952,0.7079719541506534,0.6310917564429004,259.904,2014_nk_30,Nush,2014
249,130.476,0.7078781210897795,0.6288506310399361,260.952,2014_nk_30,Nush,2014
250,131,0.7045949266603594,0.6246301542522084,262,2014_nk_30,Nush,2014
251,131.524,0.7076066672830363,0.626697340381959,263.048,2014_nk_30,Nush,2014
252,132.048,0.7077316186581128,0.6194841876269785,264.096,2014_nk_30,Nush,2014
253,132.572,0.7048333434028496,0.6078257661599288,265.144,2014_nk_30,Nush,2014
254,133.096,0.7084080507291186,0.6238370826619424,266.192,2014_nk_30,Nush,2014
255,133.62,0.7086218878718622,0.6208926383293019,267.24,2014_nk_30,Nush,2014
256,134.144,0.7062126892035148,0.6215334904384456,268.288,2014_nk_30,Nush,2014
257,134.668,0.7056782745253011,0.6275755034163801,269.336,2014_nk_30,Nush,2014
258,135.192,0.7047939867007934,0.6237299645650233,270.384,2014_nk_30,Nush,2014
259,135.716,0.7068508873937082,0.6167228296478772,271.432,2014_nk_30,Nush,2014
260,136.24,0.7074140089404993,0.6222072844639089,272.48,2014_nk_30,Nush,2014
261,136.764,0.7080188235276988,0.6195895588847725,273.528,2014_nk_30,Nush,2014
262,137.288,0.7064288890701097,0.6159136288609072,274.576,2014_nk_30,Nush,2014
263,137.812,0.7085715840762352,0.6165361658395655,275.624,2014_nk_30,Nush,2014
264,138.336,0.7059765817335086,0.6140930582627573,276.672,2014_nk_30,Nush,2014
265,138.86,0.7058794579867694,0.6148285489508609,277.72,2014_nk_30,Nush,2014
266,139.38400000000001,0.7053265239219408,0.620180292838863,278.76800000000003,2014_nk_30,Nush,2014
267,139.90800000000002,0.7078810339083291,0.6191423336024979,279.81600000000003,2014_nk_30,Nush,2014
268,140.43200000000002,0.7050855821346561,0.6088223984971574,280.86400000000003,2014_nk_30,Nush,2014
269,140.95600000000002,0.7082021555977154,0.6056000507497222,281.91200000000003,2014_nk_30,Nush,2014
270,141.48000000000002,0.7073736804098729,0.6123635448252867,282.96000000000004,2014_nk_30,Nush,2014
271,142.00400000000002,0.7059231858560702,0.6078743419925187,284.00800000000004,2014_nk_30,Nush,2014
272,142.52800000000002,0.7067027436019797,0.6134791240058174,285.05600000000004,2014_nk_30,Nush,2014
273,143.05200000000002,0.7059900560392819,0.6174682327684249,286.10400000000004,2014_nk_30,Nush,2014
274,143.576,0.7074469174106593,0.6148964756658235,287.152,2014_nk_30,Nush,2014
275,144.1,0.705606643825668,0.6153478595894993,288.2,2014_nk_30,Nush,2014
276,144.624,0.7034309340411388,0.6101410233393546,289.248,2014_nk_30,Nush,2014
277,145.148,0.7053200201048518,0.6162746951248684,290.296,2014_nk_30,Nush,2014
278,145.672,0.7076324032907567,0.6189872857236982,291.344,2014_nk_30,Nush,2014
279,146.196,0.7061339981469125,0.619302683060716,292.392,2014_nk_30,Nush,2014
280,146.72,0.704346947423,0.6261299809375713,293.44,2014_nk_30,Nush,2014
281,147.244,0.7060750146561218,0.6294208432632201,294.488,2014_nk_30,Nush,2014
282,147.768,0.7066892978653175,0.6291305620497446,295.536,2014_nk_30,Nush,2014
283,148.292,0.7046066127513647,0.6190211523242118,296.584,2014_nk_30,Nush,2014
284,148.816,0.7053756837538684,0.621776600744096,297.632,2014_nk_30,Nush,2014
285,149.34,0.7088918011860652,0.6302686706207313,298.68,2014_nk_30,Nush,2014
286,149.864,0.7047387864983574,0.6372318567595552,299.728,2014_nk_30,Nush,2014
287,150.388,0.70525579314948,0.6488347006987845,300.776,2014_nk_30,Nush,2014
288,150.912,0.7075829296041083,0.6476105301245252,301.824,2014_nk_30,Nush,2014
289,151.436,0.705196522904887,0.6562476705604233,302.872,2014_nk_30,Nush,2014
290,151.96,0.7076834762356458,0.6455811746848213,303.92,2014_nk_30,Nush,2014
291,152.484,0.7049281286400192,0.669212725450331,304.968,2014_nk_30,Nush,2014
292,153.008,0.7059216958265968,0.6639772392664498,306.016,2014_nk_30,Nush,2014
293,153.532,0.7045741100208358,0.6594410713119554,307.064,2014_nk_30,Nush,2014
294,154.056,0.7062297062956079,0.6658432541362609,308.112,2014_nk_30,Nush,2014
295,154.58,0.7076515161311625,0.6612645269292917,309.16,2014_nk_30,Nush,2014
296,155.104,0.705017392754061,0.6633728730255034,310.208,2014_nk_30,Nush,2014
297,155.62800000000001,0.7065755292611993,0.6609020344312704,311.25600000000003,2014_nk_30,Nush,2014
298,156.15200000000002,0.7043973489532624,0.6575838827587344,312.30400000000003,2014_nk_30,Nush,2014
299,156.67600000000002,0.7063235546312622,0.6664566613839199,313.35200000000003,2014_nk_30,Nush,2014
300,157.20000000000002,0.7066932298789113,0.6658755316638205,314.40000000000003,2014_nk_30,Nush,2014
301,157.72400000000002,0.7052324376446,0.6669897443645586,315.44800000000004,2014_nk_30,Nush,2014
302,158.24800000000002,0.7042027579903996,0.6611742102903057,316.49600000000004,2014_nk_30,Nush,2014
303,158.77200000000002,0.7050239015550452,0.6637800712453593,317.54400000000004,2014_nk_30,Nush,2014
304,159.29600000000002,0.7061397115722499,0.6609967528661309,318.59200000000004,2014_nk_30,Nush,2014
305,159.82,0.7058930006319257,0.662000236743806,319.64,2014_nk_30,Nush,2014
306,160.344,0.7049151454196425,0.6611284227371776,320.688,2014_nk_30,Nush,2014
307,160.868,0.7064739683719465,0.651686892185845,321.736,2014_nk_30,Nush,2014
308,161.392,0.7046909667027408,0.6580743863344227,322.784,2014_nk_30,Nush,2014
309,161.916,0.7059681339437295,0.6600990941504792,323.832,2014_nk_30,Nush,2014
310,162.44,0.7055826679240195,0.6736027203542018,324.88,2014_nk_30,Nush,2014
311,162.964,0.705454615117372,0.6716610882036761,325.928,2014_nk_30,Nush,2014
312,163.488,0.7067404440047781,0.6723677021956668,326.976,2014_nk_30,Nush,2014
313,164.012,0.7044179788019109,0.6780029619061634,328.024,2014_nk_30,Nush,2014
314,164.536,0.7065968632730577,0.6758430440006733,329.072,2014_nk_30,Nush,2014
315,165.06,0.7046664387023529,0.6676363454046736,330.12,2014_nk_30,Nush,2014
316,165.584,0.705607633984575,0.6696832472016717,331.168,2014_nk_30,Nush,2014
317,166.108,0.7058738896188242,0.6710856763869075,332.216,2014_nk_30,Nush,2014
318,166.632,0.7063665705860032,0.6809484722892846,333.264,2014_nk_30,Nush,2014
319,167.156,0.7038765579654126,0.6703420655745753,334.312,2014_nk_30,Nush,2014
320,167.68,0.7038463976697222,0.6754649909189236,335.36,2014_nk_30,Nush,2014
321,168.204,0.705312570621568,0.6740738073629835,336.408,2014_nk_30,Nush,2014
322,168.728,0.705075547087004,0.6706061454865491,337.456,2014_nk_30,Nush,2014
323,169.252,0.7036191044158403,0.6676005906493895,338.504,2014_nk_30,Nush,2014
324,169.776,0.7042123977457969,0.6718208281230641,339.552,2014_nk_30,Nush,2014
325,170.3,0.7068003704467433,0.6711407986775427,340.6,2014_nk_30,Nush,2014
326,170.824,0.7047844824145759,0.671563478804412,341.648,2014_nk_30,Nush,2014
