Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
86,45.064,0.7075085561106241,0.7911136571609877,90.128,2014_nk_31,Nush,2014
87,45.588,0.7092904805991247,0.784405034580677,91.176,2014_nk_31,Nush,2014
88,46.112,0.7083149088588913,0.7904598144205064,92.224,2014_nk_31,Nush,2014
89,46.636,0.7092004411040664,0.789181848733544,93.272,2014_nk_31,Nush,2014
90,47.160000000000004,0.7082766353496194,0.8029444543705013,94.32000000000001,2014_nk_31,Nush,2014
91,47.684000000000005,0.7083758139838052,0.7995760066473994,95.36800000000001,2014_nk_31,Nush,2014
92,48.208000000000006,0.7087705013392068,0.8017298988327191,96.41600000000001,2014_nk_31,Nush,2014
93,48.732,0.7076517516264588,0.8103094994171219,97.464,2014_nk_31,Nush,2014
94,49.256,0.7071022305088207,0.8009231293722393,98.512,2014_nk_31,Nush,2014
95,49.78,0.710132361431822,0.8161196148609248,99.56,2014_nk_31,Nush,2014
96,50.304,0.7072971951794016,0.7983638065498914,100.608,2014_nk_31,Nush,2014
97,50.828,0.7074647112053256,0.8269297955056714,101.656,2014_nk_31,Nush,2014
98,51.352000000000004,0.7075531509432138,0.8305957118408702,102.70400000000001,2014_nk_31,Nush,2014
99,51.876000000000005,0.7088005892316273,0.816623448970522,103.75200000000001,2014_nk_31,Nush,2014
100,52.400000000000006,0.7078294984874041,0.8101607664310302,104.80000000000001,2014_nk_31,Nush,2014
101,52.92400000000001,0.7080832438800078,0.8082593332460742,105.84800000000001,2014_nk_31,Nush,2014
102,53.448,0.7082062275664818,0.7993378866892196,106.896,2014_nk_31,Nush,2014
103,53.972,0.7081943071866302,0.7842230366843499,107.944,2014_nk_31,Nush,2014
104,54.496,0.7082830164356232,0.7705482351259557,108.992,2014_nk_31,Nush,2014
105,55.02,0.7086044980372669,0.7783568773355721,110.04,2014_nk_31,Nush,2014
106,55.544000000000004,0.7072874058501417,0.7742762275066097,111.08800000000001,2014_nk_31,Nush,2014
107,56.068000000000005,0.7099689538979981,0.7596501682186044,112.13600000000001,2014_nk_31,Nush,2014
108,56.592000000000006,0.7096929931177304,0.7600918304758967,113.18400000000001,2014_nk_31,Nush,2014
109,57.116,0.7088041867260759,0.762454332746117,114.232,2014_nk_31,Nush,2014
110,57.64,0.7065757461354512,0.7577138380684852,115.28,2014_nk_31,Nush,2014
111,58.164,0.7081175578761713,0.7561668214685408,116.328,2014_nk_31,Nush,2014
112,58.688,0.7078314580758505,0.7525748401732695,117.376,2014_nk_31,Nush,2014
113,59.212,0.7086988133740731,0.7390157175740613,118.424,2014_nk_31,Nush,2014
114,59.736000000000004,0.7081273091693886,0.7335908473873379,119.47200000000001,2014_nk_31,Nush,2014
115,60.260000000000005,0.7080211611760917,0.7379051157917998,120.52000000000001,2014_nk_31,Nush,2014
116,60.784000000000006,0.7090163602275168,0.7316203515202097,121.56800000000001,2014_nk_31,Nush,2014
117,61.30800000000001,0.7077370208050973,0.7190772332586362,122.61600000000001,2014_nk_31,Nush,2014
118,61.832,0.708945151039263,0.7281690935980738,123.664,2014_nk_31,Nush,2014
119,62.356,0.709020794827438,0.7241098932468344,124.712,2014_nk_31,Nush,2014
120,62.88,0.7075577543638844,0.7254640771829223,125.76,2014_nk_31,Nush,2014
121,63.404,0.708265891483304,0.7244987433134696,126.808,2014_nk_31,Nush,2014
122,63.928000000000004,0.7083450370605313,0.721300166989379,127.85600000000001,2014_nk_31,Nush,2014
123,64.452,0.7093363953449556,0.7180417926599425,128.904,2014_nk_31,Nush,2014
124,64.976,0.7072799071835655,0.7189332312191926,129.952,2014_nk_31,Nush,2014
125,65.5,0.7083661388649181,0.7119641295467696,131,2014_nk_31,Nush,2014
126,66.024,0.7075822015745239,0.7113917560600452,132.048,2014_nk_31,Nush,2014
127,66.548,0.7085987898785632,0.7195224173531285,133.096,2014_nk_31,Nush,2014
128,67.072,0.7092215477125299,0.7301386326941064,134.144,2014_nk_31,Nush,2014
129,67.596,0.7091491363756972,0.7347690495351411,135.192,2014_nk_31,Nush,2014
130,68.12,0.7074427866202432,0.7359678069792612,136.24,2014_nk_31,Nush,2014
131,68.644,0.707227320287101,0.7278997995739922,137.288,2014_nk_31,Nush,2014
132,69.168,0.7068916652088805,0.7276723006621477,138.336,2014_nk_31,Nush,2014
133,69.69200000000001,0.7073000605041572,0.7243969139488061,139.38400000000001,2014_nk_31,Nush,2014
134,70.21600000000001,0.7077893960052362,0.7318883866318568,140.43200000000002,2014_nk_31,Nush,2014
135,70.74000000000001,0.7094414916092181,0.7231513351363263,141.48000000000002,2014_nk_31,Nush,2014
136,71.26400000000001,0.7066119290830835,0.7311252574318906,142.52800000000002,2014_nk_31,Nush,2014
137,71.78800000000001,0.7091893478710295,0.7183054191967382,143.57600000000002,2014_nk_31,Nush,2014
138,72.312,0.7067183365606569,0.7114980083265107,144.624,2014_nk_31,Nush,2014
139,72.836,0.7076219863528289,0.7107058252229728,145.672,2014_nk_31,Nush,2014
140,73.36,0.7079388411579588,0.7122095697336271,146.72,2014_nk_31,Nush,2014
141,73.884,0.7069517728917447,0.7167318431643399,147.768,2014_nk_31,Nush,2014
142,74.408,0.7076722228515725,0.7124428274856585,148.816,2014_nk_31,Nush,2014
143,74.932,0.708784748374828,0.7105198374037397,149.864,2014_nk_31,Nush,2014
144,75.456,0.7085478280724608,0.7121857636211529,150.912,2014_nk_31,Nush,2014
145,75.98,0.7085384067114631,0.7132677568088304,151.96,2014_nk_31,Nush,2014
146,76.504,0.7070055910671222,0.7020570786033625,153.008,2014_nk_31,Nush,2014
147,77.028,0.7073148552095422,0.703790949947511,154.056,2014_nk_31,Nush,2014
148,77.552,0.707971715926579,0.6946198487988182,155.104,2014_nk_31,Nush,2014
149,78.07600000000001,0.7074099068394485,0.720917179240127,156.15200000000002,2014_nk_31,Nush,2014
150,78.60000000000001,0.7085992387895547,0.7252754839824086,157.20000000000002,2014_nk_31,Nush,2014
151,79.12400000000001,0.7072682863456087,0.7049283350667273,158.24800000000002,2014_nk_31,Nush,2014
152,79.64800000000001,0.708388938514046,0.7011236897281939,159.29600000000002,2014_nk_31,Nush,2014
153,80.172,0.7080501963475994,0.715701415389659,160.344,2014_nk_31,Nush,2014
154,80.696,0.7069469933315152,0.7143084071490712,161.392,2014_nk_31,Nush,2014
155,81.22,0.7086602746837587,0.6986703415049652,162.44,2014_nk_31,Nush,2014
156,81.744,0.7083186384190993,0.6983693046516183,163.488,2014_nk_31,Nush,2014
157,82.268,0.7076426929728624,0.7142078822852248,164.536,2014_nk_31,Nush,2014
158,82.792,0.7107367108652495,0.7095851379244533,165.584,2014_nk_31,Nush,2014
159,83.316,0.7092166502027659,0.7019525530184281,166.632,2014_nk_31,Nush,2014
160,83.84,0.7074617683960037,0.695750727695116,167.68,2014_nk_31,Nush,2014
161,84.364,0.7069234275606896,0.695881952122265,168.728,2014_nk_31,Nush,2014
162,84.888,0.7074687219302038,0.6960211920609976,169.776,2014_nk_31,Nush,2014
163,85.412,0.7076306009779616,0.6916301839045342,170.824,2014_nk_31,Nush,2014
164,85.936,0.7090832406152364,0.7061305501673902,171.872,2014_nk_31,Nush,2014
165,86.46000000000001,0.7076834545908476,0.7046267457999262,172.92000000000002,2014_nk_31,Nush,2014
166,86.98400000000001,0.7064997407184865,0.7013326202763217,173.96800000000002,2014_nk_31,Nush,2014
167,87.50800000000001,0.7081966888125794,0.7059121777372581,175.01600000000002,2014_nk_31,Nush,2014
168,88.03200000000001,0.7081116201495337,0.7058559846738482,176.06400000000002,2014_nk_31,Nush,2014
169,88.55600000000001,0.7069166857841123,0.7025993952917128,177.11200000000002,2014_nk_31,Nush,2014
170,89.08,0.7076386641298762,0.7032295395327779,178.16,2014_nk_31,Nush,2014
171,89.604,0.7096343326530228,0.7099350115571925,179.208,2014_nk_31,Nush,2014
172,90.128,0.7070496913523339,0.7087092438480803,180.256,2014_nk_31,Nush,2014
173,90.652,0.7076858474941283,0.7044256168724865,181.304,2014_nk_31,Nush,2014
174,91.176,0.7071230555201837,0.6965561839589408,182.352,2014_nk_31,Nush,2014
175,91.7,0.7090526762909517,0.7164520872285779,183.4,2014_nk_31,Nush,2014
176,92.224,0.7089109529814268,0.7250468134817677,184.448,2014_nk_31,Nush,2014
177,92.748,0.7083370207100279,0.7213230980199565,185.496,2014_nk_31,Nush,2014
178,93.272,0.7062992839550287,0.7235773850375011,186.544,2014_nk_31,Nush,2014
179,93.796,0.7084358981469182,0.7253799672014944,187.592,2014_nk_31,Nush,2014
180,94.32000000000001,0.7106610839682296,0.7235528326609626,188.64000000000001,2014_nk_31,Nush,2014
181,94.84400000000001,0.7093899450271659,0.7254540484115075,189.68800000000002,2014_nk_31,Nush,2014
182,95.36800000000001,0.7084120305999486,0.71374627272453,190.73600000000002,2014_nk_31,Nush,2014
183,95.89200000000001,0.7080548041163968,0.7136676891720297,191.78400000000002,2014_nk_31,Nush,2014
184,96.41600000000001,0.7089056050144482,0.7208067593655586,192.83200000000002,2014_nk_31,Nush,2014
185,96.94,0.7093797244548289,0.715939458910146,193.88,2014_nk_31,Nush,2014
186,97.464,0.7086404531182877,0.7161156831919812,194.928,2014_nk_31,Nush,2014
187,97.988,0.7088286578644369,0.728808556998186,195.976,2014_nk_31,Nush,2014
188,98.512,0.7084435815351113,0.739827639448185,197.024,2014_nk_31,Nush,2014
189,99.036,0.7097256144767269,0.7387077167221587,198.072,2014_nk_31,Nush,2014
190,99.56,0.7086774283292153,0.7304904049104517,199.12,2014_nk_31,Nush,2014
191,100.084,0.7110720862827405,0.7362392476988022,200.168,2014_nk_31,Nush,2014
192,100.608,0.7089467863089582,0.7261601254765667,201.216,2014_nk_31,Nush,2014
193,101.132,0.7076994041085821,0.7354484539179098,202.264,2014_nk_31,Nush,2014
194,101.656,0.7090299266492405,0.738068335396388,203.312,2014_nk_31,Nush,2014
195,102.18,0.7067954558220909,0.7354581899671213,204.36,2014_nk_31,Nush,2014
196,102.70400000000001,0.7082767203355185,0.7305315860404018,205.40800000000002,2014_nk_31,Nush,2014
197,103.22800000000001,0.7067580714931063,0.7335321063884093,206.45600000000002,2014_nk_31,Nush,2014
198,103.75200000000001,0.7072024068025901,0.7382318816668328,207.50400000000002,2014_nk_31,Nush,2014
199,104.27600000000001,0.7101822808060325,0.7325189796721414,208.55200000000002,2014_nk_31,Nush,2014
200,104.80000000000001,0.7083625529764347,0.7138438643972049,209.60000000000002,2014_nk_31,Nush,2014
201,105.32400000000001,0.7092963558859625,0.7120236358506827,210.64800000000002,2014_nk_31,Nush,2014
202,105.848,0.7080648001616411,0.7150899851029395,211.696,2014_nk_31,Nush,2014
203,106.372,0.7090761046565551,0.715966197131948,212.744,2014_nk_31,Nush,2014
204,106.896,0.709981162527236,0.6975197196974164,213.792,2014_nk_31,Nush,2014
205,107.42,0.7099771902676552,0.7112507432339416,214.84,2014_nk_31,Nush,2014
206,107.944,0.7092652990914337,0.7336327140658483,215.888,2014_nk_31,Nush,2014
207,108.468,0.7083795893404532,0.7394758990071452,216.936,2014_nk_31,Nush,2014
208,108.992,0.70878608915156,0.7170484109823231,217.984,2014_nk_31,Nush,2014
209,109.516,0.7087723441239947,0.7204429540230634,219.032,2014_nk_31,Nush,2014
210,110.04,0.7088850124559084,0.734546548505078,220.08,2014_nk_31,Nush,2014
211,110.56400000000001,0.7080789325889073,0.7268367390375903,221.12800000000001,2014_nk_31,Nush,2014
212,111.08800000000001,0.7082384175804672,0.7206259743166642,222.17600000000002,2014_nk_31,Nush,2014
213,111.61200000000001,0.707702694002344,0.7140503439293472,223.22400000000002,2014_nk_31,Nush,2014
214,112.13600000000001,0.7102322244324164,0.7331673847523491,224.27200000000002,2014_nk_31,Nush,2014
215,112.66000000000001,0.7078694537698096,0.7239870876189491,225.32000000000002,2014_nk_31,Nush,2014
216,113.18400000000001,0.7076451753641713,0.7175353349337954,226.36800000000002,2014_nk_31,Nush,2014
217,113.708,0.7088561969748921,0.7206973169641574,227.416,2014_nk_31,Nush,2014
218,114.232,0.7064704619233021,0.7180298548517635,228.464,2014_nk_31,Nush,2014
219,114.756,0.708516631567788,0.7148933394594146,229.512,2014_nk_31,Nush,2014
220,115.28,0.7079717993866476,0.7134557940013835,230.56,2014_nk_31,Nush,2014
221,115.804,0.7062264048792563,0.7140748272133499,231.608,2014_nk_31,Nush,2014
222,116.328,0.7083743445553891,0.7209333232504342,232.656,2014_nk_31,Nush,2014
223,116.852,0.7102722813257956,0.7113061163779932,233.704,2014_nk_31,Nush,2014
224,117.376,0.7070522355283112,0.7123131633777542,234.752,2014_nk_31,Nush,2014
225,117.9,0.7093907854102216,0.711740280661426,235.8,2014_nk_31,Nush,2014
226,118.424,0.708820185202125,0.7260584950663346,236.848,2014_nk_31,Nush,2014
227,118.94800000000001,0.7077478404350915,0.7211290039459181,237.89600000000002,2014_nk_31,Nush,2014
228,119.47200000000001,0.7065456921961428,0.7049292976937476,238.94400000000002,2014_nk_31,Nush,2014
229,119.99600000000001,0.7091832428450161,0.7047996701115499,239.99200000000002,2014_nk_31,Nush,2014
230,120.52000000000001,0.7080517465267971,0.7008718625914109,241.04000000000002,2014_nk_31,Nush,2014
231,121.04400000000001,0.7070287111468712,0.7013758844903497,242.08800000000002,2014_nk_31,Nush,2014
232,121.56800000000001,0.7084092229282367,0.7164420970148102,243.13600000000002,2014_nk_31,Nush,2014
233,122.09200000000001,0.7103556366395649,0.7099993364322057,244.18400000000003,2014_nk_31,Nush,2014
234,122.616,0.7077829765612553,0.70322215833622,245.232,2014_nk_31,Nush,2014
235,123.14,0.7084316288628185,0.7082003614815164,246.28,2014_nk_31,Nush,2014
236,123.664,0.7076816256069565,0.7063049523838685,247.328,2014_nk_31,Nush,2014
237,124.188,0.7072556993557554,0.6936340265858095,248.376,2014_nk_31,Nush,2014
238,124.712,0.708496815976686,0.6921645174951547,249.424,2014_nk_31,Nush,2014
239,125.236,0.7070130848250292,0.6877897866536341,250.472,2014_nk_31,Nush,2014
240,125.76,0.7080728969434893,0.675790472315297,251.52,2014_nk_31,Nush,2014
241,126.284,0.7087645656304777,0.6727252313159349,252.568,2014_nk_31,Nush,2014
242,126.808,0.7075620841073486,0.6701242739171449,253.616,2014_nk_31,Nush,2014
243,127.33200000000001,0.7083752534573867,0.6705283786172398,254.66400000000002,2014_nk_31,Nush,2014
244,127.85600000000001,0.7091308006728577,0.6833997582548118,255.71200000000002,2014_nk_31,Nush,2014
245,128.38,0.7090448756015616,0.6746820608210025,256.76,2014_nk_31,Nush,2014
246,128.904,0.7084091639055393,0.6699024208436043,257.808,2014_nk_31,Nush,2014
247,129.428,0.7083155675572128,0.6662613698042669,258.856,2014_nk_31,Nush,2014
248,129.952,0.7072112655134717,0.6772662927885472,259.904,2014_nk_31,Nush,2014
249,130.476,0.7084821516431985,0.6797925901655562,260.952,2014_nk_31,Nush,2014
250,131,0.7093625861552653,0.6756082130500647,262,2014_nk_31,Nush,2014
251,131.524,0.7083517332426705,0.667094764692498,263.048,2014_nk_31,Nush,2014
252,132.048,0.7078696178380922,0.6902566588628137,264.096,2014_nk_31,Nush,2014
253,132.572,0.7091648545209207,0.7029019175552609,265.144,2014_nk_31,Nush,2014
254,133.096,0.7078174179366316,0.6908453681954874,266.192,2014_nk_31,Nush,2014
255,133.62,0.7060857259797786,0.6719960320711292,267.24,2014_nk_31,Nush,2014
256,134.144,0.7088110025575711,0.6870354448082926,268.288,2014_nk_31,Nush,2014
257,134.668,0.7077909163379289,0.6864654253232375,269.336,2014_nk_31,Nush,2014
258,135.192,0.707185323687906,0.682448867988144,270.384,2014_nk_31,Nush,2014
259,135.716,0.7084372389511091,0.6874411098708414,271.432,2014_nk_31,Nush,2014
260,136.24,0.7059513695711571,0.6943685296160971,272.48,2014_nk_31,Nush,2014
261,136.764,0.709116700319947,0.7051285762944979,273.528,2014_nk_31,Nush,2014
262,137.288,0.7091606620802369,0.7040930341252987,274.576,2014_nk_31,Nush,2014
263,137.812,0.7095485002327174,0.7100884314470789,275.624,2014_nk_31,Nush,2014
264,138.336,0.7082267408637327,0.7190846597879424,276.672,2014_nk_31,Nush,2014
265,138.86,0.7079420868435413,0.7175469458548797,277.72,2014_nk_31,Nush,2014
266,139.38400000000001,0.7070374159610302,0.7210324516891146,278.76800000000003,2014_nk_31,Nush,2014
267,139.90800000000002,0.7090325082691449,0.7181685980385564,279.81600000000003,2014_nk_31,Nush,2014
268,140.43200000000002,0.7086695001908058,0.7320731574118537,280.86400000000003,2014_nk_31,Nush,2014
269,140.95600000000002,0.7072399802188332,0.7338719305528952,281.91200000000003,2014_nk_31,Nush,2014
270,141.48000000000002,0.7085459632425579,0.7555828726960354,282.96000000000004,2014_nk_31,Nush,2014
271,142.00400000000002,0.7083560076306461,0.7595672904472067,284.00800000000004,2014_nk_31,Nush,2014
272,142.52800000000002,0.7060855242127527,0.7652033466831557,285.05600000000004,2014_nk_31,Nush,2014
273,143.05200000000002,0.7086299100147762,0.7493597074654665,286.10400000000004,2014_nk_31,Nush,2014
274,143.576,0.7084806789426408,0.7814983079476505,287.152,2014_nk_31,Nush,2014
275,144.1,0.7075271919998681,0.7955882358912381,288.2,2014_nk_31,Nush,2014
276,144.624,0.7073818359205891,0.785349098226528,289.248,2014_nk_31,Nush,2014
277,145.148,0.7084301658603177,0.784443683305987,290.296,2014_nk_31,Nush,2014
278,145.672,0.7092943001397598,0.7934417186986723,291.344,2014_nk_31,Nush,2014
279,146.196,0.7082988612624908,0.8023247992182345,292.392,2014_nk_31,Nush,2014
280,146.72,0.7105826210768739,0.8065688589761046,293.44,2014_nk_31,Nush,2014
281,147.244,0.7088351062572352,0.8095294483016694,294.488,2014_nk_31,Nush,2014
282,147.768,0.7075601077042084,0.8207318964495249,295.536,2014_nk_31,Nush,2014
283,148.292,0.7067453241838073,0.8223065908634446,296.584,2014_nk_31,Nush,2014
284,148.816,0.7090670148252457,0.8311359610714685,297.632,2014_nk_31,Nush,2014
285,149.34,0.7078839786118086,0.8300435813761425,298.68,2014_nk_31,Nush,2014
286,149.864,0.7081607904513041,0.8338019468750503,299.728,2014_nk_31,Nush,2014
287,150.388,0.7071336978824908,0.8388994526529514,300.776,2014_nk_31,Nush,2014
288,150.912,0.7073087606620019,0.8397637503486275,301.824,2014_nk_31,Nush,2014
289,151.436,0.7087205322623226,0.8447261996905026,302.872,2014_nk_31,Nush,2014
290,151.96,0.7085781952074454,0.8500532381212385,303.92,2014_nk_31,Nush,2014
291,152.484,0.708915334199138,0.8514043306153982,304.968,2014_nk_31,Nush,2014
292,153.008,0.7064202517977435,0.876903009791786,306.016,2014_nk_31,Nush,2014
293,153.532,0.7096654090355357,0.8681655190399233,307.064,2014_nk_31,Nush,2014
294,154.056,0.7081999739587947,0.8745761885253581,308.112,2014_nk_31,Nush,2014
295,154.58,0.7073128484680112,0.8584815282354603,309.16,2014_nk_31,Nush,2014
296,155.104,0.7081207234939856,0.8674220561966433,310.208,2014_nk_31,Nush,2014
297,155.62800000000001,0.7084980884837617,0.8668712420971245,311.25600000000003,2014_nk_31,Nush,2014
298,156.15200000000002,0.7080542243671519,0.8549005320260139,312.30400000000003,2014_nk_31,Nush,2014
299,156.67600000000002,0.7080007680114792,0.8524077347758087,313.35200000000003,2014_nk_31,Nush,2014
300,157.20000000000002,0.7076758134460399,0.8586240807904794,314.40000000000003,2014_nk_31,Nush,2014
301,157.72400000000002,0.7087702819692221,0.8676955783175454,315.44800000000004,2014_nk_31,Nush,2014
302,158.24800000000002,0.7081688403877044,0.8529574001772585,316.49600000000004,2014_nk_31,Nush,2014
303,158.77200000000002,0.7082993687106468,0.8555088143423571,317.54400000000004,2014_nk_31,Nush,2014
304,159.29600000000002,0.7092813045790208,0.8557645468813246,318.59200000000004,2014_nk_31,Nush,2014
305,159.82,0.7084893632174937,0.855144627459872,319.64,2014_nk_31,Nush,2014
306,160.344,0.7085184679288421,0.8587157292541939,320.688,2014_nk_31,Nush,2014
307,160.868,0.7090373088979754,0.8544463548081452,321.736,2014_nk_31,Nush,2014
308,161.392,0.7078420183187036,0.8564462810758355,322.784,2014_nk_31,Nush,2014
309,161.916,0.707735417843852,0.8630905832230886,323.832,2014_nk_31,Nush,2014
310,162.44,0.7078628576439031,0.8449756131803946,324.88,2014_nk_31,Nush,2014
311,162.964,0.7074305209981532,0.8395314437321022,325.928,2014_nk_31,Nush,2014
312,163.488,0.7072783415383266,0.8460905790461536,326.976,2014_nk_31,Nush,2014
313,164.012,0.7081306905668392,0.839026165296727,328.024,2014_nk_31,Nush,2014
314,164.536,0.7073979145491283,0.839774540552499,329.072,2014_nk_31,Nush,2014
315,165.06,0.7096471961913501,0.8405445665974092,330.12,2014_nk_31,Nush,2014
316,165.584,0.707345581999796,0.8461804357924769,331.168,2014_nk_31,Nush,2014
317,166.108,0.7071941157341548,0.8485875119111289,332.216,2014_nk_31,Nush,2014
318,166.632,0.7090621807208926,0.8331515036539434,333.264,2014_nk_31,Nush,2014
319,167.156,0.7084202094794555,0.8302675644483921,334.312,2014_nk_31,Nush,2014
320,167.68,0.709915756428153,0.8276026131899984,335.36,2014_nk_31,Nush,2014
321,168.204,0.7082776061720188,0.8289387982674109,336.408,2014_nk_31,Nush,2014
322,168.728,0.7066304806134468,0.8298058691545371,337.456,2014_nk_31,Nush,2014
323,169.252,0.7074983137352124,0.8327589606269418,338.504,2014_nk_31,Nush,2014
324,169.776,0.7077365648036233,0.8260581274144025,339.552,2014_nk_31,Nush,2014
325,170.3,0.7093593383148414,0.8340955007893699,340.6,2014_nk_31,Nush,2014
326,170.824,0.7069517209024022,0.8397570065129993,341.648,2014_nk_31,Nush,2014
327,171.348,0.7075932945521346,0.8342481864025512,342.696,2014_nk_31,Nush,2014
328,171.872,0.7077939367422849,0.8228149698699173,343.744,2014_nk_31,Nush,2014
329,172.39600000000002,0.7071459343782388,0.8154916636419209,344.79200000000003,2014_nk_31,Nush,2014
330,172.92000000000002,0.7089391751833758,0.8165194577710829,345.84000000000003,2014_nk_31,Nush,2014
331,173.44400000000002,0.70848446093425,0.817756482591108,346.88800000000003,2014_nk_31,Nush,2014
332,173.96800000000002,0.7077449948881414,0.8117165536611564,347.93600000000004,2014_nk_31,Nush,2014
333,174.49200000000002,0.7081088456332816,0.8006664975683961,348.98400000000004,2014_nk_31,Nush,2014
334,175.01600000000002,0.7085007129760115,0.7962682554118643,350.03200000000004,2014_nk_31,Nush,2014
335,175.54000000000002,0.7081503362477362,0.7909058390318856,351.08000000000004,2014_nk_31,Nush,2014
336,176.06400000000002,0.7085842634301681,0.7978900313227811,352.12800000000004,2014_nk_31,Nush,2014
