Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
205,107.42,0.7092522545094735,1.113138732430696,214.84,2014_nk_192,Nush,2014
206,107.944,0.7084736460497699,1.1011544031502527,215.888,2014_nk_192,Nush,2014
207,108.468,0.7094607900799622,1.1064156014751754,216.936,2014_nk_192,Nush,2014
208,108.992,0.7093509510046876,1.1105260145874718,217.984,2014_nk_192,Nush,2014
209,109.516,0.7088258313969262,1.0872438316317072,219.032,2014_nk_192,Nush,2014
210,110.04,0.7081840009825866,1.1272956161848775,220.08,2014_nk_192,Nush,2014
211,110.56400000000001,0.7095553876572915,1.1639548938526874,221.12800000000001,2014_nk_192,Nush,2014
212,111.08800000000001,0.7079951996107351,1.1540710129271985,222.17600000000002,2014_nk_192,Nush,2014
213,111.61200000000001,0.708853499637172,1.12429476508701,223.22400000000002,2014_nk_192,Nush,2014
214,112.13600000000001,0.7096193964254566,1.107797982516147,224.27200000000002,2014_nk_192,Nush,2014
215,112.66000000000001,0.7086584613155851,1.0957005780716234,225.32000000000002,2014_nk_192,Nush,2014
216,113.18400000000001,0.7077355823819429,1.091970417371689,226.36800000000002,2014_nk_192,Nush,2014
217,113.708,0.7096521917587243,1.0975892869907415,227.416,2014_nk_192,Nush,2014
218,114.232,0.7090811816557291,1.085680174694022,228.464,2014_nk_192,Nush,2014
219,114.756,0.7101693248750105,1.0664909571295795,229.512,2014_nk_192,Nush,2014
220,115.28,0.7092324813302451,1.0663166333103151,230.56,2014_nk_192,Nush,2014
221,115.804,0.7092814922609156,1.0699933403711026,231.608,2014_nk_192,Nush,2014
222,116.328,0.7079363695918928,1.0548863794007213,232.656,2014_nk_192,Nush,2014
223,116.852,0.7077993833411538,1.0662620474774924,233.704,2014_nk_192,Nush,2014
224,117.376,0.7086859545240795,1.0592732104899871,234.752,2014_nk_192,Nush,2014
225,117.9,0.7078995195410819,1.0655813440447883,235.8,2014_nk_192,Nush,2014
226,118.424,0.7085217482207808,1.0359420047671586,236.848,2014_nk_192,Nush,2014
227,118.94800000000001,0.7093698068618988,1.0154394292180646,237.89600000000002,2014_nk_192,Nush,2014
228,119.47200000000001,0.709324718004971,1.046817613196958,238.94400000000002,2014_nk_192,Nush,2014
229,119.99600000000001,0.7085305650294296,1.0173763640984264,239.99200000000002,2014_nk_192,Nush,2014
230,120.52000000000001,0.7082725778993614,0.9908612000789091,241.04000000000002,2014_nk_192,Nush,2014
231,121.04400000000001,0.7076784555110235,1.012436070302153,242.08800000000002,2014_nk_192,Nush,2014
232,121.56800000000001,0.708546882977494,0.9809816403887645,243.13600000000002,2014_nk_192,Nush,2014
233,122.09200000000001,0.7095576798679832,0.9694305855503117,244.18400000000003,2014_nk_192,Nush,2014
234,122.616,0.7091995893182831,0.9868977092372565,245.232,2014_nk_192,Nush,2014
235,123.14,0.7071035645533627,0.9694475090886381,246.28,2014_nk_192,Nush,2014
236,123.664,0.7080985160081603,0.9396828727641156,247.328,2014_nk_192,Nush,2014
237,124.188,0.7084153472442456,0.915682046201423,248.376,2014_nk_192,Nush,2014
238,124.712,0.7089004399124588,0.9176053611721356,249.424,2014_nk_192,Nush,2014
239,125.236,0.7080412479461132,0.9304175194346487,250.472,2014_nk_192,Nush,2014
240,125.76,0.7093027469514528,0.9061924000514081,251.52,2014_nk_192,Nush,2014
241,126.284,0.7083959098225305,0.9023784025099572,252.568,2014_nk_192,Nush,2014
242,126.808,0.7091264640096594,0.9045668890106284,253.616,2014_nk_192,Nush,2014
243,127.33200000000001,0.7089344757169582,0.8806885572406432,254.66400000000002,2014_nk_192,Nush,2014
244,127.85600000000001,0.7070961635004552,0.877905716131728,255.71200000000002,2014_nk_192,Nush,2014
245,128.38,0.7089811432574015,0.8755874093391615,256.76,2014_nk_192,Nush,2014
246,128.904,0.7088840798820346,0.8530073474374505,257.808,2014_nk_192,Nush,2014
247,129.428,0.7074108054985856,0.841461270632036,258.856,2014_nk_192,Nush,2014
248,129.952,0.7078020276848198,0.8498645798018497,259.904,2014_nk_192,Nush,2014
249,130.476,0.70868436101539245,0.8277665286384629,260.952,2014_nk_192,Nush,2014
250,131,0.7084054055326467,0.8354052667683531,262,2014_nk_192,Nush,2014
251,131.524,0.7086902151555422,0.8243018257567437,263.048,2014_nk_192,Nush,2014
252,132.048,0.7080973492959148,0.8063807840259184,264.096,2014_nk_192,Nush,2014
253,132.572,0.707480359526917,0.8223689629302388,265.144,2014_nk_192,Nush,2014
254,133.096,0.7074909716213478,0.8112988411081662,266.192,2014_nk_192,Nush,2014
255,133.62,0.7085113619084993,0.811688323018289,267.24,2014_nk_192,Nush,2014
256,134.144,0.7077995941323152,0.8035582282473349,268.288,2014_nk_192,Nush,2014
257,134.668,0.7077102894186823,0.8057143184260988,269.336,2014_nk_192,Nush,2014
258,135.192,0.7079228495278153,0.7718174453551526,270.384,2014_nk_192,Nush,2014
259,135.716,0.7079297975947018,0.7713382109318574,271.432,2014_nk_192,Nush,2014
260,136.24,0.7077443851405586,0.7901464409888647,272.48,2014_nk_192,Nush,2014
261,136.764,0.7076291357480811,0.78389238602925,273.528,2014_nk_192,Nush,2014
262,137.288,0.7074854923192186,0.787860792548263,274.576,2014_nk_192,Nush,2014
263,137.812,0.7092197545964993,0.7838054678546945,275.624,2014_nk_192,Nush,2014
264,138.336,0.7077969233644644,0.7779234628333814,276.672,2014_nk_192,Nush,2014
265,138.86,0.7090567491402008,0.7599555480126468,277.72,2014_nk_192,Nush,2014
266,139.38400000000001,0.7087587001654223,0.7403132287212889,278.76800000000003,2014_nk_192,Nush,2014
267,139.90800000000002,0.7082373408807828,0.7793193848514349,279.81600000000003,2014_nk_192,Nush,2014
268,140.43200000000002,0.7089974441873796,0.7617091977638499,280.86400000000003,2014_nk_192,Nush,2014
269,140.95600000000002,0.7064858985335091,0.7496467200607141,281.91200000000003,2014_nk_192,Nush,2014
270,141.48000000000002,0.7087308643846927,0.7581904501759178,282.96000000000004,2014_nk_192,Nush,2014
271,142.00400000000002,0.7085609899415154,0.7530591627677491,284.00800000000004,2014_nk_192,Nush,2014
272,142.52800000000002,0.7076907218220183,0.7380939512917881,285.05600000000004,2014_nk_192,Nush,2014
273,143.05200000000002,0.7094760978556207,0.7405443822812019,286.10400000000004,2014_nk_192,Nush,2014
274,143.576,0.7099196767855865,0.7495618577933448,287.152,2014_nk_192,Nush,2014
275,144.1,0.7068768196162724,0.7394705488621117,288.2,2014_nk_192,Nush,2014
276,144.624,0.7071379257704458,0.6818247402876846,289.248,2014_nk_192,Nush,2014
277,145.148,0.7062131717094076,0.6704629261563632,290.296,2014_nk_192,Nush,2014
278,145.672,0.7076755006774895,0.7014757624884809,291.344,2014_nk_192,Nush,2014
279,146.196,0.7077313341929404,0.685881671010948,292.392,2014_nk_192,Nush,2014
280,146.72,0.7076420457762853,0.6332958138166287,293.44,2014_nk_192,Nush,2014
281,147.244,0.7089899795572012,0.6488849908409681,294.488,2014_nk_192,Nush,2014
282,147.768,0.7093615629678909,0.6372704188438668,295.536,2014_nk_192,Nush,2014
283,148.292,0.7075677112656656,0.6414476285077008,296.584,2014_nk_192,Nush,2014
284,148.816,0.7082488915120467,0.6762272931231155,297.632,2014_nk_192,Nush,2014
285,149.34,0.7061295927955794,0.6679228344202345,298.68,2014_nk_192,Nush,2014
286,149.864,0.7079034259283559,0.6689230890904602,299.728,2014_nk_192,Nush,2014
287,150.388,0.708649145334492,0.6762279281080545,300.776,2014_nk_192,Nush,2014
288,150.912,0.7079352283459808,0.6992777835853724,301.824,2014_nk_192,Nush,2014
289,151.436,0.7085413312023525,0.7125468648198117,302.872,2014_nk_192,Nush,2014
290,151.96,0.7063310372018713,0.6988502853557907,303.92,2014_nk_192,Nush,2014
291,152.484,0.7081430640055086,0.7082908309001612,304.968,2014_nk_192,Nush,2014
292,153.008,0.7083575355494968,0.7091359211761976,306.016,2014_nk_192,Nush,2014
293,153.532,0.7074727417377247,0.6902321740645265,307.064,2014_nk_192,Nush,2014
294,154.056,0.7080096192785955,0.7068698250157917,308.112,2014_nk_192,Nush,2014
295,154.58,0.7094905141616176,0.7106666681287059,309.16,2014_nk_192,Nush,2014
296,155.104,0.7070620216737845,0.6986085768782254,310.208,2014_nk_192,Nush,2014
297,155.62800000000001,0.7102303823194104,0.6766858310144294,311.25600000000003,2014_nk_192,Nush,2014
298,156.15200000000002,0.7071116085728042,0.6745789402082221,312.30400000000003,2014_nk_192,Nush,2014
299,156.67600000000002,0.7074572142569712,0.6776119614653552,313.35200000000003,2014_nk_192,Nush,2014
300,157.20000000000002,0.7083884082952575,0.6831601206038308,314.40000000000003,2014_nk_192,Nush,2014
301,157.72400000000002,0.7073381892208033,0.6772128363153462,315.44800000000004,2014_nk_192,Nush,2014
302,158.24800000000002,0.7082583587347728,0.6952219513131174,316.49600000000004,2014_nk_192,Nush,2014
303,158.77200000000002,0.70827697161545,0.6871416856114129,317.54400000000004,2014_nk_192,Nush,2014
304,159.29600000000002,0.7093442956141426,0.6825985434987216,318.59200000000004,2014_nk_192,Nush,2014
305,159.82,0.7080558429289465,0.674819006393606,319.64,2014_nk_192,Nush,2014
306,160.344,0.7082131082792578,0.6767842911618264,320.688,2014_nk_192,Nush,2014
307,160.868,0.709271520277167,0.6696050231969187,321.736,2014_nk_192,Nush,2014
308,161.392,0.707155052207007,0.6743855233745425,322.784,2014_nk_192,Nush,2014
309,161.916,0.7071647979612886,0.65751911817383,323.832,2014_nk_192,Nush,2014
310,162.44,0.7081146174164489,0.6494653343628601,324.88,2014_nk_192,Nush,2014
311,162.964,0.707631342826996,0.6433891473921878,325.928,2014_nk_192,Nush,2014
312,163.488,0.7070754875443344,0.676124112089757,326.976,2014_nk_192,Nush,2014
313,164.012,0.7079576460631846,0.680555666153587,328.024,2014_nk_192,Nush,2014
314,164.536,0.7083400550727593,0.6795270996932378,329.072,2014_nk_192,Nush,2014
315,165.06,0.7067023677151845,0.6943748556233297,330.12,2014_nk_192,Nush,2014
316,165.584,0.7059969226739301,0.7113030077607726,331.168,2014_nk_192,Nush,2014
317,166.108,0.708478980341067,0.7237837789816112,332.216,2014_nk_192,Nush,2014
318,166.632,0.7076526748138604,0.7169302568592603,333.264,2014_nk_192,Nush,2014
319,167.156,0.7075338196830385,0.7179388648659982,334.312,2014_nk_192,Nush,2014
320,167.68,0.7069964045177968,0.7167475693988647,335.36,2014_nk_192,Nush,2014
321,168.204,0.7078589691591818,0.7233896335015243,336.408,2014_nk_192,Nush,2014
322,168.728,0.7070990124697771,0.7276534735376937,337.456,2014_nk_192,Nush,2014
323,169.252,0.7092606425202367,0.7130248904241555,338.504,2014_nk_192,Nush,2014
324,169.776,0.7088849729893132,0.6982020924551101,339.552,2014_nk_192,Nush,2014
325,170.3,0.7094026042545618,0.6869848757863275,340.6,2014_nk_192,Nush,2014
326,170.824,0.7066514424425976,0.7001315857377657,341.648,2014_nk_192,Nush,2014
327,171.348,0.7087920815880251,0.7268591763261529,342.696,2014_nk_192,Nush,2014
328,171.872,0.7075833366811478,0.7236670611944621,343.744,2014_nk_192,Nush,2014
329,172.39600000000002,0.706292366030272,0.6766248528929497,344.79200000000003,2014_nk_192,Nush,2014
330,172.92000000000002,0.7088644258048505,0.6822175055087906,345.84000000000003,2014_nk_192,Nush,2014
331,173.44400000000002,0.7068114497369149,0.6916723775739617,346.88800000000003,2014_nk_192,Nush,2014
332,173.96800000000002,0.7071308354235678,0.6828307818905116,347.93600000000004,2014_nk_192,Nush,2014
333,174.49200000000002,0.7074756238347253,0.6738492021883769,348.98400000000004,2014_nk_192,Nush,2014
334,175.01600000000002,0.7071069261368088,0.6747768251852638,350.03200000000004,2014_nk_192,Nush,2014
