Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
62,32.488,0.708000333129991,0.6437720844945196,64.976,2014_nk_64,Nush,2014
63,33.012,0.7080516480869518,0.6564986702768216,66.024,2014_nk_64,Nush,2014
64,33.536,0.7107571825647632,0.6526737368102057,67.072,2014_nk_64,Nush,2014
65,34.06,0.7090026688427457,0.6489619881911841,68.12,2014_nk_64,Nush,2014
66,34.584,0.7077583637363032,0.6505461791313878,69.168,2014_nk_64,Nush,2014
67,35.108000000000004,0.7108950456986447,0.6381996273145629,70.21600000000001,2014_nk_64,Nush,2014
68,35.632000000000005,0.7084379176523365,0.6369138193477523,71.26400000000001,2014_nk_64,Nush,2014
69,36.156000000000006,0.7083676393892299,0.6311123656405374,72.31200000000001,2014_nk_64,Nush,2014
70,36.68,0.7075490486540229,0.6338316590441353,73.36,2014_nk_64,Nush,2014
71,37.204,0.7098431302397685,0.6397153746956891,74.408,2014_nk_64,Nush,2014
72,37.728,0.7062357071937325,0.6347640031096105,75.456,2014_nk_64,Nush,2014
73,38.252,0.7087425777416059,0.6273057333762914,76.504,2014_nk_64,Nush,2014
74,38.776,0.708441199202573,0.6386277794515942,77.552,2014_nk_64,Nush,2014
75,39.300000000000004,0.7083682011733865,0.6586836124305524,78.60000000000001,2014_nk_64,Nush,2014
76,39.824000000000005,0.7086537485712116,0.6559049771265856,79.64800000000001,2014_nk_64,Nush,2014
77,40.348,0.7081910609693771,0.6430790787727295,80.696,2014_nk_64,Nush,2014
78,40.872,0.7094551608502687,0.6364153523417265,81.744,2014_nk_64,Nush,2014
79,41.396,0.7079981275689251,0.6467635606236743,82.792,2014_nk_64,Nush,2014
80,41.92,0.7107372154847624,0.6487085056506641,83.84,2014_nk_64,Nush,2014
81,42.444,0.7088426717668576,0.6432823309995789,84.888,2014_nk_64,Nush,2014
82,42.968,0.7083150256722504,0.6458700409034013,85.936,2014_nk_64,Nush,2014
83,43.492000000000004,0.7085782431847991,0.6377343891875034,86.98400000000001,2014_nk_64,Nush,2014
84,44.016000000000005,0.7103652636062979,0.6265878078119329,88.03200000000001,2014_nk_64,Nush,2014
85,44.540000000000006,0.7105127464127632,0.6250714901422869,89.08000000000001,2014_nk_64,Nush,2014
86,45.064,0.7079545411780848,0.6168444061126972,90.128,2014_nk_64,Nush,2014
87,45.588,0.7094882061208329,0.6017200349667017,91.176,2014_nk_64,Nush,2014
88,46.112,0.707081380765296,0.5899032317897768,92.224,2014_nk_64,Nush,2014
89,46.636,0.708673121264949,0.5922411432123236,93.272,2014_nk_64,Nush,2014
90,47.160000000000004,0.7103992841330957,0.5913979245889537,94.32000000000001,2014_nk_64,Nush,2014
91,47.684000000000005,0.7068048612231083,0.5838131232542659,95.36800000000001,2014_nk_64,Nush,2014
92,48.208000000000006,0.7094293521142817,0.5725213805531342,96.41600000000001,2014_nk_64,Nush,2014
93,48.732,0.7088425829031678,0.5796608150120779,97.464,2014_nk_64,Nush,2014
94,49.256,0.7065075759370673,0.5956035760528523,98.512,2014_nk_64,Nush,2014
95,49.78,0.7069380127888284,0.5749972687001269,99.56,2014_nk_64,Nush,2014
96,50.304,0.7078283955002734,0.5842588542138314,100.608,2014_nk_64,Nush,2014
97,50.828,0.7081856735559261,0.6007820805856313,101.656,2014_nk_64,Nush,2014
98,51.352000000000004,0.7086297382729209,0.6050261807513739,102.70400000000001,2014_nk_64,Nush,2014
99,51.876000000000005,0.7088849606580712,0.596879810337386,103.75200000000001,2014_nk_64,Nush,2014
100,52.400000000000006,0.7088915050234281,0.5909490579315524,104.80000000000001,2014_nk_64,Nush,2014
101,52.92400000000001,0.7109774784813805,0.5912805814242983,105.84800000000001,2014_nk_64,Nush,2014
102,53.448,0.7097830429368133,0.5799409158976527,106.896,2014_nk_64,Nush,2014
103,53.972,0.7092300596337865,0.5828167021047432,107.944,2014_nk_64,Nush,2014
104,54.496,0.7091618005587593,0.5848104877239813,108.992,2014_nk_64,Nush,2014
105,55.02,0.7081406397873309,0.5863219485548634,110.04,2014_nk_64,Nush,2014
106,55.544000000000004,0.7071982876250875,0.5824636563130249,111.08800000000001,2014_nk_64,Nush,2014
107,56.068000000000005,0.7079574698848844,0.5767995633545498,112.13600000000001,2014_nk_64,Nush,2014
108,56.592000000000006,0.7095270391657328,0.5764131343690044,113.18400000000001,2014_nk_64,Nush,2014
109,57.116,0.7079176774796543,0.58838580297081,114.232,2014_nk_64,Nush,2014
110,57.64,0.7067963285802964,0.6075221975420004,115.28,2014_nk_64,Nush,2014
111,58.164,0.7083341496585418,0.6093637302684584,116.328,2014_nk_64,Nush,2014
112,58.688,0.7075710063486118,0.6087321595379831,117.376,2014_nk_64,Nush,2014
113,59.212,0.7081060501106304,0.61421083070354,118.424,2014_nk_64,Nush,2014
114,59.736000000000004,0.7075590858083661,0.6222647679641001,119.47200000000001,2014_nk_64,Nush,2014
115,60.260000000000005,0.7093926504854853,0.639826909566005,120.52000000000001,2014_nk_64,Nush,2014
116,60.784000000000006,0.7080514182433,0.6592204681994329,121.56800000000001,2014_nk_64,Nush,2014
117,61.30800000000001,0.7077700045541766,0.6681436820419908,122.61600000000001,2014_nk_64,Nush,2014
118,61.832,0.7076476978011901,0.6749989176265743,123.664,2014_nk_64,Nush,2014
119,62.356,0.7092133596172254,0.6789334576294608,124.712,2014_nk_64,Nush,2014
120,62.88,0.7089072646373137,0.6907897500696689,125.76,2014_nk_64,Nush,2014
121,63.404,0.7099868085759152,0.7000041057349254,126.808,2014_nk_64,Nush,2014
122,63.928000000000004,0.7084955001287705,0.6919391192196572,127.85600000000001,2014_nk_64,Nush,2014
123,64.452,0.7084107524021989,0.67866918857795,128.904,2014_nk_64,Nush,2014
124,64.976,0.707997077276504,0.6714930411423373,129.952,2014_nk_64,Nush,2014
125,65.5,0.7088965364940683,0.6649756145459446,131,2014_nk_64,Nush,2014
126,66.024,0.7089279310905694,0.6572751253173045,132.048,2014_nk_64,Nush,2014
127,66.548,0.7114040127738696,0.6440997343521375,133.096,2014_nk_64,Nush,2014
128,67.072,0.707057383228507,0.6470723205229587,134.144,2014_nk_64,Nush,2014
129,67.596,0.7071871260829691,0.6459343817037028,135.192,2014_nk_64,Nush,2014
130,68.12,0.7077182452658534,0.6438768984704369,136.24,2014_nk_64,Nush,2014
131,68.644,0.7066065811451461,0.6414742383893393,137.288,2014_nk_64,Nush,2014
132,69.168,0.7089073921419154,0.6442982772414203,138.336,2014_nk_64,Nush,2014
133,69.69200000000001,0.7077646265166283,0.6456553850622363,139.38400000000001,2014_nk_64,Nush,2014
134,70.21600000000001,0.7063638179681573,0.6489616740562764,140.43200000000002,2014_nk_64,Nush,2014
135,70.74000000000001,0.7076272343716311,0.6506483996091548,141.48000000000002,2014_nk_64,Nush,2014
136,71.26400000000001,0.7071522429975984,0.6581554906559857,142.52800000000002,2014_nk_64,Nush,2014
137,71.78800000000001,0.7091721413493127,0.6503672337272991,143.57600000000002,2014_nk_64,Nush,2014
138,72.312,0.7088361341076891,0.6524850097148983,144.624,2014_nk_64,Nush,2014
139,72.836,0.7069154432575258,0.6579889583168929,145.672,2014_nk_64,Nush,2014
140,73.36,0.7072189097780542,0.6494417594956617,146.72,2014_nk_64,Nush,2014
141,73.884,0.7090663405477503,0.6525001068901368,147.768,2014_nk_64,Nush,2014
142,74.408,0.7094888410693909,0.6493509445962167,148.816,2014_nk_64,Nush,2014
143,74.932,0.7083950855282749,0.6482855150416584,149.864,2014_nk_64,Nush,2014
144,75.456,0.706941141745856,0.6536073888511834,150.912,2014_nk_64,Nush,2014
145,75.98,0.7088067644380475,0.65115993544199,151.96,2014_nk_64,Nush,2014
146,76.504,0.7091584778020618,0.6444769704374047,153.008,2014_nk_64,Nush,2014
147,77.028,0.7080532893279596,0.6488734051114723,154.056,2014_nk_64,Nush,2014
148,77.552,0.7088560021895934,0.6489999990672527,155.104,2014_nk_64,Nush,2014
149,78.07600000000001,0.7088782895211746,0.6578606039391669,156.15200000000002,2014_nk_64,Nush,2014
150,78.60000000000001,0.7084522490296555,0.6616929945986484,157.20000000000002,2014_nk_64,Nush,2014
151,79.12400000000001,0.7060124265809904,0.6455311266132809,158.24800000000002,2014_nk_64,Nush,2014
152,79.64800000000001,0.7075369676306086,0.6377622300076076,159.29600000000002,2014_nk_64,Nush,2014
153,80.172,0.7069834540674289,0.6339703438776988,160.344,2014_nk_64,Nush,2014
154,80.696,0.7101812289456929,0.6342543187179344,161.392,2014_nk_64,Nush,2014
155,81.22,0.7081724568007979,0.6285352855714232,162.44,2014_nk_64,Nush,2014
156,81.744,0.7102021072088605,0.6361978684526531,163.488,2014_nk_64,Nush,2014
157,82.268,0.7105634641771471,0.6320544320014632,164.536,2014_nk_64,Nush,2014
158,82.792,0.7090288066743399,0.621015616131716,165.584,2014_nk_64,Nush,2014
159,83.316,0.7085973293355621,0.6132232309978326,166.632,2014_nk_64,Nush,2014
160,83.84,0.7069127944752474,0.6204560853197111,167.68,2014_nk_64,Nush,2014
161,84.364,0.7073512256206165,0.6146553323546895,168.728,2014_nk_64,Nush,2014
162,84.888,0.7084787193431955,0.6072021839704225,169.776,2014_nk_64,Nush,2014
163,85.412,0.7100676233977836,0.6052017540165872,170.824,2014_nk_64,Nush,2014
164,85.936,0.7080570315257946,0.601248658071927,171.872,2014_nk_64,Nush,2014
165,86.46000000000001,0.7096621594746577,0.5893204335015072,172.92000000000002,2014_nk_64,Nush,2014
166,86.98400000000001,0.7088314386888872,0.5981838243414536,173.96800000000002,2014_nk_64,Nush,2014
167,87.50800000000001,0.7074871810669774,0.5958959671917952,175.01600000000002,2014_nk_64,Nush,2014
168,88.03200000000001,0.7092740413185644,0.5979340767665235,176.06400000000002,2014_nk_64,Nush,2014
169,88.55600000000001,0.7097907696592903,0.5859095559353327,177.11200000000002,2014_nk_64,Nush,2014
170,89.08,0.7092364049246646,0.5893480774416571,178.16,2014_nk_64,Nush,2014
171,89.604,0.7081810980043195,0.5917128379225328,179.208,2014_nk_64,Nush,2014
172,90.128,0.706831492935208,0.5769489730335179,180.256,2014_nk_64,Nush,2014
173,90.652,0.7080729501112464,0.5701486742926114,181.304,2014_nk_64,Nush,2014
174,91.176,0.7080437272273222,0.5694980018072544,182.352,2014_nk_64,Nush,2014
175,91.7,0.7079503732339341,0.5832973924606122,183.4,2014_nk_64,Nush,2014
176,92.224,0.7088325981671515,0.5739243357692811,184.448,2014_nk_64,Nush,2014
177,92.748,0.7082947110216112,0.5568465653181641,185.496,2014_nk_64,Nush,2014
178,93.272,0.7068803604593892,0.5527333017411802,186.544,2014_nk_64,Nush,2014
179,93.796,0.7086734565475772,0.5542060940750099,187.592,2014_nk_64,Nush,2014
180,94.32000000000001,0.7101825613597658,0.5443001867807141,188.64000000000001,2014_nk_64,Nush,2014
181,94.84400000000001,0.7078518140535639,0.546862698377904,189.68800000000002,2014_nk_64,Nush,2014
182,95.36800000000001,0.7079914557746424,0.5494583826473396,190.73600000000002,2014_nk_64,Nush,2014
183,95.89200000000001,0.7100211742122743,0.5361644532349694,191.78400000000002,2014_nk_64,Nush,2014
184,96.41600000000001,0.7080696135909035,0.5388531502627056,192.83200000000002,2014_nk_64,Nush,2014
185,96.94,0.708857966270184,0.5432447719759381,193.88,2014_nk_64,Nush,2014
186,97.464,0.7105913205320652,0.54148903678528,194.928,2014_nk_64,Nush,2014
187,97.988,0.7071195243879311,0.53483737489973,195.976,2014_nk_64,Nush,2014
188,98.512,0.7092210245504956,0.5256079212616792,197.024,2014_nk_64,Nush,2014
189,99.036,0.7094218921335929,0.5230338681005161,198.072,2014_nk_64,Nush,2014
190,99.56,0.7089868105496188,0.5331788353790948,199.12,2014_nk_64,Nush,2014
191,100.084,0.7084138992061846,0.5277277344918774,200.168,2014_nk_64,Nush,2014
192,100.608,0.7091489542192866,0.5222048673203012,201.216,2014_nk_64,Nush,2014
193,101.132,0.7076353533362387,0.525672347674485,202.264,2014_nk_64,Nush,2014
194,101.656,0.7094660825553427,0.5226125677922244,203.312,2014_nk_64,Nush,2014
195,102.18,0.7099574113417508,0.5190919150332449,204.36,2014_nk_64,Nush,2014
196,102.70400000000001,0.7096294535872559,0.5066395140730086,205.40800000000002,2014_nk_64,Nush,2014
197,103.22800000000001,0.7074219643680133,0.5083065077806207,206.45600000000002,2014_nk_64,Nush,2014
198,103.75200000000001,0.7075665976313044,0.5032130286764621,207.50400000000002,2014_nk_64,Nush,2014
199,104.27600000000001,0.7092325987491396,0.5009458269535174,208.55200000000002,2014_nk_64,Nush,2014
200,104.80000000000001,0.7081031775355401,0.501441350621143,209.60000000000002,2014_nk_64,Nush,2014
201,105.32400000000001,0.7069693178467163,0.48736192815672974,210.64800000000002,2014_nk_64,Nush,2014
202,105.848,0.7085430432456867,0.48193137020238425,211.696,2014_nk_64,Nush,2014
203,106.372,0.7087586411451453,0.4911236727460379,212.744,2014_nk_64,Nush,2014
204,106.896,0.7077796870283196,0.48565886628206784,213.792,2014_nk_64,Nush,2014
205,107.42,0.7084330459404387,0.4811160830579844,214.84,2014_nk_64,Nush,2014
206,107.944,0.7083211933426542,0.4836893612081905,215.888,2014_nk_64,Nush,2014
207,108.468,0.7120637404330126,0.48254789857936126,216.936,2014_nk_64,Nush,2014
208,108.992,0.7102876731487316,0.4771660311967856,217.984,2014_nk_64,Nush,2014
209,109.516,0.7098400891138026,0.4668332259632455,219.032,2014_nk_64,Nush,2014
210,110.04,0.7105965298876877,0.46849003432995834,220.08,2014_nk_64,Nush,2014
211,110.56400000000001,0.7081465657009491,0.47232986341913774,221.12800000000001,2014_nk_64,Nush,2014
212,111.08800000000001,0.7096925772244985,0.47039837487234926,222.17600000000002,2014_nk_64,Nush,2014
213,111.61200000000001,0.7076041000920207,0.4614385452841112,223.22400000000002,2014_nk_64,Nush,2014
214,112.13600000000001,0.707749802108848,0.46678643939190734,224.27200000000002,2014_nk_64,Nush,2014
215,112.66000000000001,0.7118474276271604,0.4590691844432304,225.32000000000002,2014_nk_64,Nush,2014
216,113.18400000000001,0.7069524198780901,0.46534839906333697,226.36800000000002,2014_nk_64,Nush,2014
217,113.708,0.7115280973409576,0.47589434082182613,227.416,2014_nk_64,Nush,2014
218,114.232,0.7076861912626808,0.4725084836242087,228.464,2014_nk_64,Nush,2014
219,114.756,0.7087216366234976,0.472968498655906,229.512,2014_nk_64,Nush,2014
220,115.28,0.7072650884243564,0.45913272767848173,230.56,2014_nk_64,Nush,2014
221,115.804,0.7083200680738077,0.4575267308653694,231.608,2014_nk_64,Nush,2014
222,116.328,0.7099844202301019,0.458603495735977,232.656,2014_nk_64,Nush,2014
223,116.852,0.7083711805915148,0.46014986826668447,233.704,2014_nk_64,Nush,2014
224,117.376,0.7104001930114049,0.4475623754585736,234.752,2014_nk_64,Nush,2014
225,117.9,0.7097159832625715,0.44217207144995,235.8,2014_nk_64,Nush,2014
226,118.424,0.7110826008098248,0.45416497679992146,236.848,2014_nk_64,Nush,2014
227,118.94800000000001,0.7077346087562421,0.4365356364175418,237.89600000000002,2014_nk_64,Nush,2014
228,119.47200000000001,0.7116116911573995,0.4466726512246561,238.94400000000002,2014_nk_64,Nush,2014
229,119.99600000000001,0.7079430954153888,0.436693629269214,239.99200000000002,2014_nk_64,Nush,2014
230,120.52000000000001,0.7127202726913541,0.4328407182971189,241.04000000000002,2014_nk_64,Nush,2014
231,121.04400000000001,0.7063796908912141,0.4346563254716653,242.08800000000002,2014_nk_64,Nush,2014
232,121.56800000000001,0.7072588496844098,0.4277342992913797,243.13600000000002,2014_nk_64,Nush,2014
233,122.09200000000001,0.7107172260128822,0.4344088317739277,244.18400000000003,2014_nk_64,Nush,2014
234,122.616,0.7075590264541567,0.426671484046108,245.232,2014_nk_64,Nush,2014
235,123.14,0.7087910230714293,0.4276859037499149,246.28,2014_nk_64,Nush,2014
236,123.664,0.7080926076873343,0.42609885574984335,247.328,2014_nk_64,Nush,2014
237,124.188,0.7099027381378178,0.4229635292366953,248.376,2014_nk_64,Nush,2014
238,124.712,0.7081603088162634,0.4209936483509412,249.424,2014_nk_64,Nush,2014
239,125.236,0.7089715140206451,0.423331731219998,250.472,2014_nk_64,Nush,2014
240,125.76,0.7080431855029765,0.41860610567228373,251.52,2014_nk_64,Nush,2014
241,126.284,0.7080364949712256,0.40624523529124007,252.568,2014_nk_64,Nush,2014
242,126.808,0.7069232995624433,0.39838611464885854,253.616,2014_nk_64,Nush,2014
243,127.33200000000001,0.7103434732117866,0.39899995462032817,254.66400000000002,2014_nk_64,Nush,2014
244,127.85600000000001,0.7090958320135969,0.4104356414435007,255.71200000000002,2014_nk_64,Nush,2014
245,128.38,0.7071086456251686,0.4089571759578949,256.76,2014_nk_64,Nush,2014
246,128.904,0.710825703360148,0.4121047801342281,257.808,2014_nk_64,Nush,2014
247,129.428,0.7088641889458706,0.4085731210234408,258.856,2014_nk_64,Nush,2014
248,129.952,0.7118455286553763,0.405873660622125,259.904,2014_nk_64,Nush,2014
249,130.476,0.7090553810634599,0.4016722746294937,260.952,2014_nk_64,Nush,2014
250,131,0.7099509030112667,0.39852966635574727,262,2014_nk_64,Nush,2014
251,131.524,0.7081194216623178,0.4042133824961636,263.048,2014_nk_64,Nush,2014
252,132.048,0.7077335658789317,0.40140764910755056,264.096,2014_nk_64,Nush,2014
253,132.572,0.706054902635307,0.3889794118794664,265.144,2014_nk_64,Nush,2014
254,133.096,0.7065097845731121,0.3941220296756116,266.192,2014_nk_64,Nush,2014
255,133.62,0.7111848174410311,0.39281479084555504,267.24,2014_nk_64,Nush,2014
256,134.144,0.7092155183821253,0.39438077347697,268.288,2014_nk_64,Nush,2014
257,134.668,0.7085805429653985,0.39397963107230016,269.336,2014_nk_64,Nush,2014
258,135.192,0.7098024814995099,0.3936250875285515,270.384,2014_nk_64,Nush,2014
259,135.716,0.710010876933944,0.38671273150060415,271.432,2014_nk_64,Nush,2014
260,136.24,0.7074059770668759,0.3786518114129148,272.48,2014_nk_64,Nush,2014
261,136.764,0.7127126236242513,0.3834542263921407,273.528,2014_nk_64,Nush,2014
262,137.288,0.7064553353544214,0.3757944656113164,274.576,2014_nk_64,Nush,2014
263,137.812,0.7108929235633026,0.3742058085269192,275.624,2014_nk_64,Nush,2014
264,138.336,0.7087588225260968,0.37566128998463005,276.672,2014_nk_64,Nush,2014
265,138.86,0.705751811889458,0.3752629788684825,277.72,2014_nk_64,Nush,2014
266,139.38400000000001,0.7113958750347008,0.3749883209110928,278.76800000000003,2014_nk_64,Nush,2014
267,139.90800000000002,0.7089841908214806,0.37638027857312456,279.81600000000003,2014_nk_64,Nush,2014
268,140.43200000000002,0.7075039745245798,0.37281896169558415,280.86400000000003,2014_nk_64,Nush,2014
269,140.95600000000002,0.7092196133835712,0.37256524393568136,281.91200000000003,2014_nk_64,Nush,2014
270,141.48000000000002,0.7078678245593135,0.3759634203380212,282.96000000000004,2014_nk_64,Nush,2014
271,142.00400000000002,0.7124357084712049,0.37576940604955805,284.00800000000004,2014_nk_64,Nush,2014
272,142.52800000000002,0.7062801629963379,0.3735962060284359,285.05600000000004,2014_nk_64,Nush,2014
273,143.05200000000002,0.7106686464306086,0.3724251880843289,286.10400000000004,2014_nk_64,Nush,2014
274,143.576,0.710617625785517,0.37907627883696743,287.152,2014_nk_64,Nush,2014
275,144.1,0.706952963140731,0.3763695736180968,288.2,2014_nk_64,Nush,2014
276,144.624,0.7109122969469093,0.37119577235248674,289.248,2014_nk_64,Nush,2014
277,145.148,0.7075414308902944,0.3676924428515596,290.296,2014_nk_64,Nush,2014
278,145.672,0.7082626848930548,0.3715467026197062,291.344,2014_nk_64,Nush,2014
279,146.196,0.7086854023645555,0.3701998058601074,292.392,2014_nk_64,Nush,2014
280,146.72,0.7091577235748486,0.3753840062151588,293.44,2014_nk_64,Nush,2014
281,147.244,0.7073762853083271,0.3733777830329624,294.488,2014_nk_64,Nush,2014
282,147.768,0.7085385174096369,0.3791673364938024,295.536,2014_nk_64,Nush,2014
283,148.292,0.7105313880363052,0.37344786539243585,296.584,2014_nk_64,Nush,2014
284,148.816,0.7055189063933212,0.373249731630772,297.632,2014_nk_64,Nush,2014
285,149.34,0.7084028973007774,0.3728127728088952,298.68,2014_nk_64,Nush,2014
286,149.864,0.7084729869104353,0.36752188435803623,299.728,2014_nk_64,Nush,2014
287,150.388,0.7122407215221793,0.3714166018058476,300.776,2014_nk_64,Nush,2014
288,150.912,0.7095715074666551,0.37780631181770413,301.824,2014_nk_64,Nush,2014
289,151.436,0.7098832844511409,0.3905203352319854,302.872,2014_nk_64,Nush,2014
290,151.96,0.7093980429833566,0.3910694450277967,303.92,2014_nk_64,Nush,2014
291,152.484,0.707947756957428,0.3814344750101545,304.968,2014_nk_64,Nush,2014
292,153.008,0.7091388158677241,0.38328191833796016,306.016,2014_nk_64,Nush,2014
293,153.532,0.7081353655709934,0.39050985417653833,307.064,2014_nk_64,Nush,2014
294,154.056,0.7066412679793288,0.3920450371586938,308.112,2014_nk_64,Nush,2014
295,154.58,0.7079521515170685,0.39614496194148474,309.16,2014_nk_64,Nush,2014
296,155.104,0.7116209167464689,0.4050366962080242,310.208,2014_nk_64,Nush,2014
297,155.62800000000001,0.7096489358400256,0.40367451295146256,311.25600000000003,2014_nk_64,Nush,2014
298,156.15200000000002,0.7081841564467676,0.4017696032667432,312.30400000000003,2014_nk_64,Nush,2014
299,156.67600000000002,0.7077832453328489,0.39999658824214746,313.35200000000003,2014_nk_64,Nush,2014
300,157.20000000000002,0.7075167337377131,0.40593382337087375,314.40000000000003,2014_nk_64,Nush,2014
301,157.72400000000002,0.7080429137047177,0.39165935446146016,315.44800000000004,2014_nk_64,Nush,2014
302,158.24800000000002,0.7076335158054756,0.39182694092839127,316.49600000000004,2014_nk_64,Nush,2014
303,158.77200000000002,0.7067305425646955,0.3927648396456455,317.54400000000004,2014_nk_64,Nush,2014
304,159.29600000000002,0.7089741859946064,0.3990790176316052,318.59200000000004,2014_nk_64,Nush,2014
305,159.82,0.7082568990775945,0.40112424455812334,319.64,2014_nk_64,Nush,2014
306,160.344,0.7088202213963177,0.39724204492703297,320.688,2014_nk_64,Nush,2014
307,160.868,0.7092826706926254,0.40255335909359696,321.736,2014_nk_64,Nush,2014
308,161.392,0.708202552551714,0.4017992018506696,322.784,2014_nk_64,Nush,2014
309,161.916,0.7073238537134847,0.4007234629439845,323.832,2014_nk_64,Nush,2014
310,162.44,0.7090898350080795,0.40766929350447634,324.88,2014_nk_64,Nush,2014
311,162.964,0.7087542295218435,0.41693148232782634,325.928,2014_nk_64,Nush,2014
312,163.488,0.7083806141259176,0.4181008651229961,326.976,2014_nk_64,Nush,2014
313,164.012,0.704870307366635,0.41368758411124645,328.024,2014_nk_64,Nush,2014
314,164.536,0.7102551435608275,0.41955350130766095,329.072,2014_nk_64,Nush,2014
315,165.06,0.7088965990561144,0.41549469630628,330.12,2014_nk_64,Nush,2014
316,165.584,0.7048058718317818,0.4163247250052553,331.168,2014_nk_64,Nush,2014
317,166.108,0.7084990825989205,0.425033454151257,332.216,2014_nk_64,Nush,2014
318,166.632,0.7088379743003044,0.4393009872652058,333.264,2014_nk_64,Nush,2014
319,167.156,0.7088863447945688,0.43475510603099754,334.312,2014_nk_64,Nush,2014
320,167.68,0.7050469826684991,0.4389597821837109,335.36,2014_nk_64,Nush,2014
321,168.204,0.7083752926821766,0.4454872372935571,336.408,2014_nk_64,Nush,2014
322,168.728,0.7076146305394232,0.4456644681634556,337.456,2014_nk_64,Nush,2014
323,169.252,0.7073342687302667,0.4440485908023476,338.504,2014_nk_64,Nush,2014
324,169.776,0.7085051069750806,0.43755327449894094,339.552,2014_nk_64,Nush,2014
325,170.3,0.708923647709155,0.4414506239570668,340.6,2014_nk_64,Nush,2014
326,170.824,0.7074384562286065,0.4390616531417085,341.648,2014_nk_64,Nush,2014
