Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
73,38.252,0.7095075375516836,0.6379348383400075,76.504,2014_nk_107,Nush,2014
74,38.776,0.7055342173897001,0.6273504113826867,77.552,2014_nk_107,Nush,2014
75,39.300000000000004,0.7070687669896197,0.6389433023540139,78.60000000000001,2014_nk_107,Nush,2014
76,39.824000000000005,0.7068946474011244,0.6561497542474187,79.64800000000001,2014_nk_107,Nush,2014
77,40.348,0.7074511233924176,0.6561510144549721,80.696,2014_nk_107,Nush,2014
78,40.872,0.7068158621015422,0.6525927305617863,81.744,2014_nk_107,Nush,2014
79,41.396,0.7088113370067312,0.6583364439882948,82.792,2014_nk_107,Nush,2014
80,41.92,0.7087890739998063,0.6473474994158684,83.84,2014_nk_107,Nush,2014
81,42.444,0.7078112857324935,0.642221676642675,84.888,2014_nk_107,Nush,2014
82,42.968,0.7075344574647691,0.6606695614498297,85.936,2014_nk_107,Nush,2014
83,43.492000000000004,0.7089583977536708,0.6727310019511954,86.98400000000001,2014_nk_107,Nush,2014
84,44.016000000000005,0.7090726611356881,0.6601737258148093,88.03200000000001,2014_nk_107,Nush,2014
85,44.540000000000006,0.7085978230382742,0.6596897470495573,89.08000000000001,2014_nk_107,Nush,2014
86,45.064,0.7082027579799594,0.6726618550988857,90.128,2014_nk_107,Nush,2014
87,45.588,0.7088521833270008,0.6742818481952149,91.176,2014_nk_107,Nush,2014
88,46.112,0.7083697848805888,0.6839489332096588,92.224,2014_nk_107,Nush,2014
89,46.636,0.7070216958313305,0.6907750945589295,93.272,2014_nk_107,Nush,2014
90,47.160000000000004,0.7106125741127223,0.7017127927592852,94.32000000000001,2014_nk_107,Nush,2014
91,47.684000000000005,0.7061913350456712,0.6944186164769561,95.36800000000001,2014_nk_107,Nush,2014
92,48.208000000000006,0.7079886902085811,0.7089906318266709,96.41600000000001,2014_nk_107,Nush,2014
93,48.732,0.7087384846164972,0.7473515858674288,97.464,2014_nk_107,Nush,2014
94,49.256,0.70917536815086335,0.7685257725331677,98.512,2014_nk_107,Nush,2014
95,49.78,0.7082670870694057,0.7417218991402124,99.56,2014_nk_107,Nush,2014
96,50.304,0.706501723044852,0.72723953435924,100.608,2014_nk_107,Nush,2014
97,50.828,0.7083106816066069,0.7221444477114779,101.656,2014_nk_107,Nush,2014
98,51.352000000000004,0.7076649731446402,0.732728434853631,102.70400000000001,2014_nk_107,Nush,2014
99,51.876000000000005,0.7075159743306271,0.7264765822378757,103.75200000000001,2014_nk_107,Nush,2014
100,52.400000000000006,0.7086291799399345,0.735132550812436,104.80000000000001,2014_nk_107,Nush,2014
101,52.92400000000001,0.7083022123525069,0.7600164893841218,105.84800000000001,2014_nk_107,Nush,2014
102,53.448,0.7068183091802386,0.7503175326519926,106.896,2014_nk_107,Nush,2014
103,53.972,0.7076865064040228,0.7555063023558358,107.944,2014_nk_107,Nush,2014
104,54.496,0.710109650428244,0.7271632122698506,108.992,2014_nk_107,Nush,2014
105,55.02,0.7076047395534357,0.7465122190288164,110.04,2014_nk_107,Nush,2014
106,55.544000000000004,0.710042478156463,0.7396015911244694,111.08800000000001,2014_nk_107,Nush,2014
107,56.068000000000005,0.7078311493890764,0.7374340582652794,112.13600000000001,2014_nk_107,Nush,2014
108,56.592000000000006,0.7080041137748168,0.7195431067113528,113.18400000000001,2014_nk_107,Nush,2014
109,57.116,0.7092011109009373,0.7068459049569458,114.232,2014_nk_107,Nush,2014
110,57.64,0.7080452590000009,0.7162587846540561,115.28,2014_nk_107,Nush,2014
111,58.164,0.7088823429643984,0.732246015946881,116.328,2014_nk_107,Nush,2014
112,58.688,0.7101537594854161,0.7113823926170196,117.376,2014_nk_107,Nush,2014
113,59.212,0.7094759774691186,0.7238108035163093,118.424,2014_nk_107,Nush,2014
114,59.736000000000004,0.7078674301199324,0.7404048975527715,119.47200000000001,2014_nk_107,Nush,2014
115,60.260000000000005,0.7091787665798454,0.7436733917638566,120.52000000000001,2014_nk_107,Nush,2014
116,60.784000000000006,0.7085577076368184,0.7405681523706247,121.56800000000001,2014_nk_107,Nush,2014
117,61.30800000000001,0.7072618455463717,0.7435363562142993,122.61600000000001,2014_nk_107,Nush,2014
118,61.832,0.7079981198997126,0.7479416665179306,123.664,2014_nk_107,Nush,2014
119,62.356,0.7051451084276842,0.7299702209637958,124.712,2014_nk_107,Nush,2014
120,62.88,0.7081046051286841,0.7314219551400386,125.76,2014_nk_107,Nush,2014
121,63.404,0.705838908187254,0.7338612349841117,126.808,2014_nk_107,Nush,2014
122,63.928000000000004,0.7093702957628191,0.7452041759392029,127.85600000000001,2014_nk_107,Nush,2014
123,64.452,0.7082635697545174,0.741112042341872,128.904,2014_nk_107,Nush,2014
124,64.976,0.7068657222312179,0.7309850133515519,129.952,2014_nk_107,Nush,2014
125,65.5,0.7085182203430717,0.7343445513673896,131,2014_nk_107,Nush,2014
126,66.024,0.7075654361395356,0.7165168485972535,132.048,2014_nk_107,Nush,2014
127,66.548,0.7081178649951184,0.7076039673609624,133.096,2014_nk_107,Nush,2014
128,67.072,0.7065607202256337,0.7095495197287831,134.144,2014_nk_107,Nush,2014
129,67.596,0.708192302501448,0.7221767578002557,135.192,2014_nk_107,Nush,2014
130,68.12,0.7086883737335927,0.7238980277865196,136.24,2014_nk_107,Nush,2014
131,68.644,0.7071336094384681,0.7389946299030781,137.288,2014_nk_107,Nush,2014
132,69.168,0.7061675800360898,0.7366625601989368,138.336,2014_nk_107,Nush,2014
133,69.69200000000001,0.7082662027526098,0.7278790620376772,139.38400000000001,2014_nk_107,Nush,2014
134,70.21600000000001,0.7066760717050862,0.7384865981648551,140.43200000000002,2014_nk_107,Nush,2014
135,70.74000000000001,0.708431548219591,0.7294683473593202,141.48000000000002,2014_nk_107,Nush,2014
136,71.26400000000001,0.7056834125954736,0.7287620206903593,142.52800000000002,2014_nk_107,Nush,2014
137,71.78800000000001,0.7083952995495814,0.7340095549446638,143.57600000000002,2014_nk_107,Nush,2014
138,72.312,0.7064860108271659,0.7424298340174562,144.624,2014_nk_107,Nush,2014
139,72.836,0.7070619239999641,0.7307287288043854,145.672,2014_nk_107,Nush,2014
140,73.36,0.7072530117127813,0.7238754135483293,146.72,2014_nk_107,Nush,2014
141,73.884,0.7070967063868608,0.7257252108454227,147.768,2014_nk_107,Nush,2014
142,74.408,0.7059537530159703,0.7093386642076559,148.816,2014_nk_107,Nush,2014
143,74.932,0.7096468052457483,0.7186534841866234,149.864,2014_nk_107,Nush,2014
144,75.456,0.7069500032927772,0.7144437678290116,150.912,2014_nk_107,Nush,2014
145,75.98,0.7075882820224335,0.7054533254980745,151.96,2014_nk_107,Nush,2014
146,76.504,0.707821747972882,0.7005979585949479,153.008,2014_nk_107,Nush,2014
147,77.028,0.7069876690500769,0.7060429973153483,154.056,2014_nk_107,Nush,2014
148,77.552,0.7099357042172094,0.6996117666416372,155.104,2014_nk_107,Nush,2014
149,78.07600000000001,0.7061625150426969,0.6876375542567501,156.15200000000002,2014_nk_107,Nush,2014
150,78.60000000000001,0.7084858532643813,0.6902200574021361,157.20000000000002,2014_nk_107,Nush,2014
151,79.12400000000001,0.7075759261422747,0.6816014341082113,158.24800000000002,2014_nk_107,Nush,2014
152,79.64800000000001,0.7062270716171629,0.674429314176187,159.29600000000002,2014_nk_107,Nush,2014
153,80.172,0.7093750091039868,0.6803551385120932,160.344,2014_nk_107,Nush,2014
154,80.696,0.7080098653720308,0.6936906448086759,161.392,2014_nk_107,Nush,2014
155,81.22,0.7071469440228224,0.6781575446937861,162.44,2014_nk_107,Nush,2014
156,81.744,0.7076178506104902,0.6769975207966701,163.488,2014_nk_107,Nush,2014
157,82.268,0.7081230186461696,0.6791754763379948,164.536,2014_nk_107,Nush,2014
158,82.792,0.7079146696487468,0.6677313031100228,165.584,2014_nk_107,Nush,2014
159,83.316,0.7092570403635052,0.6661341427838312,166.632,2014_nk_107,Nush,2014
160,83.84,0.7078952011820974,0.6793928882251287,167.68,2014_nk_107,Nush,2014
161,84.364,0.7069958948135219,0.6607131255795118,168.728,2014_nk_107,Nush,2014
162,84.888,0.7063604766522067,0.6472396956176053,169.776,2014_nk_107,Nush,2014
163,85.412,0.7060759003324132,0.652494876199643,170.824,2014_nk_107,Nush,2014
164,85.936,0.7056979071242953,0.6676680133974957,171.872,2014_nk_107,Nush,2014
165,86.46000000000001,0.7076577513660739,0.6674787951403219,172.92000000000002,2014_nk_107,Nush,2014
166,86.98400000000001,0.7070432856467532,0.6462503868433185,173.96800000000002,2014_nk_107,Nush,2014
167,87.50800000000001,0.7084397052736406,0.6514997536378759,175.01600000000002,2014_nk_107,Nush,2014
168,88.03200000000001,0.7081875912488816,0.6439200136575483,176.06400000000002,2014_nk_107,Nush,2014
169,88.55600000000001,0.7059582636532326,0.6316534171934677,177.11200000000002,2014_nk_107,Nush,2014
170,89.08,0.7057811963705602,0.612837362721715,178.16,2014_nk_107,Nush,2014
171,89.604,0.7081913987201347,0.6147845220322249,179.208,2014_nk_107,Nush,2014
172,90.128,0.7073284829763736,0.5922995947728018,180.256,2014_nk_107,Nush,2014
173,90.652,0.7086901013408482,0.587082430879036,181.304,2014_nk_107,Nush,2014
174,91.176,0.7080137847817498,0.5809158231344768,182.352,2014_nk_107,Nush,2014
175,91.7,0.7064064921217633,0.58258302703004194,183.4,2014_nk_107,Nush,2014
176,92.224,0.7102978222497601,0.5645872762316345,184.448,2014_nk_107,Nush,2014
177,92.748,0.7053995077921219,0.5655083518350027,185.496,2014_nk_107,Nush,2014
178,93.272,0.7096345955690714,0.5683853826244286,186.544,2014_nk_107,Nush,2014
179,93.796,0.7062235755681795,0.5730759012478469,187.592,2014_nk_107,Nush,2014
180,94.32000000000001,0.7056302481249226,0.5688279408709688,188.64000000000001,2014_nk_107,Nush,2014
181,94.84400000000001,0.7096806200040278,0.5773110102711696,189.68800000000002,2014_nk_107,Nush,2014
182,95.36800000000001,0.7056718559442592,0.5743241482823456,190.73600000000002,2014_nk_107,Nush,2014
183,95.89200000000001,0.7085225297368333,0.5676545259016006,191.78400000000002,2014_nk_107,Nush,2014
184,96.41600000000001,0.7075709938178891,0.5649272789793781,192.83200000000002,2014_nk_107,Nush,2014
185,96.94,0.7080794663945741,0.5704389513273936,193.88,2014_nk_107,Nush,2014
186,97.464,0.7062427392412021,0.5746645125861369,194.928,2014_nk_107,Nush,2014
187,97.988,0.7071163955454067,0.578260418256567,195.976,2014_nk_107,Nush,2014
188,98.512,0.7082150094861871,0.5760772792035506,197.024,2014_nk_107,Nush,2014
189,99.036,0.7079807036947736,0.5711916542585956,198.072,2014_nk_107,Nush,2014
190,99.56,0.7056887637325073,0.5736803309101857,199.12,2014_nk_107,Nush,2014
191,100.084,0.7087248682444903,0.5723793292879246,200.168,2014_nk_107,Nush,2014
192,100.608,0.7076977670557649,0.5823966536434482,201.216,2014_nk_107,Nush,2014
193,101.132,0.7073488125369495,0.5821453375751616,202.264,2014_nk_107,Nush,2014
194,101.656,0.7082326328541406,0.5750716018429328,203.312,2014_nk_107,Nush,2014
195,102.18,0.7078771325258704,0.5733573224182069,204.36,2014_nk_107,Nush,2014
196,102.70400000000001,0.7083914890872415,0.5733411436048376,205.40800000000002,2014_nk_107,Nush,2014
197,103.22800000000001,0.7100175585160121,0.5724214240661625,206.45600000000002,2014_nk_107,Nush,2014
198,103.75200000000001,0.7069098870800066,0.5762608732104374,207.50400000000002,2014_nk_107,Nush,2014
199,104.27600000000001,0.7074030875581537,0.5794492351491761,208.55200000000002,2014_nk_107,Nush,2014
200,104.80000000000001,0.7057616940043685,0.5788235432996441,209.60000000000002,2014_nk_107,Nush,2014
201,105.32400000000001,0.7096772716560121,0.5775712323502089,210.64800000000002,2014_nk_107,Nush,2014
202,105.848,0.7095800188039326,0.583925510128455,211.696,2014_nk_107,Nush,2014
203,106.372,0.7056767739860966,0.5783216155377102,212.744,2014_nk_107,Nush,2014
204,106.896,0.7083446663913554,0.5734550101599325,213.792,2014_nk_107,Nush,2014
205,107.42,0.7079624253250261,0.5720471951066968,214.84,2014_nk_107,Nush,2014
206,107.944,0.7055190997516646,0.5725092784944561,215.888,2014_nk_107,Nush,2014
207,108.468,0.7074906234920333,0.562241645444243,216.936,2014_nk_107,Nush,2014
208,108.992,0.7051006332373876,0.5679073603152675,217.984,2014_nk_107,Nush,2014
209,109.516,0.7073064626549257,0.5703532438815008,219.032,2014_nk_107,Nush,2014
210,110.04,0.7061826999896847,0.5689881889781964,220.08,2014_nk_107,Nush,2014
211,110.56400000000001,0.7076331825077835,0.5690183519885308,221.12800000000001,2014_nk_107,Nush,2014
212,111.08800000000001,0.7073655589317905,0.5775042606391982,222.17600000000002,2014_nk_107,Nush,2014
213,111.61200000000001,0.7056421034290926,0.5738504163046976,223.22400000000002,2014_nk_107,Nush,2014
214,112.13600000000001,0.7080538679881828,0.5653808582431903,224.27200000000002,2014_nk_107,Nush,2014
215,112.66000000000001,0.7067300844848838,0.5606902187390169,225.32000000000002,2014_nk_107,Nush,2014
216,113.18400000000001,0.7061838346021329,0.5619158320980379,226.36800000000002,2014_nk_107,Nush,2014
217,113.708,0.7057350446467651,0.5553484668579038,227.416,2014_nk_107,Nush,2014
218,114.232,0.7074928189646595,0.5590419183022944,228.464,2014_nk_107,Nush,2014
219,114.756,0.7084071173277783,0.5664276559184821,229.512,2014_nk_107,Nush,2014
220,115.28,0.7060929927811935,0.5671008110029889,230.56,2014_nk_107,Nush,2014
221,115.804,0.7086755801042245,0.5675307801345105,231.608,2014_nk_107,Nush,2014
222,116.328,0.7097228573163761,0.5624428889077587,232.656,2014_nk_107,Nush,2014
223,116.852,0.7086103120162074,0.5640306335681281,233.704,2014_nk_107,Nush,2014
224,117.376,0.7064874143693234,0.5602965107867246,234.752,2014_nk_107,Nush,2014
225,117.9,0.709169620976542,0.5661298750871003,235.8,2014_nk_107,Nush,2014
226,118.424,0.7050449231353166,0.5637745704527068,236.848,2014_nk_107,Nush,2014
227,118.94800000000001,0.7073837802005031,0.5604789308901709,237.89600000000002,2014_nk_107,Nush,2014
228,119.47200000000001,0.7077774733538449,0.5693754873392284,238.94400000000002,2014_nk_107,Nush,2014
229,119.99600000000001,0.7074960770924361,0.565433801531167,239.99200000000002,2014_nk_107,Nush,2014
230,120.52000000000001,0.7066120061857918,0.5694404040446145,241.04000000000002,2014_nk_107,Nush,2014
231,121.04400000000001,0.7063467484119507,0.5608511367075287,242.08800000000002,2014_nk_107,Nush,2014
232,121.56800000000001,0.7067472208498897,0.563042247397734,243.13600000000002,2014_nk_107,Nush,2014
233,122.09200000000001,0.708131839058776,0.5585534254284094,244.18400000000003,2014_nk_107,Nush,2014
234,122.616,0.7100562269422697,0.5533735463986238,245.232,2014_nk_107,Nush,2014
235,123.14,0.709044182607596,0.5524519528364445,246.28,2014_nk_107,Nush,2014
236,123.664,0.7068892951216812,0.5530196695591165,247.328,2014_nk_107,Nush,2014
237,124.188,0.7068882671875282,0.5540594821197844,248.376,2014_nk_107,Nush,2014
238,124.712,0.7070148328344673,0.55567296453026,249.424,2014_nk_107,Nush,2014
239,125.236,0.706398589454002,0.5590267354676983,250.472,2014_nk_107,Nush,2014
240,125.76,0.7090384745473942,0.5597927832856046,251.52,2014_nk_107,Nush,2014
241,126.284,0.7072566239868217,0.5529775983690426,252.568,2014_nk_107,Nush,2014
242,126.808,0.70804933371234835,0.5534289526319717,253.616,2014_nk_107,Nush,2014
243,127.33200000000001,0.7083661086941924,0.5522265469022204,254.66400000000002,2014_nk_107,Nush,2014
244,127.85600000000001,0.7056718521921964,0.5462933033286825,255.71200000000002,2014_nk_107,Nush,2014
245,128.38,0.705274935658128,0.5430869395034577,256.76,2014_nk_107,Nush,2014
246,128.904,0.707606990232241,0.5498092814984304,257.808,2014_nk_107,Nush,2014
247,129.428,0.705786228221304,0.5429533095004145,258.856,2014_nk_107,Nush,2014
248,129.952,0.7084422753367531,0.5420692333880637,259.904,2014_nk_107,Nush,2014
249,130.476,0.7052066205320678,0.5458162708866705,260.952,2014_nk_107,Nush,2014
250,131,0.7053063924816678,0.5563103732385345,262,2014_nk_107,Nush,2014
251,131.524,0.7075876246867655,0.5429665813755712,263.048,2014_nk_107,Nush,2014
252,132.048,0.7075159261966575,0.5358145122625815,264.096,2014_nk_107,Nush,2014
253,132.572,0.7078586696154143,0.5405645547384146,265.144,2014_nk_107,Nush,2014
254,133.096,0.7088167679187929,0.540338740517215,266.192,2014_nk_107,Nush,2014
255,133.62,0.7042044293235125,0.5363167047462385,267.24,2014_nk_107,Nush,2014
256,134.144,0.7069425217186907,0.541156566247865,268.288,2014_nk_107,Nush,2014
257,134.668,0.7070505175428403,0.5405084742801192,269.336,2014_nk_107,Nush,2014
258,135.192,0.7040492496467052,0.5379672641643383,270.384,2014_nk_107,Nush,2014
259,135.716,0.7084141169203432,0.5384590235036393,271.432,2014_nk_107,Nush,2014
260,136.24,0.7080639227858971,0.5338741183116794,272.48,2014_nk_107,Nush,2014
261,136.764,0.7072496828688449,0.5309792246433984,273.528,2014_nk_107,Nush,2014
262,137.288,0.7069403328789233,0.5305984120418988,274.576,2014_nk_107,Nush,2014
263,137.812,0.7063405494173856,0.5301859199108697,275.624,2014_nk_107,Nush,2014
264,138.336,0.7053774248231827,0.5334607730806168,276.672,2014_nk_107,Nush,2014
265,138.86,0.706641593623061,0.5277653266942715,277.72,2014_nk_107,Nush,2014
266,139.38400000000001,0.705924115340812,0.5226468428200309,278.76800000000003,2014_nk_107,Nush,2014
267,139.90800000000002,0.7054531879403717,0.5121455998443636,279.81600000000003,2014_nk_107,Nush,2014
268,140.43200000000002,0.7069597564669288,0.5187877881934841,280.86400000000003,2014_nk_107,Nush,2014
269,140.95600000000002,0.7088499507660204,0.5223017839100231,281.91200000000003,2014_nk_107,Nush,2014
270,141.48000000000002,0.7071588660018889,0.5215105469009252,282.96000000000004,2014_nk_107,Nush,2014
271,142.00400000000002,0.7056194670959358,0.5235742471013158,284.00800000000004,2014_nk_107,Nush,2014
272,142.52800000000002,0.7089799566056191,0.5233474185542456,285.05600000000004,2014_nk_107,Nush,2014
273,143.05200000000002,0.7074722689621905,0.5243984162067353,286.10400000000004,2014_nk_107,Nush,2014
274,143.576,0.7072267161165343,0.5239202544603921,287.152,2014_nk_107,Nush,2014
275,144.1,0.7073652846330599,0.5292055860362878,288.2,2014_nk_107,Nush,2014
276,144.624,0.7059259134659372,0.5232480817425473,289.248,2014_nk_107,Nush,2014
277,145.148,0.7086193379206126,0.5146367780785919,290.296,2014_nk_107,Nush,2014
278,145.672,0.7071821627599566,0.4992808162405487,291.344,2014_nk_107,Nush,2014
279,146.196,0.707022799343956,0.4802028268804307,292.392,2014_nk_107,Nush,2014
280,146.72,0.7083348265565517,0.47514731813130473,293.44,2014_nk_107,Nush,2014
281,147.244,0.706011376075929,0.47956099529879287,294.488,2014_nk_107,Nush,2014
282,147.768,0.7058218633888615,0.4929436371092992,295.536,2014_nk_107,Nush,2014
283,148.292,0.7055110030861549,0.4944514628337277,296.584,2014_nk_107,Nush,2014
284,148.816,0.7058072071631484,0.4890230848364711,297.632,2014_nk_107,Nush,2014
285,149.34,0.70698043725213,0.505669356431967,298.68,2014_nk_107,Nush,2014
286,149.864,0.7068304323941345,0.4973372222652071,299.728,2014_nk_107,Nush,2014
287,150.388,0.7071351469344006,0.48649258275926616,300.776,2014_nk_107,Nush,2014
288,150.912,0.7036303227627796,0.4874559849688664,301.824,2014_nk_107,Nush,2014
289,151.436,0.7080655146989345,0.4851167935441995,302.872,2014_nk_107,Nush,2014
290,151.96,0.7031618236918605,0.4819608819248451,303.92,2014_nk_107,Nush,2014
291,152.484,0.7062164242495593,0.47313276873697374,304.968,2014_nk_107,Nush,2014
292,153.008,0.7054273923283995,0.4723223498608385,306.016,2014_nk_107,Nush,2014
293,153.532,0.7085788338847806,0.46377372667723615,307.064,2014_nk_107,Nush,2014
294,154.056,0.7063562077556558,0.45788326844363814,308.112,2014_nk_107,Nush,2014
295,154.58,0.7029605120785987,0.46327349343568575,309.16,2014_nk_107,Nush,2014
296,155.104,0.7054175481950024,0.47687633964989407,310.208,2014_nk_107,Nush,2014
297,155.62800000000001,0.7037166354667397,0.4717040487898999,311.25600000000003,2014_nk_107,Nush,2014
298,156.15200000000002,0.7057700166243835,0.48111527613687743,312.30400000000003,2014_nk_107,Nush,2014
299,156.67600000000002,0.7068363489013263,0.4847733060209837,313.35200000000003,2014_nk_107,Nush,2014
300,157.20000000000002,0.7063795100520113,0.48094469517325905,314.40000000000003,2014_nk_107,Nush,2014
301,157.72400000000002,0.7043002045389856,0.4733749153945701,315.44800000000004,2014_nk_107,Nush,2014
302,158.24800000000002,0.7072911999488928,0.482592374232049,316.49600000000004,2014_nk_107,Nush,2014
303,158.77200000000002,0.7057023969885934,0.4824566276813873,317.54400000000004,2014_nk_107,Nush,2014
304,159.29600000000002,0.7050618469054717,0.47418495757165846,318.59200000000004,2014_nk_107,Nush,2014
305,159.82,0.7075292015274401,0.4688746905808504,319.64,2014_nk_107,Nush,2014
306,160.344,0.7042503078741275,0.48477183329525886,320.688,2014_nk_107,Nush,2014
307,160.868,0.7025827477692722,0.48579078927408353,321.736,2014_nk_107,Nush,2014
308,161.392,0.7018010824377854,0.46906194185877376,322.784,2014_nk_107,Nush,2014
309,161.916,0.7041233327592892,0.48003240439474265,323.832,2014_nk_107,Nush,2014
310,162.44,0.7058517935462258,0.4904457223013233,324.88,2014_nk_107,Nush,2014
311,162.964,0.7043723070263568,0.47895596045907846,325.928,2014_nk_107,Nush,2014
312,163.488,0.7066973882405818,0.4752609491777015,326.976,2014_nk_107,Nush,2014
313,164.012,0.7035640150551321,0.4847956916678623,328.024,2014_nk_107,Nush,2014
314,164.536,0.7071569035367131,0.4776815637481744,329.072,2014_nk_107,Nush,2014
315,165.06,0.7054748318946764,0.4735074419589184,330.12,2014_nk_107,Nush,2014
316,165.584,0.707795970498051,0.4816186272616631,331.168,2014_nk_107,Nush,2014
317,166.108,0.7012541957462547,0.48525144546001125,332.216,2014_nk_107,Nush,2014
318,166.632,0.704010193356901,0.48584149378516256,333.264,2014_nk_107,Nush,2014
319,167.156,0.7059069803963833,0.49221729306616807,334.312,2014_nk_107,Nush,2014
320,167.68,0.7065242147684084,0.5009929943407674,335.36,2014_nk_107,Nush,2014
