Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
346,0.724094245255142,0.707683291875463,181.304,362.608,2015_nk_088,Nush,2015
347,0.736426779206907,0.70921376282899,181.828,363.656,2015_nk_088,Nush,2015
348,0.734827728071813,0.709113666534594,182.352,364.704,2015_nk_088,Nush,2015
349,0.720296821313433,0.707541422239768,182.876,365.752,2015_nk_088,Nush,2015
350,0.722039624670482,0.707713157702446,183.4,366.8,2015_nk_088,Nush,2015
351,0.725108257675627,0.707712381921143,183.924,367.848,2015_nk_088,Nush,2015
352,0.723503195488165,0.707450529795995,184.448,368.896,2015_nk_088,Nush,2015
353,0.739812790808796,0.707876667502477,184.972,369.944,2015_nk_088,Nush,2015
354,0.732397474980866,0.707799116641925,185.496,370.992,2015_nk_088,Nush,2015
355,0.722648261092584,0.707953765412781,186.02,372.04,2015_nk_088,Nush,2015
356,0.717509275368857,0.706939726641195,186.544,373.088,2015_nk_088,Nush,2015
357,0.740032290805936,0.707730099841107,187.068,374.136,2015_nk_088,Nush,2015
358,0.727191404514154,0.710036520497911,187.592,375.184,2015_nk_088,Nush,2015
359,0.728510672482304,0.709305601428487,188.116,376.232,2015_nk_088,Nush,2015
360,0.724040590964781,0.707543743304378,188.64000000000001,377.28000000000003,2015_nk_088,Nush,2015
361,0.745471294319051,0.709145478023717,189.164,378.328,2015_nk_088,Nush,2015
362,0.737405118283752,0.708401416252959,189.688,379.376,2015_nk_088,Nush,2015
363,0.737999284133406,0.708538543486277,190.212,380.424,2015_nk_088,Nush,2015
364,0.733582650712445,0.707550478411777,190.736,381.472,2015_nk_088,Nush,2015
365,0.720131571613937,0.709865496388076,191.26,382.52,2015_nk_088,Nush,2015
366,0.723880933520329,0.708070624665176,191.784,383.568,2015_nk_088,Nush,2015
367,0.739024507914978,0.707707386121471,192.308,384.616,2015_nk_088,Nush,2015
368,0.735224556530383,0.707241167002596,192.832,385.664,2015_nk_088,Nush,2015
369,0.714699334012966,0.708191419528119,193.356,386.712,2015_nk_088,Nush,2015
370,0.744939723436311,0.709039600233741,193.88,387.76,2015_nk_088,Nush,2015
371,0.743192237723045,0.709424714826986,194.404,388.808,2015_nk_088,Nush,2015
372,0.749667161699607,0.708162861828249,194.928,389.856,2015_nk_088,Nush,2015
373,0.747939628151082,0.707353913786405,195.452,390.904,2015_nk_088,Nush,2015
374,0.748647643133269,0.70763914621815,195.976,391.952,2015_nk_088,Nush,2015
375,0.739895383701636,0.70777530746887,196.5,393,2015_nk_088,Nush,2015
376,0.74287197200439,0.708747139336333,197.024,394.048,2015_nk_088,Nush,2015
377,0.766259920423061,0.70874735128337,197.548,395.096,2015_nk_088,Nush,2015
378,0.762146697885222,0.709161607544177,198.072,396.144,2015_nk_088,Nush,2015
379,0.753004653238181,0.707660589761169,198.596,397.192,2015_nk_088,Nush,2015
380,0.757512565792292,0.706723686322882,199.12,398.24,2015_nk_088,Nush,2015
381,0.778182030253083,0.709789574729551,199.644,399.288,2015_nk_088,Nush,2015
382,0.762034279535689,0.708698157995529,200.168,400.336,2015_nk_088,Nush,2015
383,0.763643753181395,0.708222411175843,200.692,401.384,2015_nk_088,Nush,2015
384,0.784944121502287,0.707900138217848,201.216,402.432,2015_nk_088,Nush,2015
385,0.782618082044122,0.71027944180665,201.74,403.48,2015_nk_088,Nush,2015
386,0.764887691445636,0.708844757011116,202.264,404.528,2015_nk_088,Nush,2015
387,0.768326401255062,0.70778779926511,202.788,405.576,2015_nk_088,Nush,2015
388,0.778272720853813,0.706209286983555,203.312,406.624,2015_nk_088,Nush,2015
389,0.774252059283521,0.706744624897627,203.836,407.672,2015_nk_088,Nush,2015
390,0.780510226341323,0.707114204639293,204.36,408.72,2015_nk_088,Nush,2015
391,0.798459998721041,0.708374011782315,204.88400000000001,409.76800000000003,2015_nk_088,Nush,2015
392,0.787438938789602,0.709499372693491,205.408,410.816,2015_nk_088,Nush,2015
393,0.775093650434127,0.708318433105378,205.932,411.864,2015_nk_088,Nush,2015
394,0.788655824706207,0.707058793310061,206.456,412.912,2015_nk_088,Nush,2015
395,0.7807210326061,0.707987314677941,206.98,413.96,2015_nk_088,Nush,2015
396,0.788316021340117,0.707034244226327,207.504,415.008,2015_nk_088,Nush,2015
397,0.790112262538781,0.708238632564602,208.028,416.056,2015_nk_088,Nush,2015
398,0.80135806848504,0.707593384623386,208.552,417.104,2015_nk_088,Nush,2015
399,0.7870164700599,0.708663978571569,209.076,418.152,2015_nk_088,Nush,2015
400,0.806722261988266,0.707146257273588,209.6,419.2,2015_nk_088,Nush,2015
401,0.811373699099771,0.707897335515529,210.124,420.248,2015_nk_088,Nush,2015
402,0.814337619469146,0.708356951183465,210.648,421.296,2015_nk_088,Nush,2015
403,0.808014709294718,0.709315416338929,211.172,422.344,2015_nk_088,Nush,2015
404,0.81457768533871,0.708281033993605,211.696,423.392,2015_nk_088,Nush,2015
405,0.820198186826939,0.708357635897667,212.22,424.44,2015_nk_088,Nush,2015
406,0.791221651387507,0.708560889509952,212.744,425.488,2015_nk_088,Nush,2015
407,0.800922458625119,0.709294499721362,213.268,426.536,2015_nk_088,Nush,2015
408,0.809518848759063,0.70862048359134,213.792,427.584,2015_nk_088,Nush,2015
409,0.805130803773012,0.709263799780085,214.316,428.632,2015_nk_088,Nush,2015
410,0.805314645469732,0.707516236466437,214.84,429.68,2015_nk_088,Nush,2015
411,0.82426554668197,0.708943104871021,215.364,430.728,2015_nk_088,Nush,2015
412,0.808663715008781,0.707246035274706,215.888,431.776,2015_nk_088,Nush,2015
413,0.801273596096947,0.707984676623158,216.412,432.824,2015_nk_088,Nush,2015
414,0.826919170395413,0.70759671859281,216.936,433.872,2015_nk_088,Nush,2015
415,0.834139316096444,0.708096400652732,217.46,434.92,2015_nk_088,Nush,2015
416,0.826376772551042,0.707930276301943,217.984,435.968,2015_nk_088,Nush,2015
417,0.833003032203911,0.707296176995258,218.508,437.016,2015_nk_088,Nush,2015
418,0.839759471240254,0.707907368956744,219.032,438.064,2015_nk_088,Nush,2015
419,0.812559504836118,0.70810977387506,219.556,439.112,2015_nk_088,Nush,2015
420,0.826014954759504,0.709094033598289,220.08,440.16,2015_nk_088,Nush,2015
421,0.843797389197248,0.709246063012787,220.604,441.208,2015_nk_088,Nush,2015
422,0.844124824380987,0.706793111211956,221.12800000000001,442.25600000000003,2015_nk_088,Nush,2015
423,0.830120915567108,0.708815807132052,221.65200000000002,443.30400000000003,2015_nk_088,Nush,2015
424,0.845967533645087,0.708644606640016,222.17600000000002,444.35200000000003,2015_nk_088,Nush,2015
425,0.819957818476121,0.708146792582526,222.7,445.4,2015_nk_088,Nush,2015
426,0.81237187175521,0.707674644101904,223.224,446.448,2015_nk_088,Nush,2015
427,0.808894122781324,0.707426898182589,223.748,447.496,2015_nk_088,Nush,2015
428,0.836202427406581,0.707501986306478,224.272,448.544,2015_nk_088,Nush,2015
429,0.80452682763749,0.708556837250313,224.796,449.592,2015_nk_088,Nush,2015
430,0.803566796807027,0.708409992020909,225.32,450.64,2015_nk_088,Nush,2015
431,0.829954699729249,0.708648926043207,225.844,451.688,2015_nk_088,Nush,2015
432,0.800170271193035,0.707732487032101,226.368,452.736,2015_nk_088,Nush,2015
433,0.791226948501819,0.709924660433492,226.892,453.784,2015_nk_088,Nush,2015
434,0.786118479004993,0.708164327252547,227.416,454.832,2015_nk_088,Nush,2015
435,0.804699936328642,0.707113599939616,227.94,455.88,2015_nk_088,Nush,2015
436,0.775267632204087,0.708026404143864,228.464,456.928,2015_nk_088,Nush,2015
437,0.780613481112869,0.708093328951667,228.988,457.976,2015_nk_088,Nush,2015
438,0.798720223306172,0.707525874061052,229.512,459.024,2015_nk_088,Nush,2015
439,0.792228465614927,0.707336387413951,230.036,460.072,2015_nk_088,Nush,2015
440,0.789679376515876,0.708701634504868,230.56,461.12,2015_nk_088,Nush,2015
441,0.808480682913808,0.707496466511733,231.084,462.168,2015_nk_088,Nush,2015
442,0.783953039358895,0.708622514046062,231.608,463.216,2015_nk_088,Nush,2015
443,0.774995465844489,0.708725528530754,232.132,464.264,2015_nk_088,Nush,2015
444,0.784268787321814,0.709504656964828,232.656,465.312,2015_nk_088,Nush,2015
445,0.769818814527461,0.706774923510916,233.18,466.36,2015_nk_088,Nush,2015
446,0.761147054205128,0.709748476384609,233.704,467.408,2015_nk_088,Nush,2015
447,0.760321732744201,0.708324749157583,234.228,468.456,2015_nk_088,Nush,2015
448,0.768998986378589,0.710282808751805,234.752,469.504,2015_nk_088,Nush,2015
449,0.748987962452867,0.708182079689333,235.276,470.552,2015_nk_088,Nush,2015
450,0.7486561284826,0.708024702087105,235.8,471.6,2015_nk_088,Nush,2015
451,0.759279781684579,0.707623983074579,236.324,472.648,2015_nk_088,Nush,2015
452,0.758621924565568,0.708121358994038,236.848,473.696,2015_nk_088,Nush,2015
453,0.731520207977172,0.707645151245472,237.372,474.744,2015_nk_088,Nush,2015
454,0.744593957650865,0.708088268219196,237.89600000000002,475.79200000000003,2015_nk_088,Nush,2015
455,0.750352245249649,0.709511784752002,238.42000000000002,476.84000000000003,2015_nk_088,Nush,2015
456,0.743397325323498,0.709327845106431,238.944,477.888,2015_nk_088,Nush,2015
457,0.746845046819964,0.707697226666343,239.468,478.936,2015_nk_088,Nush,2015
458,0.729904155751557,0.709314208433147,239.992,479.984,2015_nk_088,Nush,2015
459,0.732725055183526,0.710572618386315,240.516,481.032,2015_nk_088,Nush,2015
460,0.73233164411919,0.708126370560256,241.04,482.08,2015_nk_088,Nush,2015
461,0.760906671450741,0.708793916293225,241.564,483.128,2015_nk_088,Nush,2015
462,0.758127674753284,0.708367269218107,242.088,484.176,2015_nk_088,Nush,2015
463,0.743998767550589,0.708671278900054,242.612,485.224,2015_nk_088,Nush,2015
464,0.748051189614209,0.708872774456057,243.136,486.272,2015_nk_088,Nush,2015
465,0.741274187291632,0.709232757730822,243.66,487.32,2015_nk_088,Nush,2015
466,0.724946857423691,0.708293817701719,244.184,488.368,2015_nk_088,Nush,2015
467,0.715861666310853,0.708033727436563,244.708,489.416,2015_nk_088,Nush,2015
468,0.732834374242005,0.708855100835978,245.232,490.464,2015_nk_088,Nush,2015
469,0.731873186446909,0.70766515569795,245.756,491.512,2015_nk_088,Nush,2015
470,0.726510586208162,0.708036135287675,246.28,492.56,2015_nk_088,Nush,2015
471,0.729612446068077,0.707863245348022,246.804,493.608,2015_nk_088,Nush,2015
472,0.732488281395162,0.706721874876857,247.328,494.656,2015_nk_088,Nush,2015
473,0.699965058792611,0.708076746023558,247.852,495.704,2015_nk_088,Nush,2015
474,0.712728342518032,0.707369245326274,248.376,496.752,2015_nk_088,Nush,2015
475,0.708086099888796,0.707932844188457,248.9,497.8,2015_nk_088,Nush,2015
476,0.69260029281641,0.707315848644256,249.424,498.848,2015_nk_088,Nush,2015
477,0.699734539799954,0.707966394501066,249.948,499.896,2015_nk_088,Nush,2015
478,0.699668272903443,0.709140561833316,250.472,500.944,2015_nk_088,Nush,2015
479,0.702204428633984,0.708238416910647,250.996,501.992,2015_nk_088,Nush,2015
480,0.69537218215998,0.708570754982906,251.52,503.04,2015_nk_088,Nush,2015
481,0.701029159862533,0.707326571118262,252.044,504.088,2015_nk_088,Nush,2015
482,0.702910211255272,0.706928445751849,252.568,505.136,2015_nk_088,Nush,2015
483,0.706384769351531,0.707250044494338,253.092,506.184,2015_nk_088,Nush,2015
484,0.717456376293844,0.708292311044141,253.616,507.232,2015_nk_088,Nush,2015
485,0.733147133627627,0.709806181207843,254.14000000000001,508.28000000000003,2015_nk_088,Nush,2015
486,0.714769631956281,0.709413831908979,254.66400000000002,509.32800000000003,2015_nk_088,Nush,2015
487,0.722297230253351,0.707538403219078,255.18800000000002,510.37600000000003,2015_nk_088,Nush,2015
488,0.724481524081692,0.707935071403932,255.71200000000002,511.42400000000004,2015_nk_088,Nush,2015
489,0.724186690756884,0.709186815403569,256.236,512.472,2015_nk_088,Nush,2015
490,0.704611886188532,0.707293398358933,256.76,513.52,2015_nk_088,Nush,2015
491,0.712428066256411,0.707599657285685,257.284,514.568,2015_nk_088,Nush,2015
492,0.706320838247553,0.707964717450651,257.808,515.616,2015_nk_088,Nush,2015
493,0.699858438846223,0.707981583297797,258.332,516.664,2015_nk_088,Nush,2015
494,0.708671814808203,0.70755815537834,258.856,517.712,2015_nk_088,Nush,2015
495,0.706097585062786,0.706948679219765,259.38,518.76,2015_nk_088,Nush,2015
496,0.685715901281878,0.708199964472291,259.904,519.808,2015_nk_088,Nush,2015
497,0.673383487355444,0.710266981847722,260.428,520.856,2015_nk_088,Nush,2015
498,0.708884251516498,0.710035932494182,260.952,521.904,2015_nk_088,Nush,2015
499,0.695731508224514,0.708125463460922,261.476,522.952,2015_nk_088,Nush,2015
500,0.69514147914288,0.705838850855459,262,524,2015_nk_088,Nush,2015
501,0.711142750254574,0.70913868505809,262.524,525.048,2015_nk_088,Nush,2015
502,0.726400975637783,0.707916578681196,263.048,526.096,2015_nk_088,Nush,2015
503,0.696013777247598,0.708164111248809,263.572,527.144,2015_nk_088,Nush,2015
504,0.705130474769603,0.708021091192575,264.096,528.192,2015_nk_088,Nush,2015
505,0.712539414940423,0.708056713216544,264.62,529.24,2015_nk_088,Nush,2015
506,0.699745104389651,0.709413531359352,265.144,530.288,2015_nk_088,Nush,2015
507,0.712723836271653,0.710158881174623,265.668,531.336,2015_nk_088,Nush,2015
508,0.692153286439314,0.708682916253024,266.192,532.384,2015_nk_088,Nush,2015
509,0.698495053222153,0.708321028491294,266.716,533.432,2015_nk_088,Nush,2015
510,0.70114869158718,0.708113814675258,267.24,534.48,2015_nk_088,Nush,2015
511,0.700224119650774,0.709101309356457,267.764,535.528,2015_nk_088,Nush,2015
512,0.686258601975811,0.709746348610653,268.288,536.576,2015_nk_088,Nush,2015
513,0.690496850994579,0.709546803207578,268.812,537.624,2015_nk_088,Nush,2015
514,0.692593586619779,0.707805275435693,269.336,538.672,2015_nk_088,Nush,2015
515,0.686304501033495,0.708177432782889,269.86,539.72,2015_nk_088,Nush,2015
516,0.695447065171475,0.709386854866269,270.384,540.768,2015_nk_088,Nush,2015
517,0.693651983849016,0.707225282028706,270.908,541.816,2015_nk_088,Nush,2015
518,0.690013206326246,0.70793694905964,271.432,542.864,2015_nk_088,Nush,2015
519,0.704384424864099,0.709666308650424,271.956,543.912,2015_nk_088,Nush,2015
520,0.684393055228136,0.707237872083791,272.48,544.96,2015_nk_088,Nush,2015
521,0.702122966649627,0.710100267687254,273.004,546.008,2015_nk_088,Nush,2015
522,0.696509729844803,0.708804920882187,273.528,547.056,2015_nk_088,Nush,2015
523,0.694189648678332,0.708327643274211,274.052,548.104,2015_nk_088,Nush,2015
524,0.703942765558072,0.709681882587174,274.576,549.152,2015_nk_088,Nush,2015
525,0.696287471826763,0.706787833768334,275.1,550.2,2015_nk_088,Nush,2015
526,0.706779988707266,0.707863057782713,275.624,551.248,2015_nk_088,Nush,2015
527,0.695564198258757,0.708701117390166,276.148,552.296,2015_nk_088,Nush,2015
528,0.718655869402353,0.708752004956815,276.672,553.344,2015_nk_088,Nush,2015
529,0.697906159472826,0.707336139983624,277.196,554.392,2015_nk_088,Nush,2015
530,0.699375512644982,0.707602232416292,277.72,555.44,2015_nk_088,Nush,2015
531,0.702960913526254,0.707864817210765,278.244,556.488,2015_nk_088,Nush,2015
532,0.701712524588792,0.708364190079591,278.76800000000003,557.5360000000001,2015_nk_088,Nush,2015
533,0.687548199667277,0.708183785487459,279.29200000000003,558.5840000000001,2015_nk_088,Nush,2015
534,0.677137505906957,0.708389022377117,279.81600000000003,559.6320000000001,2015_nk_088,Nush,2015
535,0.691118662665042,0.707105749411172,280.34000000000003,560.6800000000001,2015_nk_088,Nush,2015
536,0.675173366067028,0.706898318108979,280.86400000000003,561.7280000000001,2015_nk_088,Nush,2015
537,0.683888856344009,0.707445514048635,281.38800000000003,562.7760000000001,2015_nk_088,Nush,2015
538,0.661019223363063,0.7089689685991,281.91200000000003,563.8240000000001,2015_nk_088,Nush,2015
539,0.684210070173757,0.707800662196698,282.43600000000004,564.8720000000001,2015_nk_088,Nush,2015
540,0.667779951556356,0.707233685009674,282.96000000000004,565.9200000000001,2015_nk_088,Nush,2015
541,0.6801562539008,0.708305042425775,283.48400000000004,566.9680000000001,2015_nk_088,Nush,2015
542,0.6803309514652,0.707805088059229,284.00800000000004,568.0160000000001,2015_nk_088,Nush,2015
543,0.679883911324729,0.706981667137702,284.53200000000004,569.0640000000001,2015_nk_088,Nush,2015
544,0.673031314967473,0.710033845476293,285.05600000000004,570.1120000000001,2015_nk_088,Nush,2015
545,0.697462818193132,0.709121174474372,285.58000000000004,571.1600000000001,2015_nk_088,Nush,2015
546,0.672949228763344,0.709169652920256,286.10400000000004,572.2080000000001,2015_nk_088,Nush,2015
547,0.676239807066393,0.708807678046106,286.62800000000004,573.2560000000001,2015_nk_088,Nush,2015
548,0.681380437649523,0.708567467073787,287.15200000000004,574.3040000000001,2015_nk_088,Nush,2015
549,0.679878503214825,0.709603663864095,287.67600000000004,575.3520000000001,2015_nk_088,Nush,2015
550,0.70174458586681,0.709515962668375,288.20000000000005,576.4000000000001,2015_nk_088,Nush,2015
551,0.704852542944044,0.707855384561595,288.72400000000005,577.4480000000001,2015_nk_088,Nush,2015
552,0.682469174976807,0.708637229076121,289.24800000000005,578.4960000000001,2015_nk_088,Nush,2015
553,0.670860487407653,0.70609957843499,289.77200000000005,579.5440000000001,2015_nk_088,Nush,2015
554,0.672417914795671,0.708264555778783,290.29600000000005,580.5920000000001,2015_nk_088,Nush,2015
555,0.68235968842954,0.708918945583504,290.82000000000005,581.6400000000001,2015_nk_088,Nush,2015
556,0.677696371000579,0.710431565764545,291.34400000000005,582.6880000000001,2015_nk_088,Nush,2015
557,0.665054283718432,0.706886658373255,291.86800000000005,583.7360000000001,2015_nk_088,Nush,2015
558,0.665535894163141,0.705762415986599,292.39200000000005,584.7840000000001,2015_nk_088,Nush,2015
559,0.658511820545149,0.708458347681724,292.91600000000005,585.8320000000001,2015_nk_088,Nush,2015
560,0.667136777853814,0.709396010545935,293.44000000000005,586.8800000000001,2015_nk_088,Nush,2015
561,0.687936534144051,0.70970819577382,293.96400000000006,587.9280000000001,2015_nk_088,Nush,2015
562,0.692351866590814,0.707582887022543,294.48800000000006,588.9760000000001,2015_nk_088,Nush,2015
563,0.689102576804634,0.707632612596359,295.01200000000006,590.0240000000001,2015_nk_088,Nush,2015
564,0.698120680329956,0.707082045524197,295.53600000000006,591.0720000000001,2015_nk_088,Nush,2015
565,0.703374626916789,0.708681105824933,296.06000000000006,592.1200000000001,2015_nk_088,Nush,2015
566,0.704373838742196,0.707306777769549,296.58400000000006,593.1680000000001,2015_nk_088,Nush,2015
567,0.693107186729481,0.706019701769893,297.10800000000006,594.2160000000001,2015_nk_088,Nush,2015
568,0.697652940868388,0.708007761103119,297.63200000000006,595.2640000000001,2015_nk_088,Nush,2015
569,0.704676698844227,0.708803993098969,298.156,596.312,2015_nk_088,Nush,2015
570,0.682126422895123,0.707607460923684,298.68,597.36,2015_nk_088,Nush,2015
571,0.688862738205536,0.708574012877851,299.204,598.408,2015_nk_088,Nush,2015
572,0.69304265650942,0.707725041667217,299.728,599.456,2015_nk_088,Nush,2015
573,0.661956525064446,0.707836574415618,300.252,600.504,2015_nk_088,Nush,2015
574,0.679805018716947,0.709926851300821,300.776,601.552,2015_nk_088,Nush,2015
575,0.668120339216586,0.707927707887635,301.3,602.6,2015_nk_088,Nush,2015
576,0.687552028216544,0.706833387377169,301.824,603.648,2015_nk_088,Nush,2015
577,0.674519886253609,0.708631896319111,302.348,604.696,2015_nk_088,Nush,2015
578,0.672262787871065,0.707696481138279,302.872,605.744,2015_nk_088,Nush,2015
579,0.68683277228038,0.707297605460376,303.396,606.792,2015_nk_088,Nush,2015
580,0.683648952326239,0.709271443053375,303.92,607.84,2015_nk_088,Nush,2015
581,0.661055551662191,0.707229724628881,304.444,608.888,2015_nk_088,Nush,2015
582,0.66873800922855,0.708827952379506,304.968,609.936,2015_nk_088,Nush,2015
583,0.676346879401323,0.707114336443747,305.492,610.984,2015_nk_088,Nush,2015
584,0.660565045744557,0.708248637620345,306.016,612.032,2015_nk_088,Nush,2015
585,0.675746813427508,0.707994059096091,306.54,613.08,2015_nk_088,Nush,2015
586,0.692925423905317,0.709272357923477,307.064,614.128,2015_nk_088,Nush,2015
587,0.665314351375795,0.706954259554041,307.588,615.176,2015_nk_088,Nush,2015
588,0.667109563787356,0.707418165239572,308.112,616.224,2015_nk_088,Nush,2015
589,0.691215776922628,0.709703256027698,308.636,617.272,2015_nk_088,Nush,2015
590,0.67899886368403,0.707604892022593,309.16,618.32,2015_nk_088,Nush,2015
591,0.66053978313207,0.707965849216848,309.684,619.368,2015_nk_088,Nush,2015
592,0.66451461066769,0.705761275713472,310.208,620.416,2015_nk_088,Nush,2015
593,0.676237265394415,0.708574992786117,310.732,621.464,2015_nk_088,Nush,2015
594,0.659377276914214,0.709281403817209,311.25600000000003,622.5120000000001,2015_nk_088,Nush,2015
595,0.666949138704666,0.707159175805588,311.78000000000003,623.5600000000001,2015_nk_088,Nush,2015
596,0.6641816160052,0.708968711516514,312.30400000000003,624.6080000000001,2015_nk_088,Nush,2015
597,0.652017627598453,0.70939863644416,312.82800000000003,625.6560000000001,2015_nk_088,Nush,2015
598,0.658350083322576,0.709272680799357,313.35200000000003,626.7040000000001,2015_nk_088,Nush,2015
599,0.668120022536377,0.70993315822943,313.87600000000003,627.7520000000001,2015_nk_088,Nush,2015
600,0.654950936726517,0.708688545875969,314.40000000000003,628.8000000000001,2015_nk_088,Nush,2015
601,0.678045145288601,0.708169153305368,314.92400000000004,629.8480000000001,2015_nk_088,Nush,2015
602,0.659439116875493,0.707568058377308,315.44800000000004,630.8960000000001,2015_nk_088,Nush,2015
603,0.653886685533168,0.707735334478018,315.97200000000004,631.9440000000001,2015_nk_088,Nush,2015
604,0.667750508163871,0.70828558860192,316.49600000000004,632.9920000000001,2015_nk_088,Nush,2015
605,0.673224031429549,0.708235305533036,317.02000000000004,634.0400000000001,2015_nk_088,Nush,2015
606,0.658514342919521,0.708159079787024,317.54400000000004,635.0880000000001,2015_nk_088,Nush,2015
607,0.65237638263847,0.707566512253749,318.06800000000004,636.1360000000001,2015_nk_088,Nush,2015
608,0.671828274971569,0.707370279175811,318.59200000000004,637.1840000000001,2015_nk_088,Nush,2015
609,0.648185378170179,0.709445390997772,319.11600000000004,638.2320000000001,2015_nk_088,Nush,2015
610,0.650369551451206,0.707433266919695,319.64000000000004,639.2800000000001,2015_nk_088,Nush,2015
611,0.638547045313,0.709139208986508,320.16400000000004,640.3280000000001,2015_nk_088,Nush,2015
612,0.642682392666411,0.705846663590035,320.68800000000005,641.3760000000001,2015_nk_088,Nush,2015
613,0.663095616117062,0.706468091496723,321.21200000000005,642.4240000000001,2015_nk_088,Nush,2015
614,0.654622221131251,0.708941970608761,321.73600000000005,643.4720000000001,2015_nk_088,Nush,2015
615,0.646352386219536,0.709308951115068,322.26000000000005,644.5200000000001,2015_nk_088,Nush,2015
616,0.678130923431732,0.706949091043883,322.78400000000005,645.5680000000001,2015_nk_088,Nush,2015
617,0.65081242108278,0.708805148793607,323.30800000000005,646.6160000000001,2015_nk_088,Nush,2015
618,0.655664064467503,0.708229278617045,323.83200000000005,647.6640000000001,2015_nk_088,Nush,2015
619,0.637955437248718,0.710227139217396,324.35600000000005,648.7120000000001,2015_nk_088,Nush,2015
620,0.645960205669904,0.707373462643878,324.88000000000005,649.7600000000001,2015_nk_088,Nush,2015
621,0.638011799219011,0.707522896864904,325.40400000000005,650.8080000000001,2015_nk_088,Nush,2015
622,0.638596540751523,0.708055390202705,325.92800000000005,651.8560000000001,2015_nk_088,Nush,2015
623,0.645560709338401,0.708637842278302,326.45200000000006,652.9040000000001,2015_nk_088,Nush,2015
624,0.631999860658886,0.708880070356118,326.97600000000006,653.9520000000001,2015_nk_088,Nush,2015
625,0.641393913110125,0.708008816966117,327.50000000000006,655.0000000000001,2015_nk_088,Nush,2015
626,0.639926383498694,0.70810706980311,328.02400000000006,656.0480000000001,2015_nk_088,Nush,2015
627,0.64500908848665806,0.707541943210122,328.54800000000006,657.0960000000001,2015_nk_088,Nush,2015
628,0.638941951626777,0.708168289911276,329.07200000000006,658.1440000000001,2015_nk_088,Nush,2015
629,0.638169938767892,0.708185691581861,329.59600000000006,659.1920000000001,2015_nk_088,Nush,2015
630,0.644241850066057,0.707322563834959,330.12000000000006,660.2400000000001,2015_nk_088,Nush,2015
631,0.652915957435905,0.707165911877425,330.64400000000006,661.2880000000001,2015_nk_088,Nush,2015
632,0.643049673871101,0.70819885305878,331.168,662.336,2015_nk_088,Nush,2015
633,0.648200773783942,0.708514914493773,331.692,663.384,2015_nk_088,Nush,2015
634,0.634473164674586,0.706864737154716,332.216,664.432,2015_nk_088,Nush,2015
635,0.639471168187609,0.7085182429131,332.74,665.48,2015_nk_088,Nush,2015
636,0.638354719979011,0.70977874534423,333.264,666.528,2015_nk_088,Nush,2015
637,0.642221451793563,0.707568773731098,333.788,667.576,2015_nk_088,Nush,2015
638,0.658173235409346,0.706863001482909,334.312,668.624,2015_nk_088,Nush,2015
639,0.636870001869062,0.708887161823665,334.836,669.672,2015_nk_088,Nush,2015
640,0.638898459565242,0.707288198061237,335.36,670.72,2015_nk_088,Nush,2015
641,0.63065398503825,0.710377905713932,335.884,671.768,2015_nk_088,Nush,2015
642,0.63252250250165,0.709332833238176,336.408,672.816,2015_nk_088,Nush,2015
643,0.630905707924174,0.707187632723111,336.932,673.864,2015_nk_088,Nush,2015
644,0.634374343043557,0.708873999855845,337.456,674.912,2015_nk_088,Nush,2015
645,0.626638107449724,0.709953631393518,337.98,675.96,2015_nk_088,Nush,2015
646,0.630527517228985,0.708230384517111,338.504,677.008,2015_nk_088,Nush,2015
647,0.640424671155918,0.708358733672972,339.028,678.056,2015_nk_088,Nush,2015
648,0.63437809562775,0.709921871785052,339.552,679.104,2015_nk_088,Nush,2015
649,0.642566776708298,0.707660885836435,340.076,680.152,2015_nk_088,Nush,2015
650,0.629865712070101,0.707241535688289,340.6,681.2,2015_nk_088,Nush,2015
651,0.635120109827433,0.708085849961312,341.124,682.248,2015_nk_088,Nush,2015
652,0.638319640869234,0.709551531457634,341.648,683.296,2015_nk_088,Nush,2015
653,0.64389179897128,0.708565524895068,342.172,684.344,2015_nk_088,Nush,2015
654,0.642414692273995,0.708847524693406,342.696,685.392,2015_nk_088,Nush,2015
655,0.641715898315011,0.707778479812555,343.22,686.44,2015_nk_088,Nush,2015
656,0.643067539137407,0.709744140143695,343.744,687.488,2015_nk_088,Nush,2015
657,0.638771433440217,0.710090767265566,344.26800000000003,688.5360000000001,2015_nk_088,Nush,2015
658,0.633284671640972,0.708479533180932,344.79200000000003,689.5840000000001,2015_nk_088,Nush,2015
659,0.63703676506499,0.707797411087672,345.31600000000003,690.6320000000001,2015_nk_088,Nush,2015
660,0.620911070338262,0.706473098789799,345.84000000000003,691.6800000000001,2015_nk_088,Nush,2015
661,0.634052598869344,0.708807672232442,346.36400000000003,692.7280000000001,2015_nk_088,Nush,2015
662,0.632071344761138,0.707379361084366,346.88800000000003,693.7760000000001,2015_nk_088,Nush,2015
663,0.645312341482926,0.708068508589136,347.41200000000003,694.8240000000001,2015_nk_088,Nush,2015
664,0.643175049281212,0.708779617477858,347.93600000000004,695.8720000000001,2015_nk_088,Nush,2015
665,0.640591957746761,0.708207357778446,348.46000000000004,696.9200000000001,2015_nk_088,Nush,2015
666,0.642333126272318,0.708702624508624,348.98400000000004,697.9680000000001,2015_nk_088,Nush,2015
