Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
126,1.42620970215308,0.708466428827363,66.024,132.048,2015_nk_150,Nush,2015
127,1.46639812949732,0.707526205933259,66.548,133.096,2015_nk_150,Nush,2015
128,1.49519192002036,0.708491328770994,67.072,134.144,2015_nk_150,Nush,2015
129,1.38863406509055,0.708710223197949,67.596,135.192,2015_nk_150,Nush,2015
130,1.43294222016457,0.709478185524183,68.12,136.24,2015_nk_150,Nush,2015
131,1.46606588997426,0.708096208036798,68.644,137.288,2015_nk_150,Nush,2015
132,1.48781168373092,0.707303583475248,69.168,138.336,2015_nk_150,Nush,2015
133,1.43802415974002,0.708022693149198,69.69200000000001,139.38400000000001,2015_nk_150,Nush,2015
134,1.46483711791705,0.707632847280536,70.21600000000001,140.43200000000002,2015_nk_150,Nush,2015
135,1.51349789475205,0.709075252374773,70.74,141.48,2015_nk_150,Nush,2015
136,1.46918131921123,0.708174835766692,71.264,142.528,2015_nk_150,Nush,2015
137,1.41250110305366,0.707663826079449,71.788,143.576,2015_nk_150,Nush,2015
138,1.42824069446523,0.709112899329552,72.312,144.624,2015_nk_150,Nush,2015
139,1.51092782451939,0.707411286737379,72.836,145.672,2015_nk_150,Nush,2015
140,1.51763271043803,0.707553291431872,73.36,146.72,2015_nk_150,Nush,2015
141,1.44294149445113,0.708458058046026,73.884,147.768,2015_nk_150,Nush,2015
142,1.43704132659494,0.709496355920888,74.408,148.816,2015_nk_150,Nush,2015
143,1.50680944781694,0.709235383947717,74.932,149.864,2015_nk_150,Nush,2015
144,1.43482534249419,0.708511630745545,75.456,150.912,2015_nk_150,Nush,2015
145,1.40322647699159,0.708151669632256,75.98,151.96,2015_nk_150,Nush,2015
146,1.43596603254148,0.708552863177743,76.504,153.008,2015_nk_150,Nush,2015
147,1.47654040039163,0.709118545391657,77.028,154.056,2015_nk_150,Nush,2015
148,1.44622284200017,0.708797288133698,77.552,155.104,2015_nk_150,Nush,2015
149,1.46085457855884,0.707830742637781,78.07600000000001,156.15200000000002,2015_nk_150,Nush,2015
150,1.45875011787933,0.708685070621084,78.60000000000001,157.20000000000002,2015_nk_150,Nush,2015
151,1.44252082449257,0.709005877672922,79.12400000000001,158.24800000000002,2015_nk_150,Nush,2015
152,1.39031878192622,0.707700381969207,79.64800000000001,159.29600000000002,2015_nk_150,Nush,2015
153,1.42124038667262,0.707969253673863,80.17200000000001,160.34400000000002,2015_nk_150,Nush,2015
154,1.46586583602743,0.707928186066223,80.69600000000001,161.39200000000002,2015_nk_150,Nush,2015
155,1.45949920538376,0.707675692457511,81.22,162.44,2015_nk_150,Nush,2015
156,1.40877412113488,0.708942869935274,81.744,163.488,2015_nk_150,Nush,2015
157,1.41510296913792,0.708420669452749,82.268,164.536,2015_nk_150,Nush,2015
158,1.45589778727553,0.708050795932002,82.792,165.584,2015_nk_150,Nush,2015
159,1.44566929239131,0.707836181061872,83.316,166.632,2015_nk_150,Nush,2015
160,1.42246920942957,0.707243006575252,83.84,167.68,2015_nk_150,Nush,2015
161,1.4303246649436,0.707403029001172,84.364,168.728,2015_nk_150,Nush,2015
162,1.48399980143383,0.70935842361138,84.888,169.776,2015_nk_150,Nush,2015
163,1.42089578529967,0.708588206538178,85.412,170.824,2015_nk_150,Nush,2015
164,1.41284234420812,0.708128051489649,85.936,171.872,2015_nk_150,Nush,2015
165,1.40634386198604,0.707962784169014,86.46000000000001,172.92000000000002,2015_nk_150,Nush,2015
166,1.42217701388693,0.707550799568832,86.98400000000001,173.96800000000002,2015_nk_150,Nush,2015
167,1.45712814241982,0.708879639543943,87.50800000000001,175.01600000000002,2015_nk_150,Nush,2015
168,1.45589162838841,0.708411094998112,88.03200000000001,176.06400000000002,2015_nk_150,Nush,2015
169,1.44647901623947,0.708584569875291,88.55600000000001,177.11200000000002,2015_nk_150,Nush,2015
170,1.50006369879726,0.708204882884447,89.08,178.16,2015_nk_150,Nush,2015
171,1.40795055553252,0.707744907754664,89.604,179.208,2015_nk_150,Nush,2015
172,1.43237215425195,0.708726885165916,90.128,180.256,2015_nk_150,Nush,2015
173,1.46275219131856,0.708189366207748,90.652,181.304,2015_nk_150,Nush,2015
174,1.44534371018298,0.70814072293155494,91.176,182.352,2015_nk_150,Nush,2015
175,1.36998721387222,0.707573091226094,91.7,183.4,2015_nk_150,Nush,2015
176,1.35460539705772,0.708762568340546,92.224,184.448,2015_nk_150,Nush,2015
177,1.3983678963136,0.707600867975695,92.748,185.496,2015_nk_150,Nush,2015
178,1.36576619994664,0.70702939244404,93.272,186.544,2015_nk_150,Nush,2015
179,1.29329658247837,0.707350285218423,93.796,187.592,2015_nk_150,Nush,2015
180,1.33225213472016,0.707088355287413,94.32000000000001,188.64000000000001,2015_nk_150,Nush,2015
181,1.38327662376491,0.708522305959132,94.84400000000001,189.68800000000002,2015_nk_150,Nush,2015
182,1.34476372178976,0.708146928014181,95.36800000000001,190.73600000000002,2015_nk_150,Nush,2015
183,1.28289726966105,0.708141743678756,95.89200000000001,191.78400000000002,2015_nk_150,Nush,2015
184,1.28667875056863,0.707767402004913,96.41600000000001,192.83200000000002,2015_nk_150,Nush,2015
185,1.32290903206675,0.707864017769785,96.94000000000001,193.88000000000002,2015_nk_150,Nush,2015
186,1.30868481915416,0.707972629156681,97.46400000000001,194.92800000000003,2015_nk_150,Nush,2015
187,1.28477225476526,0.708043696377393,97.988,195.976,2015_nk_150,Nush,2015
188,1.27993464935544,0.708113664232718,98.512,197.024,2015_nk_150,Nush,2015
189,1.31823376221506,0.708992541558951,99.036,198.072,2015_nk_150,Nush,2015
190,1.30687948914531,0.708257033213708,99.56,199.12,2015_nk_150,Nush,2015
191,1.28972125441448,0.707889667829686,100.084,200.168,2015_nk_150,Nush,2015
192,1.29851204178211,0.708381783929158,100.608,201.216,2015_nk_150,Nush,2015
193,1.31698535299279,0.70834034704679,101.132,202.264,2015_nk_150,Nush,2015
194,1.32725346777019,0.707403446462521,101.656,203.312,2015_nk_150,Nush,2015
195,1.31493972751578,0.707096903551563,102.18,204.36,2015_nk_150,Nush,2015
196,1.35524149327108,0.708253745015665,102.70400000000001,205.40800000000002,2015_nk_150,Nush,2015
197,1.36680290643495,0.709262423442277,103.22800000000001,206.45600000000002,2015_nk_150,Nush,2015
198,1.34380584306439,0.707226059674585,103.75200000000001,207.50400000000002,2015_nk_150,Nush,2015
199,1.30542893129907,0.708565568820776,104.27600000000001,208.55200000000002,2015_nk_150,Nush,2015
200,1.35498336118627,0.708689184194947,104.80000000000001,209.60000000000002,2015_nk_150,Nush,2015
201,1.3686232877988,0.709286145686837,105.32400000000001,210.64800000000002,2015_nk_150,Nush,2015
202,1.32520570327993,0.706568739385858,105.848,211.696,2015_nk_150,Nush,2015
203,1.30635486399026,0.707936026754476,106.372,212.744,2015_nk_150,Nush,2015
204,1.3475938519912,0.709023048116426,106.896,213.792,2015_nk_150,Nush,2015
205,1.39431928697206,0.7076040927336,107.42,214.84,2015_nk_150,Nush,2015
206,1.34711378197164,0.707826096440773,107.944,215.888,2015_nk_150,Nush,2015
207,1.31099329127829,0.707924763445548,108.468,216.936,2015_nk_150,Nush,2015
208,1.37976370048941,0.708170836620233,108.992,217.984,2015_nk_150,Nush,2015
209,1.41568522465866,0.708075237598374,109.516,219.032,2015_nk_150,Nush,2015
210,1.3446771247122,0.70813675458702,110.04,220.08,2015_nk_150,Nush,2015
211,1.30541715932933,0.708079121490423,110.56400000000001,221.12800000000001,2015_nk_150,Nush,2015
212,1.33578733764299,0.708986161905146,111.08800000000001,222.17600000000002,2015_nk_150,Nush,2015
213,1.33480665046108,0.708153444649227,111.61200000000001,223.22400000000002,2015_nk_150,Nush,2015
214,1.26203348552922,0.708465040575767,112.13600000000001,224.27200000000002,2015_nk_150,Nush,2015
215,1.29764513984828,0.70834531441227,112.66000000000001,225.32000000000002,2015_nk_150,Nush,2015
216,1.35782824806658,0.709197539963489,113.18400000000001,226.36800000000002,2015_nk_150,Nush,2015
217,1.32647641808093,0.708393835363259,113.70800000000001,227.41600000000003,2015_nk_150,Nush,2015
218,1.2700731169375299,0.70693769181423,114.23200000000001,228.46400000000003,2015_nk_150,Nush,2015
219,1.27599847275174,0.707949025643463,114.756,229.512,2015_nk_150,Nush,2015
220,1.30275940545215,0.707372164634986,115.28,230.56,2015_nk_150,Nush,2015
221,1.32914959941633,0.70846563884884906,115.804,231.608,2015_nk_150,Nush,2015
222,1.28883170985056,0.707608487327852,116.328,232.656,2015_nk_150,Nush,2015
223,1.28968025568334,0.707963982056369,116.852,233.704,2015_nk_150,Nush,2015
224,1.32605682042065,0.708328129699892,117.376,234.752,2015_nk_150,Nush,2015
225,1.29401124492916,0.70893507307177,117.9,235.8,2015_nk_150,Nush,2015
226,1.26819461630317,0.708452336653612,118.424,236.848,2015_nk_150,Nush,2015
227,1.28943389442577,0.709027626781138,118.94800000000001,237.89600000000002,2015_nk_150,Nush,2015
228,1.32935241890227,0.708169066490727,119.47200000000001,238.94400000000002,2015_nk_150,Nush,2015
229,1.29874548646457,0.708382663190137,119.99600000000001,239.99200000000002,2015_nk_150,Nush,2015
230,1.25996790415808,0.707333430081853,120.52000000000001,241.04000000000002,2015_nk_150,Nush,2015
231,1.26841582359619,0.708500396344452,121.04400000000001,242.08800000000002,2015_nk_150,Nush,2015
232,1.29893077740203,0.707806457393209,121.56800000000001,243.13600000000002,2015_nk_150,Nush,2015
233,1.25439258021869,0.708544411752248,122.09200000000001,244.18400000000003,2015_nk_150,Nush,2015
234,1.23593699009013,0.708599377823264,122.616,245.232,2015_nk_150,Nush,2015
235,1.24374376163697,0.708531679701562,123.14,246.28,2015_nk_150,Nush,2015
236,1.28982863690307,0.707697138378541,123.664,247.328,2015_nk_150,Nush,2015
237,1.26537204296472,0.707797698681981,124.188,248.376,2015_nk_150,Nush,2015
238,1.2544003118232,0.708407821680299,124.712,249.424,2015_nk_150,Nush,2015
239,1.24523342525479,0.709333881017024,125.236,250.472,2015_nk_150,Nush,2015
240,1.292980220873,0.707631339735792,125.76,251.52,2015_nk_150,Nush,2015
241,1.26012658275393,0.708098821403501,126.284,252.568,2015_nk_150,Nush,2015
242,1.20491258679719,0.708240849537916,126.808,253.616,2015_nk_150,Nush,2015
243,1.20823938489701,0.708160739850068,127.33200000000001,254.66400000000002,2015_nk_150,Nush,2015
244,1.21882177629373,0.70709519987899,127.85600000000001,255.71200000000002,2015_nk_150,Nush,2015
245,1.224236599013,0.707774921459992,128.38,256.76,2015_nk_150,Nush,2015
246,1.17663617972125,0.708335633309218,128.904,257.808,2015_nk_150,Nush,2015
247,1.17238086088306,0.708769785706581,129.428,258.856,2015_nk_150,Nush,2015
248,1.20528455074198,0.706420981074339,129.952,259.904,2015_nk_150,Nush,2015
249,1.19254114644174,0.706686170270343,130.476,260.952,2015_nk_150,Nush,2015
250,1.16547890758095,0.70852882146738,131,262,2015_nk_150,Nush,2015
251,1.16719916823264,0.708700215138115,131.524,263.048,2015_nk_150,Nush,2015
252,1.17922882900739,0.708733302969812,132.048,264.096,2015_nk_150,Nush,2015
253,1.17039032270417,0.708298629444209,132.572,265.144,2015_nk_150,Nush,2015
254,1.13558271610219,0.708086942382277,133.096,266.192,2015_nk_150,Nush,2015
255,1.1181616889791,0.707542371718823,133.62,267.24,2015_nk_150,Nush,2015
256,1.1224081801784,0.707578648202925,134.144,268.288,2015_nk_150,Nush,2015
257,1.10449152555485,0.708024868315219,134.668,269.336,2015_nk_150,Nush,2015
258,1.07761357616827,0.707885708991211,135.192,270.384,2015_nk_150,Nush,2015
259,1.06057383615046,0.707213370910169,135.716,271.432,2015_nk_150,Nush,2015
260,1.06779785526508,0.70719157315433,136.24,272.48,2015_nk_150,Nush,2015
261,1.04897204862783,0.708954248105661,136.764,273.528,2015_nk_150,Nush,2015
262,1.04289568040946,0.708048151417151,137.288,274.576,2015_nk_150,Nush,2015
263,1.03086066796035,0.70741893100871,137.81199999999998,275.62399999999997,2015_nk_150,Nush,2015
264,1.03036672499532,0.70580277799758,138.33599999999998,276.67199999999997,2015_nk_150,Nush,2015
265,1.03017706103158,0.708229343690205,138.85999999999999,277.71999999999997,2015_nk_150,Nush,2015
266,1.00016959682896,0.70741186125287,139.384,278.768,2015_nk_150,Nush,2015
267,1.00242038633022,0.707979325658124,139.908,279.816,2015_nk_150,Nush,2015
268,1.00595318573623,0.70889020081463,140.432,280.864,2015_nk_150,Nush,2015
269,0.990299163781723,0.70744482100034,140.956,281.912,2015_nk_150,Nush,2015
270,0.981449983847443,0.708357371128361,141.48,282.96,2015_nk_150,Nush,2015
271,0.971218655525823,0.708301200914298,142.004,284.008,2015_nk_150,Nush,2015
272,0.954988526892536,0.707818247722169,142.528,285.056,2015_nk_150,Nush,2015
273,0.950647364168083,0.707228056896048,143.052,286.104,2015_nk_150,Nush,2015
274,0.932873815517614,0.707778765928849,143.576,287.152,2015_nk_150,Nush,2015
275,0.919105917506871,0.706623801948872,144.1,288.2,2015_nk_150,Nush,2015
276,0.929974225859296,0.70869172268183,144.624,289.248,2015_nk_150,Nush,2015
277,0.925192184781872,0.70783337466018,145.148,290.296,2015_nk_150,Nush,2015
278,0.907718165252955,0.707847280916155,145.672,291.344,2015_nk_150,Nush,2015
279,0.907699180338654,0.708305625033484,146.196,292.392,2015_nk_150,Nush,2015
280,0.91987959489139,0.707376965977004,146.72,293.44,2015_nk_150,Nush,2015
281,0.906080165370059,0.707174342446459,147.244,294.488,2015_nk_150,Nush,2015
282,0.901334801266096,0.708093050690514,147.768,295.536,2015_nk_150,Nush,2015
283,0.917158988169434,0.708471038304573,148.292,296.584,2015_nk_150,Nush,2015
284,0.905397292997899,0.708836767621337,148.816,297.632,2015_nk_150,Nush,2015
285,0.89415892512909,0.707707510281167,149.34,298.68,2015_nk_150,Nush,2015
286,0.903020568521038,0.70699173309481,149.864,299.728,2015_nk_150,Nush,2015
287,0.908254332930683,0.708403221371821,150.388,300.776,2015_nk_150,Nush,2015
288,0.902706748482093,0.707664137032076,150.912,301.824,2015_nk_150,Nush,2015
289,0.899633447538457,0.707224716022331,151.436,302.872,2015_nk_150,Nush,2015
290,0.89689667515173,0.708919251414905,151.96,303.92,2015_nk_150,Nush,2015
291,0.901613216720707,0.707828372745917,152.48399999999998,304.96799999999996,2015_nk_150,Nush,2015
292,0.891847586168792,0.706865074284199,153.00799999999998,306.01599999999996,2015_nk_150,Nush,2015
293,0.880857817546146,0.707167763089332,153.53199999999998,307.06399999999996,2015_nk_150,Nush,2015
294,0.886739166733179,0.709556181546685,154.05599999999998,308.11199999999997,2015_nk_150,Nush,2015
295,0.887512622173166,0.707231459910927,154.57999999999998,309.15999999999997,2015_nk_150,Nush,2015
296,0.888390028093609,0.708542429265807,155.10399999999998,310.20799999999997,2015_nk_150,Nush,2015
297,0.879601351794053,0.707823728310792,155.628,311.256,2015_nk_150,Nush,2015
298,0.879316441663553,0.707813769755978,156.152,312.304,2015_nk_150,Nush,2015
299,0.87367384783842,0.708545134935329,156.676,313.352,2015_nk_150,Nush,2015
300,0.886142403813998,0.707629049523225,157.2,314.4,2015_nk_150,Nush,2015
301,0.862496113737312,0.708499968707167,157.724,315.448,2015_nk_150,Nush,2015
302,0.868705647202443,0.706054481395589,158.248,316.496,2015_nk_150,Nush,2015
303,0.884695360298745,0.707293362418153,158.772,317.544,2015_nk_150,Nush,2015
304,0.880123492282108,0.706728870917188,159.296,318.592,2015_nk_150,Nush,2015
305,0.86335634780177,0.706906745365691,159.82,319.64,2015_nk_150,Nush,2015
306,0.860239316824768,0.708040555613291,160.344,320.688,2015_nk_150,Nush,2015
307,0.872593505002509,0.706623985394943,160.868,321.736,2015_nk_150,Nush,2015
308,0.874332069877219,0.707043874558918,161.392,322.784,2015_nk_150,Nush,2015
309,0.849783854531184,0.707234448418781,161.916,323.832,2015_nk_150,Nush,2015
310,0.848899137872891,0.706822632594017,162.44,324.88,2015_nk_150,Nush,2015
311,0.852654657490205,0.706903668302464,162.964,325.928,2015_nk_150,Nush,2015
312,0.851137181774757,0.708078288928703,163.488,326.976,2015_nk_150,Nush,2015
313,0.848428437876315,0.706884161950763,164.012,328.024,2015_nk_150,Nush,2015
314,0.849802115861069,0.709249610227245,164.536,329.072,2015_nk_150,Nush,2015
315,0.861491897016458,0.708020779493818,165.06,330.12,2015_nk_150,Nush,2015
316,0.859018498944506,0.707369181757717,165.584,331.168,2015_nk_150,Nush,2015
317,0.844159541198252,0.706355013181345,166.108,332.216,2015_nk_150,Nush,2015
318,0.838186094251747,0.707638541860251,166.632,333.264,2015_nk_150,Nush,2015
319,0.847678501794093,0.707831204801374,167.156,334.312,2015_nk_150,Nush,2015
320,0.851306438409782,0.706865867996285,167.68,335.36,2015_nk_150,Nush,2015
321,0.849551550339738,0.707473887454611,168.204,336.408,2015_nk_150,Nush,2015
322,0.847456711209081,0.70720635320548,168.72799999999998,337.45599999999996,2015_nk_150,Nush,2015
323,0.833664456893153,0.706211156411453,169.25199999999998,338.50399999999996,2015_nk_150,Nush,2015
324,0.830180580831823,0.707247391603731,169.77599999999998,339.55199999999996,2015_nk_150,Nush,2015
325,0.848158860978533,0.707419583402247,170.29999999999998,340.59999999999997,2015_nk_150,Nush,2015
326,0.826747911304718,0.707635050109513,170.82399999999998,341.64799999999997,2015_nk_150,Nush,2015
327,0.83027963463055,0.707935750229725,171.34799999999998,342.69599999999997,2015_nk_150,Nush,2015
328,0.83284503193586,0.707530600550241,171.87199999999999,343.74399999999997,2015_nk_150,Nush,2015
329,0.847549007040983,0.707841127743463,172.396,344.792,2015_nk_150,Nush,2015
330,0.859401127841225,0.707263380202123,172.92,345.84,2015_nk_150,Nush,2015
331,0.838808911067948,0.707119234865025,173.444,346.888,2015_nk_150,Nush,2015
332,0.837669253511016,0.706521201349791,173.968,347.936,2015_nk_150,Nush,2015
333,0.82148090044074,0.706698601346921,174.492,348.984,2015_nk_150,Nush,2015
334,0.82468831968006,0.706434581779396,175.016,350.032,2015_nk_150,Nush,2015
335,0.816708656489712,0.707819613052496,175.54,351.08,2015_nk_150,Nush,2015
336,0.833936421257635,0.707800990739564,176.064,352.128,2015_nk_150,Nush,2015
