Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
376,0.55983215459918,0.703991792430564,197.024,394.048,2015_nk_243,Nush,2015
377,0.559206857567264,0.70532083481983,197.548,395.096,2015_nk_243,Nush,2015
378,0.576194368540733,0.70555498479576,198.072,396.144,2015_nk_243,Nush,2015
379,0.57010861963723,0.706201439731132,198.596,397.192,2015_nk_243,Nush,2015
380,0.550824578799843,0.705332833936237,199.12,398.24,2015_nk_243,Nush,2015
381,0.548661497906792,0.704443596878328,199.644,399.288,2015_nk_243,Nush,2015
382,0.551103781573954,0.706266323093279,200.168,400.336,2015_nk_243,Nush,2015
383,0.544161305478424,0.706957359064261,200.692,401.384,2015_nk_243,Nush,2015
384,0.542346917291011,0.705158744886803,201.216,402.432,2015_nk_243,Nush,2015
385,0.544418073171667,0.70587284690549,201.74,403.48,2015_nk_243,Nush,2015
386,0.542034077996738,0.706487469450596,202.264,404.528,2015_nk_243,Nush,2015
387,0.539394159665955,0.706471252078349,202.788,405.576,2015_nk_243,Nush,2015
388,0.542866576321097,0.704941912743604,203.31199999999998,406.62399999999997,2015_nk_243,Nush,2015
389,0.541312760786479,0.703921907130737,203.83599999999998,407.67199999999997,2015_nk_243,Nush,2015
390,0.536431832308828,0.706912916025997,204.35999999999999,408.71999999999997,2015_nk_243,Nush,2015
391,0.524967117952739,0.706290562537576,204.884,409.768,2015_nk_243,Nush,2015
392,0.531210375003151,0.705094621038569,205.408,410.816,2015_nk_243,Nush,2015
393,0.534741720000662,0.707247328422595,205.932,411.864,2015_nk_243,Nush,2015
394,0.537506898073128,0.707904341608681,206.456,412.912,2015_nk_243,Nush,2015
395,0.54913198488023,0.7054239582525,206.98,413.96,2015_nk_243,Nush,2015
396,0.536600568830078,0.705583333566514,207.504,415.008,2015_nk_243,Nush,2015
397,0.542217488380366,0.707253056290158,208.028,416.056,2015_nk_243,Nush,2015
398,0.547739776611159,0.705431327630813,208.552,417.104,2015_nk_243,Nush,2015
399,0.540218603354275,0.706178353104964,209.076,418.152,2015_nk_243,Nush,2015
400,0.54104056437186,0.70557269120329,209.6,419.2,2015_nk_243,Nush,2015
401,0.535622793346481,0.705801514168475,210.124,420.248,2015_nk_243,Nush,2015
402,0.541822646042929,0.705483449487655,210.648,421.296,2015_nk_243,Nush,2015
403,0.536346119181014,0.707136177619708,211.172,422.344,2015_nk_243,Nush,2015
404,0.542328512839337,0.707776160033824,211.696,423.392,2015_nk_243,Nush,2015
405,0.541936953655251,0.707215315365996,212.22,424.44,2015_nk_243,Nush,2015
406,0.544104889938732,0.706171873549206,212.744,425.488,2015_nk_243,Nush,2015
407,0.549679795765041,0.705219252794825,213.268,426.536,2015_nk_243,Nush,2015
408,0.546014156085926,0.70523013317209,213.792,427.584,2015_nk_243,Nush,2015
409,0.548459568565452,0.706296258786866,214.316,428.632,2015_nk_243,Nush,2015
410,0.540090897824356,0.705975800193097,214.84,429.68,2015_nk_243,Nush,2015
411,0.55100881809271,0.707215885075203,215.364,430.728,2015_nk_243,Nush,2015
412,0.552305955274623,0.706737084082379,215.888,431.776,2015_nk_243,Nush,2015
413,0.550518758366371,0.707924915283252,216.412,432.824,2015_nk_243,Nush,2015
414,0.548577457540987,0.705188970576442,216.936,433.872,2015_nk_243,Nush,2015
415,0.552044424283198,0.705751333689476,217.46,434.92,2015_nk_243,Nush,2015
416,0.552276590895605,0.706749446818785,217.984,435.968,2015_nk_243,Nush,2015
417,0.548679334527665,0.705269915101794,218.508,437.016,2015_nk_243,Nush,2015
418,0.553852630365117,0.706595159636458,219.032,438.064,2015_nk_243,Nush,2015
419,0.557993284560624,0.706370205277005,219.55599999999998,439.11199999999997,2015_nk_243,Nush,2015
420,0.556026968381344,0.705830017533265,220.07999999999998,440.15999999999997,2015_nk_243,Nush,2015
421,0.562649814846531,0.704417310188224,220.60399999999998,441.20799999999997,2015_nk_243,Nush,2015
422,0.561329864358977,0.70550622915387,221.128,442.256,2015_nk_243,Nush,2015
423,0.566022280717261,0.70630226777651,221.652,443.304,2015_nk_243,Nush,2015
424,0.568309244374824,0.704551480252256,222.176,444.352,2015_nk_243,Nush,2015
425,0.57034844653609,0.705563242499263,222.7,445.4,2015_nk_243,Nush,2015
426,0.570155240661567,0.704031039494789,223.224,446.448,2015_nk_243,Nush,2015
427,0.574184411441397,0.706755447604643,223.748,447.496,2015_nk_243,Nush,2015
428,0.56647394899218,0.706989901827222,224.272,448.544,2015_nk_243,Nush,2015
429,0.566971261752157,0.707608763418799,224.796,449.592,2015_nk_243,Nush,2015
430,0.560339902854056,0.70479337974719,225.32,450.64,2015_nk_243,Nush,2015
431,0.559249647245197,0.706772473196069,225.844,451.688,2015_nk_243,Nush,2015
432,0.556041217115562,0.706868124309839,226.368,452.736,2015_nk_243,Nush,2015
433,0.559942068589232,0.704377079418985,226.892,453.784,2015_nk_243,Nush,2015
434,0.552990912919356,0.706197670331875,227.416,454.832,2015_nk_243,Nush,2015
435,0.558286929956388,0.705508076115818,227.94,455.88,2015_nk_243,Nush,2015
436,0.558681663050157,0.706280683664836,228.464,456.928,2015_nk_243,Nush,2015
437,0.561788947031168,0.706856486579513,228.988,457.976,2015_nk_243,Nush,2015
438,0.557676939940635,0.706826374141117,229.512,459.024,2015_nk_243,Nush,2015
439,0.547257122286817,0.709334353392215,230.036,460.072,2015_nk_243,Nush,2015
440,0.537784764618954,0.707305933431371,230.56,461.12,2015_nk_243,Nush,2015
441,0.543955868457685,0.706844915310314,231.084,462.168,2015_nk_243,Nush,2015
442,0.544324532498683,0.705352676039295,231.608,463.216,2015_nk_243,Nush,2015
443,0.537573122906284,0.707921946068787,232.132,464.264,2015_nk_243,Nush,2015
444,0.541186451957468,0.706175741043001,232.656,465.312,2015_nk_243,Nush,2015
445,0.537410276247701,0.706242944386254,233.18,466.36,2015_nk_243,Nush,2015
446,0.542632673184372,0.706111979937896,233.704,467.408,2015_nk_243,Nush,2015
447,0.539042400286072,0.707515680051868,234.228,468.456,2015_nk_243,Nush,2015
448,0.533797836640292,0.707770368214248,234.752,469.504,2015_nk_243,Nush,2015
449,0.541636578949514,0.707282332265876,235.276,470.552,2015_nk_243,Nush,2015
450,0.546205422281714,0.706324388983737,235.8,471.6,2015_nk_243,Nush,2015
451,0.535656507818944,0.7064571212918,236.324,472.648,2015_nk_243,Nush,2015
452,0.540861844863682,0.70769438522077,236.84799999999998,473.69599999999997,2015_nk_243,Nush,2015
453,0.553234764547528,0.70739417492328,237.37199999999999,474.74399999999997,2015_nk_243,Nush,2015
454,0.555400181951909,0.707297030822139,237.896,475.792,2015_nk_243,Nush,2015
455,0.549318897641179,0.70607181095828,238.42,476.84,2015_nk_243,Nush,2015
456,0.56596500988805,0.707301386501235,238.944,477.888,2015_nk_243,Nush,2015
457,0.561694684791604,0.706646307872183,239.468,478.936,2015_nk_243,Nush,2015
458,0.536337698555953,0.708372635427406,239.992,479.984,2015_nk_243,Nush,2015
459,0.523815250076261,0.708634241807492,240.516,481.032,2015_nk_243,Nush,2015
460,0.524624369138625,0.708027626661189,241.04,482.08,2015_nk_243,Nush,2015
461,0.523705614786007,0.707750081268983,241.564,483.128,2015_nk_243,Nush,2015
462,0.521191722245606,0.705976774553639,242.088,484.176,2015_nk_243,Nush,2015
463,0.525873083114794,0.706124848554526,242.612,485.224,2015_nk_243,Nush,2015
464,0.535151787956948,0.708449832072411,243.136,486.272,2015_nk_243,Nush,2015
465,0.534604558989432,0.707541055293074,243.66,487.32,2015_nk_243,Nush,2015
466,0.532123498015458,0.707522241097337,244.184,488.368,2015_nk_243,Nush,2015
467,0.527844800433395,0.705994635469466,244.708,489.416,2015_nk_243,Nush,2015
468,0.527332684491546,0.707059905737484,245.232,490.464,2015_nk_243,Nush,2015
469,0.518686084799859,0.706184422991337,245.756,491.512,2015_nk_243,Nush,2015
470,0.514407229987833,0.707807551408945,246.28,492.56,2015_nk_243,Nush,2015
471,0.510618566361636,0.70776544190542,246.804,493.608,2015_nk_243,Nush,2015
472,0.515859841081263,0.706967330176652,247.328,494.656,2015_nk_243,Nush,2015
473,0.512715781176189,0.707361949325128,247.852,495.704,2015_nk_243,Nush,2015
474,0.502022969372394,0.705888805885071,248.376,496.752,2015_nk_243,Nush,2015
475,0.498382665197738,0.708879510828368,248.9,497.8,2015_nk_243,Nush,2015
476,0.501877330246441,0.70931480376044,249.424,498.848,2015_nk_243,Nush,2015
477,0.493559277723969,0.706406421427492,249.948,499.896,2015_nk_243,Nush,2015
478,0.486676656681158,0.708600788733641,250.472,500.944,2015_nk_243,Nush,2015
479,0.489057894674921,0.704558856883019,250.996,501.992,2015_nk_243,Nush,2015
480,0.487090905053188,0.706971007073475,251.52,503.04,2015_nk_243,Nush,2015
481,0.485439447265424,0.706610577122134,252.044,504.088,2015_nk_243,Nush,2015
482,0.481253020260351,0.708200930578461,252.568,505.136,2015_nk_243,Nush,2015
483,0.477933317903345,0.706527976380733,253.09199999999998,506.18399999999997,2015_nk_243,Nush,2015
484,0.481488270291284,0.705632825042626,253.61599999999999,507.23199999999997,2015_nk_243,Nush,2015
485,0.471504510959113,0.707816648152254,254.14,508.28,2015_nk_243,Nush,2015
486,0.472242176584027,0.706530816673337,254.664,509.328,2015_nk_243,Nush,2015
487,0.489503963420968,0.70577329420424,255.188,510.376,2015_nk_243,Nush,2015
488,0.483461637945795,0.709819530123051,255.712,511.424,2015_nk_243,Nush,2015
489,0.476438318663058,0.706382688669426,256.236,512.472,2015_nk_243,Nush,2015
490,0.48132309005348,0.709087309416872,256.76,513.52,2015_nk_243,Nush,2015
491,0.488476473923719,0.707404717103953,257.284,514.568,2015_nk_243,Nush,2015
492,0.485431483715009,0.706676761294251,257.808,515.616,2015_nk_243,Nush,2015
493,0.483236384278861,0.705407514581908,258.332,516.664,2015_nk_243,Nush,2015
494,0.484372198586236,0.709508875861591,258.856,517.712,2015_nk_243,Nush,2015
495,0.484515132923871,0.706086639910465,259.38,518.76,2015_nk_243,Nush,2015
496,0.492557210167777,0.70784006749374,259.904,519.808,2015_nk_243,Nush,2015
497,0.487835131100904,0.706513315795422,260.428,520.856,2015_nk_243,Nush,2015
498,0.488511900597729,0.708093220858193,260.952,521.904,2015_nk_243,Nush,2015
499,0.488310572479883,0.706428008448913,261.476,522.952,2015_nk_243,Nush,2015
500,0.47924888262061,0.704223482385532,262,524,2015_nk_243,Nush,2015
501,0.478281833427072,0.705870055226366,262.524,525.048,2015_nk_243,Nush,2015
502,0.480418376674436,0.705985959845592,263.048,526.096,2015_nk_243,Nush,2015
503,0.477886856604077,0.705597904468608,263.572,527.144,2015_nk_243,Nush,2015
504,0.479219784373693,0.705862794218426,264.096,528.192,2015_nk_243,Nush,2015
505,0.485940664142188,0.709801464784978,264.62,529.24,2015_nk_243,Nush,2015
506,0.490018766724406,0.705597428272261,265.144,530.288,2015_nk_243,Nush,2015
507,0.485019513627903,0.706643379061946,265.668,531.336,2015_nk_243,Nush,2015
508,0.483424828986202,0.706132396255367,266.192,532.384,2015_nk_243,Nush,2015
509,0.476444780259734,0.707624135019373,266.716,533.432,2015_nk_243,Nush,2015
510,0.477871271876592,0.706719414859726,267.24,534.48,2015_nk_243,Nush,2015
511,0.479544606740305,0.706292388324485,267.764,535.528,2015_nk_243,Nush,2015
512,0.473633425921296,0.70799278601296,268.288,536.576,2015_nk_243,Nush,2015
513,0.474802374581,0.708697777515703,268.812,537.624,2015_nk_243,Nush,2015
514,0.474578834928502,0.706439167912079,269.336,538.672,2015_nk_243,Nush,2015
515,0.472282340322922,0.709027403681083,269.86,539.72,2015_nk_243,Nush,2015
516,0.471044189552316,0.708667504302843,270.384,540.768,2015_nk_243,Nush,2015
517,0.474832339614179,0.70743078217369,270.908,541.816,2015_nk_243,Nush,2015
518,0.47179196333833,0.710432509444102,271.432,542.864,2015_nk_243,Nush,2015
519,0.469091585037905,0.706265596426264,271.956,543.912,2015_nk_243,Nush,2015
520,0.469050877718593,0.70686766369813,272.48,544.96,2015_nk_243,Nush,2015
521,0.477990073636634,0.705320307820239,273.004,546.008,2015_nk_243,Nush,2015
522,0.477422927709738,0.707012041537064,273.528,547.056,2015_nk_243,Nush,2015
523,0.470983178713796,0.707493141915241,274.052,548.104,2015_nk_243,Nush,2015
524,0.47230198292058,0.703496462545987,274.576,549.152,2015_nk_243,Nush,2015
525,0.469732243883552,0.705659414810674,275.1,550.2,2015_nk_243,Nush,2015
526,0.459534649892756,0.707309255387331,275.624,551.248,2015_nk_243,Nush,2015
527,0.457035820411341,0.708321411090117,276.148,552.296,2015_nk_243,Nush,2015
528,0.463163662795026,0.709282081722634,276.672,553.344,2015_nk_243,Nush,2015
529,0.470095344190211,0.705174097143611,277.196,554.392,2015_nk_243,Nush,2015
530,0.463914404214015,0.70799064831325,277.72,555.44,2015_nk_243,Nush,2015
531,0.464752383360106,0.707754652821106,278.244,556.488,2015_nk_243,Nush,2015
532,0.470623334987377,0.708560877879818,278.76800000000003,557.5360000000001,2015_nk_243,Nush,2015
533,0.469140494175421,0.708819612384107,279.29200000000003,558.5840000000001,2015_nk_243,Nush,2015
534,0.477302710981385,0.706957489944563,279.81600000000003,559.6320000000001,2015_nk_243,Nush,2015
535,0.459489399310349,0.706671654549483,280.34000000000003,560.6800000000001,2015_nk_243,Nush,2015
536,0.460464969021682,0.705209062776195,280.86400000000003,561.7280000000001,2015_nk_243,Nush,2015
537,0.464884794340486,0.709249912869039,281.38800000000003,562.7760000000001,2015_nk_243,Nush,2015
538,0.460260203258408,0.707945374898076,281.91200000000003,563.8240000000001,2015_nk_243,Nush,2015
539,0.452018338174073,0.706550654244401,282.43600000000004,564.8720000000001,2015_nk_243,Nush,2015
540,0.460051972332413,0.708151866310104,282.96,565.92,2015_nk_243,Nush,2015
541,0.459196332801374,0.707195022616036,283.484,566.968,2015_nk_243,Nush,2015
542,0.45406431398707,0.707152517897207,284.008,568.016,2015_nk_243,Nush,2015
543,0.449750474773426,0.70829844696017,284.532,569.064,2015_nk_243,Nush,2015
544,0.460413336819983,0.708807088780122,285.056,570.112,2015_nk_243,Nush,2015
545,0.456833349475493,0.709524005734361,285.58,571.16,2015_nk_243,Nush,2015
546,0.457254643228762,0.706642396630297,286.104,572.208,2015_nk_243,Nush,2015
547,0.459745814679225,0.708711286412825,286.628,573.256,2015_nk_243,Nush,2015
548,0.459928042157962,0.709119837510178,287.152,574.304,2015_nk_243,Nush,2015
549,0.453229741725163,0.707850526068042,287.676,575.352,2015_nk_243,Nush,2015
550,0.45252161741488,0.706586365582571,288.2,576.4,2015_nk_243,Nush,2015
551,0.442211546975384,0.708815873546751,288.724,577.448,2015_nk_243,Nush,2015
552,0.444404850412327,0.706009943096599,289.248,578.496,2015_nk_243,Nush,2015
553,0.440452559693341,0.708215934095403,289.772,579.544,2015_nk_243,Nush,2015
554,0.435282790287604,0.707908188471997,290.296,580.592,2015_nk_243,Nush,2015
555,0.441884311141556,0.707608793717634,290.82,581.64,2015_nk_243,Nush,2015
556,0.433011705855922,0.709298059245837,291.344,582.688,2015_nk_243,Nush,2015
557,0.42929686932276,0.706037143869358,291.868,583.736,2015_nk_243,Nush,2015
558,0.439413696884065,0.709998525355693,292.392,584.784,2015_nk_243,Nush,2015
559,0.446463545466084,0.709324061500059,292.916,585.832,2015_nk_243,Nush,2015
560,0.429315583595481,0.708197556384879,293.44,586.88,2015_nk_243,Nush,2015
561,0.425797700468555,0.707349711029839,293.964,587.928,2015_nk_243,Nush,2015
562,0.427694865873473,0.707639781555426,294.488,588.976,2015_nk_243,Nush,2015
563,0.431422933852952,0.70645721675403,295.012,590.024,2015_nk_243,Nush,2015
564,0.4288251416847,0.706249587061984,295.536,591.072,2015_nk_243,Nush,2015
565,0.414290219022962,0.70642084925387,296.06,592.12,2015_nk_243,Nush,2015
566,0.414763596397202,0.70930476510459906,296.584,593.168,2015_nk_243,Nush,2015
567,0.419991456602678,0.706650515096376,297.108,594.216,2015_nk_243,Nush,2015
568,0.417909269827097,0.707038501110105,297.632,595.264,2015_nk_243,Nush,2015
569,0.419250519768004,0.709331236882948,298.156,596.312,2015_nk_243,Nush,2015
570,0.430394879145672,0.707768340315634,298.68,597.36,2015_nk_243,Nush,2015
571,0.430010808029921,0.708463105415721,299.204,598.408,2015_nk_243,Nush,2015
572,0.423172923411708,0.70820238115525,299.728,599.456,2015_nk_243,Nush,2015
573,0.426016242020284,0.706224519625811,300.252,600.504,2015_nk_243,Nush,2015
574,0.428205563199113,0.708518242426802,300.776,601.552,2015_nk_243,Nush,2015
575,0.430880256616898,0.70870003066595,301.3,602.6,2015_nk_243,Nush,2015
576,0.436756120964778,0.707303846701994,301.824,603.648,2015_nk_243,Nush,2015
577,0.434025357737843,0.705551710509294,302.348,604.696,2015_nk_243,Nush,2015
578,0.436409957222161,0.70809276434178,302.872,605.744,2015_nk_243,Nush,2015
579,0.434654055324171,0.70737485877005,303.396,606.792,2015_nk_243,Nush,2015
580,0.436008970368979,0.708682191934239,303.92,607.84,2015_nk_243,Nush,2015
581,0.427667220060189,0.70467841397301,304.444,608.888,2015_nk_243,Nush,2015
582,0.433159340075809,0.707293956112219,304.968,609.936,2015_nk_243,Nush,2015
583,0.439754964342454,0.708019019674259,305.492,610.984,2015_nk_243,Nush,2015
584,0.434084230171726,0.707965119807833,306.016,612.032,2015_nk_243,Nush,2015
585,0.435261124265243,0.707586153117004,306.54,613.08,2015_nk_243,Nush,2015
586,0.44246094243642897,0.705658964119302,307.064,614.128,2015_nk_243,Nush,2015
587,0.437587419414797,0.709027587405005,307.588,615.176,2015_nk_243,Nush,2015
588,0.433662662749953,0.706759817104151,308.112,616.224,2015_nk_243,Nush,2015
589,0.437981362145661,0.708544126378282,308.636,617.272,2015_nk_243,Nush,2015
590,0.443712747242367,0.707805763514533,309.16,618.32,2015_nk_243,Nush,2015
591,0.443753925937819,0.706779790390937,309.684,619.368,2015_nk_243,Nush,2015
592,0.435703476731479,0.709886749946416,310.208,620.416,2015_nk_243,Nush,2015
593,0.435409038678518,0.707738284924194,310.732,621.464,2015_nk_243,Nush,2015
594,0.441584953028826,0.708278869824301,311.25600000000003,622.5120000000001,2015_nk_243,Nush,2015
595,0.441757784260323,0.706216670181742,311.78000000000003,623.5600000000001,2015_nk_243,Nush,2015
596,0.441320398040608,0.709345325910839,312.304,624.608,2015_nk_243,Nush,2015
597,0.443662290741074,0.705848775053322,312.828,625.656,2015_nk_243,Nush,2015
598,0.442931486147765,0.707235996861827,313.352,626.704,2015_nk_243,Nush,2015
599,0.441739255113168,0.709617203674324,313.876,627.752,2015_nk_243,Nush,2015
600,0.439504286953888,0.707288399666745,314.4,628.8,2015_nk_243,Nush,2015
601,0.444976367273728,0.708823250686639,314.924,629.848,2015_nk_243,Nush,2015
602,0.451488434133904,0.707628659226752,315.448,630.896,2015_nk_243,Nush,2015
603,0.442109312516343,0.706733276116544,315.972,631.944,2015_nk_243,Nush,2015
604,0.432656251785859,0.708924195872975,316.496,632.992,2015_nk_243,Nush,2015
605,0.432547124351317,0.707632368715912,317.02,634.04,2015_nk_243,Nush,2015
606,0.438057968941293,0.71040725829403,317.544,635.088,2015_nk_243,Nush,2015
607,0.435978619876094,0.706877348608123,318.068,636.136,2015_nk_243,Nush,2015
608,0.431703018185063,0.705646277705051,318.592,637.184,2015_nk_243,Nush,2015
609,0.430044225729719,0.707453334132536,319.116,638.232,2015_nk_243,Nush,2015
610,0.432807545235166,0.707890659266066,319.64,639.28,2015_nk_243,Nush,2015
611,0.437971822770009,0.709214919688248,320.164,640.328,2015_nk_243,Nush,2015
612,0.43889778070236,0.707051739172349,320.688,641.376,2015_nk_243,Nush,2015
613,0.430987215713508,0.706709489537722,321.212,642.424,2015_nk_243,Nush,2015
614,0.426216702395912,0.706248527736715,321.736,643.472,2015_nk_243,Nush,2015
615,0.428734634607364,0.708333571768488,322.26,644.52,2015_nk_243,Nush,2015
616,0.434013525878168,0.70910150970664,322.784,645.568,2015_nk_243,Nush,2015
617,0.435269790627727,0.705714193092272,323.308,646.616,2015_nk_243,Nush,2015
618,0.435960120900611,0.709172399752721,323.832,647.664,2015_nk_243,Nush,2015
619,0.436163046966208,0.70549659214978,324.356,648.712,2015_nk_243,Nush,2015
620,0.438185175809418,0.707624676564734,324.88,649.76,2015_nk_243,Nush,2015
621,0.441541531958662,0.707566178748178,325.404,650.808,2015_nk_243,Nush,2015
622,0.439989478478894,0.707533879256642,325.928,651.856,2015_nk_243,Nush,2015
623,0.441587847821986,0.708144490903061,326.452,652.904,2015_nk_243,Nush,2015
624,0.448679221202701,0.706877213464071,326.976,653.952,2015_nk_243,Nush,2015
625,0.447387275426544,0.707343531378915,327.5,655,2015_nk_243,Nush,2015
626,0.446299599995171,0.706961641203979,328.024,656.048,2015_nk_243,Nush,2015
627,0.440676618037846,0.708045050858199,328.548,657.096,2015_nk_243,Nush,2015
628,0.438404638992068,0.709124625960379,329.072,658.144,2015_nk_243,Nush,2015
629,0.437881057915787,0.705086260173852,329.596,659.192,2015_nk_243,Nush,2015
630,0.431511769239606,0.707976648417853,330.12,660.24,2015_nk_243,Nush,2015
631,0.430794638491922,0.708029438231929,330.644,661.288,2015_nk_243,Nush,2015
632,0.435802312987449,0.710433571005556,331.168,662.336,2015_nk_243,Nush,2015
633,0.432630268171447,0.708142213760064,331.692,663.384,2015_nk_243,Nush,2015
634,0.431138589079825,0.708967436752542,332.216,664.432,2015_nk_243,Nush,2015
635,0.436913995533422,0.708425333278517,332.74,665.48,2015_nk_243,Nush,2015
636,0.441430959970847,0.709033417682633,333.264,666.528,2015_nk_243,Nush,2015
637,0.433845872185996,0.710137686291135,333.788,667.576,2015_nk_243,Nush,2015
638,0.433682280703761,0.708758489126857,334.312,668.624,2015_nk_243,Nush,2015
639,0.442746607976676,0.705250532840192,334.836,669.672,2015_nk_243,Nush,2015
640,0.444254271416239,0.707040308209337,335.36,670.72,2015_nk_243,Nush,2015
641,0.440820968699107,0.705723971929767,335.884,671.768,2015_nk_243,Nush,2015
642,0.443577911268329,0.707456191019704,336.408,672.816,2015_nk_243,Nush,2015
643,0.452177445745226,0.711281374859868,336.932,673.864,2015_nk_243,Nush,2015
644,0.451342685392244,0.708758677280763,337.456,674.912,2015_nk_243,Nush,2015
645,0.440922516211516,0.705952496710491,337.98,675.96,2015_nk_243,Nush,2015
646,0.444120245671141,0.710441534599576,338.504,677.008,2015_nk_243,Nush,2015
647,0.439895956920505,0.707189461617936,339.028,678.056,2015_nk_243,Nush,2015
648,0.445349731101599,0.707065640976437,339.552,679.104,2015_nk_243,Nush,2015
649,0.443352927949029,0.71052549824636,340.076,680.152,2015_nk_243,Nush,2015
650,0.449536962071091,0.708171078518598,340.6,681.2,2015_nk_243,Nush,2015
651,0.451964784428887,0.708794087728619,341.124,682.248,2015_nk_243,Nush,2015
652,0.454798090960276,0.708281967719152,341.648,683.296,2015_nk_243,Nush,2015
653,0.454806246513168,0.708520018350505,342.172,684.344,2015_nk_243,Nush,2015
654,0.45343193057403,0.707621532640738,342.696,685.392,2015_nk_243,Nush,2015
655,0.452616979432043,0.707649200488073,343.22,686.44,2015_nk_243,Nush,2015
656,0.455802506978643,0.708434096953344,343.744,687.488,2015_nk_243,Nush,2015
657,0.452136756184219,0.706807650148974,344.26800000000003,688.5360000000001,2015_nk_243,Nush,2015
658,0.452553016281075,0.705323666568067,344.79200000000003,689.5840000000001,2015_nk_243,Nush,2015
659,0.45523886008072,0.706559021835462,345.316,690.632,2015_nk_243,Nush,2015
660,0.457871695386956,0.708596212876811,345.84,691.68,2015_nk_243,Nush,2015
661,0.455480432850409,0.705753117202641,346.364,692.728,2015_nk_243,Nush,2015
662,0.469140494175421,0.708083859543299,346.888,693.776,2015_nk_243,Nush,2015
663,0.464526177786578,0.70567111818628,347.412,694.824,2015_nk_243,Nush,2015
664,0.466045828829143,0.705913729466205,347.936,695.872,2015_nk_243,Nush,2015
665,0.455070166275875,0.706099911121586,348.46,696.92,2015_nk_243,Nush,2015
666,0.455260130555118,0.706989403183505,348.984,697.968,2015_nk_243,Nush,2015
667,0.453144803300695,0.707156177179056,349.508,699.016,2015_nk_243,Nush,2015
668,0.457246192619769,0.710441967949307,350.032,700.064,2015_nk_243,Nush,2015
669,0.459490567046296,0.706954002301932,350.556,701.112,2015_nk_243,Nush,2015
670,0.461626539199468,0.706177636762464,351.08,702.16,2015_nk_243,Nush,2015
671,0.455619162072754,0.708052046457477,351.604,703.208,2015_nk_243,Nush,2015
672,0.444195089397134,0.706533821157426,352.128,704.256,2015_nk_243,Nush,2015
673,0.443481070564077,0.708351604385106,352.652,705.304,2015_nk_243,Nush,2015
674,0.449256402213851,0.708430175471884,353.176,706.352,2015_nk_243,Nush,2015
675,0.451325231620107,0.706608670821611,353.7,707.4,2015_nk_243,Nush,2015
676,0.457262511089606,0.706664748458635,354.224,708.448,2015_nk_243,Nush,2015
677,0.449975066560712,0.704865117677784,354.748,709.496,2015_nk_243,Nush,2015
678,0.440350023685202,0.709280350305644,355.272,710.544,2015_nk_243,Nush,2015
679,0.436362248161506,0.709306199341395,355.796,711.592,2015_nk_243,Nush,2015
680,0.441078470366149,0.709444899674846,356.32,712.64,2015_nk_243,Nush,2015
681,0.440220852218802,0.708379187374232,356.844,713.688,2015_nk_243,Nush,2015
682,0.436693069584266,0.707591548168603,357.368,714.736,2015_nk_243,Nush,2015
683,0.434649724335531,0.708876064494785,357.892,715.784,2015_nk_243,Nush,2015
684,0.4366343595479,0.70870587060699,358.416,716.832,2015_nk_243,Nush,2015
685,0.436564663144222,0.707271818598876,358.94,717.88,2015_nk_243,Nush,2015
686,0.435169264631256,0.707942520613977,359.464,718.928,2015_nk_243,Nush,2015
687,0.437702438631258,0.706003431105463,359.988,719.976,2015_nk_243,Nush,2015
688,0.433560250648601,0.705127058207137,360.512,721.024,2015_nk_243,Nush,2015
689,0.429970189482542,0.70489909030972,361.036,722.072,2015_nk_243,Nush,2015
690,0.433147228295957,0.70941102997811,361.56,723.12,2015_nk_243,Nush,2015
691,0.438946093330604,0.706588067650111,362.084,724.168,2015_nk_243,Nush,2015
692,0.434466104654299,0.708379808723914,362.608,725.216,2015_nk_243,Nush,2015
693,0.433223361495382,0.707772207168977,363.132,726.264,2015_nk_243,Nush,2015
694,0.429161576099443,0.704929423125857,363.656,727.312,2015_nk_243,Nush,2015
695,0.424846207062419,0.706481324591219,364.18,728.36,2015_nk_243,Nush,2015
696,0.427799983332479,0.705924203835765,364.704,729.408,2015_nk_243,Nush,2015
697,0.427861042053818,0.707013315125949,365.228,730.456,2015_nk_243,Nush,2015
698,0.42572955809909,0.706055264103889,365.752,731.504,2015_nk_243,Nush,2015
699,0.422831880166707,0.708805424401878,366.276,732.552,2015_nk_243,Nush,2015
700,0.423509176674994,0.707475317332104,366.8,733.6,2015_nk_243,Nush,2015
701,0.419905918549972,0.707642944831336,367.324,734.648,2015_nk_243,Nush,2015
702,0.424101440172144,0.704919855699535,367.848,735.696,2015_nk_243,Nush,2015
703,0.423919417584986,0.707747236036907,368.372,736.744,2015_nk_243,Nush,2015
704,0.415134071216471,0.707451408050782,368.896,737.792,2015_nk_243,Nush,2015
705,0.411792381669101,0.707395848132627,369.42,738.84,2015_nk_243,Nush,2015
706,0.421839180277895,0.708612611091006,369.944,739.888,2015_nk_243,Nush,2015
707,0.422960873392485,0.708069429612509,370.468,740.936,2015_nk_243,Nush,2015
708,0.41813280328605,0.704648113788311,370.992,741.984,2015_nk_243,Nush,2015
709,0.416236149663436,0.706524084991299,371.516,743.032,2015_nk_243,Nush,2015
710,0.418275542515006,0.707576924192337,372.04,744.08,2015_nk_243,Nush,2015
711,0.415289567224202,0.708788804344157,372.564,745.128,2015_nk_243,Nush,2015
