Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
332,0.625228905078679,0.708253521431814,173.96800000000002,347.93600000000004,2015_nk_098,Nush,2015
333,0.624075220221796,0.70900900045505,174.49200000000002,348.98400000000004,2015_nk_098,Nush,2015
334,0.613118930856727,0.707665277839018,175.01600000000002,350.03200000000004,2015_nk_098,Nush,2015
335,0.632099938552749,0.70956119548371,175.54000000000002,351.08000000000004,2015_nk_098,Nush,2015
336,0.623780891717726,0.708438305891299,176.06400000000002,352.12800000000004,2015_nk_098,Nush,2015
337,0.625126134140244,0.708564181312762,176.58800000000002,353.17600000000004,2015_nk_098,Nush,2015
338,0.627336037071916,0.707049329374307,177.11200000000002,354.22400000000005,2015_nk_098,Nush,2015
339,0.616215032380911,0.708810117150401,177.63600000000002,355.27200000000005,2015_nk_098,Nush,2015
340,0.628582273950132,0.707894757658407,178.16000000000003,356.32000000000005,2015_nk_098,Nush,2015
341,0.631499771306137,0.70787325943775,178.68400000000003,357.36800000000005,2015_nk_098,Nush,2015
342,0.643624767194009,0.706111122636201,179.20800000000003,358.41600000000005,2015_nk_098,Nush,2015
343,0.64397568592699606,0.708625256988144,179.73200000000003,359.46400000000006,2015_nk_098,Nush,2015
344,0.653997879571493,0.706461039985062,180.25600000000003,360.51200000000006,2015_nk_098,Nush,2015
345,0.64246001362915806,0.708643678581435,180.78000000000003,361.56000000000006,2015_nk_098,Nush,2015
346,0.648722888328234,0.705714560416997,181.30400000000003,362.60800000000006,2015_nk_098,Nush,2015
347,0.659818201084062,0.706821137204947,181.82800000000003,363.65600000000006,2015_nk_098,Nush,2015
348,0.663162048634368,0.709104337062852,182.35200000000003,364.70400000000006,2015_nk_098,Nush,2015
349,0.672068401088851,0.70642412007045,182.87600000000003,365.75200000000007,2015_nk_098,Nush,2015
350,0.662565354141729,0.708203797852483,183.40000000000003,366.80000000000007,2015_nk_098,Nush,2015
351,0.672146426236872,0.706021466069444,183.92400000000004,367.84800000000007,2015_nk_098,Nush,2015
352,0.658733277792334,0.707457946405627,184.44800000000004,368.8960000000001,2015_nk_098,Nush,2015
353,0.650232042654297,0.706750194962631,184.97200000000004,369.9440000000001,2015_nk_098,Nush,2015
354,0.659474866652354,0.707658027836799,185.49599999999998,370.99199999999996,2015_nk_098,Nush,2015
355,0.668116603749192,0.70784003449378,186.01999999999998,372.03999999999996,2015_nk_098,Nush,2015
356,0.659191872008267,0.709263475097248,186.54399999999998,373.08799999999997,2015_nk_098,Nush,2015
357,0.668676607205797,0.707184452327936,187.06799999999998,374.13599999999997,2015_nk_098,Nush,2015
358,0.672143888761713,0.708638191831074,187.59199999999998,375.18399999999997,2015_nk_098,Nush,2015
359,0.664961970139113,0.707818373122702,188.11599999999999,376.23199999999997,2015_nk_098,Nush,2015
360,0.677240730461612,0.707678933394679,188.64,377.28,2015_nk_098,Nush,2015
361,0.685265798432956,0.708219502678157,189.164,378.328,2015_nk_098,Nush,2015
362,0.686512986542921,0.708052545945204,189.688,379.376,2015_nk_098,Nush,2015
363,0.681817505826942,0.705523088567699,190.212,380.424,2015_nk_098,Nush,2015
364,0.699094422316737,0.708208364742715,190.736,381.472,2015_nk_098,Nush,2015
365,0.685540691699722,0.708989842236166,191.26,382.52,2015_nk_098,Nush,2015
366,0.705462987990694,0.708633348319799,191.784,383.568,2015_nk_098,Nush,2015
367,0.705147435034597,0.709456748714452,192.308,384.616,2015_nk_098,Nush,2015
368,0.71155651304984,0.708290903611987,192.832,385.664,2015_nk_098,Nush,2015
369,0.700964394700397,0.709792243373185,193.356,386.712,2015_nk_098,Nush,2015
370,0.706343909769364,0.709542399035847,193.88,387.76,2015_nk_098,Nush,2015
371,0.723471425567783,0.707042407073689,194.404,388.808,2015_nk_098,Nush,2015
372,0.714754425902691,0.707807787085419,194.928,389.856,2015_nk_098,Nush,2015
373,0.729823306465942,0.708730349565806,195.452,390.904,2015_nk_098,Nush,2015
374,0.734335200066902,0.707766752005789,195.976,391.952,2015_nk_098,Nush,2015
375,0.735033607206283,0.706966504174274,196.5,393,2015_nk_098,Nush,2015
376,0.722875160956352,0.707538611883652,197.024,394.048,2015_nk_098,Nush,2015
377,0.741101832203173,0.709653270490795,197.548,395.096,2015_nk_098,Nush,2015
378,0.731013943358585,0.708315772195586,198.072,396.144,2015_nk_098,Nush,2015
379,0.727540718485986,0.710285927196724,198.596,397.192,2015_nk_098,Nush,2015
380,0.746391246744467,0.708594159972753,199.12,398.24,2015_nk_098,Nush,2015
381,0.74274260947629,0.707808100968731,199.644,399.288,2015_nk_098,Nush,2015
382,0.761487492634349,0.706444296653137,200.168,400.336,2015_nk_098,Nush,2015
383,0.774038750917053,0.709641677187973,200.692,401.384,2015_nk_098,Nush,2015
384,0.779180318629561,0.708912265956782,201.216,402.432,2015_nk_098,Nush,2015
385,0.776661013761607,0.707080310803825,201.74,403.48,2015_nk_098,Nush,2015
386,0.776269072882593,0.708832492018283,202.264,404.528,2015_nk_098,Nush,2015
387,0.775870987857958,0.707804708193436,202.788,405.576,2015_nk_098,Nush,2015
388,0.766381143817542,0.707059553468306,203.312,406.624,2015_nk_098,Nush,2015
389,0.77792355474815,0.707741123224587,203.836,407.672,2015_nk_098,Nush,2015
390,0.79352149507791,0.707314695895338,204.36,408.72,2015_nk_098,Nush,2015
391,0.791803464992755,0.707748798373109,204.88400000000001,409.76800000000003,2015_nk_098,Nush,2015
392,0.792475974787958,0.707674761452685,205.40800000000002,410.81600000000003,2015_nk_098,Nush,2015
393,0.789933729701013,0.707210285595344,205.93200000000002,411.86400000000003,2015_nk_098,Nush,2015
394,0.776839894286196,0.709088095236696,206.45600000000002,412.91200000000003,2015_nk_098,Nush,2015
395,0.805920246658374,0.708207149739926,206.98000000000002,413.96000000000004,2015_nk_098,Nush,2015
396,0.828988911964276,0.707464545581964,207.50400000000002,415.00800000000004,2015_nk_098,Nush,2015
397,0.816411342903943,0.707550309541966,208.02800000000002,416.05600000000004,2015_nk_098,Nush,2015
398,0.822085891008117,0.707941445954865,208.55200000000002,417.10400000000004,2015_nk_098,Nush,2015
399,0.832902437338082,0.708113748461844,209.07600000000002,418.15200000000004,2015_nk_098,Nush,2015
400,0.820149551598899,0.708954707495735,209.60000000000002,419.20000000000005,2015_nk_098,Nush,2015
401,0.815221554638404,0.707310335169513,210.12400000000002,420.24800000000005,2015_nk_098,Nush,2015
402,0.824970793448491,0.708358632587342,210.64800000000002,421.29600000000005,2015_nk_098,Nush,2015
403,0.811848106229055,0.708790408804876,211.17200000000003,422.34400000000005,2015_nk_098,Nush,2015
404,0.828302325479831,0.708760476828008,211.69600000000003,423.39200000000005,2015_nk_098,Nush,2015
405,0.82909259693375,0.709692026371772,212.22000000000003,424.44000000000005,2015_nk_098,Nush,2015
406,0.82675400749946,0.708831000788299,212.74400000000003,425.48800000000006,2015_nk_098,Nush,2015
407,0.831300984363022,0.707095109820991,213.26800000000003,426.53600000000006,2015_nk_098,Nush,2015
408,0.836141662144875,0.707380816065534,213.79200000000003,427.58400000000006,2015_nk_098,Nush,2015
409,0.864156220321101,0.707694159041231,214.31600000000003,428.63200000000006,2015_nk_098,Nush,2015
410,0.830919575523954,0.708647162140481,214.84000000000003,429.68000000000006,2015_nk_098,Nush,2015
411,0.838025497094417,0.70636625541496,215.36400000000003,430.72800000000007,2015_nk_098,Nush,2015
412,0.849107298904621,0.709542942244958,215.88800000000003,431.77600000000007,2015_nk_098,Nush,2015
413,0.856190707394666,0.707409264967106,216.41200000000003,432.82400000000007,2015_nk_098,Nush,2015
414,0.856294399074972,0.707633329117049,216.93600000000004,433.87200000000007,2015_nk_098,Nush,2015
415,0.854312974196158,0.707368237061834,217.46000000000004,434.9200000000001,2015_nk_098,Nush,2015
416,0.864550491099171,0.708895417787427,217.98400000000004,435.9680000000001,2015_nk_098,Nush,2015
417,0.863664554190695,0.709148921266719,218.50800000000004,437.0160000000001,2015_nk_098,Nush,2015
418,0.865975532332037,0.708298155092149,219.03199999999998,438.06399999999996,2015_nk_098,Nush,2015
419,0.856340147807013,0.709222131451668,219.55599999999998,439.11199999999997,2015_nk_098,Nush,2015
420,0.851668641392486,0.708004713691383,220.07999999999998,440.15999999999997,2015_nk_098,Nush,2015
421,0.86196760772080006,0.709771340827232,220.60399999999998,441.20799999999997,2015_nk_098,Nush,2015
422,0.861703288863934,0.708231204325131,221.128,442.256,2015_nk_098,Nush,2015
423,0.882981734178152,0.708087200800204,221.652,443.304,2015_nk_098,Nush,2015
424,0.862124591470248,0.708993788264746,222.176,444.352,2015_nk_098,Nush,2015
425,0.869184114280958,0.708259386025685,222.7,445.4,2015_nk_098,Nush,2015
426,0.864016212433114,0.707295091114815,223.224,446.448,2015_nk_098,Nush,2015
427,0.872065503030097,0.709990324062218,223.748,447.496,2015_nk_098,Nush,2015
428,0.866970312954654,0.708921121208411,224.272,448.544,2015_nk_098,Nush,2015
429,0.872463636825712,0.709321117738977,224.796,449.592,2015_nk_098,Nush,2015
430,0.886997234541298,0.708540644135405,225.32,450.64,2015_nk_098,Nush,2015
431,0.865877536457299,0.708520643964899,225.844,451.688,2015_nk_098,Nush,2015
432,0.87262455794459,0.707776174477454,226.368,452.736,2015_nk_098,Nush,2015
433,0.859908033717486,0.705826901881401,226.892,453.784,2015_nk_098,Nush,2015
434,0.847590613282421,0.708492290274998,227.416,454.832,2015_nk_098,Nush,2015
435,0.848740881409096,0.710602887239591,227.94,455.88,2015_nk_098,Nush,2015
436,0.855055259705656,0.708010336831519,228.464,456.928,2015_nk_098,Nush,2015
437,0.843279950162392,0.708189118121877,228.988,457.976,2015_nk_098,Nush,2015
438,0.841659797482191,0.70853327776557,229.512,459.024,2015_nk_098,Nush,2015
439,0.861222680292329,0.708663208257876,230.036,460.072,2015_nk_098,Nush,2015
440,0.840159630067497,0.708561633130721,230.56,461.12,2015_nk_098,Nush,2015
441,0.861852769086199,0.707666206134694,231.084,462.168,2015_nk_098,Nush,2015
442,0.861822871787796,0.708669086738859,231.608,463.216,2015_nk_098,Nush,2015
443,0.853989404777194,0.708549664161743,232.132,464.264,2015_nk_098,Nush,2015
444,0.843952240056148,0.707703340025594,232.656,465.312,2015_nk_098,Nush,2015
445,0.854276039513293,0.708498080102597,233.18,466.36,2015_nk_098,Nush,2015
446,0.843641549117856,0.70985291916164,233.704,467.408,2015_nk_098,Nush,2015
447,0.872609556058451,0.708490319473377,234.228,468.456,2015_nk_098,Nush,2015
448,0.878059517304135,0.708179251432273,234.752,469.504,2015_nk_098,Nush,2015
449,0.866841114314021,0.707986639360379,235.276,470.552,2015_nk_098,Nush,2015
450,0.878418739224394,0.70888979778204,235.8,471.6,2015_nk_098,Nush,2015
451,0.867854060798098,0.708677086169413,236.324,472.648,2015_nk_098,Nush,2015
452,0.874157966173159,0.709214866138556,236.848,473.696,2015_nk_098,Nush,2015
453,0.865852698293733,0.709091417752375,237.372,474.744,2015_nk_098,Nush,2015
454,0.893121680955157,0.708247219711408,237.89600000000002,475.79200000000003,2015_nk_098,Nush,2015
455,0.881911366277412,0.708072090807258,238.42000000000002,476.84000000000003,2015_nk_098,Nush,2015
456,0.85879477364345,0.70821312567511,238.94400000000002,477.88800000000003,2015_nk_098,Nush,2015
457,0.878446395227984,0.708359247438683,239.46800000000002,478.93600000000004,2015_nk_098,Nush,2015
458,0.878580244165706,0.708704883787339,239.99200000000002,479.98400000000004,2015_nk_098,Nush,2015
459,0.886298909764057,0.709286760383082,240.51600000000002,481.03200000000004,2015_nk_098,Nush,2015
460,0.875231213297948,0.708168731536631,241.04000000000002,482.08000000000004,2015_nk_098,Nush,2015
461,0.892303177460923,0.708734425838625,241.56400000000002,483.12800000000004,2015_nk_098,Nush,2015
462,0.884512940655841,0.708666417329364,242.08800000000002,484.17600000000004,2015_nk_098,Nush,2015
463,0.896371301006935,0.708172001489986,242.61200000000002,485.22400000000005,2015_nk_098,Nush,2015
464,0.909466761924102,0.70802019010102,243.13600000000002,486.27200000000005,2015_nk_098,Nush,2015
465,0.888736814128259,0.709132320806903,243.66000000000003,487.32000000000005,2015_nk_098,Nush,2015
466,0.886352325281383,0.710614347528356,244.18400000000003,488.36800000000005,2015_nk_098,Nush,2015
467,0.879387700156763,0.708694119666005,244.70800000000003,489.41600000000005,2015_nk_098,Nush,2015
468,0.88961820372108,0.708413438845383,245.23200000000003,490.46400000000006,2015_nk_098,Nush,2015
469,0.881877482837512,0.708895140788699,245.75600000000003,491.51200000000006,2015_nk_098,Nush,2015
470,0.881324850743602,0.708541924743804,246.28000000000003,492.56000000000006,2015_nk_098,Nush,2015
471,0.898598747251063,0.708050546345238,246.80400000000003,493.60800000000006,2015_nk_098,Nush,2015
472,0.892945438454759,0.707853491764972,247.32800000000003,494.65600000000006,2015_nk_098,Nush,2015
473,0.900060339822807,0.709456830884142,247.85200000000003,495.70400000000006,2015_nk_098,Nush,2015
474,0.882720079687944,0.70823358229287,248.37600000000003,496.75200000000007,2015_nk_098,Nush,2015
475,0.892149008742999,0.708821476200728,248.90000000000003,497.80000000000007,2015_nk_098,Nush,2015
476,0.890452526264502,0.708801857564878,249.42400000000004,498.84800000000007,2015_nk_098,Nush,2015
477,0.907359890436508,0.709898880797794,249.94800000000004,499.8960000000001,2015_nk_098,Nush,2015
478,0.875717053537874,0.709460622702914,250.47200000000004,500.9440000000001,2015_nk_098,Nush,2015
479,0.895909180056481,0.709278588064422,250.99600000000004,501.9920000000001,2015_nk_098,Nush,2015
480,0.889996491437611,0.709447010348184,251.52000000000004,503.0400000000001,2015_nk_098,Nush,2015
481,0.904783702143787,0.708490276692359,252.04400000000004,504.0880000000001,2015_nk_098,Nush,2015
482,0.895358885360147,0.709640192671869,252.56799999999998,505.13599999999997,2015_nk_098,Nush,2015
483,0.905199108226335,0.707847033501854,253.09199999999998,506.18399999999997,2015_nk_098,Nush,2015
484,0.88955059654115,0.708968777521245,253.61599999999999,507.23199999999997,2015_nk_098,Nush,2015
485,0.892107121651863,0.708130314059998,254.14,508.28,2015_nk_098,Nush,2015
486,0.910464054393017,0.708598106283976,254.664,509.328,2015_nk_098,Nush,2015
487,0.904471516290763,0.708637563647589,255.188,510.376,2015_nk_098,Nush,2015
488,0.925644601037962,0.709872783497494,255.712,511.424,2015_nk_098,Nush,2015
489,0.915970835005526,0.708613276077539,256.236,512.472,2015_nk_098,Nush,2015
490,0.900070669496815,0.709513530047556,256.76,513.52,2015_nk_098,Nush,2015
491,0.901386743561159,0.709585011553788,257.284,514.568,2015_nk_098,Nush,2015
492,0.894709869377176,0.710571585460778,257.808,515.616,2015_nk_098,Nush,2015
493,0.895138963693217,0.709205351453875,258.332,516.664,2015_nk_098,Nush,2015
494,0.897228197989583,0.707892548281603,258.856,517.712,2015_nk_098,Nush,2015
495,0.908492441034384,0.707900910940216,259.38,518.76,2015_nk_098,Nush,2015
496,0.903734610948035,0.708187144733959,259.904,519.808,2015_nk_098,Nush,2015
497,0.904919632072476,0.710231825616226,260.428,520.856,2015_nk_098,Nush,2015
498,0.915823318243463,0.707977492264733,260.952,521.904,2015_nk_098,Nush,2015
499,0.912838114170627,0.707173438464285,261.476,522.952,2015_nk_098,Nush,2015
500,0.914182252892012,0.709330520938094,262,524,2015_nk_098,Nush,2015
501,0.908389508094984,0.708121761317403,262.524,525.048,2015_nk_098,Nush,2015
502,0.910118999217994,0.709091843869815,263.048,526.096,2015_nk_098,Nush,2015
503,0.898069813707782,0.709024292266554,263.572,527.144,2015_nk_098,Nush,2015
504,0.913448492025717,0.708696937555138,264.096,528.192,2015_nk_098,Nush,2015
505,0.906271680949073,0.708628412433152,264.62,529.24,2015_nk_098,Nush,2015
506,0.894050501722366,0.709256149064992,265.144,530.288,2015_nk_098,Nush,2015
507,0.906788426737327,0.708670108326936,265.668,531.336,2015_nk_098,Nush,2015
508,0.911174802093697,0.709702622734661,266.192,532.384,2015_nk_098,Nush,2015
509,0.914608433203016,0.70982862566384,266.716,533.432,2015_nk_098,Nush,2015
510,0.906296858545726,0.708983523713719,267.24,534.48,2015_nk_098,Nush,2015
511,0.917111911326904,0.709654246917616,267.764,535.528,2015_nk_098,Nush,2015
512,0.88656189762921,0.708212521803976,268.288,536.576,2015_nk_098,Nush,2015
513,0.892526734235513,0.709121884013671,268.812,537.624,2015_nk_098,Nush,2015
514,0.892692277884009,0.709560650871365,269.336,538.672,2015_nk_098,Nush,2015
515,0.902849579468724,0.707816550123669,269.86,539.72,2015_nk_098,Nush,2015
516,0.905797527174351,0.708732712695489,270.384,540.768,2015_nk_098,Nush,2015
517,0.916340268417997,0.707854773662049,270.908,541.816,2015_nk_098,Nush,2015
518,0.908055544519058,0.710306669579664,271.432,542.864,2015_nk_098,Nush,2015
519,0.904355283076822,0.70755349661334,271.956,543.912,2015_nk_098,Nush,2015
520,0.903541222554458,0.709023372064624,272.48,544.96,2015_nk_098,Nush,2015
521,0.892774713349527,0.708957804306598,273.004,546.008,2015_nk_098,Nush,2015
522,0.904934104235003,0.706525480036361,273.528,547.056,2015_nk_098,Nush,2015
523,0.882492325180402,0.708735895643858,274.052,548.104,2015_nk_098,Nush,2015
524,0.912682968427874,0.708649250988289,274.576,549.152,2015_nk_098,Nush,2015
525,0.901020626473009,0.708458371910093,275.1,550.2,2015_nk_098,Nush,2015
526,0.911295771002214,0.707766378119148,275.624,551.248,2015_nk_098,Nush,2015
527,0.928718926888462,0.708343897136254,276.148,552.296,2015_nk_098,Nush,2015
528,0.898192916177632,0.70982768507526794,276.672,553.344,2015_nk_098,Nush,2015
529,0.918716717496321,0.706399740247423,277.196,554.392,2015_nk_098,Nush,2015
530,0.918022492391106,0.707702157207117,277.72,555.44,2015_nk_098,Nush,2015
531,0.912663274052427,0.709070507715849,278.244,556.488,2015_nk_098,Nush,2015
532,0.908521802441415,0.707503401228319,278.76800000000003,557.5360000000001,2015_nk_098,Nush,2015
533,0.909105033156601,0.708402948540223,279.29200000000003,558.5840000000001,2015_nk_098,Nush,2015
534,0.899882680989343,0.70712761999983,279.81600000000003,559.6320000000001,2015_nk_098,Nush,2015
535,0.882516603595417,0.708466560552612,280.34000000000003,560.6800000000001,2015_nk_098,Nush,2015
536,0.90192928023655,0.709138223330917,280.86400000000003,561.7280000000001,2015_nk_098,Nush,2015
537,0.878613708352404,0.707966930595736,281.38800000000003,562.7760000000001,2015_nk_098,Nush,2015
538,0.887263776459008,0.708849081846308,281.91200000000003,563.8240000000001,2015_nk_098,Nush,2015
539,0.896400876285617,0.707789462670639,282.43600000000004,564.8720000000001,2015_nk_098,Nush,2015
540,0.895424524730239,0.709293488571062,282.96000000000004,565.9200000000001,2015_nk_098,Nush,2015
541,0.897430399939459,0.708327343588537,283.48400000000004,566.9680000000001,2015_nk_098,Nush,2015
542,0.897387095054967,0.707655134573277,284.00800000000004,568.0160000000001,2015_nk_098,Nush,2015
543,0.892733495027294,0.7093382550091,284.53200000000004,569.0640000000001,2015_nk_098,Nush,2015
544,0.887329563041316,0.708396969611137,285.05600000000004,570.1120000000001,2015_nk_098,Nush,2015
545,0.896852146417532,0.70920452989528,285.58000000000004,571.1600000000001,2015_nk_098,Nush,2015
546,0.869655904857696,0.707856049761054,286.10400000000004,572.2080000000001,2015_nk_098,Nush,2015
547,0.891373608323362,0.708129253411324,286.62800000000004,573.2560000000001,2015_nk_098,Nush,2015
548,0.885008519377821,0.707757518754497,287.15200000000004,574.3040000000001,2015_nk_098,Nush,2015
549,0.896551857212499,0.709018278760944,287.67600000000004,575.3520000000001,2015_nk_098,Nush,2015
550,0.893648847378365,0.709478582920037,288.20000000000005,576.4000000000001,2015_nk_098,Nush,2015
551,0.893075642822783,0.706545052566575,288.72400000000005,577.4480000000001,2015_nk_098,Nush,2015
552,0.879614580082825,0.709934429527111,289.24800000000005,578.4960000000001,2015_nk_098,Nush,2015
553,0.876166875582732,0.70773094544144,289.77200000000005,579.5440000000001,2015_nk_098,Nush,2015
554,0.90525149447331,0.709447015652101,290.29600000000005,580.5920000000001,2015_nk_098,Nush,2015
555,0.894531260862107,0.708400496795389,290.82000000000005,581.6400000000001,2015_nk_098,Nush,2015
556,0.903599477655936,0.708845953170737,291.34400000000005,582.6880000000001,2015_nk_098,Nush,2015
557,0.892667548163911,0.709002693860607,291.86800000000005,583.7360000000001,2015_nk_098,Nush,2015
558,0.898494183252515,0.707542898403045,292.39200000000005,584.7840000000001,2015_nk_098,Nush,2015
559,0.88317638131369,0.708223282288903,292.91600000000005,585.8320000000001,2015_nk_098,Nush,2015
560,0.89895205071439,0.70827002295361,293.44000000000005,586.8800000000001,2015_nk_098,Nush,2015
561,0.889781896459421,0.709354097312677,293.96400000000006,587.9280000000001,2015_nk_098,Nush,2015
562,0.885956892045946,0.708979504541322,294.488,588.976,2015_nk_098,Nush,2015
563,0.904755412915763,0.708817358638193,295.012,590.024,2015_nk_098,Nush,2015
564,0.893657085317672,0.707780025831889,295.536,591.072,2015_nk_098,Nush,2015
565,0.886255425519744,0.708702088593655,296.06,592.12,2015_nk_098,Nush,2015
566,0.880007604624519,0.708519160124792,296.584,593.168,2015_nk_098,Nush,2015
567,0.899378400440111,0.708727898001517,297.108,594.216,2015_nk_098,Nush,2015
568,0.882018840256551,0.707468895391035,297.632,595.264,2015_nk_098,Nush,2015
569,0.893227849120081,0.708156572643615,298.156,596.312,2015_nk_098,Nush,2015
570,0.880031189521366,0.709014879841731,298.68,597.36,2015_nk_098,Nush,2015
571,0.874104380061228,0.708404446973748,299.204,598.408,2015_nk_098,Nush,2015
572,0.864324451853298,0.709224601024029,299.728,599.456,2015_nk_098,Nush,2015
573,0.876772891038918,0.70919655874662,300.252,600.504,2015_nk_098,Nush,2015
574,0.878485660840718,0.708829664136625,300.776,601.552,2015_nk_098,Nush,2015
575,0.869589470050093,0.709288138126233,301.3,602.6,2015_nk_098,Nush,2015
576,0.870255320464394,0.707053006217286,301.824,603.648,2015_nk_098,Nush,2015
577,0.878966495705046,0.7059698956801,302.348,604.696,2015_nk_098,Nush,2015
578,0.881624580200653,0.710098020527812,302.872,605.744,2015_nk_098,Nush,2015
579,0.892213215090919,0.709109087832029,303.396,606.792,2015_nk_098,Nush,2015
580,0.881592072267988,0.707659491019914,303.92,607.84,2015_nk_098,Nush,2015
581,0.882705373726445,0.709661205436273,304.444,608.888,2015_nk_098,Nush,2015
582,0.8759149851403,0.708292884658348,304.968,609.936,2015_nk_098,Nush,2015
583,0.890769435510199,0.709183909548469,305.492,610.984,2015_nk_098,Nush,2015
584,0.880485872728356,0.707698702717721,306.016,612.032,2015_nk_098,Nush,2015
585,0.870410752916865,0.709487273648879,306.54,613.08,2015_nk_098,Nush,2015
586,0.868162378621312,0.708329715604705,307.064,614.128,2015_nk_098,Nush,2015
587,0.874300644708517,0.709280291772455,307.588,615.176,2015_nk_098,Nush,2015
588,0.865183591535429,0.709390610673219,308.112,616.224,2015_nk_098,Nush,2015
589,0.866038824909616,0.709095851095058,308.636,617.272,2015_nk_098,Nush,2015
590,0.885668757301626,0.708193307593417,309.16,618.32,2015_nk_098,Nush,2015
591,0.867656377647176,0.706520725998305,309.684,619.368,2015_nk_098,Nush,2015
592,0.876434173624648,0.707922317786352,310.208,620.416,2015_nk_098,Nush,2015
593,0.856716359826175,0.706912968250353,310.732,621.464,2015_nk_098,Nush,2015
594,0.885303824437233,0.708327087329859,311.25600000000003,622.5120000000001,2015_nk_098,Nush,2015
595,0.877398636139742,0.709225801675098,311.78000000000003,623.5600000000001,2015_nk_098,Nush,2015
596,0.869230094238915,0.708136263379873,312.30400000000003,624.6080000000001,2015_nk_098,Nush,2015
597,0.867966694584831,0.707904986360821,312.82800000000003,625.6560000000001,2015_nk_098,Nush,2015
598,0.861081415588454,0.706773633955458,313.35200000000003,626.7040000000001,2015_nk_098,Nush,2015
599,0.869518950324916,0.708623116860574,313.87600000000003,627.7520000000001,2015_nk_098,Nush,2015
600,0.855895261438072,0.708469742752112,314.40000000000003,628.8000000000001,2015_nk_098,Nush,2015
601,0.876378866490149,0.708231749861854,314.92400000000004,629.8480000000001,2015_nk_098,Nush,2015
602,0.884999613207265,0.707898520455794,315.44800000000004,630.8960000000001,2015_nk_098,Nush,2015
603,0.865044502974178,0.708761084331681,315.97200000000004,631.9440000000001,2015_nk_098,Nush,2015
604,0.853117320038158,0.710354055469836,316.49600000000004,632.9920000000001,2015_nk_098,Nush,2015
605,0.872635127549718,0.708693844176054,317.02000000000004,634.0400000000001,2015_nk_098,Nush,2015
606,0.863878596710232,0.707864891622633,317.54400000000004,635.0880000000001,2015_nk_098,Nush,2015
607,0.856683818640951,0.707600403945344,318.06800000000004,636.1360000000001,2015_nk_098,Nush,2015
608,0.872273418674594,0.709464601398931,318.59200000000004,637.1840000000001,2015_nk_098,Nush,2015
609,0.843282313254567,0.708208293522198,319.11600000000004,638.2320000000001,2015_nk_098,Nush,2015
610,0.864917328720681,0.707536447518165,319.64000000000004,639.2800000000001,2015_nk_098,Nush,2015
611,0.857941602141886,0.708102022220867,320.16400000000004,640.3280000000001,2015_nk_098,Nush,2015
612,0.881260533400373,0.709256456812836,320.68800000000005,641.3760000000001,2015_nk_098,Nush,2015
613,0.859892087539537,0.707857828278721,321.21200000000005,642.4240000000001,2015_nk_098,Nush,2015
614,0.857921246298645,0.708455237199244,321.73600000000005,643.4720000000001,2015_nk_098,Nush,2015
615,0.853957221270178,0.707854328898573,322.26000000000005,644.5200000000001,2015_nk_098,Nush,2015
616,0.854000923262008,0.707973933393794,322.78400000000005,645.5680000000001,2015_nk_098,Nush,2015
617,0.851698405485588,0.708062761178684,323.30800000000005,646.6160000000001,2015_nk_098,Nush,2015
618,0.846882009763932,0.707604565758824,323.83200000000005,647.6640000000001,2015_nk_098,Nush,2015
619,0.859104743328568,0.708581315519499,324.35600000000005,648.7120000000001,2015_nk_098,Nush,2015
620,0.829704460006113,0.708353538447447,324.88000000000005,649.7600000000001,2015_nk_098,Nush,2015
621,0.830872872632357,0.708330697182105,325.40400000000005,650.8080000000001,2015_nk_098,Nush,2015
622,0.81820175635723,0.707526058780091,325.92800000000005,651.8560000000001,2015_nk_098,Nush,2015
623,0.820046440106089,0.708214358424421,326.45200000000006,652.9040000000001,2015_nk_098,Nush,2015
624,0.847182514491117,0.707470734964695,326.97600000000006,653.9520000000001,2015_nk_098,Nush,2015
625,0.81940417238575,0.70869023184747,327.5,655,2015_nk_098,Nush,2015
626,0.828646925969038,0.708917681253612,328.024,656.048,2015_nk_098,Nush,2015
627,0.829347311819014,0.707207999289849,328.548,657.096,2015_nk_098,Nush,2015
628,0.837328523771926,0.708863751908549,329.072,658.144,2015_nk_098,Nush,2015
629,0.810922346298487,0.709636064018842,329.596,659.192,2015_nk_098,Nush,2015
630,0.82742676121342,0.708311483190569,330.12,660.24,2015_nk_098,Nush,2015
631,0.807359963076505,0.707971537604823,330.644,661.288,2015_nk_098,Nush,2015
632,0.812721049373001,0.709145853628838,331.168,662.336,2015_nk_098,Nush,2015
633,0.826766754956305,0.707943398650674,331.692,663.384,2015_nk_098,Nush,2015
634,0.824583025167809,0.708466551438247,332.216,664.432,2015_nk_098,Nush,2015
635,0.816582541558231,0.706899542155935,332.74,665.48,2015_nk_098,Nush,2015
636,0.798490518514822,0.707199505530376,333.264,666.528,2015_nk_098,Nush,2015
637,0.819581193416609,0.70907122119434,333.788,667.576,2015_nk_098,Nush,2015
638,0.792979078926423,0.70825521559348,334.312,668.624,2015_nk_098,Nush,2015
639,0.795119025396527,0.708522223067334,334.836,669.672,2015_nk_098,Nush,2015
640,0.79093068121646,0.708227603478673,335.36,670.72,2015_nk_098,Nush,2015
641,0.801225344775838,0.707803004692507,335.884,671.768,2015_nk_098,Nush,2015
642,0.790630776244497,0.708967311271757,336.408,672.816,2015_nk_098,Nush,2015
