Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
344,0.845125802052964,0.704551559655517,180.256,360.512,2015_nk_095,Nush,2015
345,0.869778178072907,0.704755091657043,180.78,361.56,2015_nk_095,Nush,2015
346,0.850464108771463,0.705707679562176,181.304,362.608,2015_nk_095,Nush,2015
347,0.859579745037362,0.704374924829415,181.828,363.656,2015_nk_095,Nush,2015
348,0.873734021880264,0.705050548708756,182.352,364.704,2015_nk_095,Nush,2015
349,0.861905477813502,0.706099096005714,182.876,365.752,2015_nk_095,Nush,2015
350,0.873523851579254,0.705445396162594,183.4,366.8,2015_nk_095,Nush,2015
351,0.854370710592784,0.703690517124398,183.924,367.848,2015_nk_095,Nush,2015
352,0.85749937009626,0.704286155435858,184.448,368.896,2015_nk_095,Nush,2015
353,0.825281926671577,0.70650692321875,184.972,369.944,2015_nk_095,Nush,2015
354,0.866670867418462,0.705272572373955,185.496,370.992,2015_nk_095,Nush,2015
355,0.856717496788336,0.704336862085936,186.02,372.04,2015_nk_095,Nush,2015
356,0.857067014981327,0.704748593216801,186.544,373.088,2015_nk_095,Nush,2015
357,0.864566838425862,0.705499491064112,187.068,374.136,2015_nk_095,Nush,2015
358,0.853046381433362,0.703507011816377,187.592,375.184,2015_nk_095,Nush,2015
359,0.845270624311157,0.704560281669789,188.116,376.232,2015_nk_095,Nush,2015
360,0.861629966693987,0.704249621843391,188.64000000000001,377.28000000000003,2015_nk_095,Nush,2015
361,0.85521472471916,0.702542482245264,189.16400000000002,378.32800000000003,2015_nk_095,Nush,2015
362,0.835311389300548,0.705438970557263,189.688,379.376,2015_nk_095,Nush,2015
363,0.834896442570694,0.705480286294837,190.212,380.424,2015_nk_095,Nush,2015
364,0.848037272056645,0.705720648998671,190.736,381.472,2015_nk_095,Nush,2015
365,0.850262446886063,0.705002719201363,191.26,382.52,2015_nk_095,Nush,2015
366,0.81708843499998,0.704498245395986,191.784,383.568,2015_nk_095,Nush,2015
367,0.826257404804139,0.704122062890085,192.308,384.616,2015_nk_095,Nush,2015
368,0.828160358040858,0.705135417186764,192.832,385.664,2015_nk_095,Nush,2015
369,0.842538062552305,0.705119279363352,193.356,386.712,2015_nk_095,Nush,2015
370,0.807621132785178,0.705310414267833,193.88,387.76,2015_nk_095,Nush,2015
371,0.825613379317094,0.704859254585449,194.404,388.808,2015_nk_095,Nush,2015
372,0.828944055786106,0.704742096826478,194.928,389.856,2015_nk_095,Nush,2015
373,0.81892194636273,0.703249956591993,195.452,390.904,2015_nk_095,Nush,2015
374,0.816739254375313,0.705357617692612,195.976,391.952,2015_nk_095,Nush,2015
375,0.808910372603973,0.705642058513362,196.5,393,2015_nk_095,Nush,2015
376,0.804722218008643,0.705239946366265,197.024,394.048,2015_nk_095,Nush,2015
377,0.814541145849495,0.703478940110136,197.548,395.096,2015_nk_095,Nush,2015
378,0.818468451421742,0.704093138000881,198.072,396.144,2015_nk_095,Nush,2015
379,0.811800661766312,0.70375662223967,198.596,397.192,2015_nk_095,Nush,2015
380,0.828455880246362,0.70464308503099,199.12,398.24,2015_nk_095,Nush,2015
381,0.826539111894258,0.704395290687725,199.644,399.288,2015_nk_095,Nush,2015
382,0.835475988318629,0.704574017915879,200.168,400.336,2015_nk_095,Nush,2015
383,0.820131982696479,0.704137861527417,200.692,401.384,2015_nk_095,Nush,2015
384,0.844339834027769,0.704979617808544,201.216,402.432,2015_nk_095,Nush,2015
385,0.83109301798106,0.702467836084832,201.74,403.48,2015_nk_095,Nush,2015
386,0.814450996058433,0.703899940096564,202.264,404.528,2015_nk_095,Nush,2015
387,0.802731790546693,0.705110094208493,202.788,405.576,2015_nk_095,Nush,2015
388,0.795014743842423,0.704782177929843,203.312,406.624,2015_nk_095,Nush,2015
389,0.786871375349366,0.70434189364788,203.836,407.672,2015_nk_095,Nush,2015
390,0.773562476375611,0.70339244156012,204.36,408.72,2015_nk_095,Nush,2015
391,0.782721775308908,0.704084129210079,204.88400000000001,409.76800000000003,2015_nk_095,Nush,2015
392,0.778669534322141,0.704137013288654,205.40800000000002,410.81600000000003,2015_nk_095,Nush,2015
393,0.792698498885658,0.704522891808631,205.932,411.864,2015_nk_095,Nush,2015
394,0.780074557637174,0.705274278727337,206.456,412.912,2015_nk_095,Nush,2015
395,0.783875076863237,0.705856960729875,206.98,413.96,2015_nk_095,Nush,2015
396,0.761347155319356,0.704435290609561,207.504,415.008,2015_nk_095,Nush,2015
397,0.770957322417475,0.704418210888385,208.028,416.056,2015_nk_095,Nush,2015
398,0.769539299368015,0.704218146452716,208.552,417.104,2015_nk_095,Nush,2015
399,0.755026839325698,0.704822897498805,209.076,418.152,2015_nk_095,Nush,2015
400,0.74848916453558,0.705415072242133,209.6,419.2,2015_nk_095,Nush,2015
401,0.767779924590213,0.703962587651559,210.124,420.248,2015_nk_095,Nush,2015
402,0.7486921451513,0.703432118550851,210.648,421.296,2015_nk_095,Nush,2015
403,0.739390102244752,0.705124427669225,211.172,422.344,2015_nk_095,Nush,2015
404,0.720661829221603,0.703793787788932,211.696,423.392,2015_nk_095,Nush,2015
405,0.751074339721032,0.705274396506094,212.22,424.44,2015_nk_095,Nush,2015
406,0.752726969247915,0.705400367182657,212.744,425.488,2015_nk_095,Nush,2015
407,0.742801587886055,0.705924858632712,213.268,426.536,2015_nk_095,Nush,2015
408,0.74619972339149,0.705679336861905,213.792,427.584,2015_nk_095,Nush,2015
409,0.73970738668863,0.704899486203877,214.316,428.632,2015_nk_095,Nush,2015
410,0.713816068044254,0.704693056418774,214.84,429.68,2015_nk_095,Nush,2015
411,0.732219823655311,0.705449383460382,215.364,430.728,2015_nk_095,Nush,2015
412,0.724377591586404,0.70512530190507,215.888,431.776,2015_nk_095,Nush,2015
413,0.744761954399556,0.704013306560459,216.412,432.824,2015_nk_095,Nush,2015
414,0.733151376565589,0.70571060219618,216.936,433.872,2015_nk_095,Nush,2015
415,0.734436896036842,0.704197709265865,217.46,434.92,2015_nk_095,Nush,2015
416,0.734763202471626,0.704677097567988,217.984,435.968,2015_nk_095,Nush,2015
417,0.735199264697534,0.703375143498276,218.508,437.016,2015_nk_095,Nush,2015
418,0.760608042854234,0.704739368873451,219.032,438.064,2015_nk_095,Nush,2015
419,0.751264687458375,0.705127227878327,219.556,439.112,2015_nk_095,Nush,2015
420,0.742165887063972,0.704807823772174,220.08,440.16,2015_nk_095,Nush,2015
421,0.750092330581444,0.705791051229499,220.604,441.208,2015_nk_095,Nush,2015
422,0.755535361397467,0.70486959108828,221.12800000000001,442.25600000000003,2015_nk_095,Nush,2015
423,0.723216533018004,0.705305615904032,221.65200000000002,443.30400000000003,2015_nk_095,Nush,2015
424,0.741281570794828,0.703761005726817,222.17600000000002,444.35200000000003,2015_nk_095,Nush,2015
425,0.73018961462717,0.70396353509063,222.70000000000002,445.40000000000003,2015_nk_095,Nush,2015
426,0.732812674234532,0.705337768435603,223.224,446.448,2015_nk_095,Nush,2015
427,0.747029048406923,0.704969454541088,223.748,447.496,2015_nk_095,Nush,2015
428,0.741257158549522,0.7061312769981,224.272,448.544,2015_nk_095,Nush,2015
429,0.745420062624555,0.705543104526609,224.796,449.592,2015_nk_095,Nush,2015
430,0.732204908426742,0.705545740083861,225.32,450.64,2015_nk_095,Nush,2015
431,0.725363639383051,0.705764341433263,225.844,451.688,2015_nk_095,Nush,2015
432,0.721222413414669,0.70539995722117,226.368,452.736,2015_nk_095,Nush,2015
433,0.741328769040188,0.704909764428901,226.892,453.784,2015_nk_095,Nush,2015
434,0.759208684188797,0.704797327261712,227.416,454.832,2015_nk_095,Nush,2015
435,0.752030590035961,0.704039011836552,227.94,455.88,2015_nk_095,Nush,2015
436,0.752104753438272,0.705598663446368,228.464,456.928,2015_nk_095,Nush,2015
437,0.756021494954959,0.704684984467222,228.988,457.976,2015_nk_095,Nush,2015
438,0.745829703633018,0.705962979527473,229.512,459.024,2015_nk_095,Nush,2015
439,0.73711875330395,0.703965110182581,230.036,460.072,2015_nk_095,Nush,2015
440,0.720822618248763,0.703950660365535,230.56,461.12,2015_nk_095,Nush,2015
441,0.743980401505294,0.704911251372192,231.084,462.168,2015_nk_095,Nush,2015
442,0.727293455718244,0.705170902934595,231.608,463.216,2015_nk_095,Nush,2015
443,0.725696580134801,0.704043636961394,232.132,464.264,2015_nk_095,Nush,2015
444,0.718350046815543,0.705244454660921,232.656,465.312,2015_nk_095,Nush,2015
445,0.71383281864174,0.704974745836325,233.18,466.36,2015_nk_095,Nush,2015
446,0.728135528499452,0.70535665261884,233.704,467.408,2015_nk_095,Nush,2015
447,0.716574137365721,0.705230193169616,234.228,468.456,2015_nk_095,Nush,2015
448,0.720169894563445,0.705291492884667,234.752,469.504,2015_nk_095,Nush,2015
449,0.725268204956522,0.704522451335484,235.276,470.552,2015_nk_095,Nush,2015
450,0.727106794666081,0.707006277522457,235.8,471.6,2015_nk_095,Nush,2015
451,0.711187510578861,0.704681688040496,236.324,472.648,2015_nk_095,Nush,2015
452,0.716260869641257,0.704870837229797,236.848,473.696,2015_nk_095,Nush,2015
453,0.717204437767004,0.704231907470175,237.372,474.744,2015_nk_095,Nush,2015
454,0.718487223557599,0.705320637277918,237.89600000000002,475.79200000000003,2015_nk_095,Nush,2015
455,0.71012584131187,0.703629802091878,238.42000000000002,476.84000000000003,2015_nk_095,Nush,2015
456,0.717642435659188,0.705223781230394,238.94400000000002,477.88800000000003,2015_nk_095,Nush,2015
457,0.714198484368852,0.705737016125622,239.468,478.936,2015_nk_095,Nush,2015
458,0.689958034318,0.705247113991119,239.992,479.984,2015_nk_095,Nush,2015
459,0.716671161938225,0.703830827751439,240.516,481.032,2015_nk_095,Nush,2015
460,0.698486948872972,0.70539053032914,241.04,482.08,2015_nk_095,Nush,2015
461,0.708984616278502,0.705516055324269,241.564,483.128,2015_nk_095,Nush,2015
462,0.679005106688107,0.705035649903054,242.088,484.176,2015_nk_095,Nush,2015
463,0.696260581314091,0.703049347337589,242.612,485.224,2015_nk_095,Nush,2015
464,0.703325648441286,0.704718987789352,243.136,486.272,2015_nk_095,Nush,2015
465,0.686834767201182,0.704125449727791,243.66,487.32,2015_nk_095,Nush,2015
466,0.69409946775127,0.706123518199562,244.184,488.368,2015_nk_095,Nush,2015
467,0.682441004183145,0.704065146129176,244.708,489.416,2015_nk_095,Nush,2015
468,0.694830160648788,0.704973969723016,245.232,490.464,2015_nk_095,Nush,2015
469,0.702377154415753,0.704574461642814,245.756,491.512,2015_nk_095,Nush,2015
470,0.699775119287756,0.703632990661421,246.28,492.56,2015_nk_095,Nush,2015
471,0.679386966099655,0.705895549080604,246.804,493.608,2015_nk_095,Nush,2015
472,0.701720082222164,0.704454852123184,247.328,494.656,2015_nk_095,Nush,2015
473,0.702815701701321,0.704744068750972,247.852,495.704,2015_nk_095,Nush,2015
474,0.693312299747707,0.706494317712925,248.376,496.752,2015_nk_095,Nush,2015
475,0.690516037038271,0.703611652727865,248.9,497.8,2015_nk_095,Nush,2015
476,0.692507073228869,0.704820428154844,249.424,498.848,2015_nk_095,Nush,2015
477,0.6774368463118,0.705430328231369,249.948,499.896,2015_nk_095,Nush,2015
478,0.696216456089858,0.704461838125163,250.472,500.944,2015_nk_095,Nush,2015
479,0.699660834914612,0.705725552199411,250.996,501.992,2015_nk_095,Nush,2015
480,0.692914896289376,0.704592184952846,251.52,503.04,2015_nk_095,Nush,2015
481,0.701705014051623,0.706363099062335,252.044,504.088,2015_nk_095,Nush,2015
482,0.690873689573848,0.702874917922298,252.568,505.136,2015_nk_095,Nush,2015
483,0.681952228461494,0.705732416861119,253.092,506.184,2015_nk_095,Nush,2015
484,0.67462900136163,0.705121691969733,253.616,507.232,2015_nk_095,Nush,2015
485,0.69392876360603,0.704263361092274,254.14000000000001,508.28000000000003,2015_nk_095,Nush,2015
486,0.666349788932507,0.704706120722216,254.66400000000002,509.32800000000003,2015_nk_095,Nush,2015
487,0.672281159601439,0.704406363156046,255.18800000000002,510.37600000000003,2015_nk_095,Nush,2015
488,0.658460647068603,0.705988228601337,255.71200000000002,511.42400000000004,2015_nk_095,Nush,2015
489,0.667161531446384,0.70465496087118,256.23600000000005,512.4720000000001,2015_nk_095,Nush,2015
490,0.644632881173957,0.70472625010555,256.76,513.52,2015_nk_095,Nush,2015
491,0.668268274213066,0.706480034358156,257.284,514.568,2015_nk_095,Nush,2015
492,0.669919413676606,0.704784402021051,257.808,515.616,2015_nk_095,Nush,2015
493,0.660084676838452,0.705392572798004,258.332,516.664,2015_nk_095,Nush,2015
494,0.667613487761047,0.704710068741423,258.856,517.712,2015_nk_095,Nush,2015
495,0.669860518719053,0.704045887617297,259.38,518.76,2015_nk_095,Nush,2015
496,0.674471622001829,0.705537111838769,259.904,519.808,2015_nk_095,Nush,2015
497,0.653068944601008,0.705680935366514,260.428,520.856,2015_nk_095,Nush,2015
498,0.668854309347746,0.705613856263445,260.952,521.904,2015_nk_095,Nush,2015
499,0.645662832441664,0.704952641224019,261.476,522.952,2015_nk_095,Nush,2015
500,0.653176643285388,0.704814994657096,262,524,2015_nk_095,Nush,2015
501,0.644504546856971,0.704817889618516,262.524,525.048,2015_nk_095,Nush,2015
502,0.639997330156945,0.706706234394683,263.048,526.096,2015_nk_095,Nush,2015
503,0.629149675493767,0.706001735426469,263.572,527.144,2015_nk_095,Nush,2015
504,0.641799115885413,0.705447798010093,264.096,528.192,2015_nk_095,Nush,2015
505,0.636279693603446,0.705449425373613,264.62,529.24,2015_nk_095,Nush,2015
506,0.627687307939395,0.704598738939549,265.144,530.288,2015_nk_095,Nush,2015
507,0.630416967968297,0.703010897912127,265.668,531.336,2015_nk_095,Nush,2015
508,0.624878780560383,0.703571943249216,266.192,532.384,2015_nk_095,Nush,2015
509,0.626429903978146,0.704957892853606,266.716,533.432,2015_nk_095,Nush,2015
510,0.627709429232721,0.705523906180664,267.24,534.48,2015_nk_095,Nush,2015
511,0.623063502699323,0.705253750750379,267.764,535.528,2015_nk_095,Nush,2015
512,0.637194365810175,0.706501290013413,268.288,536.576,2015_nk_095,Nush,2015
513,0.625914424059568,0.704597350813224,268.812,537.624,2015_nk_095,Nush,2015
514,0.632072896078278,0.703624026694007,269.336,538.672,2015_nk_095,Nush,2015
515,0.650977490265449,0.704113559518869,269.86,539.72,2015_nk_095,Nush,2015
516,0.636184946966802,0.705823930246433,270.384,540.768,2015_nk_095,Nush,2015
517,0.621513184393817,0.706781525744855,270.908,541.816,2015_nk_095,Nush,2015
518,0.628662557745005,0.706492738443481,271.432,542.864,2015_nk_095,Nush,2015
519,0.628537221296551,0.704300551830076,271.956,543.912,2015_nk_095,Nush,2015
520,0.623395152470411,0.704009454090082,272.48,544.96,2015_nk_095,Nush,2015
521,0.611004014797616,0.704375832666872,273.004,546.008,2015_nk_095,Nush,2015
522,0.637131782427921,0.704077836641704,273.528,547.056,2015_nk_095,Nush,2015
523,0.626458894070731,0.705668206118507,274.052,548.104,2015_nk_095,Nush,2015
524,0.621238290003851,0.706000250896681,274.576,549.152,2015_nk_095,Nush,2015
525,0.624046500040278,0.70566475792286,275.1,550.2,2015_nk_095,Nush,2015
526,0.626999224880265,0.705156827665567,275.624,551.248,2015_nk_095,Nush,2015
527,0.603794444807613,0.704152864617383,276.148,552.296,2015_nk_095,Nush,2015
528,0.605343306149375,0.703220106351575,276.672,553.344,2015_nk_095,Nush,2015
529,0.610518874489737,0.702224280363063,277.196,554.392,2015_nk_095,Nush,2015
530,0.62336058222534,0.703464609062134,277.72,555.44,2015_nk_095,Nush,2015
531,0.610684594912301,0.704463336458984,278.244,556.488,2015_nk_095,Nush,2015
532,0.632579000180617,0.704823850196461,278.76800000000003,557.5360000000001,2015_nk_095,Nush,2015
533,0.61143509269627,0.706803343494358,279.29200000000003,558.5840000000001,2015_nk_095,Nush,2015
534,0.611628209876884,0.70492744501666,279.81600000000003,559.6320000000001,2015_nk_095,Nush,2015
535,0.608184809524991,0.705148909922596,280.34000000000003,560.6800000000001,2015_nk_095,Nush,2015
536,0.629212371543893,0.705492166959749,280.86400000000003,561.7280000000001,2015_nk_095,Nush,2015
537,0.62301524144145,0.704739755951562,281.38800000000003,562.7760000000001,2015_nk_095,Nush,2015
538,0.62248697511833,0.70645895897219,281.91200000000003,563.8240000000001,2015_nk_095,Nush,2015
539,0.640507533310618,0.705064252984371,282.43600000000004,564.8720000000001,2015_nk_095,Nush,2015
540,0.646322679435647,0.704921384599129,282.96000000000004,565.9200000000001,2015_nk_095,Nush,2015
541,0.655171961507579,0.705898316185689,283.48400000000004,566.9680000000001,2015_nk_095,Nush,2015
542,0.645834307571396,0.704511129634063,284.00800000000004,568.0160000000001,2015_nk_095,Nush,2015
543,0.648813311895321,0.705807780104749,284.53200000000004,569.0640000000001,2015_nk_095,Nush,2015
544,0.630164410242202,0.70439729029774,285.05600000000004,570.1120000000001,2015_nk_095,Nush,2015
545,0.649422003692879,0.703517046053433,285.58000000000004,571.1600000000001,2015_nk_095,Nush,2015
546,0.640440810412206,0.702691222918627,286.10400000000004,572.2080000000001,2015_nk_095,Nush,2015
547,0.641380568165842,0.706042076031362,286.62800000000004,573.2560000000001,2015_nk_095,Nush,2015
548,0.651632542344717,0.704552775406925,287.15200000000004,574.3040000000001,2015_nk_095,Nush,2015
549,0.648513156703652,0.702399175920292,287.67600000000004,575.3520000000001,2015_nk_095,Nush,2015
550,0.646644303357616,0.705252348443186,288.20000000000005,576.4000000000001,2015_nk_095,Nush,2015
551,0.638300079969239,0.70529816425603,288.72400000000005,577.4480000000001,2015_nk_095,Nush,2015
552,0.6547037228773,0.704432649281747,289.24800000000005,578.4960000000001,2015_nk_095,Nush,2015
553,0.665031264061625,0.703666480217109,289.77200000000005,579.5440000000001,2015_nk_095,Nush,2015
554,0.659325728178085,0.706499810915909,290.29600000000005,580.5920000000001,2015_nk_095,Nush,2015
555,0.661021260099519,0.705461335510396,290.82000000000005,581.6400000000001,2015_nk_095,Nush,2015
556,0.672159673996705,0.704377341549296,291.34400000000005,582.6880000000001,2015_nk_095,Nush,2015
557,0.649155352056742,0.704465429148493,291.86800000000005,583.7360000000001,2015_nk_095,Nush,2015
558,0.666429802294193,0.7059130488078,292.39200000000005,584.7840000000001,2015_nk_095,Nush,2015
559,0.66766033796727,0.702594181229871,292.91600000000005,585.8320000000001,2015_nk_095,Nush,2015
560,0.685405418446963,0.70452230810618,293.44000000000005,586.8800000000001,2015_nk_095,Nush,2015
561,0.677073321571088,0.705669822456765,293.96400000000006,587.9280000000001,2015_nk_095,Nush,2015
562,0.672742144498128,0.70459958605089,294.48800000000006,588.9760000000001,2015_nk_095,Nush,2015
563,0.687909776214689,0.704939573808503,295.01200000000006,590.0240000000001,2015_nk_095,Nush,2015
564,0.671742964321502,0.705296779262808,295.53600000000006,591.0720000000001,2015_nk_095,Nush,2015
565,0.672842421129789,0.704860663199205,296.06000000000006,592.1200000000001,2015_nk_095,Nush,2015
566,0.673367316778794,0.704929301343489,296.58400000000006,593.1680000000001,2015_nk_095,Nush,2015
567,0.667109319512768,0.704142288021077,297.10800000000006,594.2160000000001,2015_nk_095,Nush,2015
568,0.688039345981898,0.704618859408246,297.63200000000006,595.2640000000001,2015_nk_095,Nush,2015
569,0.681261374204015,0.70586497046064,298.15600000000006,596.3120000000001,2015_nk_095,Nush,2015
570,0.663212018181604,0.703673387518463,298.68,597.36,2015_nk_095,Nush,2015
571,0.659790512898106,0.705262501875064,299.204,598.408,2015_nk_095,Nush,2015
572,0.682095724140128,0.705147843388401,299.728,599.456,2015_nk_095,Nush,2015
573,0.671743281402537,0.705169515764847,300.252,600.504,2015_nk_095,Nush,2015
574,0.66114888370885,0.70351840258912,300.776,601.552,2015_nk_095,Nush,2015
575,0.669810175097692,0.704413325488148,301.3,602.6,2015_nk_095,Nush,2015
576,0.67982332893672,0.703839229320427,301.824,603.648,2015_nk_095,Nush,2015
577,0.686566946832423,0.704339289382208,302.348,604.696,2015_nk_095,Nush,2015
578,0.707277957553514,0.705385403293458,302.872,605.744,2015_nk_095,Nush,2015
579,0.703352059468702,0.704889863983736,303.396,606.792,2015_nk_095,Nush,2015
580,0.709166877400622,0.705847156881713,303.92,607.84,2015_nk_095,Nush,2015
581,0.716277949242072,0.707598708992482,304.444,608.888,2015_nk_095,Nush,2015
582,0.725738972038371,0.704513281724132,304.968,609.936,2015_nk_095,Nush,2015
583,0.71399969169783,0.704483281816641,305.492,610.984,2015_nk_095,Nush,2015
584,0.730398781154798,0.706244713649842,306.016,612.032,2015_nk_095,Nush,2015
585,0.728464149637262,0.703810576289534,306.54,613.08,2015_nk_095,Nush,2015
586,0.719289441929324,0.703939246546275,307.064,614.128,2015_nk_095,Nush,2015
587,0.707324827288357,0.70483599231984,307.588,615.176,2015_nk_095,Nush,2015
588,0.704583806858528,0.702973412071649,308.112,616.224,2015_nk_095,Nush,2015
589,0.716105551848187,0.705676464126848,308.636,617.272,2015_nk_095,Nush,2015
590,0.689280316207172,0.705667742671978,309.16,618.32,2015_nk_095,Nush,2015
591,0.716736923411791,0.704655907856209,309.684,619.368,2015_nk_095,Nush,2015
592,0.719716530325322,0.703683373292845,310.208,620.416,2015_nk_095,Nush,2015
593,0.70951475267332,0.7043953240347,310.732,621.464,2015_nk_095,Nush,2015
594,0.705267670713124,0.706365287157455,311.25600000000003,622.5120000000001,2015_nk_095,Nush,2015
595,0.725175041548566,0.706070824067893,311.78000000000003,623.5600000000001,2015_nk_095,Nush,2015
596,0.71152962853597,0.706925329031438,312.30400000000003,624.6080000000001,2015_nk_095,Nush,2015
597,0.709368454084682,0.704687212228924,312.82800000000003,625.6560000000001,2015_nk_095,Nush,2015
598,0.708450189919569,0.705536661444964,313.35200000000003,626.7040000000001,2015_nk_095,Nush,2015
599,0.7145110700544,0.705271246759861,313.87600000000003,627.7520000000001,2015_nk_095,Nush,2015
600,0.70542336162649,0.704929085583611,314.40000000000003,628.8000000000001,2015_nk_095,Nush,2015
601,0.683078972741543,0.706535123919502,314.92400000000004,629.8480000000001,2015_nk_095,Nush,2015
602,0.713575140110806,0.70523573011219,315.44800000000004,630.8960000000001,2015_nk_095,Nush,2015
603,0.696469076622032,0.703942767992347,315.97200000000004,631.9440000000001,2015_nk_095,Nush,2015
604,0.671121313744884,0.70542802113459,316.49600000000004,632.9920000000001,2015_nk_095,Nush,2015
605,0.661437029725777,0.706889875949341,317.02000000000004,634.0400000000001,2015_nk_095,Nush,2015
606,0.687710978025882,0.70491909801191,317.54400000000004,635.0880000000001,2015_nk_095,Nush,2015
607,0.667302039206153,0.705743766980927,318.06800000000004,636.1360000000001,2015_nk_095,Nush,2015
608,0.658921343581494,0.704685192618927,318.59200000000004,637.1840000000001,2015_nk_095,Nush,2015
609,0.675895693597081,0.705923466356443,319.11600000000004,638.2320000000001,2015_nk_095,Nush,2015
610,0.682811842045929,0.706116379896503,319.64000000000004,639.2800000000001,2015_nk_095,Nush,2015
611,0.667823376901331,0.703987626131428,320.16400000000004,640.3280000000001,2015_nk_095,Nush,2015
612,0.686459833693852,0.704430810028465,320.68800000000005,641.3760000000001,2015_nk_095,Nush,2015
613,0.673661539523027,0.703680410925586,321.21200000000005,642.4240000000001,2015_nk_095,Nush,2015
614,0.673668198333178,0.705041203931775,321.73600000000005,643.4720000000001,2015_nk_095,Nush,2015
615,0.654488080298299,0.704496768797637,322.26000000000005,644.5200000000001,2015_nk_095,Nush,2015
616,0.666700555196008,0.70545004236502,322.78400000000005,645.5680000000001,2015_nk_095,Nush,2015
617,0.65792762483921,0.70687554568937,323.30800000000005,646.6160000000001,2015_nk_095,Nush,2015
618,0.658833354245427,0.705900486647524,323.83200000000005,647.6640000000001,2015_nk_095,Nush,2015
619,0.664442597521668,0.706122124262629,324.35600000000005,648.7120000000001,2015_nk_095,Nush,2015
620,0.645271914906794,0.703148685116959,324.88000000000005,649.7600000000001,2015_nk_095,Nush,2015
621,0.652086206171993,0.706834530989024,325.40400000000005,650.8080000000001,2015_nk_095,Nush,2015
622,0.664704476020795,0.703857897413161,325.92800000000005,651.8560000000001,2015_nk_095,Nush,2015
623,0.661712085605531,0.705513722962508,326.45200000000006,652.9040000000001,2015_nk_095,Nush,2015
624,0.648793508977159,0.705706745631356,326.97600000000006,653.9520000000001,2015_nk_095,Nush,2015
625,0.656879744568476,0.704526654688457,327.50000000000006,655.0000000000001,2015_nk_095,Nush,2015
626,0.646264978132802,0.705964285727521,328.02400000000006,656.0480000000001,2015_nk_095,Nush,2015
627,0.646293254647175,0.7045654779261,328.54800000000006,657.0960000000001,2015_nk_095,Nush,2015
628,0.64606360406188,0.704016444859832,329.07200000000006,658.1440000000001,2015_nk_095,Nush,2015
629,0.664477701422163,0.705635202032357,329.59600000000006,659.1920000000001,2015_nk_095,Nush,2015
630,0.656977191551282,0.703411360312379,330.12000000000006,660.2400000000001,2015_nk_095,Nush,2015
631,0.634764889843891,0.705104770997204,330.64400000000006,661.2880000000001,2015_nk_095,Nush,2015
632,0.631508637805345,0.705545082059861,331.16800000000006,662.3360000000001,2015_nk_095,Nush,2015
633,0.631305526851534,0.703879251642814,331.692,663.384,2015_nk_095,Nush,2015
634,0.60017155530319,0.705440610293906,332.216,664.432,2015_nk_095,Nush,2015
635,0.62285427968661,0.702961819032429,332.74,665.48,2015_nk_095,Nush,2015
636,0.601916215929185,0.703933187708455,333.264,666.528,2015_nk_095,Nush,2015
637,0.574866978768447,0.703971064906664,333.788,667.576,2015_nk_095,Nush,2015
638,0.589105921354832,0.705414699971845,334.312,668.624,2015_nk_095,Nush,2015
639,0.598325098589512,0.70427658397311,334.836,669.672,2015_nk_095,Nush,2015
640,0.606857155036602,0.705300152328064,335.36,670.72,2015_nk_095,Nush,2015
641,0.598773594351079,0.706263740886929,335.884,671.768,2015_nk_095,Nush,2015
642,0.609357875479439,0.706050311984894,336.408,672.816,2015_nk_095,Nush,2015
643,0.615166566005122,0.704508714792522,336.932,673.864,2015_nk_095,Nush,2015
644,0.619987070666939,0.703913582230693,337.456,674.912,2015_nk_095,Nush,2015
645,0.615759551025256,0.705215861266626,337.98,675.96,2015_nk_095,Nush,2015
646,0.613379310623918,0.703434694119788,338.504,677.008,2015_nk_095,Nush,2015
647,0.610964354133562,0.705296197937024,339.028,678.056,2015_nk_095,Nush,2015
648,0.619755046376466,0.705409340934072,339.552,679.104,2015_nk_095,Nush,2015
649,0.620681526404321,0.705886402736117,340.076,680.152,2015_nk_095,Nush,2015
650,0.608826020072761,0.7072536050704,340.6,681.2,2015_nk_095,Nush,2015
651,0.612071907646408,0.704684715326328,341.124,682.248,2015_nk_095,Nush,2015
652,0.605368640932968,0.705194955717037,341.648,683.296,2015_nk_095,Nush,2015
653,0.614551202726265,0.704903736085729,342.172,684.344,2015_nk_095,Nush,2015
654,0.614362276600306,0.705421529819334,342.696,685.392,2015_nk_095,Nush,2015
655,0.602220216636994,0.705412808905597,343.22,686.44,2015_nk_095,Nush,2015
656,0.600877904895314,0.706067940155874,343.744,687.488,2015_nk_095,Nush,2015
657,0.603495018189189,0.704227425506919,344.26800000000003,688.5360000000001,2015_nk_095,Nush,2015
658,0.608653422710282,0.706057900374738,344.79200000000003,689.5840000000001,2015_nk_095,Nush,2015
659,0.628118273125254,0.703660250839132,345.31600000000003,690.6320000000001,2015_nk_095,Nush,2015
660,0.611023225866709,0.705265797805263,345.84000000000003,691.6800000000001,2015_nk_095,Nush,2015
661,0.598319551161731,0.702991234633799,346.36400000000003,692.7280000000001,2015_nk_095,Nush,2015
662,0.5908755755643,0.704765410175048,346.88800000000003,693.7760000000001,2015_nk_095,Nush,2015
663,0.584919394918448,0.705032865667239,347.41200000000003,694.8240000000001,2015_nk_095,Nush,2015
664,0.594744791150615,0.706383825411775,347.93600000000004,695.8720000000001,2015_nk_095,Nush,2015
