Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,0.872563333507421,0.70611937034481,177.636,355.272,2015_nk_046,Nush,2015
340,0.861631236171653,0.706865922070713,178.16,356.32,2015_nk_046,Nush,2015
341,0.863138618879453,0.707307687557065,178.684,357.368,2015_nk_046,Nush,2015
342,0.866698983721046,0.706856009867793,179.208,358.416,2015_nk_046,Nush,2015
343,0.8697535617989,0.707495869122841,179.732,359.464,2015_nk_046,Nush,2015
344,0.871611473614195,0.708934761811882,180.256,360.512,2015_nk_046,Nush,2015
345,0.851762887830989,0.706446965640845,180.78,361.56,2015_nk_046,Nush,2015
346,0.88407929322887,0.707187204191319,181.304,362.608,2015_nk_046,Nush,2015
347,0.888885978492693,0.707484598296969,181.828,363.656,2015_nk_046,Nush,2015
348,0.883615727382411,0.707528432926523,182.352,364.704,2015_nk_046,Nush,2015
349,0.887996897863834,0.7063406922916,182.876,365.752,2015_nk_046,Nush,2015
350,0.891576968491846,0.7078737867561,183.4,366.8,2015_nk_046,Nush,2015
351,0.872080505948493,0.706037624735369,183.924,367.848,2015_nk_046,Nush,2015
352,0.869662906331157,0.707447357569,184.448,368.896,2015_nk_046,Nush,2015
353,0.886928806939567,0.707999608497745,184.972,369.944,2015_nk_046,Nush,2015
354,0.861070351408656,0.706647214047918,185.496,370.992,2015_nk_046,Nush,2015
355,0.903496354781841,0.707547184486332,186.02,372.04,2015_nk_046,Nush,2015
356,0.900850135909559,0.707458713011283,186.54399999999998,373.08799999999997,2015_nk_046,Nush,2015
357,0.907902552206505,0.7083109702722,187.06799999999998,374.13599999999997,2015_nk_046,Nush,2015
358,0.897056177245319,0.708598735826649,187.59199999999998,375.18399999999997,2015_nk_046,Nush,2015
359,0.871618289843565,0.70842405830549,188.11599999999999,376.23199999999997,2015_nk_046,Nush,2015
360,0.869028819617072,0.707738823188072,188.64,377.28,2015_nk_046,Nush,2015
361,0.904019143880706,0.707052440815417,189.164,378.328,2015_nk_046,Nush,2015
362,0.916019971820686,0.707252621761015,189.688,379.376,2015_nk_046,Nush,2015
363,0.930163617781958,0.707508235449224,190.212,380.424,2015_nk_046,Nush,2015
364,0.939891626664984,0.707427402085398,190.736,381.472,2015_nk_046,Nush,2015
365,0.929517580967485,0.708455705994768,191.26,382.52,2015_nk_046,Nush,2015
366,0.930978094068224,0.706965519254065,191.784,383.568,2015_nk_046,Nush,2015
367,0.940066101645376,0.7093931392267,192.308,384.616,2015_nk_046,Nush,2015
368,0.951413976627983,0.708680567667451,192.832,385.664,2015_nk_046,Nush,2015
369,0.927450932507882,0.707549871043626,193.356,386.712,2015_nk_046,Nush,2015
370,0.952055895923325,0.706613616819979,193.88,387.76,2015_nk_046,Nush,2015
371,0.922177949258885,0.708202854793565,194.404,388.808,2015_nk_046,Nush,2015
372,0.931723122049829,0.706711241666496,194.928,389.856,2015_nk_046,Nush,2015
373,0.934813899295126,0.70690794136876,195.452,390.904,2015_nk_046,Nush,2015
374,0.904461797652449,0.705682312718203,195.976,391.952,2015_nk_046,Nush,2015
375,0.892561900261393,0.706988865368101,196.5,393,2015_nk_046,Nush,2015
376,0.890144044928442,0.706002205955336,197.024,394.048,2015_nk_046,Nush,2015
377,0.846673981802723,0.706341159055247,197.548,395.096,2015_nk_046,Nush,2015
378,0.843537676149196,0.707677369016208,198.072,396.144,2015_nk_046,Nush,2015
379,0.80209004174212,0.707869328891852,198.596,397.192,2015_nk_046,Nush,2015
380,0.813107401908708,0.706686177092028,199.12,398.24,2015_nk_046,Nush,2015
381,0.806785782452759,0.707927908724724,199.644,399.288,2015_nk_046,Nush,2015
382,0.773171744409621,0.708038179194712,200.168,400.336,2015_nk_046,Nush,2015
383,0.781819239655869,0.707430262742249,200.692,401.384,2015_nk_046,Nush,2015
384,0.771140707803563,0.705922646352584,201.216,402.432,2015_nk_046,Nush,2015
385,0.760127618941783,0.70773748725278,201.74,403.48,2015_nk_046,Nush,2015
386,0.722725499702185,0.707892425711168,202.264,404.528,2015_nk_046,Nush,2015
387,0.729529182999469,0.706196354542793,202.78799999999998,405.57599999999996,2015_nk_046,Nush,2015
388,0.717069187799336,0.706754151763959,203.31199999999998,406.62399999999997,2015_nk_046,Nush,2015
389,0.699292116392773,0.707085095395596,203.83599999999998,407.67199999999997,2015_nk_046,Nush,2015
390,0.706931628251379,0.703085862276049,204.35999999999999,408.71999999999997,2015_nk_046,Nush,2015
391,0.720499497723138,0.709944880354286,204.884,409.768,2015_nk_046,Nush,2015
392,0.698513250526633,0.707782505598864,205.408,410.816,2015_nk_046,Nush,2015
393,0.742485663956575,0.70713153218709,205.932,411.864,2015_nk_046,Nush,2015
394,0.708677307404341,0.705917019456726,206.456,412.912,2015_nk_046,Nush,2015
395,0.741210536823826,0.705959034590417,206.98,413.96,2015_nk_046,Nush,2015
396,0.741970265163701,0.706765746978897,207.504,415.008,2015_nk_046,Nush,2015
397,0.750541749951011,0.706387351302779,208.028,416.056,2015_nk_046,Nush,2015
398,0.779779590795179,0.706767800295197,208.552,417.104,2015_nk_046,Nush,2015
399,0.755885645958843,0.70539481883599,209.076,418.152,2015_nk_046,Nush,2015
400,0.757438825708623,0.707805343440569,209.6,419.2,2015_nk_046,Nush,2015
401,0.765804566584276,0.707689221334499,210.124,420.248,2015_nk_046,Nush,2015
402,0.78848837003636,0.708195654950305,210.648,421.296,2015_nk_046,Nush,2015
403,0.766423510987847,0.706243832779799,211.172,422.344,2015_nk_046,Nush,2015
404,0.842611546907815,0.706177602264812,211.696,423.392,2015_nk_046,Nush,2015
405,0.800217890982813,0.705183860295334,212.22,424.44,2015_nk_046,Nush,2015
406,0.794594631094232,0.706890766808934,212.744,425.488,2015_nk_046,Nush,2015
407,0.783178799998184,0.70599776922922,213.268,426.536,2015_nk_046,Nush,2015
408,0.819025700094155,0.705106071511302,213.792,427.584,2015_nk_046,Nush,2015
409,0.838173133280905,0.707883705393327,214.316,428.632,2015_nk_046,Nush,2015
410,0.82634779994642,0.706690581238587,214.84,429.68,2015_nk_046,Nush,2015
411,0.823207847707686,0.706791893706578,215.364,430.728,2015_nk_046,Nush,2015
412,0.824544446418278,0.706870274426771,215.888,431.776,2015_nk_046,Nush,2015
413,0.836687092876601,0.706761090941262,216.412,432.824,2015_nk_046,Nush,2015
414,0.801752442452709,0.707274551590505,216.936,433.872,2015_nk_046,Nush,2015
415,0.808831281702538,0.706942872207957,217.46,434.92,2015_nk_046,Nush,2015
416,0.77902390143817,0.707472406028014,217.984,435.968,2015_nk_046,Nush,2015
417,0.786411144881885,0.707582865780156,218.508,437.016,2015_nk_046,Nush,2015
418,0.796346469508416,0.706993323322575,219.032,438.064,2015_nk_046,Nush,2015
419,0.816708403169408,0.70597567889557,219.556,439.112,2015_nk_046,Nush,2015
420,0.777016355226043,0.706232526457603,220.07999999999998,440.15999999999997,2015_nk_046,Nush,2015
421,0.800179997544338,0.705139512157179,220.60399999999998,441.20799999999997,2015_nk_046,Nush,2015
422,0.833860149738865,0.707171710178461,221.128,442.256,2015_nk_046,Nush,2015
423,0.809933223736844,0.705399049922571,221.652,443.304,2015_nk_046,Nush,2015
424,0.812991468464642,0.70478263211765,222.176,444.352,2015_nk_046,Nush,2015
425,0.804281255911467,0.706930935194588,222.7,445.4,2015_nk_046,Nush,2015
426,0.795007098303278,0.707174848312998,223.224,446.448,2015_nk_046,Nush,2015
427,0.770628069164573,0.706510779647503,223.748,447.496,2015_nk_046,Nush,2015
428,0.759351606858165,0.707898456310101,224.272,448.544,2015_nk_046,Nush,2015
429,0.790430951724596,0.706574155898509,224.796,449.592,2015_nk_046,Nush,2015
430,0.75179459735977,0.706084124338271,225.32,450.64,2015_nk_046,Nush,2015
431,0.744854822239864,0.706098879695812,225.844,451.688,2015_nk_046,Nush,2015
432,0.802936579827476,0.706094943520091,226.368,452.736,2015_nk_046,Nush,2015
433,0.767232005014013,0.705896113334452,226.892,453.784,2015_nk_046,Nush,2015
434,0.762331335079452,0.706852327149244,227.416,454.832,2015_nk_046,Nush,2015
435,0.79050807149515,0.70670644528469,227.94,455.88,2015_nk_046,Nush,2015
436,0.78355952046595,0.705753595898428,228.464,456.928,2015_nk_046,Nush,2015
437,0.80846942691248,0.70666952911303,228.988,457.976,2015_nk_046,Nush,2015
438,0.809741888383705,0.70726382282623,229.512,459.024,2015_nk_046,Nush,2015
439,0.824245563130851,0.706998578922463,230.036,460.072,2015_nk_046,Nush,2015
440,0.799530318463558,0.706804098215705,230.56,461.12,2015_nk_046,Nush,2015
441,0.822164533948539,0.705708118677401,231.084,462.168,2015_nk_046,Nush,2015
442,0.821411510749574,0.704606806998779,231.608,463.216,2015_nk_046,Nush,2015
443,0.836989360194692,0.704925275251655,232.132,464.264,2015_nk_046,Nush,2015
444,0.872979459674841,0.704374315371554,232.656,465.312,2015_nk_046,Nush,2015
445,0.881084520039613,0.707336511520999,233.18,466.36,2015_nk_046,Nush,2015
446,0.856506926373975,0.705742852825567,233.704,467.408,2015_nk_046,Nush,2015
447,0.903084050219147,0.70654073355479,234.228,468.456,2015_nk_046,Nush,2015
448,0.854981488039046,0.706048310649427,234.752,469.504,2015_nk_046,Nush,2015
449,0.898284409593905,0.70609125826836,235.276,470.552,2015_nk_046,Nush,2015
450,0.898473275933399,0.705876932440465,235.8,471.6,2015_nk_046,Nush,2015
451,0.930601429333969,0.707157567799234,236.32399999999998,472.64799999999997,2015_nk_046,Nush,2015
452,0.91238466422883,0.705856256073297,236.84799999999998,473.69599999999997,2015_nk_046,Nush,2015
453,0.958718542832136,0.705616486580885,237.37199999999999,474.74399999999997,2015_nk_046,Nush,2015
454,0.925406980361385,0.706818627971569,237.896,475.792,2015_nk_046,Nush,2015
455,0.92396574872947,0.705439311656254,238.42,476.84,2015_nk_046,Nush,2015
456,0.949112899976078,0.705691770968458,238.944,477.888,2015_nk_046,Nush,2015
457,0.914683666259156,0.706076952125374,239.468,478.936,2015_nk_046,Nush,2015
458,0.93700651711972,0.705415746673646,239.992,479.984,2015_nk_046,Nush,2015
459,0.921701286970538,0.704853270923122,240.516,481.032,2015_nk_046,Nush,2015
460,0.910452827234181,0.706527659186253,241.04,482.08,2015_nk_046,Nush,2015
461,0.881732874203625,0.705811288825803,241.564,483.128,2015_nk_046,Nush,2015
462,0.916568073074099,0.706404412547731,242.088,484.176,2015_nk_046,Nush,2015
463,0.889144367636259,0.70602026318648,242.612,485.224,2015_nk_046,Nush,2015
464,0.94578746490152,0.70464963631445,243.136,486.272,2015_nk_046,Nush,2015
465,0.954361110903163,0.706014158420581,243.66,487.32,2015_nk_046,Nush,2015
466,0.984575235263436,0.706800982826424,244.184,488.368,2015_nk_046,Nush,2015
467,0.968789433694368,0.706308482473238,244.708,489.416,2015_nk_046,Nush,2015
468,0.960999275854736,0.70746498655517,245.232,490.464,2015_nk_046,Nush,2015
469,0.95321079436134,0.706170951316198,245.756,491.512,2015_nk_046,Nush,2015
470,0.990285648182013,0.706391485650667,246.28,492.56,2015_nk_046,Nush,2015
471,0.979701107931895,0.706353656542285,246.804,493.608,2015_nk_046,Nush,2015
472,0.97006333889637,0.706459261901243,247.328,494.656,2015_nk_046,Nush,2015
473,0.96443912362808,0.706393736004662,247.852,495.704,2015_nk_046,Nush,2015
474,0.942226076931622,0.706526287675438,248.376,496.752,2015_nk_046,Nush,2015
475,0.995779525840416,0.707108066480072,248.9,497.8,2015_nk_046,Nush,2015
476,0.962644350198294,0.705961974125584,249.424,498.848,2015_nk_046,Nush,2015
477,1.01963577207765,0.705909422976044,249.948,499.896,2015_nk_046,Nush,2015
478,1.02459978090393,0.70708494717633,250.472,500.944,2015_nk_046,Nush,2015
479,1.00592857227156,0.705482391541627,250.996,501.992,2015_nk_046,Nush,2015
480,0.953428271916979,0.706479308684594,251.52,503.04,2015_nk_046,Nush,2015
481,1.02362930902227,0.70631017151687,252.044,504.088,2015_nk_046,Nush,2015
482,0.989916086969338,0.707272970254281,252.568,505.136,2015_nk_046,Nush,2015
483,0.993586608757147,0.706680707185878,253.092,506.184,2015_nk_046,Nush,2015
484,1.00761683998224,0.704997758980191,253.61599999999999,507.23199999999997,2015_nk_046,Nush,2015
485,1.01472472732392,0.704039987841269,254.14,508.28,2015_nk_046,Nush,2015
486,1.00581399056547,0.704853411747065,254.664,509.328,2015_nk_046,Nush,2015
487,1.03950537694305,0.70508708080704,255.188,510.376,2015_nk_046,Nush,2015
488,1.01150263030099,0.707257553155017,255.712,511.424,2015_nk_046,Nush,2015
489,1.04614856967146,0.706085723546042,256.236,512.472,2015_nk_046,Nush,2015
490,1.04940598524177,0.704886518825881,256.76,513.52,2015_nk_046,Nush,2015
491,1.00045369756926,0.705643465144554,257.284,514.568,2015_nk_046,Nush,2015
492,1.05835626143271,0.705085255209635,257.808,515.616,2015_nk_046,Nush,2015
493,1.05001987756569,0.706194947088158,258.332,516.664,2015_nk_046,Nush,2015
494,1.0663671126006,0.705959783402596,258.856,517.712,2015_nk_046,Nush,2015
495,1.05563856943199,0.706399181021564,259.38,518.76,2015_nk_046,Nush,2015
496,1.08091278418469,0.705351858118561,259.904,519.808,2015_nk_046,Nush,2015
497,1.05301870009567,0.705510203670647,260.428,520.856,2015_nk_046,Nush,2015
498,1.08305589894834,0.706952646608255,260.952,521.904,2015_nk_046,Nush,2015
499,1.06835265928875,0.706743053316544,261.476,522.952,2015_nk_046,Nush,2015
500,1.09265267202634,0.707031533237914,262,524,2015_nk_046,Nush,2015
501,1.08423013259264,0.706264796305054,262.524,525.048,2015_nk_046,Nush,2015
502,1.06337097996491,0.706541967261276,263.048,526.096,2015_nk_046,Nush,2015
503,1.06864873546992,0.705938491413485,263.572,527.144,2015_nk_046,Nush,2015
504,1.07204654829131,0.705615186189862,264.096,528.192,2015_nk_046,Nush,2015
505,1.07923974809695,0.70623728880373,264.62,529.24,2015_nk_046,Nush,2015
506,1.04561968736004,0.706315004452906,265.144,530.288,2015_nk_046,Nush,2015
507,1.05924252840083,0.70684249356145,265.668,531.336,2015_nk_046,Nush,2015
508,0.973912965455606,0.70545057722583,266.192,532.384,2015_nk_046,Nush,2015
509,1.01931967814257,0.705957968923667,266.716,533.432,2015_nk_046,Nush,2015
510,0.964257823207164,0.705782047342508,267.24,534.48,2015_nk_046,Nush,2015
511,0.956198168774588,0.707143558835101,267.764,535.528,2015_nk_046,Nush,2015
512,0.950267838611549,0.705660027007726,268.288,536.576,2015_nk_046,Nush,2015
513,0.947528305655439,0.70676937631488,268.812,537.624,2015_nk_046,Nush,2015
514,0.925741110809082,0.706373778525263,269.336,538.672,2015_nk_046,Nush,2015
515,0.937022905854469,0.706507935323637,269.86,539.72,2015_nk_046,Nush,2015
516,0.891829662223566,0.706535749715241,270.384,540.768,2015_nk_046,Nush,2015
517,0.909469070921566,0.705014138632073,270.908,541.816,2015_nk_046,Nush,2015
518,0.917830807273907,0.705158001467299,271.432,542.864,2015_nk_046,Nush,2015
519,0.866958498316949,0.705444798055952,271.956,543.912,2015_nk_046,Nush,2015
520,0.894481268922664,0.705360545653587,272.48,544.96,2015_nk_046,Nush,2015
521,0.896385409719886,0.705341150162605,273.004,546.008,2015_nk_046,Nush,2015
522,0.882719490683936,0.706770948878944,273.528,547.056,2015_nk_046,Nush,2015
523,0.90066165949574,0.707005309608068,274.052,548.104,2015_nk_046,Nush,2015
524,0.873272867228349,0.70554670980797,274.576,549.152,2015_nk_046,Nush,2015
525,0.85796513266172,0.705116393435886,275.1,550.2,2015_nk_046,Nush,2015
526,0.876626497006222,0.705408095461864,275.624,551.248,2015_nk_046,Nush,2015
527,0.853211406109388,0.707131762709634,276.148,552.296,2015_nk_046,Nush,2015
528,0.881970489336011,0.704632262694154,276.672,553.344,2015_nk_046,Nush,2015
529,0.861940479612104,0.705586525098267,277.196,554.392,2015_nk_046,Nush,2015
530,0.863450495302989,0.706740913008109,277.72,555.44,2015_nk_046,Nush,2015
531,0.869563396420791,0.706727687039113,278.244,556.488,2015_nk_046,Nush,2015
532,0.847083743654451,0.706263159581092,278.76800000000003,557.5360000000001,2015_nk_046,Nush,2015
533,0.842649350026117,0.706834708110972,279.29200000000003,558.5840000000001,2015_nk_046,Nush,2015
534,0.846517816613273,0.705922849522434,279.81600000000003,559.6320000000001,2015_nk_046,Nush,2015
535,0.836269477941096,0.705749730682775,280.34000000000003,560.6800000000001,2015_nk_046,Nush,2015
536,0.847956974510194,0.705603445659827,280.86400000000003,561.7280000000001,2015_nk_046,Nush,2015
537,0.836898471242198,0.70743365643345,281.38800000000003,562.7760000000001,2015_nk_046,Nush,2015
538,0.80588746864638,0.706774362463071,281.91200000000003,563.8240000000001,2015_nk_046,Nush,2015
539,0.818035907311544,0.705220297512604,282.43600000000004,564.8720000000001,2015_nk_046,Nush,2015
540,0.823167963750817,0.705342041200006,282.96000000000004,565.9200000000001,2015_nk_046,Nush,2015
541,0.827897468282441,0.705795742081549,283.48400000000004,566.9680000000001,2015_nk_046,Nush,2015
542,0.815605920246427,0.706324992639759,284.00800000000004,568.0160000000001,2015_nk_046,Nush,2015
543,0.791819431200862,0.706078515864017,284.53200000000004,569.0640000000001,2015_nk_046,Nush,2015
544,0.777861356834902,0.705970788780765,285.05600000000004,570.1120000000001,2015_nk_046,Nush,2015
545,0.807989988419856,0.70550969393281,285.58000000000004,571.1600000000001,2015_nk_046,Nush,2015
546,0.765132415736276,0.705429669027587,286.10400000000004,572.2080000000001,2015_nk_046,Nush,2015
547,0.786079267075186,0.706995151995392,286.62800000000004,573.2560000000001,2015_nk_046,Nush,2015
548,0.768456568199296,0.70669691012744,287.15200000000004,574.3040000000001,2015_nk_046,Nush,2015
549,0.783781132716878,0.704886625243596,287.67600000000004,575.3520000000001,2015_nk_046,Nush,2015
550,0.793860457537883,0.705520070987468,288.20000000000005,576.4000000000001,2015_nk_046,Nush,2015
551,0.785594001434744,0.705125636032133,288.72400000000005,577.4480000000001,2015_nk_046,Nush,2015
552,0.791844279495409,0.706183582240933,289.24800000000005,578.4960000000001,2015_nk_046,Nush,2015
553,0.777428076561029,0.704480541194642,289.77200000000005,579.5440000000001,2015_nk_046,Nush,2015
554,0.771132480391581,0.704219543258369,290.29600000000005,580.5920000000001,2015_nk_046,Nush,2015
555,0.776521067528283,0.706152358901361,290.82000000000005,581.6400000000001,2015_nk_046,Nush,2015
556,0.808581475167529,0.706363414115208,291.34400000000005,582.6880000000001,2015_nk_046,Nush,2015
557,0.7631647914232,0.705917496714251,291.86800000000005,583.7360000000001,2015_nk_046,Nush,2015
558,0.817292767118876,0.706953796732846,292.39200000000005,584.7840000000001,2015_nk_046,Nush,2015
559,0.764936542859542,0.706278945853084,292.91600000000005,585.8320000000001,2015_nk_046,Nush,2015
560,0.751706377191661,0.707367692502309,293.44000000000005,586.8800000000001,2015_nk_046,Nush,2015
561,0.785756399332416,0.705729655865734,293.96400000000006,587.9280000000001,2015_nk_046,Nush,2015
562,0.797785480069582,0.705645060161615,294.48800000000006,588.9760000000001,2015_nk_046,Nush,2015
563,0.762219196487973,0.707054150818252,295.01200000000006,590.0240000000001,2015_nk_046,Nush,2015
564,0.809031092325576,0.704059524874706,295.536,591.072,2015_nk_046,Nush,2015
565,0.7998356797884,0.705758595174766,296.06,592.12,2015_nk_046,Nush,2015
566,0.8018730037045,0.7055085287517,296.584,593.168,2015_nk_046,Nush,2015
567,0.799736654319073,0.705382222315012,297.108,594.216,2015_nk_046,Nush,2015
568,0.757805001324451,0.707402112136157,297.632,595.264,2015_nk_046,Nush,2015
569,0.791600122839292,0.705999397074066,298.156,596.312,2015_nk_046,Nush,2015
570,0.778411231138965,0.705075587993361,298.68,597.36,2015_nk_046,Nush,2015
571,0.778822707706278,0.705654902939168,299.204,598.408,2015_nk_046,Nush,2015
572,0.772352128548879,0.704863285251769,299.728,599.456,2015_nk_046,Nush,2015
573,0.773572022636116,0.704555429044844,300.252,600.504,2015_nk_046,Nush,2015
574,0.760102738358719,0.706208506979332,300.776,601.552,2015_nk_046,Nush,2015
575,0.784255852185869,0.706228382277094,301.3,602.6,2015_nk_046,Nush,2015
576,0.746115938045421,0.704795763790175,301.824,603.648,2015_nk_046,Nush,2015
577,0.727915054806108,0.706190976537041,302.348,604.696,2015_nk_046,Nush,2015
578,0.756669487806773,0.704410506949643,302.872,605.744,2015_nk_046,Nush,2015
579,0.779990347361973,0.70634087925672,303.396,606.792,2015_nk_046,Nush,2015
580,0.770136009906628,0.706485396093019,303.92,607.84,2015_nk_046,Nush,2015
581,0.781425928032221,0.705877079560258,304.444,608.888,2015_nk_046,Nush,2015
582,0.796549627601474,0.705922853699839,304.968,609.936,2015_nk_046,Nush,2015
583,0.777534240760548,0.706195288989447,305.492,610.984,2015_nk_046,Nush,2015
584,0.796625653525032,0.707648840496121,306.016,612.032,2015_nk_046,Nush,2015
585,0.780500385628421,0.705764150477926,306.54,613.08,2015_nk_046,Nush,2015
586,0.806248655924575,0.706359432953395,307.064,614.128,2015_nk_046,Nush,2015
587,0.77548756519385,0.705083863810083,307.588,615.176,2015_nk_046,Nush,2015
588,0.801572758836055,0.705720864279065,308.112,616.224,2015_nk_046,Nush,2015
589,0.785356226987896,0.706843915243662,308.636,617.272,2015_nk_046,Nush,2015
590,0.763982512100246,0.704991277251097,309.16,618.32,2015_nk_046,Nush,2015
591,0.780841615677125,0.704700403170944,309.684,619.368,2015_nk_046,Nush,2015
592,0.785849348431814,0.705969678336422,310.208,620.416,2015_nk_046,Nush,2015
593,0.745476766569698,0.706249452821719,310.732,621.464,2015_nk_046,Nush,2015
594,0.76138893395737,0.70727913314249,311.25600000000003,622.5120000000001,2015_nk_046,Nush,2015
595,0.780819832524121,0.706978201994639,311.78000000000003,623.5600000000001,2015_nk_046,Nush,2015
596,0.760649232700491,0.70484969128696,312.30400000000003,624.6080000000001,2015_nk_046,Nush,2015
597,0.786180840389619,0.706643354812393,312.82800000000003,625.6560000000001,2015_nk_046,Nush,2015
598,0.786330401600652,0.706535812179322,313.35200000000003,626.7040000000001,2015_nk_046,Nush,2015
599,0.796208723931245,0.706539483319261,313.87600000000003,627.7520000000001,2015_nk_046,Nush,2015
600,0.779342348501929,0.706960667558776,314.40000000000003,628.8000000000001,2015_nk_046,Nush,2015
601,0.794481257180506,0.706752290499787,314.92400000000004,629.8480000000001,2015_nk_046,Nush,2015
602,0.753170651061221,0.705547661927402,315.44800000000004,630.8960000000001,2015_nk_046,Nush,2015
603,0.768688807469064,0.705202811889578,315.97200000000004,631.9440000000001,2015_nk_046,Nush,2015
604,0.742004423838846,0.706657361465285,316.49600000000004,632.9920000000001,2015_nk_046,Nush,2015
605,0.758533388600761,0.706460993406325,317.02000000000004,634.0400000000001,2015_nk_046,Nush,2015
606,0.748083214334103,0.705341189543749,317.54400000000004,635.0880000000001,2015_nk_046,Nush,2015
607,0.726279984313351,0.705940258793442,318.06800000000004,636.1360000000001,2015_nk_046,Nush,2015
608,0.724234726916932,0.705493541892956,318.59200000000004,637.1840000000001,2015_nk_046,Nush,2015
609,0.730515564031245,0.70455957095876,319.11600000000004,638.2320000000001,2015_nk_046,Nush,2015
610,0.715824705209355,0.706434088175707,319.64000000000004,639.2800000000001,2015_nk_046,Nush,2015
611,0.734096843178351,0.705944630120686,320.16400000000004,640.3280000000001,2015_nk_046,Nush,2015
612,0.755545977704004,0.705792573022722,320.68800000000005,641.3760000000001,2015_nk_046,Nush,2015
613,0.712445722187136,0.704742309861123,321.21200000000005,642.4240000000001,2015_nk_046,Nush,2015
614,0.743231123552449,0.705759552803383,321.73600000000005,643.4720000000001,2015_nk_046,Nush,2015
615,0.733470350258848,0.705866508810277,322.26000000000005,644.5200000000001,2015_nk_046,Nush,2015
616,0.742197029689701,0.706687956000488,322.78400000000005,645.5680000000001,2015_nk_046,Nush,2015
617,0.708716525994776,0.706168456098418,323.30800000000005,646.6160000000001,2015_nk_046,Nush,2015
618,0.740961180494226,0.706496605726372,323.83200000000005,647.6640000000001,2015_nk_046,Nush,2015
619,0.722111624640637,0.705475320567755,324.35600000000005,648.7120000000001,2015_nk_046,Nush,2015
620,0.74489649343639,0.704610568172707,324.88000000000005,649.7600000000001,2015_nk_046,Nush,2015
621,0.694686578786706,0.706081370016602,325.40400000000005,650.8080000000001,2015_nk_046,Nush,2015
622,0.684154206849606,0.706604216999924,325.92800000000005,651.8560000000001,2015_nk_046,Nush,2015
623,0.673412532086094,0.706848455755029,326.45200000000006,652.9040000000001,2015_nk_046,Nush,2015
624,0.643964416045307,0.706201803447094,326.97600000000006,653.9520000000001,2015_nk_046,Nush,2015
625,0.658437529199902,0.70489363085082,327.50000000000006,655.0000000000001,2015_nk_046,Nush,2015
626,0.65775807015895,0.703603527531372,328.02400000000006,656.0480000000001,2015_nk_046,Nush,2015
627,0.651691823794879,0.706019553662083,328.548,657.096,2015_nk_046,Nush,2015
628,0.62577875718319,0.705758787694493,329.072,658.144,2015_nk_046,Nush,2015
629,0.659496982588952,0.704857051062135,329.596,659.192,2015_nk_046,Nush,2015
630,0.633868815494843,0.705714206449789,330.12,660.24,2015_nk_046,Nush,2015
631,0.62966842299806,0.706250000110167,330.644,661.288,2015_nk_046,Nush,2015
632,0.623005151723544,0.705733056381071,331.168,662.336,2015_nk_046,Nush,2015
633,0.62962253881256,0.705339853959196,331.692,663.384,2015_nk_046,Nush,2015
634,0.650965442683289,0.70480390249828,332.216,664.432,2015_nk_046,Nush,2015
635,0.651757906865391,0.704507021191328,332.74,665.48,2015_nk_046,Nush,2015
636,0.671031651501228,0.707106994183776,333.264,666.528,2015_nk_046,Nush,2015
637,0.662714558592013,0.706116533568866,333.788,667.576,2015_nk_046,Nush,2015
638,0.677766561923271,0.706530189458338,334.312,668.624,2015_nk_046,Nush,2015
639,0.656695531772752,0.705884977007874,334.836,669.672,2015_nk_046,Nush,2015
640,0.677915897078415,0.704934819870259,335.36,670.72,2015_nk_046,Nush,2015
641,0.668966618573457,0.705249544083602,335.884,671.768,2015_nk_046,Nush,2015
642,0.673988568381722,0.705335784980283,336.408,672.816,2015_nk_046,Nush,2015
643,0.69271689381385,0.707587566505332,336.932,673.864,2015_nk_046,Nush,2015
644,0.686769959507029,0.705336725424066,337.456,674.912,2015_nk_046,Nush,2015
645,0.702666661479947,0.706043643940261,337.98,675.96,2015_nk_046,Nush,2015
646,0.716361046472404,0.704438381844524,338.504,677.008,2015_nk_046,Nush,2015
647,0.681975356832812,0.706896856436475,339.028,678.056,2015_nk_046,Nush,2015
648,0.697216913434644,0.706722156888105,339.552,679.104,2015_nk_046,Nush,2015
649,0.703781872900245,0.707575128209569,340.076,680.152,2015_nk_046,Nush,2015
650,0.69600784914391,0.703531792569548,340.6,681.2,2015_nk_046,Nush,2015
651,0.694719212747771,0.706547427722329,341.124,682.248,2015_nk_046,Nush,2015
652,0.68244138039112,0.705732056866023,341.648,683.296,2015_nk_046,Nush,2015
653,0.676423297523802,0.70465111191179,342.172,684.344,2015_nk_046,Nush,2015
654,0.688366217240966,0.705215874079874,342.696,685.392,2015_nk_046,Nush,2015
655,0.704091428002395,0.706247471969254,343.22,686.44,2015_nk_046,Nush,2015
656,0.661562189359684,0.705552724121236,343.744,687.488,2015_nk_046,Nush,2015
657,0.694392908837733,0.705959222603086,344.26800000000003,688.5360000000001,2015_nk_046,Nush,2015
658,0.697035756435755,0.706873904706102,344.79200000000003,689.5840000000001,2015_nk_046,Nush,2015
659,0.718911028706414,0.705526624895427,345.31600000000003,690.6320000000001,2015_nk_046,Nush,2015
660,0.711211783023926,0.705620626356009,345.84000000000003,691.6800000000001,2015_nk_046,Nush,2015
661,0.692093757361924,0.705909341982261,346.36400000000003,692.7280000000001,2015_nk_046,Nush,2015
662,0.6598151733499,0.706060179192456,346.88800000000003,693.7760000000001,2015_nk_046,Nush,2015
