Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.581049702861135,0.708935568158771,176.064,352.128,2015_nk_079,Nush,2015
337,0.564578084192113,0.710667749122551,176.588,353.176,2015_nk_079,Nush,2015
338,0.570685690155868,0.710625016439148,177.112,354.224,2015_nk_079,Nush,2015
339,0.558249567234058,0.710321624723889,177.636,355.272,2015_nk_079,Nush,2015
340,0.559627626651042,0.710052063409608,178.16,356.32,2015_nk_079,Nush,2015
341,0.547009774768574,0.708939172496228,178.684,357.368,2015_nk_079,Nush,2015
342,0.544887746743579,0.70878798833617,179.208,358.416,2015_nk_079,Nush,2015
343,0.531284115347943,0.709258474485061,179.732,359.464,2015_nk_079,Nush,2015
344,0.537547572046782,0.708875024107796,180.256,360.512,2015_nk_079,Nush,2015
345,0.523859123521973,0.707018987088705,180.78,361.56,2015_nk_079,Nush,2015
346,0.528899212675611,0.709120148274357,181.304,362.608,2015_nk_079,Nush,2015
347,0.520503245882726,0.707423474452578,181.828,363.656,2015_nk_079,Nush,2015
348,0.530073843944369,0.709254611089657,182.352,364.704,2015_nk_079,Nush,2015
349,0.540880632746306,0.708390477222808,182.876,365.752,2015_nk_079,Nush,2015
350,0.539022593307999,0.710151776173931,183.4,366.8,2015_nk_079,Nush,2015
351,0.545099336951298,0.706757226672219,183.924,367.848,2015_nk_079,Nush,2015
352,0.553851520988099,0.707694749026236,184.448,368.896,2015_nk_079,Nush,2015
353,0.544446871263837,0.708356522492518,184.972,369.944,2015_nk_079,Nush,2015
354,0.548491686575555,0.70890334471024,185.496,370.992,2015_nk_079,Nush,2015
355,0.537064905201944,0.711516442019373,186.02,372.04,2015_nk_079,Nush,2015
356,0.532921232768511,0.708979333929312,186.544,373.088,2015_nk_079,Nush,2015
357,0.537841956935305,0.710248432521659,187.068,374.136,2015_nk_079,Nush,2015
358,0.544367523933668,0.708943674997314,187.59199999999998,375.18399999999997,2015_nk_079,Nush,2015
359,0.547680179879437,0.708215655618584,188.11599999999999,376.23199999999997,2015_nk_079,Nush,2015
360,0.537700475064375,0.709236896401846,188.64,377.28,2015_nk_079,Nush,2015
361,0.550630796715677,0.708434032974937,189.164,378.328,2015_nk_079,Nush,2015
362,0.531683090048099,0.707424420877788,189.688,379.376,2015_nk_079,Nush,2015
363,0.533962279909047,0.707188515279085,190.212,380.424,2015_nk_079,Nush,2015
364,0.53565532651274,0.708675212469773,190.736,381.472,2015_nk_079,Nush,2015
365,0.561450329854827,0.710314525269924,191.26,382.52,2015_nk_079,Nush,2015
366,0.5527198468562,0.709549058710134,191.784,383.568,2015_nk_079,Nush,2015
367,0.544463163726056,0.709301871760697,192.308,384.616,2015_nk_079,Nush,2015
368,0.541597057438507,0.708310380444305,192.832,385.664,2015_nk_079,Nush,2015
369,0.542384477145911,0.70874052927131,193.356,386.712,2015_nk_079,Nush,2015
370,0.533084618818992,0.706505860490456,193.88,387.76,2015_nk_079,Nush,2015
371,0.548954471677302,0.708725551126849,194.404,388.808,2015_nk_079,Nush,2015
372,0.538079501486396,0.709709369206227,194.928,389.856,2015_nk_079,Nush,2015
373,0.556713768342819,0.710137624193095,195.452,390.904,2015_nk_079,Nush,2015
374,0.552609641225802,0.708647055185586,195.976,391.952,2015_nk_079,Nush,2015
375,0.558582400853989,0.709731586788359,196.5,393,2015_nk_079,Nush,2015
376,0.550733426648139,0.709985605405111,197.024,394.048,2015_nk_079,Nush,2015
377,0.557403298333532,0.707737872726919,197.548,395.096,2015_nk_079,Nush,2015
378,0.556191939624632,0.708288027425213,198.072,396.144,2015_nk_079,Nush,2015
379,0.55877988439175,0.70864776644196,198.596,397.192,2015_nk_079,Nush,2015
380,0.561794144130996,0.70896055321855,199.12,398.24,2015_nk_079,Nush,2015
381,0.562773374707301,0.71048259901513,199.644,399.288,2015_nk_079,Nush,2015
382,0.557003731937199,0.709392586206702,200.168,400.336,2015_nk_079,Nush,2015
383,0.562053206019572,0.707944473516944,200.692,401.384,2015_nk_079,Nush,2015
384,0.572395193672277,0.708103185219825,201.216,402.432,2015_nk_079,Nush,2015
385,0.565672610411596,0.709870547721385,201.74,403.48,2015_nk_079,Nush,2015
386,0.56765820515075,0.710306097871793,202.264,404.528,2015_nk_079,Nush,2015
387,0.56437060741338,0.708671892757534,202.788,405.576,2015_nk_079,Nush,2015
388,0.576146828220334,0.71010242826528,203.312,406.624,2015_nk_079,Nush,2015
389,0.566802170352254,0.707632534744176,203.83599999999998,407.67199999999997,2015_nk_079,Nush,2015
390,0.586929151112136,0.709754394205179,204.35999999999999,408.71999999999997,2015_nk_079,Nush,2015
391,0.580139227962582,0.708600762366556,204.884,409.768,2015_nk_079,Nush,2015
392,0.580567894605958,0.709254948192488,205.408,410.816,2015_nk_079,Nush,2015
393,0.577186428460796,0.709006301821648,205.932,411.864,2015_nk_079,Nush,2015
394,0.57491904520605,0.70737679704061,206.456,412.912,2015_nk_079,Nush,2015
395,0.56546069341699,0.709524514849734,206.98,413.96,2015_nk_079,Nush,2015
396,0.583175255449489,0.709453119708328,207.504,415.008,2015_nk_079,Nush,2015
397,0.584156447913152,0.710145258557589,208.028,416.056,2015_nk_079,Nush,2015
398,0.573128188137251,0.708429675619813,208.552,417.104,2015_nk_079,Nush,2015
399,0.582480811518657,0.708733119270003,209.076,418.152,2015_nk_079,Nush,2015
400,0.584483985137465,0.709721749899033,209.6,419.2,2015_nk_079,Nush,2015
401,0.589096732035041,0.708224786062007,210.124,420.248,2015_nk_079,Nush,2015
402,0.568292686028975,0.707804017174919,210.648,421.296,2015_nk_079,Nush,2015
403,0.574394869082595,0.708596156103594,211.172,422.344,2015_nk_079,Nush,2015
404,0.572683639987089,0.709648223025545,211.696,423.392,2015_nk_079,Nush,2015
405,0.579962597678857,0.709082110096417,212.22,424.44,2015_nk_079,Nush,2015
406,0.595629871014394,0.709921987161427,212.744,425.488,2015_nk_079,Nush,2015
407,0.590741606985806,0.710425728114782,213.268,426.536,2015_nk_079,Nush,2015
408,0.588051796486102,0.708220777565223,213.792,427.584,2015_nk_079,Nush,2015
409,0.594307297903329,0.710487802725878,214.316,428.632,2015_nk_079,Nush,2015
410,0.590057722459601,0.708852696557239,214.84,429.68,2015_nk_079,Nush,2015
411,0.598009146482198,0.707210379822004,215.364,430.728,2015_nk_079,Nush,2015
412,0.604381295985701,0.709049544171252,215.888,431.776,2015_nk_079,Nush,2015
413,0.600197200700247,0.710611210977838,216.412,432.824,2015_nk_079,Nush,2015
414,0.602944009199613,0.709018000137773,216.936,433.872,2015_nk_079,Nush,2015
415,0.597152511617742,0.710642901493746,217.46,434.92,2015_nk_079,Nush,2015
416,0.582998469036176,0.708299634891831,217.984,435.968,2015_nk_079,Nush,2015
417,0.600568565464904,0.708973114355735,218.508,437.016,2015_nk_079,Nush,2015
418,0.589124088093416,0.712160536412902,219.032,438.064,2015_nk_079,Nush,2015
419,0.598158907910689,0.709286510910851,219.556,439.112,2015_nk_079,Nush,2015
420,0.602096784679305,0.708467304550849,220.08,440.16,2015_nk_079,Nush,2015
421,0.609854598674816,0.708867199783286,220.604,441.208,2015_nk_079,Nush,2015
422,0.607456667120785,0.707165457487292,221.128,442.256,2015_nk_079,Nush,2015
423,0.607400033755702,0.708759058060242,221.652,443.304,2015_nk_079,Nush,2015
424,0.597499286440688,0.707671725043192,222.176,444.352,2015_nk_079,Nush,2015
425,0.608644946390172,0.708680587047357,222.7,445.4,2015_nk_079,Nush,2015
426,0.607371563270261,0.708577724453024,223.224,446.448,2015_nk_079,Nush,2015
427,0.61391014582346,0.709713924581581,223.748,447.496,2015_nk_079,Nush,2015
428,0.605786866073504,0.70627025357327,224.272,448.544,2015_nk_079,Nush,2015
429,0.599008191957284,0.707815908517561,224.796,449.592,2015_nk_079,Nush,2015
430,0.60885591233536,0.709913585725155,225.32,450.64,2015_nk_079,Nush,2015
431,0.63617280142436,0.708103591825685,225.844,451.688,2015_nk_079,Nush,2015
432,0.622402339295062,0.70728464547397,226.368,452.736,2015_nk_079,Nush,2015
433,0.610439559427015,0.708472046644835,226.892,453.784,2015_nk_079,Nush,2015
434,0.621252234044604,0.709512755768887,227.416,454.832,2015_nk_079,Nush,2015
435,0.61182171898966,0.71035041534974,227.94,455.88,2015_nk_079,Nush,2015
436,0.617333590342794,0.708288807874275,228.464,456.928,2015_nk_079,Nush,2015
437,0.614638799774883,0.709378947739154,228.988,457.976,2015_nk_079,Nush,2015
438,0.608454735212337,0.708621526923895,229.512,459.024,2015_nk_079,Nush,2015
439,0.580916751069872,0.709273891722708,230.036,460.072,2015_nk_079,Nush,2015
440,0.599672902663461,0.708900691491543,230.56,461.12,2015_nk_079,Nush,2015
441,0.603047480167306,0.708127156481657,231.084,462.168,2015_nk_079,Nush,2015
442,0.603516446176282,0.70915490055319,231.608,463.216,2015_nk_079,Nush,2015
443,0.599684318311047,0.708063971826623,232.132,464.264,2015_nk_079,Nush,2015
444,0.615554770927115,0.710125545052834,232.656,465.312,2015_nk_079,Nush,2015
445,0.605788411478517,0.709198755989346,233.18,466.36,2015_nk_079,Nush,2015
446,0.612311267265348,0.709806882983418,233.704,467.408,2015_nk_079,Nush,2015
447,0.59816876935383,0.70855394879944,234.228,468.456,2015_nk_079,Nush,2015
448,0.600903459280571,0.708174258045605,234.752,469.504,2015_nk_079,Nush,2015
449,0.590878365941786,0.7085933007909,235.276,470.552,2015_nk_079,Nush,2015
450,0.600654320132388,0.708667325352969,235.8,471.6,2015_nk_079,Nush,2015
451,0.603006708531246,0.708326769271532,236.324,472.648,2015_nk_079,Nush,2015
452,0.593026038683645,0.709496205719088,236.848,473.696,2015_nk_079,Nush,2015
453,0.595849507305238,0.70735572797272706,237.37199999999999,474.74399999999997,2015_nk_079,Nush,2015
454,0.592280596991995,0.70930292664777,237.896,475.792,2015_nk_079,Nush,2015
455,0.583754194174314,0.707758291462858,238.42,476.84,2015_nk_079,Nush,2015
456,0.589678454998502,0.709107202155759,238.944,477.888,2015_nk_079,Nush,2015
457,0.586534907115939,0.70879254312272,239.468,478.936,2015_nk_079,Nush,2015
458,0.57475599949968,0.709642096837258,239.992,479.984,2015_nk_079,Nush,2015
459,0.571385685401741,0.709067081883657,240.516,481.032,2015_nk_079,Nush,2015
460,0.571458572758596,0.707425158539737,241.04,482.08,2015_nk_079,Nush,2015
461,0.577920410491929,0.707658166553149,241.564,483.128,2015_nk_079,Nush,2015
462,0.577341217466928,0.707931685324155,242.088,484.176,2015_nk_079,Nush,2015
463,0.576027328185228,0.709274964926971,242.612,485.224,2015_nk_079,Nush,2015
464,0.579330050325834,0.711173221194941,243.136,486.272,2015_nk_079,Nush,2015
465,0.578794143708887,0.708674046727004,243.66,487.32,2015_nk_079,Nush,2015
466,0.577388636807247,0.709337597495627,244.184,488.368,2015_nk_079,Nush,2015
467,0.576634418146642,0.70901503412281,244.708,489.416,2015_nk_079,Nush,2015
468,0.558183071669306,0.709256879811687,245.232,490.464,2015_nk_079,Nush,2015
469,0.555121056950676,0.707416982794509,245.756,491.512,2015_nk_079,Nush,2015
470,0.5577741547235,0.706944472158947,246.28,492.56,2015_nk_079,Nush,2015
471,0.558667445288098,0.707333382823845,246.804,493.608,2015_nk_079,Nush,2015
472,0.561246699320824,0.709342997200451,247.328,494.656,2015_nk_079,Nush,2015
473,0.568616901469203,0.707339811995221,247.852,495.704,2015_nk_079,Nush,2015
474,0.558960369218049,0.707236090518207,248.376,496.752,2015_nk_079,Nush,2015
475,0.562708967967894,0.707991810308937,248.9,497.8,2015_nk_079,Nush,2015
476,0.561758572838974,0.709181808217157,249.424,498.848,2015_nk_079,Nush,2015
477,0.551175115401846,0.708689093698899,249.948,499.896,2015_nk_079,Nush,2015
478,0.544843984277109,0.708765763697951,250.472,500.944,2015_nk_079,Nush,2015
479,0.541622683840661,0.707408123496784,250.996,501.992,2015_nk_079,Nush,2015
480,0.547179690540731,0.709438795388599,251.52,503.04,2015_nk_079,Nush,2015
481,0.547644239056548,0.709944182448004,252.044,504.088,2015_nk_079,Nush,2015
482,0.569535450130841,0.707286965142888,252.568,505.136,2015_nk_079,Nush,2015
483,0.570518979439265,0.708983220341951,253.092,506.184,2015_nk_079,Nush,2015
484,0.571840155461283,0.710073347554156,253.616,507.232,2015_nk_079,Nush,2015
485,0.564441790661679,0.708156550283603,254.14000000000001,508.28000000000003,2015_nk_079,Nush,2015
486,0.562695600938771,0.708692497256111,254.664,509.328,2015_nk_079,Nush,2015
487,0.562403874736259,0.709605826744686,255.188,510.376,2015_nk_079,Nush,2015
488,0.554070338652048,0.708314776941625,255.712,511.424,2015_nk_079,Nush,2015
489,0.549292220872169,0.709717147641855,256.236,512.472,2015_nk_079,Nush,2015
490,0.544774571050995,0.710818634844147,256.76,513.52,2015_nk_079,Nush,2015
491,0.559109326372394,0.708861108500075,257.284,514.568,2015_nk_079,Nush,2015
492,0.561212966655173,0.708674571162094,257.808,515.616,2015_nk_079,Nush,2015
493,0.549922603845953,0.709276094976937,258.332,516.664,2015_nk_079,Nush,2015
494,0.536334936200977,0.708894089205825,258.856,517.712,2015_nk_079,Nush,2015
495,0.548248421792866,0.707151645143568,259.38,518.76,2015_nk_079,Nush,2015
496,0.546446675825837,0.708614757512048,259.904,519.808,2015_nk_079,Nush,2015
497,0.551137063721081,0.707715181777549,260.428,520.856,2015_nk_079,Nush,2015
498,0.537550882742905,0.707658843935261,260.952,521.904,2015_nk_079,Nush,2015
499,0.548921215650521,0.708298712819464,261.476,522.952,2015_nk_079,Nush,2015
500,0.536230904104216,0.71109681037261,262,524,2015_nk_079,Nush,2015
501,0.550336273674208,0.708924733915615,262.524,525.048,2015_nk_079,Nush,2015
502,0.535683919365115,0.707655847522498,263.048,526.096,2015_nk_079,Nush,2015
503,0.540986699501314,0.707600720637949,263.572,527.144,2015_nk_079,Nush,2015
504,0.527497215268268,0.709937165493217,264.096,528.192,2015_nk_079,Nush,2015
505,0.514443801853473,0.708071905937676,264.62,529.24,2015_nk_079,Nush,2015
506,0.516835730620304,0.709830870425264,265.144,530.288,2015_nk_079,Nush,2015
507,0.528528093849494,0.708359158117781,265.668,531.336,2015_nk_079,Nush,2015
508,0.516574049523956,0.706086540861858,266.192,532.384,2015_nk_079,Nush,2015
509,0.537214740880784,0.710554046239475,266.716,533.432,2015_nk_079,Nush,2015
510,0.535325201217529,0.709677309833644,267.24,534.48,2015_nk_079,Nush,2015
511,0.546334569495006,0.705838468942111,267.764,535.528,2015_nk_079,Nush,2015
512,0.54874467097424,0.707102878904138,268.288,536.576,2015_nk_079,Nush,2015
513,0.554932033960089,0.709647668173241,268.812,537.624,2015_nk_079,Nush,2015
514,0.556620059921804,0.708950464185092,269.336,538.672,2015_nk_079,Nush,2015
515,0.558129634827054,0.707672238621178,269.86,539.72,2015_nk_079,Nush,2015
516,0.561437867947902,0.709690544439046,270.384,540.768,2015_nk_079,Nush,2015
517,0.55634231108487,0.709444833260993,270.908,541.816,2015_nk_079,Nush,2015
518,0.566535613713804,0.709241330752274,271.432,542.864,2015_nk_079,Nush,2015
519,0.542853361715687,0.708247296534379,271.956,543.912,2015_nk_079,Nush,2015
520,0.546269002461844,0.708577444020555,272.48,544.96,2015_nk_079,Nush,2015
521,0.54885742698345,0.711581760841648,273.004,546.008,2015_nk_079,Nush,2015
522,0.5703120689157,0.706221509838285,273.528,547.056,2015_nk_079,Nush,2015
523,0.551303645299111,0.706711264266051,274.052,548.104,2015_nk_079,Nush,2015
524,0.573415883220701,0.707276608534717,274.576,549.152,2015_nk_079,Nush,2015
525,0.559930268241686,0.707515927070361,275.1,550.2,2015_nk_079,Nush,2015
526,0.56882414988146,0.708676995861761,275.624,551.248,2015_nk_079,Nush,2015
527,0.569563202819416,0.708010990828822,276.148,552.296,2015_nk_079,Nush,2015
528,0.597017645638105,0.70967037641164,276.672,553.344,2015_nk_079,Nush,2015
529,0.570382762122051,0.709604792277466,277.196,554.392,2015_nk_079,Nush,2015
530,0.587210564786247,0.708866707563491,277.72,555.44,2015_nk_079,Nush,2015
531,0.59110397306938,0.708561508931394,278.244,556.488,2015_nk_079,Nush,2015
532,0.590463216696676,0.708954926542328,278.76800000000003,557.5360000000001,2015_nk_079,Nush,2015
533,0.580766967026734,0.709341425572179,279.29200000000003,558.5840000000001,2015_nk_079,Nush,2015
534,0.592825294736129,0.708502797092707,279.81600000000003,559.6320000000001,2015_nk_079,Nush,2015
535,0.617705280260291,0.708061282352824,280.34000000000003,560.6800000000001,2015_nk_079,Nush,2015
536,0.607746681038125,0.707711412944095,280.86400000000003,561.7280000000001,2015_nk_079,Nush,2015
537,0.614261548686333,0.70673618633092,281.38800000000003,562.7760000000001,2015_nk_079,Nush,2015
538,0.608231775132592,0.707990082151722,281.91200000000003,563.8240000000001,2015_nk_079,Nush,2015
539,0.598201127742105,0.708390891746825,282.43600000000004,564.8720000000001,2015_nk_079,Nush,2015
540,0.600711667224485,0.710337815873433,282.96000000000004,565.9200000000001,2015_nk_079,Nush,2015
541,0.594629811962292,0.707388990489728,283.48400000000004,566.9680000000001,2015_nk_079,Nush,2015
542,0.58604265506691,0.709603001733216,284.00800000000004,568.0160000000001,2015_nk_079,Nush,2015
543,0.599916972627305,0.709386388734706,284.53200000000004,569.0640000000001,2015_nk_079,Nush,2015
544,0.591517176132996,0.709682260504601,285.05600000000004,570.1120000000001,2015_nk_079,Nush,2015
545,0.603987436514967,0.707209552910861,285.58000000000004,571.1600000000001,2015_nk_079,Nush,2015
546,0.592340902489565,0.708025122940632,286.10400000000004,572.2080000000001,2015_nk_079,Nush,2015
547,0.620873546399035,0.706693910223365,286.62800000000004,573.2560000000001,2015_nk_079,Nush,2015
548,0.6049448941001,0.708148186026357,287.15200000000004,574.3040000000001,2015_nk_079,Nush,2015
549,0.625106768809956,0.708665476453245,287.67600000000004,575.3520000000001,2015_nk_079,Nush,2015
550,0.609529252732652,0.707601254268303,288.20000000000005,576.4000000000001,2015_nk_079,Nush,2015
551,0.619672608677373,0.707889162133111,288.72400000000005,577.4480000000001,2015_nk_079,Nush,2015
552,0.588578306168381,0.708769409739507,289.24800000000005,578.4960000000001,2015_nk_079,Nush,2015
553,0.60889489219815,0.711304454683167,289.77200000000005,579.5440000000001,2015_nk_079,Nush,2015
554,0.610035416025046,0.708527746241707,290.29600000000005,580.5920000000001,2015_nk_079,Nush,2015
555,0.615128520535199,0.708328839523736,290.82000000000005,581.6400000000001,2015_nk_079,Nush,2015
556,0.608272900812208,0.707860645359666,291.34400000000005,582.6880000000001,2015_nk_079,Nush,2015
557,0.619010294289869,0.710678069301684,291.86800000000005,583.7360000000001,2015_nk_079,Nush,2015
558,0.614822501058907,0.7097389308231,292.39200000000005,584.7840000000001,2015_nk_079,Nush,2015
559,0.62612021111997,0.707415744402381,292.91600000000005,585.8320000000001,2015_nk_079,Nush,2015
560,0.606446302981752,0.706859056364298,293.44000000000005,586.8800000000001,2015_nk_079,Nush,2015
561,0.577665539552614,0.708451349408549,293.96400000000006,587.9280000000001,2015_nk_079,Nush,2015
562,0.606129063655951,0.709782737790377,294.48800000000006,588.9760000000001,2015_nk_079,Nush,2015
563,0.615272244152631,0.710226504066843,295.01200000000006,590.0240000000001,2015_nk_079,Nush,2015
564,0.620030443967185,0.708964049455372,295.53600000000006,591.0720000000001,2015_nk_079,Nush,2015
565,0.619782247429648,0.707330457359407,296.06000000000006,592.1200000000001,2015_nk_079,Nush,2015
566,0.625741285534047,0.708866001135536,296.584,593.168,2015_nk_079,Nush,2015
567,0.618024266632669,0.710261085848842,297.108,594.216,2015_nk_079,Nush,2015
568,0.630282967107641,0.709554864321478,297.632,595.264,2015_nk_079,Nush,2015
569,0.631471712607486,0.709337818129571,298.156,596.312,2015_nk_079,Nush,2015
570,0.638149917689467,0.710743477956002,298.68,597.36,2015_nk_079,Nush,2015
571,0.627108863584875,0.706993834866943,299.204,598.408,2015_nk_079,Nush,2015
572,0.644317536386722,0.709277398990682,299.728,599.456,2015_nk_079,Nush,2015
573,0.617632610738307,0.708338991294458,300.252,600.504,2015_nk_079,Nush,2015
574,0.623753103974262,0.708315946359982,300.776,601.552,2015_nk_079,Nush,2015
575,0.600454335534122,0.706960614744484,301.3,602.6,2015_nk_079,Nush,2015
576,0.615017091325258,0.709053221060221,301.824,603.648,2015_nk_079,Nush,2015
577,0.604978253600943,0.710510106225401,302.348,604.696,2015_nk_079,Nush,2015
578,0.627260920745283,0.708841026407298,302.872,605.744,2015_nk_079,Nush,2015
579,0.612587885475206,0.708196173862552,303.396,606.792,2015_nk_079,Nush,2015
580,0.611255351746997,0.709885097508621,303.92,607.84,2015_nk_079,Nush,2015
581,0.602277977470547,0.709592784104494,304.444,608.888,2015_nk_079,Nush,2015
582,0.617271497097473,0.708241529121032,304.968,609.936,2015_nk_079,Nush,2015
583,0.602810898998716,0.709330232970903,305.492,610.984,2015_nk_079,Nush,2015
584,0.611529979605242,0.706611317530775,306.016,612.032,2015_nk_079,Nush,2015
585,0.602904167357974,0.709432306661753,306.54,613.08,2015_nk_079,Nush,2015
586,0.608348971290631,0.708616660589149,307.064,614.128,2015_nk_079,Nush,2015
587,0.607199515796632,0.707947652912752,307.588,615.176,2015_nk_079,Nush,2015
588,0.59697423287001,0.710950727752092,308.112,616.224,2015_nk_079,Nush,2015
589,0.594184837510847,0.70962108925037,308.636,617.272,2015_nk_079,Nush,2015
590,0.593072456752606,0.70932279869989,309.16,618.32,2015_nk_079,Nush,2015
591,0.591806558534653,0.708876452343969,309.684,619.368,2015_nk_079,Nush,2015
592,0.603897490104042,0.708257546794585,310.208,620.416,2015_nk_079,Nush,2015
593,0.62854703370476,0.708573668731409,310.732,621.464,2015_nk_079,Nush,2015
594,0.593408192066443,0.708124094337185,311.25600000000003,622.5120000000001,2015_nk_079,Nush,2015
595,0.598808074487595,0.709163771081756,311.78000000000003,623.5600000000001,2015_nk_079,Nush,2015
596,0.585845500328108,0.708990198948595,312.30400000000003,624.6080000000001,2015_nk_079,Nush,2015
597,0.595369621063734,0.71023500540421,312.82800000000003,625.6560000000001,2015_nk_079,Nush,2015
598,0.582629042439798,0.710520446568539,313.35200000000003,626.7040000000001,2015_nk_079,Nush,2015
599,0.592096621097599,0.70992028107436,313.87600000000003,627.7520000000001,2015_nk_079,Nush,2015
600,0.56763171183765,0.709481316358822,314.40000000000003,628.8000000000001,2015_nk_079,Nush,2015
601,0.588279084667098,0.707222431765143,314.92400000000004,629.8480000000001,2015_nk_079,Nush,2015
602,0.565517627431678,0.707943025064351,315.44800000000004,630.8960000000001,2015_nk_079,Nush,2015
603,0.579829452253495,0.707833962334743,315.97200000000004,631.9440000000001,2015_nk_079,Nush,2015
604,0.560952860030942,0.710071972738555,316.49600000000004,632.9920000000001,2015_nk_079,Nush,2015
605,0.596315087116672,0.710100955717701,317.02000000000004,634.0400000000001,2015_nk_079,Nush,2015
606,0.573291879329757,0.708589406566352,317.54400000000004,635.0880000000001,2015_nk_079,Nush,2015
607,0.577294411707353,0.708957769286899,318.06800000000004,636.1360000000001,2015_nk_079,Nush,2015
608,0.577103229437323,0.707444368003231,318.59200000000004,637.1840000000001,2015_nk_079,Nush,2015
609,0.584677234396406,0.707663559478004,319.11600000000004,638.2320000000001,2015_nk_079,Nush,2015
610,0.561322677060961,0.708575591836725,319.64000000000004,639.2800000000001,2015_nk_079,Nush,2015
611,0.563502734386223,0.707508567737407,320.16400000000004,640.3280000000001,2015_nk_079,Nush,2015
612,0.574862862321647,0.707689496425959,320.68800000000005,641.3760000000001,2015_nk_079,Nush,2015
613,0.57132957411268,0.708102538808275,321.21200000000005,642.4240000000001,2015_nk_079,Nush,2015
614,0.578313180581902,0.707208317989388,321.73600000000005,643.4720000000001,2015_nk_079,Nush,2015
615,0.57847918881423,0.707884282674989,322.26000000000005,644.5200000000001,2015_nk_079,Nush,2015
616,0.573622990365983,0.710165136100059,322.78400000000005,645.5680000000001,2015_nk_079,Nush,2015
617,0.561937655485039,0.708897048678797,323.30800000000005,646.6160000000001,2015_nk_079,Nush,2015
618,0.557244306251064,0.709113661133235,323.83200000000005,647.6640000000001,2015_nk_079,Nush,2015
619,0.545366516281197,0.711256181953171,324.35600000000005,648.7120000000001,2015_nk_079,Nush,2015
620,0.543812533299192,0.708826011681322,324.88000000000005,649.7600000000001,2015_nk_079,Nush,2015
621,0.538443281074913,0.708784190339968,325.40400000000005,650.8080000000001,2015_nk_079,Nush,2015
622,0.546016434892013,0.709531853734332,325.92800000000005,651.8560000000001,2015_nk_079,Nush,2015
623,0.547604373116499,0.709309086260729,326.45200000000006,652.9040000000001,2015_nk_079,Nush,2015
624,0.54071461996821,0.708377424590552,326.97600000000006,653.9520000000001,2015_nk_079,Nush,2015
625,0.531415991354525,0.708080861449273,327.50000000000006,655.0000000000001,2015_nk_079,Nush,2015
626,0.535925931122787,0.707077606644576,328.02400000000006,656.0480000000001,2015_nk_079,Nush,2015
627,0.52131696128867,0.70845357998068,328.54800000000006,657.0960000000001,2015_nk_079,Nush,2015
628,0.53509714318947,0.709641674272973,329.07200000000006,658.1440000000001,2015_nk_079,Nush,2015
629,0.517752060397683,0.708623679388491,329.596,659.192,2015_nk_079,Nush,2015
630,0.531226743078595,0.709334166390878,330.12,660.24,2015_nk_079,Nush,2015
631,0.527715287426245,0.709197202944186,330.644,661.288,2015_nk_079,Nush,2015
632,0.539822862548661,0.707753094632245,331.168,662.336,2015_nk_079,Nush,2015
633,0.529281237560873,0.705974510934454,331.692,663.384,2015_nk_079,Nush,2015
634,0.543447108855734,0.708485074047913,332.216,664.432,2015_nk_079,Nush,2015
635,0.539602472591283,0.706823548904353,332.74,665.48,2015_nk_079,Nush,2015
636,0.547614037471764,0.708195623391515,333.264,666.528,2015_nk_079,Nush,2015
637,0.540985494147329,0.708662328440381,333.788,667.576,2015_nk_079,Nush,2015
638,0.555893674623378,0.707103433463374,334.312,668.624,2015_nk_079,Nush,2015
639,0.547235326274391,0.709521720602581,334.836,669.672,2015_nk_079,Nush,2015
640,0.531670770415623,0.707922437212464,335.36,670.72,2015_nk_079,Nush,2015
641,0.538383647775072,0.709032891391332,335.884,671.768,2015_nk_079,Nush,2015
642,0.528597033338655,0.708296640141541,336.408,672.816,2015_nk_079,Nush,2015
643,0.540773369731165,0.70797517090585,336.932,673.864,2015_nk_079,Nush,2015
644,0.529512787850695,0.70863288608884,337.456,674.912,2015_nk_079,Nush,2015
645,0.5265929341653,0.710915966957733,337.98,675.96,2015_nk_079,Nush,2015
646,0.512260619912522,0.709131965411758,338.504,677.008,2015_nk_079,Nush,2015
647,0.523840553314528,0.709069412257942,339.028,678.056,2015_nk_079,Nush,2015
648,0.520569664476776,0.706363863947393,339.552,679.104,2015_nk_079,Nush,2015
649,0.525752799280448,0.7090856001216,340.076,680.152,2015_nk_079,Nush,2015
650,0.522455151546876,0.709018905500334,340.6,681.2,2015_nk_079,Nush,2015
651,0.540666115809865,0.709497053723485,341.124,682.248,2015_nk_079,Nush,2015
652,0.527468421769018,0.707616486291387,341.648,683.296,2015_nk_079,Nush,2015
653,0.532285309976004,0.706899879305977,342.172,684.344,2015_nk_079,Nush,2015
654,0.515524588509501,0.707645787362601,342.696,685.392,2015_nk_079,Nush,2015
655,0.516886221047677,0.708334947974348,343.22,686.44,2015_nk_079,Nush,2015
656,0.509734251378144,0.707345614731292,343.744,687.488,2015_nk_079,Nush,2015
657,0.509596212183141,0.70962763373336,344.26800000000003,688.5360000000001,2015_nk_079,Nush,2015
658,0.518217837211073,0.710055734807393,344.79200000000003,689.5840000000001,2015_nk_079,Nush,2015
659,0.518863044737328,0.706864872653207,345.31600000000003,690.6320000000001,2015_nk_079,Nush,2015
660,0.518912942665633,0.707808161214456,345.84000000000003,691.6800000000001,2015_nk_079,Nush,2015
