Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
319,0.979201275163907,0.70764918304034,167.156,334.312,2015_nk_275_redo,Nush,2015
320,0.966161273019419,0.707229115363577,167.68,335.36,2015_nk_275_redo,Nush,2015
321,0.958865766819189,0.707997662517392,168.204,336.408,2015_nk_275_redo,Nush,2015
322,0.974228966169461,0.707773349121592,168.728,337.456,2015_nk_275_redo,Nush,2015
323,0.916696937345556,0.708781826320818,169.25199999999998,338.50399999999996,2015_nk_275_redo,Nush,2015
324,0.916187452406145,0.708737123274612,169.77599999999998,339.55199999999996,2015_nk_275_redo,Nush,2015
325,0.941898024792936,0.708336569262804,170.29999999999998,340.59999999999997,2015_nk_275_redo,Nush,2015
326,0.947047771634962,0.708070389175838,170.82399999999998,341.64799999999997,2015_nk_275_redo,Nush,2015
327,0.964357706970107,0.707487821966388,171.34799999999998,342.69599999999997,2015_nk_275_redo,Nush,2015
328,0.961721764739394,0.707698907929749,171.87199999999999,343.74399999999997,2015_nk_275_redo,Nush,2015
329,0.921423353152563,0.707279970436906,172.396,344.792,2015_nk_275_redo,Nush,2015
330,0.920897589036894,0.707907728041965,172.92,345.84,2015_nk_275_redo,Nush,2015
331,0.899794145854248,0.707113956730654,173.444,346.888,2015_nk_275_redo,Nush,2015
332,0.88470905556013,0.706756879153423,173.968,347.936,2015_nk_275_redo,Nush,2015
333,0.916332560278361,0.70819354599121,174.492,348.984,2015_nk_275_redo,Nush,2015
334,0.92060931389011,0.70854517624621,175.016,350.032,2015_nk_275_redo,Nush,2015
335,0.909176746327842,0.707051477540965,175.54,351.08,2015_nk_275_redo,Nush,2015
336,0.933359597819608,0.70893522114775,176.064,352.128,2015_nk_275_redo,Nush,2015
337,0.93585678926638,0.708233993656439,176.588,353.176,2015_nk_275_redo,Nush,2015
338,0.915065866412469,0.70734962786135,177.112,354.224,2015_nk_275_redo,Nush,2015
339,0.949845328117591,0.707351833449561,177.636,355.272,2015_nk_275_redo,Nush,2015
340,0.922406074249575,0.708200220073366,178.16,356.32,2015_nk_275_redo,Nush,2015
341,0.91872470260058,0.707499214209042,178.684,357.368,2015_nk_275_redo,Nush,2015
342,0.93470364835987,0.708675701510727,179.208,358.416,2015_nk_275_redo,Nush,2015
343,0.932691689521002,0.708568891423966,179.732,359.464,2015_nk_275_redo,Nush,2015
344,0.898043880366495,0.7071299625904,180.256,360.512,2015_nk_275_redo,Nush,2015
345,0.92519693153185,0.707743650887604,180.78,361.56,2015_nk_275_redo,Nush,2015
346,0.93172534680542,0.707692617167644,181.304,362.608,2015_nk_275_redo,Nush,2015
347,0.918893781919443,0.709067938955993,181.828,363.656,2015_nk_275_redo,Nush,2015
348,0.925773562830209,0.707806372292183,182.352,364.704,2015_nk_275_redo,Nush,2015
349,0.934310997910444,0.707382674071759,182.876,365.752,2015_nk_275_redo,Nush,2015
350,0.923041693905395,0.708465600610845,183.4,366.8,2015_nk_275_redo,Nush,2015
351,0.934394954225765,0.706283094628262,183.924,367.848,2015_nk_275_redo,Nush,2015
352,0.930674714969878,0.707539083281082,184.448,368.896,2015_nk_275_redo,Nush,2015
353,0.928083450835934,0.707764537832334,184.972,369.944,2015_nk_275_redo,Nush,2015
354,0.96028569547285,0.707820230580935,185.496,370.992,2015_nk_275_redo,Nush,2015
355,0.932542765679651,0.707679737150615,186.02,372.04,2015_nk_275_redo,Nush,2015
356,0.885878909969399,0.707063080056585,186.54399999999998,373.08799999999997,2015_nk_275_redo,Nush,2015
357,0.883395432512887,0.7089433425086,187.06799999999998,374.13599999999997,2015_nk_275_redo,Nush,2015
358,0.904734844285367,0.707667678395064,187.59199999999998,375.18399999999997,2015_nk_275_redo,Nush,2015
359,0.895315273662617,0.708346602961626,188.11599999999999,376.23199999999997,2015_nk_275_redo,Nush,2015
360,0.924840166236782,0.706824949093062,188.64,377.28,2015_nk_275_redo,Nush,2015
361,0.93007533253096,0.706659206881784,189.164,378.328,2015_nk_275_redo,Nush,2015
362,0.904294088619408,0.709349916622615,189.688,379.376,2015_nk_275_redo,Nush,2015
363,0.910452395070709,0.707484012974983,190.212,380.424,2015_nk_275_redo,Nush,2015
364,0.915084552416069,0.707499876232825,190.736,381.472,2015_nk_275_redo,Nush,2015
365,0.897164988772744,0.707788004446179,191.26,382.52,2015_nk_275_redo,Nush,2015
366,0.923321426716247,0.707066338222681,191.784,383.568,2015_nk_275_redo,Nush,2015
367,0.932981925859888,0.707858855295399,192.308,384.616,2015_nk_275_redo,Nush,2015
368,0.921848054145881,0.708534708478335,192.832,385.664,2015_nk_275_redo,Nush,2015
369,0.923804317832021,0.708781928247949,193.356,386.712,2015_nk_275_redo,Nush,2015
370,0.915800338126353,0.706780783008195,193.88,387.76,2015_nk_275_redo,Nush,2015
371,0.91437811198793,0.706859734318795,194.404,388.808,2015_nk_275_redo,Nush,2015
372,0.927742979796218,0.706749771963925,194.928,389.856,2015_nk_275_redo,Nush,2015
373,0.948320445294757,0.707365810998151,195.452,390.904,2015_nk_275_redo,Nush,2015
374,0.930759615490834,0.706577275673473,195.976,391.952,2015_nk_275_redo,Nush,2015
375,0.967355651657293,0.707478512254476,196.5,393,2015_nk_275_redo,Nush,2015
376,0.939149224231093,0.707421704432819,197.024,394.048,2015_nk_275_redo,Nush,2015
377,0.936243073984617,0.708463755948522,197.548,395.096,2015_nk_275_redo,Nush,2015
378,0.944818192176408,0.707001832366729,198.072,396.144,2015_nk_275_redo,Nush,2015
379,0.926286855906886,0.70722535330146,198.596,397.192,2015_nk_275_redo,Nush,2015
380,0.930004730839199,0.707097203145869,199.12,398.24,2015_nk_275_redo,Nush,2015
381,0.947954512962357,0.7066957917976,199.644,399.288,2015_nk_275_redo,Nush,2015
382,0.940235798472734,0.708146129809127,200.168,400.336,2015_nk_275_redo,Nush,2015
383,0.938077315013655,0.706886266899084,200.692,401.384,2015_nk_275_redo,Nush,2015
384,0.949760220645021,0.707373370047731,201.216,402.432,2015_nk_275_redo,Nush,2015
385,0.918822059397255,0.708431500751542,201.74,403.48,2015_nk_275_redo,Nush,2015
386,0.920200998765778,0.706652512028555,202.264,404.528,2015_nk_275_redo,Nush,2015
387,0.950427202994181,0.706597928022085,202.78799999999998,405.57599999999996,2015_nk_275_redo,Nush,2015
388,0.928962796707927,0.708005739538138,203.31199999999998,406.62399999999997,2015_nk_275_redo,Nush,2015
389,0.914177520666072,0.707879617776335,203.83599999999998,407.67199999999997,2015_nk_275_redo,Nush,2015
390,0.935223628269094,0.707973387062781,204.35999999999999,408.71999999999997,2015_nk_275_redo,Nush,2015
391,0.919636161885814,0.706579709577962,204.884,409.768,2015_nk_275_redo,Nush,2015
392,0.922151487890803,0.70631145857871,205.408,410.816,2015_nk_275_redo,Nush,2015
393,0.945149207531541,0.706435058068346,205.932,411.864,2015_nk_275_redo,Nush,2015
394,0.938834758047228,0.706801444613817,206.456,412.912,2015_nk_275_redo,Nush,2015
395,0.919248635236373,0.706375918210403,206.98,413.96,2015_nk_275_redo,Nush,2015
396,0.949918881756021,0.70835165320573,207.504,415.008,2015_nk_275_redo,Nush,2015
397,0.947578530266508,0.707354359720714,208.028,416.056,2015_nk_275_redo,Nush,2015
398,0.938679120531501,0.706326914955851,208.552,417.104,2015_nk_275_redo,Nush,2015
399,0.96221095988485,0.706537834536717,209.076,418.152,2015_nk_275_redo,Nush,2015
400,0.936445835915718,0.707141605513851,209.6,419.2,2015_nk_275_redo,Nush,2015
401,0.937900134804282,0.707857412325715,210.124,420.248,2015_nk_275_redo,Nush,2015
402,0.955890975870452,0.707204398541728,210.648,421.296,2015_nk_275_redo,Nush,2015
403,0.936679987751334,0.705572824837456,211.172,422.344,2015_nk_275_redo,Nush,2015
404,0.929437606686501,0.706612325587891,211.696,423.392,2015_nk_275_redo,Nush,2015
405,0.947322217722432,0.708133176048715,212.22,424.44,2015_nk_275_redo,Nush,2015
406,0.914044384834581,0.708249767322363,212.744,425.488,2015_nk_275_redo,Nush,2015
407,0.913514728911584,0.706333403618578,213.268,426.536,2015_nk_275_redo,Nush,2015
408,0.91498766463606,0.706678162318718,213.792,427.584,2015_nk_275_redo,Nush,2015
409,0.887267283574329,0.707749084428961,214.316,428.632,2015_nk_275_redo,Nush,2015
410,0.875754669355605,0.708043538349822,214.84,429.68,2015_nk_275_redo,Nush,2015
411,0.882864574137704,0.705584785308048,215.364,430.728,2015_nk_275_redo,Nush,2015
412,0.865037329251152,0.706310030737954,215.888,431.776,2015_nk_275_redo,Nush,2015
413,0.839073502486181,0.707037775533729,216.412,432.824,2015_nk_275_redo,Nush,2015
414,0.851163665258254,0.707744771200861,216.936,433.872,2015_nk_275_redo,Nush,2015
415,0.825862140974638,0.705312797493559,217.46,434.92,2015_nk_275_redo,Nush,2015
416,0.825448236428829,0.706816303746617,217.984,435.968,2015_nk_275_redo,Nush,2015
417,0.81901581178965,0.708304796557066,218.508,437.016,2015_nk_275_redo,Nush,2015
418,0.794875044775616,0.707655675560725,219.032,438.064,2015_nk_275_redo,Nush,2015
419,0.785685984445011,0.706073029833217,219.556,439.112,2015_nk_275_redo,Nush,2015
420,0.80585040933295,0.707130443709967,220.07999999999998,440.15999999999997,2015_nk_275_redo,Nush,2015
421,0.788168070675275,0.7063703716103,220.60399999999998,441.20799999999997,2015_nk_275_redo,Nush,2015
422,0.779497693243128,0.705952198663403,221.128,442.256,2015_nk_275_redo,Nush,2015
423,0.78206521105974,0.707635725141517,221.652,443.304,2015_nk_275_redo,Nush,2015
424,0.776880361712446,0.705710835276882,222.176,444.352,2015_nk_275_redo,Nush,2015
425,0.760892187723525,0.705296564982101,222.7,445.4,2015_nk_275_redo,Nush,2015
426,0.772075381987396,0.705961830901917,223.224,446.448,2015_nk_275_redo,Nush,2015
427,0.755780596395589,0.705635825774765,223.748,447.496,2015_nk_275_redo,Nush,2015
428,0.735004952647022,0.706566777428196,224.272,448.544,2015_nk_275_redo,Nush,2015
429,0.74330149659089,0.706554756101771,224.796,449.592,2015_nk_275_redo,Nush,2015
430,0.720059489963528,0.705893561069226,225.32,450.64,2015_nk_275_redo,Nush,2015
431,0.748316727252285,0.705992868211189,225.844,451.688,2015_nk_275_redo,Nush,2015
432,0.755583042581845,0.706270272777427,226.368,452.736,2015_nk_275_redo,Nush,2015
433,0.730695854877914,0.706688655871231,226.892,453.784,2015_nk_275_redo,Nush,2015
434,0.73291336989375,0.70481220708774,227.416,454.832,2015_nk_275_redo,Nush,2015
435,0.740424323739963,0.705873665694207,227.94,455.88,2015_nk_275_redo,Nush,2015
436,0.703123083957813,0.706498275252378,228.464,456.928,2015_nk_275_redo,Nush,2015
437,0.728098554795169,0.705951753524573,228.988,457.976,2015_nk_275_redo,Nush,2015
438,0.716260502268153,0.707505161736101,229.512,459.024,2015_nk_275_redo,Nush,2015
439,0.707628633457522,0.707163036780966,230.036,460.072,2015_nk_275_redo,Nush,2015
440,0.74535681523503,0.70499650983587,230.56,461.12,2015_nk_275_redo,Nush,2015
441,0.728216376926306,0.70554354356348,231.084,462.168,2015_nk_275_redo,Nush,2015
442,0.699274076959132,0.706303168400032,231.608,463.216,2015_nk_275_redo,Nush,2015
443,0.715512535431158,0.704447880259837,232.132,464.264,2015_nk_275_redo,Nush,2015
444,0.722944689507063,0.706761151406871,232.656,465.312,2015_nk_275_redo,Nush,2015
445,0.705010487343074,0.707000629938625,233.18,466.36,2015_nk_275_redo,Nush,2015
446,0.722115122998666,0.706378657409312,233.704,467.408,2015_nk_275_redo,Nush,2015
447,0.703798394418704,0.706257455940526,234.228,468.456,2015_nk_275_redo,Nush,2015
448,0.699829953108512,0.705137524063613,234.752,469.504,2015_nk_275_redo,Nush,2015
449,0.70803001804447,0.70387286411044,235.276,470.552,2015_nk_275_redo,Nush,2015
450,0.682358433352552,0.705624628361819,235.8,471.6,2015_nk_275_redo,Nush,2015
451,0.668454822088028,0.704656922426041,236.32399999999998,472.64799999999997,2015_nk_275_redo,Nush,2015
452,0.687014044669777,0.70363309666502,236.84799999999998,473.69599999999997,2015_nk_275_redo,Nush,2015
453,0.676685433528134,0.705390978847883,237.37199999999999,474.74399999999997,2015_nk_275_redo,Nush,2015
454,0.67643442505862,0.707273931942535,237.896,475.792,2015_nk_275_redo,Nush,2015
455,0.677845210745193,0.706261292335753,238.42,476.84,2015_nk_275_redo,Nush,2015
456,0.685081526931311,0.706555692931482,238.944,477.888,2015_nk_275_redo,Nush,2015
457,0.688160854445043,0.705784587871584,239.468,478.936,2015_nk_275_redo,Nush,2015
458,0.694569254276117,0.705394631738697,239.992,479.984,2015_nk_275_redo,Nush,2015
459,0.684147961318823,0.706469828522968,240.516,481.032,2015_nk_275_redo,Nush,2015
460,0.663187889328675,0.705044985936239,241.04,482.08,2015_nk_275_redo,Nush,2015
461,0.695916030405379,0.706352733496704,241.564,483.128,2015_nk_275_redo,Nush,2015
462,0.69455678372253,0.706682807551651,242.088,484.176,2015_nk_275_redo,Nush,2015
463,0.684117054115242,0.702818970781925,242.612,485.224,2015_nk_275_redo,Nush,2015
464,0.705245719317475,0.705517634436097,243.136,486.272,2015_nk_275_redo,Nush,2015
465,0.708377553032283,0.706889348895652,243.66,487.32,2015_nk_275_redo,Nush,2015
466,0.684559764077084,0.706646811051193,244.184,488.368,2015_nk_275_redo,Nush,2015
467,0.689521423472931,0.706854148706036,244.708,489.416,2015_nk_275_redo,Nush,2015
468,0.715191828847722,0.705791799183285,245.232,490.464,2015_nk_275_redo,Nush,2015
469,0.709028860154541,0.705814162160519,245.756,491.512,2015_nk_275_redo,Nush,2015
470,0.725181633306686,0.705823050016338,246.28,492.56,2015_nk_275_redo,Nush,2015
471,0.722412779703767,0.705133933815571,246.804,493.608,2015_nk_275_redo,Nush,2015
472,0.724013903390745,0.706364376059531,247.328,494.656,2015_nk_275_redo,Nush,2015
473,0.733661891694532,0.706533659620079,247.852,495.704,2015_nk_275_redo,Nush,2015
474,0.768936358775762,0.705691675586576,248.376,496.752,2015_nk_275_redo,Nush,2015
475,0.747417615994233,0.708185038435714,248.9,497.8,2015_nk_275_redo,Nush,2015
476,0.731599018659195,0.705425931866614,249.424,498.848,2015_nk_275_redo,Nush,2015
477,0.739550327317327,0.705058350188681,249.948,499.896,2015_nk_275_redo,Nush,2015
478,0.74200278059689,0.705742922486882,250.472,500.944,2015_nk_275_redo,Nush,2015
479,0.755453862999551,0.705522283074024,250.996,501.992,2015_nk_275_redo,Nush,2015
480,0.783450269120151,0.705455797061962,251.52,503.04,2015_nk_275_redo,Nush,2015
481,0.746262715980655,0.703485321537865,252.044,504.088,2015_nk_275_redo,Nush,2015
482,0.776076834624782,0.706747891249645,252.568,505.136,2015_nk_275_redo,Nush,2015
483,0.790490160254438,0.706051283316257,253.092,506.184,2015_nk_275_redo,Nush,2015
484,0.756963435378973,0.705620297997629,253.61599999999999,507.23199999999997,2015_nk_275_redo,Nush,2015
485,0.77236928726185194,0.70612689287871,254.14,508.28,2015_nk_275_redo,Nush,2015
486,0.751273804832675,0.705426160175982,254.664,509.328,2015_nk_275_redo,Nush,2015
487,0.761537012813193,0.706249690035313,255.188,510.376,2015_nk_275_redo,Nush,2015
488,0.768097600831194,0.705722363003229,255.712,511.424,2015_nk_275_redo,Nush,2015
489,0.766807822969098,0.705831405957361,256.236,512.472,2015_nk_275_redo,Nush,2015
490,0.759793299854623,0.70548707906549,256.76,513.52,2015_nk_275_redo,Nush,2015
491,0.799855750426579,0.706528566498894,257.284,514.568,2015_nk_275_redo,Nush,2015
492,0.787135441647065,0.706506695127725,257.808,515.616,2015_nk_275_redo,Nush,2015
493,0.772384082805483,0.7059518491941,258.332,516.664,2015_nk_275_redo,Nush,2015
494,0.797260759484006,0.7064231498966,258.856,517.712,2015_nk_275_redo,Nush,2015
495,0.808241631422183,0.705641105001994,259.38,518.76,2015_nk_275_redo,Nush,2015
496,0.779935785301615,0.70549333185674,259.904,519.808,2015_nk_275_redo,Nush,2015
497,0.805569597789389,0.70317139446704,260.428,520.856,2015_nk_275_redo,Nush,2015
498,0.801956298612216,0.70636175038619,260.952,521.904,2015_nk_275_redo,Nush,2015
499,0.784235397913799,0.706336232370632,261.476,522.952,2015_nk_275_redo,Nush,2015
500,0.806508753134905,0.705102143791493,262,524,2015_nk_275_redo,Nush,2015
501,0.788374799326165,0.707328853278221,262.524,525.048,2015_nk_275_redo,Nush,2015
502,0.828424352704659,0.704373164215595,263.048,526.096,2015_nk_275_redo,Nush,2015
503,0.817677570767094,0.705795354815439,263.572,527.144,2015_nk_275_redo,Nush,2015
504,0.813825467016844,0.705220301704667,264.096,528.192,2015_nk_275_redo,Nush,2015
505,0.802897219841756,0.707202341079551,264.62,529.24,2015_nk_275_redo,Nush,2015
506,0.827405552613375,0.705439755670016,265.144,530.288,2015_nk_275_redo,Nush,2015
507,0.797794056919537,0.705108413174219,265.668,531.336,2015_nk_275_redo,Nush,2015
508,0.80163165223019,0.704086720341289,266.192,532.384,2015_nk_275_redo,Nush,2015
509,0.798777619047158,0.70614335049212,266.716,533.432,2015_nk_275_redo,Nush,2015
510,0.79823253645179,0.706110933549845,267.24,534.48,2015_nk_275_redo,Nush,2015
511,0.788884641000509,0.706171932588267,267.764,535.528,2015_nk_275_redo,Nush,2015
512,0.816136137995898,0.705125361808951,268.288,536.576,2015_nk_275_redo,Nush,2015
513,0.788531933685222,0.706063786865313,268.812,537.624,2015_nk_275_redo,Nush,2015
514,0.791778876761703,0.706949881361444,269.336,538.672,2015_nk_275_redo,Nush,2015
515,0.816842555588111,0.706053977327785,269.86,539.72,2015_nk_275_redo,Nush,2015
516,0.796184160791752,0.705866750774663,270.384,540.768,2015_nk_275_redo,Nush,2015
517,0.820935637155098,0.704522031111663,270.908,541.816,2015_nk_275_redo,Nush,2015
518,0.823762810430958,0.705402284104808,271.432,542.864,2015_nk_275_redo,Nush,2015
519,0.808334614087819,0.706503104646684,271.956,543.912,2015_nk_275_redo,Nush,2015
520,0.820043676409715,0.705074542135984,272.48,544.96,2015_nk_275_redo,Nush,2015
521,0.820684464798561,0.705607796335054,273.004,546.008,2015_nk_275_redo,Nush,2015
522,0.795234033885444,0.704149941395439,273.528,547.056,2015_nk_275_redo,Nush,2015
523,0.820696185176377,0.706017462483205,274.052,548.104,2015_nk_275_redo,Nush,2015
524,0.797868787995102,0.705506279959173,274.576,549.152,2015_nk_275_redo,Nush,2015
525,0.8262087749406,0.706116412812803,275.1,550.2,2015_nk_275_redo,Nush,2015
526,0.826166865911341,0.706110604565868,275.624,551.248,2015_nk_275_redo,Nush,2015
527,0.817207772199657,0.706590263147558,276.148,552.296,2015_nk_275_redo,Nush,2015
528,0.812118760072408,0.70466358342217,276.672,553.344,2015_nk_275_redo,Nush,2015
529,0.809094037230943,0.705905722093227,277.196,554.392,2015_nk_275_redo,Nush,2015
530,0.783161223565992,0.706777689077925,277.72,555.44,2015_nk_275_redo,Nush,2015
531,0.776350771729121,0.706442824690337,278.244,556.488,2015_nk_275_redo,Nush,2015
532,0.80109162929106,0.70417806537946,278.76800000000003,557.5360000000001,2015_nk_275_redo,Nush,2015
533,0.790616057876827,0.707675952512875,279.29200000000003,558.5840000000001,2015_nk_275_redo,Nush,2015
534,0.750728041780214,0.703656930607448,279.81600000000003,559.6320000000001,2015_nk_275_redo,Nush,2015
535,0.768885125757946,0.705328665092793,280.34000000000003,560.6800000000001,2015_nk_275_redo,Nush,2015
536,0.777698858476802,0.705666033937528,280.86400000000003,561.7280000000001,2015_nk_275_redo,Nush,2015
537,0.756355757622669,0.70375126302982,281.38800000000003,562.7760000000001,2015_nk_275_redo,Nush,2015
538,0.769419553473925,0.706850536247517,281.91200000000003,563.8240000000001,2015_nk_275_redo,Nush,2015
539,0.746942372594531,0.706836853119577,282.43600000000004,564.8720000000001,2015_nk_275_redo,Nush,2015
540,0.758518533901072,0.705113930011314,282.96000000000004,565.9200000000001,2015_nk_275_redo,Nush,2015
541,0.772102008411368,0.705997515471828,283.48400000000004,566.9680000000001,2015_nk_275_redo,Nush,2015
542,0.748929517911897,0.703892362148746,284.00800000000004,568.0160000000001,2015_nk_275_redo,Nush,2015
543,0.752521193117379,0.705034885396281,284.53200000000004,569.0640000000001,2015_nk_275_redo,Nush,2015
544,0.783312579708302,0.705763266604855,285.05600000000004,570.1120000000001,2015_nk_275_redo,Nush,2015
545,0.789165613633181,0.705442381792808,285.58000000000004,571.1600000000001,2015_nk_275_redo,Nush,2015
546,0.766964135214658,0.705685711526442,286.10400000000004,572.2080000000001,2015_nk_275_redo,Nush,2015
547,0.777633927803557,0.705652858096232,286.62800000000004,573.2560000000001,2015_nk_275_redo,Nush,2015
548,0.77937030606194,0.704911162335134,287.15200000000004,574.3040000000001,2015_nk_275_redo,Nush,2015
549,0.771285925438022,0.7056236808953,287.67600000000004,575.3520000000001,2015_nk_275_redo,Nush,2015
550,0.794046444313828,0.705230582645867,288.20000000000005,576.4000000000001,2015_nk_275_redo,Nush,2015
551,0.783180390023811,0.704094900129788,288.72400000000005,577.4480000000001,2015_nk_275_redo,Nush,2015
552,0.731456442190465,0.704855237140045,289.24800000000005,578.4960000000001,2015_nk_275_redo,Nush,2015
553,0.759327200229186,0.70412218940515,289.77200000000005,579.5440000000001,2015_nk_275_redo,Nush,2015
554,0.764086522355553,0.706070175978218,290.29600000000005,580.5920000000001,2015_nk_275_redo,Nush,2015
555,0.743508520329739,0.706497446417079,290.82000000000005,581.6400000000001,2015_nk_275_redo,Nush,2015
556,0.761413198661975,0.707514882170075,291.34400000000005,582.6880000000001,2015_nk_275_redo,Nush,2015
557,0.795045743657443,0.704195043664818,291.86800000000005,583.7360000000001,2015_nk_275_redo,Nush,2015
558,0.754341786564453,0.707042392487558,292.39200000000005,584.7840000000001,2015_nk_275_redo,Nush,2015
559,0.779729747270835,0.704936808078902,292.91600000000005,585.8320000000001,2015_nk_275_redo,Nush,2015
560,0.800772502185291,0.704779790785696,293.44000000000005,586.8800000000001,2015_nk_275_redo,Nush,2015
561,0.763304380367552,0.705762646976589,293.96400000000006,587.9280000000001,2015_nk_275_redo,Nush,2015
562,0.769660064235217,0.70566434443678006,294.48800000000006,588.9760000000001,2015_nk_275_redo,Nush,2015
563,0.782364728157963,0.706366863919332,295.01200000000006,590.0240000000001,2015_nk_275_redo,Nush,2015
564,0.767276812907447,0.70775667424774,295.536,591.072,2015_nk_275_redo,Nush,2015
565,0.777270108742969,0.705124766478775,296.06,592.12,2015_nk_275_redo,Nush,2015
566,0.789194740078115,0.704833689121305,296.584,593.168,2015_nk_275_redo,Nush,2015
567,0.782106155552626,0.704266884206468,297.108,594.216,2015_nk_275_redo,Nush,2015
568,0.801316059255318,0.705701786796292,297.632,595.264,2015_nk_275_redo,Nush,2015
569,0.766313717063105,0.705603677451733,298.156,596.312,2015_nk_275_redo,Nush,2015
570,0.748982391302352,0.705438364881937,298.68,597.36,2015_nk_275_redo,Nush,2015
571,0.734398110811096,0.707468538826213,299.204,598.408,2015_nk_275_redo,Nush,2015
572,0.740709273908461,0.704793241506706,299.728,599.456,2015_nk_275_redo,Nush,2015
573,0.703455248021956,0.706122453635626,300.252,600.504,2015_nk_275_redo,Nush,2015
574,0.700652560379103,0.704080178165769,300.776,601.552,2015_nk_275_redo,Nush,2015
575,0.729457690458515,0.70508186447502,301.3,602.6,2015_nk_275_redo,Nush,2015
576,0.703167046862067,0.706579492513577,301.824,603.648,2015_nk_275_redo,Nush,2015
577,0.715314821778477,0.705840102501397,302.348,604.696,2015_nk_275_redo,Nush,2015
578,0.733875459717527,0.706245370078559,302.872,605.744,2015_nk_275_redo,Nush,2015
579,0.728419352745159,0.705176134957085,303.396,606.792,2015_nk_275_redo,Nush,2015
580,0.724159329898242,0.706509201797083,303.92,607.84,2015_nk_275_redo,Nush,2015
581,0.726433629944821,0.704739252438999,304.444,608.888,2015_nk_275_redo,Nush,2015
582,0.720708521274389,0.706981581250785,304.968,609.936,2015_nk_275_redo,Nush,2015
583,0.724106974559583,0.706842625640222,305.492,610.984,2015_nk_275_redo,Nush,2015
584,0.741212636036362,0.705010937467021,306.016,612.032,2015_nk_275_redo,Nush,2015
585,0.71409091470196,0.706847125330456,306.54,613.08,2015_nk_275_redo,Nush,2015
586,0.702493320564089,0.707360817138981,307.064,614.128,2015_nk_275_redo,Nush,2015
587,0.722387568459384,0.706698365597141,307.588,615.176,2015_nk_275_redo,Nush,2015
588,0.739326715808512,0.705485740620578,308.112,616.224,2015_nk_275_redo,Nush,2015
589,0.757479752631318,0.706134497939798,308.636,617.272,2015_nk_275_redo,Nush,2015
590,0.779177597480195,0.706482516507882,309.16,618.32,2015_nk_275_redo,Nush,2015
591,0.735891537898843,0.70494411203528,309.684,619.368,2015_nk_275_redo,Nush,2015
592,0.725772346712898,0.706639057199983,310.208,620.416,2015_nk_275_redo,Nush,2015
593,0.721236754312545,0.704023839179585,310.732,621.464,2015_nk_275_redo,Nush,2015
594,0.721526465839755,0.703698319048817,311.25600000000003,622.5120000000001,2015_nk_275_redo,Nush,2015
595,0.70114976284159,0.706474009983442,311.78000000000003,623.5600000000001,2015_nk_275_redo,Nush,2015
596,0.711178306142412,0.706404465673443,312.30400000000003,624.6080000000001,2015_nk_275_redo,Nush,2015
597,0.69740248176913,0.706232210209729,312.82800000000003,625.6560000000001,2015_nk_275_redo,Nush,2015
598,0.670213570574975,0.706833039142496,313.35200000000003,626.7040000000001,2015_nk_275_redo,Nush,2015
599,0.669956140453998,0.70612719858602,313.87600000000003,627.7520000000001,2015_nk_275_redo,Nush,2015
600,0.672106403954603,0.705916155898244,314.40000000000003,628.8000000000001,2015_nk_275_redo,Nush,2015
601,0.662883708276109,0.706325367705848,314.92400000000004,629.8480000000001,2015_nk_275_redo,Nush,2015
602,0.681020719910741,0.705338513847639,315.44800000000004,630.8960000000001,2015_nk_275_redo,Nush,2015
603,0.684476059036648,0.705500859112978,315.97200000000004,631.9440000000001,2015_nk_275_redo,Nush,2015
604,0.677039421856976,0.706617786995389,316.49600000000004,632.9920000000001,2015_nk_275_redo,Nush,2015
605,0.675695971797181,0.705049439150395,317.02000000000004,634.0400000000001,2015_nk_275_redo,Nush,2015
606,0.681606718991531,0.706806396770334,317.54400000000004,635.0880000000001,2015_nk_275_redo,Nush,2015
607,0.672012855712077,0.705297748969462,318.06800000000004,636.1360000000001,2015_nk_275_redo,Nush,2015
608,0.677259076451328,0.705817913593196,318.59200000000004,637.1840000000001,2015_nk_275_redo,Nush,2015
609,0.696087681377927,0.705966187361111,319.11600000000004,638.2320000000001,2015_nk_275_redo,Nush,2015
610,0.687740934667812,0.705551342729978,319.64000000000004,639.2800000000001,2015_nk_275_redo,Nush,2015
611,0.735948023711536,0.705659975045268,320.16400000000004,640.3280000000001,2015_nk_275_redo,Nush,2015
612,0.755240007587257,0.705874726176606,320.68800000000005,641.3760000000001,2015_nk_275_redo,Nush,2015
613,0.70930978721604,0.705191150028336,321.21200000000005,642.4240000000001,2015_nk_275_redo,Nush,2015
614,0.697552561503841,0.706769082910857,321.73600000000005,643.4720000000001,2015_nk_275_redo,Nush,2015
615,0.6927622331722,0.703956257222673,322.26000000000005,644.5200000000001,2015_nk_275_redo,Nush,2015
616,0.681074444331221,0.704616674168551,322.78400000000005,645.5680000000001,2015_nk_275_redo,Nush,2015
617,0.674602225227061,0.70602559794747,323.30800000000005,646.6160000000001,2015_nk_275_redo,Nush,2015
618,0.67333757027948,0.706359517810708,323.83200000000005,647.6640000000001,2015_nk_275_redo,Nush,2015
619,0.648475278157599,0.704419149983716,324.35600000000005,648.7120000000001,2015_nk_275_redo,Nush,2015
620,0.64880806852742,0.704432088235186,324.88000000000005,649.7600000000001,2015_nk_275_redo,Nush,2015
