Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
62,0.993727570290173,0.706666699289497,32.488,64.976,2015_nk_091,Nush,2015
63,0.984734563725121,0.706340086833762,33.012,66.024,2015_nk_091,Nush,2015
64,0.959718538980625,0.706037486757659,33.536,67.072,2015_nk_091,Nush,2015
65,0.991890501280121,0.705779111569814,34.06,68.12,2015_nk_091,Nush,2015
66,0.985206722600758,0.705702634058876,34.584,69.168,2015_nk_091,Nush,2015
67,0.956518366104288,0.705877262587705,35.108000000000004,70.21600000000001,2015_nk_091,Nush,2015
68,0.966197337873738,0.707347540415623,35.632000000000005,71.26400000000001,2015_nk_091,Nush,2015
69,0.993822817456542,0.706507824423168,36.156,72.312,2015_nk_091,Nush,2015
70,0.956582258732214,0.705857899089199,36.68,73.36,2015_nk_091,Nush,2015
71,0.984351245502556,0.707098635049828,37.204,74.408,2015_nk_091,Nush,2015
72,1.00286131367217,0.704552846457389,37.728,75.456,2015_nk_091,Nush,2015
73,0.951502222533342,0.706519055993951,38.252,76.504,2015_nk_091,Nush,2015
74,0.996101775217845,0.70626713910011,38.776,77.552,2015_nk_091,Nush,2015
75,1.00859505711468,0.706555934046335,39.300000000000004,78.60000000000001,2015_nk_091,Nush,2015
76,0.993766308142749,0.707092599076082,39.824000000000005,79.64800000000001,2015_nk_091,Nush,2015
77,0.984110196218334,0.706022025869347,40.348,80.696,2015_nk_091,Nush,2015
78,1.04882756323917,0.706571227731982,40.872,81.744,2015_nk_091,Nush,2015
79,1.02625151640301,0.705911677048593,41.396,82.792,2015_nk_091,Nush,2015
80,1.03132071309993,0.706287048753009,41.92,83.84,2015_nk_091,Nush,2015
81,1.05651053658184,0.70609741903874,42.444,84.888,2015_nk_091,Nush,2015
82,1.05023093007536,0.706198049661674,42.968,85.936,2015_nk_091,Nush,2015
83,1.04804003029128,0.706322363469911,43.492000000000004,86.98400000000001,2015_nk_091,Nush,2015
84,1.05599320267887,0.706363673149082,44.016000000000005,88.03200000000001,2015_nk_091,Nush,2015
85,1.02526892079327,0.707323860999547,44.54,89.08,2015_nk_091,Nush,2015
86,1.05520719159975,0.707786808992607,45.064,90.128,2015_nk_091,Nush,2015
87,1.06530212476494,0.7072687088602,45.588,91.176,2015_nk_091,Nush,2015
88,1.04472960740956,0.707086399954993,46.112,92.224,2015_nk_091,Nush,2015
89,1.0735822061426,0.705835615831546,46.636,93.272,2015_nk_091,Nush,2015
90,1.05213220663999,0.706340538022251,47.160000000000004,94.32000000000001,2015_nk_091,Nush,2015
91,1.04072128941045,0.707191026339635,47.684000000000005,95.36800000000001,2015_nk_091,Nush,2015
92,1.05441759747103,0.706167190044809,48.208000000000006,96.41600000000001,2015_nk_091,Nush,2015
93,1.07836437839995,0.706693518109349,48.732000000000006,97.46400000000001,2015_nk_091,Nush,2015
94,1.03118650703061,0.706502989257914,49.25600000000001,98.51200000000001,2015_nk_091,Nush,2015
95,1.05995466244796,0.706084906591283,49.78,99.56,2015_nk_091,Nush,2015
96,1.05933107412309,0.706496478746851,50.304,100.608,2015_nk_091,Nush,2015
97,1.05806106578896,0.706711384157269,50.828,101.656,2015_nk_091,Nush,2015
98,1.03715934493701,0.706325277029577,51.352000000000004,102.70400000000001,2015_nk_091,Nush,2015
99,1.08352594106875,0.704549188977771,51.876000000000005,103.75200000000001,2015_nk_091,Nush,2015
100,1.06422338663552,0.70716835743018,52.400000000000006,104.80000000000001,2015_nk_091,Nush,2015
101,1.05350555861631,0.706312649261159,52.92400000000001,105.84800000000001,2015_nk_091,Nush,2015
102,1.09321711892122,0.707302222657209,53.448,106.896,2015_nk_091,Nush,2015
103,1.06697633859603,0.706587890123229,53.972,107.944,2015_nk_091,Nush,2015
104,1.04967128916776,0.706477629941178,54.496,108.992,2015_nk_091,Nush,2015
105,1.09038430504348,0.705675328618348,55.02,110.04,2015_nk_091,Nush,2015
106,1.08563653804952,0.706174980319244,55.544000000000004,111.08800000000001,2015_nk_091,Nush,2015
107,1.02387734779133,0.707416038414354,56.068000000000005,112.13600000000001,2015_nk_091,Nush,2015
108,1.0857702872695,0.706279311385833,56.592000000000006,113.18400000000001,2015_nk_091,Nush,2015
109,1.09848504486582,0.70684987003184,57.11600000000001,114.23200000000001,2015_nk_091,Nush,2015
110,1.07170467564776,0.706432713730856,57.64000000000001,115.28000000000002,2015_nk_091,Nush,2015
111,1.1158157590759,0.706287916127614,58.164,116.328,2015_nk_091,Nush,2015
112,1.13160519046706,0.7067265258363,58.688,117.376,2015_nk_091,Nush,2015
113,1.09470401604996,0.705267380260622,59.212,118.424,2015_nk_091,Nush,2015
114,1.1221094772089,0.706104857811064,59.736000000000004,119.47200000000001,2015_nk_091,Nush,2015
115,1.11515436032887,0.7068148229851,60.260000000000005,120.52000000000001,2015_nk_091,Nush,2015
116,1.10087676105111,0.707942019266316,60.784000000000006,121.56800000000001,2015_nk_091,Nush,2015
117,1.11490696308459,0.708100200439586,61.30800000000001,122.61600000000001,2015_nk_091,Nush,2015
118,1.1305841785631,0.706800272332407,61.832,123.664,2015_nk_091,Nush,2015
119,1.10405920202355,0.707386718573829,62.356,124.712,2015_nk_091,Nush,2015
120,1.12004211114625,0.707319196901089,62.88,125.76,2015_nk_091,Nush,2015
121,1.1386137220575001,0.706067920135231,63.404,126.808,2015_nk_091,Nush,2015
122,1.10770593010205,0.707536626391486,63.928000000000004,127.85600000000001,2015_nk_091,Nush,2015
123,1.13567172404865,0.706932151611618,64.452,128.904,2015_nk_091,Nush,2015
124,1.13070833005148,0.705069998586091,64.976,129.952,2015_nk_091,Nush,2015
125,1.12556388235217,0.70696046822957,65.5,131,2015_nk_091,Nush,2015
126,1.15884955920729,0.706724402953664,66.024,132.048,2015_nk_091,Nush,2015
127,1.12998549079366,0.70650939984964,66.548,133.096,2015_nk_091,Nush,2015
128,1.1297254249354,0.707415660911167,67.072,134.144,2015_nk_091,Nush,2015
129,1.16755073071145,0.706530704492077,67.596,135.192,2015_nk_091,Nush,2015
130,1.14950738306216,0.70699542719164,68.12,136.24,2015_nk_091,Nush,2015
131,1.16529714612373,0.707319497380888,68.644,137.288,2015_nk_091,Nush,2015
132,1.15911939532152,0.70631000241283,69.168,138.336,2015_nk_091,Nush,2015
133,1.1329005059372,0.706092603561293,69.69200000000001,139.38400000000001,2015_nk_091,Nush,2015
134,1.11604220861937,0.706438630545513,70.216,140.432,2015_nk_091,Nush,2015
135,1.14618997744671,0.707884912863489,70.74,141.48,2015_nk_091,Nush,2015
136,1.1391937567544,0.707547620902189,71.264,142.528,2015_nk_091,Nush,2015
137,1.13413982012145,0.706806383949031,71.788,143.576,2015_nk_091,Nush,2015
138,1.14055379363206,0.706548918227896,72.312,144.624,2015_nk_091,Nush,2015
139,1.12120753441685,0.706790841811743,72.836,145.672,2015_nk_091,Nush,2015
140,1.16319731903186,0.707558607054429,73.36,146.72,2015_nk_091,Nush,2015
141,1.14810423584399,0.706692064621608,73.884,147.768,2015_nk_091,Nush,2015
142,1.15537654664226,0.708116950627876,74.408,148.816,2015_nk_091,Nush,2015
143,1.13506250531351,0.708109391164066,74.932,149.864,2015_nk_091,Nush,2015
144,1.16056484778469,0.706167619542948,75.456,150.912,2015_nk_091,Nush,2015
145,1.12908139135485,0.707066437357316,75.98,151.96,2015_nk_091,Nush,2015
146,1.14623294242783,0.707019345848855,76.504,153.008,2015_nk_091,Nush,2015
147,1.12196866217495,0.707706329941107,77.028,154.056,2015_nk_091,Nush,2015
148,1.11702461227672,0.706932137422921,77.552,155.104,2015_nk_091,Nush,2015
149,1.1242536625491,0.706175702489831,78.076,156.152,2015_nk_091,Nush,2015
150,1.15226731339808,0.707272689178409,78.6,157.2,2015_nk_091,Nush,2015
151,1.13367142823046,0.707238889589613,79.124,158.248,2015_nk_091,Nush,2015
152,1.13995864276287,0.70700074325512,79.648,159.296,2015_nk_091,Nush,2015
153,1.16149528619449,0.706667830675181,80.172,160.344,2015_nk_091,Nush,2015
154,1.12156444561362,0.705281743560966,80.696,161.392,2015_nk_091,Nush,2015
155,1.13636315475163,0.706849992691413,81.22,162.44,2015_nk_091,Nush,2015
156,1.15696462425906,0.706074516682848,81.744,163.488,2015_nk_091,Nush,2015
157,1.13581475358035,0.708167102433478,82.268,164.536,2015_nk_091,Nush,2015
158,1.12788220757808,0.706261281782696,82.792,165.584,2015_nk_091,Nush,2015
159,1.16199620140463,0.706805285945021,83.316,166.632,2015_nk_091,Nush,2015
160,1.12108479763307,0.706538431642706,83.84,167.68,2015_nk_091,Nush,2015
161,1.13611724455914,0.707992325462273,84.364,168.728,2015_nk_091,Nush,2015
162,1.1792031917665,0.706991168050573,84.888,169.776,2015_nk_091,Nush,2015
163,1.16737703923942,0.70620989382025,85.41199999999999,170.82399999999998,2015_nk_091,Nush,2015
164,1.08709081470718,0.705748549365315,85.93599999999999,171.87199999999999,2015_nk_091,Nush,2015
165,1.1693278422619,0.707374820671658,86.46,172.92,2015_nk_091,Nush,2015
166,1.15076881896321,0.707975970903915,86.984,173.968,2015_nk_091,Nush,2015
167,1.13545571467736,0.707020477775524,87.508,175.016,2015_nk_091,Nush,2015
168,1.18341011508863,0.706704119251926,88.032,176.064,2015_nk_091,Nush,2015
169,1.17973880470492,0.707762712363483,88.556,177.112,2015_nk_091,Nush,2015
170,1.13129279251524,0.707220711824274,89.08,178.16,2015_nk_091,Nush,2015
171,1.17718267307395,0.707241496570829,89.604,179.208,2015_nk_091,Nush,2015
172,1.17241901999758,0.707218329885436,90.128,180.256,2015_nk_091,Nush,2015
173,1.12515292069914,0.706681786573955,90.652,181.304,2015_nk_091,Nush,2015
174,1.13983443057563,0.707455986341504,91.176,182.352,2015_nk_091,Nush,2015
175,1.16145511473608,0.707284847688931,91.7,183.4,2015_nk_091,Nush,2015
176,1.15183037174531,0.70813092297189,92.224,184.448,2015_nk_091,Nush,2015
177,1.17276824402751,0.707837558008138,92.748,185.496,2015_nk_091,Nush,2015
178,1.18777141620939,0.706965594781975,93.27199999999999,186.54399999999998,2015_nk_091,Nush,2015
179,1.15432496603003,0.707091925711417,93.79599999999999,187.59199999999998,2015_nk_091,Nush,2015
180,1.18705161500124,0.706894149366392,94.32,188.64,2015_nk_091,Nush,2015
181,1.18132141102753,0.707284339918695,94.844,189.688,2015_nk_091,Nush,2015
182,1.18109279864755,0.706514250280302,95.368,190.736,2015_nk_091,Nush,2015
183,1.182810053857,0.706212049865313,95.892,191.784,2015_nk_091,Nush,2015
184,1.20329644363185,0.705993800469515,96.416,192.832,2015_nk_091,Nush,2015
185,1.16040538850592,0.706960717763774,96.94,193.88,2015_nk_091,Nush,2015
186,1.17048192860577,0.706782235419935,97.464,194.928,2015_nk_091,Nush,2015
187,1.15771292746559,0.707166087482782,97.988,195.976,2015_nk_091,Nush,2015
188,1.16208408450888,0.707036177562113,98.512,197.024,2015_nk_091,Nush,2015
189,1.17597103853537,0.707210645188159,99.036,198.072,2015_nk_091,Nush,2015
190,1.17684836245222,0.707681454869606,99.56,199.12,2015_nk_091,Nush,2015
191,1.16304548510052,0.706784617349145,100.084,200.168,2015_nk_091,Nush,2015
192,1.18037770039988,0.706828190602301,100.608,201.216,2015_nk_091,Nush,2015
193,1.20198644115166,0.706798592113975,101.132,202.264,2015_nk_091,Nush,2015
194,1.14221660550547,0.706573288463007,101.656,203.312,2015_nk_091,Nush,2015
195,1.18232843089986,0.707517117889011,102.17999999999999,204.35999999999999,2015_nk_091,Nush,2015
196,1.2032070478937,0.707243599798303,102.704,205.408,2015_nk_091,Nush,2015
197,1.19184577687559,0.706810580615897,103.228,206.456,2015_nk_091,Nush,2015
198,1.16930902239253,0.707721455639257,103.752,207.504,2015_nk_091,Nush,2015
199,1.21897982882982,0.70655335430317,104.276,208.552,2015_nk_091,Nush,2015
200,1.16754020341151,0.708265796963725,104.8,209.6,2015_nk_091,Nush,2015
201,1.18449934491581,0.706439684708689,105.324,210.648,2015_nk_091,Nush,2015
202,1.20665083947644,0.707928017009826,105.848,211.696,2015_nk_091,Nush,2015
203,1.17694230943479,0.706193586472791,106.372,212.744,2015_nk_091,Nush,2015
204,1.15777180208527,0.706783366902176,106.896,213.792,2015_nk_091,Nush,2015
205,1.21295900958186,0.706848146659783,107.42,214.84,2015_nk_091,Nush,2015
206,1.18200064089884,0.705884084806867,107.944,215.888,2015_nk_091,Nush,2015
207,1.16351679898813,0.707042396025471,108.468,216.936,2015_nk_091,Nush,2015
208,1.20686293937116,0.707327249255546,108.992,217.984,2015_nk_091,Nush,2015
209,1.174382381891,0.707132818023466,109.516,219.032,2015_nk_091,Nush,2015
210,1.16424650198561,0.70676341221793,110.03999999999999,220.07999999999998,2015_nk_091,Nush,2015
211,1.20489538015666,0.707418869034596,110.564,221.128,2015_nk_091,Nush,2015
212,1.18753939418373,0.70661951295537,111.088,222.176,2015_nk_091,Nush,2015
213,1.17888734427537,0.707633249956219,111.612,223.224,2015_nk_091,Nush,2015
214,1.20511253012428,0.708257356705539,112.136,224.272,2015_nk_091,Nush,2015
215,1.18805420338235,0.707550909191594,112.66,225.32,2015_nk_091,Nush,2015
216,1.16077648455696,0.707874630767928,113.184,226.368,2015_nk_091,Nush,2015
217,1.19334334250083,0.707068066630913,113.708,227.416,2015_nk_091,Nush,2015
218,1.19365075321247,0.706235194244511,114.232,228.464,2015_nk_091,Nush,2015
219,1.17290275540981,0.707140438667335,114.756,229.512,2015_nk_091,Nush,2015
220,1.21820347664234,0.707067580036576,115.28,230.56,2015_nk_091,Nush,2015
221,1.18391285996794,0.706494149134825,115.804,231.608,2015_nk_091,Nush,2015
222,1.1832321135515,0.706844497809613,116.328,232.656,2015_nk_091,Nush,2015
223,1.19593260516049,0.70705185693029,116.852,233.704,2015_nk_091,Nush,2015
224,1.21603230145819,0.706539795944732,117.376,234.752,2015_nk_091,Nush,2015
225,1.23185096855789,0.707006541638761,117.9,235.8,2015_nk_091,Nush,2015
226,1.25120208556104,0.707391593961262,118.424,236.848,2015_nk_091,Nush,2015
227,1.24303364728584,0.707254300364444,118.948,237.896,2015_nk_091,Nush,2015
228,1.21451266901319,0.705599175707842,119.472,238.944,2015_nk_091,Nush,2015
229,1.24102833140098,0.706502017433619,119.996,239.992,2015_nk_091,Nush,2015
230,1.23699269656785,0.707563141631985,120.52,241.04,2015_nk_091,Nush,2015
231,1.22949180420999,0.707288510667329,121.044,242.088,2015_nk_091,Nush,2015
232,1.24938039236953,0.707823662653792,121.568,243.136,2015_nk_091,Nush,2015
233,1.24413102514874,0.706806150498578,122.092,244.184,2015_nk_091,Nush,2015
234,1.22965172746639,0.706498998386432,122.616,245.232,2015_nk_091,Nush,2015
235,1.25389745711527,0.706820884662232,123.14,246.28,2015_nk_091,Nush,2015
236,1.23877024071796,0.706568825672828,123.664,247.328,2015_nk_091,Nush,2015
237,1.21388255323995,0.70699427842754,124.188,248.376,2015_nk_091,Nush,2015
238,1.21451152381727,0.707805175662705,124.712,249.424,2015_nk_091,Nush,2015
239,1.22189135291975,0.707051241419239,125.236,250.472,2015_nk_091,Nush,2015
240,1.20484473467252,0.706589554800818,125.76,251.52,2015_nk_091,Nush,2015
241,1.21088338077601,0.70684377838038,126.284,252.568,2015_nk_091,Nush,2015
242,1.18798530012939,0.70784408663917,126.80799999999999,253.61599999999999,2015_nk_091,Nush,2015
243,1.19426261796079,0.707821727279179,127.332,254.664,2015_nk_091,Nush,2015
244,1.20715847915355,0.707028542161062,127.856,255.712,2015_nk_091,Nush,2015
245,1.17423492261635,0.706341862622247,128.38,256.76,2015_nk_091,Nush,2015
246,1.2098225185001,0.707111066594121,128.904,257.808,2015_nk_091,Nush,2015
247,1.24024721321956,0.706081943471827,129.428,258.856,2015_nk_091,Nush,2015
248,1.21103172119728,0.706907113463749,129.952,259.904,2015_nk_091,Nush,2015
249,1.20045961171999,0.707666402764543,130.476,260.952,2015_nk_091,Nush,2015
250,1.21702418640284,0.707032315050521,131,262,2015_nk_091,Nush,2015
251,1.20655679341462,0.707711418404585,131.524,263.048,2015_nk_091,Nush,2015
252,1.23650116020903,0.707840765853285,132.048,264.096,2015_nk_091,Nush,2015
253,1.24522180024646,0.706916996626323,132.572,265.144,2015_nk_091,Nush,2015
254,1.24021605328623,0.708395550730773,133.096,266.192,2015_nk_091,Nush,2015
255,1.22050584685498,0.707050906598896,133.62,267.24,2015_nk_091,Nush,2015
256,1.25279335026392,0.706430705156108,134.144,268.288,2015_nk_091,Nush,2015
257,1.22981550227959,0.707645602633617,134.668,269.336,2015_nk_091,Nush,2015
258,1.23356388280656,0.706415138325203,135.192,270.384,2015_nk_091,Nush,2015
259,1.22079065178063,0.707010491574653,135.716,271.432,2015_nk_091,Nush,2015
260,1.20068812526858,0.707136235739966,136.24,272.48,2015_nk_091,Nush,2015
261,1.216398389587,0.708225242591898,136.764,273.528,2015_nk_091,Nush,2015
262,1.24081935489543,0.707057652039289,137.288,274.576,2015_nk_091,Nush,2015
263,1.268887193785,0.706983187749527,137.812,275.624,2015_nk_091,Nush,2015
264,1.2536802090332,0.70641495607086,138.336,276.672,2015_nk_091,Nush,2015
265,1.24182600036483,0.706650231351054,138.86,277.72,2015_nk_091,Nush,2015
266,1.19362830120416,0.706095196356793,139.38400000000001,278.76800000000003,2015_nk_091,Nush,2015
267,1.21529693868505,0.707510954266805,139.90800000000002,279.81600000000003,2015_nk_091,Nush,2015
268,1.2224370112742,0.707287856452477,140.43200000000002,280.86400000000003,2015_nk_091,Nush,2015
269,1.2171738894801,0.706531990814919,140.95600000000002,281.91200000000003,2015_nk_091,Nush,2015
270,1.23109559084912,0.706504879476033,141.48000000000002,282.96000000000004,2015_nk_091,Nush,2015
271,1.24536749810616,0.707934842245148,142.004,284.008,2015_nk_091,Nush,2015
272,1.25851913533288,0.707798506279889,142.528,285.056,2015_nk_091,Nush,2015
273,1.2566498524008,0.706762088556413,143.052,286.104,2015_nk_091,Nush,2015
274,1.24490847867904,0.706614198737367,143.576,287.152,2015_nk_091,Nush,2015
275,1.22932000987804,0.705805977909977,144.1,288.2,2015_nk_091,Nush,2015
276,1.23453609870386,0.706765527727019,144.624,289.248,2015_nk_091,Nush,2015
277,1.23816391738243,0.706949980936138,145.148,290.296,2015_nk_091,Nush,2015
278,1.22548590115308,0.707877516647664,145.672,291.344,2015_nk_091,Nush,2015
279,1.20498030062473,0.706937214644553,146.196,292.392,2015_nk_091,Nush,2015
280,1.22044124713149,0.707053231069277,146.72,293.44,2015_nk_091,Nush,2015
281,1.21548867349534,0.706628790005862,147.244,294.488,2015_nk_091,Nush,2015
282,1.2322495776093,0.707801967322871,147.768,295.536,2015_nk_091,Nush,2015
283,1.22064269982752,0.70612438119703,148.292,296.584,2015_nk_091,Nush,2015
284,1.22409089739278,0.706785131546927,148.816,297.632,2015_nk_091,Nush,2015
285,1.22341897441131,0.706753118432861,149.34,298.68,2015_nk_091,Nush,2015
286,1.21866098586111,0.707242719419165,149.864,299.728,2015_nk_091,Nush,2015
287,1.22960110255851,0.707113332072845,150.388,300.776,2015_nk_091,Nush,2015
288,1.2221538274148,0.705349986695011,150.912,301.824,2015_nk_091,Nush,2015
289,1.20596294612107,0.706666377581988,151.436,302.872,2015_nk_091,Nush,2015
290,1.21245557312936,0.706212435261336,151.96,303.92,2015_nk_091,Nush,2015
291,1.22910490934894,0.707087869239158,152.484,304.968,2015_nk_091,Nush,2015
292,1.24263022750738,0.707828780725489,153.008,306.016,2015_nk_091,Nush,2015
293,1.19819411909839,0.706459210620808,153.532,307.064,2015_nk_091,Nush,2015
294,1.19234089076147,0.707148632458056,154.056,308.112,2015_nk_091,Nush,2015
295,1.19573979573415,0.706137811573711,154.58,309.16,2015_nk_091,Nush,2015
296,1.15739721708378,0.705618682930679,155.104,310.208,2015_nk_091,Nush,2015
297,1.18838740412694,0.706344637432963,155.62800000000001,311.25600000000003,2015_nk_091,Nush,2015
298,1.17555103061668,0.707125156808155,156.15200000000002,312.30400000000003,2015_nk_091,Nush,2015
299,1.17236251850478,0.70828180204012,156.676,313.352,2015_nk_091,Nush,2015
300,1.17332897207142,0.706783314519674,157.2,314.4,2015_nk_091,Nush,2015
301,1.20335731167977,0.707527088960507,157.724,315.448,2015_nk_091,Nush,2015
302,1.17839976733853,0.706818817053275,158.248,316.496,2015_nk_091,Nush,2015
303,1.18002499208868,0.706299827490781,158.772,317.544,2015_nk_091,Nush,2015
304,1.17280931211563,0.705708512296045,159.296,318.592,2015_nk_091,Nush,2015
305,1.17659975054868,0.706449189151193,159.82,319.64,2015_nk_091,Nush,2015
306,1.16264003991676,0.708495519677801,160.344,320.688,2015_nk_091,Nush,2015
307,1.17199191877615,0.706707750572274,160.868,321.736,2015_nk_091,Nush,2015
308,1.16796473484605,0.706285414169993,161.392,322.784,2015_nk_091,Nush,2015
309,1.13850936846489,0.707427486314567,161.916,323.832,2015_nk_091,Nush,2015
310,1.15583796731351,0.708552398453561,162.44,324.88,2015_nk_091,Nush,2015
311,1.16413456472544,0.706658552158374,162.964,325.928,2015_nk_091,Nush,2015
312,1.1585193637547,0.706363455027771,163.488,326.976,2015_nk_091,Nush,2015
313,1.13949392340728,0.706904514921892,164.012,328.024,2015_nk_091,Nush,2015
314,1.14872043449048,0.707558846529194,164.536,329.072,2015_nk_091,Nush,2015
315,1.12904202999193,0.707130886900813,165.06,330.12,2015_nk_091,Nush,2015
316,1.13226105768346,0.706194865478618,165.584,331.168,2015_nk_091,Nush,2015
317,1.13341775910415,0.706029227325632,166.108,332.216,2015_nk_091,Nush,2015
318,1.13125002861464,0.706375995953252,166.632,333.264,2015_nk_091,Nush,2015
319,1.12622431859986,0.707061542181473,167.156,334.312,2015_nk_091,Nush,2015
320,1.12259798181726,0.707395105508603,167.68,335.36,2015_nk_091,Nush,2015
321,1.14125726186675,0.706220817120842,168.204,336.408,2015_nk_091,Nush,2015
322,1.12133028088647,0.705789271980011,168.728,337.456,2015_nk_091,Nush,2015
323,1.1258510264052,0.706348830988152,169.252,338.504,2015_nk_091,Nush,2015
324,1.13190425851871,0.706172896043505,169.776,339.552,2015_nk_091,Nush,2015
325,1.13522558582371,0.707117160384213,170.3,340.6,2015_nk_091,Nush,2015
326,1.12484455556502,0.706615700907693,170.824,341.648,2015_nk_091,Nush,2015
327,1.1239070997623,0.705797785730533,171.348,342.696,2015_nk_091,Nush,2015
328,1.12147479860899,0.706743835487283,171.872,343.744,2015_nk_091,Nush,2015
329,1.10566615890843,0.706030089010075,172.39600000000002,344.79200000000003,2015_nk_091,Nush,2015
330,1.10668719250335,0.705824093510859,172.92,345.84,2015_nk_091,Nush,2015
331,1.10775463383927,0.705901816087392,173.444,346.888,2015_nk_091,Nush,2015
332,1.11016003317437,0.706748744225874,173.968,347.936,2015_nk_091,Nush,2015
333,1.08360278566435,0.706705247186106,174.492,348.984,2015_nk_091,Nush,2015
334,1.08821261253339,0.706014669667782,175.016,350.032,2015_nk_091,Nush,2015
335,1.09571703149252,0.706497128086953,175.54,351.08,2015_nk_091,Nush,2015
336,1.08184291324181,0.705163371284764,176.064,352.128,2015_nk_091,Nush,2015
337,1.07311264344537,0.70732974713887,176.588,353.176,2015_nk_091,Nush,2015
338,1.04750076054766,0.706884975998977,177.112,354.224,2015_nk_091,Nush,2015
339,1.05904044410802,0.705128790479355,177.636,355.272,2015_nk_091,Nush,2015
340,1.07686216076083,0.707296776094512,178.16,356.32,2015_nk_091,Nush,2015
341,1.06595935985293,0.706620170807822,178.684,357.368,2015_nk_091,Nush,2015
342,1.05146388042365,0.706826844103557,179.208,358.416,2015_nk_091,Nush,2015
343,1.05085959531977,0.706575080147785,179.732,359.464,2015_nk_091,Nush,2015
344,1.04494082824663,0.706645723199218,180.256,360.512,2015_nk_091,Nush,2015
345,1.03203548028653,0.706746006934908,180.78,361.56,2015_nk_091,Nush,2015
346,1.0515059139804,0.704755146715978,181.304,362.608,2015_nk_091,Nush,2015
347,1.05765236060474,0.705699769776678,181.828,363.656,2015_nk_091,Nush,2015
348,1.04716101037461,0.705628925412514,182.352,364.704,2015_nk_091,Nush,2015
349,1.04132272694746,0.706438038022922,182.876,365.752,2015_nk_091,Nush,2015
350,1.03294328285719,0.706520171978823,183.4,366.8,2015_nk_091,Nush,2015
351,1.01505379551467,0.706489820866224,183.924,367.848,2015_nk_091,Nush,2015
352,1.03426416238295,0.706204080167359,184.448,368.896,2015_nk_091,Nush,2015
353,1.02998516488896,0.70626953924617,184.972,369.944,2015_nk_091,Nush,2015
354,1.03922036288951,0.706200774795929,185.496,370.992,2015_nk_091,Nush,2015
