Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,1.02920371264789,0.709414251579032,186.02,372.04,2015_nk_280,Nush,2015
356,1.05735741909395,0.708515251366761,186.544,373.088,2015_nk_280,Nush,2015
357,1.06721159215638,0.708902686401354,187.068,374.136,2015_nk_280,Nush,2015
358,1.05221811638337,0.708023177272344,187.592,375.184,2015_nk_280,Nush,2015
359,1.05253794659729,0.709993766658205,188.116,376.232,2015_nk_280,Nush,2015
360,1.06808521456595,0.709597792116859,188.64000000000001,377.28000000000003,2015_nk_280,Nush,2015
361,1.07677917636249,0.708187370440431,189.16400000000002,378.32800000000003,2015_nk_280,Nush,2015
362,1.05110218812106,0.709118908641652,189.68800000000002,379.37600000000003,2015_nk_280,Nush,2015
363,1.04286783249834,0.709315667174178,190.21200000000002,380.42400000000004,2015_nk_280,Nush,2015
364,1.0361664482798,0.709825591002448,190.73600000000002,381.47200000000004,2015_nk_280,Nush,2015
365,1.04031515024216,0.708611074655551,191.26000000000002,382.52000000000004,2015_nk_280,Nush,2015
366,1.04022268457628,0.708473613810614,191.78400000000002,383.56800000000004,2015_nk_280,Nush,2015
367,1.04070168891843,0.708829481075619,192.30800000000002,384.61600000000004,2015_nk_280,Nush,2015
368,1.04701896183788,0.708959611236965,192.83200000000002,385.66400000000004,2015_nk_280,Nush,2015
369,1.04546215688407,0.7087680040027,193.35600000000002,386.71200000000005,2015_nk_280,Nush,2015
370,1.03151495233274,0.708332603482959,193.88000000000002,387.76000000000005,2015_nk_280,Nush,2015
371,1.05895073989237,0.708241153410437,194.40400000000002,388.80800000000005,2015_nk_280,Nush,2015
372,1.04271317813924,0.708624199775771,194.928,389.856,2015_nk_280,Nush,2015
373,1.03974419268231,0.709075851307003,195.452,390.904,2015_nk_280,Nush,2015
374,1.05171479590824,0.708399291252385,195.976,391.952,2015_nk_280,Nush,2015
375,1.05075974279493,0.708755024553699,196.5,393,2015_nk_280,Nush,2015
376,1.05705143943054,0.708066893967106,197.024,394.048,2015_nk_280,Nush,2015
377,1.04518453047404,0.708005170386676,197.548,395.096,2015_nk_280,Nush,2015
378,1.05403573271208,0.709327237161659,198.072,396.144,2015_nk_280,Nush,2015
379,1.07033434199277,0.708897156308906,198.596,397.192,2015_nk_280,Nush,2015
380,1.06523503265981,0.708540903358911,199.12,398.24,2015_nk_280,Nush,2015
381,1.07288892397585,0.708269584791062,199.644,399.288,2015_nk_280,Nush,2015
382,1.05366259825578,0.709438982598896,200.168,400.336,2015_nk_280,Nush,2015
383,1.04451146702038,0.708651676317978,200.692,401.384,2015_nk_280,Nush,2015
384,1.0517528654819,0.708984371701323,201.216,402.432,2015_nk_280,Nush,2015
385,1.050992742182,0.708990574039138,201.74,403.48,2015_nk_280,Nush,2015
386,1.05074307546691,0.709086776844254,202.264,404.528,2015_nk_280,Nush,2015
387,1.04517693984014,0.70973147721558,202.788,405.576,2015_nk_280,Nush,2015
388,1.0582804487539,0.709916166750274,203.312,406.624,2015_nk_280,Nush,2015
389,1.06198228345248,0.708710546131325,203.836,407.672,2015_nk_280,Nush,2015
390,1.0554892542477,0.708232148199225,204.36,408.72,2015_nk_280,Nush,2015
391,1.05618936465336,0.708366949839517,204.88400000000001,409.76800000000003,2015_nk_280,Nush,2015
392,1.02594782863125,0.709147516385578,205.40800000000002,410.81600000000003,2015_nk_280,Nush,2015
393,1.01349378870298,0.710385228581041,205.93200000000002,411.86400000000003,2015_nk_280,Nush,2015
394,1.02619457809509,0.70741203559036,206.45600000000002,412.91200000000003,2015_nk_280,Nush,2015
395,1.03689228891605,0.70907960252063,206.98000000000002,413.96000000000004,2015_nk_280,Nush,2015
396,1.04707252349207,0.707788358071605,207.50400000000002,415.00800000000004,2015_nk_280,Nush,2015
397,1.02328122222038,0.708133495820867,208.02800000000002,416.05600000000004,2015_nk_280,Nush,2015
398,1.01723465829643,0.709526299916989,208.55200000000002,417.10400000000004,2015_nk_280,Nush,2015
399,1.01218700042498,0.709043718806429,209.07600000000002,418.15200000000004,2015_nk_280,Nush,2015
400,1.01321637683505,0.709376876503497,209.60000000000002,419.20000000000005,2015_nk_280,Nush,2015
401,1.02277194764204,0.708377999842599,210.12400000000002,420.24800000000005,2015_nk_280,Nush,2015
402,1.00964050161006,0.709220652667019,210.64800000000002,421.29600000000005,2015_nk_280,Nush,2015
403,1.00467910567237,0.709060508577164,211.172,422.344,2015_nk_280,Nush,2015
404,1.016364302255,0.708205404476107,211.696,423.392,2015_nk_280,Nush,2015
405,1.02459809449794,0.709036042095226,212.22,424.44,2015_nk_280,Nush,2015
406,1.00995085979885,0.708843538995773,212.744,425.488,2015_nk_280,Nush,2015
407,0.992872094348522,0.708709624660069,213.268,426.536,2015_nk_280,Nush,2015
408,1.00753262445139,0.709243687626601,213.792,427.584,2015_nk_280,Nush,2015
409,1.01486126758028,0.708588831522021,214.316,428.632,2015_nk_280,Nush,2015
410,1.01286351140728,0.708266955057231,214.84,429.68,2015_nk_280,Nush,2015
411,1.00235337096528,0.710511576339537,215.364,430.728,2015_nk_280,Nush,2015
412,0.986137998368672,0.70899315915724,215.888,431.776,2015_nk_280,Nush,2015
413,0.976748188550216,0.708032627238747,216.412,432.824,2015_nk_280,Nush,2015
414,0.966329087760351,0.70977144057736,216.936,433.872,2015_nk_280,Nush,2015
415,0.956454348906442,0.708621159641154,217.46,434.92,2015_nk_280,Nush,2015
416,0.979032641230612,0.708495215577233,217.984,435.968,2015_nk_280,Nush,2015
417,0.972318618579494,0.707935633799799,218.508,437.016,2015_nk_280,Nush,2015
418,0.952032584148201,0.709200498703893,219.032,438.064,2015_nk_280,Nush,2015
419,0.953734475459181,0.708287436111672,219.556,439.112,2015_nk_280,Nush,2015
420,0.949164979218092,0.708409687925945,220.08,440.16,2015_nk_280,Nush,2015
421,0.964460795930869,0.708618065175586,220.604,441.208,2015_nk_280,Nush,2015
422,0.948566346496431,0.707851881760602,221.12800000000001,442.25600000000003,2015_nk_280,Nush,2015
423,0.94707835282282,0.708855426571934,221.65200000000002,443.30400000000003,2015_nk_280,Nush,2015
424,0.969708993174869,0.709612995556299,222.17600000000002,444.35200000000003,2015_nk_280,Nush,2015
425,0.970244586174748,0.70829339200606,222.70000000000002,445.40000000000003,2015_nk_280,Nush,2015
426,0.96231682853038,0.709527700683369,223.22400000000002,446.44800000000004,2015_nk_280,Nush,2015
427,0.975247752682314,0.709134891193704,223.74800000000002,447.49600000000004,2015_nk_280,Nush,2015
428,0.977419970920509,0.710366197112129,224.27200000000002,448.54400000000004,2015_nk_280,Nush,2015
429,0.965819571929595,0.708490880411053,224.79600000000002,449.59200000000004,2015_nk_280,Nush,2015
430,0.964415716661023,0.71000436738066,225.32000000000002,450.64000000000004,2015_nk_280,Nush,2015
431,0.95624189728593,0.708516036533636,225.84400000000002,451.68800000000005,2015_nk_280,Nush,2015
432,0.939378836049547,0.708315169946241,226.36800000000002,452.73600000000005,2015_nk_280,Nush,2015
433,0.951280072371188,0.70925671163893,226.89200000000002,453.78400000000005,2015_nk_280,Nush,2015
434,0.955462234178332,0.707358593513008,227.41600000000003,454.83200000000005,2015_nk_280,Nush,2015
435,0.943782070333866,0.709138189958947,227.94000000000003,455.88000000000005,2015_nk_280,Nush,2015
436,0.960763650307726,0.709362636690268,228.464,456.928,2015_nk_280,Nush,2015
437,0.964855247512248,0.708797514224715,228.988,457.976,2015_nk_280,Nush,2015
438,0.938752644881964,0.708554668352298,229.512,459.024,2015_nk_280,Nush,2015
439,0.947335519911612,0.7086951845143,230.036,460.072,2015_nk_280,Nush,2015
440,0.952669382859901,0.709993886239215,230.56,461.12,2015_nk_280,Nush,2015
441,0.951913740903017,0.709004060129798,231.084,462.168,2015_nk_280,Nush,2015
442,0.912971939513554,0.709604613873573,231.608,463.216,2015_nk_280,Nush,2015
443,0.933765844568362,0.70874011244732,232.132,464.264,2015_nk_280,Nush,2015
444,0.955072381906507,0.707256068971541,232.656,465.312,2015_nk_280,Nush,2015
445,0.962531366628837,0.70835182658949,233.18,466.36,2015_nk_280,Nush,2015
446,0.972666655043739,0.708478173037095,233.704,467.408,2015_nk_280,Nush,2015
447,0.999319253293232,0.708168473533475,234.228,468.456,2015_nk_280,Nush,2015
448,0.977299444697199,0.708425392936622,234.752,469.504,2015_nk_280,Nush,2015
449,0.972296370051348,0.708381410870474,235.276,470.552,2015_nk_280,Nush,2015
450,0.975757795041683,0.709906880828918,235.8,471.6,2015_nk_280,Nush,2015
451,0.961259716674935,0.708363909985112,236.324,472.648,2015_nk_280,Nush,2015
452,0.970147255328441,0.708923759039493,236.848,473.696,2015_nk_280,Nush,2015
453,0.981111817100615,0.71008570824916994,237.372,474.744,2015_nk_280,Nush,2015
454,0.953210668014199,0.708658726409402,237.89600000000002,475.79200000000003,2015_nk_280,Nush,2015
455,0.96937976491379,0.708644454593739,238.42000000000002,476.84000000000003,2015_nk_280,Nush,2015
456,0.9885660101283,0.708337395539895,238.94400000000002,477.88800000000003,2015_nk_280,Nush,2015
457,0.996456967754667,0.708612526639988,239.46800000000002,478.93600000000004,2015_nk_280,Nush,2015
458,1.00546995915958,0.708610619221316,239.99200000000002,479.98400000000004,2015_nk_280,Nush,2015
459,0.990658440744631,0.708865342686677,240.51600000000002,481.03200000000004,2015_nk_280,Nush,2015
460,0.993487304818264,0.710244701754683,241.04000000000002,482.08000000000004,2015_nk_280,Nush,2015
461,0.984657423480163,0.709107214145732,241.56400000000002,483.12800000000004,2015_nk_280,Nush,2015
462,1.00846151152693,0.708607300164555,242.08800000000002,484.17600000000004,2015_nk_280,Nush,2015
463,1.00816110483388,0.708766876279014,242.61200000000002,485.22400000000005,2015_nk_280,Nush,2015
464,1.00581983805087,0.709064896687024,243.13600000000002,486.27200000000005,2015_nk_280,Nush,2015
465,0.983517742188345,0.707599678981164,243.66000000000003,487.32000000000005,2015_nk_280,Nush,2015
466,1.01696694060183,0.709981076394581,244.18400000000003,488.36800000000005,2015_nk_280,Nush,2015
467,1.02209820402409,0.707189743413516,244.708,489.416,2015_nk_280,Nush,2015
468,1.0299453881544,0.708317360647605,245.232,490.464,2015_nk_280,Nush,2015
469,1.01615762642588,0.708087144317975,245.756,491.512,2015_nk_280,Nush,2015
470,1.03057812713661,0.709579010253122,246.28,492.56,2015_nk_280,Nush,2015
471,1.03212385821941,0.708206114707552,246.804,493.608,2015_nk_280,Nush,2015
472,1.04487442976829,0.708519275008607,247.328,494.656,2015_nk_280,Nush,2015
473,1.01682754557417,0.709547496457041,247.852,495.704,2015_nk_280,Nush,2015
474,1.01243381469603,0.708120817212752,248.376,496.752,2015_nk_280,Nush,2015
475,1.02477774083607,0.70851642105691,248.9,497.8,2015_nk_280,Nush,2015
476,1.03099986050919,0.70848883641592,249.424,498.848,2015_nk_280,Nush,2015
477,1.05777855919159,0.709363591140725,249.948,499.896,2015_nk_280,Nush,2015
478,1.05685764779898,0.707219176716768,250.472,500.944,2015_nk_280,Nush,2015
479,1.05138997430058,0.708664908980471,250.996,501.992,2015_nk_280,Nush,2015
480,1.06305033582331,0.708024246451192,251.52,503.04,2015_nk_280,Nush,2015
481,1.09445871199569,0.709555763422237,252.044,504.088,2015_nk_280,Nush,2015
482,1.08452739733189,0.709325310974428,252.568,505.136,2015_nk_280,Nush,2015
483,1.06434683273607,0.708364022559054,253.092,506.184,2015_nk_280,Nush,2015
484,1.06924234955692,0.708351918467707,253.616,507.232,2015_nk_280,Nush,2015
485,1.09307385912596,0.709299439735775,254.14000000000001,508.28000000000003,2015_nk_280,Nush,2015
486,1.08411242882197,0.709310561003986,254.66400000000002,509.32800000000003,2015_nk_280,Nush,2015
487,1.06551822993168,0.708981374806044,255.18800000000002,510.37600000000003,2015_nk_280,Nush,2015
488,1.07725459026217,0.70876784584829,255.71200000000002,511.42400000000004,2015_nk_280,Nush,2015
489,1.08210991020056,0.708197133285812,256.236,512.472,2015_nk_280,Nush,2015
490,1.12400921645556,0.70845815908547,256.76,513.52,2015_nk_280,Nush,2015
491,1.12479096454591,0.708514437827383,257.284,514.568,2015_nk_280,Nush,2015
492,1.13479683366146,0.709642777407108,257.808,515.616,2015_nk_280,Nush,2015
493,1.10015125477331,0.708464425277318,258.332,516.664,2015_nk_280,Nush,2015
494,1.11694624302738,0.70869633308452,258.856,517.712,2015_nk_280,Nush,2015
495,1.11789102593815,0.708885418161604,259.38,518.76,2015_nk_280,Nush,2015
496,1.10714432547534,0.708900775419463,259.904,519.808,2015_nk_280,Nush,2015
497,1.13208306182479,0.707852230604841,260.428,520.856,2015_nk_280,Nush,2015
498,1.14396776305441,0.707613124740463,260.952,521.904,2015_nk_280,Nush,2015
499,1.16041878049428,0.709073351976094,261.476,522.952,2015_nk_280,Nush,2015
500,1.1382801676341,0.709397889812755,262,524,2015_nk_280,Nush,2015
501,1.17473030358193,0.709119900793832,262.524,525.048,2015_nk_280,Nush,2015
502,1.17648928871584,0.708680448128051,263.048,526.096,2015_nk_280,Nush,2015
503,1.1777384340638,0.708835331028331,263.572,527.144,2015_nk_280,Nush,2015
504,1.16125223917322,0.709425625295518,264.096,528.192,2015_nk_280,Nush,2015
505,1.11475445058618,0.709292379016489,264.62,529.24,2015_nk_280,Nush,2015
506,1.12264533690854,0.708326714324599,265.144,530.288,2015_nk_280,Nush,2015
507,1.21257644686865,0.707702710669001,265.668,531.336,2015_nk_280,Nush,2015
508,1.20038489778004,0.708394159982428,266.192,532.384,2015_nk_280,Nush,2015
509,1.13073961324917,0.709415024640666,266.716,533.432,2015_nk_280,Nush,2015
510,1.14663971045012,0.70835659440302,267.24,534.48,2015_nk_280,Nush,2015
511,1.13671492601162,0.707841041737093,267.764,535.528,2015_nk_280,Nush,2015
512,1.1174712982194701,0.708163564931047,268.288,536.576,2015_nk_280,Nush,2015
513,1.08335859354351,0.709917075814451,268.812,537.624,2015_nk_280,Nush,2015
514,1.14555514194301,0.710572596922174,269.336,538.672,2015_nk_280,Nush,2015
515,1.16182540393655,0.708687906713303,269.86,539.72,2015_nk_280,Nush,2015
516,1.16763836398116,0.708162312207647,270.384,540.768,2015_nk_280,Nush,2015
517,1.14244991515236,0.709231693107692,270.908,541.816,2015_nk_280,Nush,2015
518,1.13291066372739,0.709063084809479,271.432,542.864,2015_nk_280,Nush,2015
519,1.12422080644539,0.709321970681718,271.956,543.912,2015_nk_280,Nush,2015
520,1.18407161258814,0.709368575562024,272.48,544.96,2015_nk_280,Nush,2015
521,1.13508919282053,0.70856628114838,273.004,546.008,2015_nk_280,Nush,2015
522,1.13241270502012,0.708512539052897,273.528,547.056,2015_nk_280,Nush,2015
523,1.10927220654086,0.708086332432607,274.052,548.104,2015_nk_280,Nush,2015
524,1.13847775052853,0.708479968084988,274.57599999999996,549.1519999999999,2015_nk_280,Nush,2015
525,1.10394875468374,0.707736329284378,275.09999999999997,550.1999999999999,2015_nk_280,Nush,2015
526,1.08457062202919,0.709976327908099,275.62399999999997,551.2479999999999,2015_nk_280,Nush,2015
527,1.10476557296129,0.709778015058628,276.14799999999997,552.2959999999999,2015_nk_280,Nush,2015
528,1.11541039642509,0.708300018496302,276.67199999999997,553.3439999999999,2015_nk_280,Nush,2015
529,1.10721627785688,0.708751112649562,277.19599999999997,554.3919999999999,2015_nk_280,Nush,2015
530,1.0972252278566,0.70910274042065,277.71999999999997,555.4399999999999,2015_nk_280,Nush,2015
531,1.10050257406847,0.707868339619642,278.24399999999997,556.4879999999999,2015_nk_280,Nush,2015
532,1.08837867940352,0.707622184317951,278.768,557.536,2015_nk_280,Nush,2015
533,1.07988147508503,0.708435053929383,279.292,558.584,2015_nk_280,Nush,2015
534,1.08520191433042,0.707686413373837,279.816,559.632,2015_nk_280,Nush,2015
535,1.10169487832325,0.708498341464787,280.34,560.68,2015_nk_280,Nush,2015
536,1.10152384201956,0.707878340889231,280.864,561.728,2015_nk_280,Nush,2015
537,1.10620297979758,0.709247007183352,281.388,562.776,2015_nk_280,Nush,2015
538,1.08439150386989,0.709839014608221,281.912,563.824,2015_nk_280,Nush,2015
539,1.07705651367938,0.70827316343554,282.436,564.872,2015_nk_280,Nush,2015
540,1.05511866677666,0.708331298100431,282.96,565.92,2015_nk_280,Nush,2015
541,1.06519608804082,0.709127750342859,283.484,566.968,2015_nk_280,Nush,2015
542,1.10452214182576,0.707488381948169,284.008,568.016,2015_nk_280,Nush,2015
543,1.0681711680437,0.708251341859542,284.532,569.064,2015_nk_280,Nush,2015
544,1.05525113871774,0.708295589191117,285.056,570.112,2015_nk_280,Nush,2015
545,1.03649216769312,0.707925884823851,285.58,571.16,2015_nk_280,Nush,2015
546,1.04654097155107,0.708743913004664,286.104,572.208,2015_nk_280,Nush,2015
547,1.04155521715729,0.708032169013016,286.628,573.256,2015_nk_280,Nush,2015
548,1.04575574421191,0.707810664745186,287.152,574.304,2015_nk_280,Nush,2015
549,1.03308939224889,0.709930213933357,287.676,575.352,2015_nk_280,Nush,2015
550,1.05328230557176,0.708311066932866,288.2,576.4,2015_nk_280,Nush,2015
551,1.05774116014675,0.709053188728242,288.724,577.448,2015_nk_280,Nush,2015
552,1.0648063325755,0.708858641584568,289.248,578.496,2015_nk_280,Nush,2015
553,1.05544823474121,0.70926589827571,289.772,579.544,2015_nk_280,Nush,2015
554,1.05469773656242,0.707967143072287,290.296,580.592,2015_nk_280,Nush,2015
555,1.06031948738997,0.708986141058115,290.82,581.64,2015_nk_280,Nush,2015
556,1.07151499559657,0.707573951558536,291.344,582.688,2015_nk_280,Nush,2015
557,1.05381089827657,0.707653821243115,291.868,583.736,2015_nk_280,Nush,2015
558,1.06488056404528,0.708624103305172,292.392,584.784,2015_nk_280,Nush,2015
559,1.10558433462148,0.708308761259422,292.916,585.832,2015_nk_280,Nush,2015
560,1.08806328892178,0.70792277740117,293.44,586.88,2015_nk_280,Nush,2015
561,1.09309149618599,0.708841537379154,293.964,587.928,2015_nk_280,Nush,2015
562,1.09931378728988,0.707637394836416,294.488,588.976,2015_nk_280,Nush,2015
563,1.11853860609834,0.708362928888242,295.012,590.024,2015_nk_280,Nush,2015
564,1.12719228782154,0.708934136356781,295.536,591.072,2015_nk_280,Nush,2015
565,1.1230863522032,0.707719464236757,296.06,592.12,2015_nk_280,Nush,2015
566,1.14282252795666,0.708655388708361,296.584,593.168,2015_nk_280,Nush,2015
567,1.15007891427875,0.709480904803424,297.108,594.216,2015_nk_280,Nush,2015
568,1.13419217760908,0.70863921770388,297.632,595.264,2015_nk_280,Nush,2015
569,1.11660275922502,0.708205941448372,298.156,596.312,2015_nk_280,Nush,2015
570,1.11326120084339,0.70798193292044,298.68,597.36,2015_nk_280,Nush,2015
571,1.1278198622123,0.70923210286413,299.204,598.408,2015_nk_280,Nush,2015
572,1.15100540008185,0.708517694187149,299.728,599.456,2015_nk_280,Nush,2015
573,1.14718825994356,0.708182361209255,300.252,600.504,2015_nk_280,Nush,2015
574,1.11977564512711,0.707499648444562,300.776,601.552,2015_nk_280,Nush,2015
575,1.13393162215942,0.708987026703513,301.3,602.6,2015_nk_280,Nush,2015
576,1.1349945890936,0.708166375684791,301.824,603.648,2015_nk_280,Nush,2015
577,1.14259850161729,0.709031226204717,302.348,604.696,2015_nk_280,Nush,2015
578,1.13297724380448,0.709177299605164,302.872,605.744,2015_nk_280,Nush,2015
579,1.14110469205784,0.708315890426852,303.396,606.792,2015_nk_280,Nush,2015
580,1.12123855835258,0.708126113216214,303.91999999999996,607.8399999999999,2015_nk_280,Nush,2015
581,1.13323652400376,0.707405734061065,304.44399999999996,608.8879999999999,2015_nk_280,Nush,2015
582,1.13074779470276,0.70849250984729,304.96799999999996,609.9359999999999,2015_nk_280,Nush,2015
583,1.09344574986462,0.709013331658911,305.49199999999996,610.9839999999999,2015_nk_280,Nush,2015
584,1.10933783501334,0.708584640479533,306.01599999999996,612.0319999999999,2015_nk_280,Nush,2015
585,1.12245546804864,0.706980756379611,306.53999999999996,613.0799999999999,2015_nk_280,Nush,2015
586,1.14750783420607,0.70835323712236,307.06399999999996,614.1279999999999,2015_nk_280,Nush,2015
587,1.12439084169229,0.708948156901011,307.58799999999997,615.1759999999999,2015_nk_280,Nush,2015
588,1.11521206659587,0.708135120622643,308.11199999999997,616.2239999999999,2015_nk_280,Nush,2015
589,1.13510781627613,0.708870707338611,308.63599999999997,617.2719999999999,2015_nk_280,Nush,2015
590,1.16416782014583,0.70910872310411,309.15999999999997,618.3199999999999,2015_nk_280,Nush,2015
591,1.17033349216293,0.709186974500753,309.68399999999997,619.3679999999999,2015_nk_280,Nush,2015
592,1.16722766468788,0.708228352841949,310.20799999999997,620.4159999999999,2015_nk_280,Nush,2015
593,1.14324303721678,0.708573098384206,310.73199999999997,621.4639999999999,2015_nk_280,Nush,2015
594,1.13951752219166,0.708498617070605,311.256,622.512,2015_nk_280,Nush,2015
595,1.14685619070927,0.70897311493282,311.78,623.56,2015_nk_280,Nush,2015
596,1.17036510475656,0.708844570079556,312.304,624.608,2015_nk_280,Nush,2015
597,1.16645958277625,0.708005222836315,312.828,625.656,2015_nk_280,Nush,2015
598,1.15151302685952,0.708237631294552,313.352,626.704,2015_nk_280,Nush,2015
599,1.1546430056257,0.70885833095529,313.876,627.752,2015_nk_280,Nush,2015
600,1.14671186721672,0.707862846107355,314.4,628.8,2015_nk_280,Nush,2015
601,1.17297758553096,0.709717979787128,314.924,629.848,2015_nk_280,Nush,2015
602,1.17108785078887,0.708915579736184,315.448,630.896,2015_nk_280,Nush,2015
603,1.13425546192033,0.708220021368332,315.972,631.944,2015_nk_280,Nush,2015
604,1.11372281244331,0.707258917513217,316.496,632.992,2015_nk_280,Nush,2015
605,1.13385867442088,0.707683914578679,317.02,634.04,2015_nk_280,Nush,2015
606,1.15357238933792,0.707940833911846,317.544,635.088,2015_nk_280,Nush,2015
607,1.14445638946942,0.708476494309938,318.068,636.136,2015_nk_280,Nush,2015
608,1.12975071716377,0.709129657234709,318.592,637.184,2015_nk_280,Nush,2015
609,1.10577012340681,0.707202009750702,319.116,638.232,2015_nk_280,Nush,2015
610,1.12209730197873,0.707298991311073,319.64,639.28,2015_nk_280,Nush,2015
611,1.13599263407424,0.708347024749017,320.164,640.328,2015_nk_280,Nush,2015
612,1.12815548966709,0.708266442043715,320.688,641.376,2015_nk_280,Nush,2015
613,1.11406439731635,0.708770565121868,321.212,642.424,2015_nk_280,Nush,2015
614,1.11783290872506,0.707993986714958,321.736,643.472,2015_nk_280,Nush,2015
615,1.10244089470311,0.707529910700419,322.26,644.52,2015_nk_280,Nush,2015
616,1.09071378423046,0.70802467197472,322.784,645.568,2015_nk_280,Nush,2015
617,1.0778840734766,0.707899770581125,323.308,646.616,2015_nk_280,Nush,2015
618,1.08805265478763,0.709145654339399,323.832,647.664,2015_nk_280,Nush,2015
619,1.0823871355155,0.708693822248011,324.356,648.712,2015_nk_280,Nush,2015
620,1.06986427041352,0.708349361111072,324.88,649.76,2015_nk_280,Nush,2015
621,1.05031486025882,0.708447272691763,325.404,650.808,2015_nk_280,Nush,2015
622,1.06904263026021,0.70850461287306,325.928,651.856,2015_nk_280,Nush,2015
623,1.09542505011787,0.708356621618757,326.452,652.904,2015_nk_280,Nush,2015
624,1.06641949594862,0.709168857803523,326.976,653.952,2015_nk_280,Nush,2015
625,1.0588039409104,0.708611900637141,327.5,655,2015_nk_280,Nush,2015
626,1.05962459773171,0.708465427386977,328.024,656.048,2015_nk_280,Nush,2015
627,1.05106159797965,0.708191044368367,328.548,657.096,2015_nk_280,Nush,2015
628,1.05521339211388,0.708242561109806,329.072,658.144,2015_nk_280,Nush,2015
629,1.02978571651526,0.708780073581862,329.596,659.192,2015_nk_280,Nush,2015
630,1.04278688993202,0.709236049187686,330.12,660.24,2015_nk_280,Nush,2015
631,1.06197864694878,0.708437687634041,330.644,661.288,2015_nk_280,Nush,2015
632,1.06298192315004,0.708104423039892,331.168,662.336,2015_nk_280,Nush,2015
633,1.0281585187936,0.70830017180138,331.692,663.384,2015_nk_280,Nush,2015
634,1.02852686254126,0.709402096449828,332.216,664.432,2015_nk_280,Nush,2015
635,1.04861044118505,0.707824628660027,332.74,665.48,2015_nk_280,Nush,2015
636,1.0263400606694,0.708473030339561,333.264,666.528,2015_nk_280,Nush,2015
637,1.01752357449879,0.708896586454963,333.788,667.576,2015_nk_280,Nush,2015
638,1.03488373088155,0.709051695362401,334.312,668.624,2015_nk_280,Nush,2015
639,1.04108520594864,0.70840267844421,334.836,669.672,2015_nk_280,Nush,2015
640,1.05455551748399,0.708630948245608,335.36,670.72,2015_nk_280,Nush,2015
641,1.04721331279432,0.708840198055497,335.884,671.768,2015_nk_280,Nush,2015
642,1.05391315756352,0.707606566138748,336.408,672.816,2015_nk_280,Nush,2015
643,1.04888183282156,0.708863948746286,336.93199999999996,673.8639999999999,2015_nk_280,Nush,2015
644,1.02554111718727,0.70762457585558,337.45599999999996,674.9119999999999,2015_nk_280,Nush,2015
645,1.04060305799902,0.708698904554297,337.97999999999996,675.9599999999999,2015_nk_280,Nush,2015
646,1.05870911046961,0.707782189336589,338.50399999999996,677.0079999999999,2015_nk_280,Nush,2015
647,1.06134166522293,0.708701982863738,339.02799999999996,678.0559999999999,2015_nk_280,Nush,2015
648,1.04268427253186,0.708667138629729,339.55199999999996,679.1039999999999,2015_nk_280,Nush,2015
649,1.0435657799726,0.709614212436866,340.07599999999996,680.1519999999999,2015_nk_280,Nush,2015
650,1.03699838027218,0.707318723772161,340.59999999999997,681.1999999999999,2015_nk_280,Nush,2015
651,1.0202614115657,0.708831253407961,341.12399999999997,682.2479999999999,2015_nk_280,Nush,2015
652,1.02582752148185,0.708771870123386,341.64799999999997,683.2959999999999,2015_nk_280,Nush,2015
653,1.01803164921827,0.706882533404316,342.17199999999997,684.3439999999999,2015_nk_280,Nush,2015
654,1.0098210593341,0.707915937052724,342.69599999999997,685.3919999999999,2015_nk_280,Nush,2015
655,1.00601194917296,0.708363758049967,343.21999999999997,686.4399999999999,2015_nk_280,Nush,2015
656,1.01505810176959,0.708578331656496,343.74399999999997,687.4879999999999,2015_nk_280,Nush,2015
657,1.00853831957035,0.709365604137928,344.268,688.536,2015_nk_280,Nush,2015
658,0.984821465364921,0.708723199586689,344.792,689.584,2015_nk_280,Nush,2015
659,0.985192840822058,0.70802902422362,345.316,690.632,2015_nk_280,Nush,2015
660,0.980837931057903,0.708260880540035,345.84,691.68,2015_nk_280,Nush,2015
661,1.0003586762089,0.709486405365329,346.364,692.728,2015_nk_280,Nush,2015
662,1.01716727639605,0.707216926468531,346.888,693.776,2015_nk_280,Nush,2015
663,1.00226277499423,0.708323312209186,347.412,694.824,2015_nk_280,Nush,2015
664,0.98342026781395,0.709262118182889,347.936,695.872,2015_nk_280,Nush,2015
665,0.973576764468848,0.709157785393123,348.46,696.92,2015_nk_280,Nush,2015
666,0.968874785113872,0.709160266460201,348.984,697.968,2015_nk_280,Nush,2015
667,0.977254205709378,0.709925599470551,349.508,699.016,2015_nk_280,Nush,2015
668,0.974805363232872,0.709061105214464,350.032,700.064,2015_nk_280,Nush,2015
669,0.972494506451399,0.709195841652367,350.556,701.112,2015_nk_280,Nush,2015
670,0.974304830863408,0.707570128564975,351.08,702.16,2015_nk_280,Nush,2015
671,0.968052954139315,0.708030443582613,351.604,703.208,2015_nk_280,Nush,2015
672,0.964785235318195,0.708323651867426,352.128,704.256,2015_nk_280,Nush,2015
673,0.973642777082966,0.708712838287912,352.652,705.304,2015_nk_280,Nush,2015
674,0.997973883136045,0.709135949722932,353.176,706.352,2015_nk_280,Nush,2015
675,0.972800719031956,0.708231587660757,353.7,707.4,2015_nk_280,Nush,2015
676,0.976593802875137,0.707943773454447,354.224,708.448,2015_nk_280,Nush,2015
677,0.992905496143784,0.708456435719469,354.748,709.496,2015_nk_280,Nush,2015
