Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
85,1.5751338388388,0.707936618418244,44.540000000000006,89.08000000000001,2015_nk_029,Nush,2015
86,1.60144395020704,0.707553574593187,45.06400000000001,90.12800000000001,2015_nk_029,Nush,2015
87,1.58409892149389,0.709263170867792,45.58800000000001,91.17600000000002,2015_nk_029,Nush,2015
88,1.61096317886162,0.710226491228464,46.11200000000001,92.22400000000002,2015_nk_029,Nush,2015
89,1.59142828173065,0.709286806746293,46.63600000000001,93.27200000000002,2015_nk_029,Nush,2015
90,1.56755886153867,0.709315964622606,47.16,94.32,2015_nk_029,Nush,2015
91,1.5549853094884,0.708639267568537,47.684,95.368,2015_nk_029,Nush,2015
92,1.52469289812273,0.70857527224963,48.208,96.416,2015_nk_029,Nush,2015
93,1.53702640906749,0.70856392044393,48.732,97.464,2015_nk_029,Nush,2015
94,1.52962575952304,0.707972003153938,49.256,98.512,2015_nk_029,Nush,2015
95,1.55950015972938,0.708575184683768,49.78,99.56,2015_nk_029,Nush,2015
96,1.53595537229945,0.709388025117086,50.304,100.608,2015_nk_029,Nush,2015
97,1.56469213681017,0.708918429111683,50.828,101.656,2015_nk_029,Nush,2015
98,1.57953303474687,0.709166014321565,51.352000000000004,102.70400000000001,2015_nk_029,Nush,2015
99,1.60240481444492,0.708792418290577,51.876000000000005,103.75200000000001,2015_nk_029,Nush,2015
100,1.5995069565216,0.709293350244186,52.400000000000006,104.80000000000001,2015_nk_029,Nush,2015
101,1.58342070602381,0.709108508651188,52.92400000000001,105.84800000000001,2015_nk_029,Nush,2015
102,1.5841189355281,0.709337130101721,53.44800000000001,106.89600000000002,2015_nk_029,Nush,2015
103,1.57502089944698,0.70887437782271,53.97200000000001,107.94400000000002,2015_nk_029,Nush,2015
104,1.58627547510637,0.709278967636915,54.49600000000001,108.99200000000002,2015_nk_029,Nush,2015
105,1.59103109707865,0.708776627144721,55.02000000000001,110.04000000000002,2015_nk_029,Nush,2015
106,1.58440384045054,0.709599138513285,55.544,111.088,2015_nk_029,Nush,2015
107,1.54701456545604,0.708915164954784,56.068,112.136,2015_nk_029,Nush,2015
108,1.59097436360661,0.709861707017466,56.592,113.184,2015_nk_029,Nush,2015
109,1.57483622074944,0.709058579421101,57.116,114.232,2015_nk_029,Nush,2015
110,1.58433654939083,0.708891129026456,57.64,115.28,2015_nk_029,Nush,2015
111,1.55644919791767,0.708940804154485,58.164,116.328,2015_nk_029,Nush,2015
112,1.55889156220273,0.709808068454737,58.688,117.376,2015_nk_029,Nush,2015
113,1.57511643042088,0.708888183150305,59.212,118.424,2015_nk_029,Nush,2015
114,1.57422076327696,0.708262198102425,59.736000000000004,119.47200000000001,2015_nk_029,Nush,2015
115,1.52319380939871,0.709861634225488,60.260000000000005,120.52000000000001,2015_nk_029,Nush,2015
116,1.54822019094444,0.709657129403833,60.784000000000006,121.56800000000001,2015_nk_029,Nush,2015
117,1.56513386894775,0.709324440284615,61.30800000000001,122.61600000000001,2015_nk_029,Nush,2015
118,1.54821049981498,0.709172664829726,61.83200000000001,123.66400000000002,2015_nk_029,Nush,2015
119,1.58869874913568,0.709735880749023,62.35600000000001,124.71200000000002,2015_nk_029,Nush,2015
120,1.5779843037802,0.710074310567257,62.88000000000001,125.76000000000002,2015_nk_029,Nush,2015
121,1.6045427197124,0.709385064389281,63.40400000000001,126.80800000000002,2015_nk_029,Nush,2015
122,1.61390455948614,0.709266021077722,63.928,127.856,2015_nk_029,Nush,2015
123,1.63498334685837,0.709584023995232,64.452,128.904,2015_nk_029,Nush,2015
124,1.6160126795361,0.709565098532874,64.976,129.952,2015_nk_029,Nush,2015
125,1.62365975284731,0.708611706681148,65.5,131,2015_nk_029,Nush,2015
126,1.64106312476628,0.708634022018336,66.024,132.048,2015_nk_029,Nush,2015
127,1.62558151501271,0.708039763975874,66.548,133.096,2015_nk_029,Nush,2015
128,1.65426225465538,0.709297480910214,67.072,134.144,2015_nk_029,Nush,2015
129,1.65916805479151,0.710269255866805,67.596,135.192,2015_nk_029,Nush,2015
130,1.6926509890544,0.708988816014976,68.12,136.24,2015_nk_029,Nush,2015
131,1.67081505444896,0.709059363012125,68.644,137.288,2015_nk_029,Nush,2015
132,1.68402787776258,0.708337874531797,69.168,138.336,2015_nk_029,Nush,2015
133,1.70020376919513,0.709759853089192,69.69200000000001,139.38400000000001,2015_nk_029,Nush,2015
134,1.70873022545796,0.709026066492448,70.21600000000001,140.43200000000002,2015_nk_029,Nush,2015
135,1.70440926161223,0.708751693143062,70.74000000000001,141.48000000000002,2015_nk_029,Nush,2015
136,1.7201061250752,0.708786866071776,71.26400000000001,142.52800000000002,2015_nk_029,Nush,2015
137,1.72061441807317,0.708147036140605,71.78800000000001,143.57600000000002,2015_nk_029,Nush,2015
138,1.72200873964945,0.709534912623489,72.312,144.624,2015_nk_029,Nush,2015
139,1.71086916209128,0.708600090492731,72.836,145.672,2015_nk_029,Nush,2015
140,1.71304005401414,0.70921558741587,73.36,146.72,2015_nk_029,Nush,2015
141,1.72834680776551,0.709273753800475,73.884,147.768,2015_nk_029,Nush,2015
142,1.7034093019699,0.708907399975879,74.408,148.816,2015_nk_029,Nush,2015
143,1.71110219103404,0.709693124242683,74.932,149.864,2015_nk_029,Nush,2015
144,1.71433529793266,0.708707964654517,75.456,150.912,2015_nk_029,Nush,2015
145,1.721410286817,0.708194951771686,75.98,151.96,2015_nk_029,Nush,2015
146,1.72992674271667,0.708863840988919,76.504,153.008,2015_nk_029,Nush,2015
147,1.7450783873741,0.708822906206374,77.028,154.056,2015_nk_029,Nush,2015
148,1.73751862014628,0.709773359934718,77.552,155.104,2015_nk_029,Nush,2015
149,1.70980423378997,0.70948933757553,78.07600000000001,156.15200000000002,2015_nk_029,Nush,2015
150,1.68833419217025,0.709995659456423,78.60000000000001,157.20000000000002,2015_nk_029,Nush,2015
151,1.69823810406124,0.709102323409971,79.12400000000001,158.24800000000002,2015_nk_029,Nush,2015
152,1.7202506429127,0.709123322054438,79.64800000000001,159.29600000000002,2015_nk_029,Nush,2015
153,1.69286633525752,0.709015491756542,80.17200000000001,160.34400000000002,2015_nk_029,Nush,2015
154,1.67865327983358,0.709458151190856,80.69600000000001,161.39200000000002,2015_nk_029,Nush,2015
155,1.68634272600724,0.7086669281452,81.22000000000001,162.44000000000003,2015_nk_029,Nush,2015
156,1.70559985745762,0.708734353701638,81.74400000000001,163.48800000000003,2015_nk_029,Nush,2015
157,1.68783065331063,0.70946928959374,82.26800000000001,164.53600000000003,2015_nk_029,Nush,2015
158,1.69177076954654,0.709098765146827,82.792,165.584,2015_nk_029,Nush,2015
159,1.64157410769847,0.709023034215023,83.316,166.632,2015_nk_029,Nush,2015
160,1.62899737585319,0.708568190301706,83.84,167.68,2015_nk_029,Nush,2015
161,1.64899233288262,0.709197052111549,84.364,168.728,2015_nk_029,Nush,2015
162,1.68616097999452,0.709082505475935,84.888,169.776,2015_nk_029,Nush,2015
163,1.70771980820437,0.709306345755259,85.412,170.824,2015_nk_029,Nush,2015
164,1.67992943556708,0.70898389454579,85.936,171.872,2015_nk_029,Nush,2015
165,1.6745347637331,0.708877246442289,86.46000000000001,172.92000000000002,2015_nk_029,Nush,2015
166,1.65610483824268,0.707977919511222,86.98400000000001,173.96800000000002,2015_nk_029,Nush,2015
167,1.66581571258169,0.708992789011575,87.50800000000001,175.01600000000002,2015_nk_029,Nush,2015
168,1.66227091671018,0.709959253706822,88.03200000000001,176.06400000000002,2015_nk_029,Nush,2015
169,1.6402837310173,0.709781851585347,88.55600000000001,177.11200000000002,2015_nk_029,Nush,2015
170,1.64492664154276,0.708695816733906,89.08000000000001,178.16000000000003,2015_nk_029,Nush,2015
171,1.64266262919263,0.708114874482875,89.60400000000001,179.20800000000003,2015_nk_029,Nush,2015
172,1.67720594653092,0.709632901243354,90.12800000000001,180.25600000000003,2015_nk_029,Nush,2015
173,1.66571645844718,0.709188293686871,90.652,181.304,2015_nk_029,Nush,2015
174,1.62581627879152,0.709249537635215,91.176,182.352,2015_nk_029,Nush,2015
175,1.6011698174353,0.710026718850129,91.7,183.4,2015_nk_029,Nush,2015
176,1.59756117545773,0.709066245829396,92.224,184.448,2015_nk_029,Nush,2015
177,1.60634323730435,0.709101956690628,92.748,185.496,2015_nk_029,Nush,2015
178,1.5876904285389,0.708607896206045,93.272,186.544,2015_nk_029,Nush,2015
179,1.64310516864254,0.708783444684934,93.796,187.592,2015_nk_029,Nush,2015
180,1.65556020513911,0.708718474469569,94.32000000000001,188.64000000000001,2015_nk_029,Nush,2015
181,1.65087548916011,0.709527499732026,94.84400000000001,189.68800000000002,2015_nk_029,Nush,2015
182,1.6480768159127,0.709018677343543,95.36800000000001,190.73600000000002,2015_nk_029,Nush,2015
183,1.65183397180383,0.709511638258945,95.89200000000001,191.78400000000002,2015_nk_029,Nush,2015
184,1.65546510647957,0.70957264394374,96.41600000000001,192.83200000000002,2015_nk_029,Nush,2015
185,1.62462080896093,0.709308896709965,96.94000000000001,193.88000000000002,2015_nk_029,Nush,2015
186,1.60444032657792,0.70905053237188,97.46400000000001,194.92800000000003,2015_nk_029,Nush,2015
187,1.62810523473481,0.710107563366387,97.98800000000001,195.97600000000003,2015_nk_029,Nush,2015
188,1.64582333124009,0.709246045899843,98.51200000000001,197.02400000000003,2015_nk_029,Nush,2015
189,1.63818053299567,0.709716130598387,99.03600000000002,198.07200000000003,2015_nk_029,Nush,2015
190,1.63305937306538,0.709393471364934,99.56,199.12,2015_nk_029,Nush,2015
191,1.60961772245031,0.70874017363355,100.084,200.168,2015_nk_029,Nush,2015
192,1.62981793060099,0.709730579776979,100.608,201.216,2015_nk_029,Nush,2015
193,1.59369351652638,0.709117081659251,101.132,202.264,2015_nk_029,Nush,2015
194,1.61158542253633,0.708937302820019,101.656,203.312,2015_nk_029,Nush,2015
195,1.59393294253689,0.70861618831469,102.18,204.36,2015_nk_029,Nush,2015
196,1.59648923974317,0.709385090199796,102.70400000000001,205.40800000000002,2015_nk_029,Nush,2015
197,1.57626575084709,0.709248462089181,103.22800000000001,206.45600000000002,2015_nk_029,Nush,2015
198,1.58927287172173,0.709666947508987,103.75200000000001,207.50400000000002,2015_nk_029,Nush,2015
199,1.5575266699284,0.709737427878789,104.27600000000001,208.55200000000002,2015_nk_029,Nush,2015
200,1.60844935988389,0.708868888767475,104.80000000000001,209.60000000000002,2015_nk_029,Nush,2015
201,1.55636809711247,0.708869134084081,105.32400000000001,210.64800000000002,2015_nk_029,Nush,2015
202,1.57771301129086,0.709607698438044,105.84800000000001,211.69600000000003,2015_nk_029,Nush,2015
203,1.54584270614725,0.70961914034767,106.37200000000001,212.74400000000003,2015_nk_029,Nush,2015
204,1.5578800542742,0.709615658421449,106.89600000000002,213.79200000000003,2015_nk_029,Nush,2015
205,1.55026873854748,0.709079930748433,107.42,214.84,2015_nk_029,Nush,2015
206,1.56846538331066,0.709408132849734,107.944,215.888,2015_nk_029,Nush,2015
207,1.57828170541965,0.709503237128789,108.468,216.936,2015_nk_029,Nush,2015
208,1.58355947869646,0.709172006871346,108.992,217.984,2015_nk_029,Nush,2015
209,1.58611704958382,0.709214787163934,109.516,219.032,2015_nk_029,Nush,2015
210,1.57102700892262,0.708049622781498,110.04,220.08,2015_nk_029,Nush,2015
211,1.57613447167499,0.708907070731786,110.56400000000001,221.12800000000001,2015_nk_029,Nush,2015
212,1.5517577104232,0.709273969727974,111.08800000000001,222.17600000000002,2015_nk_029,Nush,2015
213,1.54690118015056,0.709224141149853,111.61200000000001,223.22400000000002,2015_nk_029,Nush,2015
214,1.54035728098243,0.709326277963557,112.13600000000001,224.27200000000002,2015_nk_029,Nush,2015
215,1.55600150018049,0.709984309413429,112.66000000000001,225.32000000000002,2015_nk_029,Nush,2015
216,1.54327591517585,0.709389958919949,113.18400000000001,226.36800000000002,2015_nk_029,Nush,2015
217,1.54661627370433,0.709254051106087,113.70800000000001,227.41600000000003,2015_nk_029,Nush,2015
218,1.52882235929835,0.709381213649234,114.23200000000001,228.46400000000003,2015_nk_029,Nush,2015
219,1.55041638966329,0.708995779979963,114.75600000000001,229.51200000000003,2015_nk_029,Nush,2015
220,1.5560770940346,0.70832582108228,115.28000000000002,230.56000000000003,2015_nk_029,Nush,2015
221,1.54800531314635,0.709353206866389,115.80400000000002,231.60800000000003,2015_nk_029,Nush,2015
222,1.53365352090344,0.709370795702341,116.328,232.656,2015_nk_029,Nush,2015
223,1.54635543069571,0.70887649024762,116.852,233.704,2015_nk_029,Nush,2015
224,1.52757790179488,0.709620796185985,117.376,234.752,2015_nk_029,Nush,2015
225,1.5310612258588,0.708413831623621,117.9,235.8,2015_nk_029,Nush,2015
226,1.55898540545791,0.709398972274959,118.424,236.848,2015_nk_029,Nush,2015
227,1.56223152994785,0.70875662302387,118.94800000000001,237.89600000000002,2015_nk_029,Nush,2015
228,1.52301969655441,0.709261022424873,119.47200000000001,238.94400000000002,2015_nk_029,Nush,2015
229,1.50464937794651,0.708872337860216,119.99600000000001,239.99200000000002,2015_nk_029,Nush,2015
230,1.51921539238555,0.708914135270725,120.52000000000001,241.04000000000002,2015_nk_029,Nush,2015
231,1.5177427457878,0.708993194603515,121.04400000000001,242.08800000000002,2015_nk_029,Nush,2015
232,1.51750549958159,0.709205895488645,121.56800000000001,243.13600000000002,2015_nk_029,Nush,2015
233,1.51527913399242,0.709078793582042,122.09200000000001,244.18400000000003,2015_nk_029,Nush,2015
234,1.54845447962214,0.708208302356574,122.61600000000001,245.23200000000003,2015_nk_029,Nush,2015
235,1.52414796957388,0.708072319167026,123.14000000000001,246.28000000000003,2015_nk_029,Nush,2015
236,1.52743455728966,0.70858880066124,123.66400000000002,247.32800000000003,2015_nk_029,Nush,2015
237,1.54354837639478,0.709044463815544,124.188,248.376,2015_nk_029,Nush,2015
238,1.55185851027589,0.708718509435508,124.712,249.424,2015_nk_029,Nush,2015
239,1.55583385380507,0.709123788820781,125.236,250.472,2015_nk_029,Nush,2015
240,1.55965698237173,0.709512710577125,125.76,251.52,2015_nk_029,Nush,2015
241,1.56399947799229,0.709007192951122,126.284,252.568,2015_nk_029,Nush,2015
242,1.54506442430198,0.708888055032354,126.808,253.616,2015_nk_029,Nush,2015
243,1.5370747150063,0.708898349159067,127.33200000000001,254.66400000000002,2015_nk_029,Nush,2015
244,1.53216913413794,0.708923339962603,127.85600000000001,255.71200000000002,2015_nk_029,Nush,2015
245,1.52694718956048,0.708610071530723,128.38,256.76,2015_nk_029,Nush,2015
246,1.53099745842337,0.709361976248713,128.904,257.808,2015_nk_029,Nush,2015
247,1.54468467307272,0.708661257943142,129.428,258.856,2015_nk_029,Nush,2015
248,1.5488236736734,0.710040347414407,129.952,259.904,2015_nk_029,Nush,2015
249,1.53799992406291,0.709878136169508,130.476,260.952,2015_nk_029,Nush,2015
250,1.55755752484674,0.70931811568579,131,262,2015_nk_029,Nush,2015
251,1.58064653733664,0.709297306715758,131.524,263.048,2015_nk_029,Nush,2015
252,1.5824100340317,0.708795093467161,132.048,264.096,2015_nk_029,Nush,2015
253,1.58337047808154,0.708760280815821,132.572,265.144,2015_nk_029,Nush,2015
254,1.56460998589491,0.709373289499953,133.096,266.192,2015_nk_029,Nush,2015
255,1.5439010100545,0.709336634671659,133.62,267.24,2015_nk_029,Nush,2015
256,1.56202749432979,0.709405416680354,134.144,268.288,2015_nk_029,Nush,2015
257,1.55766488723925,0.709681459131083,134.668,269.336,2015_nk_029,Nush,2015
258,1.5569519367151,0.708886045305456,135.192,270.384,2015_nk_029,Nush,2015
259,1.56957596155477,0.708255328361135,135.716,271.432,2015_nk_029,Nush,2015
260,1.56093532889471,0.709561182123485,136.24,272.48,2015_nk_029,Nush,2015
261,1.55289805344555,0.708563489914655,136.764,273.528,2015_nk_029,Nush,2015
262,1.52743288081487,0.709685705671283,137.288,274.576,2015_nk_029,Nush,2015
263,1.5311707266469,0.708798712238254,137.812,275.624,2015_nk_029,Nush,2015
264,1.51942778282239,0.709407603193977,138.336,276.672,2015_nk_029,Nush,2015
265,1.52590795098289,0.708165522830905,138.86,277.72,2015_nk_029,Nush,2015
266,1.51773940406907,0.708299475715505,139.384,278.768,2015_nk_029,Nush,2015
267,1.54718992656537,0.708914247757561,139.908,279.816,2015_nk_029,Nush,2015
268,1.55279592842938,0.708970196267237,140.432,280.864,2015_nk_029,Nush,2015
269,1.52733690529812,0.709901123788521,140.956,281.912,2015_nk_029,Nush,2015
270,1.5233583116688,0.709145092066688,141.48,282.96,2015_nk_029,Nush,2015
271,1.53270526543669,0.708883563931487,142.004,284.008,2015_nk_029,Nush,2015
272,1.49994575302854,0.709486610679785,142.528,285.056,2015_nk_029,Nush,2015
273,1.50613274446354,0.708992702680994,143.052,286.104,2015_nk_029,Nush,2015
274,1.50631218215141,0.708177874373363,143.576,287.152,2015_nk_029,Nush,2015
275,1.51386911281795,0.708817279107882,144.1,288.2,2015_nk_029,Nush,2015
276,1.49843187375556,0.708862088340015,144.624,289.248,2015_nk_029,Nush,2015
277,1.49585108233197,0.709121946214961,145.148,290.296,2015_nk_029,Nush,2015
278,1.492253145188,0.708150744726048,145.672,291.344,2015_nk_029,Nush,2015
279,1.49669209751401,0.70830183105893,146.196,292.392,2015_nk_029,Nush,2015
280,1.47562203344924,0.709204838388372,146.72,293.44,2015_nk_029,Nush,2015
281,1.47545780252141,0.708772261663344,147.244,294.488,2015_nk_029,Nush,2015
282,1.45699307595859,0.709519198839838,147.768,295.536,2015_nk_029,Nush,2015
283,1.4492496580541,0.708768854878699,148.292,296.584,2015_nk_029,Nush,2015
284,1.4778762103128,0.709465353546091,148.816,297.632,2015_nk_029,Nush,2015
285,1.4590389173718,0.708235806357525,149.34,298.68,2015_nk_029,Nush,2015
286,1.43249282564985,0.709024931897412,149.864,299.728,2015_nk_029,Nush,2015
287,1.4273383417475,0.708535990836895,150.388,300.776,2015_nk_029,Nush,2015
288,1.40076241015558,0.708712737693352,150.912,301.824,2015_nk_029,Nush,2015
289,1.42617703868674,0.709738711655056,151.436,302.872,2015_nk_029,Nush,2015
290,1.42024924055347,0.710048638871725,151.96,303.92,2015_nk_029,Nush,2015
291,1.43938571008222,0.708531578536357,152.484,304.968,2015_nk_029,Nush,2015
292,1.4005746166192,0.708967373217744,153.008,306.016,2015_nk_029,Nush,2015
293,1.43124576682591,0.709313269856161,153.532,307.064,2015_nk_029,Nush,2015
294,1.40376028656914,0.708029075482689,154.05599999999998,308.11199999999997,2015_nk_029,Nush,2015
295,1.4140433900571,0.709794491417411,154.57999999999998,309.15999999999997,2015_nk_029,Nush,2015
296,1.4193954989699,0.709595591995994,155.10399999999998,310.20799999999997,2015_nk_029,Nush,2015
297,1.43363798435481,0.7089325690116,155.628,311.256,2015_nk_029,Nush,2015
298,1.42499308029073,0.708060118869308,156.152,312.304,2015_nk_029,Nush,2015
299,1.41491232411384,0.709407589109543,156.676,313.352,2015_nk_029,Nush,2015
300,1.42703959903374,0.708487416748274,157.2,314.4,2015_nk_029,Nush,2015
301,1.42449221546421,0.709150778024316,157.724,315.448,2015_nk_029,Nush,2015
302,1.46510705195004,0.708627464488754,158.248,316.496,2015_nk_029,Nush,2015
303,1.4485069962843,0.708727598997685,158.772,317.544,2015_nk_029,Nush,2015
304,1.44612839718743,0.70837110802318,159.296,318.592,2015_nk_029,Nush,2015
305,1.42868088657144,0.707426500702423,159.82,319.64,2015_nk_029,Nush,2015
306,1.44767812635708,0.709254450117585,160.344,320.688,2015_nk_029,Nush,2015
307,1.42466105274316,0.710057292518206,160.868,321.736,2015_nk_029,Nush,2015
308,1.4299312044458,0.709337617257689,161.392,322.784,2015_nk_029,Nush,2015
309,1.41010525825931,0.710284845486722,161.916,323.832,2015_nk_029,Nush,2015
310,1.40768955268477,0.70915255269392,162.44,324.88,2015_nk_029,Nush,2015
311,1.42493855172743,0.708396723561461,162.964,325.928,2015_nk_029,Nush,2015
312,1.42420706077916,0.707375977821762,163.488,326.976,2015_nk_029,Nush,2015
313,1.41649670877872,0.709558483077269,164.012,328.024,2015_nk_029,Nush,2015
314,1.40194699843919,0.709704152893853,164.536,329.072,2015_nk_029,Nush,2015
315,1.38595533072757,0.709603055452219,165.06,330.12,2015_nk_029,Nush,2015
316,1.39363257480114,0.70805691808376,165.584,331.168,2015_nk_029,Nush,2015
317,1.3926658472376,0.7086608133586,166.108,332.216,2015_nk_029,Nush,2015
318,1.34835199435396,0.709495090522693,166.632,333.264,2015_nk_029,Nush,2015
319,1.36365189227419,0.70777673608639,167.156,334.312,2015_nk_029,Nush,2015
320,1.3569070126616,0.708697573406743,167.68,335.36,2015_nk_029,Nush,2015
321,1.33885978794012,0.7098451219035,168.204,336.408,2015_nk_029,Nush,2015
322,1.3470181401723,0.709027321398138,168.728,337.456,2015_nk_029,Nush,2015
323,1.38311455457106,0.708792152521337,169.252,338.504,2015_nk_029,Nush,2015
324,1.37980623552142,0.709016965103867,169.776,339.552,2015_nk_029,Nush,2015
325,1.37223714730751,0.709344830173352,170.29999999999998,340.59999999999997,2015_nk_029,Nush,2015
326,1.3822710964609,0.709623827934814,170.82399999999998,341.64799999999997,2015_nk_029,Nush,2015
327,1.37049858510188,0.709254768196719,171.34799999999998,342.69599999999997,2015_nk_029,Nush,2015
328,1.37197871224414,0.709417501160069,171.87199999999999,343.74399999999997,2015_nk_029,Nush,2015
329,1.37259833751578,0.709241938474281,172.396,344.792,2015_nk_029,Nush,2015
330,1.3927943631548,0.709427288548832,172.92,345.84,2015_nk_029,Nush,2015
331,1.3909574926729,0.709151077048977,173.444,346.888,2015_nk_029,Nush,2015
332,1.36502165083125,0.709121276133387,173.968,347.936,2015_nk_029,Nush,2015
333,1.37126331485724,0.708445725956671,174.492,348.984,2015_nk_029,Nush,2015
334,1.38986638417834,0.708404163213758,175.016,350.032,2015_nk_029,Nush,2015
335,1.38167221213145,0.709130789875906,175.54,351.08,2015_nk_029,Nush,2015
