Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
321,0.828891120311232,0.705183090404951,168.204,336.408,2015_nk_259,Nush,2015
322,0.830948317958677,0.706412772210926,168.728,337.456,2015_nk_259,Nush,2015
323,0.806294927960863,0.707145710422578,169.252,338.504,2015_nk_259,Nush,2015
324,0.797237504491326,0.707468141851435,169.776,339.552,2015_nk_259,Nush,2015
325,0.780570144672085,0.705876539435893,170.3,340.6,2015_nk_259,Nush,2015
326,0.793435628244131,0.706651665350811,170.824,341.648,2015_nk_259,Nush,2015
327,0.790534749041972,0.70731389416113,171.348,342.696,2015_nk_259,Nush,2015
328,0.782240710928713,0.706787053268474,171.872,343.744,2015_nk_259,Nush,2015
329,0.781095754762309,0.705850969262124,172.39600000000002,344.79200000000003,2015_nk_259,Nush,2015
330,0.797331809135811,0.707465331804524,172.92000000000002,345.84000000000003,2015_nk_259,Nush,2015
331,0.782395623384138,0.706415777288357,173.44400000000002,346.88800000000003,2015_nk_259,Nush,2015
332,0.783482015868448,0.705908630938219,173.96800000000002,347.93600000000004,2015_nk_259,Nush,2015
333,0.787660559900963,0.705922427937076,174.49200000000002,348.98400000000004,2015_nk_259,Nush,2015
334,0.79220595704115,0.705826821943011,175.01600000000002,350.03200000000004,2015_nk_259,Nush,2015
335,0.784841820828622,0.705569319799479,175.54000000000002,351.08000000000004,2015_nk_259,Nush,2015
336,0.783546722535247,0.706868365227366,176.06400000000002,352.12800000000004,2015_nk_259,Nush,2015
337,0.781201692809055,0.705019287815825,176.58800000000002,353.17600000000004,2015_nk_259,Nush,2015
338,0.778185591093575,0.705965394566349,177.11200000000002,354.22400000000005,2015_nk_259,Nush,2015
339,0.770310020300991,0.707423155260776,177.63600000000002,355.27200000000005,2015_nk_259,Nush,2015
340,0.76816691752454,0.706740053845532,178.16000000000003,356.32000000000005,2015_nk_259,Nush,2015
341,0.749816932679276,0.705317419101647,178.68400000000003,357.36800000000005,2015_nk_259,Nush,2015
342,0.761208500412152,0.705185650180597,179.20800000000003,358.41600000000005,2015_nk_259,Nush,2015
343,0.764672372668175,0.70731692636408094,179.73200000000003,359.46400000000006,2015_nk_259,Nush,2015
344,0.773908323302881,0.705822440437471,180.256,360.512,2015_nk_259,Nush,2015
345,0.76441924900457,0.706832584654088,180.78,361.56,2015_nk_259,Nush,2015
346,0.777398649521638,0.707075368817578,181.304,362.608,2015_nk_259,Nush,2015
347,0.761100417135413,0.706368369477681,181.828,363.656,2015_nk_259,Nush,2015
348,0.764145849037188,0.706580351000528,182.352,364.704,2015_nk_259,Nush,2015
349,0.751937125083503,0.707162634887331,182.876,365.752,2015_nk_259,Nush,2015
350,0.754370384408695,0.70724969245826,183.4,366.8,2015_nk_259,Nush,2015
351,0.763967825215756,0.705435971522551,183.924,367.848,2015_nk_259,Nush,2015
352,0.775256748270561,0.705827519853964,184.448,368.896,2015_nk_259,Nush,2015
353,0.77383359567818,0.705727533389759,184.972,369.944,2015_nk_259,Nush,2015
354,0.778537832255958,0.705487631235846,185.496,370.992,2015_nk_259,Nush,2015
355,0.770851003845566,0.707598340214647,186.02,372.04,2015_nk_259,Nush,2015
356,0.772369486698081,0.706394732473305,186.544,373.088,2015_nk_259,Nush,2015
357,0.782064680054559,0.70632146942847,187.068,374.136,2015_nk_259,Nush,2015
358,0.790897270330406,0.704960250424328,187.592,375.184,2015_nk_259,Nush,2015
359,0.784618783507588,0.705516631925345,188.116,376.232,2015_nk_259,Nush,2015
360,0.788880610806602,0.705098035331625,188.64000000000001,377.28000000000003,2015_nk_259,Nush,2015
361,0.79289722330339,0.708051718119467,189.16400000000002,378.32800000000003,2015_nk_259,Nush,2015
362,0.803300867519189,0.707301107151446,189.68800000000002,379.37600000000003,2015_nk_259,Nush,2015
363,0.806550577989653,0.707416107996722,190.21200000000002,380.42400000000004,2015_nk_259,Nush,2015
364,0.8068472305641,0.705951549378509,190.73600000000002,381.47200000000004,2015_nk_259,Nush,2015
365,0.810314945147982,0.707184094747957,191.26000000000002,382.52000000000004,2015_nk_259,Nush,2015
366,0.81449419025094,0.706507632088255,191.78400000000002,383.56800000000004,2015_nk_259,Nush,2015
367,0.804436779733261,0.704199638292659,192.30800000000002,384.61600000000004,2015_nk_259,Nush,2015
368,0.806212384291666,0.70678009525788,192.83200000000002,385.66400000000004,2015_nk_259,Nush,2015
369,0.793496311323049,0.705679588948314,193.35600000000002,386.71200000000005,2015_nk_259,Nush,2015
370,0.816277990749394,0.70620302928194,193.88000000000002,387.76000000000005,2015_nk_259,Nush,2015
371,0.826050289523767,0.706429508763602,194.40400000000002,388.80800000000005,2015_nk_259,Nush,2015
372,0.823884856336573,0.704819912834524,194.92800000000003,389.85600000000005,2015_nk_259,Nush,2015
373,0.825302790796572,0.706626647100323,195.45200000000003,390.90400000000005,2015_nk_259,Nush,2015
374,0.830389317353774,0.704546285032242,195.97600000000003,391.95200000000006,2015_nk_259,Nush,2015
375,0.821027307485857,0.704963112600819,196.5,393,2015_nk_259,Nush,2015
376,0.813968737735681,0.707853459761687,197.024,394.048,2015_nk_259,Nush,2015
377,0.818017218262443,0.70686076277701,197.548,395.096,2015_nk_259,Nush,2015
378,0.829062243071691,0.705976924180294,198.072,396.144,2015_nk_259,Nush,2015
379,0.829346486989118,0.706576358696596,198.596,397.192,2015_nk_259,Nush,2015
380,0.831514263021154,0.705189256835511,199.12,398.24,2015_nk_259,Nush,2015
381,0.825409025381195,0.704757722636416,199.644,399.288,2015_nk_259,Nush,2015
382,0.833250054183979,0.707522867137151,200.168,400.336,2015_nk_259,Nush,2015
383,0.836716764830793,0.706217957800947,200.692,401.384,2015_nk_259,Nush,2015
384,0.822691954047633,0.705979035934617,201.216,402.432,2015_nk_259,Nush,2015
385,0.817573027988365,0.705850227692725,201.74,403.48,2015_nk_259,Nush,2015
386,0.818250566382656,0.706361836865808,202.264,404.528,2015_nk_259,Nush,2015
387,0.820312936081518,0.706384057431309,202.788,405.576,2015_nk_259,Nush,2015
388,0.825718391312533,0.707872244208743,203.312,406.624,2015_nk_259,Nush,2015
389,0.816442820274997,0.70661259669188,203.836,407.672,2015_nk_259,Nush,2015
390,0.816484615828999,0.704447022320403,204.36,408.72,2015_nk_259,Nush,2015
391,0.820820963203412,0.706930693293462,204.88400000000001,409.76800000000003,2015_nk_259,Nush,2015
392,0.824673866845813,0.70580772801121,205.40800000000002,410.81600000000003,2015_nk_259,Nush,2015
393,0.826265897662289,0.705578233095287,205.93200000000002,411.86400000000003,2015_nk_259,Nush,2015
394,0.842312796364527,0.705075774913603,206.45600000000002,412.91200000000003,2015_nk_259,Nush,2015
395,0.847109815905561,0.706867090012544,206.98000000000002,413.96000000000004,2015_nk_259,Nush,2015
396,0.849187355532677,0.707285888893729,207.50400000000002,415.00800000000004,2015_nk_259,Nush,2015
397,0.838503895295772,0.706260112406947,208.02800000000002,416.05600000000004,2015_nk_259,Nush,2015
398,0.842557061648919,0.705299041441405,208.55200000000002,417.10400000000004,2015_nk_259,Nush,2015
399,0.823298666375731,0.706033024101311,209.07600000000002,418.15200000000004,2015_nk_259,Nush,2015
400,0.824364648078215,0.707071020556163,209.60000000000002,419.20000000000005,2015_nk_259,Nush,2015
401,0.82117916172033,0.70603227590852,210.12400000000002,420.24800000000005,2015_nk_259,Nush,2015
402,0.815774260716857,0.706289773138223,210.64800000000002,421.29600000000005,2015_nk_259,Nush,2015
403,0.832566435303201,0.706407971200893,211.17200000000003,422.34400000000005,2015_nk_259,Nush,2015
404,0.850002039220479,0.705985482641532,211.69600000000003,423.39200000000005,2015_nk_259,Nush,2015
405,0.83549194115644,0.706207541557046,212.22000000000003,424.44000000000005,2015_nk_259,Nush,2015
406,0.847865715622374,0.706641798481186,212.74400000000003,425.48800000000006,2015_nk_259,Nush,2015
407,0.829329705944711,0.706158421120482,213.26800000000003,426.53600000000006,2015_nk_259,Nush,2015
408,0.835528971415622,0.705941539162181,213.792,427.584,2015_nk_259,Nush,2015
409,0.826965929592403,0.706184553386936,214.316,428.632,2015_nk_259,Nush,2015
410,0.824561171875343,0.705632032786829,214.84,429.68,2015_nk_259,Nush,2015
411,0.822809523893933,0.705159788039686,215.364,430.728,2015_nk_259,Nush,2015
412,0.830508220799757,0.707296805937959,215.888,431.776,2015_nk_259,Nush,2015
413,0.834735389912932,0.705810211952559,216.412,432.824,2015_nk_259,Nush,2015
414,0.830764199533837,0.705979873458483,216.936,433.872,2015_nk_259,Nush,2015
415,0.826733776935441,0.706638069373651,217.46,434.92,2015_nk_259,Nush,2015
416,0.824652065031235,0.706336365245897,217.984,435.968,2015_nk_259,Nush,2015
417,0.836872224111716,0.705719756059998,218.508,437.016,2015_nk_259,Nush,2015
418,0.830563309411121,0.705563655804635,219.032,438.064,2015_nk_259,Nush,2015
419,0.840782711662624,0.704459514677679,219.556,439.112,2015_nk_259,Nush,2015
420,0.832089178426716,0.705874121030966,220.08,440.16,2015_nk_259,Nush,2015
421,0.818717713468622,0.70692775797786,220.604,441.208,2015_nk_259,Nush,2015
422,0.831038034004204,0.704679858661812,221.12800000000001,442.25600000000003,2015_nk_259,Nush,2015
423,0.846362935105949,0.706546287047154,221.65200000000002,443.30400000000003,2015_nk_259,Nush,2015
424,0.834533195529311,0.705680079507319,222.17600000000002,444.35200000000003,2015_nk_259,Nush,2015
425,0.828018477088184,0.707526872162493,222.70000000000002,445.40000000000003,2015_nk_259,Nush,2015
426,0.803445217527509,0.706166390884093,223.22400000000002,446.44800000000004,2015_nk_259,Nush,2015
427,0.781842113927154,0.706231690456742,223.74800000000002,447.49600000000004,2015_nk_259,Nush,2015
428,0.79231628474964,0.705398469905392,224.27200000000002,448.54400000000004,2015_nk_259,Nush,2015
429,0.790348870767478,0.705865621719526,224.79600000000002,449.59200000000004,2015_nk_259,Nush,2015
430,0.788041214538837,0.706089188488193,225.32000000000002,450.64000000000004,2015_nk_259,Nush,2015
431,0.796650236488198,0.706119943342402,225.84400000000002,451.68800000000005,2015_nk_259,Nush,2015
432,0.792230473553359,0.706253832943357,226.36800000000002,452.73600000000005,2015_nk_259,Nush,2015
433,0.791015769664897,0.705491099222443,226.89200000000002,453.78400000000005,2015_nk_259,Nush,2015
434,0.779667207856546,0.706698388110009,227.41600000000003,454.83200000000005,2015_nk_259,Nush,2015
435,0.766983127972819,0.705949725490595,227.94000000000003,455.88000000000005,2015_nk_259,Nush,2015
436,0.764968507718931,0.705950603264161,228.46400000000003,456.92800000000005,2015_nk_259,Nush,2015
437,0.779353395495619,0.706163120135636,228.98800000000003,457.97600000000006,2015_nk_259,Nush,2015
438,0.761846037006323,0.70599586742289,229.51200000000003,459.02400000000006,2015_nk_259,Nush,2015
439,0.767208142152626,0.706396620797649,230.036,460.072,2015_nk_259,Nush,2015
440,0.770543159847659,0.704460160865186,230.56,461.12,2015_nk_259,Nush,2015
441,0.76842826147055,0.705530352257079,231.084,462.168,2015_nk_259,Nush,2015
442,0.757660033195325,0.704925925692092,231.608,463.216,2015_nk_259,Nush,2015
443,0.745526449622288,0.706408129304879,232.132,464.264,2015_nk_259,Nush,2015
444,0.751163747987413,0.70425014480236,232.656,465.312,2015_nk_259,Nush,2015
445,0.769719948849055,0.704723640439342,233.18,466.36,2015_nk_259,Nush,2015
446,0.751436078479255,0.707720551057318,233.704,467.408,2015_nk_259,Nush,2015
447,0.746741524367369,0.707051785601079,234.228,468.456,2015_nk_259,Nush,2015
448,0.753236807774472,0.707316799394046,234.752,469.504,2015_nk_259,Nush,2015
449,0.771162864572096,0.705203138892685,235.276,470.552,2015_nk_259,Nush,2015
450,0.76012499242723,0.705238934966536,235.8,471.6,2015_nk_259,Nush,2015
451,0.750565398813925,0.706735213021017,236.324,472.648,2015_nk_259,Nush,2015
452,0.752983432906148,0.705467709642951,236.848,473.696,2015_nk_259,Nush,2015
453,0.763386057622084,0.706095713921656,237.372,474.744,2015_nk_259,Nush,2015
454,0.744455652388021,0.706590545892694,237.89600000000002,475.79200000000003,2015_nk_259,Nush,2015
455,0.746391876169647,0.705742092303881,238.42000000000002,476.84000000000003,2015_nk_259,Nush,2015
456,0.751588267529592,0.705867784291555,238.94400000000002,477.88800000000003,2015_nk_259,Nush,2015
457,0.743726032283733,0.704110918075501,239.46800000000002,478.93600000000004,2015_nk_259,Nush,2015
458,0.749351549947089,0.706513639079321,239.99200000000002,479.98400000000004,2015_nk_259,Nush,2015
459,0.750099109236913,0.706155748646181,240.51600000000002,481.03200000000004,2015_nk_259,Nush,2015
460,0.736840942905394,0.705701254985984,241.04000000000002,482.08000000000004,2015_nk_259,Nush,2015
461,0.734307768034413,0.705280954571247,241.56400000000002,483.12800000000004,2015_nk_259,Nush,2015
462,0.736139336382842,0.706723041295004,242.08800000000002,484.17600000000004,2015_nk_259,Nush,2015
463,0.747727407246579,0.705281468984291,242.61200000000002,485.22400000000005,2015_nk_259,Nush,2015
464,0.738035583101915,0.704453924393134,243.13600000000002,486.27200000000005,2015_nk_259,Nush,2015
465,0.723308248241465,0.704142589648549,243.66000000000003,487.32000000000005,2015_nk_259,Nush,2015
466,0.709241817043825,0.707761892133807,244.18400000000003,488.36800000000005,2015_nk_259,Nush,2015
467,0.717585698108103,0.70634103819283,244.70800000000003,489.41600000000005,2015_nk_259,Nush,2015
468,0.720999269376092,0.704820518194695,245.23200000000003,490.46400000000006,2015_nk_259,Nush,2015
469,0.727533512387897,0.704454066722147,245.75600000000003,491.51200000000006,2015_nk_259,Nush,2015
470,0.728628332533047,0.704790667803283,246.28000000000003,492.56000000000006,2015_nk_259,Nush,2015
471,0.730934111102484,0.705212813391635,246.80400000000003,493.60800000000006,2015_nk_259,Nush,2015
472,0.727170493665155,0.705226950930794,247.328,494.656,2015_nk_259,Nush,2015
473,0.728023515003093,0.704717207320043,247.852,495.704,2015_nk_259,Nush,2015
474,0.720394218663358,0.704992799476089,248.376,496.752,2015_nk_259,Nush,2015
475,0.716780461785057,0.707078696337287,248.9,497.8,2015_nk_259,Nush,2015
476,0.710660676833681,0.706827185506152,249.424,498.848,2015_nk_259,Nush,2015
477,0.71686138298439,0.705911120683475,249.948,499.896,2015_nk_259,Nush,2015
478,0.725372722390835,0.70612670052484,250.472,500.944,2015_nk_259,Nush,2015
479,0.735122972644216,0.707241891628663,250.996,501.992,2015_nk_259,Nush,2015
480,0.734774188310476,0.705123238452083,251.52,503.04,2015_nk_259,Nush,2015
481,0.716390431461808,0.705605101479384,252.044,504.088,2015_nk_259,Nush,2015
482,0.715871961955776,0.706454270390321,252.568,505.136,2015_nk_259,Nush,2015
483,0.72289579474399,0.706497025298159,253.092,506.184,2015_nk_259,Nush,2015
484,0.730136787775362,0.706288356132319,253.616,507.232,2015_nk_259,Nush,2015
485,0.72492341734454,0.705088747242007,254.14000000000001,508.28000000000003,2015_nk_259,Nush,2015
486,0.729011501315362,0.70509797908395,254.66400000000002,509.32800000000003,2015_nk_259,Nush,2015
487,0.73019377019351,0.705067262343212,255.18800000000002,510.37600000000003,2015_nk_259,Nush,2015
488,0.721641099142679,0.704645139097003,255.71200000000002,511.42400000000004,2015_nk_259,Nush,2015
489,0.717275091653021,0.705361256771627,256.236,512.472,2015_nk_259,Nush,2015
490,0.714302297332055,0.706506024762927,256.76,513.52,2015_nk_259,Nush,2015
491,0.715174323546929,0.70736122339391,257.284,514.568,2015_nk_259,Nush,2015
492,0.713287919193511,0.705798140695024,257.808,515.616,2015_nk_259,Nush,2015
493,0.717121588721391,0.705563927173612,258.332,516.664,2015_nk_259,Nush,2015
494,0.706883633375504,0.706334578579781,258.856,517.712,2015_nk_259,Nush,2015
495,0.71869867590712,0.706676763966562,259.38,518.76,2015_nk_259,Nush,2015
496,0.69842776945697,0.705601935905018,259.904,519.808,2015_nk_259,Nush,2015
497,0.700623460143417,0.704976997619922,260.428,520.856,2015_nk_259,Nush,2015
498,0.70597056383928,0.7054092902445,260.952,521.904,2015_nk_259,Nush,2015
499,0.711396491365018,0.706557012193121,261.476,522.952,2015_nk_259,Nush,2015
500,0.708840972409854,0.707245746799715,262,524,2015_nk_259,Nush,2015
501,0.717109657500142,0.705560567558879,262.524,525.048,2015_nk_259,Nush,2015
502,0.721259259405218,0.706776267964877,263.048,526.096,2015_nk_259,Nush,2015
503,0.726296670097838,0.705025214903486,263.572,527.144,2015_nk_259,Nush,2015
504,0.72024477336208,0.70657405909465,264.096,528.192,2015_nk_259,Nush,2015
505,0.712694913905645,0.704383049108332,264.62,529.24,2015_nk_259,Nush,2015
506,0.712760897824118,0.705758136562026,265.144,530.288,2015_nk_259,Nush,2015
507,0.709615445883191,0.706144533766103,265.668,531.336,2015_nk_259,Nush,2015
508,0.717395390783313,0.706648400816313,266.192,532.384,2015_nk_259,Nush,2015
509,0.7140802867099,0.704806313184641,266.716,533.432,2015_nk_259,Nush,2015
510,0.71375200981936,0.705567108950101,267.24,534.48,2015_nk_259,Nush,2015
511,0.726420820966598,0.705568247426317,267.764,535.528,2015_nk_259,Nush,2015
512,0.71751570060797,0.707558143968793,268.288,536.576,2015_nk_259,Nush,2015
513,0.722463127950749,0.706249529775097,268.812,537.624,2015_nk_259,Nush,2015
514,0.719451020719918,0.706446928716023,269.336,538.672,2015_nk_259,Nush,2015
515,0.714205626396428,0.706045606718674,269.86,539.72,2015_nk_259,Nush,2015
516,0.717552473036863,0.706414322022589,270.384,540.768,2015_nk_259,Nush,2015
517,0.729457317931085,0.706690005790111,270.908,541.816,2015_nk_259,Nush,2015
518,0.720895610242245,0.705463457524283,271.432,542.864,2015_nk_259,Nush,2015
519,0.718937910414298,0.707049839803297,271.956,543.912,2015_nk_259,Nush,2015
520,0.720931777014458,0.706145282340113,272.48,544.96,2015_nk_259,Nush,2015
521,0.726389782185188,0.706474468208309,273.004,546.008,2015_nk_259,Nush,2015
522,0.726049062916605,0.706599434470279,273.528,547.056,2015_nk_259,Nush,2015
523,0.723910843119052,0.705753764481942,274.052,548.104,2015_nk_259,Nush,2015
524,0.722774052890596,0.706099853204435,274.576,549.152,2015_nk_259,Nush,2015
525,0.710668722685192,0.705526688803325,275.1,550.2,2015_nk_259,Nush,2015
526,0.726284708243901,0.708655603698456,275.624,551.248,2015_nk_259,Nush,2015
527,0.735493593016358,0.702409780418848,276.148,552.296,2015_nk_259,Nush,2015
528,0.724921800244416,0.705558281635088,276.672,553.344,2015_nk_259,Nush,2015
529,0.729253831162542,0.707511219458944,277.196,554.392,2015_nk_259,Nush,2015
530,0.724330070983777,0.706258649358533,277.72,555.44,2015_nk_259,Nush,2015
531,0.736110435342099,0.706749637092043,278.244,556.488,2015_nk_259,Nush,2015
532,0.728354059105072,0.705635878910638,278.76800000000003,557.5360000000001,2015_nk_259,Nush,2015
533,0.733844749326593,0.705957334748834,279.29200000000003,558.5840000000001,2015_nk_259,Nush,2015
534,0.727723472609335,0.706386666006463,279.81600000000003,559.6320000000001,2015_nk_259,Nush,2015
535,0.718496874811498,0.70455515191756,280.34000000000003,560.6800000000001,2015_nk_259,Nush,2015
536,0.709805193763538,0.706410874031298,280.86400000000003,561.7280000000001,2015_nk_259,Nush,2015
537,0.712947601491204,0.70561544659454,281.38800000000003,562.7760000000001,2015_nk_259,Nush,2015
538,0.714878757100021,0.705239462322669,281.91200000000003,563.8240000000001,2015_nk_259,Nush,2015
539,0.71841497617653,0.706569816289838,282.43600000000004,564.8720000000001,2015_nk_259,Nush,2015
540,0.713931440791319,0.703110242396854,282.96000000000004,565.9200000000001,2015_nk_259,Nush,2015
541,0.709071114031894,0.704822437864052,283.48400000000004,566.9680000000001,2015_nk_259,Nush,2015
542,0.700685288549923,0.706047626826569,284.00800000000004,568.0160000000001,2015_nk_259,Nush,2015
543,0.714685826821118,0.705307650715057,284.53200000000004,569.0640000000001,2015_nk_259,Nush,2015
544,0.721038022490417,0.705321064510539,285.05600000000004,570.1120000000001,2015_nk_259,Nush,2015
545,0.729137520402862,0.706474007767177,285.58000000000004,571.1600000000001,2015_nk_259,Nush,2015
546,0.727224843234174,0.706313467980524,286.10400000000004,572.2080000000001,2015_nk_259,Nush,2015
547,0.725412840369207,0.706710174082686,286.62800000000004,573.2560000000001,2015_nk_259,Nush,2015
548,0.713374219612891,0.706477542811005,287.15200000000004,574.3040000000001,2015_nk_259,Nush,2015
549,0.714179848647815,0.706934581038192,287.67600000000004,575.3520000000001,2015_nk_259,Nush,2015
550,0.728989797407793,0.705083666682784,288.20000000000005,576.4000000000001,2015_nk_259,Nush,2015
551,0.715022024705782,0.703976077435838,288.72400000000005,577.4480000000001,2015_nk_259,Nush,2015
552,0.711044112359025,0.706114400845026,289.248,578.496,2015_nk_259,Nush,2015
553,0.702648616143811,0.705271996683589,289.772,579.544,2015_nk_259,Nush,2015
554,0.715975704399095,0.705195042894677,290.296,580.592,2015_nk_259,Nush,2015
555,0.715704444374091,0.707438299725832,290.82,581.64,2015_nk_259,Nush,2015
556,0.712552013442293,0.705665690230134,291.344,582.688,2015_nk_259,Nush,2015
557,0.702927125061175,0.705201810072792,291.868,583.736,2015_nk_259,Nush,2015
558,0.71788056602985,0.705619780313363,292.392,584.784,2015_nk_259,Nush,2015
559,0.732654059791922,0.706748738751098,292.916,585.832,2015_nk_259,Nush,2015
560,0.706004286933223,0.707219450597749,293.44,586.88,2015_nk_259,Nush,2015
561,0.707155321952163,0.70554059904586,293.964,587.928,2015_nk_259,Nush,2015
562,0.720916922687632,0.707649465943886,294.488,588.976,2015_nk_259,Nush,2015
563,0.713416083741849,0.707167581504266,295.012,590.024,2015_nk_259,Nush,2015
564,0.701388346046146,0.706980185229229,295.536,591.072,2015_nk_259,Nush,2015
565,0.70166723542687,0.707058640201901,296.06,592.12,2015_nk_259,Nush,2015
566,0.706939555689766,0.705404367137321,296.584,593.168,2015_nk_259,Nush,2015
567,0.702768290910284,0.707278773751451,297.108,594.216,2015_nk_259,Nush,2015
568,0.707278590808173,0.703770470917408,297.632,595.264,2015_nk_259,Nush,2015
569,0.697519451589349,0.706324816283048,298.156,596.312,2015_nk_259,Nush,2015
570,0.702916535534678,0.706336663777679,298.68,597.36,2015_nk_259,Nush,2015
571,0.701755402142017,0.706525104290175,299.204,598.408,2015_nk_259,Nush,2015
572,0.702537934477621,0.708129643333976,299.728,599.456,2015_nk_259,Nush,2015
573,0.683924773705388,0.705272472298465,300.252,600.504,2015_nk_259,Nush,2015
574,0.701102143841748,0.705429484653148,300.776,601.552,2015_nk_259,Nush,2015
575,0.682862875620494,0.706208875772475,301.3,602.6,2015_nk_259,Nush,2015
576,0.669512026970932,0.707694541675497,301.824,603.648,2015_nk_259,Nush,2015
577,0.672168055066077,0.705873556618861,302.348,604.696,2015_nk_259,Nush,2015
578,0.674721759436036,0.707979963845188,302.872,605.744,2015_nk_259,Nush,2015
579,0.691534423642141,0.706706009776909,303.396,606.792,2015_nk_259,Nush,2015
580,0.690388404756579,0.706152581534233,303.92,607.84,2015_nk_259,Nush,2015
581,0.688159862373762,0.705644614276534,304.444,608.888,2015_nk_259,Nush,2015
582,0.688607761233977,0.704341991661868,304.968,609.936,2015_nk_259,Nush,2015
583,0.683354543557737,0.708461095336202,305.492,610.984,2015_nk_259,Nush,2015
584,0.679464989433115,0.707967491932105,306.016,612.032,2015_nk_259,Nush,2015
585,0.678970238313763,0.704420968850602,306.54,613.08,2015_nk_259,Nush,2015
586,0.681925577755269,0.705827542791662,307.064,614.128,2015_nk_259,Nush,2015
587,0.68154734396663,0.706301964189258,307.588,615.176,2015_nk_259,Nush,2015
588,0.679452586617107,0.707870593623796,308.112,616.224,2015_nk_259,Nush,2015
589,0.690975026106004,0.705472406273316,308.636,617.272,2015_nk_259,Nush,2015
590,0.689564311609835,0.704817063146452,309.16,618.32,2015_nk_259,Nush,2015
591,0.683216960206801,0.704527744241782,309.684,619.368,2015_nk_259,Nush,2015
592,0.684356007068449,0.707557779585377,310.208,620.416,2015_nk_259,Nush,2015
593,0.691152308447504,0.706334972769608,310.732,621.464,2015_nk_259,Nush,2015
594,0.690137803822475,0.705435092610589,311.25600000000003,622.5120000000001,2015_nk_259,Nush,2015
595,0.688600109034569,0.70656132109386,311.78000000000003,623.5600000000001,2015_nk_259,Nush,2015
596,0.677270215164265,0.705833017880861,312.30400000000003,624.6080000000001,2015_nk_259,Nush,2015
597,0.676773420962287,0.705701280282605,312.82800000000003,625.6560000000001,2015_nk_259,Nush,2015
598,0.692712443170265,0.704571988017826,313.35200000000003,626.7040000000001,2015_nk_259,Nush,2015
599,0.700257993792215,0.705244472236417,313.87600000000003,627.7520000000001,2015_nk_259,Nush,2015
600,0.703865986723349,0.705394222837925,314.40000000000003,628.8000000000001,2015_nk_259,Nush,2015
601,0.689130446178595,0.705429600381934,314.92400000000004,629.8480000000001,2015_nk_259,Nush,2015
602,0.689683011048925,0.705723494391753,315.44800000000004,630.8960000000001,2015_nk_259,Nush,2015
603,0.691868704008598,0.707788722354988,315.97200000000004,631.9440000000001,2015_nk_259,Nush,2015
604,0.690265173471458,0.705863348345002,316.49600000000004,632.9920000000001,2015_nk_259,Nush,2015
605,0.685933070989773,0.706025468264035,317.02000000000004,634.0400000000001,2015_nk_259,Nush,2015
606,0.689137463471672,0.706198985280899,317.54400000000004,635.0880000000001,2015_nk_259,Nush,2015
607,0.672712780691236,0.706391870100817,318.06800000000004,636.1360000000001,2015_nk_259,Nush,2015
608,0.687948506446655,0.707359490179095,318.59200000000004,637.1840000000001,2015_nk_259,Nush,2015
609,0.684511656201775,0.706640980945356,319.11600000000004,638.2320000000001,2015_nk_259,Nush,2015
610,0.695833792340927,0.705752595200718,319.64000000000004,639.2800000000001,2015_nk_259,Nush,2015
611,0.671850586374263,0.706835660289581,320.16400000000004,640.3280000000001,2015_nk_259,Nush,2015
612,0.692562987396697,0.70540419167452,320.68800000000005,641.3760000000001,2015_nk_259,Nush,2015
613,0.680023871806837,0.706177458672578,321.21200000000005,642.4240000000001,2015_nk_259,Nush,2015
614,0.691619743498962,0.706587439340136,321.73600000000005,643.4720000000001,2015_nk_259,Nush,2015
615,0.681843496058086,0.705954876480371,322.26,644.52,2015_nk_259,Nush,2015
616,0.6843378650972,0.705047854878741,322.784,645.568,2015_nk_259,Nush,2015
617,0.685834290673368,0.705077646208429,323.308,646.616,2015_nk_259,Nush,2015
618,0.690368610366394,0.708070962048037,323.832,647.664,2015_nk_259,Nush,2015
619,0.686551729101346,0.707566661284969,324.356,648.712,2015_nk_259,Nush,2015
620,0.689306846563921,0.707667219754608,324.88,649.76,2015_nk_259,Nush,2015
621,0.682081483239981,0.706086231145778,325.404,650.808,2015_nk_259,Nush,2015
622,0.693786587536279,0.705447801652556,325.928,651.856,2015_nk_259,Nush,2015
623,0.698004110201672,0.706464574067129,326.452,652.904,2015_nk_259,Nush,2015
624,0.705035004256015,0.704858784797817,326.976,653.952,2015_nk_259,Nush,2015
625,0.682721841077883,0.70430125715465,327.5,655,2015_nk_259,Nush,2015
626,0.695715523807029,0.705390330264059,328.024,656.048,2015_nk_259,Nush,2015
627,0.694694945619805,0.707358579009387,328.548,657.096,2015_nk_259,Nush,2015
628,0.699660201209336,0.706612984200731,329.072,658.144,2015_nk_259,Nush,2015
629,0.694063090446728,0.705871028999904,329.596,659.192,2015_nk_259,Nush,2015
630,0.7037582469428,0.706725948252262,330.12,660.24,2015_nk_259,Nush,2015
631,0.693042071185809,0.705272553086455,330.644,661.288,2015_nk_259,Nush,2015
632,0.705668699444764,0.705999466509705,331.168,662.336,2015_nk_259,Nush,2015
633,0.702629045679579,0.706634780607405,331.692,663.384,2015_nk_259,Nush,2015
634,0.70837502371311,0.706656326231156,332.216,664.432,2015_nk_259,Nush,2015
635,0.705493071177524,0.705461192577113,332.74,665.48,2015_nk_259,Nush,2015
636,0.718374307118968,0.704394448289505,333.264,666.528,2015_nk_259,Nush,2015
