Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
367,1.27082524588257,0.706938302186324,192.308,384.616,2015_nk_228,Nush,2015
368,1.29044509158232,0.707349156292096,192.832,385.664,2015_nk_228,Nush,2015
369,1.293459959545,0.707031010927737,193.356,386.712,2015_nk_228,Nush,2015
370,1.19175415819043,0.707772750320984,193.88,387.76,2015_nk_228,Nush,2015
371,1.2870435809562,0.707472903491657,194.404,388.808,2015_nk_228,Nush,2015
372,1.21981724759615,0.707630661530365,194.928,389.856,2015_nk_228,Nush,2015
373,1.20553945627827,0.707306889172066,195.452,390.904,2015_nk_228,Nush,2015
374,1.24028198224022,0.706984437077459,195.976,391.952,2015_nk_228,Nush,2015
375,1.30151241173424,0.707128483317003,196.5,393,2015_nk_228,Nush,2015
376,1.27476742872777,0.707320611458097,197.024,394.048,2015_nk_228,Nush,2015
377,1.1995007710942,0.706617359335625,197.548,395.096,2015_nk_228,Nush,2015
378,1.21718991614376,0.706424764118494,198.072,396.144,2015_nk_228,Nush,2015
379,1.31795765263939,0.707287807683218,198.596,397.192,2015_nk_228,Nush,2015
380,1.29239761897062,0.707112503872381,199.12,398.24,2015_nk_228,Nush,2015
381,1.23293031129622,0.707155475620006,199.644,399.288,2015_nk_228,Nush,2015
382,1.28465560905977,0.707566619956829,200.168,400.336,2015_nk_228,Nush,2015
383,1.38040233611638,0.708115769048187,200.692,401.384,2015_nk_228,Nush,2015
384,1.25752095949398,0.707306525383622,201.216,402.432,2015_nk_228,Nush,2015
385,1.14965272485251,0.707575091661111,201.74,403.48,2015_nk_228,Nush,2015
386,1.15189334271829,0.70826637922163,202.264,404.528,2015_nk_228,Nush,2015
387,1.23201006766198,0.707149390781575,202.788,405.576,2015_nk_228,Nush,2015
388,1.17595662736536,0.706340253947839,203.312,406.624,2015_nk_228,Nush,2015
389,1.19143558272776,0.707346188142025,203.836,407.672,2015_nk_228,Nush,2015
390,1.28271634276248,0.706990241090201,204.36,408.72,2015_nk_228,Nush,2015
391,1.23608527715148,0.707045870636366,204.88400000000001,409.76800000000003,2015_nk_228,Nush,2015
392,1.17591630057566,0.707687377149093,205.40800000000002,410.81600000000003,2015_nk_228,Nush,2015
393,1.24996567188426,0.70664551362795,205.93200000000002,411.86400000000003,2015_nk_228,Nush,2015
394,1.26947833544904,0.708406996995222,206.45600000000002,412.91200000000003,2015_nk_228,Nush,2015
395,1.26835379920554,0.705824195766205,206.98000000000002,413.96000000000004,2015_nk_228,Nush,2015
396,1.19958546509845,0.706541157674967,207.50400000000002,415.00800000000004,2015_nk_228,Nush,2015
397,1.19897713544993,0.706890143528181,208.02800000000002,416.05600000000004,2015_nk_228,Nush,2015
398,1.31555193651258,0.707233775038243,208.55200000000002,417.10400000000004,2015_nk_228,Nush,2015
399,1.25408319027248,0.705970790193455,209.07600000000002,418.15200000000004,2015_nk_228,Nush,2015
400,1.23054689426607,0.706809375757758,209.60000000000002,419.20000000000005,2015_nk_228,Nush,2015
401,1.27703956895664,0.70665024543394,210.12400000000002,420.24800000000005,2015_nk_228,Nush,2015
402,1.24890627829808,0.70511181954776,210.64800000000002,421.29600000000005,2015_nk_228,Nush,2015
403,1.25080179347401,0.706593594855827,211.17200000000003,422.34400000000005,2015_nk_228,Nush,2015
404,1.20454481463381,0.70648837827432,211.69600000000003,423.39200000000005,2015_nk_228,Nush,2015
405,1.30947319401089,0.706413271578013,212.22000000000003,424.44000000000005,2015_nk_228,Nush,2015
406,1.30730058896593,0.7064880771051,212.74400000000003,425.48800000000006,2015_nk_228,Nush,2015
407,1.21377870556403,0.707192586020197,213.26800000000003,426.53600000000006,2015_nk_228,Nush,2015
408,1.27084543109941,0.706618513516005,213.79200000000003,427.58400000000006,2015_nk_228,Nush,2015
409,1.32660588141648,0.707047889209256,214.31600000000003,428.63200000000006,2015_nk_228,Nush,2015
410,1.22287803666486,0.706744577535389,214.84000000000003,429.68000000000006,2015_nk_228,Nush,2015
411,1.25370142290779,0.706743943804031,215.36400000000003,430.72800000000007,2015_nk_228,Nush,2015
412,1.34177115423452,0.707597718399419,215.88800000000003,431.77600000000007,2015_nk_228,Nush,2015
413,1.36197998888987,0.706810848511613,216.41200000000003,432.82400000000007,2015_nk_228,Nush,2015
414,1.28599381421986,0.70654171473777,216.93600000000004,433.87200000000007,2015_nk_228,Nush,2015
415,1.38997977157733,0.705965804510804,217.46000000000004,434.9200000000001,2015_nk_228,Nush,2015
416,1.37709475319541,0.705559076839504,217.98399999999998,435.96799999999996,2015_nk_228,Nush,2015
417,1.31392377143907,0.706169079781141,218.50799999999998,437.01599999999996,2015_nk_228,Nush,2015
418,1.36859501656903,0.707154976898624,219.03199999999998,438.06399999999996,2015_nk_228,Nush,2015
419,1.35965822592098,0.706338890831531,219.55599999999998,439.11199999999997,2015_nk_228,Nush,2015
420,1.35870386708057,0.706041668370035,220.07999999999998,440.15999999999997,2015_nk_228,Nush,2015
421,1.33293858071697,0.706579609876952,220.60399999999998,441.20799999999997,2015_nk_228,Nush,2015
422,1.27325236816644,0.70700365642056,221.128,442.256,2015_nk_228,Nush,2015
423,1.27628507928977,0.706087830937334,221.652,443.304,2015_nk_228,Nush,2015
424,1.37238211596023,0.706143706129306,222.176,444.352,2015_nk_228,Nush,2015
425,1.34371651466461,0.706285816277872,222.7,445.4,2015_nk_228,Nush,2015
426,1.25876427529271,0.707469259296357,223.224,446.448,2015_nk_228,Nush,2015
427,1.33626509780336,0.70612922585595606,223.748,447.496,2015_nk_228,Nush,2015
428,1.41593456394404,0.705180025258974,224.272,448.544,2015_nk_228,Nush,2015
429,1.38737887568309,0.705864446057664,224.796,449.592,2015_nk_228,Nush,2015
430,1.34296250075035,0.706386869597562,225.32,450.64,2015_nk_228,Nush,2015
431,1.29846263500567,0.706624690735296,225.844,451.688,2015_nk_228,Nush,2015
432,1.31567442871194,0.706817879059553,226.368,452.736,2015_nk_228,Nush,2015
433,1.3015378831033,0.70633780459529,226.892,453.784,2015_nk_228,Nush,2015
434,1.35745087354212,0.706021264680265,227.416,454.832,2015_nk_228,Nush,2015
435,1.4234829236563,0.705897250502684,227.94,455.88,2015_nk_228,Nush,2015
436,1.41588873817039,0.706143961253662,228.464,456.928,2015_nk_228,Nush,2015
437,1.30655759684732,0.706336790935115,228.988,457.976,2015_nk_228,Nush,2015
438,1.24619584726933,0.705629921139374,229.512,459.024,2015_nk_228,Nush,2015
439,1.30044684512125,0.706236462334639,230.036,460.072,2015_nk_228,Nush,2015
440,1.3243544009076,0.705815306084975,230.56,461.12,2015_nk_228,Nush,2015
441,1.18399465311201,0.705963998533666,231.084,462.168,2015_nk_228,Nush,2015
442,1.13840276566582,0.706383211045711,231.608,463.216,2015_nk_228,Nush,2015
443,1.18913857307447,0.704842521914098,232.132,464.264,2015_nk_228,Nush,2015
444,1.28325999437663,0.705548866885413,232.656,465.312,2015_nk_228,Nush,2015
445,1.30001798396105,0.7062047780963,233.18,466.36,2015_nk_228,Nush,2015
446,1.27153459565136,0.705769487634965,233.704,467.408,2015_nk_228,Nush,2015
447,1.18301657094766,0.706072391771141,234.228,468.456,2015_nk_228,Nush,2015
448,1.18658197690711,0.70504141705165,234.752,469.504,2015_nk_228,Nush,2015
449,1.208328956466,0.705258606721547,235.276,470.552,2015_nk_228,Nush,2015
450,1.20787831883299,0.70578387369042,235.8,471.6,2015_nk_228,Nush,2015
451,1.17669663677648,0.705883485389453,236.324,472.648,2015_nk_228,Nush,2015
452,1.11279660504436,0.706235363934488,236.848,473.696,2015_nk_228,Nush,2015
453,1.1298607327969,0.706081738643082,237.372,474.744,2015_nk_228,Nush,2015
454,1.22608560830581,0.706252404346232,237.89600000000002,475.79200000000003,2015_nk_228,Nush,2015
455,1.20885517856516,0.7060329150844,238.42000000000002,476.84000000000003,2015_nk_228,Nush,2015
456,1.13238343561956,0.705025609469187,238.94400000000002,477.88800000000003,2015_nk_228,Nush,2015
457,1.12466713933152,0.706095895202137,239.46800000000002,478.93600000000004,2015_nk_228,Nush,2015
458,1.17176438039154,0.705272783010606,239.99200000000002,479.98400000000004,2015_nk_228,Nush,2015
459,1.12737518185463,0.705928912108807,240.51600000000002,481.03200000000004,2015_nk_228,Nush,2015
460,1.14816015144899,0.704674621242767,241.04000000000002,482.08000000000004,2015_nk_228,Nush,2015
461,1.1645869096915,0.705685111458484,241.56400000000002,483.12800000000004,2015_nk_228,Nush,2015
462,1.19716319787982,0.70556454036276,242.08800000000002,484.17600000000004,2015_nk_228,Nush,2015
463,1.11818387527214,0.704615931418424,242.61200000000002,485.22400000000005,2015_nk_228,Nush,2015
464,1.13786426566802,0.704647554250225,243.13600000000002,486.27200000000005,2015_nk_228,Nush,2015
465,1.187926145936,0.705195572608343,243.66000000000003,487.32000000000005,2015_nk_228,Nush,2015
466,1.16981979598513,0.706806698805635,244.18400000000003,488.36800000000005,2015_nk_228,Nush,2015
467,1.11439531628565,0.70449621228245,244.70800000000003,489.41600000000005,2015_nk_228,Nush,2015
468,1.10285878921895,0.70423047467101,245.23200000000003,490.46400000000006,2015_nk_228,Nush,2015
469,1.128946527938,0.705345908867925,245.75600000000003,491.51200000000006,2015_nk_228,Nush,2015
470,1.12133879664595,0.7057362838729,246.28000000000003,492.56000000000006,2015_nk_228,Nush,2015
471,1.10398329251433,0.705362913899122,246.80400000000003,493.60800000000006,2015_nk_228,Nush,2015
472,1.13622205588008,0.706086146289061,247.32800000000003,494.65600000000006,2015_nk_228,Nush,2015
473,1.16225485713868,0.705411430007365,247.85200000000003,495.70400000000006,2015_nk_228,Nush,2015
474,1.18431023121201,0.705029701963727,248.37600000000003,496.75200000000007,2015_nk_228,Nush,2015
475,1.19268676539458,0.705763614147113,248.90000000000003,497.80000000000007,2015_nk_228,Nush,2015
476,1.2525535712505,0.704446916693246,249.42400000000004,498.84800000000007,2015_nk_228,Nush,2015
477,1.21600328160683,0.705044738965966,249.94800000000004,499.8960000000001,2015_nk_228,Nush,2015
478,1.17280606925341,0.703915902186402,250.47200000000004,500.9440000000001,2015_nk_228,Nush,2015
479,1.17320078774553,0.704362379045297,250.99600000000004,501.9920000000001,2015_nk_228,Nush,2015
480,1.25047130787054,0.704137287431079,251.51999999999998,503.03999999999996,2015_nk_228,Nush,2015
481,1.23550259340969,0.706255623026743,252.04399999999998,504.08799999999997,2015_nk_228,Nush,2015
482,1.1903318411441,0.705462224795142,252.56799999999998,505.13599999999997,2015_nk_228,Nush,2015
483,1.22210529610191,0.705131810537369,253.09199999999998,506.18399999999997,2015_nk_228,Nush,2015
484,1.25590835140343,0.703984991984039,253.61599999999999,507.23199999999997,2015_nk_228,Nush,2015
485,1.16705990104522,0.703547642192837,254.14,508.28,2015_nk_228,Nush,2015
486,1.1221815085079,0.703604327302483,254.664,509.328,2015_nk_228,Nush,2015
487,1.20099706099516,0.704079626722307,255.188,510.376,2015_nk_228,Nush,2015
488,1.24924338809734,0.704977620283498,255.712,511.424,2015_nk_228,Nush,2015
489,1.22068582319546,0.704693973208198,256.236,512.472,2015_nk_228,Nush,2015
490,1.291829911406,0.703679903338957,256.76,513.52,2015_nk_228,Nush,2015
491,1.35545142043471,0.704857839062595,257.284,514.568,2015_nk_228,Nush,2015
492,1.30823687461933,0.705085713079476,257.808,515.616,2015_nk_228,Nush,2015
493,1.2559643849822,0.703406040195741,258.332,516.664,2015_nk_228,Nush,2015
494,1.27215994910009,0.7044611139129,258.856,517.712,2015_nk_228,Nush,2015
495,1.24276981785576,0.704938640378032,259.38,518.76,2015_nk_228,Nush,2015
496,1.17753658771152,0.704749053433606,259.904,519.808,2015_nk_228,Nush,2015
497,1.21538013467204,0.704334459996591,260.428,520.856,2015_nk_228,Nush,2015
498,1.23664124046363,0.705209023190888,260.952,521.904,2015_nk_228,Nush,2015
499,1.15982529885837,0.705005992654673,261.476,522.952,2015_nk_228,Nush,2015
500,1.1555825226533,0.704938000618086,262,524,2015_nk_228,Nush,2015
501,1.18122295601284,0.704889534834147,262.524,525.048,2015_nk_228,Nush,2015
502,1.17838906351396,0.704186967657669,263.048,526.096,2015_nk_228,Nush,2015
503,1.13181000617026,0.7051489725942,263.572,527.144,2015_nk_228,Nush,2015
504,1.22994635363975,0.706775044054232,264.096,528.192,2015_nk_228,Nush,2015
505,1.2087473289335,0.705016961529259,264.62,529.24,2015_nk_228,Nush,2015
506,1.25935426696735,0.704939946998743,265.144,530.288,2015_nk_228,Nush,2015
507,1.21987536743466,0.704075129822428,265.668,531.336,2015_nk_228,Nush,2015
508,1.20724162409448,0.704372694352476,266.192,532.384,2015_nk_228,Nush,2015
509,1.20342301791495,0.704370341853609,266.716,533.432,2015_nk_228,Nush,2015
510,1.15635899208272,0.704835615436599,267.24,534.48,2015_nk_228,Nush,2015
511,1.14517411903741,0.704183127688331,267.764,535.528,2015_nk_228,Nush,2015
512,1.1760263536787,0.70365830184455,268.288,536.576,2015_nk_228,Nush,2015
513,1.20020124600871,0.704706752669174,268.812,537.624,2015_nk_228,Nush,2015
514,1.1881047533191,0.703955143263945,269.336,538.672,2015_nk_228,Nush,2015
515,1.14082532844495,0.704505408602792,269.86,539.72,2015_nk_228,Nush,2015
516,1.14959852581962,0.703783898371838,270.384,540.768,2015_nk_228,Nush,2015
517,1.14312734351961,0.704678909806304,270.908,541.816,2015_nk_228,Nush,2015
518,1.10839960095513,0.704671169886219,271.432,542.864,2015_nk_228,Nush,2015
519,1.16255298243262,0.704787618781338,271.956,543.912,2015_nk_228,Nush,2015
520,1.22437101424612,0.704871373316608,272.48,544.96,2015_nk_228,Nush,2015
521,1.18916810984897,0.703971073330581,273.004,546.008,2015_nk_228,Nush,2015
522,1.16174697255716,0.705341534067841,273.528,547.056,2015_nk_228,Nush,2015
523,1.15159540685913,0.705092846390685,274.052,548.104,2015_nk_228,Nush,2015
524,1.12267831712377,0.704294857967506,274.576,549.152,2015_nk_228,Nush,2015
525,1.1002690896198,0.705613828933832,275.1,550.2,2015_nk_228,Nush,2015
526,1.14006673257833,0.704413785515818,275.624,551.248,2015_nk_228,Nush,2015
527,1.19164884318752,0.705402773028751,276.148,552.296,2015_nk_228,Nush,2015
528,1.26068385607672,0.704669136312956,276.672,553.344,2015_nk_228,Nush,2015
529,1.18863198926209,0.704329309060181,277.196,554.392,2015_nk_228,Nush,2015
530,1.16265925483279,0.704864434127708,277.72,555.44,2015_nk_228,Nush,2015
531,1.21500224081709,0.704528852536986,278.244,556.488,2015_nk_228,Nush,2015
532,1.17129835147397,0.704265812361785,278.76800000000003,557.5360000000001,2015_nk_228,Nush,2015
533,1.22439092999081,0.704238030586952,279.29200000000003,558.5840000000001,2015_nk_228,Nush,2015
534,1.2694348456801,0.704776100464069,279.81600000000003,559.6320000000001,2015_nk_228,Nush,2015
535,1.32945692000709,0.705259128967776,280.34000000000003,560.6800000000001,2015_nk_228,Nush,2015
536,1.28965239453064,0.704659048635711,280.86400000000003,561.7280000000001,2015_nk_228,Nush,2015
537,1.2354157469808,0.704679006818667,281.388,562.776,2015_nk_228,Nush,2015
538,1.2547982798817,0.7052192572906,281.912,563.824,2015_nk_228,Nush,2015
539,1.2763624966784,0.705483619818069,282.436,564.872,2015_nk_228,Nush,2015
540,1.25274469471108,0.703708163315549,282.96,565.92,2015_nk_228,Nush,2015
541,1.2780120867786,0.703213901382276,283.484,566.968,2015_nk_228,Nush,2015
542,1.37011985024616,0.704110642777307,284.008,568.016,2015_nk_228,Nush,2015
543,1.34673301008917,0.705377257745092,284.532,569.064,2015_nk_228,Nush,2015
544,1.35649469645229,0.704618656877795,285.056,570.112,2015_nk_228,Nush,2015
545,1.37048354481198,0.704103290034939,285.58,571.16,2015_nk_228,Nush,2015
546,1.33930527642784,0.705218124864336,286.104,572.208,2015_nk_228,Nush,2015
547,1.3861384477752,0.704687470431565,286.628,573.256,2015_nk_228,Nush,2015
548,1.33819943715652,0.705934327750413,287.152,574.304,2015_nk_228,Nush,2015
549,1.37938256769068,0.704484109497478,287.676,575.352,2015_nk_228,Nush,2015
550,1.3685918153702,0.704620897778887,288.2,576.4,2015_nk_228,Nush,2015
551,1.2633640217536,0.704575032759496,288.724,577.448,2015_nk_228,Nush,2015
552,1.25620090665187,0.70371119282165,289.248,578.496,2015_nk_228,Nush,2015
553,1.31324282746278,0.70493488562557,289.772,579.544,2015_nk_228,Nush,2015
554,1.33874951568071,0.704533101250828,290.296,580.592,2015_nk_228,Nush,2015
555,1.33683672419771,0.704039692205643,290.82,581.64,2015_nk_228,Nush,2015
556,1.31960487888127,0.704892578124245,291.344,582.688,2015_nk_228,Nush,2015
557,1.32733584047855,0.704848149923866,291.868,583.736,2015_nk_228,Nush,2015
558,1.25323708622114,0.705724116911163,292.392,584.784,2015_nk_228,Nush,2015
559,1.24724121037274,0.706118606914937,292.916,585.832,2015_nk_228,Nush,2015
560,1.22064374132576,0.704370372614985,293.44,586.88,2015_nk_228,Nush,2015
561,1.22887544727092,0.704171355489794,293.964,587.928,2015_nk_228,Nush,2015
562,1.20281204838222,0.704948277631877,294.488,588.976,2015_nk_228,Nush,2015
563,1.23006866781768,0.703535379699934,295.012,590.024,2015_nk_228,Nush,2015
564,1.24571946910122,0.704660950684741,295.536,591.072,2015_nk_228,Nush,2015
565,1.20428531242262,0.704049468140219,296.06,592.12,2015_nk_228,Nush,2015
566,1.22070342139547,0.704439008310701,296.584,593.168,2015_nk_228,Nush,2015
567,1.28234388008803,0.704111328187243,297.108,594.216,2015_nk_228,Nush,2015
568,1.31910766072841,0.704449919106686,297.632,595.264,2015_nk_228,Nush,2015
569,1.36208653245799,0.704312181223752,298.156,596.312,2015_nk_228,Nush,2015
570,1.30141131388143,0.704233720391484,298.68,597.36,2015_nk_228,Nush,2015
571,1.27474644115118,0.705533671208582,299.204,598.408,2015_nk_228,Nush,2015
572,1.27646987561598,0.704334641651678,299.728,599.456,2015_nk_228,Nush,2015
573,1.21727999987043,0.703756506813607,300.252,600.504,2015_nk_228,Nush,2015
574,1.24607327054812,0.703702652346207,300.776,601.552,2015_nk_228,Nush,2015
575,1.36951346768824,0.704291917167206,301.3,602.6,2015_nk_228,Nush,2015
576,1.36682528510397,0.704550690954573,301.824,603.648,2015_nk_228,Nush,2015
577,1.32305872530645,0.704729330372243,302.348,604.696,2015_nk_228,Nush,2015
578,1.36253632473194,0.705063653295534,302.872,605.744,2015_nk_228,Nush,2015
579,1.45773813705265,0.704741645085923,303.396,606.792,2015_nk_228,Nush,2015
580,1.35869868400088,0.704976930436922,303.92,607.84,2015_nk_228,Nush,2015
581,1.36484585486955,0.705250154339535,304.444,608.888,2015_nk_228,Nush,2015
582,1.35858904569121,0.703812273191585,304.968,609.936,2015_nk_228,Nush,2015
583,1.36261256591259,0.703884947107231,305.492,610.984,2015_nk_228,Nush,2015
584,1.35107815908658,0.704947299166046,306.016,612.032,2015_nk_228,Nush,2015
585,1.44609390381124,0.70434262253044,306.54,613.08,2015_nk_228,Nush,2015
586,1.38061359368925,0.704442146425166,307.064,614.128,2015_nk_228,Nush,2015
587,1.33555905601546,0.704582101138234,307.588,615.176,2015_nk_228,Nush,2015
588,1.278633685912,0.70379555781384,308.112,616.224,2015_nk_228,Nush,2015
589,1.3526692719239,0.705362121921362,308.636,617.272,2015_nk_228,Nush,2015
590,1.4576724546362,0.704304766924268,309.16,618.32,2015_nk_228,Nush,2015
591,1.39415852505482,0.704232365076474,309.684,619.368,2015_nk_228,Nush,2015
592,1.35694201403098,0.705679792354588,310.208,620.416,2015_nk_228,Nush,2015
593,1.3894947941526,0.704023688155987,310.73199999999997,621.4639999999999,2015_nk_228,Nush,2015
594,1.45250655201982,0.704033587723721,311.256,622.512,2015_nk_228,Nush,2015
595,1.41106728000485,0.704446532983099,311.78,623.56,2015_nk_228,Nush,2015
596,1.48745280821287,0.704984926028763,312.304,624.608,2015_nk_228,Nush,2015
597,1.54280901645821,0.705199002190744,312.828,625.656,2015_nk_228,Nush,2015
598,1.40979271788598,0.704298206552072,313.352,626.704,2015_nk_228,Nush,2015
599,1.31810264043921,0.704748961725944,313.876,627.752,2015_nk_228,Nush,2015
600,1.3156137722756,0.704811457885423,314.4,628.8,2015_nk_228,Nush,2015
601,1.35562830912352,0.70468641021832,314.924,629.848,2015_nk_228,Nush,2015
602,1.30358707242774,0.704477425093514,315.448,630.896,2015_nk_228,Nush,2015
603,1.31057748716361,0.704794326072999,315.972,631.944,2015_nk_228,Nush,2015
604,1.4661298923166,0.704196595117366,316.496,632.992,2015_nk_228,Nush,2015
605,1.49799199561076,0.704711569846797,317.02,634.04,2015_nk_228,Nush,2015
606,1.44550816263974,0.704631594660186,317.544,635.088,2015_nk_228,Nush,2015
607,1.57045491742417,0.704140136089539,318.068,636.136,2015_nk_228,Nush,2015
608,1.47702170934467,0.705014579091831,318.592,637.184,2015_nk_228,Nush,2015
609,1.3644382004966,0.704500904912305,319.116,638.232,2015_nk_228,Nush,2015
610,1.31840408239794,0.704781453489991,319.64,639.28,2015_nk_228,Nush,2015
611,1.3160423537724,0.705160314262647,320.164,640.328,2015_nk_228,Nush,2015
612,1.19842976129686,0.703602767162191,320.688,641.376,2015_nk_228,Nush,2015
613,1.161360819595,0.704010152538533,321.212,642.424,2015_nk_228,Nush,2015
614,1.2231133755986,0.703737266894667,321.736,643.472,2015_nk_228,Nush,2015
615,1.29432123064276,0.705505175735109,322.26,644.52,2015_nk_228,Nush,2015
616,1.27918945767399,0.704154470689437,322.784,645.568,2015_nk_228,Nush,2015
617,1.28466107063332,0.704783381884501,323.308,646.616,2015_nk_228,Nush,2015
618,1.30687839325787,0.704309656866161,323.832,647.664,2015_nk_228,Nush,2015
619,1.29699040304094,0.70532503965835,324.356,648.712,2015_nk_228,Nush,2015
620,1.29567758304342,0.704547951612826,324.88,649.76,2015_nk_228,Nush,2015
621,1.30358824950366,0.703365382150726,325.404,650.808,2015_nk_228,Nush,2015
622,1.28221104519766,0.704364192786431,325.928,651.856,2015_nk_228,Nush,2015
623,1.27244784767311,0.704186556257186,326.452,652.904,2015_nk_228,Nush,2015
624,1.28269062608648,0.704653668769569,326.976,653.952,2015_nk_228,Nush,2015
625,1.29193350729134,0.704255724002189,327.5,655,2015_nk_228,Nush,2015
626,1.27007449527621,0.704721950889462,328.024,656.048,2015_nk_228,Nush,2015
627,1.2863112869461,0.705063941198188,328.548,657.096,2015_nk_228,Nush,2015
628,1.30355725345186,0.705499579243919,329.072,658.144,2015_nk_228,Nush,2015
629,1.30822311919778,0.703999548327751,329.596,659.192,2015_nk_228,Nush,2015
630,1.26381916606708,0.704186442335107,330.12,660.24,2015_nk_228,Nush,2015
631,1.27115833393088,0.705007579781239,330.644,661.288,2015_nk_228,Nush,2015
632,1.31048550000847,0.706225826057292,331.168,662.336,2015_nk_228,Nush,2015
633,1.28817289941473,0.703911848506999,331.692,663.384,2015_nk_228,Nush,2015
634,1.2762516236649,0.70448112962589,332.216,664.432,2015_nk_228,Nush,2015
635,1.30394651204925,0.703955792202353,332.74,665.48,2015_nk_228,Nush,2015
636,1.28826466877579,0.704024274520165,333.264,666.528,2015_nk_228,Nush,2015
637,1.24168262602827,0.704983680182177,333.788,667.576,2015_nk_228,Nush,2015
638,1.22087558787871,0.705020143677044,334.312,668.624,2015_nk_228,Nush,2015
639,1.24935448771085,0.704959870185384,334.836,669.672,2015_nk_228,Nush,2015
640,1.28470554412491,0.705090286817397,335.36,670.72,2015_nk_228,Nush,2015
641,1.25005096276404,0.704518883619697,335.884,671.768,2015_nk_228,Nush,2015
642,1.23940339890137,0.704466639907088,336.408,672.816,2015_nk_228,Nush,2015
643,1.24104043334798,0.704290686860821,336.932,673.864,2015_nk_228,Nush,2015
644,1.23931644475333,0.705046910298295,337.456,674.912,2015_nk_228,Nush,2015
645,1.18942752690221,0.703678717040712,337.98,675.96,2015_nk_228,Nush,2015
646,1.17375046933118,0.704374328620799,338.504,677.008,2015_nk_228,Nush,2015
647,1.21790314670728,0.70423722900746,339.028,678.056,2015_nk_228,Nush,2015
648,1.21774466422138,0.704970471912086,339.552,679.104,2015_nk_228,Nush,2015
649,1.14436181600795,0.70424698963452,340.076,680.152,2015_nk_228,Nush,2015
650,1.17484022490555,0.705396408210346,340.6,681.2,2015_nk_228,Nush,2015
651,1.26489419957197,0.703777910827956,341.124,682.248,2015_nk_228,Nush,2015
652,1.2371256697285,0.704459731249045,341.648,683.296,2015_nk_228,Nush,2015
653,1.16727919965832,0.704056500401241,342.172,684.344,2015_nk_228,Nush,2015
654,1.20453644293639,0.703467661246467,342.696,685.392,2015_nk_228,Nush,2015
655,1.22180968730976,0.706283921132479,343.22,686.44,2015_nk_228,Nush,2015
656,1.22250080099971,0.704774904455896,343.74399999999997,687.4879999999999,2015_nk_228,Nush,2015
657,1.26152295481494,0.704783199052685,344.268,688.536,2015_nk_228,Nush,2015
658,1.31715769047156,0.704298747307089,344.792,689.584,2015_nk_228,Nush,2015
659,1.21787794121616,0.703747709417588,345.316,690.632,2015_nk_228,Nush,2015
660,1.2929123225864,0.703097401123686,345.84,691.68,2015_nk_228,Nush,2015
661,1.29810710948589,0.704756449972442,346.364,692.728,2015_nk_228,Nush,2015
662,1.26508222902907,0.703887480309069,346.888,693.776,2015_nk_228,Nush,2015
663,1.19287176020681,0.704365587550693,347.412,694.824,2015_nk_228,Nush,2015
664,1.24827197708607,0.704639826916229,347.936,695.872,2015_nk_228,Nush,2015
665,1.21811091615206,0.70483417293632,348.46,696.92,2015_nk_228,Nush,2015
666,1.21492018474008,0.703216275541356,348.984,697.968,2015_nk_228,Nush,2015
667,1.18323298907919,0.704783984045356,349.508,699.016,2015_nk_228,Nush,2015
668,1.27123132735065,0.704737433519895,350.032,700.064,2015_nk_228,Nush,2015
669,1.25152845316587,0.704974145045232,350.556,701.112,2015_nk_228,Nush,2015
670,1.26605063403022,0.70481822354314,351.08,702.16,2015_nk_228,Nush,2015
671,1.25680512095746,0.704389205538103,351.604,703.208,2015_nk_228,Nush,2015
672,1.30906938814623,0.704598907573037,352.128,704.256,2015_nk_228,Nush,2015
673,1.24402822722568,0.70370679102019,352.652,705.304,2015_nk_228,Nush,2015
674,1.20242589334031,0.704083025490256,353.176,706.352,2015_nk_228,Nush,2015
675,1.11114712052186,0.704366816407513,353.7,707.4,2015_nk_228,Nush,2015
676,1.25609462222408,0.706003319821485,354.224,708.448,2015_nk_228,Nush,2015
677,1.04947008599447,0.704686373192972,354.748,709.496,2015_nk_228,Nush,2015
678,1.06684512962222,0.703899342574646,355.272,710.544,2015_nk_228,Nush,2015
679,1.11538972517095,0.705257376829863,355.796,711.592,2015_nk_228,Nush,2015
680,1.18491888838849,0.704743925766861,356.32,712.64,2015_nk_228,Nush,2015
681,1.12804088857649,0.703991354911005,356.844,713.688,2015_nk_228,Nush,2015
682,1.11569882875946,0.704424261449388,357.368,714.736,2015_nk_228,Nush,2015
683,1.12461631189911,0.70438499053111,357.892,715.784,2015_nk_228,Nush,2015
684,1.19010599852032,0.704119307281942,358.416,716.832,2015_nk_228,Nush,2015
685,1.1197116700475,0.704112870276889,358.94,717.88,2015_nk_228,Nush,2015
686,1.09652454835623,0.704648859416491,359.464,718.928,2015_nk_228,Nush,2015
687,1.19486210480427,0.70492090614337,359.988,719.976,2015_nk_228,Nush,2015
688,1.19354027116672,0.704226594527404,360.512,721.024,2015_nk_228,Nush,2015
689,1.14838936282496,0.704470214965928,361.036,722.072,2015_nk_228,Nush,2015
690,1.20055691938361,0.705851991317241,361.56,723.12,2015_nk_228,Nush,2015
691,1.13521465554136,0.705038383597775,362.084,724.168,2015_nk_228,Nush,2015
692,1.1753354051675,0.705139879716376,362.608,725.216,2015_nk_228,Nush,2015
693,1.13927719901317,0.70469259846081,363.132,726.264,2015_nk_228,Nush,2015
