Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
364,0.850177109917918,0.708333348673199,190.736,381.472,2015_nk_221,Nush,2015
365,0.813950167465425,0.708599445985663,191.26,382.52,2015_nk_221,Nush,2015
366,0.985067040364306,0.706762674657773,191.784,383.568,2015_nk_221,Nush,2015
367,1.10754460408716,0.70772812253063,192.308,384.616,2015_nk_221,Nush,2015
368,1.06421842535656,0.708051278164583,192.832,385.664,2015_nk_221,Nush,2015
369,1.01147109188187,0.708842530677634,193.356,386.712,2015_nk_221,Nush,2015
370,1.14604915539224,0.708535119080929,193.88,387.76,2015_nk_221,Nush,2015
371,1.09196601619245,0.708293316105061,194.404,388.808,2015_nk_221,Nush,2015
372,0.959568092534537,0.708245609137375,194.928,389.856,2015_nk_221,Nush,2015
373,0.892531844821429,0.708284066902465,195.452,390.904,2015_nk_221,Nush,2015
374,0.921431606570202,0.70991033880445,195.976,391.952,2015_nk_221,Nush,2015
375,0.949699114548757,0.709727482046558,196.5,393,2015_nk_221,Nush,2015
376,0.918951814845331,0.706515455777974,197.024,394.048,2015_nk_221,Nush,2015
377,0.848794434177975,0.708785783787709,197.548,395.096,2015_nk_221,Nush,2015
378,0.880227612567957,0.709114463836375,198.072,396.144,2015_nk_221,Nush,2015
379,0.928244289430808,0.708466715658664,198.596,397.192,2015_nk_221,Nush,2015
380,0.953298811488803,0.707484496276961,199.12,398.24,2015_nk_221,Nush,2015
381,0.820447542892476,0.70690719509257,199.644,399.288,2015_nk_221,Nush,2015
382,0.858698967862256,0.708350013508919,200.168,400.336,2015_nk_221,Nush,2015
383,0.98544886224205,0.709400280969333,200.692,401.384,2015_nk_221,Nush,2015
384,0.940501498179675,0.708115022936359,201.216,402.432,2015_nk_221,Nush,2015
385,0.820891957493107,0.707056656395135,201.74,403.48,2015_nk_221,Nush,2015
386,0.904488828698053,0.70823345844931,202.264,404.528,2015_nk_221,Nush,2015
387,0.930541034689708,0.707564133475547,202.788,405.576,2015_nk_221,Nush,2015
388,0.925053416662311,0.708291131793184,203.312,406.624,2015_nk_221,Nush,2015
389,0.849682925112762,0.707626818638957,203.836,407.672,2015_nk_221,Nush,2015
390,0.886038150659832,0.709136952363633,204.36,408.72,2015_nk_221,Nush,2015
391,0.932627309592768,0.708973347213866,204.88400000000001,409.76800000000003,2015_nk_221,Nush,2015
392,0.946196532551785,0.707572239053178,205.40800000000002,410.81600000000003,2015_nk_221,Nush,2015
393,0.873546433650565,0.70820895888312,205.93200000000002,411.86400000000003,2015_nk_221,Nush,2015
394,0.874795323766267,0.708622778500639,206.45600000000002,412.91200000000003,2015_nk_221,Nush,2015
395,0.932504473004901,0.707866705060794,206.98000000000002,413.96000000000004,2015_nk_221,Nush,2015
396,0.94861934006817,0.708340995401606,207.50400000000002,415.00800000000004,2015_nk_221,Nush,2015
397,0.86909257656502,0.707346935087454,208.02800000000002,416.05600000000004,2015_nk_221,Nush,2015
398,0.879688620131568,0.708921673641137,208.55200000000002,417.10400000000004,2015_nk_221,Nush,2015
399,0.955790836162418,0.707474340114386,209.07600000000002,418.15200000000004,2015_nk_221,Nush,2015
400,0.91998246236222,0.708276997670733,209.60000000000002,419.20000000000005,2015_nk_221,Nush,2015
401,0.905857254945433,0.708553205383892,210.12400000000002,420.24800000000005,2015_nk_221,Nush,2015
402,0.918454952234988,0.708039618729313,210.64800000000002,421.29600000000005,2015_nk_221,Nush,2015
403,0.868244170640448,0.708365065889375,211.17200000000003,422.34400000000005,2015_nk_221,Nush,2015
404,0.859792287658224,0.707186128396365,211.69600000000003,423.39200000000005,2015_nk_221,Nush,2015
405,0.954597911764486,0.708469939977027,212.22000000000003,424.44000000000005,2015_nk_221,Nush,2015
406,0.992474756110381,0.708992010343572,212.74400000000003,425.48800000000006,2015_nk_221,Nush,2015
407,1.00930494017674,0.705827389532712,213.26800000000003,426.53600000000006,2015_nk_221,Nush,2015
408,0.991467191280534,0.709299840828061,213.79200000000003,427.58400000000006,2015_nk_221,Nush,2015
409,0.972025389025638,0.707898321053489,214.31600000000003,428.63200000000006,2015_nk_221,Nush,2015
410,0.978241778310713,0.707816111683873,214.84000000000003,429.68000000000006,2015_nk_221,Nush,2015
411,0.983460450642168,0.707692353489735,215.36400000000003,430.72800000000007,2015_nk_221,Nush,2015
412,0.956650537106433,0.708867680001197,215.88800000000003,431.77600000000007,2015_nk_221,Nush,2015
413,0.963723405939396,0.707111901576767,216.41200000000003,432.82400000000007,2015_nk_221,Nush,2015
414,0.986172042177591,0.707114552540114,216.93600000000004,433.87200000000007,2015_nk_221,Nush,2015
415,0.980656952200905,0.7075598152021,217.46000000000004,434.9200000000001,2015_nk_221,Nush,2015
416,0.965719701287411,0.708549028349718,217.98400000000004,435.9680000000001,2015_nk_221,Nush,2015
417,1.00785787707802,0.707574464877541,218.50799999999998,437.01599999999996,2015_nk_221,Nush,2015
418,0.994245880784944,0.708627670672284,219.03199999999998,438.06399999999996,2015_nk_221,Nush,2015
419,0.970403859692316,0.709080665234987,219.55599999999998,439.11199999999997,2015_nk_221,Nush,2015
420,0.946415216580585,0.707579449261123,220.07999999999998,440.15999999999997,2015_nk_221,Nush,2015
421,0.97001408297115,0.708095595028136,220.60399999999998,441.20799999999997,2015_nk_221,Nush,2015
422,0.950314632871616,0.707828218883439,221.128,442.256,2015_nk_221,Nush,2015
423,0.944262685361597,0.709403923265999,221.652,443.304,2015_nk_221,Nush,2015
424,0.959656608463721,0.708390371827187,222.176,444.352,2015_nk_221,Nush,2015
425,0.946685030091206,0.707398936126468,222.7,445.4,2015_nk_221,Nush,2015
426,0.976282992043655,0.708987142257179,223.224,446.448,2015_nk_221,Nush,2015
427,1.00337952976458,0.70925695966733,223.748,447.496,2015_nk_221,Nush,2015
428,1.00099225041837,0.709255879479499,224.272,448.544,2015_nk_221,Nush,2015
429,1.02036579308048,0.707501172131249,224.796,449.592,2015_nk_221,Nush,2015
430,1.04667976798885,0.70772440702704,225.32,450.64,2015_nk_221,Nush,2015
431,1.04711590178256,0.708820195971612,225.844,451.688,2015_nk_221,Nush,2015
432,1.0416271117159,0.708381354324506,226.368,452.736,2015_nk_221,Nush,2015
433,1.03443618516807,0.707619422883279,226.892,453.784,2015_nk_221,Nush,2015
434,1.07411387690917,0.706983134389679,227.416,454.832,2015_nk_221,Nush,2015
435,1.0517793707266,0.707603884769135,227.94,455.88,2015_nk_221,Nush,2015
436,1.03448622960047,0.70824591287787,228.464,456.928,2015_nk_221,Nush,2015
437,1.02023172584914,0.709086091881228,228.988,457.976,2015_nk_221,Nush,2015
438,1.01408501715693,0.707795940435386,229.512,459.024,2015_nk_221,Nush,2015
439,1.01423104484693,0.707842218174037,230.036,460.072,2015_nk_221,Nush,2015
440,1.03757959577421,0.707739132828397,230.56,461.12,2015_nk_221,Nush,2015
441,1.04212621611368,0.707869263249768,231.084,462.168,2015_nk_221,Nush,2015
442,1.02494709663242,0.708834806061416,231.608,463.216,2015_nk_221,Nush,2015
443,1.01297345327985,0.709537655219664,232.132,464.264,2015_nk_221,Nush,2015
444,1.0171580406254,0.708040030071056,232.656,465.312,2015_nk_221,Nush,2015
445,1.01907150390448,0.707682630194654,233.18,466.36,2015_nk_221,Nush,2015
446,1.03051817695797,0.708313395740726,233.704,467.408,2015_nk_221,Nush,2015
447,1.04140854914603,0.707857730786194,234.228,468.456,2015_nk_221,Nush,2015
448,1.01290550535803,0.708650791412591,234.752,469.504,2015_nk_221,Nush,2015
449,1.01084457996929,0.708276016167726,235.276,470.552,2015_nk_221,Nush,2015
450,1.01910194919279,0.709209584316545,235.8,471.6,2015_nk_221,Nush,2015
451,1.02829046466492,0.707963304375087,236.324,472.648,2015_nk_221,Nush,2015
452,1.05999639561978,0.707585765954302,236.848,473.696,2015_nk_221,Nush,2015
453,1.04833202403512,0.707620814234983,237.372,474.744,2015_nk_221,Nush,2015
454,1.04038190765232,0.708070845044828,237.89600000000002,475.79200000000003,2015_nk_221,Nush,2015
455,1.04932779089259,0.706796766638947,238.42000000000002,476.84000000000003,2015_nk_221,Nush,2015
456,1.06842448502913,0.707854121478524,238.94400000000002,477.88800000000003,2015_nk_221,Nush,2015
457,1.02698867723897,0.707301196233661,239.46800000000002,478.93600000000004,2015_nk_221,Nush,2015
458,1.00673719425183,0.708428302935728,239.99200000000002,479.98400000000004,2015_nk_221,Nush,2015
459,0.993931002556829,0.70785282685342,240.51600000000002,481.03200000000004,2015_nk_221,Nush,2015
460,1.00045672317567,0.707226232613777,241.04000000000002,482.08000000000004,2015_nk_221,Nush,2015
461,0.975316011694215,0.709017740324422,241.56400000000002,483.12800000000004,2015_nk_221,Nush,2015
462,0.980446334739462,0.706774537667376,242.08800000000002,484.17600000000004,2015_nk_221,Nush,2015
463,0.971329373842418,0.707065031052651,242.61200000000002,485.22400000000005,2015_nk_221,Nush,2015
464,0.965270642889048,0.708833387417986,243.13600000000002,486.27200000000005,2015_nk_221,Nush,2015
465,0.975827157288709,0.707966527517141,243.66000000000003,487.32000000000005,2015_nk_221,Nush,2015
466,0.959940457281434,0.708539507625647,244.18400000000003,488.36800000000005,2015_nk_221,Nush,2015
467,0.968110858006699,0.708597329412729,244.70800000000003,489.41600000000005,2015_nk_221,Nush,2015
468,0.964145602788032,0.708395337208034,245.23200000000003,490.46400000000006,2015_nk_221,Nush,2015
469,0.97350175606981,0.707380855774742,245.75600000000003,491.51200000000006,2015_nk_221,Nush,2015
470,0.94592925744563106,0.707659531909813,246.28000000000003,492.56000000000006,2015_nk_221,Nush,2015
471,0.932951327591497,0.708900652268001,246.80400000000003,493.60800000000006,2015_nk_221,Nush,2015
472,0.919436020746098,0.70807157704888,247.32800000000003,494.65600000000006,2015_nk_221,Nush,2015
473,0.920910286560881,0.708150018995005,247.85200000000003,495.70400000000006,2015_nk_221,Nush,2015
474,0.918980925032834,0.707738324965909,248.37600000000003,496.75200000000007,2015_nk_221,Nush,2015
475,0.920040030981867,0.708091238336672,248.90000000000003,497.80000000000007,2015_nk_221,Nush,2015
476,0.904832401413953,0.70770437617724,249.42400000000004,498.84800000000007,2015_nk_221,Nush,2015
477,0.905927247950549,0.707383259432732,249.94800000000004,499.8960000000001,2015_nk_221,Nush,2015
478,0.90979888828428,0.707853016299125,250.47200000000004,500.9440000000001,2015_nk_221,Nush,2015
479,0.900704502068246,0.707840146807688,250.99600000000004,501.9920000000001,2015_nk_221,Nush,2015
480,0.922950182904541,0.707642155574792,251.52000000000004,503.0400000000001,2015_nk_221,Nush,2015
481,0.936083048964325,0.708718939214776,252.04399999999998,504.08799999999997,2015_nk_221,Nush,2015
482,0.934518834708533,0.709077433360141,252.56799999999998,505.13599999999997,2015_nk_221,Nush,2015
483,0.936626249683314,0.708212792856904,253.09199999999998,506.18399999999997,2015_nk_221,Nush,2015
484,0.940609332081377,0.708677158385701,253.61599999999999,507.23199999999997,2015_nk_221,Nush,2015
485,0.944457318283593,0.708835825966355,254.14,508.28,2015_nk_221,Nush,2015
486,0.932867444932692,0.708357562201402,254.664,509.328,2015_nk_221,Nush,2015
487,0.915505343957966,0.708557014978391,255.188,510.376,2015_nk_221,Nush,2015
488,0.93941208826992,0.707332858484405,255.712,511.424,2015_nk_221,Nush,2015
489,0.940477419848859,0.707366910565989,256.236,512.472,2015_nk_221,Nush,2015
490,0.924508579997448,0.707573418677297,256.76,513.52,2015_nk_221,Nush,2015
491,0.904338455065817,0.708852176753522,257.284,514.568,2015_nk_221,Nush,2015
492,0.899451201623116,0.708237649292174,257.808,515.616,2015_nk_221,Nush,2015
493,0.926707219162292,0.708633575345643,258.332,516.664,2015_nk_221,Nush,2015
494,0.943499428486839,0.709016749105736,258.856,517.712,2015_nk_221,Nush,2015
495,0.948498247553144,0.709612420259521,259.38,518.76,2015_nk_221,Nush,2015
496,0.93635514675336,0.707246904711221,259.904,519.808,2015_nk_221,Nush,2015
497,0.948223901445069,0.70770651220178,260.428,520.856,2015_nk_221,Nush,2015
498,0.933922419696721,0.707235813409868,260.952,521.904,2015_nk_221,Nush,2015
499,0.920854144881007,0.707089964697246,261.476,522.952,2015_nk_221,Nush,2015
500,0.943526319117014,0.708913865392597,262,524,2015_nk_221,Nush,2015
501,0.943878387398687,0.708109915410875,262.524,525.048,2015_nk_221,Nush,2015
502,0.935367683763547,0.707623302628976,263.048,526.096,2015_nk_221,Nush,2015
503,0.921815783628758,0.708800919980547,263.572,527.144,2015_nk_221,Nush,2015
504,0.899888700304286,0.708999522817619,264.096,528.192,2015_nk_221,Nush,2015
505,0.912170076737222,0.707847715425033,264.62,529.24,2015_nk_221,Nush,2015
506,0.912743394912224,0.707673498793132,265.144,530.288,2015_nk_221,Nush,2015
507,0.904183958988249,0.70915024354731,265.668,531.336,2015_nk_221,Nush,2015
508,0.902069229350939,0.707534719086132,266.192,532.384,2015_nk_221,Nush,2015
509,0.920313978555351,0.707776748726093,266.716,533.432,2015_nk_221,Nush,2015
510,0.947090317761316,0.706989848574143,267.24,534.48,2015_nk_221,Nush,2015
511,0.931427530719057,0.708628665353413,267.764,535.528,2015_nk_221,Nush,2015
512,0.936092454829435,0.707427657537129,268.288,536.576,2015_nk_221,Nush,2015
513,0.953133662259336,0.70774327746459,268.812,537.624,2015_nk_221,Nush,2015
514,0.948956071725579,0.7078245843528,269.336,538.672,2015_nk_221,Nush,2015
515,0.927014431498443,0.706615294457013,269.86,539.72,2015_nk_221,Nush,2015
516,0.906060002601301,0.708219903859752,270.384,540.768,2015_nk_221,Nush,2015
517,0.91889359621856,0.707615477934685,270.908,541.816,2015_nk_221,Nush,2015
518,0.910748004023013,0.708352376897652,271.432,542.864,2015_nk_221,Nush,2015
519,0.91196812246528,0.707288581105974,271.956,543.912,2015_nk_221,Nush,2015
520,0.910836799537111,0.707681059260751,272.48,544.96,2015_nk_221,Nush,2015
521,0.911397684381021,0.708731510586449,273.004,546.008,2015_nk_221,Nush,2015
522,0.909087113974034,0.70735370576754,273.528,547.056,2015_nk_221,Nush,2015
523,0.907123513508315,0.708252945241603,274.052,548.104,2015_nk_221,Nush,2015
524,0.916899976182427,0.70838576645452,274.576,549.152,2015_nk_221,Nush,2015
525,0.918412342217912,0.70894838603829,275.1,550.2,2015_nk_221,Nush,2015
526,0.903528224034676,0.707853580688185,275.624,551.248,2015_nk_221,Nush,2015
527,0.87254138415431,0.708389255299905,276.148,552.296,2015_nk_221,Nush,2015
528,0.898333445486798,0.708001934266511,276.672,553.344,2015_nk_221,Nush,2015
529,0.930015030070308,0.70828232204081,277.196,554.392,2015_nk_221,Nush,2015
530,0.940967439455308,0.709963449162011,277.72,555.44,2015_nk_221,Nush,2015
531,0.952773273540202,0.707252626706932,278.244,556.488,2015_nk_221,Nush,2015
532,0.962198170707028,0.7075398382855,278.76800000000003,557.5360000000001,2015_nk_221,Nush,2015
533,1.0171132696690799,0.708196329230985,279.29200000000003,558.5840000000001,2015_nk_221,Nush,2015
534,0.940070241937304,0.70779090283488,279.81600000000003,559.6320000000001,2015_nk_221,Nush,2015
535,0.957921005583329,0.708443307127091,280.34000000000003,560.6800000000001,2015_nk_221,Nush,2015
536,0.968029109728707,0.708371053275427,280.86400000000003,561.7280000000001,2015_nk_221,Nush,2015
537,0.935338605560714,0.706768165697508,281.38800000000003,562.7760000000001,2015_nk_221,Nush,2015
538,0.955593000541164,0.707605592567727,281.912,563.824,2015_nk_221,Nush,2015
539,0.926844483643212,0.709436705290609,282.436,564.872,2015_nk_221,Nush,2015
540,0.932578939278663,0.707578974759112,282.96,565.92,2015_nk_221,Nush,2015
541,0.963073107194805,0.708820262644783,283.484,566.968,2015_nk_221,Nush,2015
542,0.968132705294558,0.709072710495254,284.008,568.016,2015_nk_221,Nush,2015
543,0.934004273003563,0.708382858369502,284.532,569.064,2015_nk_221,Nush,2015
544,0.941146176853904,0.70856152851476,285.056,570.112,2015_nk_221,Nush,2015
545,0.967376694958151,0.708572187308399,285.58,571.16,2015_nk_221,Nush,2015
546,0.959567390048416,0.707551023072833,286.104,572.208,2015_nk_221,Nush,2015
547,0.916515557091707,0.707840823934141,286.628,573.256,2015_nk_221,Nush,2015
548,0.928585478241135,0.708820273022062,287.152,574.304,2015_nk_221,Nush,2015
549,0.961450200063773,0.708532703852093,287.676,575.352,2015_nk_221,Nush,2015
550,0.945832014968053,0.706489143331093,288.2,576.4,2015_nk_221,Nush,2015
551,0.94303119151003,0.70766315887618,288.724,577.448,2015_nk_221,Nush,2015
552,0.91957053174014,0.707712053916544,289.248,578.496,2015_nk_221,Nush,2015
553,0.909870015885726,0.707797540583228,289.772,579.544,2015_nk_221,Nush,2015
554,0.922952959277415,0.707455328440688,290.296,580.592,2015_nk_221,Nush,2015
555,0.928441974649992,0.708989826133545,290.82,581.64,2015_nk_221,Nush,2015
556,0.915021813762976,0.707425111031258,291.344,582.688,2015_nk_221,Nush,2015
557,0.893092760397467,0.708436680022382,291.868,583.736,2015_nk_221,Nush,2015
558,0.882146177598493,0.708998328015381,292.392,584.784,2015_nk_221,Nush,2015
559,0.901952160182332,0.708455612800984,292.916,585.832,2015_nk_221,Nush,2015
560,0.9285441283011,0.708769537345449,293.44,586.88,2015_nk_221,Nush,2015
561,0.952213934427391,0.708722483535917,293.964,587.928,2015_nk_221,Nush,2015
562,0.931800362835057,0.707198913873542,294.488,588.976,2015_nk_221,Nush,2015
563,0.910823669896745,0.70628600830388,295.012,590.024,2015_nk_221,Nush,2015
564,0.895391108720519,0.708060639808983,295.536,591.072,2015_nk_221,Nush,2015
565,0.926132933535661,0.706770733772828,296.06,592.12,2015_nk_221,Nush,2015
566,0.943756830462394,0.708748000701158,296.584,593.168,2015_nk_221,Nush,2015
567,0.936637750018624,0.707830916997766,297.108,594.216,2015_nk_221,Nush,2015
568,0.905118225046544,0.707765533868297,297.632,595.264,2015_nk_221,Nush,2015
569,0.891620350574056,0.708316119282581,298.156,596.312,2015_nk_221,Nush,2015
570,0.900576023195936,0.707927970723816,298.68,597.36,2015_nk_221,Nush,2015
571,0.920054596897386,0.708405722464163,299.204,598.408,2015_nk_221,Nush,2015
572,0.943015132342121,0.707813595204893,299.728,599.456,2015_nk_221,Nush,2015
573,0.928682776840887,0.707979014576494,300.252,600.504,2015_nk_221,Nush,2015
574,0.919091479744404,0.708958575241052,300.776,601.552,2015_nk_221,Nush,2015
575,0.908273452876432,0.70760222027233,301.3,602.6,2015_nk_221,Nush,2015
576,0.904231547539585,0.707853273764729,301.824,603.648,2015_nk_221,Nush,2015
577,0.904173613858136,0.705917992169217,302.348,604.696,2015_nk_221,Nush,2015
578,0.900717936175702,0.707788177922701,302.872,605.744,2015_nk_221,Nush,2015
579,0.899262956188231,0.709105497225054,303.396,606.792,2015_nk_221,Nush,2015
580,0.887170670721271,0.709307690243144,303.92,607.84,2015_nk_221,Nush,2015
581,0.907491422400904,0.707224763488425,304.444,608.888,2015_nk_221,Nush,2015
582,0.905324660435238,0.70826161449621,304.968,609.936,2015_nk_221,Nush,2015
583,0.903322118512424,0.706537211030357,305.492,610.984,2015_nk_221,Nush,2015
584,0.913759925250213,0.709160587427762,306.016,612.032,2015_nk_221,Nush,2015
585,0.915392148156018,0.709053531744337,306.54,613.08,2015_nk_221,Nush,2015
586,0.922776323099111,0.707649630808784,307.064,614.128,2015_nk_221,Nush,2015
587,0.941100792245973,0.707486183443155,307.588,615.176,2015_nk_221,Nush,2015
588,0.937910663836981,0.708508826588392,308.112,616.224,2015_nk_221,Nush,2015
589,0.920060492666561,0.70854170244497,308.636,617.272,2015_nk_221,Nush,2015
590,0.930120076692488,0.708408270323626,309.16,618.32,2015_nk_221,Nush,2015
591,0.915823516407149,0.707316331654785,309.684,619.368,2015_nk_221,Nush,2015
592,0.891925834298367,0.707738796417002,310.208,620.416,2015_nk_221,Nush,2015
593,0.858212301406802,0.707378973617611,310.732,621.464,2015_nk_221,Nush,2015
594,0.841510376237009,0.708302611139772,311.256,622.512,2015_nk_221,Nush,2015
595,0.868971685399839,0.707636539471311,311.78,623.56,2015_nk_221,Nush,2015
596,0.904770993877185,0.708085905271645,312.304,624.608,2015_nk_221,Nush,2015
597,0.875655940931842,0.708928332033307,312.828,625.656,2015_nk_221,Nush,2015
598,0.886703445202071,0.708016967745938,313.352,626.704,2015_nk_221,Nush,2015
599,0.885207304617514,0.707996351159169,313.876,627.752,2015_nk_221,Nush,2015
600,0.866214543107394,0.707976700290264,314.4,628.8,2015_nk_221,Nush,2015
601,0.835112527370716,0.707264326450565,314.924,629.848,2015_nk_221,Nush,2015
602,0.810737823210327,0.70797205360142,315.448,630.896,2015_nk_221,Nush,2015
603,0.811986448943979,0.707548618675484,315.972,631.944,2015_nk_221,Nush,2015
604,0.829791258671685,0.70849817736808,316.496,632.992,2015_nk_221,Nush,2015
605,0.813735580366457,0.70734339359197,317.02,634.04,2015_nk_221,Nush,2015
606,0.808318202842883,0.707429640146185,317.544,635.088,2015_nk_221,Nush,2015
607,0.820435823234389,0.707258168397919,318.068,636.136,2015_nk_221,Nush,2015
608,0.833459441978031,0.708244569995401,318.592,637.184,2015_nk_221,Nush,2015
609,0.825686247703598,0.708758326668448,319.116,638.232,2015_nk_221,Nush,2015
610,0.836359928135799,0.70810670344694,319.64,639.28,2015_nk_221,Nush,2015
611,0.840147086437274,0.70897180678867,320.164,640.328,2015_nk_221,Nush,2015
612,0.834066301357671,0.709080205532323,320.688,641.376,2015_nk_221,Nush,2015
613,0.818622798376605,0.70828276574781,321.212,642.424,2015_nk_221,Nush,2015
614,0.821190098808283,0.70909451504887,321.736,643.472,2015_nk_221,Nush,2015
615,0.807173060911564,0.708053122398606,322.26,644.52,2015_nk_221,Nush,2015
616,0.827898236807467,0.709662920893746,322.784,645.568,2015_nk_221,Nush,2015
617,0.819311860239096,0.707851639295557,323.308,646.616,2015_nk_221,Nush,2015
618,0.817402756193915,0.707983351943591,323.832,647.664,2015_nk_221,Nush,2015
619,0.805435796963011,0.708824142121584,324.356,648.712,2015_nk_221,Nush,2015
620,0.785051602665519,0.706345956091549,324.88,649.76,2015_nk_221,Nush,2015
621,0.801085732734071,0.707867619842023,325.404,650.808,2015_nk_221,Nush,2015
622,0.815791025067169,0.709860928038701,325.928,651.856,2015_nk_221,Nush,2015
623,0.809782230651529,0.708884656253238,326.452,652.904,2015_nk_221,Nush,2015
624,0.810700811763022,0.708010670482786,326.976,653.952,2015_nk_221,Nush,2015
625,0.827754556650919,0.707554508503659,327.5,655,2015_nk_221,Nush,2015
626,0.831651684679181,0.707607167706259,328.024,656.048,2015_nk_221,Nush,2015
627,0.838763234858632,0.709529076610578,328.548,657.096,2015_nk_221,Nush,2015
628,0.855900025740527,0.708017296299535,329.072,658.144,2015_nk_221,Nush,2015
629,0.841751459417296,0.709254865590019,329.596,659.192,2015_nk_221,Nush,2015
630,0.83322080423382,0.709001602749358,330.12,660.24,2015_nk_221,Nush,2015
631,0.825309207851939,0.707501119626619,330.644,661.288,2015_nk_221,Nush,2015
632,0.818766269306152,0.708633574831421,331.168,662.336,2015_nk_221,Nush,2015
633,0.816671897603351,0.707687949237561,331.692,663.384,2015_nk_221,Nush,2015
634,0.801750224825625,0.709461905247598,332.216,664.432,2015_nk_221,Nush,2015
635,0.804052854166429,0.708495205926741,332.74,665.48,2015_nk_221,Nush,2015
636,0.835025031829379,0.709205299261955,333.264,666.528,2015_nk_221,Nush,2015
637,0.844231859010453,0.709050735233771,333.788,667.576,2015_nk_221,Nush,2015
638,0.808884956702356,0.707587783959239,334.312,668.624,2015_nk_221,Nush,2015
639,0.797179558111759,0.707395568749527,334.836,669.672,2015_nk_221,Nush,2015
640,0.812251128439585,0.70747122379471294,335.36,670.72,2015_nk_221,Nush,2015
641,0.826814954452165,0.709296072944547,335.884,671.768,2015_nk_221,Nush,2015
642,0.822856110982798,0.708093692609579,336.408,672.816,2015_nk_221,Nush,2015
643,0.81518727004441,0.707714269668167,336.932,673.864,2015_nk_221,Nush,2015
644,0.814897346194168,0.706445325717924,337.456,674.912,2015_nk_221,Nush,2015
645,0.819968121270339,0.707641920993256,337.98,675.96,2015_nk_221,Nush,2015
646,0.810403421959762,0.708220680931064,338.504,677.008,2015_nk_221,Nush,2015
647,0.8036173476132,0.707206387684921,339.028,678.056,2015_nk_221,Nush,2015
648,0.821585140217457,0.708061763316449,339.552,679.104,2015_nk_221,Nush,2015
649,0.813859389442065,0.70683858935477,340.076,680.152,2015_nk_221,Nush,2015
650,0.809117058658122,0.708905832354102,340.6,681.2,2015_nk_221,Nush,2015
651,0.799548105584125,0.707197235793514,341.124,682.248,2015_nk_221,Nush,2015
652,0.796069056851336,0.709201152221141,341.648,683.296,2015_nk_221,Nush,2015
653,0.793642402122803,0.7076605979868,342.172,684.344,2015_nk_221,Nush,2015
654,0.813663168806521,0.707497472861513,342.696,685.392,2015_nk_221,Nush,2015
655,0.788548611095102,0.708516090594356,343.22,686.44,2015_nk_221,Nush,2015
656,0.77395605030396,0.708483561705566,343.744,687.488,2015_nk_221,Nush,2015
657,0.753652069788046,0.707418395498817,344.268,688.536,2015_nk_221,Nush,2015
658,0.747279208443844,0.707861192313921,344.792,689.584,2015_nk_221,Nush,2015
659,0.763358536968978,0.707080242210807,345.316,690.632,2015_nk_221,Nush,2015
660,0.781317161781912,0.708330036536808,345.84,691.68,2015_nk_221,Nush,2015
661,0.798428518597458,0.708016344727394,346.364,692.728,2015_nk_221,Nush,2015
662,0.818542541314425,0.709107271342344,346.888,693.776,2015_nk_221,Nush,2015
663,0.809250801550433,0.70670576716755,347.412,694.824,2015_nk_221,Nush,2015
664,0.791572903244439,0.707271235678809,347.936,695.872,2015_nk_221,Nush,2015
665,0.753797101691097,0.708231855434763,348.46,696.92,2015_nk_221,Nush,2015
666,0.739405571655166,0.708316653514513,348.984,697.968,2015_nk_221,Nush,2015
667,0.743002867787513,0.707333971556396,349.508,699.016,2015_nk_221,Nush,2015
668,0.740375208665481,0.708686473831762,350.032,700.064,2015_nk_221,Nush,2015
669,0.744458413836081,0.708337222798212,350.556,701.112,2015_nk_221,Nush,2015
670,0.744309206046486,0.708626185020984,351.08,702.16,2015_nk_221,Nush,2015
671,0.768291428925931,0.708679372958712,351.604,703.208,2015_nk_221,Nush,2015
672,0.780303609246979,0.707538421108637,352.128,704.256,2015_nk_221,Nush,2015
673,0.782019032660058,0.707870854407704,352.652,705.304,2015_nk_221,Nush,2015
674,0.764759370232776,0.707014068148493,353.176,706.352,2015_nk_221,Nush,2015
675,0.750297979352596,0.707261647318695,353.7,707.4,2015_nk_221,Nush,2015
676,0.735083978276349,0.706139611103774,354.224,708.448,2015_nk_221,Nush,2015
677,0.733944912793809,0.707551557777139,354.748,709.496,2015_nk_221,Nush,2015
678,0.74808862506606,0.707918727043632,355.272,710.544,2015_nk_221,Nush,2015
679,0.740386268191646,0.707989514650351,355.796,711.592,2015_nk_221,Nush,2015
680,0.74648232595359,0.707473418878409,356.32,712.64,2015_nk_221,Nush,2015
681,0.744469165244776,0.707358305762499,356.844,713.688,2015_nk_221,Nush,2015
682,0.724847392274155,0.708055650031445,357.368,714.736,2015_nk_221,Nush,2015
683,0.720030517629755,0.708832132060925,357.892,715.784,2015_nk_221,Nush,2015
684,0.734497785450493,0.710049616665818,358.416,716.832,2015_nk_221,Nush,2015
685,0.752543025275264,0.705951165026265,358.94,717.88,2015_nk_221,Nush,2015
686,0.769549422679315,0.707870381693795,359.464,718.928,2015_nk_221,Nush,2015
687,0.761290170842051,0.708427992311905,359.988,719.976,2015_nk_221,Nush,2015
688,0.767345801147171,0.70739165023743,360.512,721.024,2015_nk_221,Nush,2015
689,0.755188422921228,0.706761912880573,361.036,722.072,2015_nk_221,Nush,2015
690,0.724389872188629,0.709199757856314,361.56,723.12,2015_nk_221,Nush,2015
