Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
347,0.835470858203597,0.709383560067235,181.828,363.656,2015_nk_118,Nush,2015
348,0.839090901811292,0.707956168056162,182.352,364.704,2015_nk_118,Nush,2015
349,0.815458976975922,0.709268160300871,182.876,365.752,2015_nk_118,Nush,2015
350,0.821147147767471,0.708812111432695,183.4,366.8,2015_nk_118,Nush,2015
351,0.822570967511249,0.708784271530781,183.924,367.848,2015_nk_118,Nush,2015
352,0.806254501994937,0.7078883371469,184.448,368.896,2015_nk_118,Nush,2015
353,0.783123896035629,0.707602103978442,184.972,369.944,2015_nk_118,Nush,2015
354,0.799211254720647,0.708216323994801,185.496,370.992,2015_nk_118,Nush,2015
355,0.787249235982586,0.709438882472521,186.02,372.04,2015_nk_118,Nush,2015
356,0.766418008260056,0.70754659669957,186.544,373.088,2015_nk_118,Nush,2015
357,0.753244093018554,0.70751358581771,187.068,374.136,2015_nk_118,Nush,2015
358,0.780262276734518,0.70924334322531,187.592,375.184,2015_nk_118,Nush,2015
359,0.765625898030585,0.708582039916674,188.116,376.232,2015_nk_118,Nush,2015
360,0.768899345077407,0.709464141988665,188.64,377.28,2015_nk_118,Nush,2015
361,0.750632943972349,0.709424058138172,189.164,378.328,2015_nk_118,Nush,2015
362,0.766414396280689,0.707116086063642,189.688,379.376,2015_nk_118,Nush,2015
363,0.736102372154051,0.708874951718386,190.212,380.424,2015_nk_118,Nush,2015
364,0.733877625927349,0.710532769776877,190.736,381.472,2015_nk_118,Nush,2015
365,0.751278413105666,0.707263903856167,191.26,382.52,2015_nk_118,Nush,2015
366,0.770206740047229,0.707646771305119,191.784,383.568,2015_nk_118,Nush,2015
367,0.748006806099077,0.709066890483067,192.308,384.616,2015_nk_118,Nush,2015
368,0.729203900194166,0.706501489196261,192.832,385.664,2015_nk_118,Nush,2015
369,0.71601436037597,0.710149965274162,193.356,386.712,2015_nk_118,Nush,2015
370,0.722742476480387,0.707756874217091,193.88,387.76,2015_nk_118,Nush,2015
371,0.696545200322443,0.709310667102271,194.404,388.808,2015_nk_118,Nush,2015
372,0.731901200603945,0.709335371969051,194.928,389.856,2015_nk_118,Nush,2015
373,0.726288228738885,0.709324386038828,195.452,390.904,2015_nk_118,Nush,2015
374,0.698544879197944,0.708504238316719,195.976,391.952,2015_nk_118,Nush,2015
375,0.698271336183879,0.70882132494626,196.5,393,2015_nk_118,Nush,2015
376,0.706108087788292,0.710575267689215,197.024,394.048,2015_nk_118,Nush,2015
377,0.696206187130325,0.708950089813032,197.548,395.096,2015_nk_118,Nush,2015
378,0.690258096144326,0.710371460263752,198.072,396.144,2015_nk_118,Nush,2015
379,0.70691881262892,0.708728605872471,198.596,397.192,2015_nk_118,Nush,2015
380,0.705915038147302,0.708428669812549,199.12,398.24,2015_nk_118,Nush,2015
381,0.713479411621786,0.708984341258759,199.644,399.288,2015_nk_118,Nush,2015
382,0.702117213679439,0.709498206691963,200.168,400.336,2015_nk_118,Nush,2015
383,0.713676221591866,0.708817558599443,200.692,401.384,2015_nk_118,Nush,2015
384,0.695055122539942,0.710123114288654,201.216,402.432,2015_nk_118,Nush,2015
385,0.706292811750592,0.710123973164376,201.74,403.48,2015_nk_118,Nush,2015
386,0.718735548847949,0.707363939884006,202.264,404.528,2015_nk_118,Nush,2015
387,0.70162112199484,0.707341630273114,202.788,405.576,2015_nk_118,Nush,2015
388,0.683508245722644,0.710316486103453,203.312,406.624,2015_nk_118,Nush,2015
389,0.709518593278562,0.709093620628837,203.836,407.672,2015_nk_118,Nush,2015
390,0.711475579672453,0.707559179130819,204.36,408.72,2015_nk_118,Nush,2015
391,0.70859656861478,0.706896313574375,204.884,409.768,2015_nk_118,Nush,2015
392,0.686404776204334,0.708767540890418,205.408,410.816,2015_nk_118,Nush,2015
393,0.701135789773794,0.709974845927143,205.932,411.864,2015_nk_118,Nush,2015
394,0.708430105518946,0.708591240049048,206.456,412.912,2015_nk_118,Nush,2015
395,0.679520868184321,0.707805098863764,206.98,413.96,2015_nk_118,Nush,2015
396,0.699460911950865,0.709648781757898,207.504,415.008,2015_nk_118,Nush,2015
397,0.689854916702199,0.708766717390908,208.028,416.056,2015_nk_118,Nush,2015
398,0.69223921495841,0.709183387212973,208.552,417.104,2015_nk_118,Nush,2015
399,0.674146965036144,0.707258770602932,209.076,418.152,2015_nk_118,Nush,2015
400,0.668405058817404,0.709634756193469,209.6,419.2,2015_nk_118,Nush,2015
401,0.681644642812041,0.7081288366404,210.124,420.248,2015_nk_118,Nush,2015
402,0.684130433659239,0.707824251737939,210.648,421.296,2015_nk_118,Nush,2015
403,0.670739786868758,0.708644828206881,211.172,422.344,2015_nk_118,Nush,2015
404,0.674976181951162,0.708281722964089,211.696,423.392,2015_nk_118,Nush,2015
405,0.674473766556357,0.710851284351125,212.22,424.44,2015_nk_118,Nush,2015
406,0.682592036767047,0.707727924821057,212.744,425.488,2015_nk_118,Nush,2015
407,0.642213279931074,0.707204930112144,213.268,426.536,2015_nk_118,Nush,2015
408,0.656981462073934,0.710070096367905,213.792,427.584,2015_nk_118,Nush,2015
409,0.656293083379056,0.708606027495269,214.316,428.632,2015_nk_118,Nush,2015
410,0.66668383249119,0.708063702112749,214.84,429.68,2015_nk_118,Nush,2015
411,0.65846736776511,0.709558859221583,215.364,430.728,2015_nk_118,Nush,2015
412,0.669064204054383,0.70807521089377,215.888,431.776,2015_nk_118,Nush,2015
413,0.65311357625424,0.708354265762254,216.412,432.824,2015_nk_118,Nush,2015
414,0.631870575350135,0.707966223018839,216.936,433.872,2015_nk_118,Nush,2015
415,0.629892184039909,0.708986019208683,217.46,434.92,2015_nk_118,Nush,2015
416,0.638235794748127,0.709048496298069,217.984,435.968,2015_nk_118,Nush,2015
417,0.641779803297462,0.708423817957008,218.508,437.016,2015_nk_118,Nush,2015
418,0.627422731755384,0.706308747803179,219.032,438.064,2015_nk_118,Nush,2015
419,0.623246803709892,0.707952718525183,219.556,439.112,2015_nk_118,Nush,2015
420,0.642370443839583,0.707570310162245,220.08,440.16,2015_nk_118,Nush,2015
421,0.643736807179763,0.707269985263147,220.604,441.208,2015_nk_118,Nush,2015
422,0.607039353073437,0.709935899003688,221.12800000000001,442.25600000000003,2015_nk_118,Nush,2015
423,0.634006183562105,0.707795606260523,221.65200000000002,443.30400000000003,2015_nk_118,Nush,2015
424,0.636225549594694,0.706965366474854,222.176,444.352,2015_nk_118,Nush,2015
425,0.630534711684134,0.707921244578643,222.7,445.4,2015_nk_118,Nush,2015
426,0.612978851310778,0.709687474257879,223.224,446.448,2015_nk_118,Nush,2015
427,0.625422112228292,0.708906645900405,223.748,447.496,2015_nk_118,Nush,2015
428,0.606679255767341,0.708481704278316,224.272,448.544,2015_nk_118,Nush,2015
429,0.61666166629153,0.710130571050325,224.796,449.592,2015_nk_118,Nush,2015
430,0.60210961682031106,0.709604674734593,225.32,450.64,2015_nk_118,Nush,2015
431,0.625551711335766,0.708082147054723,225.844,451.688,2015_nk_118,Nush,2015
432,0.623814407489105,0.708710147498695,226.368,452.736,2015_nk_118,Nush,2015
433,0.605096198839418,0.706733050717868,226.892,453.784,2015_nk_118,Nush,2015
434,0.607641594577572,0.709462125781565,227.416,454.832,2015_nk_118,Nush,2015
435,0.604658810812464,0.709470765939009,227.94,455.88,2015_nk_118,Nush,2015
436,0.607887399270554,0.708604496137346,228.464,456.928,2015_nk_118,Nush,2015
437,0.582713309991649,0.70897602698691,228.988,457.976,2015_nk_118,Nush,2015
438,0.592416791455614,0.710249084463761,229.512,459.024,2015_nk_118,Nush,2015
439,0.605800159504551,0.709603813930981,230.036,460.072,2015_nk_118,Nush,2015
440,0.601169709252691,0.707625427202923,230.56,461.12,2015_nk_118,Nush,2015
441,0.585143540204013,0.709601122431778,231.084,462.168,2015_nk_118,Nush,2015
442,0.587795667284585,0.707989815486524,231.608,463.216,2015_nk_118,Nush,2015
443,0.594638945781086,0.707777978318506,232.132,464.264,2015_nk_118,Nush,2015
444,0.614331711130985,0.708128854288143,232.656,465.312,2015_nk_118,Nush,2015
445,0.583759530773353,0.708438592145694,233.18,466.36,2015_nk_118,Nush,2015
446,0.601504430712701,0.707821968158069,233.704,467.408,2015_nk_118,Nush,2015
447,0.609572420640172,0.708224673836523,234.228,468.456,2015_nk_118,Nush,2015
448,0.594389952602751,0.708079756771159,234.752,469.504,2015_nk_118,Nush,2015
449,0.587862920364995,0.708049437622953,235.276,470.552,2015_nk_118,Nush,2015
450,0.619765327754377,0.707267629321491,235.8,471.6,2015_nk_118,Nush,2015
451,0.592241396128391,0.710253333299417,236.324,472.648,2015_nk_118,Nush,2015
452,0.579680364177083,0.706973560047073,236.848,473.696,2015_nk_118,Nush,2015
453,0.58432099169004,0.709894783674828,237.372,474.744,2015_nk_118,Nush,2015
454,0.585763455776545,0.708087764002762,237.89600000000002,475.79200000000003,2015_nk_118,Nush,2015
455,0.587932326767321,0.708974493018243,238.42,476.84,2015_nk_118,Nush,2015
456,0.569302996570761,0.708965311031665,238.944,477.888,2015_nk_118,Nush,2015
457,0.56768782689667,0.708673961629712,239.468,478.936,2015_nk_118,Nush,2015
458,0.573682364507182,0.709407995610526,239.992,479.984,2015_nk_118,Nush,2015
459,0.585174537947711,0.708551125900404,240.516,481.032,2015_nk_118,Nush,2015
460,0.569429858516953,0.708630892250869,241.04,482.08,2015_nk_118,Nush,2015
461,0.580987274171879,0.709917154361285,241.564,483.128,2015_nk_118,Nush,2015
462,0.59402932075986,0.70680213500934,242.088,484.176,2015_nk_118,Nush,2015
463,0.591116355864714,0.708613887334697,242.612,485.224,2015_nk_118,Nush,2015
464,0.575772276173936,0.71099158878962,243.136,486.272,2015_nk_118,Nush,2015
465,0.582453265896673,0.708711525026254,243.66,487.32,2015_nk_118,Nush,2015
466,0.595604594324793,0.709241210664318,244.184,488.368,2015_nk_118,Nush,2015
467,0.57760766324256,0.707162382112379,244.708,489.416,2015_nk_118,Nush,2015
468,0.573811305586479,0.70922624581882,245.232,490.464,2015_nk_118,Nush,2015
469,0.571993274140531,0.709153518789489,245.756,491.512,2015_nk_118,Nush,2015
470,0.583398436351747,0.707206484358107,246.28,492.56,2015_nk_118,Nush,2015
471,0.563875108319063,0.705803386607332,246.804,493.608,2015_nk_118,Nush,2015
472,0.57275052462611,0.707030643753183,247.328,494.656,2015_nk_118,Nush,2015
473,0.575189672653227,0.708794009604455,247.852,495.704,2015_nk_118,Nush,2015
474,0.579547848915799,0.70908225465481,248.376,496.752,2015_nk_118,Nush,2015
475,0.564405266379711,0.707250143079609,248.9,497.8,2015_nk_118,Nush,2015
476,0.579241555335146,0.70791402683791,249.424,498.848,2015_nk_118,Nush,2015
477,0.583997761436965,0.709429715690964,249.948,499.896,2015_nk_118,Nush,2015
478,0.579761777559944,0.708391639854156,250.472,500.944,2015_nk_118,Nush,2015
479,0.576785359207391,0.707568292244068,250.996,501.992,2015_nk_118,Nush,2015
480,0.584653506751729,0.708996782510576,251.52,503.04,2015_nk_118,Nush,2015
481,0.599226955325177,0.708991103898156,252.044,504.088,2015_nk_118,Nush,2015
482,0.600452740120926,0.706897914964142,252.568,505.136,2015_nk_118,Nush,2015
483,0.578046149007909,0.707081297143175,253.092,506.184,2015_nk_118,Nush,2015
484,0.586839456529729,0.706804528728497,253.616,507.232,2015_nk_118,Nush,2015
485,0.597070227579792,0.70782402205503,254.14000000000001,508.28000000000003,2015_nk_118,Nush,2015
486,0.60716869074578,0.706359465650475,254.66400000000002,509.32800000000003,2015_nk_118,Nush,2015
487,0.610360168803394,0.707000001945888,255.18800000000002,510.37600000000003,2015_nk_118,Nush,2015
488,0.619086428004034,0.708454692184505,255.712,511.424,2015_nk_118,Nush,2015
489,0.625373204365454,0.70925011997258,256.236,512.472,2015_nk_118,Nush,2015
490,0.609408985555175,0.709214493020966,256.76,513.52,2015_nk_118,Nush,2015
491,0.616372462253635,0.708045462787994,257.284,514.568,2015_nk_118,Nush,2015
492,0.618418749332495,0.708530441538691,257.808,515.616,2015_nk_118,Nush,2015
493,0.630337361593459,0.706606454162358,258.332,516.664,2015_nk_118,Nush,2015
494,0.622811772843366,0.709589121124802,258.856,517.712,2015_nk_118,Nush,2015
495,0.63004638690514,0.708557662250979,259.38,518.76,2015_nk_118,Nush,2015
496,0.640373399645245,0.707232950639104,259.904,519.808,2015_nk_118,Nush,2015
497,0.650732187619369,0.706561087826265,260.428,520.856,2015_nk_118,Nush,2015
498,0.630446337635315,0.707427336788558,260.952,521.904,2015_nk_118,Nush,2015
499,0.639073649836388,0.708247973857353,261.476,522.952,2015_nk_118,Nush,2015
500,0.639256432659184,0.708572349785346,262,524,2015_nk_118,Nush,2015
501,0.636089203511035,0.709213263613481,262.524,525.048,2015_nk_118,Nush,2015
502,0.625619319814796,0.708443598673668,263.048,526.096,2015_nk_118,Nush,2015
503,0.632558113911233,0.708604854276322,263.572,527.144,2015_nk_118,Nush,2015
504,0.648738408158126,0.708693553375993,264.096,528.192,2015_nk_118,Nush,2015
505,0.636875264272744,0.707231094567623,264.62,529.24,2015_nk_118,Nush,2015
506,0.628093348218556,0.709341273669248,265.144,530.288,2015_nk_118,Nush,2015
507,0.647967509310232,0.70859230458817,265.668,531.336,2015_nk_118,Nush,2015
508,0.646368695198761,0.707224533162396,266.192,532.384,2015_nk_118,Nush,2015
509,0.63879702008187,0.708258339390897,266.716,533.432,2015_nk_118,Nush,2015
510,0.639760782151685,0.707533043255515,267.24,534.48,2015_nk_118,Nush,2015
511,0.643471824341252,0.707237681105031,267.764,535.528,2015_nk_118,Nush,2015
512,0.654056042022374,0.709936779696506,268.288,536.576,2015_nk_118,Nush,2015
513,0.626737703408235,0.707936054541199,268.812,537.624,2015_nk_118,Nush,2015
514,0.651758729292382,0.708175576346482,269.336,538.672,2015_nk_118,Nush,2015
515,0.65957270812128,0.708407092297617,269.86,539.72,2015_nk_118,Nush,2015
516,0.648378829756352,0.707025299825898,270.384,540.768,2015_nk_118,Nush,2015
517,0.632435379636301,0.708535338981744,270.908,541.816,2015_nk_118,Nush,2015
518,0.638395544447746,0.706196830147802,271.432,542.864,2015_nk_118,Nush,2015
519,0.648304348934555,0.708734355931128,271.956,543.912,2015_nk_118,Nush,2015
520,0.664096315313752,0.707564464435062,272.48,544.96,2015_nk_118,Nush,2015
521,0.647928552068792,0.707731669916714,273.004,546.008,2015_nk_118,Nush,2015
522,0.63985441021006,0.708768955324114,273.528,547.056,2015_nk_118,Nush,2015
523,0.660714346937872,0.705601463741103,274.052,548.104,2015_nk_118,Nush,2015
524,0.661347525877708,0.708374539206485,274.576,549.152,2015_nk_118,Nush,2015
525,0.648351173939186,0.707692176924811,275.1,550.2,2015_nk_118,Nush,2015
526,0.639736358537427,0.706368817078268,275.624,551.248,2015_nk_118,Nush,2015
527,0.655820601916806,0.706702683220115,276.148,552.296,2015_nk_118,Nush,2015
528,0.65545697863358,0.707628038886705,276.672,553.344,2015_nk_118,Nush,2015
529,0.642081214397436,0.708458718098521,277.196,554.392,2015_nk_118,Nush,2015
530,0.62958539306707,0.708415780096348,277.72,555.44,2015_nk_118,Nush,2015
531,0.653064130133602,0.707183268618929,278.244,556.488,2015_nk_118,Nush,2015
532,0.637867817881318,0.707330943013349,278.76800000000003,557.5360000000001,2015_nk_118,Nush,2015
533,0.633315385506004,0.710856405480706,279.29200000000003,558.5840000000001,2015_nk_118,Nush,2015
534,0.624573804652782,0.707017623606093,279.81600000000003,559.6320000000001,2015_nk_118,Nush,2015
535,0.642840470761146,0.708717139620004,280.34000000000003,560.6800000000001,2015_nk_118,Nush,2015
536,0.61716730693378,0.711287558425756,280.86400000000003,561.7280000000001,2015_nk_118,Nush,2015
537,0.619426304510004,0.708266522010847,281.38800000000003,562.7760000000001,2015_nk_118,Nush,2015
538,0.622056029432897,0.706159708336779,281.91200000000003,563.8240000000001,2015_nk_118,Nush,2015
539,0.628123583914864,0.705905632075832,282.43600000000004,564.8720000000001,2015_nk_118,Nush,2015
540,0.617340865425402,0.707127998889206,282.96000000000004,565.9200000000001,2015_nk_118,Nush,2015
541,0.62634173363904,0.707855146731932,283.48400000000004,566.9680000000001,2015_nk_118,Nush,2015
542,0.620446397680972,0.709205342529721,284.00800000000004,568.0160000000001,2015_nk_118,Nush,2015
543,0.616132955576604,0.706800854046073,284.53200000000004,569.0640000000001,2015_nk_118,Nush,2015
544,0.612500121506078,0.706876997766582,285.05600000000004,570.1120000000001,2015_nk_118,Nush,2015
545,0.623698358194184,0.708064614001493,285.58000000000004,571.1600000000001,2015_nk_118,Nush,2015
546,0.62101619679568,0.709137302231572,286.10400000000004,572.2080000000001,2015_nk_118,Nush,2015
547,0.613205108556587,0.707740541249649,286.62800000000004,573.2560000000001,2015_nk_118,Nush,2015
548,0.612948480045338,0.70695273455297,287.15200000000004,574.3040000000001,2015_nk_118,Nush,2015
549,0.625852081726511,0.70861963802139,287.67600000000004,575.3520000000001,2015_nk_118,Nush,2015
550,0.622568941032933,0.70792342397547,288.20000000000005,576.4000000000001,2015_nk_118,Nush,2015
551,0.624964879545988,0.708274623721378,288.72400000000005,577.4480000000001,2015_nk_118,Nush,2015
552,0.627574774506028,0.708329773723399,289.24800000000005,578.4960000000001,2015_nk_118,Nush,2015
553,0.629319856879405,0.706818055843064,289.77200000000005,579.5440000000001,2015_nk_118,Nush,2015
554,0.628538226293446,0.707262858223105,290.29600000000005,580.5920000000001,2015_nk_118,Nush,2015
555,0.608583766679887,0.708763691356129,290.82000000000005,581.6400000000001,2015_nk_118,Nush,2015
556,0.636141738857145,0.70809797880686,291.34400000000005,582.6880000000001,2015_nk_118,Nush,2015
557,0.645083555741025,0.707620957867115,291.86800000000005,583.7360000000001,2015_nk_118,Nush,2015
558,0.625702511081475,0.707540433711234,292.39200000000005,584.7840000000001,2015_nk_118,Nush,2015
559,0.627016201185577,0.708393467116673,292.91600000000005,585.8320000000001,2015_nk_118,Nush,2015
560,0.627428028029619,0.708665772195915,293.44000000000005,586.8800000000001,2015_nk_118,Nush,2015
561,0.617747995785375,0.70728706751465,293.96400000000006,587.9280000000001,2015_nk_118,Nush,2015
562,0.602453535373548,0.709224553095893,294.48800000000006,588.9760000000001,2015_nk_118,Nush,2015
563,0.60835612699558,0.708554471563772,295.01200000000006,590.0240000000001,2015_nk_118,Nush,2015
564,0.612492376517147,0.706660802224758,295.53600000000006,591.0720000000001,2015_nk_118,Nush,2015
565,0.597547307267614,0.708630651828986,296.06000000000006,592.1200000000001,2015_nk_118,Nush,2015
566,0.588728310707729,0.709820308831317,296.58400000000006,593.1680000000001,2015_nk_118,Nush,2015
567,0.59847856602976,0.707975483964419,297.10800000000006,594.2160000000001,2015_nk_118,Nush,2015
568,0.603461118289519,0.708511951571285,297.632,595.264,2015_nk_118,Nush,2015
569,0.592359554571474,0.705795675794943,298.156,596.312,2015_nk_118,Nush,2015
570,0.590012875202299,0.707590475185102,298.68,597.36,2015_nk_118,Nush,2015
571,0.606313382908912,0.708234682953915,299.204,598.408,2015_nk_118,Nush,2015
572,0.605570820450802,0.707211322392187,299.728,599.456,2015_nk_118,Nush,2015
573,0.594368410331114,0.707783154801811,300.252,600.504,2015_nk_118,Nush,2015
574,0.579651289219324,0.706719527004725,300.776,601.552,2015_nk_118,Nush,2015
575,0.603824868301817,0.707904504230083,301.3,602.6,2015_nk_118,Nush,2015
576,0.582269520858831,0.708057197636705,301.824,603.648,2015_nk_118,Nush,2015
577,0.592706707555393,0.708201153929386,302.348,604.696,2015_nk_118,Nush,2015
578,0.601318703608704,0.709810700255324,302.872,605.744,2015_nk_118,Nush,2015
579,0.606806082770386,0.70730855340781,303.396,606.792,2015_nk_118,Nush,2015
580,0.58667683319315,0.708328130648286,303.92,607.84,2015_nk_118,Nush,2015
581,0.579079411481683,0.708588064546557,304.444,608.888,2015_nk_118,Nush,2015
582,0.590519480253755,0.710203928708205,304.968,609.936,2015_nk_118,Nush,2015
583,0.608242631350877,0.70917271071333,305.492,610.984,2015_nk_118,Nush,2015
584,0.565592913246166,0.708154735075573,306.016,612.032,2015_nk_118,Nush,2015
585,0.555721438340915,0.707256919683004,306.54,613.08,2015_nk_118,Nush,2015
586,0.578022001588178,0.708829369724768,307.064,614.128,2015_nk_118,Nush,2015
587,0.5996057861239,0.704997872718732,307.588,615.176,2015_nk_118,Nush,2015
588,0.574738008681253,0.705815705969216,308.112,616.224,2015_nk_118,Nush,2015
589,0.552961630504582,0.709765620588472,308.636,617.272,2015_nk_118,Nush,2015
590,0.557013449008365,0.707337885940018,309.16,618.32,2015_nk_118,Nush,2015
591,0.576659979671906,0.706442861973224,309.684,619.368,2015_nk_118,Nush,2015
592,0.550023432932002,0.707332204854591,310.208,620.416,2015_nk_118,Nush,2015
593,0.552121171804014,0.707988209820413,310.732,621.464,2015_nk_118,Nush,2015
594,0.560288968341999,0.707533124241657,311.25600000000003,622.5120000000001,2015_nk_118,Nush,2015
595,0.545598895772249,0.71005393971571,311.78000000000003,623.5600000000001,2015_nk_118,Nush,2015
596,0.527731622516565,0.706339015124829,312.30400000000003,624.6080000000001,2015_nk_118,Nush,2015
597,0.553087020320481,0.709006832546404,312.82800000000003,625.6560000000001,2015_nk_118,Nush,2015
598,0.548983782156091,0.708627724877141,313.35200000000003,626.7040000000001,2015_nk_118,Nush,2015
599,0.533845066972178,0.70830846335349,313.87600000000003,627.7520000000001,2015_nk_118,Nush,2015
600,0.532833159439265,0.707752487827666,314.40000000000003,628.8000000000001,2015_nk_118,Nush,2015
601,0.5521986548225,0.707694013152554,314.92400000000004,629.8480000000001,2015_nk_118,Nush,2015
602,0.537672936520091,0.708857709895678,315.44800000000004,630.8960000000001,2015_nk_118,Nush,2015
603,0.524714370830017,0.707857138172448,315.97200000000004,631.9440000000001,2015_nk_118,Nush,2015
604,0.54242468072511,0.708593910476082,316.49600000000004,632.9920000000001,2015_nk_118,Nush,2015
605,0.561445068135858,0.707500129073509,317.02000000000004,634.0400000000001,2015_nk_118,Nush,2015
606,0.541764718310951,0.707786229631889,317.54400000000004,635.0880000000001,2015_nk_118,Nush,2015
607,0.528788035088317,0.707464874815211,318.06800000000004,636.1360000000001,2015_nk_118,Nush,2015
608,0.547681866006739,0.707448415624142,318.59200000000004,637.1840000000001,2015_nk_118,Nush,2015
609,0.553845983472732,0.707363535865081,319.11600000000004,638.2320000000001,2015_nk_118,Nush,2015
610,0.552527102096502,0.708000696825032,319.64000000000004,639.2800000000001,2015_nk_118,Nush,2015
611,0.552572213466566,0.707909325310992,320.16400000000004,640.3280000000001,2015_nk_118,Nush,2015
612,0.570073312874822,0.709945728713697,320.68800000000005,641.3760000000001,2015_nk_118,Nush,2015
613,0.548728007966155,0.706757187331629,321.21200000000005,642.4240000000001,2015_nk_118,Nush,2015
614,0.566229802985491,0.710045394470113,321.73600000000005,643.4720000000001,2015_nk_118,Nush,2015
615,0.573644784596185,0.70745853065651,322.26000000000005,644.5200000000001,2015_nk_118,Nush,2015
616,0.55887299787974,0.708706321146819,322.78400000000005,645.5680000000001,2015_nk_118,Nush,2015
617,0.561131100849863,0.707669421390972,323.30800000000005,646.6160000000001,2015_nk_118,Nush,2015
618,0.574496819943535,0.707079458958443,323.83200000000005,647.6640000000001,2015_nk_118,Nush,2015
619,0.554774018463884,0.708105297983666,324.35600000000005,648.7120000000001,2015_nk_118,Nush,2015
620,0.566851787817776,0.708282829331311,324.88000000000005,649.7600000000001,2015_nk_118,Nush,2015
621,0.575494230991744,0.706680634228946,325.40400000000005,650.8080000000001,2015_nk_118,Nush,2015
622,0.562464859110135,0.708458462538837,325.92800000000005,651.8560000000001,2015_nk_118,Nush,2015
623,0.554237609874696,0.708050959581634,326.45200000000006,652.9040000000001,2015_nk_118,Nush,2015
624,0.550604277698285,0.708910480686784,326.97600000000006,653.9520000000001,2015_nk_118,Nush,2015
625,0.567373258600159,0.7093873831669,327.50000000000006,655.0000000000001,2015_nk_118,Nush,2015
626,0.558351413785833,0.70804976463546,328.02400000000006,656.0480000000001,2015_nk_118,Nush,2015
627,0.569446022120261,0.707592482601076,328.54800000000006,657.0960000000001,2015_nk_118,Nush,2015
628,0.56922218962984406,0.706395154371258,329.07200000000006,658.1440000000001,2015_nk_118,Nush,2015
629,0.568486928572638,0.708162682170496,329.59600000000006,659.1920000000001,2015_nk_118,Nush,2015
630,0.575243430954528,0.707513530590926,330.12000000000006,660.2400000000001,2015_nk_118,Nush,2015
631,0.576830927000784,0.708784560897384,330.644,661.288,2015_nk_118,Nush,2015
632,0.580152082530244,0.708153925263791,331.168,662.336,2015_nk_118,Nush,2015
633,0.578675058837851,0.708161359643517,331.692,663.384,2015_nk_118,Nush,2015
634,0.580633468869224,0.709477470381261,332.216,664.432,2015_nk_118,Nush,2015
635,0.569585708557823,0.706908951241346,332.74,665.48,2015_nk_118,Nush,2015
636,0.570214079268132,0.709005669252504,333.264,666.528,2015_nk_118,Nush,2015
637,0.574212031419812,0.707242890819495,333.788,667.576,2015_nk_118,Nush,2015
638,0.574958781942169,0.705503266415359,334.312,668.624,2015_nk_118,Nush,2015
639,0.579812280935581,0.706647896147209,334.836,669.672,2015_nk_118,Nush,2015
640,0.576189456992155,0.707116939251992,335.36,670.72,2015_nk_118,Nush,2015
641,0.580337021341615,0.707720617917427,335.884,671.768,2015_nk_118,Nush,2015
642,0.592947721577028,0.709396586121294,336.408,672.816,2015_nk_118,Nush,2015
643,0.584443987711021,0.707264512703639,336.932,673.864,2015_nk_118,Nush,2015
644,0.595334780579351,0.70682445625659,337.456,674.912,2015_nk_118,Nush,2015
645,0.594932628576402,0.708411319735157,337.98,675.96,2015_nk_118,Nush,2015
646,0.582125299397293,0.707503679792729,338.504,677.008,2015_nk_118,Nush,2015
647,0.591876219525548,0.706269927513228,339.028,678.056,2015_nk_118,Nush,2015
648,0.599017535399013,0.708993007237808,339.552,679.104,2015_nk_118,Nush,2015
649,0.593703546300014,0.710345122637387,340.076,680.152,2015_nk_118,Nush,2015
650,0.587075143384528,0.708691036890857,340.6,681.2,2015_nk_118,Nush,2015
651,0.616105657092659,0.707952177702531,341.124,682.248,2015_nk_118,Nush,2015
652,0.617935610462051,0.707807458652679,341.648,683.296,2015_nk_118,Nush,2015
653,0.615787113662515,0.707153915736084,342.172,684.344,2015_nk_118,Nush,2015
654,0.605013405044121,0.708722524353416,342.696,685.392,2015_nk_118,Nush,2015
655,0.626759843839192,0.70747144234706,343.22,686.44,2015_nk_118,Nush,2015
656,0.613344911804648,0.708673224081375,343.744,687.488,2015_nk_118,Nush,2015
657,0.61299341737327,0.70725852045549,344.26800000000003,688.5360000000001,2015_nk_118,Nush,2015
658,0.612922757997401,0.707305285610607,344.79200000000003,689.5840000000001,2015_nk_118,Nush,2015
659,0.631079509320499,0.708060220058546,345.31600000000003,690.6320000000001,2015_nk_118,Nush,2015
660,0.615437864751088,0.705608447326331,345.84000000000003,691.6800000000001,2015_nk_118,Nush,2015
661,0.617380610156776,0.707388794640085,346.36400000000003,692.7280000000001,2015_nk_118,Nush,2015
662,0.640316385358444,0.709228416123088,346.88800000000003,693.7760000000001,2015_nk_118,Nush,2015
663,0.640525972010854,0.70966038534945,347.41200000000003,694.8240000000001,2015_nk_118,Nush,2015
664,0.618756275992253,0.709141132954345,347.93600000000004,695.8720000000001,2015_nk_118,Nush,2015
665,0.635906284335767,0.707494364314146,348.46000000000004,696.9200000000001,2015_nk_118,Nush,2015
666,0.660633490585721,0.709229055687228,348.98400000000004,697.9680000000001,2015_nk_118,Nush,2015
667,0.642663720944864,0.709104728610417,349.50800000000004,699.0160000000001,2015_nk_118,Nush,2015
668,0.659020553517683,0.707294028121102,350.03200000000004,700.0640000000001,2015_nk_118,Nush,2015
