Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
376,0.897893628205094,0.707037177548391,197.024,394.048,2015_nk_219,Nush,2015
377,0.878692927447954,0.706758515801967,197.548,395.096,2015_nk_219,Nush,2015
378,0.888069642832598,0.706385732509955,198.072,396.144,2015_nk_219,Nush,2015
379,0.896771872008019,0.706152292823213,198.596,397.192,2015_nk_219,Nush,2015
380,0.88766036111496,0.707443053944098,199.12,398.24,2015_nk_219,Nush,2015
381,0.90773786901147,0.708807154693147,199.644,399.288,2015_nk_219,Nush,2015
382,0.902992146376745,0.707848519986841,200.168,400.336,2015_nk_219,Nush,2015
383,0.898371263719719,0.706902229388104,200.692,401.384,2015_nk_219,Nush,2015
384,0.899102981697788,0.705121033714317,201.216,402.432,2015_nk_219,Nush,2015
385,0.885053831509121,0.706949958754686,201.74,403.48,2015_nk_219,Nush,2015
386,0.876931013070026,0.705592051552098,202.264,404.528,2015_nk_219,Nush,2015
387,0.877277713228266,0.707505435502298,202.788,405.576,2015_nk_219,Nush,2015
388,0.883302678806575,0.706416153889321,203.31199999999998,406.62399999999997,2015_nk_219,Nush,2015
389,0.889184617545551,0.707941498609452,203.83599999999998,407.67199999999997,2015_nk_219,Nush,2015
390,0.869374099996972,0.70681564059411,204.35999999999999,408.71999999999997,2015_nk_219,Nush,2015
391,0.868396115944663,0.706680112985269,204.884,409.768,2015_nk_219,Nush,2015
392,0.883087483978378,0.706694390399503,205.408,410.816,2015_nk_219,Nush,2015
393,0.892849775453291,0.706324136501763,205.932,411.864,2015_nk_219,Nush,2015
394,0.888021647325119,0.707661270154068,206.456,412.912,2015_nk_219,Nush,2015
395,0.892666005583805,0.705887304649786,206.98,413.96,2015_nk_219,Nush,2015
396,0.90348738561628394,0.705268318112541,207.504,415.008,2015_nk_219,Nush,2015
397,0.902632799170332,0.707944250712897,208.028,416.056,2015_nk_219,Nush,2015
398,0.907718880214522,0.707367165589835,208.552,417.104,2015_nk_219,Nush,2015
399,0.89422680784533,0.707508682872484,209.076,418.152,2015_nk_219,Nush,2015
400,0.881097752297197,0.706220078083737,209.6,419.2,2015_nk_219,Nush,2015
401,0.888062100575387,0.708009703559693,210.124,420.248,2015_nk_219,Nush,2015
402,0.893762272932075,0.70627849967472,210.648,421.296,2015_nk_219,Nush,2015
403,0.893482525530006,0.706266946081409,211.172,422.344,2015_nk_219,Nush,2015
404,0.880779999594265,0.705919558790892,211.696,423.392,2015_nk_219,Nush,2015
405,0.870184372058562,0.706869652171399,212.22,424.44,2015_nk_219,Nush,2015
406,0.877721543491207,0.707362705474977,212.744,425.488,2015_nk_219,Nush,2015
407,0.901459943739946,0.706183053982879,213.268,426.536,2015_nk_219,Nush,2015
408,0.904275223933052,0.707684163409272,213.792,427.584,2015_nk_219,Nush,2015
409,0.906021252505364,0.707229467916868,214.316,428.632,2015_nk_219,Nush,2015
410,0.895805903044298,0.707582498854021,214.84,429.68,2015_nk_219,Nush,2015
411,0.897648510216134,0.707613254412822,215.364,430.728,2015_nk_219,Nush,2015
412,0.915316535797359,0.707724050698041,215.888,431.776,2015_nk_219,Nush,2015
413,0.899343184352944,0.706272181917674,216.412,432.824,2015_nk_219,Nush,2015
414,0.875781183964247,0.708127039634774,216.936,433.872,2015_nk_219,Nush,2015
415,0.897394497762941,0.707753824031133,217.46,434.92,2015_nk_219,Nush,2015
416,0.916533008173968,0.707419124494493,217.984,435.968,2015_nk_219,Nush,2015
417,0.892271065552833,0.707867365385156,218.508,437.016,2015_nk_219,Nush,2015
418,0.853981036936062,0.706885461535116,219.032,438.064,2015_nk_219,Nush,2015
419,0.847197092438904,0.707395880026679,219.55599999999998,439.11199999999997,2015_nk_219,Nush,2015
420,0.870743637323721,0.706222963053206,220.07999999999998,440.15999999999997,2015_nk_219,Nush,2015
421,0.858342826742749,0.70723709021203,220.60399999999998,441.20799999999997,2015_nk_219,Nush,2015
422,0.823162786774112,0.707002358662481,221.128,442.256,2015_nk_219,Nush,2015
423,0.835744563474806,0.706068473731883,221.652,443.304,2015_nk_219,Nush,2015
424,0.856753086348467,0.7063094319626,222.176,444.352,2015_nk_219,Nush,2015
425,0.876946382236403,0.707435616598913,222.7,445.4,2015_nk_219,Nush,2015
426,0.86316677316589,0.705551869452431,223.224,446.448,2015_nk_219,Nush,2015
427,0.848301929706956,0.70727820675849,223.748,447.496,2015_nk_219,Nush,2015
428,0.870294465471323,0.706542027667699,224.272,448.544,2015_nk_219,Nush,2015
429,0.882829224331857,0.706881904987299,224.796,449.592,2015_nk_219,Nush,2015
430,0.862642423815417,0.706610135162319,225.32,450.64,2015_nk_219,Nush,2015
431,0.839116377664441,0.707192484555486,225.844,451.688,2015_nk_219,Nush,2015
432,0.844658409889611,0.707224417284171,226.368,452.736,2015_nk_219,Nush,2015
433,0.852272561346563,0.707502644523764,226.892,453.784,2015_nk_219,Nush,2015
434,0.815450432994762,0.707006365608716,227.416,454.832,2015_nk_219,Nush,2015
435,0.751395007705699,0.707467911798956,227.94,455.88,2015_nk_219,Nush,2015
436,0.745354137088494,0.706690842139706,228.464,456.928,2015_nk_219,Nush,2015
437,0.782098203478048,0.706742651292813,228.988,457.976,2015_nk_219,Nush,2015
438,0.76957060859631,0.707793323381839,229.512,459.024,2015_nk_219,Nush,2015
439,0.739319312997667,0.706059392963479,230.036,460.072,2015_nk_219,Nush,2015
440,0.723670461007418,0.706215963835316,230.56,461.12,2015_nk_219,Nush,2015
441,0.726004820859702,0.707765911621399,231.084,462.168,2015_nk_219,Nush,2015
442,0.736768859888389,0.707596564692784,231.608,463.216,2015_nk_219,Nush,2015
443,0.750837019421143,0.708906267093503,232.132,464.264,2015_nk_219,Nush,2015
444,0.756782461790047,0.707847535314895,232.656,465.312,2015_nk_219,Nush,2015
445,0.760703504240866,0.70632870210168,233.18,466.36,2015_nk_219,Nush,2015
446,0.729628293816416,0.707166675935969,233.704,467.408,2015_nk_219,Nush,2015
447,0.735580920461338,0.707538094599981,234.228,468.456,2015_nk_219,Nush,2015
448,0.746605587681087,0.708632558320099,234.752,469.504,2015_nk_219,Nush,2015
449,0.750605271307042,0.708596512564671,235.276,470.552,2015_nk_219,Nush,2015
450,0.742462677638557,0.706568238362225,235.8,471.6,2015_nk_219,Nush,2015
451,0.739063849580847,0.706270515200402,236.324,472.648,2015_nk_219,Nush,2015
452,0.743384687417422,0.706967953514701,236.84799999999998,473.69599999999997,2015_nk_219,Nush,2015
453,0.778496352244736,0.706087219530952,237.37199999999999,474.74399999999997,2015_nk_219,Nush,2015
454,0.784192521707659,0.705880003930704,237.896,475.792,2015_nk_219,Nush,2015
455,0.768882622641384,0.706710649119482,238.42,476.84,2015_nk_219,Nush,2015
456,0.741809543681901,0.707388352853842,238.944,477.888,2015_nk_219,Nush,2015
457,0.736312137353964,0.707577817185834,239.468,478.936,2015_nk_219,Nush,2015
458,0.738237009226342,0.707191614862573,239.992,479.984,2015_nk_219,Nush,2015
459,0.720098848134451,0.707754298147411,240.516,481.032,2015_nk_219,Nush,2015
460,0.736941063869362,0.707818384662655,241.04,482.08,2015_nk_219,Nush,2015
461,0.743808310991467,0.706895884712143,241.564,483.128,2015_nk_219,Nush,2015
462,0.767213205852334,0.706272596255962,242.088,484.176,2015_nk_219,Nush,2015
463,0.765319252080562,0.708107091638817,242.612,485.224,2015_nk_219,Nush,2015
464,0.769094501515849,0.707916112008766,243.136,486.272,2015_nk_219,Nush,2015
465,0.767396534531245,0.707880412148856,243.66,487.32,2015_nk_219,Nush,2015
466,0.78729088067158,0.70762550207112,244.184,488.368,2015_nk_219,Nush,2015
467,0.784431683727187,0.707198014847128,244.708,489.416,2015_nk_219,Nush,2015
468,0.787161294921876,0.708361539348022,245.232,490.464,2015_nk_219,Nush,2015
469,0.787372869740023,0.707947453690436,245.756,491.512,2015_nk_219,Nush,2015
470,0.804043765581184,0.707655712179297,246.28,492.56,2015_nk_219,Nush,2015
471,0.814359919036745,0.706834358070948,246.804,493.608,2015_nk_219,Nush,2015
472,0.827098715110699,0.708519146217782,247.328,494.656,2015_nk_219,Nush,2015
473,0.828502341042585,0.707673992521158,247.852,495.704,2015_nk_219,Nush,2015
474,0.80684933008523,0.705736885844483,248.376,496.752,2015_nk_219,Nush,2015
475,0.81828504569872,0.707666977174819,248.9,497.8,2015_nk_219,Nush,2015
476,0.826516659406233,0.70589361853106,249.424,498.848,2015_nk_219,Nush,2015
477,0.842979185615745,0.706805839884722,249.948,499.896,2015_nk_219,Nush,2015
478,0.827654156796447,0.705615219780412,250.472,500.944,2015_nk_219,Nush,2015
479,0.819199466633109,0.707741759236049,250.996,501.992,2015_nk_219,Nush,2015
480,0.811222164034544,0.708421716416202,251.52,503.04,2015_nk_219,Nush,2015
481,0.827709209474156,0.706466245959823,252.044,504.088,2015_nk_219,Nush,2015
482,0.832926818813994,0.706297166021322,252.568,505.136,2015_nk_219,Nush,2015
483,0.798477392504927,0.706949677639801,253.09199999999998,506.18399999999997,2015_nk_219,Nush,2015
484,0.788522548851342,0.707745852980179,253.61599999999999,507.23199999999997,2015_nk_219,Nush,2015
485,0.816056343584164,0.707571240627315,254.14,508.28,2015_nk_219,Nush,2015
486,0.824811928731135,0.706687617104184,254.664,509.328,2015_nk_219,Nush,2015
487,0.803874395067572,0.706564045691814,255.188,510.376,2015_nk_219,Nush,2015
488,0.789380466800932,0.70782192659996,255.712,511.424,2015_nk_219,Nush,2015
489,0.794433890134429,0.707220570030744,256.236,512.472,2015_nk_219,Nush,2015
490,0.812592499218413,0.707760146502658,256.76,513.52,2015_nk_219,Nush,2015
491,0.807656058269384,0.706922823354055,257.284,514.568,2015_nk_219,Nush,2015
492,0.805024788119679,0.707192928564618,257.808,515.616,2015_nk_219,Nush,2015
493,0.800034200819554,0.708094448662981,258.332,516.664,2015_nk_219,Nush,2015
494,0.809073789247674,0.707181171746973,258.856,517.712,2015_nk_219,Nush,2015
495,0.812280668529621,0.707286682362578,259.38,518.76,2015_nk_219,Nush,2015
496,0.79057389311131,0.706024942610351,259.904,519.808,2015_nk_219,Nush,2015
497,0.77363441379641,0.705997919838505,260.428,520.856,2015_nk_219,Nush,2015
498,0.793292163710766,0.707103336038967,260.952,521.904,2015_nk_219,Nush,2015
499,0.808430915380957,0.706089605409889,261.476,522.952,2015_nk_219,Nush,2015
500,0.786302467516896,0.706313815539351,262,524,2015_nk_219,Nush,2015
501,0.740929572868473,0.707864380759743,262.524,525.048,2015_nk_219,Nush,2015
502,0.739226352579396,0.707413548821282,263.048,526.096,2015_nk_219,Nush,2015
503,0.767104797139582,0.707773074897882,263.572,527.144,2015_nk_219,Nush,2015
504,0.772004445130604,0.70651850481,264.096,528.192,2015_nk_219,Nush,2015
505,0.75000290962363,0.706495290562189,264.62,529.24,2015_nk_219,Nush,2015
506,0.743465429513158,0.705958212098081,265.144,530.288,2015_nk_219,Nush,2015
507,0.753820600525292,0.70766471361374,265.668,531.336,2015_nk_219,Nush,2015
508,0.767695563725356,0.70624101794429,266.192,532.384,2015_nk_219,Nush,2015
509,0.758106244215972,0.706683383317577,266.716,533.432,2015_nk_219,Nush,2015
510,0.737496163621964,0.70633800945166,267.24,534.48,2015_nk_219,Nush,2015
511,0.730075150249564,0.70683488733082,267.764,535.528,2015_nk_219,Nush,2015
512,0.755830898905363,0.707618106490326,268.288,536.576,2015_nk_219,Nush,2015
513,0.767077532047775,0.705315225768222,268.812,537.624,2015_nk_219,Nush,2015
514,0.741591034729121,0.705848302622274,269.336,538.672,2015_nk_219,Nush,2015
515,0.750197359307346,0.707134577498773,269.86,539.72,2015_nk_219,Nush,2015
516,0.752203824628548,0.706161620239102,270.384,540.768,2015_nk_219,Nush,2015
517,0.753137005537253,0.70718754636639,270.908,541.816,2015_nk_219,Nush,2015
518,0.73421986351912,0.707336777955678,271.432,542.864,2015_nk_219,Nush,2015
519,0.721982975229596,0.707198810571627,271.956,543.912,2015_nk_219,Nush,2015
520,0.717155007600584,0.707212928545918,272.48,544.96,2015_nk_219,Nush,2015
521,0.74149219692669,0.706406022031072,273.004,546.008,2015_nk_219,Nush,2015
522,0.717065037763142,0.706906095235023,273.528,547.056,2015_nk_219,Nush,2015
523,0.723888914541287,0.705964800451502,274.052,548.104,2015_nk_219,Nush,2015
524,0.740322127899495,0.706810121156423,274.576,549.152,2015_nk_219,Nush,2015
525,0.735597800263018,0.706990745659191,275.1,550.2,2015_nk_219,Nush,2015
526,0.711756106294068,0.708110912917752,275.624,551.248,2015_nk_219,Nush,2015
527,0.715010259979376,0.708061239829061,276.148,552.296,2015_nk_219,Nush,2015
528,0.729766041989183,0.706651491616687,276.672,553.344,2015_nk_219,Nush,2015
529,0.738694714704366,0.705905249324494,277.196,554.392,2015_nk_219,Nush,2015
530,0.728651492620536,0.705652033435261,277.72,555.44,2015_nk_219,Nush,2015
531,0.721320293236525,0.708119149327996,278.244,556.488,2015_nk_219,Nush,2015
532,0.725305838224942,0.708104182890266,278.76800000000003,557.5360000000001,2015_nk_219,Nush,2015
533,0.723137724107819,0.705706546977982,279.29200000000003,558.5840000000001,2015_nk_219,Nush,2015
534,0.73063729758828,0.706698007132768,279.81600000000003,559.6320000000001,2015_nk_219,Nush,2015
535,0.713689961410243,0.706738173541082,280.34000000000003,560.6800000000001,2015_nk_219,Nush,2015
536,0.730103964364266,0.707658895055787,280.86400000000003,561.7280000000001,2015_nk_219,Nush,2015
537,0.729016212537346,0.706570620365213,281.38800000000003,562.7760000000001,2015_nk_219,Nush,2015
538,0.713033337724726,0.707257349059411,281.91200000000003,563.8240000000001,2015_nk_219,Nush,2015
539,0.696603762369898,0.705191130231027,282.43600000000004,564.8720000000001,2015_nk_219,Nush,2015
540,0.699031702056608,0.708184797099061,282.96,565.92,2015_nk_219,Nush,2015
541,0.726336542148336,0.707125216820436,283.484,566.968,2015_nk_219,Nush,2015
542,0.724108372960684,0.707091003431165,284.008,568.016,2015_nk_219,Nush,2015
543,0.721420110996982,0.705688599317188,284.532,569.064,2015_nk_219,Nush,2015
544,0.714017265266452,0.705264531961765,285.056,570.112,2015_nk_219,Nush,2015
545,0.730222464782986,0.70829397034667,285.58,571.16,2015_nk_219,Nush,2015
546,0.748792346072384,0.707044635454614,286.104,572.208,2015_nk_219,Nush,2015
547,0.738941335118651,0.707499506847715,286.628,573.256,2015_nk_219,Nush,2015
548,0.72379002441214,0.70612087433343,287.152,574.304,2015_nk_219,Nush,2015
549,0.736309539086072,0.708515553436544,287.676,575.352,2015_nk_219,Nush,2015
550,0.754329026767492,0.706767991194859,288.2,576.4,2015_nk_219,Nush,2015
551,0.761190145365989,0.706347957511958,288.724,577.448,2015_nk_219,Nush,2015
552,0.745592482383634,0.707526804909903,289.248,578.496,2015_nk_219,Nush,2015
553,0.736296547820915,0.706960814872124,289.772,579.544,2015_nk_219,Nush,2015
554,0.735034712080103,0.707602054948382,290.296,580.592,2015_nk_219,Nush,2015
555,0.742930276557885,0.708974527530072,290.82,581.64,2015_nk_219,Nush,2015
556,0.740657214083122,0.707422971503441,291.344,582.688,2015_nk_219,Nush,2015
557,0.741941251233375,0.707654790300295,291.868,583.736,2015_nk_219,Nush,2015
558,0.744452300996867,0.706939922967391,292.392,584.784,2015_nk_219,Nush,2015
559,0.769385600609176,0.706947369291842,292.916,585.832,2015_nk_219,Nush,2015
560,0.77185815456423,0.705843997261743,293.44,586.88,2015_nk_219,Nush,2015
561,0.753598794909639,0.706058045562413,293.964,587.928,2015_nk_219,Nush,2015
562,0.768293803186316,0.706953919003042,294.488,588.976,2015_nk_219,Nush,2015
563,0.773388561747852,0.70781922020703,295.012,590.024,2015_nk_219,Nush,2015
564,0.769002190593906,0.707216959236847,295.536,591.072,2015_nk_219,Nush,2015
565,0.749113230398573,0.707330189241249,296.06,592.12,2015_nk_219,Nush,2015
566,0.729325296957229,0.705169858900872,296.584,593.168,2015_nk_219,Nush,2015
567,0.742892198843621,0.705252932030542,297.108,594.216,2015_nk_219,Nush,2015
568,0.767842473254866,0.706431550080147,297.632,595.264,2015_nk_219,Nush,2015
569,0.767587445683685,0.708483860423875,298.156,596.312,2015_nk_219,Nush,2015
570,0.73263389079645,0.707097097215912,298.68,597.36,2015_nk_219,Nush,2015
571,0.72721656098941,0.70728272127786,299.204,598.408,2015_nk_219,Nush,2015
572,0.750542934491152,0.706557605061673,299.728,599.456,2015_nk_219,Nush,2015
573,0.760231148173105,0.706870759527291,300.252,600.504,2015_nk_219,Nush,2015
574,0.723303111833867,0.707961178449476,300.776,601.552,2015_nk_219,Nush,2015
575,0.705888592844353,0.706046933063458,301.3,602.6,2015_nk_219,Nush,2015
576,0.720368033265831,0.70675839957697,301.824,603.648,2015_nk_219,Nush,2015
577,0.731969763197505,0.706057759770225,302.348,604.696,2015_nk_219,Nush,2015
578,0.722853511067338,0.706892585517456,302.872,605.744,2015_nk_219,Nush,2015
579,0.711096885275457,0.706280128799813,303.396,606.792,2015_nk_219,Nush,2015
580,0.711937850618646,0.707692393214594,303.92,607.84,2015_nk_219,Nush,2015
581,0.706772064731459,0.707513691745166,304.444,608.888,2015_nk_219,Nush,2015
582,0.704470466740364,0.706581448096428,304.968,609.936,2015_nk_219,Nush,2015
583,0.689014806501837,0.7068380221789,305.492,610.984,2015_nk_219,Nush,2015
584,0.707277583252788,0.707363553975955,306.016,612.032,2015_nk_219,Nush,2015
585,0.710988868033094,0.705591518719653,306.54,613.08,2015_nk_219,Nush,2015
586,0.699281660002299,0.708025118563014,307.064,614.128,2015_nk_219,Nush,2015
587,0.685544099987325,0.708499445705042,307.588,615.176,2015_nk_219,Nush,2015
588,0.699499913773822,0.706920663716888,308.112,616.224,2015_nk_219,Nush,2015
589,0.700511772465927,0.708660110877907,308.636,617.272,2015_nk_219,Nush,2015
590,0.703374672903589,0.705831574467849,309.16,618.32,2015_nk_219,Nush,2015
591,0.700083560844584,0.705615749147655,309.684,619.368,2015_nk_219,Nush,2015
592,0.69350847857219,0.705637647017687,310.208,620.416,2015_nk_219,Nush,2015
593,0.715540330363191,0.707720488261374,310.732,621.464,2015_nk_219,Nush,2015
594,0.726859762829065,0.706784984193976,311.25600000000003,622.5120000000001,2015_nk_219,Nush,2015
595,0.705542750887171,0.707309507955618,311.78000000000003,623.5600000000001,2015_nk_219,Nush,2015
596,0.697515005929879,0.707404918172217,312.304,624.608,2015_nk_219,Nush,2015
597,0.717360767559141,0.708223856695773,312.828,625.656,2015_nk_219,Nush,2015
598,0.718745664042508,0.705020355136317,313.352,626.704,2015_nk_219,Nush,2015
599,0.712538906878881,0.706041782198808,313.876,627.752,2015_nk_219,Nush,2015
600,0.701791775088583,0.707073584635269,314.4,628.8,2015_nk_219,Nush,2015
601,0.708285690518334,0.706274488550762,314.924,629.848,2015_nk_219,Nush,2015
602,0.722260616038978,0.708395140984502,315.448,630.896,2015_nk_219,Nush,2015
603,0.720686347523023,0.705945595062819,315.972,631.944,2015_nk_219,Nush,2015
604,0.713033015770777,0.70536213393297,316.496,632.992,2015_nk_219,Nush,2015
605,0.706860122387477,0.706455559707497,317.02,634.04,2015_nk_219,Nush,2015
606,0.720742528390573,0.705886861672149,317.544,635.088,2015_nk_219,Nush,2015
607,0.722050844914728,0.708350463367415,318.068,636.136,2015_nk_219,Nush,2015
608,0.724929313443266,0.706790424335784,318.592,637.184,2015_nk_219,Nush,2015
609,0.720390306373813,0.705877505921579,319.116,638.232,2015_nk_219,Nush,2015
610,0.708675775505792,0.708947676221564,319.64,639.28,2015_nk_219,Nush,2015
611,0.70667983532493,0.706763495425993,320.164,640.328,2015_nk_219,Nush,2015
612,0.712888466197479,0.706589560485383,320.688,641.376,2015_nk_219,Nush,2015
613,0.724201790923622,0.707016262029844,321.212,642.424,2015_nk_219,Nush,2015
614,0.734001636952991,0.706241624369363,321.736,643.472,2015_nk_219,Nush,2015
615,0.725704473111177,0.70664980030849,322.26,644.52,2015_nk_219,Nush,2015
616,0.714753350442726,0.704387603676532,322.784,645.568,2015_nk_219,Nush,2015
617,0.717695920103007,0.706593543561852,323.308,646.616,2015_nk_219,Nush,2015
618,0.716079630907718,0.706450902108348,323.832,647.664,2015_nk_219,Nush,2015
619,0.725546881855128,0.706407255407235,324.356,648.712,2015_nk_219,Nush,2015
620,0.727893214490399,0.706432462108222,324.88,649.76,2015_nk_219,Nush,2015
621,0.715115871038249,0.706056133437942,325.404,650.808,2015_nk_219,Nush,2015
622,0.703638518326139,0.707518747379668,325.928,651.856,2015_nk_219,Nush,2015
623,0.707747340054926,0.705243143913165,326.452,652.904,2015_nk_219,Nush,2015
624,0.738399738573309,0.707419513789685,326.976,653.952,2015_nk_219,Nush,2015
625,0.73463955344786,0.706687039256839,327.5,655,2015_nk_219,Nush,2015
626,0.741200684018528,0.70641183396961,328.024,656.048,2015_nk_219,Nush,2015
627,0.736246857374435,0.705721644732957,328.548,657.096,2015_nk_219,Nush,2015
628,0.733441787392957,0.70752966111856,329.072,658.144,2015_nk_219,Nush,2015
629,0.731884176578661,0.707354459466878,329.596,659.192,2015_nk_219,Nush,2015
630,0.733309051783555,0.707494706117711,330.12,660.24,2015_nk_219,Nush,2015
631,0.740599300105379,0.706564040869919,330.644,661.288,2015_nk_219,Nush,2015
632,0.753292442023218,0.707896606775776,331.168,662.336,2015_nk_219,Nush,2015
633,0.754475773493215,0.705566781941771,331.692,663.384,2015_nk_219,Nush,2015
634,0.730480870357304,0.707096704234219,332.216,664.432,2015_nk_219,Nush,2015
635,0.732527180476357,0.707651997008675,332.74,665.48,2015_nk_219,Nush,2015
636,0.758551062338212,0.708657654575595,333.264,666.528,2015_nk_219,Nush,2015
637,0.763826762176068,0.707113685172496,333.788,667.576,2015_nk_219,Nush,2015
638,0.725969863179184,0.707417653196524,334.312,668.624,2015_nk_219,Nush,2015
639,0.710667801851967,0.705863978699108,334.836,669.672,2015_nk_219,Nush,2015
640,0.725328161272677,0.707107302969296,335.36,670.72,2015_nk_219,Nush,2015
641,0.753378331504359,0.705616400248123,335.884,671.768,2015_nk_219,Nush,2015
642,0.732403938847143,0.708434367287418,336.408,672.816,2015_nk_219,Nush,2015
643,0.710057724924026,0.706586675997332,336.932,673.864,2015_nk_219,Nush,2015
644,0.711220344134523,0.706620372402574,337.456,674.912,2015_nk_219,Nush,2015
645,0.72779028705987,0.706856399766863,337.98,675.96,2015_nk_219,Nush,2015
646,0.741030460284045,0.705488806119903,338.504,677.008,2015_nk_219,Nush,2015
647,0.715301998407639,0.707157383121269,339.028,678.056,2015_nk_219,Nush,2015
648,0.688015647101135,0.706553250338848,339.552,679.104,2015_nk_219,Nush,2015
649,0.701526636992766,0.706721921474742,340.076,680.152,2015_nk_219,Nush,2015
650,0.722694958994426,0.706699340289462,340.6,681.2,2015_nk_219,Nush,2015
651,0.718607035011329,0.706420535015836,341.124,682.248,2015_nk_219,Nush,2015
652,0.680879190112864,0.708541346836221,341.648,683.296,2015_nk_219,Nush,2015
653,0.698830167254119,0.705972783062533,342.172,684.344,2015_nk_219,Nush,2015
654,0.708440875563855,0.707352365549088,342.696,685.392,2015_nk_219,Nush,2015
655,0.722000427109827,0.707897065875142,343.22,686.44,2015_nk_219,Nush,2015
656,0.70082412945606,0.708100384248034,343.744,687.488,2015_nk_219,Nush,2015
657,0.694737772245871,0.707205851770326,344.26800000000003,688.5360000000001,2015_nk_219,Nush,2015
658,0.707626594041502,0.706928002097317,344.79200000000003,689.5840000000001,2015_nk_219,Nush,2015
659,0.715679484112761,0.707592974689434,345.316,690.632,2015_nk_219,Nush,2015
660,0.701607743825973,0.706406581075839,345.84,691.68,2015_nk_219,Nush,2015
661,0.707086259650448,0.705605638172574,346.364,692.728,2015_nk_219,Nush,2015
662,0.702146763616031,0.705135397510349,346.888,693.776,2015_nk_219,Nush,2015
663,0.70188700672135,0.706750287450464,347.412,694.824,2015_nk_219,Nush,2015
664,0.711362464401001,0.706596569898582,347.936,695.872,2015_nk_219,Nush,2015
665,0.708060173895453,0.705998773921399,348.46,696.92,2015_nk_219,Nush,2015
666,0.714671909364156,0.70632704958823,348.984,697.968,2015_nk_219,Nush,2015
667,0.70680388052014,0.707376099892822,349.508,699.016,2015_nk_219,Nush,2015
668,0.699025613917262,0.708086549895572,350.032,700.064,2015_nk_219,Nush,2015
669,0.697965416625587,0.707377538563344,350.556,701.112,2015_nk_219,Nush,2015
670,0.698708427960062,0.705171994043221,351.08,702.16,2015_nk_219,Nush,2015
671,0.707856855762208,0.708731750587092,351.604,703.208,2015_nk_219,Nush,2015
672,0.715799322425985,0.705805225728987,352.128,704.256,2015_nk_219,Nush,2015
673,0.721779063426601,0.706344681565855,352.652,705.304,2015_nk_219,Nush,2015
674,0.726876581670742,0.705592277427345,353.176,706.352,2015_nk_219,Nush,2015
675,0.747965500428827,0.707876057196946,353.7,707.4,2015_nk_219,Nush,2015
676,0.737106465154565,0.708102395404661,354.224,708.448,2015_nk_219,Nush,2015
677,0.731380815769822,0.70912614435323,354.748,709.496,2015_nk_219,Nush,2015
678,0.717155975050696,0.708120924221148,355.272,710.544,2015_nk_219,Nush,2015
679,0.704617089169389,0.708580498164595,355.796,711.592,2015_nk_219,Nush,2015
680,0.718700527450817,0.706432339522684,356.32,712.64,2015_nk_219,Nush,2015
681,0.732490531141717,0.706564843479524,356.844,713.688,2015_nk_219,Nush,2015
682,0.732515828807026,0.705936300479724,357.368,714.736,2015_nk_219,Nush,2015
683,0.729963137132622,0.705919255861198,357.892,715.784,2015_nk_219,Nush,2015
684,0.715803832677354,0.706756169196734,358.416,716.832,2015_nk_219,Nush,2015
685,0.725505464602082,0.706998991253417,358.94,717.88,2015_nk_219,Nush,2015
686,0.72734727026247,0.707622123103809,359.464,718.928,2015_nk_219,Nush,2015
687,0.723685971340733,0.705820208402914,359.988,719.976,2015_nk_219,Nush,2015
688,0.722134878756447,0.707140544548585,360.512,721.024,2015_nk_219,Nush,2015
689,0.721561289765401,0.707366537574641,361.036,722.072,2015_nk_219,Nush,2015
690,0.716598193595554,0.707931135563528,361.56,723.12,2015_nk_219,Nush,2015
691,0.719988155620985,0.70530220006855,362.084,724.168,2015_nk_219,Nush,2015
692,0.713345347157242,0.707068341284885,362.608,725.216,2015_nk_219,Nush,2015
693,0.734206567883922,0.706396280488649,363.132,726.264,2015_nk_219,Nush,2015
694,0.739918181900954,0.706527148556463,363.656,727.312,2015_nk_219,Nush,2015
695,0.744456862453336,0.708141944069586,364.18,728.36,2015_nk_219,Nush,2015
696,0.728320220020993,0.707581915790117,364.704,729.408,2015_nk_219,Nush,2015
697,0.729920082522639,0.706227474973183,365.228,730.456,2015_nk_219,Nush,2015
698,0.734563649398691,0.706123926055768,365.752,731.504,2015_nk_219,Nush,2015
699,0.737630112345384,0.706549345324047,366.276,732.552,2015_nk_219,Nush,2015
700,0.709567546461785,0.706682125829423,366.8,733.6,2015_nk_219,Nush,2015
701,0.698906099713033,0.708344970561441,367.324,734.648,2015_nk_219,Nush,2015
702,0.716024853419547,0.708389839074513,367.848,735.696,2015_nk_219,Nush,2015
703,0.728503818612148,0.70737317179785,368.372,736.744,2015_nk_219,Nush,2015
704,0.728798210979837,0.706190696548965,368.896,737.792,2015_nk_219,Nush,2015
705,0.702997898804104,0.707314637428386,369.42,738.84,2015_nk_219,Nush,2015
706,0.695585025602383,0.706436364581703,369.944,739.888,2015_nk_219,Nush,2015
707,0.706672123047211,0.708904605482611,370.468,740.936,2015_nk_219,Nush,2015
708,0.715148393177816,0.707948634116759,370.992,741.984,2015_nk_219,Nush,2015
709,0.711517141688364,0.706707145749624,371.516,743.032,2015_nk_219,Nush,2015
710,0.696557064993842,0.70739690658568,372.04,744.08,2015_nk_219,Nush,2015
711,0.703265252834802,0.708879194251184,372.564,745.128,2015_nk_219,Nush,2015
