Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,0.706769138820256,0.707915022263113,179.732,359.464,2015_nk_120,Nush,2015
344,0.696910965953775,0.708735036392437,180.256,360.512,2015_nk_120,Nush,2015
345,0.735875951340798,0.707720509803129,180.78,361.56,2015_nk_120,Nush,2015
346,0.756237945489114,0.708235154308934,181.304,362.608,2015_nk_120,Nush,2015
347,0.71144278702017,0.707013468722671,181.828,363.656,2015_nk_120,Nush,2015
348,0.703133987941209,0.708656513806923,182.352,364.704,2015_nk_120,Nush,2015
349,0.75214635620486,0.707618980174438,182.876,365.752,2015_nk_120,Nush,2015
350,0.750506456383513,0.707661756797061,183.4,366.8,2015_nk_120,Nush,2015
351,0.708755754915027,0.707273330329115,183.924,367.848,2015_nk_120,Nush,2015
352,0.720767833648122,0.707319807063019,184.448,368.896,2015_nk_120,Nush,2015
353,0.751642291206599,0.708045586068894,184.972,369.944,2015_nk_120,Nush,2015
354,0.731823538395122,0.707397838972561,185.496,370.992,2015_nk_120,Nush,2015
355,0.714832434152231,0.708168262409962,186.02,372.04,2015_nk_120,Nush,2015
356,0.72780165052047,0.707954850664357,186.544,373.088,2015_nk_120,Nush,2015
357,0.747098517728259,0.708061229807808,187.068,374.136,2015_nk_120,Nush,2015
358,0.720630614705424,0.708375416600192,187.592,375.184,2015_nk_120,Nush,2015
359,0.718271077914995,0.709424446507634,188.11599999999999,376.23199999999997,2015_nk_120,Nush,2015
360,0.72880243596544,0.706918067323452,188.64,377.28,2015_nk_120,Nush,2015
361,0.7705642371098,0.707535688809004,189.164,378.328,2015_nk_120,Nush,2015
362,0.7467442139715,0.707683357816066,189.688,379.376,2015_nk_120,Nush,2015
363,0.70489915581459,0.709175024433252,190.212,380.424,2015_nk_120,Nush,2015
364,0.734963925423442,0.707068375629456,190.736,381.472,2015_nk_120,Nush,2015
365,0.772300498032438,0.707336753283914,191.26,382.52,2015_nk_120,Nush,2015
366,0.750972233923894,0.707282543344855,191.784,383.568,2015_nk_120,Nush,2015
367,0.707808978179453,0.707686758592087,192.308,384.616,2015_nk_120,Nush,2015
368,0.732516120978494,0.70739820480637,192.832,385.664,2015_nk_120,Nush,2015
369,0.763252814884824,0.707759323335505,193.356,386.712,2015_nk_120,Nush,2015
370,0.750568790239477,0.707478801401631,193.88,387.76,2015_nk_120,Nush,2015
371,0.687692585866412,0.708024896252451,194.404,388.808,2015_nk_120,Nush,2015
372,0.704719134725379,0.708917189215263,194.928,389.856,2015_nk_120,Nush,2015
373,0.756922731253823,0.707631811081556,195.452,390.904,2015_nk_120,Nush,2015
374,0.75637376542025,0.708308807218152,195.976,391.952,2015_nk_120,Nush,2015
375,0.71642979431018,0.706731120576615,196.5,393,2015_nk_120,Nush,2015
376,0.727072651911577,0.707255582717724,197.024,394.048,2015_nk_120,Nush,2015
377,0.75052799551042,0.708217202054061,197.548,395.096,2015_nk_120,Nush,2015
378,0.725134766829363,0.708329581572346,198.072,396.144,2015_nk_120,Nush,2015
379,0.700384998298263,0.707075579918002,198.596,397.192,2015_nk_120,Nush,2015
380,0.720610920891621,0.706766037422199,199.12,398.24,2015_nk_120,Nush,2015
381,0.764507418725603,0.707409256114389,199.644,399.288,2015_nk_120,Nush,2015
382,0.741222991422164,0.707711208325033,200.168,400.336,2015_nk_120,Nush,2015
383,0.70171294332224,0.706478200101311,200.692,401.384,2015_nk_120,Nush,2015
384,0.722097154877415,0.707290671079178,201.216,402.432,2015_nk_120,Nush,2015
385,0.762295966235202,0.707987102179824,201.74,403.48,2015_nk_120,Nush,2015
386,0.727574787453421,0.706204872816395,202.264,404.528,2015_nk_120,Nush,2015
387,0.704602663309967,0.707474629292978,202.788,405.576,2015_nk_120,Nush,2015
388,0.720240988666551,0.70617258406111,203.312,406.624,2015_nk_120,Nush,2015
389,0.760333674955556,0.707658411687537,203.836,407.672,2015_nk_120,Nush,2015
390,0.73132085868177,0.709294101883579,204.35999999999999,408.71999999999997,2015_nk_120,Nush,2015
391,0.702761099226085,0.710135576481669,204.884,409.768,2015_nk_120,Nush,2015
392,0.68707626730713,0.706746077845228,205.408,410.816,2015_nk_120,Nush,2015
393,0.734135193125502,0.706456043324058,205.932,411.864,2015_nk_120,Nush,2015
394,0.731854333970023,0.705878568601295,206.456,412.912,2015_nk_120,Nush,2015
395,0.692870623082304,0.708043985756742,206.98,413.96,2015_nk_120,Nush,2015
396,0.70843762548314,0.707250726307083,207.504,415.008,2015_nk_120,Nush,2015
397,0.73671483995441,0.707410708428688,208.028,416.056,2015_nk_120,Nush,2015
398,0.717430594830835,0.707232654893539,208.552,417.104,2015_nk_120,Nush,2015
399,0.677638464012472,0.706476368580072,209.076,418.152,2015_nk_120,Nush,2015
400,0.685508041191218,0.706544604383851,209.6,419.2,2015_nk_120,Nush,2015
401,0.748472271134521,0.707040743981459,210.124,420.248,2015_nk_120,Nush,2015
402,0.796278226436078,0.706999034183117,210.648,421.296,2015_nk_120,Nush,2015
403,0.749050087818269,0.706050443059927,211.172,422.344,2015_nk_120,Nush,2015
404,0.750388649878142,0.707673493452915,211.696,423.392,2015_nk_120,Nush,2015
405,0.765476951789965,0.707766049438576,212.22,424.44,2015_nk_120,Nush,2015
406,0.736573852383579,0.706710338175254,212.744,425.488,2015_nk_120,Nush,2015
407,0.72322309963531,0.706748855627134,213.268,426.536,2015_nk_120,Nush,2015
408,0.752370517227918,0.706940183028371,213.792,427.584,2015_nk_120,Nush,2015
409,0.756506652863271,0.706179971572213,214.316,428.632,2015_nk_120,Nush,2015
410,0.716596757895295,0.70691420755043,214.84,429.68,2015_nk_120,Nush,2015
411,0.702084258920166,0.70733644415025,215.364,430.728,2015_nk_120,Nush,2015
412,0.725046785249681,0.708387418133059,215.888,431.776,2015_nk_120,Nush,2015
413,0.75503938554171,0.70616312228888,216.412,432.824,2015_nk_120,Nush,2015
414,0.717808021714657,0.707111726359103,216.936,433.872,2015_nk_120,Nush,2015
415,0.670051038338638,0.706157250645152,217.46,434.92,2015_nk_120,Nush,2015
416,0.671815519728603,0.707384007468439,217.984,435.968,2015_nk_120,Nush,2015
417,0.715829475858521,0.707397232694769,218.508,437.016,2015_nk_120,Nush,2015
418,0.688809320859011,0.70745982356483506,219.032,438.064,2015_nk_120,Nush,2015
419,0.658590323023905,0.707734644072221,219.556,439.112,2015_nk_120,Nush,2015
420,0.622845640454056,0.707288529137862,220.08,440.16,2015_nk_120,Nush,2015
421,0.672640888213264,0.708013218116954,220.604,441.208,2015_nk_120,Nush,2015
422,0.683283475177166,0.707107471910216,221.12800000000001,442.25600000000003,2015_nk_120,Nush,2015
423,0.628804543233843,0.707252988038073,221.652,443.304,2015_nk_120,Nush,2015
424,0.606289253164766,0.707396025883149,222.176,444.352,2015_nk_120,Nush,2015
425,0.665381302807611,0.707098835778042,222.7,445.4,2015_nk_120,Nush,2015
426,0.668039853056184,0.705607728078438,223.224,446.448,2015_nk_120,Nush,2015
427,0.614266709817897,0.705658012515459,223.748,447.496,2015_nk_120,Nush,2015
428,0.601727500568632,0.707444888143133,224.272,448.544,2015_nk_120,Nush,2015
429,0.641558583051173,0.707235312075955,224.796,449.592,2015_nk_120,Nush,2015
430,0.652422046516142,0.707110588434541,225.32,450.64,2015_nk_120,Nush,2015
431,0.603045712310129,0.705721877816301,225.844,451.688,2015_nk_120,Nush,2015
432,0.593392788467009,0.706527799947337,226.368,452.736,2015_nk_120,Nush,2015
433,0.644352345003946,0.705355614379531,226.892,453.784,2015_nk_120,Nush,2015
434,0.641017245094946,0.705836556715101,227.416,454.832,2015_nk_120,Nush,2015
435,0.586831960146033,0.70646769929768,227.94,455.88,2015_nk_120,Nush,2015
436,0.601589274087505,0.704558557927906,228.464,456.928,2015_nk_120,Nush,2015
437,0.63260600573292,0.705548827891731,228.988,457.976,2015_nk_120,Nush,2015
438,0.614573210615393,0.70589992901683,229.512,459.024,2015_nk_120,Nush,2015
439,0.579966157248873,0.706002699311489,230.036,460.072,2015_nk_120,Nush,2015
440,0.597184439694464,0.705854956918585,230.56,461.12,2015_nk_120,Nush,2015
441,0.632392727197248,0.705788202773766,231.084,462.168,2015_nk_120,Nush,2015
442,0.621425212335131,0.705246144223363,231.608,463.216,2015_nk_120,Nush,2015
443,0.582785100684161,0.706239144416168,232.132,464.264,2015_nk_120,Nush,2015
444,0.577689319250292,0.705478028056204,232.656,465.312,2015_nk_120,Nush,2015
445,0.619174234739174,0.706653955003558,233.18,466.36,2015_nk_120,Nush,2015
446,0.604866205591395,0.70564408088023,233.704,467.408,2015_nk_120,Nush,2015
447,0.561101667275682,0.706544183414518,234.228,468.456,2015_nk_120,Nush,2015
448,0.550481664272438,0.707837807858895,234.752,469.504,2015_nk_120,Nush,2015
449,0.586858960566739,0.705417717990956,235.276,470.552,2015_nk_120,Nush,2015
450,0.585840393706491,0.70866395561266,235.8,471.6,2015_nk_120,Nush,2015
451,0.510440115657125,0.70421540836753,236.324,472.648,2015_nk_120,Nush,2015
452,0.502126733291918,0.704176166187786,236.848,473.696,2015_nk_120,Nush,2015
453,0.530655438927553,0.70534080348577,237.372,474.744,2015_nk_120,Nush,2015
454,0.550731102543898,0.706583131195556,237.896,475.792,2015_nk_120,Nush,2015
455,0.478941774184288,0.706525110937144,238.42,476.84,2015_nk_120,Nush,2015
456,0.484417732386222,0.705112454090846,238.944,477.888,2015_nk_120,Nush,2015
457,0.521987653091351,0.704698928445121,239.468,478.936,2015_nk_120,Nush,2015
458,0.532700069459528,0.706536522396011,239.992,479.984,2015_nk_120,Nush,2015
459,0.491801831828492,0.708346489804108,240.516,481.032,2015_nk_120,Nush,2015
460,0.501287845244907,0.706761444100173,241.04,482.08,2015_nk_120,Nush,2015
461,0.5203866223814,0.704997994493948,241.564,483.128,2015_nk_120,Nush,2015
462,0.50932671569675,0.708055996693782,242.088,484.176,2015_nk_120,Nush,2015
463,0.495070301050741,0.706663895974805,242.612,485.224,2015_nk_120,Nush,2015
464,0.508988360909076,0.706213258087822,243.136,486.272,2015_nk_120,Nush,2015
465,0.52176217682124,0.707398440290836,243.66,487.32,2015_nk_120,Nush,2015
466,0.521456024535812,0.705739654282666,244.184,488.368,2015_nk_120,Nush,2015
467,0.511536632081848,0.705702650270608,244.708,489.416,2015_nk_120,Nush,2015
468,0.503274209396003,0.707604864857451,245.232,490.464,2015_nk_120,Nush,2015
469,0.524204798048713,0.705103859800691,245.756,491.512,2015_nk_120,Nush,2015
470,0.538910521456786,0.70544585928512,246.28,492.56,2015_nk_120,Nush,2015
471,0.515591589475983,0.704025239899723,246.804,493.608,2015_nk_120,Nush,2015
472,0.498913812486319,0.705453475296193,247.328,494.656,2015_nk_120,Nush,2015
473,0.523887267148477,0.705890409303444,247.852,495.704,2015_nk_120,Nush,2015
474,0.550615156088484,0.705895810845328,248.376,496.752,2015_nk_120,Nush,2015
475,0.549761171873587,0.707050069587622,248.9,497.8,2015_nk_120,Nush,2015
476,0.508330438430319,0.707022656200722,249.424,498.848,2015_nk_120,Nush,2015
477,0.520812869607541,0.705359620031469,249.948,499.896,2015_nk_120,Nush,2015
478,0.551920269078241,0.702333989102366,250.472,500.944,2015_nk_120,Nush,2015
479,0.561699193237677,0.704928150536247,250.996,501.992,2015_nk_120,Nush,2015
480,0.528454000647174,0.707605251143539,251.52,503.04,2015_nk_120,Nush,2015
481,0.493120449059055,0.70626487361645,252.044,504.088,2015_nk_120,Nush,2015
482,0.541334176857574,0.705382989529029,252.568,505.136,2015_nk_120,Nush,2015
483,0.550399336180128,0.705977510183226,253.092,506.184,2015_nk_120,Nush,2015
484,0.518175546582911,0.702632380863502,253.616,507.232,2015_nk_120,Nush,2015
485,0.471906056546841,0.705415502542712,254.14000000000001,508.28000000000003,2015_nk_120,Nush,2015
486,0.507185111164412,0.706984026372912,254.66400000000002,509.32800000000003,2015_nk_120,Nush,2015
487,0.545103480801587,0.705771002582241,255.188,510.376,2015_nk_120,Nush,2015
488,0.518819518302781,0.706861713465162,255.712,511.424,2015_nk_120,Nush,2015
489,0.478298053892618,0.705213410200919,256.236,512.472,2015_nk_120,Nush,2015
490,0.504527639838683,0.707757391142055,256.76,513.52,2015_nk_120,Nush,2015
491,0.55023076185173,0.706557436521485,257.284,514.568,2015_nk_120,Nush,2015
492,0.546969430142296,0.707508523946716,257.808,515.616,2015_nk_120,Nush,2015
493,0.492175987499494,0.703807167301815,258.332,516.664,2015_nk_120,Nush,2015
494,0.518910644905019,0.705134316454558,258.856,517.712,2015_nk_120,Nush,2015
495,0.560460990473174,0.70617390945881,259.38,518.76,2015_nk_120,Nush,2015
496,0.569981447110969,0.705059251776331,259.904,519.808,2015_nk_120,Nush,2015
497,0.520902508985981,0.706524345751746,260.428,520.856,2015_nk_120,Nush,2015
498,0.51101118481089,0.703841928676004,260.952,521.904,2015_nk_120,Nush,2015
499,0.55295247456893,0.704946246596551,261.476,522.952,2015_nk_120,Nush,2015
500,0.566663858381862,0.705715242720612,262,524,2015_nk_120,Nush,2015
501,0.521135900199164,0.703148854622782,262.524,525.048,2015_nk_120,Nush,2015
502,0.526223994049708,0.704088220480098,263.048,526.096,2015_nk_120,Nush,2015
503,0.567201935956474,0.70587770116719,263.572,527.144,2015_nk_120,Nush,2015
504,0.554317422413922,0.70535000166842,264.096,528.192,2015_nk_120,Nush,2015
505,0.530590891858842,0.707600026843201,264.62,529.24,2015_nk_120,Nush,2015
506,0.541724264937293,0.705278144013379,265.144,530.288,2015_nk_120,Nush,2015
507,0.586905905827482,0.706175762845633,265.668,531.336,2015_nk_120,Nush,2015
508,0.561899241577662,0.706317725576383,266.192,532.384,2015_nk_120,Nush,2015
509,0.536583107408873,0.704988520817343,266.716,533.432,2015_nk_120,Nush,2015
510,0.553335905685195,0.706703218458341,267.24,534.48,2015_nk_120,Nush,2015
511,0.587265876342546,0.704981622460533,267.764,535.528,2015_nk_120,Nush,2015
512,0.57737846108025,0.705162996080136,268.288,536.576,2015_nk_120,Nush,2015
513,0.565619459169154,0.70522315195324,268.812,537.624,2015_nk_120,Nush,2015
514,0.570426111981457,0.70550204305523,269.336,538.672,2015_nk_120,Nush,2015
515,0.617193108669319,0.706001377900592,269.86,539.72,2015_nk_120,Nush,2015
516,0.6044885335433,0.704957901852544,270.384,540.768,2015_nk_120,Nush,2015
517,0.591360968293377,0.705394469919665,270.908,541.816,2015_nk_120,Nush,2015
518,0.606365625783708,0.70435051393034,271.432,542.864,2015_nk_120,Nush,2015
519,0.62818444099711,0.705400114434755,271.956,543.912,2015_nk_120,Nush,2015
520,0.619388775823572,0.706138537016905,272.48,544.96,2015_nk_120,Nush,2015
521,0.603431859512241,0.705264296003456,273.004,546.008,2015_nk_120,Nush,2015
522,0.623720801219011,0.70455018625916,273.528,547.056,2015_nk_120,Nush,2015
523,0.655998719124483,0.70496451001222,274.052,548.104,2015_nk_120,Nush,2015
524,0.638594759753464,0.706942969111936,274.576,549.152,2015_nk_120,Nush,2015
525,0.599849221074152,0.706881242917992,275.1,550.2,2015_nk_120,Nush,2015
526,0.632654411988707,0.705071448737919,275.624,551.248,2015_nk_120,Nush,2015
527,0.658118381559173,0.707368043427131,276.148,552.296,2015_nk_120,Nush,2015
528,0.647687207398565,0.706900620319175,276.672,553.344,2015_nk_120,Nush,2015
529,0.609517473113674,0.705291169624801,277.196,554.392,2015_nk_120,Nush,2015
530,0.645602850874326,0.707397346109843,277.72,555.44,2015_nk_120,Nush,2015
531,0.671714366421422,0.705791302156273,278.244,556.488,2015_nk_120,Nush,2015
532,0.625084671129484,0.706569530648809,278.76800000000003,557.5360000000001,2015_nk_120,Nush,2015
533,0.601182702220969,0.702827587334732,279.29200000000003,558.5840000000001,2015_nk_120,Nush,2015
534,0.656266938622708,0.70629785279252,279.81600000000003,559.6320000000001,2015_nk_120,Nush,2015
535,0.685433819148668,0.706154854670546,280.34000000000003,560.6800000000001,2015_nk_120,Nush,2015
536,0.632009038119022,0.705457517339957,280.86400000000003,561.7280000000001,2015_nk_120,Nush,2015
537,0.601265055107297,0.70680851135213,281.38800000000003,562.7760000000001,2015_nk_120,Nush,2015
538,0.646660582492255,0.705672539439624,281.91200000000003,563.8240000000001,2015_nk_120,Nush,2015
539,0.688379523132274,0.705925699440003,282.43600000000004,564.8720000000001,2015_nk_120,Nush,2015
540,0.653659279177192,0.702938977539173,282.96000000000004,565.9200000000001,2015_nk_120,Nush,2015
541,0.604859719697702,0.704134356451842,283.48400000000004,566.9680000000001,2015_nk_120,Nush,2015
542,0.640308858464624,0.70588706699922,284.00800000000004,568.0160000000001,2015_nk_120,Nush,2015
543,0.668954365779657,0.70595444207172,284.53200000000004,569.0640000000001,2015_nk_120,Nush,2015
544,0.653750330340845,0.706762836644917,285.05600000000004,570.1120000000001,2015_nk_120,Nush,2015
545,0.61981436114935,0.703021216258911,285.58000000000004,571.1600000000001,2015_nk_120,Nush,2015
546,0.644321285800167,0.705539593830086,286.10400000000004,572.2080000000001,2015_nk_120,Nush,2015
547,0.688398969455857,0.705281412268724,286.62800000000004,573.2560000000001,2015_nk_120,Nush,2015
548,0.673516561675656,0.707232429442768,287.15200000000004,574.3040000000001,2015_nk_120,Nush,2015
549,0.640125009768781,0.70600286898676,287.67600000000004,575.3520000000001,2015_nk_120,Nush,2015
550,0.63364604037825,0.706688118505024,288.20000000000005,576.4000000000001,2015_nk_120,Nush,2015
551,0.668808926630372,0.705013532394281,288.72400000000005,577.4480000000001,2015_nk_120,Nush,2015
552,0.672346462858852,0.704584087662671,289.24800000000005,578.4960000000001,2015_nk_120,Nush,2015
553,0.631233573677738,0.706154169146852,289.77200000000005,579.5440000000001,2015_nk_120,Nush,2015
554,0.631749666746405,0.705591336279835,290.29600000000005,580.5920000000001,2015_nk_120,Nush,2015
555,0.650100602397481,0.704426559991675,290.82000000000005,581.6400000000001,2015_nk_120,Nush,2015
556,0.66768460776503,0.708683939526677,291.34400000000005,582.6880000000001,2015_nk_120,Nush,2015
557,0.633465091935419,0.705866423398587,291.86800000000005,583.7360000000001,2015_nk_120,Nush,2015
558,0.614468657193845,0.704940150595639,292.39200000000005,584.7840000000001,2015_nk_120,Nush,2015
559,0.616632279715031,0.704131730807132,292.91600000000005,585.8320000000001,2015_nk_120,Nush,2015
560,0.666336996212335,0.70559561532086,293.44000000000005,586.8800000000001,2015_nk_120,Nush,2015
561,0.645076953880573,0.708031362013687,293.96400000000006,587.9280000000001,2015_nk_120,Nush,2015
562,0.602602248345955,0.705654846108984,294.48800000000006,588.9760000000001,2015_nk_120,Nush,2015
563,0.597716649010112,0.70724691619655,295.01200000000006,590.0240000000001,2015_nk_120,Nush,2015
564,0.629261780057486,0.705332129582537,295.53600000000006,591.0720000000001,2015_nk_120,Nush,2015
565,0.655438501810742,0.706364766256751,296.06000000000006,592.1200000000001,2015_nk_120,Nush,2015
566,0.60251517923396,0.705425117423667,296.58400000000006,593.1680000000001,2015_nk_120,Nush,2015
567,0.561580942332923,0.705143929159782,297.108,594.216,2015_nk_120,Nush,2015
568,0.585052861037798,0.706449922163255,297.632,595.264,2015_nk_120,Nush,2015
569,0.631527790465075,0.705145785609404,298.156,596.312,2015_nk_120,Nush,2015
570,0.616060216016748,0.705760956798086,298.68,597.36,2015_nk_120,Nush,2015
571,0.551002997624205,0.707524037366346,299.204,598.408,2015_nk_120,Nush,2015
572,0.560759872164632,0.704365777498494,299.728,599.456,2015_nk_120,Nush,2015
573,0.611865665092638,0.705140980294455,300.252,600.504,2015_nk_120,Nush,2015
574,0.597461296725193,0.705738001992142,300.776,601.552,2015_nk_120,Nush,2015
575,0.547840748226094,0.705466164636518,301.3,602.6,2015_nk_120,Nush,2015
576,0.539305873083274,0.706880123376797,301.824,603.648,2015_nk_120,Nush,2015
577,0.601671652826292,0.704626645010982,302.348,604.696,2015_nk_120,Nush,2015
578,0.589202965907767,0.705048511144251,302.872,605.744,2015_nk_120,Nush,2015
579,0.550723533914473,0.705655911435779,303.396,606.792,2015_nk_120,Nush,2015
580,0.512974697942152,0.706921373682662,303.92,607.84,2015_nk_120,Nush,2015
581,0.545776198830201,0.705654937212277,304.444,608.888,2015_nk_120,Nush,2015
582,0.57729464017188,0.705133749542805,304.968,609.936,2015_nk_120,Nush,2015
583,0.540989407771548,0.704558629935617,305.492,610.984,2015_nk_120,Nush,2015
584,0.500838789608043,0.70763594676287,306.016,612.032,2015_nk_120,Nush,2015
585,0.508581658419729,0.705047675388606,306.54,613.08,2015_nk_120,Nush,2015
586,0.553853690890697,0.705945578854923,307.064,614.128,2015_nk_120,Nush,2015
587,0.544876805755436,0.704495028645804,307.588,615.176,2015_nk_120,Nush,2015
588,0.504786799698428,0.706669860308673,308.112,616.224,2015_nk_120,Nush,2015
589,0.505815074461363,0.704052799334754,308.636,617.272,2015_nk_120,Nush,2015
590,0.540978258591404,0.707069426777342,309.16,618.32,2015_nk_120,Nush,2015
591,0.554327426329533,0.706207358985621,309.684,619.368,2015_nk_120,Nush,2015
592,0.506251777504033,0.706232662858323,310.208,620.416,2015_nk_120,Nush,2015
593,0.495303431503868,0.705656225246752,310.732,621.464,2015_nk_120,Nush,2015
594,0.525348499210262,0.707142061760136,311.25600000000003,622.5120000000001,2015_nk_120,Nush,2015
595,0.549437824613543,0.706465747002816,311.78000000000003,623.5600000000001,2015_nk_120,Nush,2015
596,0.509194740118841,0.704542134629596,312.30400000000003,624.6080000000001,2015_nk_120,Nush,2015
597,0.505179505731967,0.706498384656558,312.82800000000003,625.6560000000001,2015_nk_120,Nush,2015
598,0.523496754265344,0.707056742457317,313.35200000000003,626.7040000000001,2015_nk_120,Nush,2015
599,0.532329001322225,0.705325785137974,313.87600000000003,627.7520000000001,2015_nk_120,Nush,2015
600,0.516781471984832,0.70496115059014,314.40000000000003,628.8000000000001,2015_nk_120,Nush,2015
601,0.501411935436014,0.706640829653716,314.92400000000004,629.8480000000001,2015_nk_120,Nush,2015
602,0.505091500291512,0.70689723254098,315.44800000000004,630.8960000000001,2015_nk_120,Nush,2015
603,0.514360497559531,0.704305198249012,315.97200000000004,631.9440000000001,2015_nk_120,Nush,2015
604,0.495519145723148,0.707327172269479,316.49600000000004,632.9920000000001,2015_nk_120,Nush,2015
605,0.487079691104255,0.705925701060309,317.02000000000004,634.0400000000001,2015_nk_120,Nush,2015
606,0.494893115669772,0.705263162084621,317.54400000000004,635.0880000000001,2015_nk_120,Nush,2015
607,0.497073750066038,0.706392364630109,318.06800000000004,636.1360000000001,2015_nk_120,Nush,2015
608,0.491994806405467,0.707014588855018,318.59200000000004,637.1840000000001,2015_nk_120,Nush,2015
609,0.488291719174069,0.706730049011831,319.11600000000004,638.2320000000001,2015_nk_120,Nush,2015
610,0.499420861226647,0.704885247134268,319.64000000000004,639.2800000000001,2015_nk_120,Nush,2015
611,0.498273110772468,0.703460999833752,320.16400000000004,640.3280000000001,2015_nk_120,Nush,2015
612,0.496377342998823,0.706645381992033,320.68800000000005,641.3760000000001,2015_nk_120,Nush,2015
613,0.493778211629124,0.706895261716446,321.21200000000005,642.4240000000001,2015_nk_120,Nush,2015
614,0.504027007574079,0.705851478243343,321.73600000000005,643.4720000000001,2015_nk_120,Nush,2015
615,0.493982742359712,0.706204458504689,322.26000000000005,644.5200000000001,2015_nk_120,Nush,2015
616,0.487309086056226,0.704735973612708,322.78400000000005,645.5680000000001,2015_nk_120,Nush,2015
617,0.482282291601383,0.704643991464055,323.30800000000005,646.6160000000001,2015_nk_120,Nush,2015
618,0.491813060766951,0.704613361215775,323.83200000000005,647.6640000000001,2015_nk_120,Nush,2015
619,0.487561528582309,0.704968341945516,324.35600000000005,648.7120000000001,2015_nk_120,Nush,2015
620,0.492920496784143,0.706228223318391,324.88000000000005,649.7600000000001,2015_nk_120,Nush,2015
621,0.481317600387756,0.705763287636534,325.40400000000005,650.8080000000001,2015_nk_120,Nush,2015
622,0.492422235214404,0.706639501544196,325.92800000000005,651.8560000000001,2015_nk_120,Nush,2015
623,0.502324580453232,0.707812988648929,326.45200000000006,652.9040000000001,2015_nk_120,Nush,2015
624,0.485476838761318,0.705406554695254,326.97600000000006,653.9520000000001,2015_nk_120,Nush,2015
625,0.469128759539254,0.706713054608571,327.50000000000006,655.0000000000001,2015_nk_120,Nush,2015
626,0.485791827327053,0.706696977729487,328.02400000000006,656.0480000000001,2015_nk_120,Nush,2015
627,0.504794230534543,0.705932127269112,328.54800000000006,657.0960000000001,2015_nk_120,Nush,2015
628,0.491523800270178,0.705771810421979,329.07200000000006,658.1440000000001,2015_nk_120,Nush,2015
629,0.470750247418624,0.707719545279324,329.59600000000006,659.1920000000001,2015_nk_120,Nush,2015
630,0.47351843245481,0.706980952483079,330.12,660.24,2015_nk_120,Nush,2015
631,0.495407881037125,0.706414156905553,330.644,661.288,2015_nk_120,Nush,2015
632,0.47538411888459,0.705712048713558,331.168,662.336,2015_nk_120,Nush,2015
633,0.468380560988544,0.702963873949093,331.692,663.384,2015_nk_120,Nush,2015
634,0.481610815105048,0.706009014757412,332.216,664.432,2015_nk_120,Nush,2015
635,0.503394745316089,0.705800063614747,332.74,665.48,2015_nk_120,Nush,2015
636,0.484121062237035,0.705213263902069,333.264,666.528,2015_nk_120,Nush,2015
637,0.459010162347148,0.704954091465488,333.788,667.576,2015_nk_120,Nush,2015
638,0.475548725356687,0.705698677082742,334.312,668.624,2015_nk_120,Nush,2015
639,0.507790962520978,0.705896828449004,334.836,669.672,2015_nk_120,Nush,2015
640,0.494338354661442,0.70221812264976,335.36,670.72,2015_nk_120,Nush,2015
641,0.472163355535147,0.706079216253428,335.884,671.768,2015_nk_120,Nush,2015
642,0.48098119574542,0.701877477904541,336.408,672.816,2015_nk_120,Nush,2015
643,0.515331966129524,0.706051553541549,336.932,673.864,2015_nk_120,Nush,2015
644,0.498362250146952,0.704576218845432,337.456,674.912,2015_nk_120,Nush,2015
645,0.465060918147778,0.704998526832631,337.98,675.96,2015_nk_120,Nush,2015
646,0.481922358384189,0.705211512167915,338.504,677.008,2015_nk_120,Nush,2015
647,0.49459766571769,0.705292368101123,339.028,678.056,2015_nk_120,Nush,2015
648,0.486364202725127,0.705413876415979,339.552,679.104,2015_nk_120,Nush,2015
649,0.46091489558843,0.70402385510744,340.076,680.152,2015_nk_120,Nush,2015
650,0.474078082273396,0.70495730911296,340.6,681.2,2015_nk_120,Nush,2015
651,0.499798244322112,0.708077793932995,341.124,682.248,2015_nk_120,Nush,2015
652,0.497200869424639,0.706056839626565,341.648,683.296,2015_nk_120,Nush,2015
653,0.462299495720703,0.706970609583473,342.172,684.344,2015_nk_120,Nush,2015
654,0.467068873312339,0.706656552953488,342.696,685.392,2015_nk_120,Nush,2015
655,0.493871741038526,0.704253591366315,343.22,686.44,2015_nk_120,Nush,2015
656,0.488129122320125,0.704833438745642,343.744,687.488,2015_nk_120,Nush,2015
657,0.454230873068801,0.705049788496025,344.26800000000003,688.5360000000001,2015_nk_120,Nush,2015
658,0.484878935010949,0.706230487941627,344.79200000000003,689.5840000000001,2015_nk_120,Nush,2015
659,0.497186052979396,0.705886689238227,345.31600000000003,690.6320000000001,2015_nk_120,Nush,2015
660,0.484304889176951,0.704513417922338,345.84000000000003,691.6800000000001,2015_nk_120,Nush,2015
661,0.451211192431122,0.704064845944681,346.36400000000003,692.7280000000001,2015_nk_120,Nush,2015
662,0.459450797736891,0.705670073725365,346.88800000000003,693.7760000000001,2015_nk_120,Nush,2015
663,0.485042828593623,0.705245956194915,347.41200000000003,694.8240000000001,2015_nk_120,Nush,2015
664,0.484042708417624,0.703632975499872,347.93600000000004,695.8720000000001,2015_nk_120,Nush,2015
665,0.45831276526688,0.705703536750299,348.46000000000004,696.9200000000001,2015_nk_120,Nush,2015
