Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
66,1.07549574446383,0.707531403628654,34.584,69.168,2015_nk_107,Nush,2015
67,1.17294913036316,0.707197937351469,35.108000000000004,70.21600000000001,2015_nk_107,Nush,2015
68,1.12743968445848,0.708337308156969,35.632000000000005,71.26400000000001,2015_nk_107,Nush,2015
69,1.08922735610426,0.707341335559225,36.156000000000006,72.31200000000001,2015_nk_107,Nush,2015
70,1.16945249641466,0.707066838332464,36.68000000000001,73.36000000000001,2015_nk_107,Nush,2015
71,1.10552119992599,0.708516254383672,37.20400000000001,74.40800000000002,2015_nk_107,Nush,2015
72,1.08121950861978,0.707384093268491,37.728,75.456,2015_nk_107,Nush,2015
73,1.15946815009477,0.707417363516634,38.252,76.504,2015_nk_107,Nush,2015
74,1.08714120258434,0.707757479434968,38.776,77.552,2015_nk_107,Nush,2015
75,1.13222559038047,0.7069934643563,39.3,78.6,2015_nk_107,Nush,2015
76,1.16422073237703,0.707167036403558,39.824,79.648,2015_nk_107,Nush,2015
77,1.1227020146265,0.707200735782141,40.348,80.696,2015_nk_107,Nush,2015
78,1.16309168214845,0.707566688803821,40.872,81.744,2015_nk_107,Nush,2015
79,1.14634396747379,0.707090892829776,41.396,82.792,2015_nk_107,Nush,2015
80,1.13185364064388,0.707616326399217,41.92,83.84,2015_nk_107,Nush,2015
81,1.17506627284127,0.706950367301351,42.444,84.888,2015_nk_107,Nush,2015
82,1.16536204285462,0.707266379354297,42.968,85.936,2015_nk_107,Nush,2015
83,1.17097437956182,0.707832063132515,43.492000000000004,86.98400000000001,2015_nk_107,Nush,2015
84,1.20417863002539,0.707273426628771,44.016000000000005,88.03200000000001,2015_nk_107,Nush,2015
85,1.15900958125414,0.708017055954817,44.540000000000006,89.08000000000001,2015_nk_107,Nush,2015
86,1.20539147500323,0.707856982874856,45.06400000000001,90.12800000000001,2015_nk_107,Nush,2015
87,1.23977695829449,0.707731401283259,45.58800000000001,91.17600000000002,2015_nk_107,Nush,2015
88,1.20539071335519,0.70754090406562,46.11200000000001,92.22400000000002,2015_nk_107,Nush,2015
89,1.23871864660877,0.706618809342398,46.63600000000001,93.27200000000002,2015_nk_107,Nush,2015
90,1.22572782953287,0.706761515978697,47.16,94.32,2015_nk_107,Nush,2015
91,1.22307403384432,0.706141081739712,47.684,95.368,2015_nk_107,Nush,2015
92,1.25251285785224,0.708802044955608,48.208,96.416,2015_nk_107,Nush,2015
93,1.22033646978868,0.708252208488321,48.732,97.464,2015_nk_107,Nush,2015
94,1.23456198729279,0.70805914938858,49.256,98.512,2015_nk_107,Nush,2015
95,1.26809079946793,0.707398996191356,49.78,99.56,2015_nk_107,Nush,2015
96,1.24368549040185,0.707675185151749,50.304,100.608,2015_nk_107,Nush,2015
97,1.30773898982732,0.707191822281173,50.828,101.656,2015_nk_107,Nush,2015
98,1.27419055368081,0.707348136040846,51.352000000000004,102.70400000000001,2015_nk_107,Nush,2015
99,1.27489759479984,0.706949757603332,51.876000000000005,103.75200000000001,2015_nk_107,Nush,2015
100,1.30621491413093,0.707612306829084,52.400000000000006,104.80000000000001,2015_nk_107,Nush,2015
101,1.28519860447937,0.706773918369482,52.92400000000001,105.84800000000001,2015_nk_107,Nush,2015
102,1.30545065748044,0.707778619384089,53.44800000000001,106.89600000000002,2015_nk_107,Nush,2015
103,1.32124522528915,0.707509635908072,53.97200000000001,107.94400000000002,2015_nk_107,Nush,2015
104,1.2905058220818,0.707415291241734,54.49600000000001,108.99200000000002,2015_nk_107,Nush,2015
105,1.31103110736973,0.707604661246084,55.02000000000001,110.04000000000002,2015_nk_107,Nush,2015
106,1.31880923412083,0.707157408864417,55.544,111.088,2015_nk_107,Nush,2015
107,1.32617878964773,0.706765580695372,56.068,112.136,2015_nk_107,Nush,2015
108,1.36614685062086,0.706797562015322,56.592,113.184,2015_nk_107,Nush,2015
109,1.32413020353796,0.707949185365501,57.116,114.232,2015_nk_107,Nush,2015
110,1.35869566629365,0.707576264600696,57.64,115.28,2015_nk_107,Nush,2015
111,1.36890114470323,0.707842120659737,58.164,116.328,2015_nk_107,Nush,2015
112,1.36063249709432,0.707943018652856,58.688,117.376,2015_nk_107,Nush,2015
113,1.38546420995266,0.709082465251022,59.212,118.424,2015_nk_107,Nush,2015
114,1.39215051307101,0.708556370005903,59.736000000000004,119.47200000000001,2015_nk_107,Nush,2015
115,1.37702509950384,0.707099278222431,60.260000000000005,120.52000000000001,2015_nk_107,Nush,2015
116,1.40842154738795,0.708258641186512,60.784000000000006,121.56800000000001,2015_nk_107,Nush,2015
117,1.39040384195169,0.70819599777743,61.30800000000001,122.61600000000001,2015_nk_107,Nush,2015
118,1.4112093399782,0.707702911035664,61.83200000000001,123.66400000000002,2015_nk_107,Nush,2015
119,1.42383820039911,0.70773957809158,62.35600000000001,124.71200000000002,2015_nk_107,Nush,2015
120,1.40670890729753,0.708062304018393,62.88000000000001,125.76000000000002,2015_nk_107,Nush,2015
121,1.44905187199623,0.708122912601925,63.40400000000001,126.80800000000002,2015_nk_107,Nush,2015
122,1.4533319487375,0.708310960880959,63.928,127.856,2015_nk_107,Nush,2015
123,1.45209759017244,0.70749008591426,64.452,128.904,2015_nk_107,Nush,2015
124,1.46523389913086,0.708247177325133,64.976,129.952,2015_nk_107,Nush,2015
125,1.46532401846791,0.707567692443984,65.5,131,2015_nk_107,Nush,2015
126,1.44971366841887,0.706844524915933,66.024,132.048,2015_nk_107,Nush,2015
127,1.4667776878157,0.707916658172097,66.548,133.096,2015_nk_107,Nush,2015
128,1.46410307493358,0.707903044393636,67.072,134.144,2015_nk_107,Nush,2015
129,1.44759372962869,0.707559243438956,67.596,135.192,2015_nk_107,Nush,2015
130,1.48789019445107,0.70816967206484,68.12,136.24,2015_nk_107,Nush,2015
131,1.47474202659337,0.708701665745145,68.644,137.288,2015_nk_107,Nush,2015
132,1.46397572074439,0.709387557678812,69.168,138.336,2015_nk_107,Nush,2015
133,1.46428936933023,0.707724482431979,69.69200000000001,139.38400000000001,2015_nk_107,Nush,2015
134,1.45850482765095,0.708255458115096,70.21600000000001,140.43200000000002,2015_nk_107,Nush,2015
135,1.45863751965909,0.708333536372839,70.74000000000001,141.48000000000002,2015_nk_107,Nush,2015
136,1.48147313336155,0.709165854875027,71.26400000000001,142.52800000000002,2015_nk_107,Nush,2015
137,1.46498496375323,0.708345266912438,71.78800000000001,143.57600000000002,2015_nk_107,Nush,2015
138,1.49148674494708,0.70801939306551,72.312,144.624,2015_nk_107,Nush,2015
139,1.47543575861609,0.707546036588017,72.836,145.672,2015_nk_107,Nush,2015
140,1.47068769525383,0.708537456986162,73.36,146.72,2015_nk_107,Nush,2015
141,1.49175790056067,0.708128967761937,73.884,147.768,2015_nk_107,Nush,2015
142,1.49536010536237,0.707405690298622,74.408,148.816,2015_nk_107,Nush,2015
143,1.48904778347577,0.707642268483243,74.932,149.864,2015_nk_107,Nush,2015
144,1.50500733976391,0.707814485336222,75.456,150.912,2015_nk_107,Nush,2015
145,1.48964054854328,0.708134751677115,75.98,151.96,2015_nk_107,Nush,2015
146,1.47065058506974,0.708023775940843,76.504,153.008,2015_nk_107,Nush,2015
147,1.49891703238458,0.707625560194159,77.028,154.056,2015_nk_107,Nush,2015
148,1.48187101521909,0.70791519780648,77.552,155.104,2015_nk_107,Nush,2015
149,1.501384017943,0.708902283820806,78.07600000000001,156.15200000000002,2015_nk_107,Nush,2015
150,1.48990798072648,0.708358066837479,78.60000000000001,157.20000000000002,2015_nk_107,Nush,2015
151,1.47535026591135,0.707785703378081,79.12400000000001,158.24800000000002,2015_nk_107,Nush,2015
152,1.49917130236996,0.707803312601622,79.64800000000001,159.29600000000002,2015_nk_107,Nush,2015
153,1.47145894256273,0.707387805867546,80.17200000000001,160.34400000000002,2015_nk_107,Nush,2015
154,1.44974152187387,0.708127850982337,80.69600000000001,161.39200000000002,2015_nk_107,Nush,2015
155,1.49035047432407,0.709234300771191,81.22000000000001,162.44000000000003,2015_nk_107,Nush,2015
156,1.47022676077046,0.708647873338535,81.74400000000001,163.48800000000003,2015_nk_107,Nush,2015
157,1.46804579128422,0.708140766993288,82.26800000000001,164.53600000000003,2015_nk_107,Nush,2015
158,1.48916714928596,0.70832051460548,82.792,165.584,2015_nk_107,Nush,2015
159,1.48030441781775,0.707777280657479,83.316,166.632,2015_nk_107,Nush,2015
160,1.50385875421483,0.708285704481448,83.84,167.68,2015_nk_107,Nush,2015
161,1.48525260776473,0.708579513433574,84.364,168.728,2015_nk_107,Nush,2015
162,1.47998787979232,0.706807544129384,84.888,169.776,2015_nk_107,Nush,2015
163,1.50075010123203,0.707673012515219,85.412,170.824,2015_nk_107,Nush,2015
164,1.49306493226875,0.708334631985551,85.936,171.872,2015_nk_107,Nush,2015
165,1.49763148702252,0.707763279452011,86.46000000000001,172.92000000000002,2015_nk_107,Nush,2015
166,1.49100009756329,0.707993792413064,86.98400000000001,173.96800000000002,2015_nk_107,Nush,2015
167,1.47196451592006,0.708854169317122,87.50800000000001,175.01600000000002,2015_nk_107,Nush,2015
168,1.47065470838421,0.709272179432135,88.03200000000001,176.06400000000002,2015_nk_107,Nush,2015
169,1.4766801516902,0.708546125228229,88.55600000000001,177.11200000000002,2015_nk_107,Nush,2015
170,1.47047865160545,0.708004679959072,89.08000000000001,178.16000000000003,2015_nk_107,Nush,2015
171,1.47623720741252,0.708739891095124,89.60400000000001,179.20800000000003,2015_nk_107,Nush,2015
172,1.4813602375578,0.708604614885103,90.12800000000001,180.25600000000003,2015_nk_107,Nush,2015
173,1.45938620895923,0.708490414467445,90.652,181.304,2015_nk_107,Nush,2015
174,1.4820311036117,0.708470681064737,91.176,182.352,2015_nk_107,Nush,2015
175,1.47697785073862,0.70830565217829,91.7,183.4,2015_nk_107,Nush,2015
176,1.45558687078104,0.708091474723827,92.224,184.448,2015_nk_107,Nush,2015
177,1.47132776501419,0.708357740300418,92.748,185.496,2015_nk_107,Nush,2015
178,1.46599738751316,0.707821377028692,93.272,186.544,2015_nk_107,Nush,2015
179,1.45380107055846,0.708814625121624,93.796,187.592,2015_nk_107,Nush,2015
180,1.45727739745345,0.709012018153058,94.32000000000001,188.64000000000001,2015_nk_107,Nush,2015
181,1.47050421377287,0.707373389777494,94.84400000000001,189.68800000000002,2015_nk_107,Nush,2015
182,1.44722353268302,0.708223947999259,95.36800000000001,190.73600000000002,2015_nk_107,Nush,2015
183,1.48121426962255,0.708074667045007,95.89200000000001,191.78400000000002,2015_nk_107,Nush,2015
184,1.46887599863469,0.708800946780376,96.41600000000001,192.83200000000002,2015_nk_107,Nush,2015
185,1.4343683841329,0.708896613475621,96.94000000000001,193.88000000000002,2015_nk_107,Nush,2015
186,1.46396584126264,0.707954612194635,97.46400000000001,194.92800000000003,2015_nk_107,Nush,2015
187,1.45480084126444,0.708068345046539,97.98800000000001,195.97600000000003,2015_nk_107,Nush,2015
188,1.47338922283686,0.708812257654817,98.51200000000001,197.02400000000003,2015_nk_107,Nush,2015
189,1.48323139950286,0.708866634072167,99.03600000000002,198.07200000000003,2015_nk_107,Nush,2015
190,1.44589164742562,0.708466763322598,99.56,199.12,2015_nk_107,Nush,2015
191,1.45863628717859,0.707593971736833,100.084,200.168,2015_nk_107,Nush,2015
192,1.50059581645914,0.708746605723332,100.608,201.216,2015_nk_107,Nush,2015
193,1.46249936545794,0.708226336780527,101.132,202.264,2015_nk_107,Nush,2015
194,1.49237997670411,0.708412794809077,101.656,203.312,2015_nk_107,Nush,2015
195,1.48813374616136,0.706601626100763,102.18,204.36,2015_nk_107,Nush,2015
196,1.47218752574577,0.708438859724997,102.70400000000001,205.40800000000002,2015_nk_107,Nush,2015
197,1.50552172123067,0.707180210223032,103.22800000000001,206.45600000000002,2015_nk_107,Nush,2015
198,1.49275664817161,0.708062672478756,103.75200000000001,207.50400000000002,2015_nk_107,Nush,2015
199,1.44827003636009,0.708671523663419,104.27600000000001,208.55200000000002,2015_nk_107,Nush,2015
200,1.47538082803622,0.709370766956588,104.80000000000001,209.60000000000002,2015_nk_107,Nush,2015
201,1.47119948464005,0.708620372690605,105.32400000000001,210.64800000000002,2015_nk_107,Nush,2015
202,1.43570595555538,0.708054690145302,105.84800000000001,211.69600000000003,2015_nk_107,Nush,2015
203,1.48225409370613,0.708583503935575,106.37200000000001,212.74400000000003,2015_nk_107,Nush,2015
204,1.46616906451777,0.707730179555133,106.89600000000002,213.79200000000003,2015_nk_107,Nush,2015
205,1.46664260270103,0.707824614902174,107.42,214.84,2015_nk_107,Nush,2015
206,1.50498859997855,0.708147399624582,107.944,215.888,2015_nk_107,Nush,2015
207,1.47471808128228,0.708055306547956,108.468,216.936,2015_nk_107,Nush,2015
208,1.47725453786438,0.709132657669252,108.992,217.984,2015_nk_107,Nush,2015
209,1.49591885066699,0.708352863717265,109.516,219.032,2015_nk_107,Nush,2015
210,1.47723099709127,0.708419122405023,110.04,220.08,2015_nk_107,Nush,2015
211,1.50979608279583,0.708209967626892,110.56400000000001,221.12800000000001,2015_nk_107,Nush,2015
212,1.4852252840506,0.708174289516697,111.08800000000001,222.17600000000002,2015_nk_107,Nush,2015
213,1.46660471487013,0.708358921648308,111.61200000000001,223.22400000000002,2015_nk_107,Nush,2015
214,1.49231941819235,0.707673389216704,112.13600000000001,224.27200000000002,2015_nk_107,Nush,2015
215,1.49309356438307,0.708031105769801,112.66000000000001,225.32000000000002,2015_nk_107,Nush,2015
216,1.47046587066339,0.708541074920019,113.18400000000001,226.36800000000002,2015_nk_107,Nush,2015
217,1.50183422197704,0.708367966545337,113.70800000000001,227.41600000000003,2015_nk_107,Nush,2015
218,1.47687214314076,0.708009260124158,114.23200000000001,228.46400000000003,2015_nk_107,Nush,2015
219,1.48208322860054,0.708456440114655,114.75600000000001,229.51200000000003,2015_nk_107,Nush,2015
220,1.49655170284771,0.708643688422444,115.28000000000002,230.56000000000003,2015_nk_107,Nush,2015
221,1.47002931389734,0.708145977543284,115.80400000000002,231.60800000000003,2015_nk_107,Nush,2015
222,1.4589218353735,0.709320238916369,116.328,232.656,2015_nk_107,Nush,2015
223,1.48039699337814,0.708581320027513,116.852,233.704,2015_nk_107,Nush,2015
224,1.48990549279578,0.708097699394025,117.376,234.752,2015_nk_107,Nush,2015
225,1.51338485158391,0.708370708167339,117.9,235.8,2015_nk_107,Nush,2015
226,1.52002879637642,0.707718600407256,118.424,236.848,2015_nk_107,Nush,2015
227,1.49491605970682,0.708490030972305,118.94800000000001,237.89600000000002,2015_nk_107,Nush,2015
228,1.51242353815266,0.709514200331198,119.47200000000001,238.94400000000002,2015_nk_107,Nush,2015
229,1.51730376774451,0.709164192438503,119.99600000000001,239.99200000000002,2015_nk_107,Nush,2015
230,1.50473459160568,0.708358622440789,120.52000000000001,241.04000000000002,2015_nk_107,Nush,2015
231,1.54615576852919,0.707915960954957,121.04400000000001,242.08800000000002,2015_nk_107,Nush,2015
232,1.51750713154277,0.708706211639755,121.56800000000001,243.13600000000002,2015_nk_107,Nush,2015
233,1.49427619144954,0.708832643821176,122.09200000000001,244.18400000000003,2015_nk_107,Nush,2015
234,1.53662987294848,0.708548148762242,122.61600000000001,245.23200000000003,2015_nk_107,Nush,2015
235,1.49498743137449,0.707985063221826,123.14000000000001,246.28000000000003,2015_nk_107,Nush,2015
236,1.51472434870839,0.708102699556789,123.66400000000002,247.32800000000003,2015_nk_107,Nush,2015
237,1.54336537002616,0.708690734148756,124.188,248.376,2015_nk_107,Nush,2015
238,1.48590602092591,0.708109365334211,124.712,249.424,2015_nk_107,Nush,2015
239,1.51216900161894,0.708702297161126,125.236,250.472,2015_nk_107,Nush,2015
240,1.49892908028909,0.708562061967649,125.76,251.52,2015_nk_107,Nush,2015
241,1.46899957547793,0.70909670513589,126.284,252.568,2015_nk_107,Nush,2015
242,1.49321971727653,0.707825362930334,126.808,253.616,2015_nk_107,Nush,2015
243,1.49914138632998,0.708464391347807,127.33200000000001,254.66400000000002,2015_nk_107,Nush,2015
244,1.4991031610256,0.70801657093921,127.85600000000001,255.71200000000002,2015_nk_107,Nush,2015
245,1.52729418954154,0.708655745321341,128.38,256.76,2015_nk_107,Nush,2015
246,1.51531924285351,0.708458361274023,128.904,257.808,2015_nk_107,Nush,2015
247,1.51575479166968,0.708095030246458,129.428,258.856,2015_nk_107,Nush,2015
248,1.5403754757942,0.708092880318471,129.952,259.904,2015_nk_107,Nush,2015
249,1.49844390636592,0.709703144057382,130.476,260.952,2015_nk_107,Nush,2015
250,1.52445011117058,0.708841675029363,131,262,2015_nk_107,Nush,2015
251,1.5391338421431,0.708336625014639,131.524,263.048,2015_nk_107,Nush,2015
252,1.50810430170104,0.708519618193375,132.048,264.096,2015_nk_107,Nush,2015
253,1.52067128429135,0.708473080078683,132.572,265.144,2015_nk_107,Nush,2015
254,1.53268911703198,0.70902874367283,133.096,266.192,2015_nk_107,Nush,2015
255,1.49483556261377,0.70813983997165,133.62,267.24,2015_nk_107,Nush,2015
256,1.49920204994574,0.708300018190685,134.144,268.288,2015_nk_107,Nush,2015
257,1.53053673748052,0.709082620486544,134.668,269.336,2015_nk_107,Nush,2015
258,1.50533760941063,0.708426822027872,135.192,270.384,2015_nk_107,Nush,2015
259,1.49881026666067,0.708449205697223,135.716,271.432,2015_nk_107,Nush,2015
260,1.54036118425725,0.708234884996377,136.24,272.48,2015_nk_107,Nush,2015
261,1.48613092145661,0.707450193560835,136.764,273.528,2015_nk_107,Nush,2015
262,1.50012057202405,0.707965499864825,137.288,274.576,2015_nk_107,Nush,2015
263,1.55074899052797,0.708579087529461,137.812,275.624,2015_nk_107,Nush,2015
264,1.5003118184367,0.708160051094919,138.336,276.672,2015_nk_107,Nush,2015
265,1.50402814287625,0.708816500815328,138.86,277.72,2015_nk_107,Nush,2015
266,1.53567788753661,0.708159023119857,139.384,278.768,2015_nk_107,Nush,2015
267,1.49409058749999,0.70863370280801,139.908,279.816,2015_nk_107,Nush,2015
268,1.50177721190284,0.708685674956812,140.432,280.864,2015_nk_107,Nush,2015
269,1.49588563642792,0.708223377327214,140.956,281.912,2015_nk_107,Nush,2015
270,1.4622147732403,0.708287224774366,141.48,282.96,2015_nk_107,Nush,2015
271,1.52357250349547,0.708601470628315,142.004,284.008,2015_nk_107,Nush,2015
272,1.50702364596189,0.708626300859964,142.528,285.056,2015_nk_107,Nush,2015
273,1.51007527888208,0.708689170514185,143.052,286.104,2015_nk_107,Nush,2015
274,1.54723959541726,0.708068132924067,143.576,287.152,2015_nk_107,Nush,2015
275,1.47375435095135,0.70840756827356,144.1,288.2,2015_nk_107,Nush,2015
276,1.46051436726488,0.707878690359201,144.624,289.248,2015_nk_107,Nush,2015
277,1.5020177488020101,0.708636241151592,145.148,290.296,2015_nk_107,Nush,2015
278,1.4518355086902,0.708937232130455,145.672,291.344,2015_nk_107,Nush,2015
279,1.46676697946391,0.708949864054149,146.196,292.392,2015_nk_107,Nush,2015
280,1.48621583622478,0.70825075696589,146.72,293.44,2015_nk_107,Nush,2015
281,1.43669338544162,0.708953689535281,147.244,294.488,2015_nk_107,Nush,2015
282,1.48489246603438,0.708118566583551,147.768,295.536,2015_nk_107,Nush,2015
283,1.48238277078424,0.708577254347728,148.292,296.584,2015_nk_107,Nush,2015
284,1.46798403583695,0.709381148200352,148.816,297.632,2015_nk_107,Nush,2015
285,1.50443982163227,0.708152275747377,149.34,298.68,2015_nk_107,Nush,2015
286,1.4703722840618,0.708381438815473,149.864,299.728,2015_nk_107,Nush,2015
287,1.47090088806688,0.708877992167752,150.388,300.776,2015_nk_107,Nush,2015
288,1.50112817738427,0.708139598901025,150.912,301.824,2015_nk_107,Nush,2015
289,1.45183304802039,0.70844247235618,151.436,302.872,2015_nk_107,Nush,2015
290,1.48405118446604,0.708248691677085,151.96,303.92,2015_nk_107,Nush,2015
291,1.50868281441439,0.709225816637146,152.484,304.968,2015_nk_107,Nush,2015
292,1.44510012760309,0.708653537715314,153.008,306.016,2015_nk_107,Nush,2015
293,1.47201150635872,0.709218103907741,153.532,307.064,2015_nk_107,Nush,2015
294,1.46564132533428,0.709187017810386,154.05599999999998,308.11199999999997,2015_nk_107,Nush,2015
295,1.43705519095125,0.707519982414964,154.57999999999998,309.15999999999997,2015_nk_107,Nush,2015
296,1.47949417926413,0.707323337967588,155.10399999999998,310.20799999999997,2015_nk_107,Nush,2015
297,1.48208736557146,0.707720378141246,155.628,311.256,2015_nk_107,Nush,2015
298,1.43987083813105,0.707531809769994,156.152,312.304,2015_nk_107,Nush,2015
299,1.48530601444689,0.708079771939141,156.676,313.352,2015_nk_107,Nush,2015
300,1.45393354680665,0.708725899140645,157.2,314.4,2015_nk_107,Nush,2015
301,1.46935346602815,0.708763076887086,157.724,315.448,2015_nk_107,Nush,2015
302,1.47553360055341,0.708777585617553,158.248,316.496,2015_nk_107,Nush,2015
303,1.44165245323949,0.708223612561245,158.772,317.544,2015_nk_107,Nush,2015
304,1.4786142501276,0.708239046254079,159.296,318.592,2015_nk_107,Nush,2015
305,1.47004786222681,0.708622143968672,159.82,319.64,2015_nk_107,Nush,2015
306,1.42946477375073,0.708224816360771,160.344,320.688,2015_nk_107,Nush,2015
307,1.48880493250078,0.707908800353887,160.868,321.736,2015_nk_107,Nush,2015
308,1.48329632294732,0.708014308336312,161.392,322.784,2015_nk_107,Nush,2015
309,1.4508322573858,0.708593710014175,161.916,323.832,2015_nk_107,Nush,2015
310,1.49535429468844,0.708447471119452,162.44,324.88,2015_nk_107,Nush,2015
311,1.45559385019544,0.708431483907606,162.964,325.928,2015_nk_107,Nush,2015
312,1.45529335042894,0.707836280101489,163.488,326.976,2015_nk_107,Nush,2015
313,1.49661981874832,0.708220388542998,164.012,328.024,2015_nk_107,Nush,2015
314,1.43765020438264,0.708831939863665,164.536,329.072,2015_nk_107,Nush,2015
315,1.46679828098642,0.708719266712878,165.06,330.12,2015_nk_107,Nush,2015
316,1.45744365915492,0.709494081159835,165.584,331.168,2015_nk_107,Nush,2015
317,1.4372692066988,0.709129356297385,166.108,332.216,2015_nk_107,Nush,2015
318,1.47973750028861,0.707786346352486,166.632,333.264,2015_nk_107,Nush,2015
319,1.44329986648289,0.708522953453102,167.156,334.312,2015_nk_107,Nush,2015
320,1.44294449644812,0.708874948057804,167.68,335.36,2015_nk_107,Nush,2015
321,1.48858200361255,0.708998510644853,168.204,336.408,2015_nk_107,Nush,2015
322,1.43499889908136,0.708912182651833,168.728,337.456,2015_nk_107,Nush,2015
323,1.45037490012698,0.708095376939695,169.252,338.504,2015_nk_107,Nush,2015
324,1.47308686428246,0.707998244269419,169.776,339.552,2015_nk_107,Nush,2015
325,1.42277808938038,0.707669395868296,170.29999999999998,340.59999999999997,2015_nk_107,Nush,2015
326,1.45570306118668,0.708564731730923,170.82399999999998,341.64799999999997,2015_nk_107,Nush,2015
327,1.43271648365369,0.708403231704846,171.34799999999998,342.69599999999997,2015_nk_107,Nush,2015
328,1.41345105541577,0.70777784511333,171.87199999999999,343.74399999999997,2015_nk_107,Nush,2015
329,1.42940079767847,0.707313706310665,172.396,344.792,2015_nk_107,Nush,2015
330,1.42467032847793,0.707731021090261,172.92,345.84,2015_nk_107,Nush,2015
331,1.42904632398333,0.708161012701007,173.444,346.888,2015_nk_107,Nush,2015
332,1.4426529762143,0.708111085258433,173.968,347.936,2015_nk_107,Nush,2015
333,1.41635926152818,0.708499761737305,174.492,348.984,2015_nk_107,Nush,2015
334,1.43647821682414,0.707858619421977,175.016,350.032,2015_nk_107,Nush,2015
335,1.43194343075393,0.709434233836886,175.54,351.08,2015_nk_107,Nush,2015
