Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
104,1.9560960624065,0.708391894862127,54.496,108.992,2015_nk_193,Nush,2015
105,1.97550760882515,0.708786204675778,55.02,110.04,2015_nk_193,Nush,2015
106,2.10474351095679,0.707754819987134,55.544000000000004,111.08800000000001,2015_nk_193,Nush,2015
107,2.02799902851735,0.709349378497308,56.068000000000005,112.13600000000001,2015_nk_193,Nush,2015
108,1.98809647478718,0.70831354152516,56.592,113.184,2015_nk_193,Nush,2015
109,1.87737308279962,0.709288581926985,57.116,114.232,2015_nk_193,Nush,2015
110,1.83959172405485,0.708218615913328,57.64,115.28,2015_nk_193,Nush,2015
111,1.87347850734283,0.709451227579406,58.164,116.328,2015_nk_193,Nush,2015
112,2.01073120036055,0.708413675923569,58.688,117.376,2015_nk_193,Nush,2015
113,2.08405018242944,0.709048157832353,59.212,118.424,2015_nk_193,Nush,2015
114,2.04507996852281,0.708918313634504,59.736000000000004,119.47200000000001,2015_nk_193,Nush,2015
115,1.99575655139488,0.709313892629115,60.260000000000005,120.52000000000001,2015_nk_193,Nush,2015
116,2.03330396110274,0.70809403941602,60.784000000000006,121.56800000000001,2015_nk_193,Nush,2015
117,1.91096493350515,0.709105384103084,61.308,122.616,2015_nk_193,Nush,2015
118,1.91702946114845,0.709213555953013,61.832,123.664,2015_nk_193,Nush,2015
119,1.8499045414757,0.708327910027885,62.356,124.712,2015_nk_193,Nush,2015
120,1.91174491790177,0.707912053423646,62.88,125.76,2015_nk_193,Nush,2015
121,1.88060970529929,0.708518019882436,63.404,126.808,2015_nk_193,Nush,2015
122,1.69082852712955,0.70932923184134,63.928000000000004,127.85600000000001,2015_nk_193,Nush,2015
123,1.73755368230017,0.709084673500902,64.452,128.904,2015_nk_193,Nush,2015
124,1.88162721800614,0.70898881596173,64.976,129.952,2015_nk_193,Nush,2015
125,2.01807124166466,0.708573198640365,65.5,131,2015_nk_193,Nush,2015
126,1.94419874626264,0.709171105699553,66.024,132.048,2015_nk_193,Nush,2015
127,1.86582681709657,0.709023280464695,66.548,133.096,2015_nk_193,Nush,2015
128,1.69491130305839,0.70921437765965,67.072,134.144,2015_nk_193,Nush,2015
129,1.74314450743679,0.708917068970576,67.596,135.192,2015_nk_193,Nush,2015
130,1.81848139615338,0.708391147243114,68.12,136.24,2015_nk_193,Nush,2015
131,2.08654683163393,0.709041184541143,68.644,137.288,2015_nk_193,Nush,2015
132,1.96587362640602,0.708722632396984,69.168,138.336,2015_nk_193,Nush,2015
133,1.89500523258314,0.708793365335816,69.69200000000001,139.38400000000001,2015_nk_193,Nush,2015
134,1.78263613861537,0.708383375868619,70.21600000000001,140.43200000000002,2015_nk_193,Nush,2015
135,1.75914735880909,0.708345902308493,70.74000000000001,141.48000000000002,2015_nk_193,Nush,2015
136,1.67556545010129,0.709165964393506,71.26400000000001,142.52800000000002,2015_nk_193,Nush,2015
137,1.83133281883143,0.708484144792115,71.78800000000001,143.57600000000002,2015_nk_193,Nush,2015
138,1.96259436972977,0.708858376796015,72.31200000000001,144.62400000000002,2015_nk_193,Nush,2015
139,1.82193429085519,0.708758078086395,72.83600000000001,145.67200000000003,2015_nk_193,Nush,2015
140,1.58407425710729,0.708674997662344,73.36,146.72,2015_nk_193,Nush,2015
141,1.57701015069795,0.708245307071703,73.884,147.768,2015_nk_193,Nush,2015
142,1.58946657123959,0.709437128021261,74.408,148.816,2015_nk_193,Nush,2015
143,1.65730245141088,0.709370129710271,74.932,149.864,2015_nk_193,Nush,2015
144,1.7690493920843,0.70917089556738,75.456,150.912,2015_nk_193,Nush,2015
145,1.82946074800715,0.707969921080388,75.98,151.96,2015_nk_193,Nush,2015
146,1.76073526924948,0.708758639541901,76.504,153.008,2015_nk_193,Nush,2015
147,1.73492825364493,0.708548207815863,77.028,154.056,2015_nk_193,Nush,2015
148,1.77677397163525,0.708758037928908,77.552,155.104,2015_nk_193,Nush,2015
149,1.82466304952363,0.708923019620508,78.076,156.152,2015_nk_193,Nush,2015
150,1.87357978327496,0.708410168903342,78.6,157.2,2015_nk_193,Nush,2015
151,1.93264870647952,0.70952973606733,79.124,158.248,2015_nk_193,Nush,2015
152,1.87502254730944,0.708147026485898,79.648,159.296,2015_nk_193,Nush,2015
153,1.84637891969216,0.708862662732422,80.172,160.344,2015_nk_193,Nush,2015
154,1.94312933647842,0.70926172772446,80.696,161.392,2015_nk_193,Nush,2015
155,2.04779015803156,0.709751611155034,81.22,162.44,2015_nk_193,Nush,2015
156,2.10949476047273,0.708539956694314,81.744,163.488,2015_nk_193,Nush,2015
157,1.99775707140428,0.708634848693985,82.268,164.536,2015_nk_193,Nush,2015
158,1.93795074846956,0.70896430303331,82.792,165.584,2015_nk_193,Nush,2015
159,1.8540276627062,0.709216669175599,83.316,166.632,2015_nk_193,Nush,2015
160,1.87061585564626,0.708784328433314,83.84,167.68,2015_nk_193,Nush,2015
161,1.85863295195483,0.708793771738223,84.364,168.728,2015_nk_193,Nush,2015
162,2.11193621037379,0.708346094912127,84.888,169.776,2015_nk_193,Nush,2015
163,2.23664414032136,0.708735394418119,85.412,170.824,2015_nk_193,Nush,2015
164,1.98642469794138,0.708558982119261,85.936,171.872,2015_nk_193,Nush,2015
165,1.82986149162737,0.708181883276996,86.46000000000001,172.92000000000002,2015_nk_193,Nush,2015
166,1.746366800524,0.708077320401939,86.98400000000001,173.96800000000002,2015_nk_193,Nush,2015
167,1.71579950010438,0.708810829076295,87.50800000000001,175.01600000000002,2015_nk_193,Nush,2015
168,1.78586617738366,0.709409607725892,88.03200000000001,176.06400000000002,2015_nk_193,Nush,2015
169,1.94669505042621,0.709243703567934,88.556,177.112,2015_nk_193,Nush,2015
170,1.94418750037015,0.708955285243022,89.08,178.16,2015_nk_193,Nush,2015
171,1.89825850733886,0.708639072096401,89.604,179.208,2015_nk_193,Nush,2015
172,1.83403601432796,0.709061785065221,90.128,180.256,2015_nk_193,Nush,2015
173,1.82549650207546,0.708017290042096,90.652,181.304,2015_nk_193,Nush,2015
174,1.64931404882051,0.708742684133451,91.176,182.352,2015_nk_193,Nush,2015
175,1.78412687317532,0.707970051917215,91.7,183.4,2015_nk_193,Nush,2015
176,1.83417584663059,0.709241643947796,92.224,184.448,2015_nk_193,Nush,2015
177,1.8138893260636,0.708546356064618,92.748,185.496,2015_nk_193,Nush,2015
178,1.83957712141699,0.708503942653773,93.272,186.544,2015_nk_193,Nush,2015
179,1.86454868759112,0.708751902625478,93.796,187.592,2015_nk_193,Nush,2015
180,1.77931168104296,0.708550278074022,94.32000000000001,188.64000000000001,2015_nk_193,Nush,2015
181,1.83472981058921,0.708432454462221,94.84400000000001,189.68800000000002,2015_nk_193,Nush,2015
182,1.82099763992048,0.708730137690606,95.36800000000001,190.73600000000002,2015_nk_193,Nush,2015
183,1.69117062624739,0.709365798207901,95.89200000000001,191.78400000000002,2015_nk_193,Nush,2015
184,1.67114257206499,0.708692882805835,96.416,192.832,2015_nk_193,Nush,2015
185,1.51173868785508,0.708909626651919,96.94,193.88,2015_nk_193,Nush,2015
186,1.57518608002167,0.708664706251223,97.464,194.928,2015_nk_193,Nush,2015
187,1.57864193875,0.708551378101704,97.988,195.976,2015_nk_193,Nush,2015
188,1.74676466288579,0.708428644600649,98.512,197.024,2015_nk_193,Nush,2015
189,1.601119194015,0.708352207012849,99.036,198.072,2015_nk_193,Nush,2015
190,1.58631380272417,0.708209046306419,99.56,199.12,2015_nk_193,Nush,2015
191,1.4629553854429,0.708500241416889,100.084,200.168,2015_nk_193,Nush,2015
192,1.52376351896082,0.709214375112341,100.608,201.216,2015_nk_193,Nush,2015
193,1.63409696075031,0.709547042328489,101.132,202.264,2015_nk_193,Nush,2015
194,1.74010563402242,0.708371863201688,101.656,203.312,2015_nk_193,Nush,2015
195,1.6633567384792,0.708999696031176,102.18,204.36,2015_nk_193,Nush,2015
196,1.61844654918693,0.709111648604547,102.70400000000001,205.40800000000002,2015_nk_193,Nush,2015
197,1.58884697297268,0.708840917192693,103.22800000000001,206.45600000000002,2015_nk_193,Nush,2015
198,1.63912566383054,0.709441130523336,103.75200000000001,207.50400000000002,2015_nk_193,Nush,2015
199,1.63694744327353,0.709018052969072,104.27600000000001,208.55200000000002,2015_nk_193,Nush,2015
200,1.66167861711246,0.709347526586848,104.80000000000001,209.60000000000002,2015_nk_193,Nush,2015
201,1.66624218464801,0.708849882878362,105.324,210.648,2015_nk_193,Nush,2015
202,1.65807708962984,0.709056497837634,105.848,211.696,2015_nk_193,Nush,2015
203,1.63831712334678,0.708466485892655,106.372,212.744,2015_nk_193,Nush,2015
204,1.72583404103717,0.708475551068782,106.896,213.792,2015_nk_193,Nush,2015
205,1.68891175625478,0.7084612312992,107.42,214.84,2015_nk_193,Nush,2015
206,1.64042549953463,0.708034559018794,107.944,215.888,2015_nk_193,Nush,2015
207,1.63379255142232,0.708071860701427,108.468,216.936,2015_nk_193,Nush,2015
208,1.55821807694131,0.70799661269536,108.992,217.984,2015_nk_193,Nush,2015
209,1.62859347320961,0.708660197148423,109.516,219.032,2015_nk_193,Nush,2015
210,1.55801894975529,0.708573569971817,110.04,220.08,2015_nk_193,Nush,2015
211,1.64485837882636,0.708123627533355,110.56400000000001,221.12800000000001,2015_nk_193,Nush,2015
212,1.55696323051703,0.709248162875324,111.08800000000001,222.17600000000002,2015_nk_193,Nush,2015
213,1.55267110192914,0.709119208114968,111.61200000000001,223.22400000000002,2015_nk_193,Nush,2015
214,1.570215864168,0.707877315103856,112.13600000000001,224.27200000000002,2015_nk_193,Nush,2015
215,1.60956745409745,0.708506524482693,112.66000000000001,225.32000000000002,2015_nk_193,Nush,2015
216,1.64952437497237,0.708620074631738,113.184,226.368,2015_nk_193,Nush,2015
217,1.6326177089901,0.708396143068725,113.708,227.416,2015_nk_193,Nush,2015
218,1.59548165859937,0.70895730259113,114.232,228.464,2015_nk_193,Nush,2015
219,1.56995790881025,0.708512561791508,114.756,229.512,2015_nk_193,Nush,2015
220,1.54550652385564,0.707198714257515,115.28,230.56,2015_nk_193,Nush,2015
221,1.55536436663285,0.70801285364526,115.804,231.608,2015_nk_193,Nush,2015
222,1.67474066725749,0.70798392148049,116.328,232.656,2015_nk_193,Nush,2015
223,1.60195746102431,0.708979002570775,116.852,233.704,2015_nk_193,Nush,2015
224,1.58745891042455,0.709334024807686,117.376,234.752,2015_nk_193,Nush,2015
225,1.59427280548216,0.7084818750613,117.9,235.8,2015_nk_193,Nush,2015
226,1.640652536751,0.70880695294042,118.424,236.848,2015_nk_193,Nush,2015
227,1.64202184878268,0.708903179998211,118.94800000000001,237.89600000000002,2015_nk_193,Nush,2015
228,1.59148604844303,0.708468159166641,119.47200000000001,238.94400000000002,2015_nk_193,Nush,2015
229,1.61196287875341,0.708432707914857,119.99600000000001,239.99200000000002,2015_nk_193,Nush,2015
230,1.61968036769136,0.708437779084888,120.52000000000001,241.04000000000002,2015_nk_193,Nush,2015
231,1.69044966079855,0.7079277948071,121.04400000000001,242.08800000000002,2015_nk_193,Nush,2015
232,1.63437378015741,0.709381461404461,121.56800000000001,243.13600000000002,2015_nk_193,Nush,2015
233,1.59859396906712,0.707765839892081,122.092,244.184,2015_nk_193,Nush,2015
234,1.57359704472263,0.708319651275021,122.616,245.232,2015_nk_193,Nush,2015
235,1.6122277551034,0.708691792954273,123.14,246.28,2015_nk_193,Nush,2015
236,1.60338641050803,0.708886938578389,123.664,247.328,2015_nk_193,Nush,2015
237,1.61566643677871,0.709014610668007,124.188,248.376,2015_nk_193,Nush,2015
238,1.49696819522118,0.709146941008113,124.712,249.424,2015_nk_193,Nush,2015
239,1.57825952601219,0.707929712637596,125.236,250.472,2015_nk_193,Nush,2015
240,1.65059107424021,0.708357027765188,125.76,251.52,2015_nk_193,Nush,2015
241,1.68821128499829,0.708288749992738,126.284,252.568,2015_nk_193,Nush,2015
242,1.65150076055746,0.709154403263665,126.808,253.616,2015_nk_193,Nush,2015
243,1.60099861841203,0.708683502976887,127.33200000000001,254.66400000000002,2015_nk_193,Nush,2015
244,1.57277765445201,0.708913400900274,127.85600000000001,255.71200000000002,2015_nk_193,Nush,2015
245,1.53747955779064,0.708793715667193,128.38,256.76,2015_nk_193,Nush,2015
246,1.61107194385379,0.708297986511726,128.904,257.808,2015_nk_193,Nush,2015
247,1.68542925781945,0.708064361038714,129.428,258.856,2015_nk_193,Nush,2015
248,1.67280538530349,0.708086816704947,129.952,259.904,2015_nk_193,Nush,2015
249,1.596611398423,0.708537312527974,130.476,260.952,2015_nk_193,Nush,2015
250,1.52590410792374,0.708343336723794,131,262,2015_nk_193,Nush,2015
251,1.56025838475743,0.708323320304507,131.524,263.048,2015_nk_193,Nush,2015
252,1.61468442109148,0.709085818744434,132.048,264.096,2015_nk_193,Nush,2015
253,1.71246060294511,0.708142969916864,132.572,265.144,2015_nk_193,Nush,2015
254,1.65361847337171,0.708810832503494,133.096,266.192,2015_nk_193,Nush,2015
255,1.57503536122271,0.709038540530688,133.62,267.24,2015_nk_193,Nush,2015
256,1.60587765307132,0.708626477987236,134.144,268.288,2015_nk_193,Nush,2015
257,1.6768411232225,0.708166816707788,134.668,269.336,2015_nk_193,Nush,2015
258,1.7272502977443,0.70840671677202,135.192,270.384,2015_nk_193,Nush,2015
259,1.6261605471172,0.70879996819137,135.716,271.432,2015_nk_193,Nush,2015
260,1.59072719805043,0.708399935932785,136.24,272.48,2015_nk_193,Nush,2015
261,1.58102536667761,0.708055890909818,136.764,273.528,2015_nk_193,Nush,2015
262,1.64877164967076,0.707989501075932,137.288,274.576,2015_nk_193,Nush,2015
263,1.72967609406734,0.708490846012016,137.812,275.624,2015_nk_193,Nush,2015
264,1.73396717335244,0.708945890680725,138.336,276.672,2015_nk_193,Nush,2015
265,1.61886618501578,0.707948176538779,138.86,277.72,2015_nk_193,Nush,2015
266,1.63155962215377,0.707904041805283,139.38400000000001,278.76800000000003,2015_nk_193,Nush,2015
267,1.72224422659685,0.708701135216635,139.90800000000002,279.81600000000003,2015_nk_193,Nush,2015
268,1.82777134566173,0.708039150181489,140.43200000000002,280.86400000000003,2015_nk_193,Nush,2015
269,1.90972308741758,0.7079635869144,140.95600000000002,281.91200000000003,2015_nk_193,Nush,2015
270,1.87475700236945,0.709072435876097,141.48000000000002,282.96000000000004,2015_nk_193,Nush,2015
271,1.74381875474057,0.70856343935968,142.00400000000002,284.00800000000004,2015_nk_193,Nush,2015
272,1.70864019531225,0.709037660170151,142.52800000000002,285.05600000000004,2015_nk_193,Nush,2015
273,1.68529882363167,0.709267316437203,143.05200000000002,286.10400000000004,2015_nk_193,Nush,2015
274,1.72604881795474,0.708957615413339,143.57600000000002,287.15200000000004,2015_nk_193,Nush,2015
275,1.78290948816453,0.707840109264585,144.10000000000002,288.20000000000005,2015_nk_193,Nush,2015
276,1.78357951295202,0.70779287674254,144.62400000000002,289.24800000000005,2015_nk_193,Nush,2015
277,1.7852468049115,0.708805342215469,145.148,290.296,2015_nk_193,Nush,2015
278,1.72612543511158,0.708649335271115,145.672,291.344,2015_nk_193,Nush,2015
279,1.7218049645717,0.708290405029813,146.196,292.392,2015_nk_193,Nush,2015
280,1.72716131758434,0.708237129963038,146.72,293.44,2015_nk_193,Nush,2015
281,1.76366323801809,0.708208325969276,147.244,294.488,2015_nk_193,Nush,2015
282,1.7421624813895,0.708408295551888,147.768,295.536,2015_nk_193,Nush,2015
283,1.74669389593436,0.709257367766396,148.292,296.584,2015_nk_193,Nush,2015
284,1.68580835738148,0.707494654628492,148.816,297.632,2015_nk_193,Nush,2015
285,1.74948879573586,0.70834495364555,149.34,298.68,2015_nk_193,Nush,2015
286,1.76079332830403,0.708797417954076,149.864,299.728,2015_nk_193,Nush,2015
287,1.75712768708881,0.708543565254745,150.388,300.776,2015_nk_193,Nush,2015
288,1.77411370019479,0.709198541556844,150.912,301.824,2015_nk_193,Nush,2015
289,1.75467646566382,0.708295303494412,151.436,302.872,2015_nk_193,Nush,2015
290,1.73810689415474,0.707866579586377,151.96,303.92,2015_nk_193,Nush,2015
291,1.70258498807369,0.707978368054916,152.484,304.968,2015_nk_193,Nush,2015
292,1.69647626447426,0.708434685622819,153.008,306.016,2015_nk_193,Nush,2015
293,1.71214841172415,0.709267719154051,153.532,307.064,2015_nk_193,Nush,2015
294,1.72640670695208,0.708469458964957,154.056,308.112,2015_nk_193,Nush,2015
295,1.68167021892295,0.708685859373115,154.58,309.16,2015_nk_193,Nush,2015
296,1.7079733565497,0.708151474536995,155.104,310.208,2015_nk_193,Nush,2015
297,1.67400003272314,0.708203483148449,155.62800000000001,311.25600000000003,2015_nk_193,Nush,2015
298,1.67934969910976,0.707730680021538,156.15200000000002,312.30400000000003,2015_nk_193,Nush,2015
299,1.66698339676955,0.708298127239697,156.67600000000002,313.35200000000003,2015_nk_193,Nush,2015
300,1.63828815443107,0.707449830282724,157.20000000000002,314.40000000000003,2015_nk_193,Nush,2015
301,1.59637334183993,0.708398928464927,157.72400000000002,315.44800000000004,2015_nk_193,Nush,2015
302,1.61981631564423,0.708082166340561,158.24800000000002,316.49600000000004,2015_nk_193,Nush,2015
303,1.67873950961333,0.708296149585426,158.77200000000002,317.54400000000004,2015_nk_193,Nush,2015
304,1.68277334851648,0.709169519703534,159.29600000000002,318.59200000000004,2015_nk_193,Nush,2015
305,1.666138125457,0.708458702844653,159.82,319.64,2015_nk_193,Nush,2015
306,1.61708211785782,0.70865073918745,160.344,320.688,2015_nk_193,Nush,2015
307,1.64435656842109,0.708962668352996,160.868,321.736,2015_nk_193,Nush,2015
308,1.71536484301444,0.707340413100051,161.392,322.784,2015_nk_193,Nush,2015
309,1.74465656608979,0.707980386622925,161.916,323.832,2015_nk_193,Nush,2015
310,1.76597342807704,0.707375348039385,162.44,324.88,2015_nk_193,Nush,2015
311,1.75068609143426,0.708235442099083,162.964,325.928,2015_nk_193,Nush,2015
312,1.72210929617958,0.707721080193253,163.488,326.976,2015_nk_193,Nush,2015
313,1.77439129909148,0.707938053572727,164.012,328.024,2015_nk_193,Nush,2015
314,1.77704091437204,0.707455383192573,164.536,329.072,2015_nk_193,Nush,2015
315,1.75661695336156,0.708316800647561,165.06,330.12,2015_nk_193,Nush,2015
316,1.71742164909101,0.707582102276112,165.584,331.168,2015_nk_193,Nush,2015
317,1.7431293885878,0.708131961216466,166.108,332.216,2015_nk_193,Nush,2015
318,1.73618368268887,0.70833941924329,166.632,333.264,2015_nk_193,Nush,2015
319,1.77496680817085,0.707729391866744,167.156,334.312,2015_nk_193,Nush,2015
320,1.7863341025282,0.707471983493828,167.68,335.36,2015_nk_193,Nush,2015
321,1.75991982010917,0.707234069925811,168.204,336.408,2015_nk_193,Nush,2015
322,1.75177447816567,0.70679024016882,168.728,337.456,2015_nk_193,Nush,2015
323,1.75825109518807,0.707709311432884,169.252,338.504,2015_nk_193,Nush,2015
324,1.78515506331098,0.7071644999976,169.776,339.552,2015_nk_193,Nush,2015
325,1.84056857859559,0.7074496051465,170.3,340.6,2015_nk_193,Nush,2015
326,1.82143048613845,0.707777178519191,170.824,341.648,2015_nk_193,Nush,2015
327,1.78504713772562,0.707593774741868,171.348,342.696,2015_nk_193,Nush,2015
328,1.73266511461553,0.707411660939827,171.872,343.744,2015_nk_193,Nush,2015
329,1.76508466176915,0.707784270639735,172.39600000000002,344.79200000000003,2015_nk_193,Nush,2015
330,1.73861925560379,0.707414715927364,172.92000000000002,345.84000000000003,2015_nk_193,Nush,2015
331,1.79630479542751,0.707998577951088,173.44400000000002,346.88800000000003,2015_nk_193,Nush,2015
332,1.81307226388145,0.707058954742366,173.96800000000002,347.93600000000004,2015_nk_193,Nush,2015
333,1.72928693842273,0.707625981205844,174.49200000000002,348.98400000000004,2015_nk_193,Nush,2015
334,1.69343530940038,0.707632489049352,175.01600000000002,350.03200000000004,2015_nk_193,Nush,2015
335,1.71475249841251,0.706467544672707,175.54000000000002,351.08000000000004,2015_nk_193,Nush,2015
336,1.79280181518955,0.707199205211099,176.064,352.128,2015_nk_193,Nush,2015
337,1.81446734862991,0.707504415736095,176.588,353.176,2015_nk_193,Nush,2015
338,1.70839131387769,0.707424461498823,177.112,354.224,2015_nk_193,Nush,2015
339,1.59131368993673,0.7074914136663,177.636,355.272,2015_nk_193,Nush,2015
340,1.52132648802065,0.706681232868691,178.16,356.32,2015_nk_193,Nush,2015
341,1.6259740042598,0.707294310175185,178.684,357.368,2015_nk_193,Nush,2015
342,1.78770106674699,0.706864783987451,179.208,358.416,2015_nk_193,Nush,2015
343,1.83247908198302,0.707397430401164,179.732,359.464,2015_nk_193,Nush,2015
344,1.68663292816327,0.706912087773752,180.256,360.512,2015_nk_193,Nush,2015
345,1.55873988774142,0.707392355680649,180.78,361.56,2015_nk_193,Nush,2015
346,1.72056205830177,0.707065222724703,181.304,362.608,2015_nk_193,Nush,2015
347,1.71937475763806,0.705950360192828,181.828,363.656,2015_nk_193,Nush,2015
348,1.67008397581333,0.707630581972676,182.352,364.704,2015_nk_193,Nush,2015
349,1.65217573107497,0.70777936135031,182.876,365.752,2015_nk_193,Nush,2015
350,1.63463249986456,0.706475796779382,183.4,366.8,2015_nk_193,Nush,2015
351,1.62856115119782,0.707373311928795,183.924,367.848,2015_nk_193,Nush,2015
352,1.62839825704839,0.707121186916388,184.448,368.896,2015_nk_193,Nush,2015
353,1.5841023594761,0.707220627069895,184.972,369.944,2015_nk_193,Nush,2015
354,1.70003963823103,0.707268961450385,185.496,370.992,2015_nk_193,Nush,2015
