Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
346,1.33879106213673,0.708403432528452,181.304,362.608,2015_nk_057,Nush,2015
347,1.31489995221445,0.708805951915215,181.828,363.656,2015_nk_057,Nush,2015
348,1.29879405896522,0.708374465345362,182.352,364.704,2015_nk_057,Nush,2015
349,1.29173327276235,0.708111961120752,182.876,365.752,2015_nk_057,Nush,2015
350,1.29975824414041,0.708953894999686,183.4,366.8,2015_nk_057,Nush,2015
351,1.31116818706405,0.708652343694223,183.924,367.848,2015_nk_057,Nush,2015
352,1.30350398929375,0.708433657052418,184.448,368.896,2015_nk_057,Nush,2015
353,1.29638249248274,0.707822165312673,184.972,369.944,2015_nk_057,Nush,2015
354,1.30151874535945,0.709082015329019,185.496,370.992,2015_nk_057,Nush,2015
355,1.30038578633928,0.70820096569352,186.02,372.04,2015_nk_057,Nush,2015
356,1.315456999288,0.709993085611069,186.544,373.088,2015_nk_057,Nush,2015
357,1.29817978382057,0.708486514206144,187.068,374.136,2015_nk_057,Nush,2015
358,1.3019770883918,0.707720967639083,187.592,375.184,2015_nk_057,Nush,2015
359,1.28912389362801,0.708074249182896,188.116,376.232,2015_nk_057,Nush,2015
360,1.28490550543839,0.708102153605406,188.64000000000001,377.28000000000003,2015_nk_057,Nush,2015
361,1.27715410752822,0.707583322232697,189.164,378.328,2015_nk_057,Nush,2015
362,1.28318504380222,0.708584101484031,189.688,379.376,2015_nk_057,Nush,2015
363,1.27658842020689,0.707692724141651,190.212,380.424,2015_nk_057,Nush,2015
364,1.29106666185081,0.708623909991843,190.736,381.472,2015_nk_057,Nush,2015
365,1.28797875437652,0.708343030950739,191.26,382.52,2015_nk_057,Nush,2015
366,1.30570646851833,0.709364823744125,191.784,383.568,2015_nk_057,Nush,2015
367,1.2846069283468,0.70833386721001,192.308,384.616,2015_nk_057,Nush,2015
368,1.27565447229374,0.709018757231011,192.832,385.664,2015_nk_057,Nush,2015
369,1.26450261463715,0.708897560177301,193.356,386.712,2015_nk_057,Nush,2015
370,1.23707890837317,0.707180246863164,193.88,387.76,2015_nk_057,Nush,2015
371,1.24997269366185,0.70772039228812,194.404,388.808,2015_nk_057,Nush,2015
372,1.24813404651456,0.708799174806466,194.928,389.856,2015_nk_057,Nush,2015
373,1.26457124517521,0.708984370598081,195.452,390.904,2015_nk_057,Nush,2015
374,1.28010698301024,0.707384003655589,195.976,391.952,2015_nk_057,Nush,2015
375,1.2701735665302,0.708432344856745,196.5,393,2015_nk_057,Nush,2015
376,1.25649629537438,0.708701209878506,197.024,394.048,2015_nk_057,Nush,2015
377,1.26442196776108,0.708629635767334,197.548,395.096,2015_nk_057,Nush,2015
378,1.2576344625675,0.70833374326791,198.072,396.144,2015_nk_057,Nush,2015
379,1.26437350401334,0.707131207264106,198.596,397.192,2015_nk_057,Nush,2015
380,1.24265826536586,0.708443136196518,199.12,398.24,2015_nk_057,Nush,2015
381,1.23876448390244,0.70919568774821,199.644,399.288,2015_nk_057,Nush,2015
382,1.22343546602841,0.709138372098707,200.168,400.336,2015_nk_057,Nush,2015
383,1.21679421321952,0.708319959900566,200.692,401.384,2015_nk_057,Nush,2015
384,1.24183096648721,0.708088757125123,201.216,402.432,2015_nk_057,Nush,2015
385,1.22913897082048,0.708357034327821,201.74,403.48,2015_nk_057,Nush,2015
386,1.24207626187537,0.707546224763781,202.264,404.528,2015_nk_057,Nush,2015
387,1.23947002670316,0.708118190146237,202.788,405.576,2015_nk_057,Nush,2015
388,1.24469299805271,0.707721523991861,203.312,406.624,2015_nk_057,Nush,2015
389,1.23776669359022,0.708516703353208,203.836,407.672,2015_nk_057,Nush,2015
390,1.23614170127599,0.708780946809857,204.36,408.72,2015_nk_057,Nush,2015
391,1.24082745320963,0.708224264686821,204.88400000000001,409.76800000000003,2015_nk_057,Nush,2015
392,1.23212630443111,0.708459711171874,205.408,410.816,2015_nk_057,Nush,2015
393,1.24007916966767,0.706994976642071,205.932,411.864,2015_nk_057,Nush,2015
394,1.24349907410399,0.708213864278199,206.456,412.912,2015_nk_057,Nush,2015
395,1.23160141293839,0.708061893257501,206.98,413.96,2015_nk_057,Nush,2015
396,1.22016524118155,0.708017579400864,207.504,415.008,2015_nk_057,Nush,2015
397,1.22672951865539,0.708999985244842,208.028,416.056,2015_nk_057,Nush,2015
398,1.22142633606066,0.708387310125751,208.552,417.104,2015_nk_057,Nush,2015
399,1.22123129732768,0.706973816391178,209.076,418.152,2015_nk_057,Nush,2015
400,1.20300413839664,0.70713078509307,209.6,419.2,2015_nk_057,Nush,2015
401,1.20466284381324,0.7087664008624,210.124,420.248,2015_nk_057,Nush,2015
402,1.20603008950162,0.70736538081029,210.648,421.296,2015_nk_057,Nush,2015
403,1.20251093087608,0.707452964769284,211.172,422.344,2015_nk_057,Nush,2015
404,1.20535962197032,0.70788274549767,211.696,423.392,2015_nk_057,Nush,2015
405,1.1904035856673,0.709303312055574,212.22,424.44,2015_nk_057,Nush,2015
406,1.19669795078726,0.707917193507955,212.744,425.488,2015_nk_057,Nush,2015
407,1.19672415235841,0.707358859996033,213.268,426.536,2015_nk_057,Nush,2015
408,1.18305072540429,0.707948094216617,213.792,427.584,2015_nk_057,Nush,2015
409,1.18215898162608,0.708042466077553,214.316,428.632,2015_nk_057,Nush,2015
410,1.19602635037486,0.7085554659728,214.84,429.68,2015_nk_057,Nush,2015
411,1.18662290157903,0.707079826072756,215.364,430.728,2015_nk_057,Nush,2015
412,1.180581295698,0.708111436807211,215.888,431.776,2015_nk_057,Nush,2015
413,1.1655554276022,0.708441353415859,216.412,432.824,2015_nk_057,Nush,2015
414,1.15293906297977,0.708474557435704,216.936,433.872,2015_nk_057,Nush,2015
415,1.1434571395298,0.708108872419487,217.46,434.92,2015_nk_057,Nush,2015
416,1.14617519715633,0.707851685054992,217.984,435.968,2015_nk_057,Nush,2015
417,1.14562650676633,0.70791126839918606,218.508,437.016,2015_nk_057,Nush,2015
418,1.1275592968045,0.707443627816175,219.032,438.064,2015_nk_057,Nush,2015
419,1.13520033021972,0.708278555592539,219.556,439.112,2015_nk_057,Nush,2015
420,1.13819002674291,0.708563301599048,220.08,440.16,2015_nk_057,Nush,2015
421,1.14650584875074,0.708185891953706,220.604,441.208,2015_nk_057,Nush,2015
422,1.13501641413168,0.707882369219697,221.12800000000001,442.25600000000003,2015_nk_057,Nush,2015
423,1.14854492763806,0.709050005031224,221.65200000000002,443.30400000000003,2015_nk_057,Nush,2015
424,1.15261758569382,0.708679883562807,222.17600000000002,444.35200000000003,2015_nk_057,Nush,2015
425,1.14593052250994,0.708345554899751,222.7,445.4,2015_nk_057,Nush,2015
426,1.1563799615666,0.707519005887764,223.224,446.448,2015_nk_057,Nush,2015
427,1.16229902026658,0.708184733525501,223.748,447.496,2015_nk_057,Nush,2015
428,1.1429751756433,0.708299479610585,224.272,448.544,2015_nk_057,Nush,2015
429,1.13865507725153,0.708073854640179,224.796,449.592,2015_nk_057,Nush,2015
430,1.12194949317985,0.708142375968448,225.32,450.64,2015_nk_057,Nush,2015
431,1.12151307841397,0.708408852170074,225.844,451.688,2015_nk_057,Nush,2015
432,1.13233298305888,0.707705983049272,226.368,452.736,2015_nk_057,Nush,2015
433,1.13205691568302,0.708435070743692,226.892,453.784,2015_nk_057,Nush,2015
434,1.14663289728355,0.708223522289682,227.416,454.832,2015_nk_057,Nush,2015
435,1.135450550429,0.708383226345998,227.94,455.88,2015_nk_057,Nush,2015
436,1.15496374732607,0.707899978041178,228.464,456.928,2015_nk_057,Nush,2015
437,1.1334461910608,0.708271334292699,228.988,457.976,2015_nk_057,Nush,2015
438,1.14007866298094,0.706958641122684,229.512,459.024,2015_nk_057,Nush,2015
439,1.11238127756705,0.708531885875247,230.036,460.072,2015_nk_057,Nush,2015
440,1.11481072799586,0.708706142669685,230.56,461.12,2015_nk_057,Nush,2015
441,1.11754393989921,0.709012184139977,231.084,462.168,2015_nk_057,Nush,2015
442,1.12814994532264,0.707789867581126,231.608,463.216,2015_nk_057,Nush,2015
443,1.11807708670604,0.708641461732466,232.132,464.264,2015_nk_057,Nush,2015
444,1.13556711012918,0.708370676941452,232.656,465.312,2015_nk_057,Nush,2015
445,1.15086239553205,0.707949827170049,233.18,466.36,2015_nk_057,Nush,2015
446,1.16664788793023,0.707498348060922,233.704,467.408,2015_nk_057,Nush,2015
447,1.16373921885015,0.707149706268848,234.228,468.456,2015_nk_057,Nush,2015
448,1.18011679169546,0.707656485960803,234.752,469.504,2015_nk_057,Nush,2015
449,1.15843026510229,0.70722200130794,235.276,470.552,2015_nk_057,Nush,2015
450,1.1679948234641,0.707749872234579,235.8,471.6,2015_nk_057,Nush,2015
451,1.17239892484482,0.707930885032125,236.324,472.648,2015_nk_057,Nush,2015
452,1.15682623460542,0.707965800470202,236.848,473.696,2015_nk_057,Nush,2015
453,1.1645264617232,0.708291223484917,237.372,474.744,2015_nk_057,Nush,2015
454,1.17428031479181,0.707866646249113,237.89600000000002,475.79200000000003,2015_nk_057,Nush,2015
455,1.17383463917886,0.707600133057558,238.42000000000002,476.84000000000003,2015_nk_057,Nush,2015
456,1.18291282107775,0.707546822918761,238.944,477.888,2015_nk_057,Nush,2015
457,1.20564231034994,0.707118037801795,239.468,478.936,2015_nk_057,Nush,2015
458,1.18301747614108,0.708283907644971,239.992,479.984,2015_nk_057,Nush,2015
459,1.20783893864474,0.708417174212661,240.516,481.032,2015_nk_057,Nush,2015
460,1.22364455989306,0.70726610850996,241.04,482.08,2015_nk_057,Nush,2015
461,1.23274907774663,0.707934349157843,241.564,483.128,2015_nk_057,Nush,2015
462,1.21727268164317,0.70697878356871,242.088,484.176,2015_nk_057,Nush,2015
463,1.21663195587664,0.707316302015932,242.612,485.224,2015_nk_057,Nush,2015
464,1.22305449498515,0.707265051801599,243.136,486.272,2015_nk_057,Nush,2015
465,1.23461807470029,0.708237108195099,243.66,487.32,2015_nk_057,Nush,2015
466,1.22166844650592,0.706824678435226,244.184,488.368,2015_nk_057,Nush,2015
467,1.22532432453804,0.707942492372257,244.708,489.416,2015_nk_057,Nush,2015
468,1.239928400767,0.707509973610308,245.232,490.464,2015_nk_057,Nush,2015
469,1.23934790380678,0.70832256997105,245.756,491.512,2015_nk_057,Nush,2015
470,1.22872880202282,0.707355858350975,246.28,492.56,2015_nk_057,Nush,2015
471,1.21445036300478,0.70764090672464,246.804,493.608,2015_nk_057,Nush,2015
472,1.22286117238353,0.707360840656586,247.328,494.656,2015_nk_057,Nush,2015
473,1.21353951472636,0.707409857906225,247.852,495.704,2015_nk_057,Nush,2015
474,1.24134780115194,0.707757160869185,248.376,496.752,2015_nk_057,Nush,2015
475,1.24016417568718,0.706860686953175,248.9,497.8,2015_nk_057,Nush,2015
476,1.25563256391801,0.707181601407633,249.424,498.848,2015_nk_057,Nush,2015
477,1.25486085278066,0.706732009336316,249.948,499.896,2015_nk_057,Nush,2015
478,1.25684400551271,0.70726741397509,250.472,500.944,2015_nk_057,Nush,2015
479,1.25584864697568,0.708054895741548,250.996,501.992,2015_nk_057,Nush,2015
480,1.25690821820195,0.706981186704232,251.52,503.04,2015_nk_057,Nush,2015
481,1.26230215671914,0.706918558701395,252.044,504.088,2015_nk_057,Nush,2015
482,1.25550849345016,0.70814085201806,252.568,505.136,2015_nk_057,Nush,2015
483,1.25437457060989,0.707765206635464,253.092,506.184,2015_nk_057,Nush,2015
484,1.2697612005622,0.707474226521787,253.616,507.232,2015_nk_057,Nush,2015
485,1.29607150525544,0.70770692741081,254.14000000000001,508.28000000000003,2015_nk_057,Nush,2015
486,1.27490419874627,0.707520353203733,254.66400000000002,509.32800000000003,2015_nk_057,Nush,2015
487,1.27392924186122,0.70783522906505,255.18800000000002,510.37600000000003,2015_nk_057,Nush,2015
488,1.27412628546126,0.7070621123398,255.71200000000002,511.42400000000004,2015_nk_057,Nush,2015
489,1.28368968115491,0.707244457857211,256.236,512.472,2015_nk_057,Nush,2015
490,1.26824816988173,0.707432383421479,256.76,513.52,2015_nk_057,Nush,2015
491,1.2940429168861,0.708149819976742,257.284,514.568,2015_nk_057,Nush,2015
492,1.30081677530537,0.70745752746114,257.808,515.616,2015_nk_057,Nush,2015
493,1.30873392495402,0.707463855957887,258.332,516.664,2015_nk_057,Nush,2015
494,1.29988449234346,0.707115441191159,258.856,517.712,2015_nk_057,Nush,2015
495,1.29486375693181,0.70831384540143,259.38,518.76,2015_nk_057,Nush,2015
496,1.29840345055734,0.707841487295628,259.904,519.808,2015_nk_057,Nush,2015
497,1.31540771148612,0.707523308708547,260.428,520.856,2015_nk_057,Nush,2015
498,1.33359043596604,0.707269877754617,260.952,521.904,2015_nk_057,Nush,2015
499,1.3210049011726,0.707888399004198,261.476,522.952,2015_nk_057,Nush,2015
500,1.32022061427798,0.708143773493469,262,524,2015_nk_057,Nush,2015
501,1.31012634555732,0.707927697525768,262.524,525.048,2015_nk_057,Nush,2015
502,1.32631361834316,0.707941128278626,263.048,526.096,2015_nk_057,Nush,2015
503,1.3197432842223,0.70815268328251,263.572,527.144,2015_nk_057,Nush,2015
504,1.35259312342956,0.70830265917800606,264.096,528.192,2015_nk_057,Nush,2015
505,1.34086978458941,0.707159819637619,264.62,529.24,2015_nk_057,Nush,2015
506,1.32187755633224,0.707712485839752,265.144,530.288,2015_nk_057,Nush,2015
507,1.32962129378772,0.708145011624273,265.668,531.336,2015_nk_057,Nush,2015
508,1.35178514844277,0.707125077771703,266.192,532.384,2015_nk_057,Nush,2015
509,1.34017301827749,0.707280233346011,266.716,533.432,2015_nk_057,Nush,2015
510,1.34227944123925,0.708033294044896,267.24,534.48,2015_nk_057,Nush,2015
511,1.35502533762647,0.70692589080542,267.764,535.528,2015_nk_057,Nush,2015
512,1.34798983173285,0.70773887158195,268.288,536.576,2015_nk_057,Nush,2015
513,1.34920832625452,0.707953507921155,268.812,537.624,2015_nk_057,Nush,2015
514,1.33213481279236,0.706583664527173,269.336,538.672,2015_nk_057,Nush,2015
515,1.34148981840942,0.707391450042695,269.86,539.72,2015_nk_057,Nush,2015
516,1.34317119485417,0.707950019132672,270.384,540.768,2015_nk_057,Nush,2015
517,1.37402855801943,0.707303509400599,270.908,541.816,2015_nk_057,Nush,2015
518,1.37351694170006,0.706987459723208,271.432,542.864,2015_nk_057,Nush,2015
519,1.37391235897689,0.707457849107162,271.956,543.912,2015_nk_057,Nush,2015
520,1.3735990622585,0.708158796631896,272.48,544.96,2015_nk_057,Nush,2015
521,1.37099776610663,0.708061045013258,273.004,546.008,2015_nk_057,Nush,2015
522,1.37169385912061,0.70765930618529,273.528,547.056,2015_nk_057,Nush,2015
523,1.37756325868726,0.706761707058547,274.052,548.104,2015_nk_057,Nush,2015
524,1.38759173164349,0.707505631909585,274.576,549.152,2015_nk_057,Nush,2015
525,1.38584988938403,0.707063783115205,275.1,550.2,2015_nk_057,Nush,2015
526,1.39421569802912,0.707417586456431,275.624,551.248,2015_nk_057,Nush,2015
527,1.39375807552618,0.707917405524671,276.148,552.296,2015_nk_057,Nush,2015
528,1.40444947929288,0.707859754297897,276.672,553.344,2015_nk_057,Nush,2015
529,1.3999547014475,0.707443966707703,277.196,554.392,2015_nk_057,Nush,2015
530,1.41504880426867,0.707552830765933,277.72,555.44,2015_nk_057,Nush,2015
531,1.42250894716026,0.707442638149733,278.244,556.488,2015_nk_057,Nush,2015
532,1.4388159440529,0.707991898114608,278.76800000000003,557.5360000000001,2015_nk_057,Nush,2015
533,1.43813480265411,0.706950669745593,279.29200000000003,558.5840000000001,2015_nk_057,Nush,2015
534,1.4277835015735,0.707157328951809,279.81600000000003,559.6320000000001,2015_nk_057,Nush,2015
535,1.44190382402047,0.707684137244093,280.34000000000003,560.6800000000001,2015_nk_057,Nush,2015
536,1.45106818368924,0.706571998802674,280.86400000000003,561.7280000000001,2015_nk_057,Nush,2015
537,1.44846146966839,0.707071684668209,281.38800000000003,562.7760000000001,2015_nk_057,Nush,2015
538,1.45283162693292,0.706029879190427,281.91200000000003,563.8240000000001,2015_nk_057,Nush,2015
539,1.46319190239376,0.706934896108438,282.43600000000004,564.8720000000001,2015_nk_057,Nush,2015
540,1.45402832832766,0.707621023954781,282.96000000000004,565.9200000000001,2015_nk_057,Nush,2015
541,1.46380289935057,0.707392307594708,283.48400000000004,566.9680000000001,2015_nk_057,Nush,2015
542,1.46066613058389,0.706992397990801,284.00800000000004,568.0160000000001,2015_nk_057,Nush,2015
543,1.4593498696462,0.706295309446532,284.53200000000004,569.0640000000001,2015_nk_057,Nush,2015
544,1.46551361309296,0.706911945062266,285.05600000000004,570.1120000000001,2015_nk_057,Nush,2015
545,1.48296731653841,0.706767120861851,285.58000000000004,571.1600000000001,2015_nk_057,Nush,2015
546,1.4837962196347,0.707541686177944,286.10400000000004,572.2080000000001,2015_nk_057,Nush,2015
547,1.48072109673769,0.706798521699439,286.62800000000004,573.2560000000001,2015_nk_057,Nush,2015
548,1.48555046340162,0.706807490648455,287.15200000000004,574.3040000000001,2015_nk_057,Nush,2015
549,1.47600479431567,0.707782388014634,287.67600000000004,575.3520000000001,2015_nk_057,Nush,2015
550,1.46457288111359,0.707638014640099,288.20000000000005,576.4000000000001,2015_nk_057,Nush,2015
551,1.46788603764859,0.708271360713016,288.72400000000005,577.4480000000001,2015_nk_057,Nush,2015
552,1.46449677254112,0.70768570403548,289.24800000000005,578.4960000000001,2015_nk_057,Nush,2015
553,1.46457329252039,0.708313462521192,289.77200000000005,579.5440000000001,2015_nk_057,Nush,2015
554,1.47294966266957,0.707203254822263,290.29600000000005,580.5920000000001,2015_nk_057,Nush,2015
555,1.47758312817271,0.706280222168132,290.82000000000005,581.6400000000001,2015_nk_057,Nush,2015
556,1.47444395907728,0.707208140182288,291.34400000000005,582.6880000000001,2015_nk_057,Nush,2015
557,1.46988373502038,0.705892212347266,291.86800000000005,583.7360000000001,2015_nk_057,Nush,2015
558,1.47556400967512,0.707202203770232,292.39200000000005,584.7840000000001,2015_nk_057,Nush,2015
559,1.47027208924182,0.707449465538374,292.91600000000005,585.8320000000001,2015_nk_057,Nush,2015
560,1.45567258542813,0.707512889637028,293.44000000000005,586.8800000000001,2015_nk_057,Nush,2015
561,1.433634219167,0.706876739063916,293.96400000000006,587.9280000000001,2015_nk_057,Nush,2015
562,1.44511885372229,0.70744003396402,294.48800000000006,588.9760000000001,2015_nk_057,Nush,2015
563,1.46494935932297,0.7072269708154,295.01200000000006,590.0240000000001,2015_nk_057,Nush,2015
564,1.47491839232972,0.707140174698352,295.53600000000006,591.0720000000001,2015_nk_057,Nush,2015
565,1.48352938877832,0.706785573546507,296.06000000000006,592.1200000000001,2015_nk_057,Nush,2015
566,1.478978069567,0.706861094323453,296.58400000000006,593.1680000000001,2015_nk_057,Nush,2015
567,1.46278741522263,0.707099184197103,297.10800000000006,594.2160000000001,2015_nk_057,Nush,2015
568,1.45852135574246,0.70683065210871,297.63200000000006,595.2640000000001,2015_nk_057,Nush,2015
569,1.49038346414805,0.707253404637945,298.156,596.312,2015_nk_057,Nush,2015
570,1.48104154474533,0.708062872951465,298.68,597.36,2015_nk_057,Nush,2015
571,1.48013989306463,0.708130323680101,299.204,598.408,2015_nk_057,Nush,2015
572,1.47335106882316,0.708395660590179,299.728,599.456,2015_nk_057,Nush,2015
573,1.47562591086194,0.707218265158053,300.252,600.504,2015_nk_057,Nush,2015
574,1.52699606035598,0.707761267555593,300.776,601.552,2015_nk_057,Nush,2015
575,1.48932682868261,0.707346973753916,301.3,602.6,2015_nk_057,Nush,2015
576,1.48072399084196,0.708457056579094,301.824,603.648,2015_nk_057,Nush,2015
577,1.46870930870323,0.707186729288327,302.348,604.696,2015_nk_057,Nush,2015
578,1.47712707247912,0.708056021636057,302.872,605.744,2015_nk_057,Nush,2015
579,1.46386828510203,0.707299069361833,303.396,606.792,2015_nk_057,Nush,2015
580,1.45681380235224,0.708119804916589,303.92,607.84,2015_nk_057,Nush,2015
581,1.48335648772815,0.706083393822737,304.444,608.888,2015_nk_057,Nush,2015
582,1.48120158416425,0.707211379233594,304.968,609.936,2015_nk_057,Nush,2015
583,1.45635988936929,0.706114799659764,305.492,610.984,2015_nk_057,Nush,2015
584,1.47828727580248,0.707926618739105,306.016,612.032,2015_nk_057,Nush,2015
585,1.46095380466477,0.706781399557586,306.54,613.08,2015_nk_057,Nush,2015
586,1.48530199653877,0.70724961245324,307.064,614.128,2015_nk_057,Nush,2015
587,1.48232268733031,0.707108005228354,307.588,615.176,2015_nk_057,Nush,2015
588,1.47654478448177,0.706512981284984,308.112,616.224,2015_nk_057,Nush,2015
589,1.45710525617537,0.707451891503608,308.636,617.272,2015_nk_057,Nush,2015
590,1.47925316796695,0.707396952531255,309.16,618.32,2015_nk_057,Nush,2015
591,1.47879862320949,0.707665140694659,309.684,619.368,2015_nk_057,Nush,2015
592,1.46282074171181,0.70773703587494,310.208,620.416,2015_nk_057,Nush,2015
593,1.4702118927505201,0.708088080907253,310.732,621.464,2015_nk_057,Nush,2015
594,1.45420720780175,0.706952648154639,311.25600000000003,622.5120000000001,2015_nk_057,Nush,2015
595,1.47248814000261,0.707549432482587,311.78000000000003,623.5600000000001,2015_nk_057,Nush,2015
596,1.4771910947976301,0.707881538668834,312.30400000000003,624.6080000000001,2015_nk_057,Nush,2015
597,1.4833548332558,0.707441257316908,312.82800000000003,625.6560000000001,2015_nk_057,Nush,2015
598,1.4816098135453,0.70688741372279,313.35200000000003,626.7040000000001,2015_nk_057,Nush,2015
599,1.51814255677312,0.707560668749398,313.87600000000003,627.7520000000001,2015_nk_057,Nush,2015
600,1.49904834906646,0.708046731065208,314.40000000000003,628.8000000000001,2015_nk_057,Nush,2015
601,1.50053996529936,0.707998119048382,314.92400000000004,629.8480000000001,2015_nk_057,Nush,2015
602,1.5018699854418,0.706557399385522,315.44800000000004,630.8960000000001,2015_nk_057,Nush,2015
603,1.50750186283115,0.707947955710798,315.97200000000004,631.9440000000001,2015_nk_057,Nush,2015
604,1.49004296960203,0.707435467507586,316.49600000000004,632.9920000000001,2015_nk_057,Nush,2015
605,1.49809742374744,0.708059382784148,317.02000000000004,634.0400000000001,2015_nk_057,Nush,2015
606,1.50480401142072,0.708524903742128,317.54400000000004,635.0880000000001,2015_nk_057,Nush,2015
607,1.48871376104292,0.707536655083792,318.06800000000004,636.1360000000001,2015_nk_057,Nush,2015
608,1.49779660174146,0.708052099419435,318.59200000000004,637.1840000000001,2015_nk_057,Nush,2015
609,1.50807944134877,0.707725957046911,319.11600000000004,638.2320000000001,2015_nk_057,Nush,2015
610,1.5029866728106,0.70778326535806,319.64000000000004,639.2800000000001,2015_nk_057,Nush,2015
611,1.4616275606726301,0.707675463251874,320.16400000000004,640.3280000000001,2015_nk_057,Nush,2015
612,1.50161123997156,0.706330861945094,320.68800000000005,641.3760000000001,2015_nk_057,Nush,2015
613,1.50376565745276,0.707087355148426,321.21200000000005,642.4240000000001,2015_nk_057,Nush,2015
614,1.5026517995795,0.707590891542767,321.73600000000005,643.4720000000001,2015_nk_057,Nush,2015
615,1.5007188120394,0.707103650291353,322.26000000000005,644.5200000000001,2015_nk_057,Nush,2015
616,1.55424196315395,0.707719434610855,322.78400000000005,645.5680000000001,2015_nk_057,Nush,2015
617,1.55314628405357,0.707693244406477,323.30800000000005,646.6160000000001,2015_nk_057,Nush,2015
618,1.58659410180952,0.708386557459299,323.83200000000005,647.6640000000001,2015_nk_057,Nush,2015
619,1.55882287133584,0.707785207166847,324.35600000000005,648.7120000000001,2015_nk_057,Nush,2015
620,1.56015651385935,0.707138569178119,324.88000000000005,649.7600000000001,2015_nk_057,Nush,2015
621,1.58184419667568,0.706859269410482,325.40400000000005,650.8080000000001,2015_nk_057,Nush,2015
622,1.58786656289837,0.708215271984377,325.92800000000005,651.8560000000001,2015_nk_057,Nush,2015
623,1.560180194243,0.70684452410905,326.45200000000006,652.9040000000001,2015_nk_057,Nush,2015
624,1.57660719502756,0.707948629520024,326.97600000000006,653.9520000000001,2015_nk_057,Nush,2015
625,1.58190374133349,0.707272452050728,327.50000000000006,655.0000000000001,2015_nk_057,Nush,2015
626,1.56143570685806,0.707232945224841,328.02400000000006,656.0480000000001,2015_nk_057,Nush,2015
627,1.57807161658656,0.706822852966909,328.54800000000006,657.0960000000001,2015_nk_057,Nush,2015
628,1.55087634538726,0.707540666218578,329.07200000000006,658.1440000000001,2015_nk_057,Nush,2015
629,1.54470429512033,0.707745868220404,329.59600000000006,659.1920000000001,2015_nk_057,Nush,2015
630,1.5338025162125,0.707826172621832,330.12000000000006,660.2400000000001,2015_nk_057,Nush,2015
631,1.5498157337612,0.707301828389228,330.64400000000006,661.2880000000001,2015_nk_057,Nush,2015
632,1.53208518349419,0.707525970719087,331.168,662.336,2015_nk_057,Nush,2015
633,1.52751825593186,0.707712911180196,331.692,663.384,2015_nk_057,Nush,2015
634,1.52041619689304,0.707587634041627,332.216,664.432,2015_nk_057,Nush,2015
635,1.52712135638906,0.707097771699187,332.74,665.48,2015_nk_057,Nush,2015
636,1.51977703894039,0.706684295947791,333.264,666.528,2015_nk_057,Nush,2015
637,1.5283047755811,0.707236590203128,333.788,667.576,2015_nk_057,Nush,2015
638,1.51672919353841,0.70785478426856,334.312,668.624,2015_nk_057,Nush,2015
639,1.48391909972275,0.705972239227664,334.836,669.672,2015_nk_057,Nush,2015
640,1.50266219840309,0.707328902748301,335.36,670.72,2015_nk_057,Nush,2015
641,1.47730262319346,0.707724078930114,335.884,671.768,2015_nk_057,Nush,2015
642,1.47624545722074,0.707043363793279,336.408,672.816,2015_nk_057,Nush,2015
643,1.47344019113809,0.707099303554308,336.932,673.864,2015_nk_057,Nush,2015
644,1.47488122576513,0.707083716275103,337.456,674.912,2015_nk_057,Nush,2015
645,1.45039550484517,0.707573744418722,337.98,675.96,2015_nk_057,Nush,2015
646,1.48006673968464,0.708502329587197,338.504,677.008,2015_nk_057,Nush,2015
647,1.46446962110536,0.707649609228431,339.028,678.056,2015_nk_057,Nush,2015
648,1.45908516220622,0.70740466359227006,339.552,679.104,2015_nk_057,Nush,2015
649,1.46514976971564,0.707282341722359,340.076,680.152,2015_nk_057,Nush,2015
650,1.43905326371346,0.70759485153989,340.6,681.2,2015_nk_057,Nush,2015
651,1.42832593682064,0.706932133661091,341.124,682.248,2015_nk_057,Nush,2015
652,1.43661679210794,0.707812172418696,341.648,683.296,2015_nk_057,Nush,2015
653,1.45240449367693,0.708168086943443,342.172,684.344,2015_nk_057,Nush,2015
654,1.44536388348429,0.70755239959465,342.696,685.392,2015_nk_057,Nush,2015
655,1.43790250877297,0.707901898089315,343.22,686.44,2015_nk_057,Nush,2015
656,1.41743518129431,0.707295550132945,343.744,687.488,2015_nk_057,Nush,2015
657,1.42888687863986,0.708649138945351,344.26800000000003,688.5360000000001,2015_nk_057,Nush,2015
658,1.43091312381379,0.70606556555454,344.79200000000003,689.5840000000001,2015_nk_057,Nush,2015
659,1.4405453310997,0.708033556503729,345.31600000000003,690.6320000000001,2015_nk_057,Nush,2015
660,1.44961329832215,0.707186615456009,345.84000000000003,691.6800000000001,2015_nk_057,Nush,2015
661,1.44522193376948,0.70737292730637,346.36400000000003,692.7280000000001,2015_nk_057,Nush,2015
662,1.42702226508047,0.707598926377118,346.88800000000003,693.7760000000001,2015_nk_057,Nush,2015
663,1.40151655951493,0.708098090457243,347.41200000000003,694.8240000000001,2015_nk_057,Nush,2015
664,1.40298160201172,0.706543059853923,347.93600000000004,695.8720000000001,2015_nk_057,Nush,2015
665,1.39119048723725,0.707593520568562,348.46000000000004,696.9200000000001,2015_nk_057,Nush,2015
666,1.41949820719275,0.706900260018947,348.98400000000004,697.9680000000001,2015_nk_057,Nush,2015
