Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
365,0.927945542373634,0.707613314568653,191.26000000000002,382.52000000000004,2015_nk_262,Nush,2015
366,0.909874768365335,0.706217768360795,191.78400000000002,383.56800000000004,2015_nk_262,Nush,2015
367,0.931312744662979,0.704968649662301,192.30800000000002,384.61600000000004,2015_nk_262,Nush,2015
368,0.925763768152538,0.704963159869487,192.83200000000002,385.66400000000004,2015_nk_262,Nush,2015
369,0.907447185529771,0.705171834699637,193.35600000000002,386.71200000000005,2015_nk_262,Nush,2015
370,0.900909756728424,0.70661484520068,193.88000000000002,387.76000000000005,2015_nk_262,Nush,2015
371,0.90027218470814,0.707050344349083,194.40400000000002,388.80800000000005,2015_nk_262,Nush,2015
372,0.892791376657945,0.705545492174501,194.92800000000003,389.85600000000005,2015_nk_262,Nush,2015
373,0.902556777479181,0.706175349654048,195.45200000000003,390.90400000000005,2015_nk_262,Nush,2015
374,0.871391616194464,0.704720471392268,195.97600000000003,391.95200000000006,2015_nk_262,Nush,2015
375,0.888643754149756,0.706059971348565,196.50000000000003,393.00000000000006,2015_nk_262,Nush,2015
376,0.893460201132455,0.705850529937264,197.02400000000003,394.04800000000006,2015_nk_262,Nush,2015
377,0.879805260480658,0.705875738565542,197.54800000000003,395.09600000000006,2015_nk_262,Nush,2015
378,0.874688295516851,0.703649978274533,198.07200000000003,396.14400000000006,2015_nk_262,Nush,2015
379,0.888665017765998,0.706046567534851,198.59600000000003,397.19200000000006,2015_nk_262,Nush,2015
380,0.866850767870054,0.707710462750048,199.12000000000003,398.24000000000007,2015_nk_262,Nush,2015
381,0.865308268931222,0.705657886873034,199.644,399.288,2015_nk_262,Nush,2015
382,0.867406826011138,0.705549571098341,200.168,400.336,2015_nk_262,Nush,2015
383,0.890198953148901,0.706217680587251,200.692,401.384,2015_nk_262,Nush,2015
384,0.901405008084599,0.705309387317316,201.216,402.432,2015_nk_262,Nush,2015
385,0.894372718616383,0.706545782881825,201.74,403.48,2015_nk_262,Nush,2015
386,0.891415651178598,0.704550165921145,202.264,404.528,2015_nk_262,Nush,2015
387,0.931164094277861,0.705160059944767,202.788,405.576,2015_nk_262,Nush,2015
388,0.985236635204505,0.706416925752314,203.312,406.624,2015_nk_262,Nush,2015
389,0.955626839450727,0.704723639062569,203.836,407.672,2015_nk_262,Nush,2015
390,0.949133032901034,0.705020083281552,204.36,408.72,2015_nk_262,Nush,2015
391,0.959346658940129,0.705700974371075,204.88400000000001,409.76800000000003,2015_nk_262,Nush,2015
392,0.941737482576732,0.706081724713618,205.40800000000002,410.81600000000003,2015_nk_262,Nush,2015
393,0.940084270469248,0.705638602165563,205.93200000000002,411.86400000000003,2015_nk_262,Nush,2015
394,0.940532994517267,0.704788911814823,206.45600000000002,412.91200000000003,2015_nk_262,Nush,2015
395,0.925251279461921,0.705217107976298,206.98000000000002,413.96000000000004,2015_nk_262,Nush,2015
396,0.909561269005441,0.705418621414408,207.50400000000002,415.00800000000004,2015_nk_262,Nush,2015
397,0.903966662123502,0.705451477287199,208.02800000000002,416.05600000000004,2015_nk_262,Nush,2015
398,0.911708093805959,0.704770991657827,208.55200000000002,417.10400000000004,2015_nk_262,Nush,2015
399,0.894290643934309,0.704000910142857,209.07600000000002,418.15200000000004,2015_nk_262,Nush,2015
400,0.885494611123141,0.704304125431259,209.60000000000002,419.20000000000005,2015_nk_262,Nush,2015
401,0.878786839592158,0.705235538959333,210.12400000000002,420.24800000000005,2015_nk_262,Nush,2015
402,0.89209425147778,0.70561509615824,210.64800000000002,421.29600000000005,2015_nk_262,Nush,2015
403,0.899928887260392,0.705298711883797,211.17200000000003,422.34400000000005,2015_nk_262,Nush,2015
404,0.882741566087913,0.704710066208063,211.69600000000003,423.39200000000005,2015_nk_262,Nush,2015
405,0.870438169716455,0.704890546545061,212.22000000000003,424.44000000000005,2015_nk_262,Nush,2015
406,0.889361403326247,0.705036337753987,212.74400000000003,425.48800000000006,2015_nk_262,Nush,2015
407,0.899350596619693,0.704208150754538,213.26800000000003,426.53600000000006,2015_nk_262,Nush,2015
408,0.90269560268052,0.704291965672769,213.79200000000003,427.58400000000006,2015_nk_262,Nush,2015
409,0.903345468032286,0.705424168572571,214.31600000000003,428.63200000000006,2015_nk_262,Nush,2015
410,0.913231620520433,0.704949117411945,214.84000000000003,429.68000000000006,2015_nk_262,Nush,2015
411,0.907798961893171,0.704669612625194,215.36400000000003,430.72800000000007,2015_nk_262,Nush,2015
412,0.910853336148319,0.704692612821522,215.888,431.776,2015_nk_262,Nush,2015
413,0.912111625942621,0.70538158030213,216.412,432.824,2015_nk_262,Nush,2015
414,0.920674603512458,0.70386613026043,216.936,433.872,2015_nk_262,Nush,2015
415,0.919972795935784,0.706312548796031,217.46,434.92,2015_nk_262,Nush,2015
416,0.921599401721178,0.705245937673217,217.984,435.968,2015_nk_262,Nush,2015
417,0.926465086302471,0.705128458824214,218.508,437.016,2015_nk_262,Nush,2015
418,0.943825035274019,0.704719799056336,219.032,438.064,2015_nk_262,Nush,2015
419,0.915441647238683,0.704888754080812,219.556,439.112,2015_nk_262,Nush,2015
420,0.916307911700249,0.703747888534736,220.08,440.16,2015_nk_262,Nush,2015
421,0.920013372278824,0.704446453284345,220.604,441.208,2015_nk_262,Nush,2015
422,0.930368880323172,0.704846118837223,221.12800000000001,442.25600000000003,2015_nk_262,Nush,2015
423,0.9263028395752,0.703481459891995,221.65200000000002,443.30400000000003,2015_nk_262,Nush,2015
424,0.923713946911185,0.705628254758858,222.17600000000002,444.35200000000003,2015_nk_262,Nush,2015
425,0.916255331548236,0.704041550970438,222.70000000000002,445.40000000000003,2015_nk_262,Nush,2015
426,0.92142257701432,0.704033931816381,223.22400000000002,446.44800000000004,2015_nk_262,Nush,2015
427,0.912822430949963,0.704026918383527,223.74800000000002,447.49600000000004,2015_nk_262,Nush,2015
428,0.911080024230299,0.704211756032808,224.27200000000002,448.54400000000004,2015_nk_262,Nush,2015
429,0.926372322044332,0.705818502806677,224.79600000000002,449.59200000000004,2015_nk_262,Nush,2015
430,0.948797649481335,0.704308603305356,225.32000000000002,450.64000000000004,2015_nk_262,Nush,2015
431,0.933706911512305,0.704692353847324,225.84400000000002,451.68800000000005,2015_nk_262,Nush,2015
432,0.938558659106633,0.704970712046984,226.36800000000002,452.73600000000005,2015_nk_262,Nush,2015
433,0.946132678582881,0.705273126936525,226.89200000000002,453.78400000000005,2015_nk_262,Nush,2015
434,0.930961160455944,0.704098977470338,227.41600000000003,454.83200000000005,2015_nk_262,Nush,2015
435,0.92611629552758,0.703592263829356,227.94000000000003,455.88000000000005,2015_nk_262,Nush,2015
436,0.947796156117642,0.705083935191519,228.46400000000003,456.92800000000005,2015_nk_262,Nush,2015
437,0.959023939386361,0.704457024512848,228.98800000000003,457.97600000000006,2015_nk_262,Nush,2015
438,0.956962821816567,0.704668197527979,229.51200000000003,459.02400000000006,2015_nk_262,Nush,2015
439,0.948969182583595,0.705603448083799,230.03600000000003,460.07200000000006,2015_nk_262,Nush,2015
440,0.957179809600271,0.705130754651269,230.56000000000003,461.12000000000006,2015_nk_262,Nush,2015
441,0.954989981187741,0.705464920762124,231.08400000000003,462.16800000000006,2015_nk_262,Nush,2015
442,0.949930838848724,0.704123131234842,231.60800000000003,463.21600000000007,2015_nk_262,Nush,2015
443,0.939502111120672,0.704377196933862,232.13200000000003,464.26400000000007,2015_nk_262,Nush,2015
444,0.95481678656035,0.705254398545994,232.65600000000003,465.31200000000007,2015_nk_262,Nush,2015
445,0.954745270836792,0.705334286678453,233.18,466.36,2015_nk_262,Nush,2015
446,0.947746484147621,0.704010068775966,233.704,467.408,2015_nk_262,Nush,2015
447,0.932218150868617,0.704487599383149,234.228,468.456,2015_nk_262,Nush,2015
448,0.944302976240893,0.703966227215574,234.752,469.504,2015_nk_262,Nush,2015
449,0.937739865107231,0.705448272454327,235.276,470.552,2015_nk_262,Nush,2015
450,0.929696853410842,0.704397455829948,235.8,471.6,2015_nk_262,Nush,2015
451,0.9300690040015,0.704377717447082,236.324,472.648,2015_nk_262,Nush,2015
452,0.93786786958069,0.70577626644369,236.848,473.696,2015_nk_262,Nush,2015
453,0.939594878356259,0.705426110136802,237.372,474.744,2015_nk_262,Nush,2015
454,0.948559636723237,0.706268333597335,237.89600000000002,475.79200000000003,2015_nk_262,Nush,2015
455,0.91481797456124,0.703865500333295,238.42000000000002,476.84000000000003,2015_nk_262,Nush,2015
456,0.924811155275245,0.704549331152327,238.94400000000002,477.88800000000003,2015_nk_262,Nush,2015
457,0.923954543967349,0.704835190272859,239.46800000000002,478.93600000000004,2015_nk_262,Nush,2015
458,0.915192769032965,0.704436724424381,239.99200000000002,479.98400000000004,2015_nk_262,Nush,2015
459,0.917176451310623,0.704726012695694,240.51600000000002,481.03200000000004,2015_nk_262,Nush,2015
460,0.908740553342435,0.702646682934524,241.04000000000002,482.08000000000004,2015_nk_262,Nush,2015
461,0.891173052784216,0.703991943963715,241.56400000000002,483.12800000000004,2015_nk_262,Nush,2015
462,0.895238049373237,0.70444906264678,242.08800000000002,484.17600000000004,2015_nk_262,Nush,2015
463,0.890104665106,0.704141785653817,242.61200000000002,485.22400000000005,2015_nk_262,Nush,2015
464,0.888242205173914,0.704933668045239,243.13600000000002,486.27200000000005,2015_nk_262,Nush,2015
465,0.883522919261829,0.706208889366275,243.66000000000003,487.32000000000005,2015_nk_262,Nush,2015
466,0.891210452135531,0.707101898770783,244.18400000000003,488.36800000000005,2015_nk_262,Nush,2015
467,0.879778945306436,0.705416058037842,244.70800000000003,489.41600000000005,2015_nk_262,Nush,2015
468,0.883985979201411,0.705008216396324,245.23200000000003,490.46400000000006,2015_nk_262,Nush,2015
469,0.86935490604629,0.704776970506964,245.75600000000003,491.51200000000006,2015_nk_262,Nush,2015
470,0.882971754266011,0.704321178920224,246.28000000000003,492.56000000000006,2015_nk_262,Nush,2015
471,0.890975092577782,0.704833792928218,246.80400000000003,493.60800000000006,2015_nk_262,Nush,2015
472,0.896243157876969,0.702978796742669,247.32800000000003,494.65600000000006,2015_nk_262,Nush,2015
473,0.893958272077535,0.705615054317137,247.85200000000003,495.70400000000006,2015_nk_262,Nush,2015
474,0.889074232098467,0.705060651273469,248.37600000000003,496.75200000000007,2015_nk_262,Nush,2015
475,0.881903825366656,0.702532148482695,248.90000000000003,497.80000000000007,2015_nk_262,Nush,2015
476,0.887991251110839,0.705581868942906,249.424,498.848,2015_nk_262,Nush,2015
477,0.903186248133081,0.704161974295706,249.948,499.896,2015_nk_262,Nush,2015
478,0.914280695672937,0.704828874779851,250.472,500.944,2015_nk_262,Nush,2015
479,0.904511546874097,0.704578424408308,250.996,501.992,2015_nk_262,Nush,2015
480,0.896863966176228,0.703846191836525,251.52,503.04,2015_nk_262,Nush,2015
481,0.903723599369379,0.704831631257039,252.044,504.088,2015_nk_262,Nush,2015
482,0.912480376198643,0.704627593665462,252.568,505.136,2015_nk_262,Nush,2015
483,0.888076611719766,0.705667771716735,253.092,506.184,2015_nk_262,Nush,2015
484,0.858571724124785,0.70467518890187,253.616,507.232,2015_nk_262,Nush,2015
485,0.867202062602246,0.705402571893579,254.14000000000001,508.28000000000003,2015_nk_262,Nush,2015
486,0.871351759579583,0.703179386750092,254.66400000000002,509.32800000000003,2015_nk_262,Nush,2015
487,0.882277539549687,0.704429521767573,255.18800000000002,510.37600000000003,2015_nk_262,Nush,2015
488,0.858263228262182,0.704959711207952,255.71200000000002,511.42400000000004,2015_nk_262,Nush,2015
489,0.87278081891519,0.704693057803648,256.236,512.472,2015_nk_262,Nush,2015
490,0.860931251179515,0.70401190945191106,256.76,513.52,2015_nk_262,Nush,2015
491,0.842563280017589,0.704444995877471,257.284,514.568,2015_nk_262,Nush,2015
492,0.851926752281955,0.705032610950351,257.808,515.616,2015_nk_262,Nush,2015
493,0.873115369713021,0.704212800005354,258.332,516.664,2015_nk_262,Nush,2015
494,0.861023265563617,0.704775688365254,258.856,517.712,2015_nk_262,Nush,2015
495,0.843643075642833,0.705591436196045,259.38,518.76,2015_nk_262,Nush,2015
496,0.83332717686574,0.704807627538838,259.904,519.808,2015_nk_262,Nush,2015
497,0.849777240293761,0.705391223669607,260.428,520.856,2015_nk_262,Nush,2015
498,0.847840526050931,0.705993278243378,260.952,521.904,2015_nk_262,Nush,2015
499,0.835649981101878,0.705152852996889,261.476,522.952,2015_nk_262,Nush,2015
500,0.832040907701986,0.705307149384776,262,524,2015_nk_262,Nush,2015
501,0.822408447724597,0.704142760610001,262.524,525.048,2015_nk_262,Nush,2015
502,0.815591631316908,0.705727368687184,263.048,526.096,2015_nk_262,Nush,2015
503,0.819611473025937,0.705086504970053,263.572,527.144,2015_nk_262,Nush,2015
504,0.82571184665157,0.703969434346938,264.096,528.192,2015_nk_262,Nush,2015
505,0.842769116882385,0.704436092873651,264.62,529.24,2015_nk_262,Nush,2015
506,0.82101775295381,0.705098011737896,265.144,530.288,2015_nk_262,Nush,2015
507,0.80348564142959,0.70467552529988,265.668,531.336,2015_nk_262,Nush,2015
508,0.795702813695945,0.704242294710528,266.192,532.384,2015_nk_262,Nush,2015
509,0.803090200465224,0.704866972970124,266.716,533.432,2015_nk_262,Nush,2015
510,0.797584052086014,0.705063990611334,267.24,534.48,2015_nk_262,Nush,2015
511,0.765249494120178,0.703754351388929,267.764,535.528,2015_nk_262,Nush,2015
512,0.793986697129229,0.704428073934927,268.288,536.576,2015_nk_262,Nush,2015
513,0.803593085024311,0.704038778237977,268.812,537.624,2015_nk_262,Nush,2015
514,0.802554588175256,0.703253190990791,269.336,538.672,2015_nk_262,Nush,2015
515,0.795843453585229,0.704753331443831,269.86,539.72,2015_nk_262,Nush,2015
516,0.789033379213049,0.705277996364873,270.384,540.768,2015_nk_262,Nush,2015
517,0.80103756344174,0.705441609953943,270.908,541.816,2015_nk_262,Nush,2015
518,0.783310882759121,0.705015283804984,271.432,542.864,2015_nk_262,Nush,2015
519,0.767350270165273,0.705033551769397,271.956,543.912,2015_nk_262,Nush,2015
520,0.796022922749133,0.704967951846665,272.48,544.96,2015_nk_262,Nush,2015
521,0.756670335004321,0.703841987731254,273.004,546.008,2015_nk_262,Nush,2015
522,0.782353203425323,0.703092713794556,273.528,547.056,2015_nk_262,Nush,2015
523,0.778091474246247,0.70533232479475,274.052,548.104,2015_nk_262,Nush,2015
524,0.773745903932028,0.702176363067365,274.576,549.152,2015_nk_262,Nush,2015
525,0.773654069622409,0.70512959642456,275.1,550.2,2015_nk_262,Nush,2015
526,0.778769603918206,0.703773994468198,275.624,551.248,2015_nk_262,Nush,2015
527,0.772094806144567,0.704631987031924,276.148,552.296,2015_nk_262,Nush,2015
528,0.79635106942778,0.703763865143512,276.672,553.344,2015_nk_262,Nush,2015
529,0.765578893061025,0.705787900523823,277.196,554.392,2015_nk_262,Nush,2015
530,0.769854579137078,0.704861646680749,277.72,555.44,2015_nk_262,Nush,2015
531,0.787448474661958,0.703161368887453,278.244,556.488,2015_nk_262,Nush,2015
532,0.798204940135767,0.703643620547829,278.76800000000003,557.5360000000001,2015_nk_262,Nush,2015
533,0.796140369804614,0.705331830814509,279.292,558.584,2015_nk_262,Nush,2015
534,0.786851620557582,0.702960561829088,279.816,559.632,2015_nk_262,Nush,2015
535,0.786603444798218,0.704895091594217,280.34,560.68,2015_nk_262,Nush,2015
536,0.799284066746874,0.705980720911943,280.864,561.728,2015_nk_262,Nush,2015
537,0.784129079690699,0.704253398860553,281.388,562.776,2015_nk_262,Nush,2015
538,0.781479804877551,0.704683476273525,281.912,563.824,2015_nk_262,Nush,2015
539,0.783676997565173,0.703736576907766,282.436,564.872,2015_nk_262,Nush,2015
540,0.78645125228445,0.705462073508776,282.96,565.92,2015_nk_262,Nush,2015
541,0.774010249656249,0.705410084749465,283.484,566.968,2015_nk_262,Nush,2015
542,0.77624183128564,0.706136128741702,284.008,568.016,2015_nk_262,Nush,2015
543,0.800492703343973,0.703170795318989,284.532,569.064,2015_nk_262,Nush,2015
544,0.803648639598774,0.704230011388534,285.056,570.112,2015_nk_262,Nush,2015
545,0.771442416311866,0.70470776076076,285.58,571.16,2015_nk_262,Nush,2015
546,0.781100898071155,0.704317803000188,286.104,572.208,2015_nk_262,Nush,2015
547,0.790465350214911,0.705024175235777,286.628,573.256,2015_nk_262,Nush,2015
548,0.780532402254091,0.703373430521036,287.152,574.304,2015_nk_262,Nush,2015
549,0.778848784686225,0.706288005502202,287.676,575.352,2015_nk_262,Nush,2015
550,0.790290745625691,0.704998943826399,288.2,576.4,2015_nk_262,Nush,2015
551,0.794540788201698,0.703624337907989,288.724,577.448,2015_nk_262,Nush,2015
552,0.778662387181622,0.703865774363541,289.248,578.496,2015_nk_262,Nush,2015
553,0.775521908765154,0.704881201740634,289.772,579.544,2015_nk_262,Nush,2015
554,0.786570358049463,0.705429827540632,290.296,580.592,2015_nk_262,Nush,2015
555,0.780110223244184,0.704892363631687,290.82,581.64,2015_nk_262,Nush,2015
556,0.772959091733893,0.704520854580087,291.344,582.688,2015_nk_262,Nush,2015
557,0.788822218836949,0.70443347901717,291.868,583.736,2015_nk_262,Nush,2015
558,0.804298159994559,0.704088113667108,292.392,584.784,2015_nk_262,Nush,2015
559,0.779447200310852,0.703655284592064,292.916,585.832,2015_nk_262,Nush,2015
560,0.774852345160032,0.7056397689105,293.44,586.88,2015_nk_262,Nush,2015
561,0.77291040374009,0.704454366014242,293.964,587.928,2015_nk_262,Nush,2015
562,0.778802595354375,0.705783989245868,294.488,588.976,2015_nk_262,Nush,2015
563,0.764848350619417,0.705529327163564,295.012,590.024,2015_nk_262,Nush,2015
564,0.755636931631823,0.705326318429784,295.536,591.072,2015_nk_262,Nush,2015
565,0.762617186333988,0.704493206168924,296.06,592.12,2015_nk_262,Nush,2015
566,0.765847654331852,0.704815165708843,296.584,593.168,2015_nk_262,Nush,2015
567,0.772015902904991,0.704424756326297,297.108,594.216,2015_nk_262,Nush,2015
568,0.768322411951937,0.705659412668012,297.632,595.264,2015_nk_262,Nush,2015
569,0.769654091718288,0.705281760709689,298.156,596.312,2015_nk_262,Nush,2015
570,0.778811173256595,0.705624471094929,298.68,597.36,2015_nk_262,Nush,2015
571,0.766259265893953,0.705058342233638,299.204,598.408,2015_nk_262,Nush,2015
572,0.773865067225305,0.705819843170873,299.728,599.456,2015_nk_262,Nush,2015
573,0.771307504121441,0.704932114030384,300.252,600.504,2015_nk_262,Nush,2015
574,0.768856046306504,0.703434736464261,300.776,601.552,2015_nk_262,Nush,2015
575,0.76428766716448,0.7049687934764,301.3,602.6,2015_nk_262,Nush,2015
576,0.757551637316311,0.704872021384954,301.824,603.648,2015_nk_262,Nush,2015
577,0.771362783619534,0.705849537058745,302.348,604.696,2015_nk_262,Nush,2015
578,0.760009515480024,0.704778212974631,302.872,605.744,2015_nk_262,Nush,2015
579,0.75242941800526,0.704508618661438,303.396,606.792,2015_nk_262,Nush,2015
580,0.748160150571175,0.704696978718195,303.92,607.84,2015_nk_262,Nush,2015
581,0.759726407971598,0.704751768004616,304.444,608.888,2015_nk_262,Nush,2015
582,0.746714368760676,0.705351696658871,304.968,609.936,2015_nk_262,Nush,2015
583,0.739636383291344,0.705812634826387,305.492,610.984,2015_nk_262,Nush,2015
584,0.74187171477205,0.704471579814738,306.016,612.032,2015_nk_262,Nush,2015
585,0.7503897190421,0.704365004914991,306.54,613.08,2015_nk_262,Nush,2015
586,0.752774715837414,0.704076989786592,307.064,614.128,2015_nk_262,Nush,2015
587,0.74456730399967,0.706315811091303,307.588,615.176,2015_nk_262,Nush,2015
588,0.74369108550176,0.705569623773972,308.112,616.224,2015_nk_262,Nush,2015
589,0.759683160569865,0.704350601317056,308.63599999999997,617.2719999999999,2015_nk_262,Nush,2015
590,0.751696266024388,0.705253014722404,309.15999999999997,618.3199999999999,2015_nk_262,Nush,2015
591,0.749140165384966,0.705491644936608,309.68399999999997,619.3679999999999,2015_nk_262,Nush,2015
592,0.742958620246584,0.704941581870216,310.20799999999997,620.4159999999999,2015_nk_262,Nush,2015
593,0.726567207998897,0.705328182193507,310.73199999999997,621.4639999999999,2015_nk_262,Nush,2015
594,0.717790791157655,0.703669086512733,311.256,622.512,2015_nk_262,Nush,2015
595,0.730506478036688,0.704331006038215,311.78,623.56,2015_nk_262,Nush,2015
596,0.731143305148293,0.705243742209597,312.304,624.608,2015_nk_262,Nush,2015
597,0.729472131711078,0.704437281745794,312.828,625.656,2015_nk_262,Nush,2015
598,0.724312850878662,0.704787804241137,313.352,626.704,2015_nk_262,Nush,2015
599,0.73654001912278,0.703248801388493,313.876,627.752,2015_nk_262,Nush,2015
600,0.73692402122271,0.704737119125751,314.4,628.8,2015_nk_262,Nush,2015
601,0.73751406494854,0.703858472993563,314.924,629.848,2015_nk_262,Nush,2015
602,0.726267810964538,0.70293073697125,315.448,630.896,2015_nk_262,Nush,2015
603,0.730171016647684,0.704634903206227,315.972,631.944,2015_nk_262,Nush,2015
604,0.724887107199722,0.703745873630237,316.496,632.992,2015_nk_262,Nush,2015
605,0.726924889687479,0.70477919712234,317.02,634.04,2015_nk_262,Nush,2015
606,0.714229392404814,0.704898172342719,317.544,635.088,2015_nk_262,Nush,2015
607,0.726677154366342,0.704691138175901,318.068,636.136,2015_nk_262,Nush,2015
608,0.716038777542362,0.705278718115919,318.592,637.184,2015_nk_262,Nush,2015
609,0.713750643447144,0.70496870611987,319.116,638.232,2015_nk_262,Nush,2015
610,0.701872044908621,0.704537289983762,319.64,639.28,2015_nk_262,Nush,2015
611,0.707097474647037,0.705447327554365,320.164,640.328,2015_nk_262,Nush,2015
612,0.702654964423872,0.704687450486576,320.688,641.376,2015_nk_262,Nush,2015
613,0.696778335666929,0.706300208232176,321.212,642.424,2015_nk_262,Nush,2015
614,0.694816749140272,0.704004690714904,321.736,643.472,2015_nk_262,Nush,2015
615,0.689788262474764,0.704778492545643,322.26,644.52,2015_nk_262,Nush,2015
616,0.699208444820201,0.704099675599616,322.784,645.568,2015_nk_262,Nush,2015
617,0.690754596563082,0.706198978216548,323.308,646.616,2015_nk_262,Nush,2015
618,0.678995306720296,0.703268043430056,323.832,647.664,2015_nk_262,Nush,2015
619,0.692568040064066,0.705536584848308,324.356,648.712,2015_nk_262,Nush,2015
620,0.705087250337249,0.703918096347731,324.88,649.76,2015_nk_262,Nush,2015
621,0.690904381662981,0.705716375612575,325.404,650.808,2015_nk_262,Nush,2015
622,0.679317706265995,0.703024570117454,325.928,651.856,2015_nk_262,Nush,2015
623,0.685359240474437,0.704178319812561,326.452,652.904,2015_nk_262,Nush,2015
624,0.67530925148459,0.705459302118748,326.976,653.952,2015_nk_262,Nush,2015
625,0.693091848040793,0.703732919102338,327.5,655,2015_nk_262,Nush,2015
626,0.686150679880457,0.703887150788028,328.024,656.048,2015_nk_262,Nush,2015
627,0.680799099047346,0.703640559650024,328.548,657.096,2015_nk_262,Nush,2015
628,0.679200056379014,0.705508989756015,329.072,658.144,2015_nk_262,Nush,2015
629,0.693914703422653,0.7038350271844,329.596,659.192,2015_nk_262,Nush,2015
630,0.689212050091406,0.705782738864213,330.12,660.24,2015_nk_262,Nush,2015
631,0.685957556060569,0.704069875318744,330.644,661.288,2015_nk_262,Nush,2015
632,0.690672844595013,0.704407193940233,331.168,662.336,2015_nk_262,Nush,2015
633,0.691517749004746,0.704255947645191,331.692,663.384,2015_nk_262,Nush,2015
634,0.661832709100104,0.703839667754878,332.216,664.432,2015_nk_262,Nush,2015
635,0.680866810694159,0.703861522745136,332.74,665.48,2015_nk_262,Nush,2015
636,0.682772090997164,0.703866185632312,333.264,666.528,2015_nk_262,Nush,2015
637,0.672327569553461,0.705267673541328,333.788,667.576,2015_nk_262,Nush,2015
638,0.689923258353226,0.70458656063218,334.312,668.624,2015_nk_262,Nush,2015
639,0.691743999066521,0.70569081618958,334.836,669.672,2015_nk_262,Nush,2015
640,0.687980684006567,0.704879743385584,335.36,670.72,2015_nk_262,Nush,2015
641,0.679501197199865,0.705867959657351,335.884,671.768,2015_nk_262,Nush,2015
642,0.688304205171543,0.705199057891727,336.408,672.816,2015_nk_262,Nush,2015
643,0.683092396485572,0.702048914861617,336.932,673.864,2015_nk_262,Nush,2015
644,0.682592231424584,0.705804728156921,337.456,674.912,2015_nk_262,Nush,2015
645,0.672866545612714,0.706134528212209,337.98,675.96,2015_nk_262,Nush,2015
646,0.672051293704543,0.703964167641053,338.504,677.008,2015_nk_262,Nush,2015
647,0.669859931725749,0.703629047154014,339.028,678.056,2015_nk_262,Nush,2015
648,0.676719742795855,0.703930802242781,339.552,679.104,2015_nk_262,Nush,2015
649,0.663466162834647,0.703748385401223,340.076,680.152,2015_nk_262,Nush,2015
650,0.652108675284509,0.703890900131967,340.6,681.2,2015_nk_262,Nush,2015
651,0.652684967534809,0.704746615484162,341.124,682.248,2015_nk_262,Nush,2015
652,0.668383981808444,0.704076471502138,341.64799999999997,683.2959999999999,2015_nk_262,Nush,2015
653,0.669323020677346,0.704061683568165,342.17199999999997,684.3439999999999,2015_nk_262,Nush,2015
654,0.659081030398381,0.70708053397865,342.69599999999997,685.3919999999999,2015_nk_262,Nush,2015
655,0.650736469545836,0.705091121764284,343.21999999999997,686.4399999999999,2015_nk_262,Nush,2015
656,0.647240809386131,0.704336053015413,343.74399999999997,687.4879999999999,2015_nk_262,Nush,2015
657,0.643696681545983,0.707874403505653,344.268,688.536,2015_nk_262,Nush,2015
658,0.648920655973406,0.70390268662969,344.792,689.584,2015_nk_262,Nush,2015
659,0.647094195350725,0.704975893869516,345.316,690.632,2015_nk_262,Nush,2015
660,0.633543235928562,0.704079910831303,345.84,691.68,2015_nk_262,Nush,2015
661,0.645911437877072,0.703655744233844,346.364,692.728,2015_nk_262,Nush,2015
662,0.643138637312133,0.704024817838575,346.888,693.776,2015_nk_262,Nush,2015
663,0.634000522970685,0.705527702401042,347.412,694.824,2015_nk_262,Nush,2015
664,0.649419020767128,0.704616545174476,347.936,695.872,2015_nk_262,Nush,2015
665,0.618533527104275,0.705887466420653,348.46,696.92,2015_nk_262,Nush,2015
666,0.654258078485173,0.704967148557386,348.984,697.968,2015_nk_262,Nush,2015
667,0.626778371912687,0.70527118452393,349.508,699.016,2015_nk_262,Nush,2015
668,0.632874002699653,0.705065837772183,350.032,700.064,2015_nk_262,Nush,2015
669,0.62161696732918,0.705098268148995,350.556,701.112,2015_nk_262,Nush,2015
670,0.620915160712933,0.703698983697065,351.08,702.16,2015_nk_262,Nush,2015
671,0.642915485846252,0.704498041292186,351.604,703.208,2015_nk_262,Nush,2015
672,0.635228621560043,0.70461262411748,352.128,704.256,2015_nk_262,Nush,2015
673,0.631008042438838,0.7055290987599,352.652,705.304,2015_nk_262,Nush,2015
674,0.639044919811216,0.703442244908313,353.176,706.352,2015_nk_262,Nush,2015
675,0.641775781916241,0.704555655398921,353.7,707.4,2015_nk_262,Nush,2015
676,0.666209758668437,0.703992156958746,354.224,708.448,2015_nk_262,Nush,2015
677,0.655254267789804,0.704263011462055,354.748,709.496,2015_nk_262,Nush,2015
678,0.654979642574462,0.704574267345395,355.272,710.544,2015_nk_262,Nush,2015
679,0.655894126398783,0.704052764076289,355.796,711.592,2015_nk_262,Nush,2015
680,0.652457379166629,0.704697077517074,356.32,712.64,2015_nk_262,Nush,2015
681,0.649850250346546,0.705252930537328,356.844,713.688,2015_nk_262,Nush,2015
682,0.653380251997223,0.705507460783146,357.368,714.736,2015_nk_262,Nush,2015
683,0.647593126472246,0.705661237509539,357.892,715.784,2015_nk_262,Nush,2015
684,0.647221343628972,0.70541122933624,358.416,716.832,2015_nk_262,Nush,2015
685,0.615239463435011,0.70472210294782,358.94,717.88,2015_nk_262,Nush,2015
