Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,0.677288605432674,0.7079131105336,177.636,355.272,2015_nk_251,Nush,2015
340,0.663651493575027,0.709329051989761,178.16,356.32,2015_nk_251,Nush,2015
341,0.661212113204721,0.708162027885845,178.684,357.368,2015_nk_251,Nush,2015
342,0.670351064576845,0.708082774086076,179.208,358.416,2015_nk_251,Nush,2015
343,0.696548583971027,0.708776844230347,179.732,359.464,2015_nk_251,Nush,2015
344,0.68646148941062,0.707662895746606,180.256,360.512,2015_nk_251,Nush,2015
345,0.668000796501964,0.708908376188113,180.78,361.56,2015_nk_251,Nush,2015
346,0.672676091289261,0.708801703249822,181.304,362.608,2015_nk_251,Nush,2015
347,0.696959874682404,0.708685546922626,181.828,363.656,2015_nk_251,Nush,2015
348,0.700312595774575,0.707282257714269,182.352,364.704,2015_nk_251,Nush,2015
349,0.690991788954623,0.708828318633952,182.876,365.752,2015_nk_251,Nush,2015
350,0.667520928301836,0.7099469605987,183.4,366.8,2015_nk_251,Nush,2015
351,0.704301312778019,0.707113917023401,183.924,367.848,2015_nk_251,Nush,2015
352,0.736350184509206,0.709223729711281,184.448,368.896,2015_nk_251,Nush,2015
353,0.703932862385704,0.708335368176724,184.972,369.944,2015_nk_251,Nush,2015
354,0.677341937708988,0.707276208586367,185.496,370.992,2015_nk_251,Nush,2015
355,0.702171136658641,0.708265998299339,186.02,372.04,2015_nk_251,Nush,2015
356,0.723803524549268,0.708553876290298,186.54399999999998,373.08799999999997,2015_nk_251,Nush,2015
357,0.711310829681411,0.708724603331423,187.06799999999998,374.13599999999997,2015_nk_251,Nush,2015
358,0.681284251175096,0.707832878627706,187.59199999999998,375.18399999999997,2015_nk_251,Nush,2015
359,0.691987585927112,0.708623737436071,188.11599999999999,376.23199999999997,2015_nk_251,Nush,2015
360,0.71982236110039,0.708737031303652,188.64,377.28,2015_nk_251,Nush,2015
361,0.707384116180596,0.707252864747032,189.164,378.328,2015_nk_251,Nush,2015
362,0.682882890791221,0.709141952691814,189.688,379.376,2015_nk_251,Nush,2015
363,0.6870595559936,0.709236627649067,190.212,380.424,2015_nk_251,Nush,2015
364,0.713444241175161,0.707717271045664,190.736,381.472,2015_nk_251,Nush,2015
365,0.727854796210835,0.708355594278983,191.26,382.52,2015_nk_251,Nush,2015
366,0.6835518647265,0.70881736236869,191.784,383.568,2015_nk_251,Nush,2015
367,0.698458344719729,0.708863202701778,192.308,384.616,2015_nk_251,Nush,2015
368,0.728036676986602,0.707857566776813,192.832,385.664,2015_nk_251,Nush,2015
369,0.721313922744304,0.708182097630707,193.356,386.712,2015_nk_251,Nush,2015
370,0.697147971815505,0.706496661089214,193.88,387.76,2015_nk_251,Nush,2015
371,0.682153164735438,0.707233244523755,194.404,388.808,2015_nk_251,Nush,2015
372,0.703828983367402,0.706480656540502,194.928,389.856,2015_nk_251,Nush,2015
373,0.704867813471391,0.70662760328116,195.452,390.904,2015_nk_251,Nush,2015
374,0.683871982614198,0.709091167267701,195.976,391.952,2015_nk_251,Nush,2015
375,0.663298242099539,0.706938836883011,196.5,393,2015_nk_251,Nush,2015
376,0.700609469507986,0.708382752549563,197.024,394.048,2015_nk_251,Nush,2015
377,0.716106528272565,0.708034189320164,197.548,395.096,2015_nk_251,Nush,2015
378,0.681760620587184,0.708230849533165,198.072,396.144,2015_nk_251,Nush,2015
379,0.662471723346388,0.71021466475734,198.596,397.192,2015_nk_251,Nush,2015
380,0.688993483903739,0.709421475229918,199.12,398.24,2015_nk_251,Nush,2015
381,0.753405391957949,0.707376761824767,199.644,399.288,2015_nk_251,Nush,2015
382,0.730440308051296,0.705898943274099,200.168,400.336,2015_nk_251,Nush,2015
383,0.678498629955042,0.707978297033245,200.692,401.384,2015_nk_251,Nush,2015
384,0.669173657606522,0.707659930033435,201.216,402.432,2015_nk_251,Nush,2015
385,0.707500000793835,0.707991465528267,201.74,403.48,2015_nk_251,Nush,2015
386,0.726016281551649,0.707422580834887,202.264,404.528,2015_nk_251,Nush,2015
387,0.681138639438402,0.708364838761753,202.78799999999998,405.57599999999996,2015_nk_251,Nush,2015
388,0.658936251059426,0.707334152113661,203.31199999999998,406.62399999999997,2015_nk_251,Nush,2015
389,0.695435605359579,0.70759565649158,203.83599999999998,407.67199999999997,2015_nk_251,Nush,2015
390,0.746184360171606,0.707010877825125,204.35999999999999,408.71999999999997,2015_nk_251,Nush,2015
391,0.70210379984257,0.708804674064851,204.884,409.768,2015_nk_251,Nush,2015
392,0.681996642216728,0.707002398552733,205.408,410.816,2015_nk_251,Nush,2015
393,0.694420435394539,0.707558561095646,205.932,411.864,2015_nk_251,Nush,2015
394,0.708464058797618,0.706036255123202,206.456,412.912,2015_nk_251,Nush,2015
395,0.69853231935006,0.710043633833901,206.98,413.96,2015_nk_251,Nush,2015
396,0.675276906520729,0.706892526170678,207.504,415.008,2015_nk_251,Nush,2015
397,0.674390327335565,0.708748693538104,208.028,416.056,2015_nk_251,Nush,2015
398,0.700010024951445,0.709930005033931,208.552,417.104,2015_nk_251,Nush,2015
399,0.672024293601594,0.708140550670007,209.076,418.152,2015_nk_251,Nush,2015
400,0.648077444192344,0.70821329050646,209.6,419.2,2015_nk_251,Nush,2015
401,0.650579162318066,0.706823992570091,210.124,420.248,2015_nk_251,Nush,2015
402,0.666195544601437,0.708856067023406,210.648,421.296,2015_nk_251,Nush,2015
403,0.630580933462203,0.707853839533834,211.172,422.344,2015_nk_251,Nush,2015
404,0.613069950650923,0.704672479243482,211.696,423.392,2015_nk_251,Nush,2015
405,0.61319327432055,0.707379953982534,212.22,424.44,2015_nk_251,Nush,2015
406,0.632646731957201,0.706161146481723,212.744,425.488,2015_nk_251,Nush,2015
407,0.621130192596153,0.70732077960249,213.268,426.536,2015_nk_251,Nush,2015
408,0.605017507644012,0.705780464058551,213.792,427.584,2015_nk_251,Nush,2015
409,0.611487426222799,0.707372206370377,214.316,428.632,2015_nk_251,Nush,2015
410,0.61937921814883,0.709185222713631,214.84,429.68,2015_nk_251,Nush,2015
411,0.60925389710840006,0.708142989899195,215.364,430.728,2015_nk_251,Nush,2015
412,0.586296702946556,0.707472483421276,215.888,431.776,2015_nk_251,Nush,2015
413,0.599128114558682,0.707092548305891,216.412,432.824,2015_nk_251,Nush,2015
414,0.601390607509178,0.707399768995933,216.936,433.872,2015_nk_251,Nush,2015
415,0.602979941790909,0.708831908740084,217.46,434.92,2015_nk_251,Nush,2015
416,0.600081831383361,0.707269373356104,217.984,435.968,2015_nk_251,Nush,2015
417,0.601100417391808,0.707793470420127,218.508,437.016,2015_nk_251,Nush,2015
418,0.599307268410125,0.706777531495417,219.032,438.064,2015_nk_251,Nush,2015
419,0.59113260986441,0.709388033423606,219.556,439.112,2015_nk_251,Nush,2015
420,0.598970566005674,0.707565489557286,220.07999999999998,440.15999999999997,2015_nk_251,Nush,2015
421,0.601795625459398,0.707763248306666,220.60399999999998,441.20799999999997,2015_nk_251,Nush,2015
422,0.596199449668062,0.706480122076045,221.128,442.256,2015_nk_251,Nush,2015
423,0.597338862836446,0.706394850797,221.652,443.304,2015_nk_251,Nush,2015
424,0.578049968176289,0.706161043423881,222.176,444.352,2015_nk_251,Nush,2015
425,0.593879474393495,0.708340929224288,222.7,445.4,2015_nk_251,Nush,2015
426,0.610147405481785,0.707731578495778,223.224,446.448,2015_nk_251,Nush,2015
427,0.619296522894095,0.707106637758421,223.748,447.496,2015_nk_251,Nush,2015
428,0.584288816538173,0.707714809580591,224.272,448.544,2015_nk_251,Nush,2015
429,0.609993852879268,0.708521562713032,224.796,449.592,2015_nk_251,Nush,2015
430,0.618049890256343,0.707302222491197,225.32,450.64,2015_nk_251,Nush,2015
431,0.619250203407167,0.706857731784082,225.844,451.688,2015_nk_251,Nush,2015
432,0.605069701096688,0.707215763767505,226.368,452.736,2015_nk_251,Nush,2015
433,0.616111465676235,0.709333870851375,226.892,453.784,2015_nk_251,Nush,2015
434,0.628742089474994,0.706387476569464,227.416,454.832,2015_nk_251,Nush,2015
435,0.630321829027965,0.707552678274028,227.94,455.88,2015_nk_251,Nush,2015
436,0.61089127787182,0.705612111211951,228.464,456.928,2015_nk_251,Nush,2015
437,0.618931918007679,0.70749215274438,228.988,457.976,2015_nk_251,Nush,2015
438,0.645975515882492,0.706989039987581,229.512,459.024,2015_nk_251,Nush,2015
439,0.64494265758054,0.706870302149263,230.036,460.072,2015_nk_251,Nush,2015
440,0.61751146013865,0.706272833453709,230.56,461.12,2015_nk_251,Nush,2015
441,0.618375416089108,0.707042872456723,231.084,462.168,2015_nk_251,Nush,2015
442,0.629415367003358,0.70735144026306,231.608,463.216,2015_nk_251,Nush,2015
443,0.640242119911852,0.706980695849587,232.132,464.264,2015_nk_251,Nush,2015
444,0.61516494057374,0.70762383253292,232.656,465.312,2015_nk_251,Nush,2015
445,0.599276739580891,0.708102005344964,233.18,466.36,2015_nk_251,Nush,2015
446,0.617640302926525,0.704750788023367,233.704,467.408,2015_nk_251,Nush,2015
447,0.638649851074376,0.706803269046313,234.228,468.456,2015_nk_251,Nush,2015
448,0.605459210863289,0.708049989210015,234.752,469.504,2015_nk_251,Nush,2015
449,0.593057337467636,0.707400919520976,235.276,470.552,2015_nk_251,Nush,2015
450,0.620212549706885,0.706452350499177,235.8,471.6,2015_nk_251,Nush,2015
451,0.623541572837813,0.705793357095784,236.32399999999998,472.64799999999997,2015_nk_251,Nush,2015
452,0.583387090734918,0.709228878084232,236.84799999999998,473.69599999999997,2015_nk_251,Nush,2015
453,0.582858976693589,0.707221293092019,237.37199999999999,474.74399999999997,2015_nk_251,Nush,2015
454,0.609193877353014,0.707999372352003,237.896,475.792,2015_nk_251,Nush,2015
455,0.62086909744492,0.707784299641643,238.42,476.84,2015_nk_251,Nush,2015
456,0.586498484004235,0.704849961997477,238.944,477.888,2015_nk_251,Nush,2015
457,0.583915728224684,0.708705633836884,239.468,478.936,2015_nk_251,Nush,2015
458,0.598555050494351,0.707039322431646,239.992,479.984,2015_nk_251,Nush,2015
459,0.614514003920824,0.706976897368551,240.516,481.032,2015_nk_251,Nush,2015
460,0.592710502289657,0.708303150587928,241.04,482.08,2015_nk_251,Nush,2015
461,0.588296896402118,0.706847864679756,241.564,483.128,2015_nk_251,Nush,2015
462,0.613966327544132,0.706528709514354,242.088,484.176,2015_nk_251,Nush,2015
463,0.618347457435622,0.707562159584883,242.612,485.224,2015_nk_251,Nush,2015
464,0.640510515540973,0.708026524344974,243.136,486.272,2015_nk_251,Nush,2015
465,0.597877195947791,0.707580418915692,243.66,487.32,2015_nk_251,Nush,2015
466,0.615537094882064,0.706708588691954,244.184,488.368,2015_nk_251,Nush,2015
467,0.618558715445426,0.70731910653018,244.708,489.416,2015_nk_251,Nush,2015
468,0.603249241571392,0.707691270224389,245.232,490.464,2015_nk_251,Nush,2015
469,0.57739175261462,0.706690885136267,245.756,491.512,2015_nk_251,Nush,2015
470,0.618167604433563,0.707025163296125,246.28,492.56,2015_nk_251,Nush,2015
471,0.631642314742485,0.707357221216265,246.804,493.608,2015_nk_251,Nush,2015
472,0.602231631678307,0.706989154459809,247.328,494.656,2015_nk_251,Nush,2015
473,0.613633368612286,0.706097268937472,247.852,495.704,2015_nk_251,Nush,2015
474,0.627460420645359,0.707102191017406,248.376,496.752,2015_nk_251,Nush,2015
475,0.627336998965977,0.706640438792706,248.9,497.8,2015_nk_251,Nush,2015
476,0.602566835995115,0.707119770212404,249.424,498.848,2015_nk_251,Nush,2015
477,0.590917494366769,0.706869541338417,249.948,499.896,2015_nk_251,Nush,2015
478,0.622767579059077,0.707814907713922,250.472,500.944,2015_nk_251,Nush,2015
479,0.615740753936234,0.706697853447902,250.996,501.992,2015_nk_251,Nush,2015
480,0.587098494075053,0.708881952900212,251.52,503.04,2015_nk_251,Nush,2015
481,0.588291675532366,0.706521511626768,252.044,504.088,2015_nk_251,Nush,2015
482,0.615225458844982,0.706299466864107,252.568,505.136,2015_nk_251,Nush,2015
483,0.631428296724117,0.705183218110701,253.092,506.184,2015_nk_251,Nush,2015
484,0.617806109736612,0.706119076256066,253.61599999999999,507.23199999999997,2015_nk_251,Nush,2015
485,0.591678857073053,0.707310188423856,254.14,508.28,2015_nk_251,Nush,2015
486,0.599302026034699,0.707771448049267,254.664,509.328,2015_nk_251,Nush,2015
487,0.611685479840761,0.707726372485327,255.188,510.376,2015_nk_251,Nush,2015
488,0.613690405809123,0.705919269236907,255.712,511.424,2015_nk_251,Nush,2015
489,0.587040505440792,0.7068694824673,256.236,512.472,2015_nk_251,Nush,2015
490,0.602342430877026,0.707448030629424,256.76,513.52,2015_nk_251,Nush,2015
491,0.613953615257425,0.7077959220827,257.284,514.568,2015_nk_251,Nush,2015
492,0.61238692444485,0.707593667127625,257.808,515.616,2015_nk_251,Nush,2015
493,0.575881946138025,0.707257812723314,258.332,516.664,2015_nk_251,Nush,2015
494,0.581120998212167,0.707025558313277,258.856,517.712,2015_nk_251,Nush,2015
495,0.609683397705832,0.707963828650712,259.38,518.76,2015_nk_251,Nush,2015
496,0.601679320215566,0.707503480742702,259.904,519.808,2015_nk_251,Nush,2015
497,0.555781164024527,0.707797430931565,260.428,520.856,2015_nk_251,Nush,2015
498,0.558527355634621,0.707124433456584,260.952,521.904,2015_nk_251,Nush,2015
499,0.572604705770736,0.707280873162475,261.476,522.952,2015_nk_251,Nush,2015
500,0.575328479861361,0.707115515887801,262,524,2015_nk_251,Nush,2015
501,0.553054921003225,0.706107659128918,262.524,525.048,2015_nk_251,Nush,2015
502,0.561266448531521,0.704907734593185,263.048,526.096,2015_nk_251,Nush,2015
503,0.574175223201013,0.706575551070236,263.572,527.144,2015_nk_251,Nush,2015
504,0.579122372631365,0.709599840253049,264.096,528.192,2015_nk_251,Nush,2015
505,0.558675236818924,0.694557234428247,264.62,529.24,2015_nk_251,Nush,2015
506,0.543749271892163,0.704717867467681,265.144,530.288,2015_nk_251,Nush,2015
507,0.562403011181895,0.706952924701661,265.668,531.336,2015_nk_251,Nush,2015
508,0.570220273074294,0.705107269222016,266.192,532.384,2015_nk_251,Nush,2015
509,0.552431631985705,0.707918285834379,266.716,533.432,2015_nk_251,Nush,2015
510,0.543951786628936,0.707959242829381,267.24,534.48,2015_nk_251,Nush,2015
511,0.543279254273337,0.705866744265599,267.764,535.528,2015_nk_251,Nush,2015
512,0.567316278173461,0.708442995014331,268.288,536.576,2015_nk_251,Nush,2015
513,0.552749141229508,0.707080479491601,268.812,537.624,2015_nk_251,Nush,2015
514,0.551313207794359,0.706946929602817,269.336,538.672,2015_nk_251,Nush,2015
515,0.555676335336458,0.708900296046064,269.86,539.72,2015_nk_251,Nush,2015
516,0.58125241038774,0.70560905663813,270.384,540.768,2015_nk_251,Nush,2015
517,0.554236648697088,0.709244793766689,270.908,541.816,2015_nk_251,Nush,2015
518,0.535106943934403,0.709203130018551,271.432,542.864,2015_nk_251,Nush,2015
519,0.530834070631017,0.706352634855558,271.956,543.912,2015_nk_251,Nush,2015
520,0.551436940425216,0.706663098573432,272.48,544.96,2015_nk_251,Nush,2015
521,0.53999099868791,0.707149680968893,273.004,546.008,2015_nk_251,Nush,2015
522,0.546440004218698,0.707332785161309,273.528,547.056,2015_nk_251,Nush,2015
523,0.552839353749837,0.708341368663922,274.052,548.104,2015_nk_251,Nush,2015
524,0.560483694134266,0.706661821746664,274.576,549.152,2015_nk_251,Nush,2015
525,0.562182246061345,0.708093658286751,275.1,550.2,2015_nk_251,Nush,2015
526,0.553481318963167,0.706272913888373,275.624,551.248,2015_nk_251,Nush,2015
527,0.545321452365086,0.709946235510839,276.148,552.296,2015_nk_251,Nush,2015
528,0.572196741343973,0.708541526742781,276.672,553.344,2015_nk_251,Nush,2015
529,0.58187684490119,0.705906476455764,277.196,554.392,2015_nk_251,Nush,2015
530,0.560146987271044,0.706374932253965,277.72,555.44,2015_nk_251,Nush,2015
531,0.544358609783503,0.705325834883001,278.244,556.488,2015_nk_251,Nush,2015
532,0.559926915886308,0.707010470280299,278.76800000000003,557.5360000000001,2015_nk_251,Nush,2015
533,0.553746981473557,0.70665484948742,279.29200000000003,558.5840000000001,2015_nk_251,Nush,2015
534,0.542955143387294,0.706488271554845,279.81600000000003,559.6320000000001,2015_nk_251,Nush,2015
535,0.521939354007443,0.707607333119447,280.34000000000003,560.6800000000001,2015_nk_251,Nush,2015
536,0.53368116828555,0.706161662446801,280.86400000000003,561.7280000000001,2015_nk_251,Nush,2015
537,0.553300506339402,0.705795263286672,281.38800000000003,562.7760000000001,2015_nk_251,Nush,2015
538,0.540909487477829,0.706091078361441,281.91200000000003,563.8240000000001,2015_nk_251,Nush,2015
539,0.509259761088711,0.706697962733708,282.43600000000004,564.8720000000001,2015_nk_251,Nush,2015
540,0.517409047518701,0.705907037933685,282.96000000000004,565.9200000000001,2015_nk_251,Nush,2015
541,0.545935567330728,0.707797078217807,283.48400000000004,566.9680000000001,2015_nk_251,Nush,2015
542,0.528138721268868,0.70639280180104,284.00800000000004,568.0160000000001,2015_nk_251,Nush,2015
543,0.503951463882213,0.706655750347224,284.53200000000004,569.0640000000001,2015_nk_251,Nush,2015
544,0.506565313594622,0.706547855848181,285.05600000000004,570.1120000000001,2015_nk_251,Nush,2015
545,0.53184258221003,0.706579302343661,285.58000000000004,571.1600000000001,2015_nk_251,Nush,2015
546,0.519715185710525,0.706750387673159,286.10400000000004,572.2080000000001,2015_nk_251,Nush,2015
547,0.510083224900176,0.706857295398828,286.62800000000004,573.2560000000001,2015_nk_251,Nush,2015
548,0.524077208602706,0.706132125984314,287.15200000000004,574.3040000000001,2015_nk_251,Nush,2015
549,0.543982241065066,0.70668653740945,287.67600000000004,575.3520000000001,2015_nk_251,Nush,2015
550,0.540403182135855,0.705667366123388,288.20000000000005,576.4000000000001,2015_nk_251,Nush,2015
551,0.519468003251546,0.707941285461856,288.72400000000005,577.4480000000001,2015_nk_251,Nush,2015
552,0.519627605216692,0.707562006648961,289.24800000000005,578.4960000000001,2015_nk_251,Nush,2015
553,0.524604450711088,0.707227539002028,289.77200000000005,579.5440000000001,2015_nk_251,Nush,2015
554,0.531353542508772,0.708456155038461,290.29600000000005,580.5920000000001,2015_nk_251,Nush,2015
555,0.520962910016326,0.707303709788535,290.82000000000005,581.6400000000001,2015_nk_251,Nush,2015
556,0.50564775133413,0.708929314131081,291.34400000000005,582.6880000000001,2015_nk_251,Nush,2015
557,0.516841395283052,0.705086448571762,291.86800000000005,583.7360000000001,2015_nk_251,Nush,2015
558,0.520387038759159,0.706906005584624,292.39200000000005,584.7840000000001,2015_nk_251,Nush,2015
559,0.510443586522441,0.706352530970835,292.91600000000005,585.8320000000001,2015_nk_251,Nush,2015
560,0.504922653782997,0.705949075609592,293.44000000000005,586.8800000000001,2015_nk_251,Nush,2015
561,0.524290475359153,0.708630035020785,293.96400000000006,587.9280000000001,2015_nk_251,Nush,2015
562,0.535054008435692,0.706219809505695,294.48800000000006,588.9760000000001,2015_nk_251,Nush,2015
563,0.512192413370322,0.705787095038572,295.01200000000006,590.0240000000001,2015_nk_251,Nush,2015
564,0.506620880990424,0.709055645194167,295.536,591.072,2015_nk_251,Nush,2015
565,0.520332009228582,0.708033482230376,296.06,592.12,2015_nk_251,Nush,2015
566,0.538995154966098,0.706750292897591,296.584,593.168,2015_nk_251,Nush,2015
567,0.513923030998882,0.706342679486386,297.108,594.216,2015_nk_251,Nush,2015
568,0.494286101480262,0.707677857276345,297.632,595.264,2015_nk_251,Nush,2015
569,0.505384895640203,0.706960628835791,298.156,596.312,2015_nk_251,Nush,2015
570,0.530728701020571,0.707184229853765,298.68,597.36,2015_nk_251,Nush,2015
571,0.500786456884779,0.706428598502591,299.204,598.408,2015_nk_251,Nush,2015
572,0.50137460326674,0.707008430116075,299.728,599.456,2015_nk_251,Nush,2015
573,0.523372667271469,0.706157890111004,300.252,600.504,2015_nk_251,Nush,2015
574,0.52392387060813,0.706350570500794,300.776,601.552,2015_nk_251,Nush,2015
575,0.514129557048433,0.706054106895687,301.3,602.6,2015_nk_251,Nush,2015
576,0.497496252847409,0.706549037132792,301.824,603.648,2015_nk_251,Nush,2015
577,0.516883511012557,0.70686833255471,302.348,604.696,2015_nk_251,Nush,2015
578,0.51788802395889,0.70542572694111,302.872,605.744,2015_nk_251,Nush,2015
579,0.503019607389767,0.707961720429861,303.396,606.792,2015_nk_251,Nush,2015
580,0.498624397200681,0.706545083624114,303.92,607.84,2015_nk_251,Nush,2015
581,0.512322064495284,0.706940141122863,304.444,608.888,2015_nk_251,Nush,2015
582,0.515657358011726,0.706188435363599,304.968,609.936,2015_nk_251,Nush,2015
583,0.506078981640101,0.705311903424582,305.492,610.984,2015_nk_251,Nush,2015
584,0.493194228635251,0.708121905926374,306.016,612.032,2015_nk_251,Nush,2015
585,0.509048945530316,0.707753453061151,306.54,613.08,2015_nk_251,Nush,2015
586,0.518819044937392,0.705313103550289,307.064,614.128,2015_nk_251,Nush,2015
587,0.504170947826331,0.708776343398452,307.588,615.176,2015_nk_251,Nush,2015
588,0.499107526006195,0.706194598977615,308.112,616.224,2015_nk_251,Nush,2015
589,0.499323232060308,0.708985334020868,308.636,617.272,2015_nk_251,Nush,2015
590,0.512087212105717,0.702592446946696,309.16,618.32,2015_nk_251,Nush,2015
591,0.512267818021488,0.70405794360251,309.684,619.368,2015_nk_251,Nush,2015
592,0.495521513053769,0.704893945656475,310.208,620.416,2015_nk_251,Nush,2015
593,0.509431893958785,0.70659569805658,310.732,621.464,2015_nk_251,Nush,2015
594,0.516919952715214,0.706880025888227,311.25600000000003,622.5120000000001,2015_nk_251,Nush,2015
595,0.5194010601584,0.705540716820465,311.78000000000003,623.5600000000001,2015_nk_251,Nush,2015
596,0.484109925657414,0.706046955358656,312.30400000000003,624.6080000000001,2015_nk_251,Nush,2015
597,0.507096425131559,0.70628022503681,312.82800000000003,625.6560000000001,2015_nk_251,Nush,2015
598,0.53264808996599,0.705416164319727,313.35200000000003,626.7040000000001,2015_nk_251,Nush,2015
599,0.516261477234759,0.70836835170211,313.87600000000003,627.7520000000001,2015_nk_251,Nush,2015
600,0.504318876260596,0.707270982865071,314.40000000000003,628.8000000000001,2015_nk_251,Nush,2015
601,0.513401950095833,0.70785857221627,314.92400000000004,629.8480000000001,2015_nk_251,Nush,2015
602,0.52460594887312,0.706057033997508,315.44800000000004,630.8960000000001,2015_nk_251,Nush,2015
603,0.507667614783004,0.706815475928678,315.97200000000004,631.9440000000001,2015_nk_251,Nush,2015
604,0.491523659399404,0.705891354649788,316.49600000000004,632.9920000000001,2015_nk_251,Nush,2015
605,0.510649256447565,0.707526215185972,317.02000000000004,634.0400000000001,2015_nk_251,Nush,2015
606,0.51897527814747,0.705594405422464,317.54400000000004,635.0880000000001,2015_nk_251,Nush,2015
607,0.500282806661648,0.706153435762201,318.06800000000004,636.1360000000001,2015_nk_251,Nush,2015
608,0.490362829322736,0.704550928313276,318.59200000000004,637.1840000000001,2015_nk_251,Nush,2015
609,0.508925093094816,0.703976482677165,319.11600000000004,638.2320000000001,2015_nk_251,Nush,2015
610,0.507879982003744,0.706895682135856,319.64000000000004,639.2800000000001,2015_nk_251,Nush,2015
611,0.503119320441805,0.707024312862219,320.16400000000004,640.3280000000001,2015_nk_251,Nush,2015
612,0.489775713234791,0.706102628457414,320.68800000000005,641.3760000000001,2015_nk_251,Nush,2015
613,0.514374273433584,0.708228491993255,321.21200000000005,642.4240000000001,2015_nk_251,Nush,2015
614,0.507608432036643,0.707339538456433,321.73600000000005,643.4720000000001,2015_nk_251,Nush,2015
615,0.50470303747642,0.705857951127283,322.26000000000005,644.5200000000001,2015_nk_251,Nush,2015
616,0.492564988776162,0.705936690582386,322.78400000000005,645.5680000000001,2015_nk_251,Nush,2015
617,0.489444309000313,0.70600803698574,323.30800000000005,646.6160000000001,2015_nk_251,Nush,2015
618,0.507811568450532,0.70630677787815,323.83200000000005,647.6640000000001,2015_nk_251,Nush,2015
619,0.508302444370573,0.70573302866713306,324.35600000000005,648.7120000000001,2015_nk_251,Nush,2015
620,0.484119939089773,0.707462026261266,324.88000000000005,649.7600000000001,2015_nk_251,Nush,2015
621,0.498818100134654,0.709720885311585,325.40400000000005,650.8080000000001,2015_nk_251,Nush,2015
622,0.513433822456705,0.707041205922268,325.92800000000005,651.8560000000001,2015_nk_251,Nush,2015
623,0.508701832470741,0.709711436671535,326.45200000000006,652.9040000000001,2015_nk_251,Nush,2015
624,0.475570628512066,0.705860843201135,326.97600000000006,653.9520000000001,2015_nk_251,Nush,2015
625,0.489152852859907,0.707273916720268,327.50000000000006,655.0000000000001,2015_nk_251,Nush,2015
626,0.491974184153948,0.706198722383266,328.02400000000006,656.0480000000001,2015_nk_251,Nush,2015
627,0.493288582978941,0.706141786084635,328.548,657.096,2015_nk_251,Nush,2015
628,0.466951769380125,0.705851920484547,329.072,658.144,2015_nk_251,Nush,2015
629,0.483619661176006,0.709179533380335,329.596,659.192,2015_nk_251,Nush,2015
630,0.495406128265134,0.708539279355329,330.12,660.24,2015_nk_251,Nush,2015
631,0.491153022395857,0.704922081168741,330.644,661.288,2015_nk_251,Nush,2015
632,0.486496296844582,0.705805646555776,331.168,662.336,2015_nk_251,Nush,2015
633,0.492347431188274,0.708989543890088,331.692,663.384,2015_nk_251,Nush,2015
634,0.501394786781105,0.704903416937445,332.216,664.432,2015_nk_251,Nush,2015
635,0.485001144056734,0.707048372318854,332.74,665.48,2015_nk_251,Nush,2015
636,0.473033881765071,0.705700661525212,333.264,666.528,2015_nk_251,Nush,2015
637,0.487459217263167,0.705851705392108,333.788,667.576,2015_nk_251,Nush,2015
638,0.504233919230959,0.70740805687458,334.312,668.624,2015_nk_251,Nush,2015
639,0.488285976843373,0.708812005752964,334.836,669.672,2015_nk_251,Nush,2015
640,0.47135326093867,0.706894546801652,335.36,670.72,2015_nk_251,Nush,2015
641,0.477797946567618,0.708642328705355,335.884,671.768,2015_nk_251,Nush,2015
642,0.489982221109553,0.707007245141719,336.408,672.816,2015_nk_251,Nush,2015
643,0.490426669472658,0.707620787342664,336.932,673.864,2015_nk_251,Nush,2015
644,0.471947061934344,0.705881532255342,337.456,674.912,2015_nk_251,Nush,2015
645,0.486700214023382,0.708962692318479,337.98,675.96,2015_nk_251,Nush,2015
646,0.496735773848723,0.706404238165311,338.504,677.008,2015_nk_251,Nush,2015
647,0.484469281924277,0.707742763029996,339.028,678.056,2015_nk_251,Nush,2015
648,0.475284430804036,0.707524811334742,339.552,679.104,2015_nk_251,Nush,2015
649,0.480337067282118,0.707092756144756,340.076,680.152,2015_nk_251,Nush,2015
650,0.488900431059328,0.707921009618098,340.6,681.2,2015_nk_251,Nush,2015
651,0.472355825723113,0.709387998501926,341.124,682.248,2015_nk_251,Nush,2015
652,0.470799080520345,0.706096948119867,341.648,683.296,2015_nk_251,Nush,2015
653,0.474102585234788,0.707569826808814,342.172,684.344,2015_nk_251,Nush,2015
654,0.483054552394772,0.7063483352799,342.696,685.392,2015_nk_251,Nush,2015
655,0.475790098237933,0.710403457546419,343.22,686.44,2015_nk_251,Nush,2015
656,0.463936699509447,0.707447077498919,343.744,687.488,2015_nk_251,Nush,2015
657,0.470413647215202,0.706055822739666,344.26800000000003,688.5360000000001,2015_nk_251,Nush,2015
658,0.478707354936342,0.7084960115566,344.79200000000003,689.5840000000001,2015_nk_251,Nush,2015
659,0.480737649271756,0.706591968205614,345.31600000000003,690.6320000000001,2015_nk_251,Nush,2015
660,0.465418168597855,0.706059701506559,345.84000000000003,691.6800000000001,2015_nk_251,Nush,2015
661,0.466954988943574,0.706900292828715,346.36400000000003,692.7280000000001,2015_nk_251,Nush,2015
662,0.496834695706114,0.707445236088476,346.88800000000003,693.7760000000001,2015_nk_251,Nush,2015
