Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
337,0.642506177866073,0.707664528647629,176.588,353.176,2015_nk_002,Nush,2015
338,0.653017263202363,0.707944067180033,177.112,354.224,2015_nk_002,Nush,2015
339,0.637679898128383,0.707806436648706,177.636,355.272,2015_nk_002,Nush,2015
340,0.645658608111219,0.706874865486023,178.16,356.32,2015_nk_002,Nush,2015
341,0.651522694627519,0.70601648779948,178.684,357.368,2015_nk_002,Nush,2015
342,0.662320185636864,0.707894825972988,179.208,358.416,2015_nk_002,Nush,2015
343,0.682024231046632,0.708289643619304,179.732,359.464,2015_nk_002,Nush,2015
344,0.668775353833269,0.708840304474883,180.256,360.512,2015_nk_002,Nush,2015
345,0.689925876284635,0.706402710259511,180.78,361.56,2015_nk_002,Nush,2015
346,0.69124391043451,0.707032214853334,181.304,362.608,2015_nk_002,Nush,2015
347,0.692677454041033,0.706641599316003,181.828,363.656,2015_nk_002,Nush,2015
348,0.665766974686911,0.70725459940702,182.352,364.704,2015_nk_002,Nush,2015
349,0.710382218564639,0.706241317882895,182.876,365.752,2015_nk_002,Nush,2015
350,0.693666006269328,0.707511320534547,183.4,366.8,2015_nk_002,Nush,2015
351,0.720474652840236,0.706211456342453,183.924,367.848,2015_nk_002,Nush,2015
352,0.73718724817097,0.708316198365878,184.448,368.896,2015_nk_002,Nush,2015
353,0.73527304636378,0.707816783046588,184.972,369.944,2015_nk_002,Nush,2015
354,0.703729798207856,0.706996169114719,185.496,370.992,2015_nk_002,Nush,2015
355,0.71650073595435,0.707445629990714,186.01999999999998,372.03999999999996,2015_nk_002,Nush,2015
356,0.726290958564111,0.708169345232734,186.54399999999998,373.08799999999997,2015_nk_002,Nush,2015
357,0.690128320772541,0.706534052742701,187.06799999999998,374.13599999999997,2015_nk_002,Nush,2015
358,0.716075167290973,0.70726014637858,187.59199999999998,375.18399999999997,2015_nk_002,Nush,2015
359,0.691288975229413,0.706329396863148,188.11599999999999,376.23199999999997,2015_nk_002,Nush,2015
360,0.693960507421129,0.705883049689985,188.64,377.28,2015_nk_002,Nush,2015
361,0.691167527469098,0.707875037730597,189.164,378.328,2015_nk_002,Nush,2015
362,0.708163257469533,0.707631329742914,189.688,379.376,2015_nk_002,Nush,2015
363,0.694847278909215,0.70704608914355,190.212,380.424,2015_nk_002,Nush,2015
364,0.693173396953604,0.707887425865924,190.736,381.472,2015_nk_002,Nush,2015
365,0.68009347420862,0.707517182941464,191.26,382.52,2015_nk_002,Nush,2015
366,0.678272408625796,0.708232457362958,191.784,383.568,2015_nk_002,Nush,2015
367,0.668612675755964,0.706699877069297,192.308,384.616,2015_nk_002,Nush,2015
368,0.686103952813982,0.706659197176738,192.832,385.664,2015_nk_002,Nush,2015
369,0.691358652858631,0.70696518631331,193.356,386.712,2015_nk_002,Nush,2015
370,0.696561314603574,0.708102526544713,193.88,387.76,2015_nk_002,Nush,2015
371,0.679575042813035,0.707546516995547,194.404,388.808,2015_nk_002,Nush,2015
372,0.686385829213704,0.706849280665748,194.928,389.856,2015_nk_002,Nush,2015
373,0.69510106990183,0.707793153365522,195.452,390.904,2015_nk_002,Nush,2015
374,0.687674228320278,0.707056602197379,195.976,391.952,2015_nk_002,Nush,2015
375,0.699835765054731,0.705961291559782,196.5,393,2015_nk_002,Nush,2015
376,0.708129514011481,0.707921050400745,197.024,394.048,2015_nk_002,Nush,2015
377,0.700684485733378,0.70732774356395,197.548,395.096,2015_nk_002,Nush,2015
378,0.71608096959994,0.70651823392288,198.072,396.144,2015_nk_002,Nush,2015
379,0.694714161835559,0.704726166378126,198.596,397.192,2015_nk_002,Nush,2015
380,0.71015271993318,0.707575661899445,199.12,398.24,2015_nk_002,Nush,2015
381,0.703249375250645,0.708683016475266,199.644,399.288,2015_nk_002,Nush,2015
382,0.68778101471148,0.706819783696261,200.168,400.336,2015_nk_002,Nush,2015
383,0.697254216115288,0.707447743310199,200.692,401.384,2015_nk_002,Nush,2015
384,0.703928688304602,0.708164575211609,201.216,402.432,2015_nk_002,Nush,2015
385,0.704817315764138,0.70587505368177506,201.74,403.48,2015_nk_002,Nush,2015
386,0.703826673263639,0.705329994140554,202.26399999999998,404.52799999999996,2015_nk_002,Nush,2015
387,0.715981689076253,0.706859279875973,202.78799999999998,405.57599999999996,2015_nk_002,Nush,2015
388,0.700409850450769,0.706690979492022,203.31199999999998,406.62399999999997,2015_nk_002,Nush,2015
389,0.72012301108401,0.70536138960312,203.83599999999998,407.67199999999997,2015_nk_002,Nush,2015
390,0.69607505680294,0.704830900077109,204.35999999999999,408.71999999999997,2015_nk_002,Nush,2015
391,0.723363724391727,0.707406757320355,204.884,409.768,2015_nk_002,Nush,2015
392,0.705037557499906,0.705937958912509,205.408,410.816,2015_nk_002,Nush,2015
393,0.712566605002363,0.706683282444408,205.932,411.864,2015_nk_002,Nush,2015
394,0.693723878157241,0.705953565789576,206.456,412.912,2015_nk_002,Nush,2015
395,0.712669960246098,0.707856720157586,206.98,413.96,2015_nk_002,Nush,2015
396,0.681410030366612,0.707178552090677,207.504,415.008,2015_nk_002,Nush,2015
397,0.681050233607044,0.704504882606235,208.028,416.056,2015_nk_002,Nush,2015
398,0.643308474862708,0.706483405791667,208.552,417.104,2015_nk_002,Nush,2015
399,0.678023856864801,0.706970025713511,209.076,418.152,2015_nk_002,Nush,2015
400,0.642807726494212,0.705802053861091,209.6,419.2,2015_nk_002,Nush,2015
401,0.593997559740199,0.70618971468852,210.124,420.248,2015_nk_002,Nush,2015
402,0.613038493518005,0.707846372622303,210.648,421.296,2015_nk_002,Nush,2015
403,0.626506283355873,0.705290684883006,211.172,422.344,2015_nk_002,Nush,2015
404,0.617546825139073,0.70779677752802606,211.696,423.392,2015_nk_002,Nush,2015
405,0.600284950897672,0.705669109776942,212.22,424.44,2015_nk_002,Nush,2015
406,0.609546616122349,0.707279558486011,212.744,425.488,2015_nk_002,Nush,2015
407,0.606608235351583,0.706960929222501,213.268,426.536,2015_nk_002,Nush,2015
408,0.602281791184674,0.706075447873631,213.792,427.584,2015_nk_002,Nush,2015
409,0.606720552010468,0.708014046579241,214.316,428.632,2015_nk_002,Nush,2015
410,0.601126698523164,0.707728239845752,214.84,429.68,2015_nk_002,Nush,2015
411,0.598702644954507,0.706934389116311,215.364,430.728,2015_nk_002,Nush,2015
412,0.599854801039514,0.707172714248314,215.888,431.776,2015_nk_002,Nush,2015
413,0.59738943860075,0.705199667429211,216.412,432.824,2015_nk_002,Nush,2015
414,0.594253635297964,0.707276339484175,216.936,433.872,2015_nk_002,Nush,2015
415,0.572752787691088,0.70735809155602,217.46,434.92,2015_nk_002,Nush,2015
416,0.596390937892657,0.706440485727625,217.984,435.968,2015_nk_002,Nush,2015
417,0.579382223610255,0.705638025501775,218.508,437.016,2015_nk_002,Nush,2015
418,0.558267209879217,0.704254965360203,219.032,438.064,2015_nk_002,Nush,2015
419,0.562710777375725,0.705977821846018,219.55599999999998,439.11199999999997,2015_nk_002,Nush,2015
420,0.565890390062602,0.706841251412071,220.07999999999998,440.15999999999997,2015_nk_002,Nush,2015
421,0.552194963400524,0.707661533456566,220.60399999999998,441.20799999999997,2015_nk_002,Nush,2015
422,0.550400153326586,0.706270956531075,221.128,442.256,2015_nk_002,Nush,2015
423,0.540417126377599,0.706109043417845,221.652,443.304,2015_nk_002,Nush,2015
424,0.544423165569597,0.70389730067102,222.176,444.352,2015_nk_002,Nush,2015
425,0.553979853453654,0.708095100871237,222.7,445.4,2015_nk_002,Nush,2015
426,0.559974194667402,0.705318443042669,223.224,446.448,2015_nk_002,Nush,2015
427,0.550523701149271,0.707882217764134,223.748,447.496,2015_nk_002,Nush,2015
428,0.551336285594758,0.707503725634786,224.272,448.544,2015_nk_002,Nush,2015
429,0.557914489185063,0.704605305541318,224.796,449.592,2015_nk_002,Nush,2015
430,0.556342380054254,0.705923478282926,225.32,450.64,2015_nk_002,Nush,2015
431,0.595341290612294,0.705144668350397,225.844,451.688,2015_nk_002,Nush,2015
432,0.624060656841372,0.706891734742616,226.368,452.736,2015_nk_002,Nush,2015
433,0.621668579729528,0.706191781460321,226.892,453.784,2015_nk_002,Nush,2015
434,0.629799293503942,0.705285370443531,227.416,454.832,2015_nk_002,Nush,2015
435,0.618975339869955,0.706331948671379,227.94,455.88,2015_nk_002,Nush,2015
436,0.632664475518664,0.705364872334239,228.464,456.928,2015_nk_002,Nush,2015
437,0.62165955565544,0.704802144764128,228.988,457.976,2015_nk_002,Nush,2015
438,0.643641262733491,0.706042270891068,229.512,459.024,2015_nk_002,Nush,2015
439,0.649399770903074,0.706973572352898,230.036,460.072,2015_nk_002,Nush,2015
440,0.65805776228325,0.706831465098509,230.56,461.12,2015_nk_002,Nush,2015
441,0.675650659616081,0.708053652888313,231.084,462.168,2015_nk_002,Nush,2015
442,0.662541952715727,0.707306657151208,231.608,463.216,2015_nk_002,Nush,2015
443,0.677558979630076,0.706018783623121,232.132,464.264,2015_nk_002,Nush,2015
444,0.67273578591586,0.706208355924401,232.656,465.312,2015_nk_002,Nush,2015
445,0.687480097591936,0.704955735243912,233.18,466.36,2015_nk_002,Nush,2015
446,0.674454107406673,0.707613159979871,233.704,467.408,2015_nk_002,Nush,2015
447,0.703845279204434,0.705913178192136,234.228,468.456,2015_nk_002,Nush,2015
448,0.706683516557048,0.705343688036446,234.752,469.504,2015_nk_002,Nush,2015
449,0.702701904229765,0.705538413961375,235.276,470.552,2015_nk_002,Nush,2015
450,0.713788054309438,0.706701504059272,235.79999999999998,471.59999999999997,2015_nk_002,Nush,2015
451,0.700016742093708,0.704347477013907,236.32399999999998,472.64799999999997,2015_nk_002,Nush,2015
452,0.698747168410804,0.704905109283778,236.84799999999998,473.69599999999997,2015_nk_002,Nush,2015
453,0.690184525297418,0.7069091969994,237.37199999999999,474.74399999999997,2015_nk_002,Nush,2015
454,0.705975432508605,0.706779912761702,237.896,475.792,2015_nk_002,Nush,2015
455,0.705196179531993,0.705920388502177,238.42,476.84,2015_nk_002,Nush,2015
456,0.701688647419196,0.706151046404682,238.944,477.888,2015_nk_002,Nush,2015
457,0.722144587995364,0.706779222810605,239.468,478.936,2015_nk_002,Nush,2015
458,0.7267525652608,0.707462001043599,239.992,479.984,2015_nk_002,Nush,2015
459,0.704500500496619,0.707043382214486,240.516,481.032,2015_nk_002,Nush,2015
460,0.71843162756742,0.706801469392826,241.04,482.08,2015_nk_002,Nush,2015
461,0.706874535724336,0.706275804315229,241.564,483.128,2015_nk_002,Nush,2015
462,0.732585678410702,0.706383304431419,242.088,484.176,2015_nk_002,Nush,2015
463,0.702913694049234,0.70580799732904,242.612,485.224,2015_nk_002,Nush,2015
464,0.682921853642774,0.707669808736312,243.136,486.272,2015_nk_002,Nush,2015
465,0.703263484029473,0.705674751176159,243.66,487.32,2015_nk_002,Nush,2015
466,0.718496443293854,0.705470614746243,244.184,488.368,2015_nk_002,Nush,2015
467,0.696229552535695,0.705651034548295,244.708,489.416,2015_nk_002,Nush,2015
468,0.711407700320596,0.70639817337442,245.232,490.464,2015_nk_002,Nush,2015
469,0.703841108885011,0.705242323357969,245.756,491.512,2015_nk_002,Nush,2015
470,0.701833626643935,0.705346152531293,246.28,492.56,2015_nk_002,Nush,2015
471,0.701624823021596,0.705505671243578,246.804,493.608,2015_nk_002,Nush,2015
472,0.712621662419285,0.707197926817199,247.328,494.656,2015_nk_002,Nush,2015
473,0.728366347744079,0.707170650974872,247.852,495.704,2015_nk_002,Nush,2015
474,0.711193149758332,0.706736178114815,248.376,496.752,2015_nk_002,Nush,2015
475,0.720207603428127,0.706656600992632,248.9,497.8,2015_nk_002,Nush,2015
476,0.726829892443927,0.706145074141623,249.424,498.848,2015_nk_002,Nush,2015
477,0.706512434844174,0.708222259599796,249.948,499.896,2015_nk_002,Nush,2015
478,0.693249466271749,0.70665668593751,250.472,500.944,2015_nk_002,Nush,2015
479,0.718922821058267,0.705987977933396,250.996,501.992,2015_nk_002,Nush,2015
480,0.724037077110227,0.707488335224627,251.52,503.04,2015_nk_002,Nush,2015
481,0.69041703269481,0.70579888606961,252.044,504.088,2015_nk_002,Nush,2015
482,0.702431349705979,0.703824994316043,252.568,505.136,2015_nk_002,Nush,2015
483,0.701095101142454,0.706059379839458,253.09199999999998,506.18399999999997,2015_nk_002,Nush,2015
484,0.696721946317264,0.705244186358623,253.61599999999999,507.23199999999997,2015_nk_002,Nush,2015
485,0.669258441471148,0.707053195637411,254.14,508.28,2015_nk_002,Nush,2015
486,0.69606706061314,0.707803875759797,254.664,509.328,2015_nk_002,Nush,2015
487,0.669986887003156,0.705856263760377,255.188,510.376,2015_nk_002,Nush,2015
488,0.67921968173818,0.704249760754112,255.712,511.424,2015_nk_002,Nush,2015
489,0.680689579773046,0.706162105307477,256.236,512.472,2015_nk_002,Nush,2015
490,0.690469735721111,0.704738658979055,256.76,513.52,2015_nk_002,Nush,2015
491,0.67797110119593,0.707020474115098,257.284,514.568,2015_nk_002,Nush,2015
492,0.670351893228615,0.70531737764729,257.808,515.616,2015_nk_002,Nush,2015
493,0.66019166328647,0.707366773157044,258.332,516.664,2015_nk_002,Nush,2015
494,0.666207899802807,0.706750248346241,258.856,517.712,2015_nk_002,Nush,2015
495,0.652734087860938,0.705964056157549,259.38,518.76,2015_nk_002,Nush,2015
496,0.64796528231352,0.704161226044467,259.904,519.808,2015_nk_002,Nush,2015
497,0.652172641499606,0.705864611939885,260.428,520.856,2015_nk_002,Nush,2015
498,0.625096428368631,0.704941606801938,260.952,521.904,2015_nk_002,Nush,2015
499,0.63571616333201,0.707175631267532,261.476,522.952,2015_nk_002,Nush,2015
500,0.639179003907144,0.706851187693277,262,524,2015_nk_002,Nush,2015
501,0.647014951958015,0.706702505676532,262.524,525.048,2015_nk_002,Nush,2015
502,0.647283174193887,0.706678684872445,263.048,526.096,2015_nk_002,Nush,2015
503,0.637985283959978,0.705557501547068,263.572,527.144,2015_nk_002,Nush,2015
504,0.624735091937399,0.70642801047948,264.096,528.192,2015_nk_002,Nush,2015
505,0.626723990909024,0.704668426441071,264.62,529.24,2015_nk_002,Nush,2015
506,0.615853968095308,0.704503129539688,265.144,530.288,2015_nk_002,Nush,2015
507,0.627990674741713,0.706085655921908,265.668,531.336,2015_nk_002,Nush,2015
508,0.63106077740965,0.707962239696256,266.192,532.384,2015_nk_002,Nush,2015
509,0.628967212039789,0.70639547217721,266.716,533.432,2015_nk_002,Nush,2015
510,0.626753505777527,0.705918044278707,267.24,534.48,2015_nk_002,Nush,2015
511,0.639523441651411,0.706382976443075,267.764,535.528,2015_nk_002,Nush,2015
512,0.623641412116378,0.706959093959105,268.288,536.576,2015_nk_002,Nush,2015
513,0.627959809202315,0.706722210849746,268.812,537.624,2015_nk_002,Nush,2015
514,0.647391546426936,0.705432624896531,269.336,538.672,2015_nk_002,Nush,2015
515,0.635389420057989,0.706004212130748,269.86,539.72,2015_nk_002,Nush,2015
516,0.627074371776765,0.707235352082786,270.384,540.768,2015_nk_002,Nush,2015
517,0.616999580413788,0.706901355336521,270.908,541.816,2015_nk_002,Nush,2015
518,0.66202171158346,0.706340095839669,271.432,542.864,2015_nk_002,Nush,2015
519,0.635319704509646,0.704087271251511,271.956,543.912,2015_nk_002,Nush,2015
520,0.629100758891322,0.705627078608809,272.48,544.96,2015_nk_002,Nush,2015
521,0.612007757338019,0.705842846842102,273.004,546.008,2015_nk_002,Nush,2015
522,0.623309722072756,0.706413219895692,273.528,547.056,2015_nk_002,Nush,2015
523,0.626812688732655,0.707387609688736,274.052,548.104,2015_nk_002,Nush,2015
524,0.64415331179553,0.705279788027076,274.576,549.152,2015_nk_002,Nush,2015
525,0.630768413947911,0.705642314564368,275.1,550.2,2015_nk_002,Nush,2015
526,0.612802895535985,0.704972197817018,275.624,551.248,2015_nk_002,Nush,2015
527,0.608106011868791,0.705801388679954,276.148,552.296,2015_nk_002,Nush,2015
528,0.625331039013625,0.705525568506059,276.672,553.344,2015_nk_002,Nush,2015
529,0.611412023934353,0.706529981887715,277.196,554.392,2015_nk_002,Nush,2015
530,0.620092180479803,0.705865576553702,277.72,555.44,2015_nk_002,Nush,2015
531,0.613413058099982,0.708317838283437,278.244,556.488,2015_nk_002,Nush,2015
532,0.636679669437256,0.706776027598239,278.76800000000003,557.5360000000001,2015_nk_002,Nush,2015
533,0.6332329226444,0.703740264971516,279.29200000000003,558.5840000000001,2015_nk_002,Nush,2015
534,0.62176442546844,0.706302663704831,279.81600000000003,559.6320000000001,2015_nk_002,Nush,2015
535,0.598450689634285,0.706661058213486,280.34000000000003,560.6800000000001,2015_nk_002,Nush,2015
536,0.619844806733937,0.705249753750588,280.86400000000003,561.7280000000001,2015_nk_002,Nush,2015
537,0.604085375196985,0.706502812883226,281.38800000000003,562.7760000000001,2015_nk_002,Nush,2015
538,0.591078396690185,0.705719471047084,281.91200000000003,563.8240000000001,2015_nk_002,Nush,2015
539,0.588921174405283,0.703777098061484,282.43600000000004,564.8720000000001,2015_nk_002,Nush,2015
540,0.603641006411903,0.706015593431288,282.96000000000004,565.9200000000001,2015_nk_002,Nush,2015
541,0.588150787479923,0.705231984517803,283.48400000000004,566.9680000000001,2015_nk_002,Nush,2015
542,0.579436401175267,0.706203485900267,284.00800000000004,568.0160000000001,2015_nk_002,Nush,2015
543,0.599891845026008,0.707043191824337,284.53200000000004,569.0640000000001,2015_nk_002,Nush,2015
544,0.600866929103606,0.705951305967515,285.05600000000004,570.1120000000001,2015_nk_002,Nush,2015
545,0.588404306182793,0.705617390754028,285.58000000000004,571.1600000000001,2015_nk_002,Nush,2015
546,0.580264040830516,0.706034158026855,286.10400000000004,572.2080000000001,2015_nk_002,Nush,2015
547,0.60530848272257,0.705560113030731,286.62800000000004,573.2560000000001,2015_nk_002,Nush,2015
548,0.590198910733672,0.708021606414829,287.15200000000004,574.3040000000001,2015_nk_002,Nush,2015
549,0.591856323560248,0.705258597450367,287.67600000000004,575.3520000000001,2015_nk_002,Nush,2015
550,0.557459652730344,0.707445574252175,288.20000000000005,576.4000000000001,2015_nk_002,Nush,2015
551,0.585709421589115,0.705542757060809,288.72400000000005,577.4480000000001,2015_nk_002,Nush,2015
552,0.568543858556116,0.705464655979657,289.24800000000005,578.4960000000001,2015_nk_002,Nush,2015
553,0.557128192032253,0.706991585489404,289.77200000000005,579.5440000000001,2015_nk_002,Nush,2015
554,0.556081864535373,0.706768972687673,290.29600000000005,580.5920000000001,2015_nk_002,Nush,2015
555,0.572704534204902,0.706722223695756,290.82000000000005,581.6400000000001,2015_nk_002,Nush,2015
556,0.549810741310519,0.707268244778828,291.34400000000005,582.6880000000001,2015_nk_002,Nush,2015
557,0.540809211622976,0.705145783848324,291.86800000000005,583.7360000000001,2015_nk_002,Nush,2015
558,0.546730015933253,0.705681457732959,292.39200000000005,584.7840000000001,2015_nk_002,Nush,2015
559,0.548668116085104,0.704973571656077,292.91600000000005,585.8320000000001,2015_nk_002,Nush,2015
560,0.532903539431604,0.707140993366419,293.44000000000005,586.8800000000001,2015_nk_002,Nush,2015
561,0.544088181661552,0.706635874349076,293.96400000000006,587.9280000000001,2015_nk_002,Nush,2015
562,0.529070808686735,0.706364421017385,294.48800000000006,588.9760000000001,2015_nk_002,Nush,2015
563,0.529006914464126,0.706347663476148,295.012,590.024,2015_nk_002,Nush,2015
564,0.524380945469136,0.704515771521574,295.536,591.072,2015_nk_002,Nush,2015
565,0.528448203123828,0.706205272343451,296.06,592.12,2015_nk_002,Nush,2015
566,0.5250321263165,0.706190443027977,296.584,593.168,2015_nk_002,Nush,2015
567,0.51885546848219,0.704576954103181,297.108,594.216,2015_nk_002,Nush,2015
568,0.542689955180646,0.706537906401408,297.632,595.264,2015_nk_002,Nush,2015
569,0.541681818720597,0.70718506991335,298.156,596.312,2015_nk_002,Nush,2015
570,0.550667784389975,0.70794768076272,298.68,597.36,2015_nk_002,Nush,2015
571,0.540766410861791,0.708128528550193,299.204,598.408,2015_nk_002,Nush,2015
572,0.554094164482834,0.707005285528444,299.728,599.456,2015_nk_002,Nush,2015
573,0.575230973011069,0.705392260389718,300.252,600.504,2015_nk_002,Nush,2015
574,0.576009127061023,0.706171210676362,300.776,601.552,2015_nk_002,Nush,2015
575,0.548905813576556,0.705710880293216,301.3,602.6,2015_nk_002,Nush,2015
576,0.561233437054251,0.706887358452931,301.824,603.648,2015_nk_002,Nush,2015
577,0.570146039763377,0.706102014177505,302.348,604.696,2015_nk_002,Nush,2015
578,0.544807147936217,0.706188515161616,302.872,605.744,2015_nk_002,Nush,2015
579,0.526933106892117,0.707168896047214,303.396,606.792,2015_nk_002,Nush,2015
580,0.555955113749866,0.706507073694679,303.92,607.84,2015_nk_002,Nush,2015
581,0.545996057203901,0.706984144798812,304.444,608.888,2015_nk_002,Nush,2015
582,0.531032407532332,0.704281632538613,304.968,609.936,2015_nk_002,Nush,2015
583,0.532352050544485,0.70658818461263,305.492,610.984,2015_nk_002,Nush,2015
584,0.561395186638649,0.706141382964395,306.016,612.032,2015_nk_002,Nush,2015
585,0.550426194270065,0.70677273907537,306.54,613.08,2015_nk_002,Nush,2015
586,0.518542554097517,0.706045549072618,307.064,614.128,2015_nk_002,Nush,2015
587,0.521798677187566,0.706335954812254,307.588,615.176,2015_nk_002,Nush,2015
588,0.540496076126729,0.709317573866313,308.112,616.224,2015_nk_002,Nush,2015
589,0.535653891638413,0.704484793404239,308.636,617.272,2015_nk_002,Nush,2015
590,0.527626722112339,0.707560574322885,309.16,618.32,2015_nk_002,Nush,2015
591,0.538105009840322,0.706817433920498,309.684,619.368,2015_nk_002,Nush,2015
592,0.531975518588379,0.706990131401582,310.208,620.416,2015_nk_002,Nush,2015
593,0.530970516790363,0.704450405928848,310.732,621.464,2015_nk_002,Nush,2015
594,0.525191454999415,0.708082319073447,311.25600000000003,622.5120000000001,2015_nk_002,Nush,2015
595,0.526156843337492,0.706496808291417,311.78000000000003,623.5600000000001,2015_nk_002,Nush,2015
596,0.519498876771364,0.70586457115573,312.30400000000003,624.6080000000001,2015_nk_002,Nush,2015
597,0.514387133161036,0.707555545712279,312.82800000000003,625.6560000000001,2015_nk_002,Nush,2015
598,0.511558308054811,0.705849095966053,313.35200000000003,626.7040000000001,2015_nk_002,Nush,2015
599,0.52352448133891,0.705043461147879,313.87600000000003,627.7520000000001,2015_nk_002,Nush,2015
600,0.508750814733939,0.706707140711095,314.40000000000003,628.8000000000001,2015_nk_002,Nush,2015
601,0.505016823369699,0.704789124757974,314.92400000000004,629.8480000000001,2015_nk_002,Nush,2015
602,0.517869768688081,0.706759374553895,315.44800000000004,630.8960000000001,2015_nk_002,Nush,2015
603,0.528170888865933,0.706782075578111,315.97200000000004,631.9440000000001,2015_nk_002,Nush,2015
604,0.519405275038507,0.704573080937796,316.49600000000004,632.9920000000001,2015_nk_002,Nush,2015
605,0.507098212989705,0.706896297976917,317.02000000000004,634.0400000000001,2015_nk_002,Nush,2015
606,0.507099105375863,0.704797408468417,317.54400000000004,635.0880000000001,2015_nk_002,Nush,2015
607,0.52101125330573,0.705663163325991,318.06800000000004,636.1360000000001,2015_nk_002,Nush,2015
608,0.511628058811064,0.70581122590678,318.59200000000004,637.1840000000001,2015_nk_002,Nush,2015
609,0.540463230021954,0.70647400876409,319.11600000000004,638.2320000000001,2015_nk_002,Nush,2015
610,0.537031289213536,0.705500595304446,319.64000000000004,639.2800000000001,2015_nk_002,Nush,2015
611,0.523547248455185,0.706981925000641,320.16400000000004,640.3280000000001,2015_nk_002,Nush,2015
612,0.499580572766766,0.705861669510522,320.68800000000005,641.3760000000001,2015_nk_002,Nush,2015
613,0.50787602072488,0.704813522715475,321.21200000000005,642.4240000000001,2015_nk_002,Nush,2015
614,0.529329118370043,0.707104491820628,321.73600000000005,643.4720000000001,2015_nk_002,Nush,2015
615,0.507438258295598,0.706151077495128,322.26000000000005,644.5200000000001,2015_nk_002,Nush,2015
616,0.486089605140925,0.702571309341805,322.78400000000005,645.5680000000001,2015_nk_002,Nush,2015
617,0.504141665793995,0.705399593418598,323.30800000000005,646.6160000000001,2015_nk_002,Nush,2015
618,0.492081351763666,0.705312703029878,323.83200000000005,647.6640000000001,2015_nk_002,Nush,2015
619,0.48522348865594,0.708818607446547,324.35600000000005,648.7120000000001,2015_nk_002,Nush,2015
620,0.490715991647561,0.703172946104202,324.88000000000005,649.7600000000001,2015_nk_002,Nush,2015
621,0.500668296735176,0.707760143121903,325.40400000000005,650.8080000000001,2015_nk_002,Nush,2015
622,0.495759968991123,0.705158616553238,325.92800000000005,651.8560000000001,2015_nk_002,Nush,2015
623,0.494440571905214,0.706516529860073,326.45200000000006,652.9040000000001,2015_nk_002,Nush,2015
624,0.51057446193219,0.704224774727655,326.97600000000006,653.9520000000001,2015_nk_002,Nush,2015
625,0.499512955194124,0.706140137444293,327.50000000000006,655.0000000000001,2015_nk_002,Nush,2015
626,0.509894981624443,0.70564002813733,328.024,656.048,2015_nk_002,Nush,2015
627,0.500898068666948,0.706099878466,328.548,657.096,2015_nk_002,Nush,2015
628,0.524051741008212,0.704849538716412,329.072,658.144,2015_nk_002,Nush,2015
629,0.514101997476066,0.70748532906257,329.596,659.192,2015_nk_002,Nush,2015
630,0.495994813417757,0.707739672927667,330.12,660.24,2015_nk_002,Nush,2015
631,0.505365807526268,0.70707874859965,330.644,661.288,2015_nk_002,Nush,2015
632,0.529983379825333,0.707228549682689,331.168,662.336,2015_nk_002,Nush,2015
633,0.497912559383551,0.706551071227569,331.692,663.384,2015_nk_002,Nush,2015
634,0.506342590911988,0.706134964914205,332.216,664.432,2015_nk_002,Nush,2015
635,0.503349554708343,0.707883750000942,332.74,665.48,2015_nk_002,Nush,2015
636,0.506373805906411,0.704475649418853,333.264,666.528,2015_nk_002,Nush,2015
637,0.495643007552724,0.702558322974055,333.788,667.576,2015_nk_002,Nush,2015
638,0.513181118850253,0.708338807482745,334.312,668.624,2015_nk_002,Nush,2015
639,0.51078505072417,0.708256748206904,334.836,669.672,2015_nk_002,Nush,2015
640,0.494878735730827,0.705643483498866,335.36,670.72,2015_nk_002,Nush,2015
641,0.512662696125458,0.707113081344777,335.884,671.768,2015_nk_002,Nush,2015
642,0.512169504633824,0.705701171912512,336.408,672.816,2015_nk_002,Nush,2015
643,0.510106646880414,0.703715651369495,336.932,673.864,2015_nk_002,Nush,2015
644,0.51820940253167,0.705065995048296,337.456,674.912,2015_nk_002,Nush,2015
645,0.515575499724433,0.704801014594254,337.98,675.96,2015_nk_002,Nush,2015
646,0.512135210089127,0.706427839295961,338.504,677.008,2015_nk_002,Nush,2015
647,0.523107556577543,0.705231284260808,339.028,678.056,2015_nk_002,Nush,2015
648,0.5008942090984,0.70842174314767,339.552,679.104,2015_nk_002,Nush,2015
649,0.528886934072338,0.706728228209737,340.076,680.152,2015_nk_002,Nush,2015
650,0.503609772761437,0.70525208536228,340.6,681.2,2015_nk_002,Nush,2015
651,0.498452018412636,0.707566356070945,341.124,682.248,2015_nk_002,Nush,2015
652,0.498660043685127,0.7051010218333,341.648,683.296,2015_nk_002,Nush,2015
653,0.517617716497295,0.705694631297851,342.172,684.344,2015_nk_002,Nush,2015
654,0.504467450865323,0.707598209462884,342.696,685.392,2015_nk_002,Nush,2015
655,0.504913759965996,0.709802958513714,343.22,686.44,2015_nk_002,Nush,2015
656,0.501610815733209,0.705530486647716,343.744,687.488,2015_nk_002,Nush,2015
657,0.498726133066846,0.703056063246409,344.26800000000003,688.5360000000001,2015_nk_002,Nush,2015
658,0.486446857985789,0.705380378195704,344.79200000000003,689.5840000000001,2015_nk_002,Nush,2015
659,0.509760439505173,0.70510568668306,345.31600000000003,690.6320000000001,2015_nk_002,Nush,2015
