Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
64,1.40864842840041,0.709036091364799,33.536,67.072,2015_nk_295,Nush,2015
65,1.22233371709648,0.708366190181878,34.06,68.12,2015_nk_295,Nush,2015
66,1.10500746301001,0.709913301571745,34.584,69.168,2015_nk_295,Nush,2015
67,1.14429186673601,0.708776571003602,35.108000000000004,70.21600000000001,2015_nk_295,Nush,2015
68,1.34336776568743,0.708949149889504,35.632000000000005,71.26400000000001,2015_nk_295,Nush,2015
69,1.11260483131017,0.708841707224739,36.156000000000006,72.31200000000001,2015_nk_295,Nush,2015
70,0.898338825577851,0.7087041727699,36.68000000000001,73.36000000000001,2015_nk_295,Nush,2015
71,0.945109324347664,0.708164646489641,37.204,74.408,2015_nk_295,Nush,2015
72,1.12161255181339,0.708500444397192,37.728,75.456,2015_nk_295,Nush,2015
73,1.08368962127071,0.709460875113493,38.252,76.504,2015_nk_295,Nush,2015
74,0.961078374517333,0.709362724365889,38.776,77.552,2015_nk_295,Nush,2015
75,0.961220779097639,0.708267741954624,39.300000000000004,78.60000000000001,2015_nk_295,Nush,2015
76,1.01915956448672,0.710433290275627,39.824,79.648,2015_nk_295,Nush,2015
77,1.02516747637262,0.709856272052479,40.348,80.696,2015_nk_295,Nush,2015
78,0.948724759412417,0.708528856319636,40.872,81.744,2015_nk_295,Nush,2015
79,0.897300979516648,0.709355141846609,41.396,82.792,2015_nk_295,Nush,2015
80,0.885452726161417,0.707762017909886,41.92,83.84,2015_nk_295,Nush,2015
81,0.90478078045191,0.708516118214018,42.444,84.888,2015_nk_295,Nush,2015
82,0.911701203747981,0.708371126458009,42.968,85.936,2015_nk_295,Nush,2015
83,0.901282460116834,0.710195685008522,43.492000000000004,86.98400000000001,2015_nk_295,Nush,2015
84,0.908419266462489,0.709334602665592,44.016000000000005,88.03200000000001,2015_nk_295,Nush,2015
85,0.91657393255646,0.707545569423573,44.540000000000006,89.08000000000001,2015_nk_295,Nush,2015
86,0.911750296894957,0.708646717435961,45.06400000000001,90.12800000000001,2015_nk_295,Nush,2015
87,0.936040474117249,0.70827619361249206,45.588,91.176,2015_nk_295,Nush,2015
88,0.972547376629338,0.708207912463198,46.112,92.224,2015_nk_295,Nush,2015
89,0.954778392918618,0.708585038975198,46.636,93.272,2015_nk_295,Nush,2015
90,0.948262813401705,0.708372917112986,47.160000000000004,94.32000000000001,2015_nk_295,Nush,2015
91,0.990035351488215,0.709387563168589,47.684000000000005,95.36800000000001,2015_nk_295,Nush,2015
92,1.02467118209383,0.709383108115901,48.208,96.416,2015_nk_295,Nush,2015
93,1.00091771637353,0.709027903153084,48.732,97.464,2015_nk_295,Nush,2015
94,0.984455615715059,0.708827451895132,49.256,98.512,2015_nk_295,Nush,2015
95,1.02112087783818,0.709761464518663,49.78,99.56,2015_nk_295,Nush,2015
96,1.01872655714368,0.708192481094133,50.304,100.608,2015_nk_295,Nush,2015
97,1.0096819564661,0.709122153243447,50.828,101.656,2015_nk_295,Nush,2015
98,1.00708730817607,0.708184793717768,51.352000000000004,102.70400000000001,2015_nk_295,Nush,2015
99,1.01758861306402,0.70850911367917,51.876000000000005,103.75200000000001,2015_nk_295,Nush,2015
100,1.03033772525246,0.710134811567213,52.400000000000006,104.80000000000001,2015_nk_295,Nush,2015
101,1.02746912026817,0.708071654810878,52.92400000000001,105.84800000000001,2015_nk_295,Nush,2015
102,1.02568764748821,0.709409825084486,53.44800000000001,106.89600000000002,2015_nk_295,Nush,2015
103,1.03860146032102,0.709026064324237,53.972,107.944,2015_nk_295,Nush,2015
104,1.04626603649339,0.709417763457718,54.496,108.992,2015_nk_295,Nush,2015
105,1.05806655193008,0.710017170385532,55.02,110.04,2015_nk_295,Nush,2015
106,1.07926654548658,0.708662409584124,55.544000000000004,111.08800000000001,2015_nk_295,Nush,2015
107,1.07031626906507,0.707722886877839,56.068000000000005,112.13600000000001,2015_nk_295,Nush,2015
108,1.05064399653924,0.708492072572719,56.592000000000006,113.18400000000001,2015_nk_295,Nush,2015
109,1.05377294889718,0.709025325975008,57.11600000000001,114.23200000000001,2015_nk_295,Nush,2015
110,1.06616724385715,0.709325178935091,57.64,115.28,2015_nk_295,Nush,2015
111,1.05891170111204,0.709199139665423,58.164,116.328,2015_nk_295,Nush,2015
112,1.08927820236978,0.709320312870301,58.688,117.376,2015_nk_295,Nush,2015
113,1.04815921666908,0.708444088010381,59.212,118.424,2015_nk_295,Nush,2015
114,1.0108092842901,0.709503277184835,59.736000000000004,119.47200000000001,2015_nk_295,Nush,2015
115,1.01539114670782,0.707937741418984,60.260000000000005,120.52000000000001,2015_nk_295,Nush,2015
116,1.07229765966056,0.709647756636984,60.784000000000006,121.56800000000001,2015_nk_295,Nush,2015
117,1.07771008552691,0.710047688979035,61.308,122.616,2015_nk_295,Nush,2015
118,1.09267018365914,0.708698678434207,61.832,123.664,2015_nk_295,Nush,2015
119,1.07046608436066,0.708041492654205,62.356,124.712,2015_nk_295,Nush,2015
120,1.0689117810379,0.709114611558784,62.88,125.76,2015_nk_295,Nush,2015
121,1.09270322353081,0.710184892290568,63.404,126.808,2015_nk_295,Nush,2015
122,1.13884991247563,0.709354022266973,63.928000000000004,127.85600000000001,2015_nk_295,Nush,2015
123,1.07421438888925,0.709490720151761,64.452,128.904,2015_nk_295,Nush,2015
124,1.0853988262478,0.709479411575548,64.976,129.952,2015_nk_295,Nush,2015
125,1.11475546531542,0.709675896011573,65.5,131,2015_nk_295,Nush,2015
126,1.14942299327913,0.709272834471797,66.024,132.048,2015_nk_295,Nush,2015
127,1.06976561435101,0.707164629346337,66.548,133.096,2015_nk_295,Nush,2015
128,1.10681924127922,0.708811018975122,67.072,134.144,2015_nk_295,Nush,2015
129,1.1422776516172,0.708558190844937,67.596,135.192,2015_nk_295,Nush,2015
130,1.15820913502578,0.709475446001903,68.12,136.24,2015_nk_295,Nush,2015
131,1.10291584195627,0.708476949110586,68.644,137.288,2015_nk_295,Nush,2015
132,1.07855684072413,0.70998320411554094,69.168,138.336,2015_nk_295,Nush,2015
133,1.09030324398456,0.707854219013565,69.69200000000001,139.38400000000001,2015_nk_295,Nush,2015
134,1.15671837031307,0.709698472954387,70.21600000000001,140.43200000000002,2015_nk_295,Nush,2015
135,1.11822794268544,0.708310784124848,70.74000000000001,141.48000000000002,2015_nk_295,Nush,2015
136,1.09530999097329,0.708807460378798,71.26400000000001,142.52800000000002,2015_nk_295,Nush,2015
137,1.1553071113449,0.70866722146512,71.78800000000001,143.57600000000002,2015_nk_295,Nush,2015
138,1.19760534678494,0.708845688048654,72.31200000000001,144.62400000000002,2015_nk_295,Nush,2015
139,1.12587051619082,0.709017943626474,72.83600000000001,145.67200000000003,2015_nk_295,Nush,2015
140,1.10934555671748,0.709724871853908,73.36000000000001,146.72000000000003,2015_nk_295,Nush,2015
141,1.13415043051006,0.709578092574301,73.88400000000001,147.76800000000003,2015_nk_295,Nush,2015
142,1.14108102574512,0.708468175837996,74.408,148.816,2015_nk_295,Nush,2015
143,1.10328260138421,0.709114124732513,74.932,149.864,2015_nk_295,Nush,2015
144,1.13697908337392,0.708856755428056,75.456,150.912,2015_nk_295,Nush,2015
145,1.15743115221435,0.709193080084355,75.98,151.96,2015_nk_295,Nush,2015
146,1.14012237111621,0.709828862774884,76.504,153.008,2015_nk_295,Nush,2015
147,1.0802413189237,0.709107494439836,77.028,154.056,2015_nk_295,Nush,2015
148,1.09594405007513,0.709555996963375,77.552,155.104,2015_nk_295,Nush,2015
149,1.11587258372548,0.708751885178889,78.076,156.152,2015_nk_295,Nush,2015
150,1.14614749285677,0.709029457843031,78.6,157.2,2015_nk_295,Nush,2015
151,1.10791530434501,0.710407933067669,79.124,158.248,2015_nk_295,Nush,2015
152,1.11016665664194,0.708266691319458,79.648,159.296,2015_nk_295,Nush,2015
153,1.18591087839637,0.708736745774659,80.172,160.344,2015_nk_295,Nush,2015
154,1.17277779455847,0.709006117482492,80.696,161.392,2015_nk_295,Nush,2015
155,1.1227089878331,0.708854790586942,81.22,162.44,2015_nk_295,Nush,2015
156,1.10340008590196,0.709355335995227,81.744,163.488,2015_nk_295,Nush,2015
157,1.11617039579142,0.708787218934337,82.268,164.536,2015_nk_295,Nush,2015
158,1.1304127518995,0.709047682350293,82.792,165.584,2015_nk_295,Nush,2015
159,1.09987780633271,0.709059600043255,83.316,166.632,2015_nk_295,Nush,2015
160,1.11295117730288,0.708829619164693,83.84,167.68,2015_nk_295,Nush,2015
161,1.1312092312467,0.708681388787581,84.364,168.728,2015_nk_295,Nush,2015
162,1.11664812424487,0.708750101479655,84.888,169.776,2015_nk_295,Nush,2015
163,1.06432101599447,0.709886555434578,85.412,170.824,2015_nk_295,Nush,2015
164,1.17661335566668,0.709847730159658,85.936,171.872,2015_nk_295,Nush,2015
165,1.16645611435445,0.709510075779683,86.46000000000001,172.92000000000002,2015_nk_295,Nush,2015
166,1.15010838486377,0.709711624110712,86.98400000000001,173.96800000000002,2015_nk_295,Nush,2015
167,1.09133816574439,0.708896050069498,87.50800000000001,175.01600000000002,2015_nk_295,Nush,2015
168,1.13016270484971,0.708267328591363,88.03200000000001,176.06400000000002,2015_nk_295,Nush,2015
169,1.16486345224591,0.710134581668796,88.55600000000001,177.11200000000002,2015_nk_295,Nush,2015
170,1.10148975793482,0.708688182328781,89.08000000000001,178.16000000000003,2015_nk_295,Nush,2015
171,1.08805117827362,0.709846678566778,89.60400000000001,179.20800000000003,2015_nk_295,Nush,2015
172,1.15305850789058,0.707642140029941,90.12800000000001,180.25600000000003,2015_nk_295,Nush,2015
173,1.14171148024963,0.710317263735527,90.65200000000002,181.30400000000003,2015_nk_295,Nush,2015
174,1.11463865990777,0.708563647218381,91.17600000000002,182.35200000000003,2015_nk_295,Nush,2015
175,1.07249560447989,0.708523799973258,91.70000000000002,183.40000000000003,2015_nk_295,Nush,2015
176,1.10936808221915,0.709358328931557,92.22400000000002,184.44800000000004,2015_nk_295,Nush,2015
177,1.10134428564641,0.709460766011902,92.74800000000002,185.49600000000004,2015_nk_295,Nush,2015
178,1.11979764502558,0.709852808042192,93.27199999999999,186.54399999999998,2015_nk_295,Nush,2015
179,1.08272875204156,0.708923450379822,93.79599999999999,187.59199999999998,2015_nk_295,Nush,2015
180,1.15230158301526,0.708903521133944,94.32,188.64,2015_nk_295,Nush,2015
181,1.1223791525362,0.709057988862345,94.844,189.688,2015_nk_295,Nush,2015
182,1.13560417203167,0.708888437361593,95.368,190.736,2015_nk_295,Nush,2015
183,1.02369164230727,0.70873060065853,95.892,191.784,2015_nk_295,Nush,2015
184,1.08089790235665,0.708639759442928,96.416,192.832,2015_nk_295,Nush,2015
185,1.11592733246568,0.708426476729392,96.94,193.88,2015_nk_295,Nush,2015
186,1.12292953470365,0.707799269936091,97.464,194.928,2015_nk_295,Nush,2015
187,1.07404213166827,0.709762669044254,97.988,195.976,2015_nk_295,Nush,2015
188,1.09964125347213,0.708362340642899,98.512,197.024,2015_nk_295,Nush,2015
189,1.05238982812143,0.708359698303036,99.036,198.072,2015_nk_295,Nush,2015
190,1.06952223785489,0.710035743845785,99.56,199.12,2015_nk_295,Nush,2015
191,1.06458419148293,0.708870294075907,100.084,200.168,2015_nk_295,Nush,2015
192,1.10583796890293,0.709352259907422,100.608,201.216,2015_nk_295,Nush,2015
193,1.0787206177289,0.707892975056389,101.132,202.264,2015_nk_295,Nush,2015
194,1.03665344328555,0.708425647168247,101.656,203.312,2015_nk_295,Nush,2015
195,1.00079521919504,0.708224076695112,102.18,204.36,2015_nk_295,Nush,2015
196,1.08457162507549,0.708307496333949,102.70400000000001,205.40800000000002,2015_nk_295,Nush,2015
197,1.04522842694535,0.708997868108373,103.22800000000001,206.45600000000002,2015_nk_295,Nush,2015
198,0.98612540416108,0.710234494164614,103.75200000000001,207.50400000000002,2015_nk_295,Nush,2015
199,1.0154766510361,0.709245488734213,104.27600000000001,208.55200000000002,2015_nk_295,Nush,2015
200,1.04783495870578,0.708728749828687,104.80000000000001,209.60000000000002,2015_nk_295,Nush,2015
201,1.00733874759976,0.710690083329762,105.32400000000001,210.64800000000002,2015_nk_295,Nush,2015
202,0.993119970314727,0.707926840438704,105.84800000000001,211.69600000000003,2015_nk_295,Nush,2015
203,0.967234519304232,0.709883291110273,106.37200000000001,212.74400000000003,2015_nk_295,Nush,2015
204,0.998057528273366,0.709157276687539,106.89600000000002,213.79200000000003,2015_nk_295,Nush,2015
205,1.01939599085748,0.708713626410193,107.42000000000002,214.84000000000003,2015_nk_295,Nush,2015
206,1.00132160083656,0.70774847996446,107.94400000000002,215.88800000000003,2015_nk_295,Nush,2015
207,1.00144841599338,0.708959477664049,108.46800000000002,216.93600000000004,2015_nk_295,Nush,2015
208,1.05227963547398,0.709986287766237,108.99200000000002,217.98400000000004,2015_nk_295,Nush,2015
209,0.978601174087611,0.708734904866629,109.51600000000002,219.03200000000004,2015_nk_295,Nush,2015
210,0.986123986571221,0.708909984874077,110.03999999999999,220.07999999999998,2015_nk_295,Nush,2015
211,1.03071749508311,0.707705272990921,110.564,221.128,2015_nk_295,Nush,2015
212,1.03055640774993,0.708997128080712,111.088,222.176,2015_nk_295,Nush,2015
213,1.00375397965327,0.708377889173,111.612,223.224,2015_nk_295,Nush,2015
214,1.00114315165542,0.708204696643446,112.136,224.272,2015_nk_295,Nush,2015
215,1.03896639305118,0.709150059344685,112.66,225.32,2015_nk_295,Nush,2015
216,1.04352113452794,0.709316426568184,113.184,226.368,2015_nk_295,Nush,2015
217,1.00683269733303,0.70904337733854494,113.708,227.416,2015_nk_295,Nush,2015
218,1.03245314996412,0.709536196201014,114.232,228.464,2015_nk_295,Nush,2015
219,1.05489343381339,0.708775569222529,114.756,229.512,2015_nk_295,Nush,2015
220,1.01613401624866,0.70854701751398,115.28,230.56,2015_nk_295,Nush,2015
221,1.00993065347661,0.709105015843145,115.804,231.608,2015_nk_295,Nush,2015
222,1.0410133765402,0.708813732012225,116.328,232.656,2015_nk_295,Nush,2015
223,1.03781017105392,0.708242754293131,116.852,233.704,2015_nk_295,Nush,2015
224,0.98753444732449,0.708561094997083,117.376,234.752,2015_nk_295,Nush,2015
225,0.99485130790857,0.709597343144456,117.9,235.8,2015_nk_295,Nush,2015
226,1.05026857326881,0.709510751862279,118.424,236.848,2015_nk_295,Nush,2015
227,1.01075207540765,0.708892585121934,118.94800000000001,237.89600000000002,2015_nk_295,Nush,2015
228,1.03412953145645,0.708280385766627,119.47200000000001,238.94400000000002,2015_nk_295,Nush,2015
229,1.07239936291767,0.709449241303169,119.99600000000001,239.99200000000002,2015_nk_295,Nush,2015
230,1.06737534217694,0.707254408470959,120.52000000000001,241.04000000000002,2015_nk_295,Nush,2015
231,0.981756783680326,0.708551352150754,121.04400000000001,242.08800000000002,2015_nk_295,Nush,2015
232,0.989132464618175,0.708696073728174,121.56800000000001,243.13600000000002,2015_nk_295,Nush,2015
233,1.03196074669695,0.709918551844839,122.09200000000001,244.18400000000003,2015_nk_295,Nush,2015
234,1.03801116465075,0.708052827407161,122.61600000000001,245.23200000000003,2015_nk_295,Nush,2015
235,0.974273763053703,0.708102826692549,123.14000000000001,246.28000000000003,2015_nk_295,Nush,2015
236,1.01910476186062,0.709595196798781,123.66400000000002,247.32800000000003,2015_nk_295,Nush,2015
237,0.977723313932788,0.709442885865761,124.18800000000002,248.37600000000003,2015_nk_295,Nush,2015
238,0.984374448273784,0.70909685244319,124.71200000000002,249.42400000000004,2015_nk_295,Nush,2015
239,0.965453215198515,0.708519915490896,125.23600000000002,250.47200000000004,2015_nk_295,Nush,2015
240,1.00064496020116,0.708909861130065,125.76000000000002,251.52000000000004,2015_nk_295,Nush,2015
241,0.9767071091146,0.708647104959774,126.28400000000002,252.56800000000004,2015_nk_295,Nush,2015
242,0.959164455657923,0.709402203518913,126.80799999999999,253.61599999999999,2015_nk_295,Nush,2015
243,0.983771325150264,0.708441905924597,127.332,254.664,2015_nk_295,Nush,2015
244,0.971690957385832,0.709119115201976,127.856,255.712,2015_nk_295,Nush,2015
245,0.952048915868041,0.708833663735745,128.38,256.76,2015_nk_295,Nush,2015
246,0.945273298481049,0.708156058012039,128.904,257.808,2015_nk_295,Nush,2015
247,0.919581844953712,0.709154417326765,129.428,258.856,2015_nk_295,Nush,2015
248,0.937448835420548,0.708984185503138,129.952,259.904,2015_nk_295,Nush,2015
249,0.899089055595524,0.709110313763178,130.476,260.952,2015_nk_295,Nush,2015
250,0.886885732987479,0.709247431469818,131,262,2015_nk_295,Nush,2015
251,0.899933315310962,0.708479579744679,131.524,263.048,2015_nk_295,Nush,2015
252,0.895011707257636,0.707580168673903,132.048,264.096,2015_nk_295,Nush,2015
253,0.854928419655467,0.707625702041883,132.572,265.144,2015_nk_295,Nush,2015
254,0.860796306772886,0.71046559109876,133.096,266.192,2015_nk_295,Nush,2015
255,0.883633795783485,0.708084108998695,133.62,267.24,2015_nk_295,Nush,2015
256,0.856907114389761,0.710263343162319,134.144,268.288,2015_nk_295,Nush,2015
257,0.857083068277679,0.710421238536442,134.668,269.336,2015_nk_295,Nush,2015
258,0.878459513905571,0.708256169305961,135.192,270.384,2015_nk_295,Nush,2015
259,0.839528203635191,0.709132202632717,135.716,271.432,2015_nk_295,Nush,2015
260,0.81609713978608,0.708548111453184,136.24,272.48,2015_nk_295,Nush,2015
261,0.826539005104099,0.707355772341299,136.764,273.528,2015_nk_295,Nush,2015
262,0.81955334500861,0.708429291518432,137.288,274.576,2015_nk_295,Nush,2015
263,0.817287947884361,0.70892100950053,137.812,275.624,2015_nk_295,Nush,2015
264,0.792153888413687,0.709491155645647,138.336,276.672,2015_nk_295,Nush,2015
265,0.810994307402799,0.70981654897936,138.86,277.72,2015_nk_295,Nush,2015
266,0.804206763578848,0.709122749401543,139.38400000000001,278.76800000000003,2015_nk_295,Nush,2015
267,0.793281334876517,0.709246019273881,139.90800000000002,279.81600000000003,2015_nk_295,Nush,2015
268,0.78460701550016,0.708501968574612,140.43200000000002,280.86400000000003,2015_nk_295,Nush,2015
269,0.782026530987605,0.710048688597976,140.95600000000002,281.91200000000003,2015_nk_295,Nush,2015
270,0.754152628959587,0.707732150304231,141.48000000000002,282.96000000000004,2015_nk_295,Nush,2015
271,0.779371493492219,0.708426541549918,142.00400000000002,284.00800000000004,2015_nk_295,Nush,2015
272,0.789872819776183,0.707983008290505,142.52800000000002,285.05600000000004,2015_nk_295,Nush,2015
273,0.80220515930553,0.708136334159871,143.05200000000002,286.10400000000004,2015_nk_295,Nush,2015
274,0.76728190758802,0.708110954563728,143.576,287.152,2015_nk_295,Nush,2015
275,0.783533035503065,0.707889632515961,144.1,288.2,2015_nk_295,Nush,2015
276,0.750710598055453,0.7082552690013,144.624,289.248,2015_nk_295,Nush,2015
277,0.796920572520162,0.70905495481035,145.148,290.296,2015_nk_295,Nush,2015
278,0.749857709639325,0.70848637185898,145.672,291.344,2015_nk_295,Nush,2015
279,0.752066719773814,0.70894448880148,146.196,292.392,2015_nk_295,Nush,2015
280,0.756524894589717,0.708486851907505,146.72,293.44,2015_nk_295,Nush,2015
281,0.758225562285045,0.708253561075252,147.244,294.488,2015_nk_295,Nush,2015
282,0.735746463258794,0.707126284851421,147.768,295.536,2015_nk_295,Nush,2015
283,0.724991262034939,0.707076621596349,148.292,296.584,2015_nk_295,Nush,2015
284,0.738521426726852,0.708566017160782,148.816,297.632,2015_nk_295,Nush,2015
285,0.765256453110805,0.710975258253748,149.34,298.68,2015_nk_295,Nush,2015
286,0.747839285245403,0.708873644404731,149.864,299.728,2015_nk_295,Nush,2015
287,0.740891515760292,0.708716100318111,150.388,300.776,2015_nk_295,Nush,2015
288,0.745205247144673,0.708316354392312,150.912,301.824,2015_nk_295,Nush,2015
289,0.710344304638807,0.708488939491825,151.436,302.872,2015_nk_295,Nush,2015
290,0.721093917516122,0.709216066677238,151.96,303.92,2015_nk_295,Nush,2015
291,0.747003624722656,0.707286257893592,152.484,304.968,2015_nk_295,Nush,2015
292,0.747408838407302,0.708995668926184,153.008,306.016,2015_nk_295,Nush,2015
293,0.691659780405543,0.708587197189794,153.532,307.064,2015_nk_295,Nush,2015
294,0.699990884475339,0.71020451220497,154.056,308.112,2015_nk_295,Nush,2015
295,0.729172321017119,0.707448893839066,154.58,309.16,2015_nk_295,Nush,2015
296,0.706822283525589,0.708451833449299,155.104,310.208,2015_nk_295,Nush,2015
297,0.724902324405271,0.710314481113784,155.62800000000001,311.25600000000003,2015_nk_295,Nush,2015
298,0.747318526976572,0.709504170916442,156.15200000000002,312.30400000000003,2015_nk_295,Nush,2015
299,0.725806849258075,0.709397105336203,156.67600000000002,313.35200000000003,2015_nk_295,Nush,2015
300,0.701647556303931,0.70708549042311,157.20000000000002,314.40000000000003,2015_nk_295,Nush,2015
301,0.715749416997756,0.70783994938411,157.72400000000002,315.44800000000004,2015_nk_295,Nush,2015
302,0.732877281490961,0.708866442532155,158.24800000000002,316.49600000000004,2015_nk_295,Nush,2015
303,0.701641465396087,0.708501496597329,158.77200000000002,317.54400000000004,2015_nk_295,Nush,2015
304,0.72114526663779,0.708554567318337,159.29600000000002,318.59200000000004,2015_nk_295,Nush,2015
305,0.738647792560298,0.707952544491229,159.82000000000002,319.64000000000004,2015_nk_295,Nush,2015
306,0.712595719148642,0.707648389015513,160.34400000000002,320.68800000000005,2015_nk_295,Nush,2015
307,0.70121741366214,0.711146703068458,160.86800000000002,321.73600000000005,2015_nk_295,Nush,2015
308,0.676957424437196,0.708347236376779,161.39200000000002,322.78400000000005,2015_nk_295,Nush,2015
309,0.677991626057524,0.707693232317468,161.91600000000003,323.83200000000005,2015_nk_295,Nush,2015
310,0.69154218987147,0.709633069972481,162.44000000000003,324.88000000000005,2015_nk_295,Nush,2015
311,0.688515869553742,0.70813448704971,162.96400000000003,325.92800000000005,2015_nk_295,Nush,2015
312,0.734202451090674,0.709408652994003,163.48800000000003,326.97600000000006,2015_nk_295,Nush,2015
313,0.726558183249584,0.709658148606666,164.01200000000003,328.02400000000006,2015_nk_295,Nush,2015
314,0.704165690457537,0.708818975938588,164.536,329.072,2015_nk_295,Nush,2015
315,0.715989098297768,0.708552794468925,165.06,330.12,2015_nk_295,Nush,2015
316,0.715155873208421,0.708023487968226,165.584,331.168,2015_nk_295,Nush,2015
317,0.68024093142931,0.708765528751896,166.108,332.216,2015_nk_295,Nush,2015
318,0.651041045225849,0.709149970284488,166.632,333.264,2015_nk_295,Nush,2015
319,0.654677851892475,0.707216370222011,167.156,334.312,2015_nk_295,Nush,2015
320,0.677218360044023,0.711096745809866,167.68,335.36,2015_nk_295,Nush,2015
321,0.670283753951084,0.707318869688226,168.204,336.408,2015_nk_295,Nush,2015
322,0.679664175549476,0.708861236843614,168.728,337.456,2015_nk_295,Nush,2015
323,0.704029711153766,0.710413473419554,169.252,338.504,2015_nk_295,Nush,2015
324,0.710543799082024,0.708102502560828,169.776,339.552,2015_nk_295,Nush,2015
325,0.686674083804667,0.708285209738395,170.3,340.6,2015_nk_295,Nush,2015
326,0.678011320821471,0.708546622243369,170.824,341.648,2015_nk_295,Nush,2015
327,0.707709563912961,0.709920218781361,171.348,342.696,2015_nk_295,Nush,2015
328,0.708454432325675,0.708004716394894,171.872,343.744,2015_nk_295,Nush,2015
329,0.693291368354825,0.706757592464891,172.39600000000002,344.79200000000003,2015_nk_295,Nush,2015
330,0.686519784654223,0.708198751377364,172.92000000000002,345.84000000000003,2015_nk_295,Nush,2015
331,0.700179163621095,0.707200875136084,173.44400000000002,346.88800000000003,2015_nk_295,Nush,2015
332,0.698320429427359,0.707729115675517,173.96800000000002,347.93600000000004,2015_nk_295,Nush,2015
333,0.70712696257796,0.708177953119978,174.49200000000002,348.98400000000004,2015_nk_295,Nush,2015
334,0.700212787671412,0.707857964758698,175.01600000000002,350.03200000000004,2015_nk_295,Nush,2015
335,0.704816271978796,0.708060259841722,175.54000000000002,351.08000000000004,2015_nk_295,Nush,2015
336,0.706099749618773,0.707725745114536,176.06400000000002,352.12800000000004,2015_nk_295,Nush,2015
337,0.706154994204331,0.709268298299694,176.58800000000002,353.17600000000004,2015_nk_295,Nush,2015
338,0.719881481218443,0.709082962408158,177.11200000000002,354.22400000000005,2015_nk_295,Nush,2015
339,0.710140979354523,0.708306958015226,177.63600000000002,355.27200000000005,2015_nk_295,Nush,2015
340,0.691700364315824,0.709453151261241,178.16000000000003,356.32000000000005,2015_nk_295,Nush,2015
341,0.701251704639744,0.710462064467301,178.68400000000003,357.36800000000005,2015_nk_295,Nush,2015
342,0.709076273976223,0.707630460419064,179.20800000000003,358.41600000000005,2015_nk_295,Nush,2015
343,0.695498618469911,0.706564223896664,179.73200000000003,359.46400000000006,2015_nk_295,Nush,2015
344,0.705035127908005,0.707634053291072,180.25600000000003,360.51200000000006,2015_nk_295,Nush,2015
345,0.710911010280956,0.708758328828227,180.78,361.56,2015_nk_295,Nush,2015
346,0.729313252492619,0.708281468697601,181.304,362.608,2015_nk_295,Nush,2015
347,0.71163219682174494,0.707638366976241,181.828,363.656,2015_nk_295,Nush,2015
348,0.721245386872541,0.70840070994197,182.352,364.704,2015_nk_295,Nush,2015
349,0.742777296645024,0.708391243002105,182.876,365.752,2015_nk_295,Nush,2015
350,0.734844306199567,0.709572875306682,183.4,366.8,2015_nk_295,Nush,2015
351,0.716943734676627,0.709073266153069,183.924,367.848,2015_nk_295,Nush,2015
352,0.70619000502681,0.709502148899476,184.448,368.896,2015_nk_295,Nush,2015
353,0.723773161782325,0.708834613436783,184.972,369.944,2015_nk_295,Nush,2015
