Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
46,1.47466739301908,0.707392913557469,24.104,48.208,2015_nk_215,Nush,2015
47,1.75758954007039,0.707985040040847,24.628,49.256,2015_nk_215,Nush,2015
48,1.68999659676929,0.708037812510116,25.152,50.304,2015_nk_215,Nush,2015
49,1.39819771681953,0.707643295694117,25.676000000000002,51.352000000000004,2015_nk_215,Nush,2015
50,1.36817411773339,0.70834814321232,26.200000000000003,52.400000000000006,2015_nk_215,Nush,2015
51,1.61512598895941,0.706515784000506,26.724000000000004,53.44800000000001,2015_nk_215,Nush,2015
52,1.62087909785433,0.707830535808502,27.248000000000005,54.49600000000001,2015_nk_215,Nush,2015
53,1.54868772609157,0.707492360052495,27.772,55.544,2015_nk_215,Nush,2015
54,1.40912046166521,0.707621170992341,28.296,56.592,2015_nk_215,Nush,2015
55,1.37820060279688,0.708214172414224,28.82,57.64,2015_nk_215,Nush,2015
56,1.32548851012492,0.708520844954401,29.344,58.688,2015_nk_215,Nush,2015
57,1.24397424465981,0.708032871706977,29.868000000000002,59.736000000000004,2015_nk_215,Nush,2015
58,1.33696816960211,0.707308115511664,30.392000000000003,60.784000000000006,2015_nk_215,Nush,2015
59,1.35822875472039,0.707768788343977,30.916000000000004,61.83200000000001,2015_nk_215,Nush,2015
60,1.28074514845763,0.708586491655252,31.440000000000005,62.88000000000001,2015_nk_215,Nush,2015
61,1.23890385723249,0.707004284162028,31.964,63.928,2015_nk_215,Nush,2015
62,1.25486611031685,0.707770499728889,32.488,64.976,2015_nk_215,Nush,2015
63,1.3209090405751,0.707014753698883,33.012,66.024,2015_nk_215,Nush,2015
64,1.28083675053398,0.708945380143643,33.536,67.072,2015_nk_215,Nush,2015
65,1.25772519449614,0.70725024014533,34.06,68.12,2015_nk_215,Nush,2015
66,1.21551457378206,0.706754220451036,34.584,69.168,2015_nk_215,Nush,2015
67,1.24169817244563,0.70812792367478,35.108000000000004,70.21600000000001,2015_nk_215,Nush,2015
68,1.27513588085624,0.707638524484076,35.632000000000005,71.26400000000001,2015_nk_215,Nush,2015
69,1.33391895197049,0.708828346694568,36.156,72.312,2015_nk_215,Nush,2015
70,1.29049298550015,0.709074378776335,36.68,73.36,2015_nk_215,Nush,2015
71,1.27485434055946,0.708208536558525,37.204,74.408,2015_nk_215,Nush,2015
72,1.30193775341237,0.706935536829658,37.728,75.456,2015_nk_215,Nush,2015
73,1.35161704996467,0.707624399448118,38.252,76.504,2015_nk_215,Nush,2015
74,1.35458179525499,0.708247485544727,38.776,77.552,2015_nk_215,Nush,2015
75,1.28850663126753,0.708847783589633,39.300000000000004,78.60000000000001,2015_nk_215,Nush,2015
76,1.24786445759992,0.707287039959754,39.824000000000005,79.64800000000001,2015_nk_215,Nush,2015
77,1.2404366043228,0.707673098067934,40.348000000000006,80.69600000000001,2015_nk_215,Nush,2015
78,1.25196761429355,0.708828486364697,40.87200000000001,81.74400000000001,2015_nk_215,Nush,2015
79,1.28924033120665,0.708549238832003,41.396,82.792,2015_nk_215,Nush,2015
80,1.30853101411039,0.707617436737357,41.92,83.84,2015_nk_215,Nush,2015
81,1.24379903412799,0.708561261271076,42.444,84.888,2015_nk_215,Nush,2015
82,1.25647406373675,0.709519317850756,42.968,85.936,2015_nk_215,Nush,2015
83,1.2777185419836,0.706675091693675,43.492000000000004,86.98400000000001,2015_nk_215,Nush,2015
84,1.28537246855818,0.707578330308147,44.016000000000005,88.03200000000001,2015_nk_215,Nush,2015
85,1.25927597588547,0.707186749787956,44.540000000000006,89.08000000000001,2015_nk_215,Nush,2015
86,1.254352363722,0.708189105502255,45.064,90.128,2015_nk_215,Nush,2015
87,1.27232350889162,0.707557677324319,45.588,91.176,2015_nk_215,Nush,2015
88,1.31318451333278,0.707929099194444,46.112,92.224,2015_nk_215,Nush,2015
89,1.33707440531108,0.707428465003019,46.636,93.272,2015_nk_215,Nush,2015
90,1.30165545282272,0.707488580335378,47.160000000000004,94.32000000000001,2015_nk_215,Nush,2015
91,1.29378165774969,0.708435855905406,47.684000000000005,95.36800000000001,2015_nk_215,Nush,2015
92,1.28171979352979,0.707255177874975,48.208000000000006,96.41600000000001,2015_nk_215,Nush,2015
93,1.25681673279404,0.708614990451279,48.732000000000006,97.46400000000001,2015_nk_215,Nush,2015
94,1.25470965186729,0.708168947601797,49.25600000000001,98.51200000000001,2015_nk_215,Nush,2015
95,1.24452387428554,0.707541260606441,49.78,99.56,2015_nk_215,Nush,2015
96,1.20584080540436,0.707843945608596,50.304,100.608,2015_nk_215,Nush,2015
97,1.28171395007208,0.707749001139816,50.828,101.656,2015_nk_215,Nush,2015
98,1.32234755314196,0.70791759725689,51.352000000000004,102.70400000000001,2015_nk_215,Nush,2015
99,1.30938593188028,0.706559444290832,51.876000000000005,103.75200000000001,2015_nk_215,Nush,2015
100,1.23647146860292,0.707973986455776,52.400000000000006,104.80000000000001,2015_nk_215,Nush,2015
101,1.16960184760686,0.708072270355775,52.92400000000001,105.84800000000001,2015_nk_215,Nush,2015
102,1.20057839325422,0.70901075013238,53.448,106.896,2015_nk_215,Nush,2015
103,1.24106611064334,0.707538740855397,53.972,107.944,2015_nk_215,Nush,2015
104,1.21153872128826,0.708521078563534,54.496,108.992,2015_nk_215,Nush,2015
105,1.18522267942719,0.70828875525813,55.02,110.04,2015_nk_215,Nush,2015
106,1.18888458172304,0.707974693732553,55.544000000000004,111.08800000000001,2015_nk_215,Nush,2015
107,1.24632891276468,0.707330002231584,56.068000000000005,112.13600000000001,2015_nk_215,Nush,2015
108,1.23062126504657,0.707706983891237,56.592000000000006,113.18400000000001,2015_nk_215,Nush,2015
109,1.21808411470896,0.709405483160558,57.11600000000001,114.23200000000001,2015_nk_215,Nush,2015
110,1.21754009697384,0.70858823923366,57.64000000000001,115.28000000000002,2015_nk_215,Nush,2015
111,1.21808029371619,0.706903228156045,58.164,116.328,2015_nk_215,Nush,2015
112,1.27718745723826,0.707779182762935,58.688,117.376,2015_nk_215,Nush,2015
113,1.22087302579213,0.708992186358679,59.212,118.424,2015_nk_215,Nush,2015
114,1.2357988451202,0.707438312167553,59.736000000000004,119.47200000000001,2015_nk_215,Nush,2015
115,1.23342103137492,0.70836385972238,60.260000000000005,120.52000000000001,2015_nk_215,Nush,2015
116,1.26098479944985,0.70724784961008,60.784000000000006,121.56800000000001,2015_nk_215,Nush,2015
117,1.28260239529001,0.707463824739224,61.30800000000001,122.61600000000001,2015_nk_215,Nush,2015
118,1.29330617326911,0.708082996349091,61.832,123.664,2015_nk_215,Nush,2015
119,1.26966366043306,0.708038078326838,62.356,124.712,2015_nk_215,Nush,2015
120,1.27567848841305,0.709106777829504,62.88,125.76,2015_nk_215,Nush,2015
121,1.28389461906343,0.707574781894301,63.404,126.808,2015_nk_215,Nush,2015
122,1.29663293971918,0.70789331807365,63.928000000000004,127.85600000000001,2015_nk_215,Nush,2015
123,1.27662799921171,0.707752287246923,64.452,128.904,2015_nk_215,Nush,2015
124,1.28309046611478,0.707146396265921,64.976,129.952,2015_nk_215,Nush,2015
125,1.30561953405152,0.708811720957901,65.5,131,2015_nk_215,Nush,2015
126,1.3203412393668,0.706820749252831,66.024,132.048,2015_nk_215,Nush,2015
127,1.32383423412352,0.707248190958169,66.548,133.096,2015_nk_215,Nush,2015
128,1.29212595774486,0.709250480007209,67.072,134.144,2015_nk_215,Nush,2015
129,1.30616682881466,0.708927516891903,67.596,135.192,2015_nk_215,Nush,2015
130,1.28404207697025,0.707705263551072,68.12,136.24,2015_nk_215,Nush,2015
131,1.30159860647866,0.708954628418264,68.644,137.288,2015_nk_215,Nush,2015
132,1.30633058144302,0.708586584880436,69.168,138.336,2015_nk_215,Nush,2015
133,1.266308895282,0.70840308730237,69.692,139.384,2015_nk_215,Nush,2015
134,1.29005579535952,0.706986922787137,70.216,140.432,2015_nk_215,Nush,2015
135,1.30323735256534,0.707703675650338,70.74,141.48,2015_nk_215,Nush,2015
136,1.24170394759724,0.708865811251232,71.264,142.528,2015_nk_215,Nush,2015
137,1.25110028444461,0.708214647814911,71.788,143.576,2015_nk_215,Nush,2015
138,1.26311289202145,0.708127599898761,72.312,144.624,2015_nk_215,Nush,2015
139,1.29522420344478,0.707826497372156,72.836,145.672,2015_nk_215,Nush,2015
140,1.30787676713369,0.706615123842068,73.36,146.72,2015_nk_215,Nush,2015
141,1.2675907609589,0.708283489807879,73.884,147.768,2015_nk_215,Nush,2015
142,1.2744877110179,0.707633058937169,74.408,148.816,2015_nk_215,Nush,2015
143,1.26228562658902,0.707315520828529,74.932,149.864,2015_nk_215,Nush,2015
144,1.32050603937491,0.708046095888118,75.456,150.912,2015_nk_215,Nush,2015
145,1.27370224251932,0.706665443348968,75.98,151.96,2015_nk_215,Nush,2015
146,1.21695769830622,0.706771715478935,76.504,153.008,2015_nk_215,Nush,2015
147,1.2324361351434,0.708252940074384,77.02799999999999,154.05599999999998,2015_nk_215,Nush,2015
148,1.27144260006793,0.70797643239682,77.55199999999999,155.10399999999998,2015_nk_215,Nush,2015
149,1.25789200739467,0.707497084883231,78.076,156.152,2015_nk_215,Nush,2015
150,1.26138690896173,0.707423844055386,78.6,157.2,2015_nk_215,Nush,2015
151,1.22877352170676,0.707719665605635,79.124,158.248,2015_nk_215,Nush,2015
152,1.28290332910038,0.706854848275736,79.648,159.296,2015_nk_215,Nush,2015
153,1.30889123563299,0.708023152295493,80.172,160.344,2015_nk_215,Nush,2015
154,1.27515104807943,0.707114996416892,80.696,161.392,2015_nk_215,Nush,2015
155,1.24719562653661,0.707275975327668,81.22,162.44,2015_nk_215,Nush,2015
156,1.19243658056862,0.70620422604977,81.744,163.488,2015_nk_215,Nush,2015
157,1.25840648733775,0.707012224740355,82.268,164.536,2015_nk_215,Nush,2015
158,1.31241158637345,0.707680748584962,82.792,165.584,2015_nk_215,Nush,2015
159,1.25750731854136,0.707442910425216,83.316,166.632,2015_nk_215,Nush,2015
160,1.23191399290745,0.707186902876804,83.84,167.68,2015_nk_215,Nush,2015
161,1.22475265476376,0.707239840240244,84.364,168.728,2015_nk_215,Nush,2015
162,1.29674368324738,0.706956682366374,84.88799999999999,169.77599999999998,2015_nk_215,Nush,2015
163,1.27915520863597,0.707249713354192,85.41199999999999,170.82399999999998,2015_nk_215,Nush,2015
164,1.25654638176975,0.706294215949315,85.93599999999999,171.87199999999999,2015_nk_215,Nush,2015
165,1.18974461056646,0.707692595927508,86.46,172.92,2015_nk_215,Nush,2015
166,1.19352855208877,0.70722238219586,86.984,173.968,2015_nk_215,Nush,2015
167,1.2712732341314401,0.708030132225682,87.508,175.016,2015_nk_215,Nush,2015
168,1.24018617828867,0.707450491510559,88.032,176.064,2015_nk_215,Nush,2015
169,1.18349118191662,0.708079567625159,88.556,177.112,2015_nk_215,Nush,2015
170,1.20159634138441,0.707534184056036,89.08,178.16,2015_nk_215,Nush,2015
171,1.21247200972863,0.707651845774558,89.604,179.208,2015_nk_215,Nush,2015
172,1.24749936108442,0.706793798141193,90.128,180.256,2015_nk_215,Nush,2015
173,1.22494826882354,0.707787452239998,90.652,181.304,2015_nk_215,Nush,2015
174,1.13602396927711,0.707805038395927,91.176,182.352,2015_nk_215,Nush,2015
175,1.14898260438257,0.708550873035525,91.7,183.4,2015_nk_215,Nush,2015
176,1.17696385533717,0.707482566087744,92.224,184.448,2015_nk_215,Nush,2015
177,1.24469222851098,0.707847654829899,92.748,185.496,2015_nk_215,Nush,2015
178,1.15191319992335,0.708150573860398,93.272,186.544,2015_nk_215,Nush,2015
179,1.12715897332596,0.70683276972838,93.79599999999999,187.59199999999998,2015_nk_215,Nush,2015
180,1.17207769183264,0.707368399888572,94.32,188.64,2015_nk_215,Nush,2015
181,1.22012353054167,0.706673356684007,94.844,189.688,2015_nk_215,Nush,2015
182,1.18803296783412,0.706679764257627,95.368,190.736,2015_nk_215,Nush,2015
183,1.12670456549834,0.707843766065108,95.892,191.784,2015_nk_215,Nush,2015
184,1.10798010008098,0.706832131424187,96.416,192.832,2015_nk_215,Nush,2015
185,1.12486233208895,0.707277786673271,96.94,193.88,2015_nk_215,Nush,2015
186,1.1542094515938,0.707351564130613,97.464,194.928,2015_nk_215,Nush,2015
187,1.14690501073126,0.70725466826157,97.988,195.976,2015_nk_215,Nush,2015
188,1.08929447083614,0.70656533284994,98.512,197.024,2015_nk_215,Nush,2015
189,1.0763764268568,0.70706502917269,99.036,198.072,2015_nk_215,Nush,2015
190,1.08451637582815,0.706795785742512,99.56,199.12,2015_nk_215,Nush,2015
191,1.12176101072179,0.706902561442287,100.084,200.168,2015_nk_215,Nush,2015
192,1.10060644280452,0.707379382192379,100.608,201.216,2015_nk_215,Nush,2015
193,1.07516588906362,0.707870073733719,101.132,202.264,2015_nk_215,Nush,2015
194,1.07094266461734,0.706932046691939,101.65599999999999,203.31199999999998,2015_nk_215,Nush,2015
195,1.09245984144424,0.708322541183381,102.17999999999999,204.35999999999999,2015_nk_215,Nush,2015
196,1.0936548801638,0.707554817896378,102.704,205.408,2015_nk_215,Nush,2015
197,1.055681112142,0.707321415018473,103.228,206.456,2015_nk_215,Nush,2015
198,1.02850162190449,0.707381030835966,103.752,207.504,2015_nk_215,Nush,2015
199,1.04535693093458,0.707395769574837,104.276,208.552,2015_nk_215,Nush,2015
200,1.08298544573921,0.707774649627293,104.8,209.6,2015_nk_215,Nush,2015
201,1.0776927724286,0.706021866005668,105.324,210.648,2015_nk_215,Nush,2015
202,1.01129302899146,0.706474907575679,105.848,211.696,2015_nk_215,Nush,2015
203,1.01627891135453,0.706866434122707,106.372,212.744,2015_nk_215,Nush,2015
204,1.0845866730156,0.708225875020918,106.896,213.792,2015_nk_215,Nush,2015
205,1.0811079318371,0.708518145893607,107.42,214.84,2015_nk_215,Nush,2015
206,1.04230446716828,0.70684632348463,107.944,215.888,2015_nk_215,Nush,2015
207,1.00062640038307,0.70599282317984,108.468,216.936,2015_nk_215,Nush,2015
208,1.03830727274795,0.706707651991225,108.992,217.984,2015_nk_215,Nush,2015
209,1.05352353754947,0.707162366109465,109.516,219.032,2015_nk_215,Nush,2015
210,1.02789587100221,0.707276336831759,110.04,220.08,2015_nk_215,Nush,2015
211,0.985601404220891,0.707971353707029,110.564,221.128,2015_nk_215,Nush,2015
212,0.958719748534799,0.708254373703606,111.088,222.176,2015_nk_215,Nush,2015
213,0.979990463037091,0.707132150198006,111.612,223.224,2015_nk_215,Nush,2015
214,1.0255404702687,0.707265181932689,112.136,224.272,2015_nk_215,Nush,2015
215,0.995479040174446,0.706730859815907,112.66,225.32,2015_nk_215,Nush,2015
216,1.003598465667,0.706382080233057,113.184,226.368,2015_nk_215,Nush,2015
217,0.967439763178394,0.708057898373802,113.708,227.416,2015_nk_215,Nush,2015
218,1.00053737900317,0.708244661009376,114.232,228.464,2015_nk_215,Nush,2015
219,1.02673717395033,0.707003760370608,114.756,229.512,2015_nk_215,Nush,2015
220,0.995888949600469,0.707002377506766,115.28,230.56,2015_nk_215,Nush,2015
221,1.00687442375985,0.7065362204156,115.804,231.608,2015_nk_215,Nush,2015
222,1.03401332746361,0.706438785791384,116.328,232.656,2015_nk_215,Nush,2015
223,1.02353610425816,0.706622511067973,116.852,233.704,2015_nk_215,Nush,2015
224,0.99483878199932,0.707072673566902,117.376,234.752,2015_nk_215,Nush,2015
225,0.96033635946112,0.707816931086826,117.9,235.8,2015_nk_215,Nush,2015
226,0.963132560672168,0.707638380575088,118.42399999999999,236.84799999999998,2015_nk_215,Nush,2015
227,0.975221253195866,0.706982816992748,118.948,237.896,2015_nk_215,Nush,2015
228,0.975559669335674,0.707821263988032,119.472,238.944,2015_nk_215,Nush,2015
229,0.914762355015799,0.707322655242843,119.996,239.992,2015_nk_215,Nush,2015
230,0.901372430668685,0.706548558413635,120.52,241.04,2015_nk_215,Nush,2015
231,0.909585800428906,0.706969279454837,121.044,242.088,2015_nk_215,Nush,2015
232,0.910343178047579,0.708339562207402,121.568,243.136,2015_nk_215,Nush,2015
233,0.907960559331759,0.707638691735745,122.092,244.184,2015_nk_215,Nush,2015
234,0.922774578313692,0.706797762560276,122.616,245.232,2015_nk_215,Nush,2015
235,0.963484293066046,0.706373279974448,123.14,246.28,2015_nk_215,Nush,2015
236,0.95659506279826,0.708359919186709,123.664,247.328,2015_nk_215,Nush,2015
237,0.919570330962062,0.70664856860784,124.188,248.376,2015_nk_215,Nush,2015
238,0.891649582935345,0.708580621640194,124.712,249.424,2015_nk_215,Nush,2015
239,0.923983258862622,0.707516164318627,125.236,250.472,2015_nk_215,Nush,2015
240,0.945652860828463,0.705678700841707,125.76,251.52,2015_nk_215,Nush,2015
241,0.898190169195993,0.706719141471049,126.284,252.568,2015_nk_215,Nush,2015
242,0.885053481886045,0.705971769420092,126.808,253.616,2015_nk_215,Nush,2015
243,0.883422967118826,0.707402184051548,127.332,254.664,2015_nk_215,Nush,2015
244,0.925040270890959,0.707593035458021,127.856,255.712,2015_nk_215,Nush,2015
245,0.925178440085108,0.706588047176339,128.38,256.76,2015_nk_215,Nush,2015
246,0.890310798683487,0.706293035095681,128.904,257.808,2015_nk_215,Nush,2015
247,0.900342268720387,0.707185806166665,129.428,258.856,2015_nk_215,Nush,2015
248,0.937207249204956,0.70607250859924,129.952,259.904,2015_nk_215,Nush,2015
249,0.932857635732061,0.707006575262864,130.476,260.952,2015_nk_215,Nush,2015
250,0.896075223354845,0.705615783787862,131,262,2015_nk_215,Nush,2015
251,0.886220844009598,0.707268708326875,131.524,263.048,2015_nk_215,Nush,2015
252,0.884909941505207,0.708665845557177,132.048,264.096,2015_nk_215,Nush,2015
253,0.920824739791786,0.707686311844097,132.572,265.144,2015_nk_215,Nush,2015
254,0.895347104698419,0.706393481227497,133.096,266.192,2015_nk_215,Nush,2015
255,0.882942246687296,0.707174508823797,133.62,267.24,2015_nk_215,Nush,2015
256,0.874507553217924,0.706180018530977,134.144,268.288,2015_nk_215,Nush,2015
257,0.914762008964026,0.708151667290929,134.668,269.336,2015_nk_215,Nush,2015
258,0.926687002531262,0.707144054271557,135.192,270.384,2015_nk_215,Nush,2015
259,0.913891603747027,0.706868882866361,135.716,271.432,2015_nk_215,Nush,2015
260,0.913778171235793,0.707950372983298,136.24,272.48,2015_nk_215,Nush,2015
261,0.916383428253171,0.708360155238472,136.764,273.528,2015_nk_215,Nush,2015
262,0.911988806732052,0.70660806144253,137.288,274.576,2015_nk_215,Nush,2015
263,0.9040439784127,0.706433701736851,137.812,275.624,2015_nk_215,Nush,2015
264,0.893169316572584,0.70671065334928,138.336,276.672,2015_nk_215,Nush,2015
265,0.910380832767047,0.707118392309661,138.86,277.72,2015_nk_215,Nush,2015
266,0.946669919103133,0.707160917302276,139.38400000000001,278.76800000000003,2015_nk_215,Nush,2015
267,0.927175022919128,0.707449438705694,139.90800000000002,279.81600000000003,2015_nk_215,Nush,2015
268,0.872471486319895,0.706632037746975,140.43200000000002,280.86400000000003,2015_nk_215,Nush,2015
269,0.886454051593451,0.706216766865716,140.95600000000002,281.91200000000003,2015_nk_215,Nush,2015
270,0.945075821345135,0.706522420782259,141.48000000000002,282.96000000000004,2015_nk_215,Nush,2015
271,0.982750131139926,0.706055260302138,142.00400000000002,284.00800000000004,2015_nk_215,Nush,2015
272,0.918576900071445,0.7060606948409,142.52800000000002,285.05600000000004,2015_nk_215,Nush,2015
273,0.907075386229737,0.708342409793253,143.05200000000002,286.10400000000004,2015_nk_215,Nush,2015
274,0.94448363013894,0.70686875779052,143.57600000000002,287.15200000000004,2015_nk_215,Nush,2015
275,0.96144181741779,0.705758487183259,144.10000000000002,288.20000000000005,2015_nk_215,Nush,2015
276,0.92310883092134,0.707307215728301,144.62400000000002,289.24800000000005,2015_nk_215,Nush,2015
277,0.88793636855011,0.707502232809142,145.14800000000002,290.29600000000005,2015_nk_215,Nush,2015
278,0.920055511752441,0.706738767983644,145.67200000000003,291.34400000000005,2015_nk_215,Nush,2015
279,0.967336201202822,0.707046410220512,146.19600000000003,292.39200000000005,2015_nk_215,Nush,2015
280,0.949661167203989,0.707101383538766,146.72000000000003,293.44000000000005,2015_nk_215,Nush,2015
281,0.90954782109118,0.707651474000759,147.24400000000003,294.48800000000006,2015_nk_215,Nush,2015
282,0.910890476745638,0.706471594905166,147.76800000000003,295.53600000000006,2015_nk_215,Nush,2015
283,0.958515076161691,0.706254167678707,148.292,296.584,2015_nk_215,Nush,2015
284,0.989143462573612,0.706646424071641,148.816,297.632,2015_nk_215,Nush,2015
285,0.946931078065075,0.705939218046358,149.34,298.68,2015_nk_215,Nush,2015
286,0.95345396291628,0.706439501031978,149.864,299.728,2015_nk_215,Nush,2015
287,0.964603711285717,0.706730140619086,150.388,300.776,2015_nk_215,Nush,2015
288,1.01352697203611,0.706569557879507,150.912,301.824,2015_nk_215,Nush,2015
289,0.968367917684294,0.708174716920519,151.436,302.872,2015_nk_215,Nush,2015
290,0.9397992478012,0.706949658895235,151.96,303.92,2015_nk_215,Nush,2015
291,0.957848803266776,0.706801330842,152.484,304.968,2015_nk_215,Nush,2015
292,1.00933407052346,0.707277123587144,153.008,306.016,2015_nk_215,Nush,2015
293,1.00083437498234,0.707037217659494,153.532,307.064,2015_nk_215,Nush,2015
294,0.964433685246614,0.706111456204154,154.056,308.112,2015_nk_215,Nush,2015
295,0.959846833184633,0.706279915559667,154.58,309.16,2015_nk_215,Nush,2015
296,1.00732769289362,0.705932012842471,155.104,310.208,2015_nk_215,Nush,2015
297,1.01073556218888,0.707688314771769,155.62800000000001,311.25600000000003,2015_nk_215,Nush,2015
298,0.988205862126702,0.706388125850987,156.15200000000002,312.30400000000003,2015_nk_215,Nush,2015
299,0.943004546409028,0.706989826065613,156.67600000000002,313.35200000000003,2015_nk_215,Nush,2015
300,0.976926129828961,0.706583421841263,157.20000000000002,314.40000000000003,2015_nk_215,Nush,2015
301,1.02460079375306,0.706296954722563,157.72400000000002,315.44800000000004,2015_nk_215,Nush,2015
302,1.00758342166173,0.707273752228669,158.24800000000002,316.49600000000004,2015_nk_215,Nush,2015
303,0.960591905410952,0.70670961244082,158.77200000000002,317.54400000000004,2015_nk_215,Nush,2015
304,0.977702166527709,0.704805802100525,159.29600000000002,318.59200000000004,2015_nk_215,Nush,2015
305,1.02582830949847,0.706528085719212,159.82000000000002,319.64000000000004,2015_nk_215,Nush,2015
306,1.02257371835592,0.707686118483315,160.34400000000002,320.68800000000005,2015_nk_215,Nush,2015
307,0.951539451817787,0.706895592771453,160.86800000000002,321.73600000000005,2015_nk_215,Nush,2015
308,1.00473209285117,0.707713220119245,161.39200000000002,322.78400000000005,2015_nk_215,Nush,2015
309,0.987060530780555,0.70714666446625,161.91600000000003,323.83200000000005,2015_nk_215,Nush,2015
310,0.989604313209231,0.706906501302208,162.44000000000003,324.88000000000005,2015_nk_215,Nush,2015
311,1.02620463167062,0.706746881913548,162.96400000000003,325.92800000000005,2015_nk_215,Nush,2015
312,0.968438063889643,0.708263600436811,163.48800000000003,326.97600000000006,2015_nk_215,Nush,2015
313,0.999223840977456,0.706445982507901,164.01200000000003,328.02400000000006,2015_nk_215,Nush,2015
314,1.01117404294024,0.706939470699522,164.536,329.072,2015_nk_215,Nush,2015
315,0.970903638323328,0.707038246841536,165.06,330.12,2015_nk_215,Nush,2015
316,1.01828871501397,0.705580649689941,165.584,331.168,2015_nk_215,Nush,2015
317,0.997062824850076,0.706455553761667,166.108,332.216,2015_nk_215,Nush,2015
318,1.01661297590074,0.705347746462361,166.632,333.264,2015_nk_215,Nush,2015
319,0.996665205400037,0.707394206455607,167.156,334.312,2015_nk_215,Nush,2015
320,0.983954207098764,0.707066976791026,167.68,335.36,2015_nk_215,Nush,2015
321,1.01041554500068,0.706332865079051,168.204,336.408,2015_nk_215,Nush,2015
322,0.984575933068161,0.704200608465812,168.728,337.456,2015_nk_215,Nush,2015
323,1.00995012231968,0.705639124435839,169.252,338.504,2015_nk_215,Nush,2015
324,1.00355998019247,0.705184672018599,169.776,339.552,2015_nk_215,Nush,2015
325,0.993673505995874,0.705888859703292,170.3,340.6,2015_nk_215,Nush,2015
326,1.04510805133631,0.706167031897572,170.824,341.648,2015_nk_215,Nush,2015
327,1.01317921955481,0.706876577020031,171.348,342.696,2015_nk_215,Nush,2015
328,1.01506287064265,0.705879480864168,171.872,343.744,2015_nk_215,Nush,2015
329,1.04050314894467,0.707090553334554,172.39600000000002,344.79200000000003,2015_nk_215,Nush,2015
330,0.962852289951339,0.707083917753471,172.92000000000002,345.84000000000003,2015_nk_215,Nush,2015
331,1.03496602822316,0.707055024024505,173.44400000000002,346.88800000000003,2015_nk_215,Nush,2015
