Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
362,1.36171633429161,0.706570588582744,189.688,379.376,2015_nk_189,Nush,2015
363,1.38839517408277,0.705945788219313,190.212,380.424,2015_nk_189,Nush,2015
364,1.36956646761204,0.705502930209726,190.736,381.472,2015_nk_189,Nush,2015
365,1.3323991097188,0.705476675781187,191.26,382.52,2015_nk_189,Nush,2015
366,1.3644610183713901,0.706733907140137,191.784,383.568,2015_nk_189,Nush,2015
367,1.43160696594963,0.706037416974784,192.308,384.616,2015_nk_189,Nush,2015
368,1.39000233810312,0.70569321977163,192.832,385.664,2015_nk_189,Nush,2015
369,1.34872755077759,0.706994831844345,193.356,386.712,2015_nk_189,Nush,2015
370,1.41309928589866,0.706858791522451,193.88,387.76,2015_nk_189,Nush,2015
371,1.44718375140077,0.707349215618573,194.404,388.808,2015_nk_189,Nush,2015
372,1.37372466136958,0.70616437410586,194.928,389.856,2015_nk_189,Nush,2015
373,1.39896785384535,0.705775727050063,195.452,390.904,2015_nk_189,Nush,2015
374,1.43168195096417,0.705965812521895,195.976,391.952,2015_nk_189,Nush,2015
375,1.36669706087357,0.70608419460138,196.5,393,2015_nk_189,Nush,2015
376,1.31196952748702,0.705711918248432,197.024,394.048,2015_nk_189,Nush,2015
377,1.39545296026945,0.706242144950686,197.548,395.096,2015_nk_189,Nush,2015
378,1.38151007614306,0.706618644804797,198.072,396.144,2015_nk_189,Nush,2015
379,1.32090590947352,0.705819251577906,198.596,397.192,2015_nk_189,Nush,2015
380,1.35041174501843,0.706087234782523,199.12,398.24,2015_nk_189,Nush,2015
381,1.49405774413087,0.707481610774511,199.644,399.288,2015_nk_189,Nush,2015
382,1.39543843677608,0.706061398051501,200.168,400.336,2015_nk_189,Nush,2015
383,1.33655397478235,0.705976241284252,200.692,401.384,2015_nk_189,Nush,2015
384,1.46159124104723,0.706009302638788,201.216,402.432,2015_nk_189,Nush,2015
385,1.4577720619003,0.706488868147063,201.74,403.48,2015_nk_189,Nush,2015
386,1.38243571461044,0.706027308564644,202.264,404.528,2015_nk_189,Nush,2015
387,1.45997953734467,0.70580765979352,202.788,405.576,2015_nk_189,Nush,2015
388,1.50727846070692,0.706305498512922,203.312,406.624,2015_nk_189,Nush,2015
389,1.35029164968225,0.707132309885535,203.836,407.672,2015_nk_189,Nush,2015
390,1.37766919088565,0.705535402933972,204.36,408.72,2015_nk_189,Nush,2015
391,1.47348046615514,0.705965871130096,204.88400000000001,409.76800000000003,2015_nk_189,Nush,2015
392,1.49374018056448,0.706724948571455,205.40800000000002,410.81600000000003,2015_nk_189,Nush,2015
393,1.36669106463459,0.705735722181326,205.93200000000002,411.86400000000003,2015_nk_189,Nush,2015
394,1.48515819840124,0.706399365780081,206.45600000000002,412.91200000000003,2015_nk_189,Nush,2015
395,1.49191396561222,0.706250089561636,206.98000000000002,413.96000000000004,2015_nk_189,Nush,2015
396,1.40102038017446,0.705277969491614,207.50400000000002,415.00800000000004,2015_nk_189,Nush,2015
397,1.34628599919104,0.70572442583385,208.02800000000002,416.05600000000004,2015_nk_189,Nush,2015
398,1.44951861687424,0.705931578058051,208.55200000000002,417.10400000000004,2015_nk_189,Nush,2015
399,1.39554696256012,0.705505758549819,209.07600000000002,418.15200000000004,2015_nk_189,Nush,2015
400,1.34696374449393,0.70479030292594,209.60000000000002,419.20000000000005,2015_nk_189,Nush,2015
401,1.40197495333699,0.706634308362355,210.12400000000002,420.24800000000005,2015_nk_189,Nush,2015
402,1.44906042267116,0.706434959064608,210.64800000000002,421.29600000000005,2015_nk_189,Nush,2015
403,1.36996609609306,0.70691950104014,211.17200000000003,422.34400000000005,2015_nk_189,Nush,2015
404,1.35859614383948,0.706192295563572,211.69600000000003,423.39200000000005,2015_nk_189,Nush,2015
405,1.51163430295469,0.705325621227329,212.22000000000003,424.44000000000005,2015_nk_189,Nush,2015
406,1.41335144630849,0.705199839412461,212.74400000000003,425.48800000000006,2015_nk_189,Nush,2015
407,1.30951196903797,0.705635156432111,213.26800000000003,426.53600000000006,2015_nk_189,Nush,2015
408,1.33028795276856,0.706320750845274,213.79200000000003,427.58400000000006,2015_nk_189,Nush,2015
409,1.47184479366203,0.706272318068716,214.31600000000003,428.63200000000006,2015_nk_189,Nush,2015
410,1.37384482131943,0.705373101963955,214.84000000000003,429.68000000000006,2015_nk_189,Nush,2015
411,1.2895333835276,0.7070097751318,215.36400000000003,430.72800000000007,2015_nk_189,Nush,2015
412,1.35007521445791,0.706321632977495,215.88800000000003,431.77600000000007,2015_nk_189,Nush,2015
413,1.40250276445926,0.706595621111813,216.41200000000003,432.82400000000007,2015_nk_189,Nush,2015
414,1.31487341709225,0.705529847009778,216.93600000000004,433.87200000000007,2015_nk_189,Nush,2015
415,1.2986846677341,0.707009687393539,217.46000000000004,434.9200000000001,2015_nk_189,Nush,2015
416,1.41617838077442,0.70599495619003,217.98400000000004,435.9680000000001,2015_nk_189,Nush,2015
417,1.36829922385538,0.70636278759911,218.50800000000004,437.0160000000001,2015_nk_189,Nush,2015
418,1.27621551642043,0.705774847210209,219.03199999999998,438.06399999999996,2015_nk_189,Nush,2015
419,1.31336371558189,0.705402780797032,219.55599999999998,439.11199999999997,2015_nk_189,Nush,2015
420,1.43250047943947,0.705362926080159,220.07999999999998,440.15999999999997,2015_nk_189,Nush,2015
421,1.34024641255292,0.706083774097014,220.60399999999998,441.20799999999997,2015_nk_189,Nush,2015
422,1.28513510221321,0.705797563009702,221.128,442.256,2015_nk_189,Nush,2015
423,1.40908297614307,0.705386587451995,221.652,443.304,2015_nk_189,Nush,2015
424,1.39702862494152,0.705671182458227,222.176,444.352,2015_nk_189,Nush,2015
425,1.27873696261346,0.705531730404784,222.7,445.4,2015_nk_189,Nush,2015
426,1.33185122059036,0.706116575305025,223.224,446.448,2015_nk_189,Nush,2015
427,1.38671052969612,0.705259690674643,223.748,447.496,2015_nk_189,Nush,2015
428,1.28726564211431,0.705884380644076,224.272,448.544,2015_nk_189,Nush,2015
429,1.27332772646411,0.706430143627569,224.796,449.592,2015_nk_189,Nush,2015
430,1.40916516641202,0.706937961311367,225.32,450.64,2015_nk_189,Nush,2015
431,1.36531529463229,0.705129845054077,225.844,451.688,2015_nk_189,Nush,2015
432,1.28745340296187,0.706211383088676,226.368,452.736,2015_nk_189,Nush,2015
433,1.37416408796693,0.706756519692587,226.892,453.784,2015_nk_189,Nush,2015
434,1.42460571840444,0.705985895390816,227.416,454.832,2015_nk_189,Nush,2015
435,1.31861984756479,0.705541927970309,227.94,455.88,2015_nk_189,Nush,2015
436,1.25229485357415,0.70542184990339,228.464,456.928,2015_nk_189,Nush,2015
437,1.40708453347937,0.706948743821877,228.988,457.976,2015_nk_189,Nush,2015
438,1.38561393784431,0.705835412789147,229.512,459.024,2015_nk_189,Nush,2015
439,1.25997527478687,0.704831525840028,230.036,460.072,2015_nk_189,Nush,2015
440,1.26176071248134,0.70587356489409,230.56,461.12,2015_nk_189,Nush,2015
441,1.35745887202995,0.707189861186308,231.084,462.168,2015_nk_189,Nush,2015
442,1.30823683910051,0.705812649348659,231.608,463.216,2015_nk_189,Nush,2015
443,1.26818102303318,0.706230754156061,232.132,464.264,2015_nk_189,Nush,2015
444,1.31729199033076,0.705949647580335,232.656,465.312,2015_nk_189,Nush,2015
445,1.31307775195101,0.705597370346536,233.18,466.36,2015_nk_189,Nush,2015
446,1.23611119611658,0.705775248844108,233.704,467.408,2015_nk_189,Nush,2015
447,1.28146017160783,0.706158078640432,234.228,468.456,2015_nk_189,Nush,2015
448,1.36425600016736,0.705819122737021,234.752,469.504,2015_nk_189,Nush,2015
449,1.27780481479813,0.707138092274975,235.276,470.552,2015_nk_189,Nush,2015
450,1.22279454773967,0.706343219831279,235.8,471.6,2015_nk_189,Nush,2015
451,1.30592173626754,0.706128074124219,236.324,472.648,2015_nk_189,Nush,2015
452,1.38090798132796,0.70545356508215,236.848,473.696,2015_nk_189,Nush,2015
453,1.28442143916423,0.706322458806456,237.372,474.744,2015_nk_189,Nush,2015
454,1.24198485121064,0.706393800775203,237.89600000000002,475.79200000000003,2015_nk_189,Nush,2015
455,1.32315123935252,0.706025830458396,238.42000000000002,476.84000000000003,2015_nk_189,Nush,2015
456,1.33158386886154,0.705379424767788,238.94400000000002,477.88800000000003,2015_nk_189,Nush,2015
457,1.23641268852694,0.706288240899902,239.46800000000002,478.93600000000004,2015_nk_189,Nush,2015
458,1.28730038210393,0.706855151577172,239.99200000000002,479.98400000000004,2015_nk_189,Nush,2015
459,1.35462185672509,0.706894603568118,240.51600000000002,481.03200000000004,2015_nk_189,Nush,2015
460,1.30290794255441,0.705874262632841,241.04000000000002,482.08000000000004,2015_nk_189,Nush,2015
461,1.23577137683674,0.706305022279713,241.56400000000002,483.12800000000004,2015_nk_189,Nush,2015
462,1.31315208986408,0.70734271409107,242.08800000000002,484.17600000000004,2015_nk_189,Nush,2015
463,1.30460812339177,0.706322699248696,242.61200000000002,485.22400000000005,2015_nk_189,Nush,2015
464,1.21565220074177,0.704920986509329,243.13600000000002,486.27200000000005,2015_nk_189,Nush,2015
465,1.25258906990415,0.707000929356499,243.66000000000003,487.32000000000005,2015_nk_189,Nush,2015
466,1.30137261307235,0.705355796186242,244.18400000000003,488.36800000000005,2015_nk_189,Nush,2015
467,1.24546737750909,0.705801321768151,244.70800000000003,489.41600000000005,2015_nk_189,Nush,2015
468,1.18554375554004,0.705638681976431,245.23200000000003,490.46400000000006,2015_nk_189,Nush,2015
469,1.26299480277713,0.706154606844149,245.75600000000003,491.51200000000006,2015_nk_189,Nush,2015
470,1.26985981418587,0.706574533512657,246.28000000000003,492.56000000000006,2015_nk_189,Nush,2015
471,1.20508635372105,0.70570471359484,246.80400000000003,493.60800000000006,2015_nk_189,Nush,2015
472,1.22927427177057,0.706442135957556,247.32800000000003,494.65600000000006,2015_nk_189,Nush,2015
473,1.2782419671417,0.706381662506834,247.85200000000003,495.70400000000006,2015_nk_189,Nush,2015
474,1.21447493747199,0.706833481928378,248.37600000000003,496.75200000000007,2015_nk_189,Nush,2015
475,1.1826557669572,0.707453855993433,248.90000000000003,497.80000000000007,2015_nk_189,Nush,2015
476,1.24415346745517,0.706413129956991,249.42400000000004,498.84800000000007,2015_nk_189,Nush,2015
477,1.23967163216145,0.705731243551449,249.94800000000004,499.8960000000001,2015_nk_189,Nush,2015
478,1.18335100700368,0.706798240205227,250.47200000000004,500.9440000000001,2015_nk_189,Nush,2015
479,1.22030390961346,0.706607264731861,250.99600000000004,501.9920000000001,2015_nk_189,Nush,2015
480,1.24569976293131,0.705460232684121,251.52000000000004,503.0400000000001,2015_nk_189,Nush,2015
481,1.1822100659821,0.706214634196276,252.04400000000004,504.0880000000001,2015_nk_189,Nush,2015
482,1.14623309152156,0.70627042842521,252.56799999999998,505.13599999999997,2015_nk_189,Nush,2015
483,1.20471634274849,0.706030884454589,253.09199999999998,506.18399999999997,2015_nk_189,Nush,2015
484,1.21996846719847,0.705492873787956,253.61599999999999,507.23199999999997,2015_nk_189,Nush,2015
485,1.17120937127152,0.705955329337652,254.14,508.28,2015_nk_189,Nush,2015
486,1.16770075907455,0.706418195939675,254.664,509.328,2015_nk_189,Nush,2015
487,1.21574117958847,0.705990659326807,255.188,510.376,2015_nk_189,Nush,2015
488,1.17704603607166,0.705657285489373,255.712,511.424,2015_nk_189,Nush,2015
489,1.15530849461883,0.705704659552732,256.236,512.472,2015_nk_189,Nush,2015
490,1.21107615111639,0.705634593617139,256.76,513.52,2015_nk_189,Nush,2015
491,1.18089184216806,0.70677134231989,257.284,514.568,2015_nk_189,Nush,2015
492,1.13048459673202,0.70577293628686,257.808,515.616,2015_nk_189,Nush,2015
493,1.14992951321565,0.706333278215174,258.332,516.664,2015_nk_189,Nush,2015
494,1.18890183138859,0.706291636552064,258.856,517.712,2015_nk_189,Nush,2015
495,1.12156732209149,0.704660996445043,259.38,518.76,2015_nk_189,Nush,2015
496,1.12606789147802,0.706293549495884,259.904,519.808,2015_nk_189,Nush,2015
497,1.18618968157349,0.70602921271326,260.428,520.856,2015_nk_189,Nush,2015
498,1.16324190585125,0.705857804422126,260.952,521.904,2015_nk_189,Nush,2015
499,1.1201871666087,0.706953606588887,261.476,522.952,2015_nk_189,Nush,2015
500,1.16685600457344,0.70580029479803,262,524,2015_nk_189,Nush,2015
501,1.17230395500874,0.706153832889051,262.524,525.048,2015_nk_189,Nush,2015
502,1.11704854376314,0.705238187243133,263.048,526.096,2015_nk_189,Nush,2015
503,1.10888772513227,0.70599727226873,263.572,527.144,2015_nk_189,Nush,2015
504,1.1655058897303,0.706034069716146,264.096,528.192,2015_nk_189,Nush,2015
505,1.14513506297931,0.706047261795255,264.62,529.24,2015_nk_189,Nush,2015
506,1.12333853925099,0.706192799537516,265.144,530.288,2015_nk_189,Nush,2015
507,1.15688208245696,0.705605497730794,265.668,531.336,2015_nk_189,Nush,2015
508,1.13168104838942,0.706316728096333,266.192,532.384,2015_nk_189,Nush,2015
509,1.09018964079234,0.705439479920225,266.716,533.432,2015_nk_189,Nush,2015
510,1.13293758511586,0.706595631548262,267.24,534.48,2015_nk_189,Nush,2015
511,1.16998890210211,0.706882160478763,267.764,535.528,2015_nk_189,Nush,2015
512,1.1404735903286,0.705524263021835,268.288,536.576,2015_nk_189,Nush,2015
513,1.15105276928615,0.705070591234273,268.812,537.624,2015_nk_189,Nush,2015
514,1.2010917617111,0.706056531642681,269.336,538.672,2015_nk_189,Nush,2015
515,1.15630071471133,0.706011779485474,269.86,539.72,2015_nk_189,Nush,2015
516,1.14393861983836,0.705175348857472,270.384,540.768,2015_nk_189,Nush,2015
517,1.23583557336799,0.706018809498797,270.908,541.816,2015_nk_189,Nush,2015
518,1.20683118615541,0.705962772713584,271.432,542.864,2015_nk_189,Nush,2015
519,1.13544051701217,0.70684293792346,271.956,543.912,2015_nk_189,Nush,2015
520,1.16673752720798,0.706214680219271,272.48,544.96,2015_nk_189,Nush,2015
521,1.2170713603529,0.705846362329415,273.004,546.008,2015_nk_189,Nush,2015
522,1.14970779974519,0.705956041656058,273.528,547.056,2015_nk_189,Nush,2015
523,1.14386618403649,0.70598919782539,274.052,548.104,2015_nk_189,Nush,2015
524,1.20866214737156,0.706012355034715,274.576,549.152,2015_nk_189,Nush,2015
525,1.1598792326795,0.705567376520127,275.1,550.2,2015_nk_189,Nush,2015
526,1.12087486756189,0.705955493982127,275.624,551.248,2015_nk_189,Nush,2015
527,1.1994983172584,0.705825309981936,276.148,552.296,2015_nk_189,Nush,2015
528,1.16739170851432,0.706204633580784,276.672,553.344,2015_nk_189,Nush,2015
529,1.10230821383996,0.706224021992713,277.196,554.392,2015_nk_189,Nush,2015
530,1.12354172059386,0.705694022876149,277.72,555.44,2015_nk_189,Nush,2015
531,1.18445531984413,0.704616478705844,278.244,556.488,2015_nk_189,Nush,2015
532,1.15342094016128,0.706725423479382,278.76800000000003,557.5360000000001,2015_nk_189,Nush,2015
533,1.09835490397435,0.704686468570718,279.29200000000003,558.5840000000001,2015_nk_189,Nush,2015
534,1.15397573580334,0.705798800816693,279.81600000000003,559.6320000000001,2015_nk_189,Nush,2015
535,1.13524248204163,0.705430959006078,280.34000000000003,560.6800000000001,2015_nk_189,Nush,2015
536,1.08954986253887,0.707371308235403,280.86400000000003,561.7280000000001,2015_nk_189,Nush,2015
537,1.09467466911489,0.706649298400398,281.38800000000003,562.7760000000001,2015_nk_189,Nush,2015
538,1.15434832998174,0.70592481410679,281.91200000000003,563.8240000000001,2015_nk_189,Nush,2015
539,1.11737505178538,0.705986776845901,282.436,564.872,2015_nk_189,Nush,2015
540,1.06949805331395,0.706255290228506,282.96,565.92,2015_nk_189,Nush,2015
541,1.07086462156194,0.705097107263037,283.484,566.968,2015_nk_189,Nush,2015
542,1.04877790432805,0.706116147916176,284.008,568.016,2015_nk_189,Nush,2015
543,1.05162982418878,0.70506968008022,284.532,569.064,2015_nk_189,Nush,2015
544,1.08431526647582,0.705963796712931,285.056,570.112,2015_nk_189,Nush,2015
545,1.08734009411419,0.705493483942773,285.58,571.16,2015_nk_189,Nush,2015
546,1.02741865988995,0.705805633732202,286.104,572.208,2015_nk_189,Nush,2015
547,1.05088881679455,0.706398124274266,286.628,573.256,2015_nk_189,Nush,2015
548,1.09343509621498,0.705391282083299,287.152,574.304,2015_nk_189,Nush,2015
549,1.07327563950538,0.706199455775459,287.676,575.352,2015_nk_189,Nush,2015
550,1.04390990546577,0.705491103547728,288.2,576.4,2015_nk_189,Nush,2015
551,1.07849071061249,0.706574765858853,288.724,577.448,2015_nk_189,Nush,2015
552,1.06036036367849,0.705824247039272,289.248,578.496,2015_nk_189,Nush,2015
553,1.01393550601842,0.706809829034401,289.772,579.544,2015_nk_189,Nush,2015
554,1.04792374124337,0.706033138506046,290.296,580.592,2015_nk_189,Nush,2015
555,1.10263948650181,0.706881818371677,290.82,581.64,2015_nk_189,Nush,2015
556,1.06425035100137,0.706459188677285,291.344,582.688,2015_nk_189,Nush,2015
557,1.03091244655029,0.706479043987885,291.868,583.736,2015_nk_189,Nush,2015
558,1.08093996740322,0.705415769367502,292.392,584.784,2015_nk_189,Nush,2015
559,1.09326801014593,0.705577484305015,292.916,585.832,2015_nk_189,Nush,2015
560,1.058547166699,0.706245428421155,293.44,586.88,2015_nk_189,Nush,2015
561,1.07317170275522,0.705722501144599,293.964,587.928,2015_nk_189,Nush,2015
562,1.1063980549188701,0.706361371043735,294.488,588.976,2015_nk_189,Nush,2015
563,1.06247622597684,0.706496776225911,295.012,590.024,2015_nk_189,Nush,2015
564,1.05598140477026,0.706988130069378,295.536,591.072,2015_nk_189,Nush,2015
565,1.12803958396474,0.70649727987893,296.06,592.12,2015_nk_189,Nush,2015
566,1.1317740078635,0.705519160769471,296.584,593.168,2015_nk_189,Nush,2015
567,1.06851701768691,0.705955204441831,297.108,594.216,2015_nk_189,Nush,2015
568,1.09423956616873,0.706546841583726,297.632,595.264,2015_nk_189,Nush,2015
569,1.11179518367373,0.705516556142636,298.156,596.312,2015_nk_189,Nush,2015
570,1.06512897560061,0.706602021737405,298.68,597.36,2015_nk_189,Nush,2015
571,1.06979713628169,0.706716766288729,299.204,598.408,2015_nk_189,Nush,2015
572,1.09304917315789,0.705997464562201,299.728,599.456,2015_nk_189,Nush,2015
573,1.05700025439275,0.705667881657088,300.252,600.504,2015_nk_189,Nush,2015
574,1.05250240137343,0.706506939580626,300.776,601.552,2015_nk_189,Nush,2015
575,1.10375736029579,0.706575799591249,301.3,602.6,2015_nk_189,Nush,2015
576,1.08812086015728,0.706057015436587,301.824,603.648,2015_nk_189,Nush,2015
577,1.04774102720568,0.706966087243004,302.348,604.696,2015_nk_189,Nush,2015
578,1.10131555809022,0.706917434572868,302.872,605.744,2015_nk_189,Nush,2015
579,1.1194031289192,0.706186722049624,303.396,606.792,2015_nk_189,Nush,2015
580,1.06996473574221,0.705169656167279,303.92,607.84,2015_nk_189,Nush,2015
581,1.09915050416533,0.70576997160528,304.444,608.888,2015_nk_189,Nush,2015
582,1.13560655815728,0.704925309085029,304.968,609.936,2015_nk_189,Nush,2015
583,1.06893465393147,0.705411544190168,305.492,610.984,2015_nk_189,Nush,2015
584,1.02240676034741,0.705884862476677,306.016,612.032,2015_nk_189,Nush,2015
585,1.08938959278196,0.706804915594225,306.54,613.08,2015_nk_189,Nush,2015
586,1.07968048440427,0.704547162059383,307.064,614.128,2015_nk_189,Nush,2015
587,1.05515941758899,0.705274521905213,307.588,615.176,2015_nk_189,Nush,2015
588,1.15275596765481,0.705778407251689,308.112,616.224,2015_nk_189,Nush,2015
589,1.16144996804582,0.704977258927124,308.636,617.272,2015_nk_189,Nush,2015
590,1.11588522301397,0.70590137172559,309.16,618.32,2015_nk_189,Nush,2015
591,1.16786765917736,0.706818475396006,309.684,619.368,2015_nk_189,Nush,2015
592,1.23422182561273,0.705936957117518,310.208,620.416,2015_nk_189,Nush,2015
593,1.16627009855805,0.706423757887003,310.732,621.464,2015_nk_189,Nush,2015
594,1.11934536946453,0.70554674600172,311.25600000000003,622.5120000000001,2015_nk_189,Nush,2015
595,1.13699775269112,0.707590333277601,311.78,623.56,2015_nk_189,Nush,2015
596,1.12886953925474,0.704815657636805,312.304,624.608,2015_nk_189,Nush,2015
597,1.07655737819983,0.706131884158442,312.828,625.656,2015_nk_189,Nush,2015
598,1.0920464454531,0.705691763971329,313.352,626.704,2015_nk_189,Nush,2015
599,1.09397393445698,0.704809488160442,313.876,627.752,2015_nk_189,Nush,2015
600,1.06159720193144,0.706266312415958,314.4,628.8,2015_nk_189,Nush,2015
601,1.02777036758978,0.705934343194425,314.924,629.848,2015_nk_189,Nush,2015
602,1.06054500067469,0.705860081421369,315.448,630.896,2015_nk_189,Nush,2015
603,1.09235321378149,0.707153709495033,315.972,631.944,2015_nk_189,Nush,2015
604,1.05152114947782,0.706755820204743,316.496,632.992,2015_nk_189,Nush,2015
605,1.01841046665329,0.705888840499889,317.02,634.04,2015_nk_189,Nush,2015
606,1.0634401368875,0.706767658477307,317.544,635.088,2015_nk_189,Nush,2015
607,1.05886373957126,0.7062947820611,318.068,636.136,2015_nk_189,Nush,2015
608,1.0224096317224,0.705587144115797,318.592,637.184,2015_nk_189,Nush,2015
609,1.07952796337407,0.705301285869273,319.116,638.232,2015_nk_189,Nush,2015
610,1.08963055385782,0.705432188068717,319.64,639.28,2015_nk_189,Nush,2015
611,1.04068921141769,0.705602534411622,320.164,640.328,2015_nk_189,Nush,2015
612,1.01515935234164,0.704887678542336,320.688,641.376,2015_nk_189,Nush,2015
613,1.06969877123828,0.706316787712663,321.212,642.424,2015_nk_189,Nush,2015
614,1.03016228540999,0.70591519327222,321.736,643.472,2015_nk_189,Nush,2015
615,0.989265129862128,0.704896401469355,322.26,644.52,2015_nk_189,Nush,2015
616,1.03214418420669,0.706111026697189,322.784,645.568,2015_nk_189,Nush,2015
617,1.04883727927856,0.706762317701919,323.308,646.616,2015_nk_189,Nush,2015
618,0.991593080110518,0.705023693935224,323.832,647.664,2015_nk_189,Nush,2015
619,0.992776783934063,0.70644044066406,324.356,648.712,2015_nk_189,Nush,2015
620,1.06585539192654,0.70539984099737,324.88,649.76,2015_nk_189,Nush,2015
621,1.0209366179559,0.705032664087417,325.404,650.808,2015_nk_189,Nush,2015
622,0.982057201273293,0.704717824539193,325.928,651.856,2015_nk_189,Nush,2015
623,1.04879817844044,0.706437466501634,326.452,652.904,2015_nk_189,Nush,2015
624,1.04898500264006,0.707727340610996,326.976,653.952,2015_nk_189,Nush,2015
625,1.00535000550009,0.705809945481408,327.5,655,2015_nk_189,Nush,2015
626,1.03391296535785,0.705789132711137,328.024,656.048,2015_nk_189,Nush,2015
627,1.01387002846393,0.705702786669141,328.548,657.096,2015_nk_189,Nush,2015
628,0.983940090999125,0.705173091363306,329.072,658.144,2015_nk_189,Nush,2015
629,1.03675435025368,0.705890321988455,329.596,659.192,2015_nk_189,Nush,2015
630,1.05383197174299,0.706072189101687,330.12,660.24,2015_nk_189,Nush,2015
631,0.990310997436168,0.706131455268247,330.644,661.288,2015_nk_189,Nush,2015
632,0.995681637019367,0.70563198832427,331.168,662.336,2015_nk_189,Nush,2015
633,1.04827403477085,0.705928347948249,331.692,663.384,2015_nk_189,Nush,2015
634,1.00737582609951,0.706256791986573,332.216,664.432,2015_nk_189,Nush,2015
635,0.990047687516715,0.70664762984578,332.74,665.48,2015_nk_189,Nush,2015
636,1.02868253116923,0.705526788059271,333.264,666.528,2015_nk_189,Nush,2015
637,1.01681167908264,0.70681073747841,333.788,667.576,2015_nk_189,Nush,2015
638,0.956990402299566,0.706772799630691,334.312,668.624,2015_nk_189,Nush,2015
639,0.987873157966549,0.705671683382834,334.836,669.672,2015_nk_189,Nush,2015
640,1.0387110662362,0.70668010719449,335.36,670.72,2015_nk_189,Nush,2015
641,1.00475199170403,0.705161224155286,335.884,671.768,2015_nk_189,Nush,2015
642,1.01432843131669,0.70713394192947,336.408,672.816,2015_nk_189,Nush,2015
643,1.05084934999379,0.706469732541421,336.932,673.864,2015_nk_189,Nush,2015
644,1.00966187817435,0.707201852352071,337.456,674.912,2015_nk_189,Nush,2015
645,0.996743828820525,0.7063533063961,337.98,675.96,2015_nk_189,Nush,2015
646,1.02833384561669,0.706700545758608,338.504,677.008,2015_nk_189,Nush,2015
647,0.999323602780608,0.705670515377482,339.028,678.056,2015_nk_189,Nush,2015
648,0.980343872661002,0.706666037787481,339.552,679.104,2015_nk_189,Nush,2015
649,1.04514759800554,0.705493598473283,340.076,680.152,2015_nk_189,Nush,2015
650,1.05177075063163,0.705808856653124,340.6,681.2,2015_nk_189,Nush,2015
651,0.970863098240382,0.706141079104912,341.124,682.248,2015_nk_189,Nush,2015
652,1.02649127071698,0.706148298339816,341.648,683.296,2015_nk_189,Nush,2015
653,1.04594653334557,0.706066715482025,342.172,684.344,2015_nk_189,Nush,2015
654,1.00054720705981,0.70641807087026,342.696,685.392,2015_nk_189,Nush,2015
655,0.994491505596303,0.706910789330506,343.22,686.44,2015_nk_189,Nush,2015
656,1.03763573941025,0.706141116437031,343.744,687.488,2015_nk_189,Nush,2015
657,1.00035072059436,0.707266196750242,344.26800000000003,688.5360000000001,2015_nk_189,Nush,2015
658,0.983314911015571,0.705018701009149,344.792,689.584,2015_nk_189,Nush,2015
659,0.994730024741462,0.705790373730783,345.316,690.632,2015_nk_189,Nush,2015
660,0.966926485096188,0.705965427111875,345.84,691.68,2015_nk_189,Nush,2015
661,0.938349786496677,0.705540325571327,346.364,692.728,2015_nk_189,Nush,2015
662,0.976060864904169,0.704942780680223,346.888,693.776,2015_nk_189,Nush,2015
663,1.01066142038229,0.705529296940154,347.412,694.824,2015_nk_189,Nush,2015
664,0.968194378237101,0.704479516214102,347.936,695.872,2015_nk_189,Nush,2015
665,0.97800126673095,0.705197291028846,348.46,696.92,2015_nk_189,Nush,2015
666,1.00995734738717,0.705913879759866,348.984,697.968,2015_nk_189,Nush,2015
667,0.974962823608325,0.706144131127756,349.508,699.016,2015_nk_189,Nush,2015
668,0.979134095883352,0.705975216294224,350.032,700.064,2015_nk_189,Nush,2015
669,1.02390335469886,0.70499891288632,350.556,701.112,2015_nk_189,Nush,2015
670,0.98393265105116,0.706068174140548,351.08,702.16,2015_nk_189,Nush,2015
671,0.964968363339338,0.705319255871063,351.604,703.208,2015_nk_189,Nush,2015
672,1.02468041182526,0.706288742156644,352.128,704.256,2015_nk_189,Nush,2015
673,1.00909646886163,0.706229183635096,352.652,705.304,2015_nk_189,Nush,2015
674,0.934747933702054,0.705269066671945,353.176,706.352,2015_nk_189,Nush,2015
675,0.969023322683698,0.706644199812441,353.7,707.4,2015_nk_189,Nush,2015
676,0.977104209930613,0.70701668553468,354.224,708.448,2015_nk_189,Nush,2015
677,0.923535295128619,0.705983670583843,354.748,709.496,2015_nk_189,Nush,2015
678,0.938960410125066,0.706378735019351,355.272,710.544,2015_nk_189,Nush,2015
679,1.01211536387918,0.705825470096051,355.796,711.592,2015_nk_189,Nush,2015
680,0.972609840647903,0.706976170346214,356.32,712.64,2015_nk_189,Nush,2015
681,0.914988438243783,0.706347637765932,356.844,713.688,2015_nk_189,Nush,2015
682,0.978597087137337,0.705804859995118,357.368,714.736,2015_nk_189,Nush,2015
683,0.993564096189676,0.706528767350004,357.892,715.784,2015_nk_189,Nush,2015
684,0.936504460820939,0.706880854425947,358.416,716.832,2015_nk_189,Nush,2015
685,0.954450954851685,0.706700771887845,358.94,717.88,2015_nk_189,Nush,2015
686,1.02005443291003,0.706266230154149,359.464,718.928,2015_nk_189,Nush,2015
687,0.981142086741505,0.705938409932079,359.988,719.976,2015_nk_189,Nush,2015
