Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,0.770177016808752,0.70849465489693,186.02,372.04,2015_nk_244,Nush,2015
356,0.787323687837155,0.707426340441653,186.544,373.088,2015_nk_244,Nush,2015
357,0.774828001704457,0.705923198565635,187.068,374.136,2015_nk_244,Nush,2015
358,0.76936180060959,0.707516411792354,187.592,375.184,2015_nk_244,Nush,2015
359,0.771213496782052,0.706938676059808,188.116,376.232,2015_nk_244,Nush,2015
360,0.786351284148266,0.707815569225706,188.64000000000001,377.28000000000003,2015_nk_244,Nush,2015
361,0.789739753954507,0.708182801028496,189.16400000000002,378.32800000000003,2015_nk_244,Nush,2015
362,0.756199608941902,0.707576429525973,189.68800000000002,379.37600000000003,2015_nk_244,Nush,2015
363,0.760799126527583,0.705571411664218,190.21200000000002,380.42400000000004,2015_nk_244,Nush,2015
364,0.786568342676613,0.708030774603151,190.73600000000002,381.47200000000004,2015_nk_244,Nush,2015
365,0.786093902022762,0.707778319822191,191.26000000000002,382.52000000000004,2015_nk_244,Nush,2015
366,0.775002301679341,0.708235824174052,191.78400000000002,383.56800000000004,2015_nk_244,Nush,2015
367,0.76939236252499,0.707710004586666,192.30800000000002,384.61600000000004,2015_nk_244,Nush,2015
368,0.785520091904349,0.705787319345385,192.83200000000002,385.66400000000004,2015_nk_244,Nush,2015
369,0.803006826102335,0.706917374598476,193.356,386.712,2015_nk_244,Nush,2015
370,0.816306454521105,0.707232758685099,193.88,387.76,2015_nk_244,Nush,2015
371,0.789486069824373,0.709042245893733,194.404,388.808,2015_nk_244,Nush,2015
372,0.776327469905655,0.706911772340912,194.928,389.856,2015_nk_244,Nush,2015
373,0.77987769616351,0.707046179519292,195.452,390.904,2015_nk_244,Nush,2015
374,0.768184860652966,0.707019909414637,195.976,391.952,2015_nk_244,Nush,2015
375,0.770122434873627,0.706907972361932,196.5,393,2015_nk_244,Nush,2015
376,0.73807246983238,0.708524944198587,197.024,394.048,2015_nk_244,Nush,2015
377,0.770310521483612,0.708283456160878,197.548,395.096,2015_nk_244,Nush,2015
378,0.779768218051819,0.706656122149558,198.072,396.144,2015_nk_244,Nush,2015
379,0.785348160438518,0.706822673197507,198.596,397.192,2015_nk_244,Nush,2015
380,0.783106076275423,0.706510747520704,199.12,398.24,2015_nk_244,Nush,2015
381,0.781196069953852,0.706734008315474,199.644,399.288,2015_nk_244,Nush,2015
382,0.784425054489936,0.706274517203463,200.168,400.336,2015_nk_244,Nush,2015
383,0.790075973340916,0.709074716808003,200.692,401.384,2015_nk_244,Nush,2015
384,0.780676950714817,0.708319690310495,201.216,402.432,2015_nk_244,Nush,2015
385,0.778447622611886,0.707667797467716,201.74,403.48,2015_nk_244,Nush,2015
386,0.773428139165681,0.707771934946264,202.264,404.528,2015_nk_244,Nush,2015
387,0.840723819666655,0.707832427302598,202.788,405.576,2015_nk_244,Nush,2015
388,0.868467899045412,0.706709105179905,203.312,406.624,2015_nk_244,Nush,2015
389,0.84688604471389906,0.70614843977542,203.836,407.672,2015_nk_244,Nush,2015
390,0.816181739693508,0.708156265643599,204.36,408.72,2015_nk_244,Nush,2015
391,0.823607560561384,0.707501212665212,204.88400000000001,409.76800000000003,2015_nk_244,Nush,2015
392,0.833364211698351,0.70906248599721,205.40800000000002,410.81600000000003,2015_nk_244,Nush,2015
393,0.847843670992772,0.706872237375833,205.93200000000002,411.86400000000003,2015_nk_244,Nush,2015
394,0.827208021064258,0.708894096690632,206.45600000000002,412.91200000000003,2015_nk_244,Nush,2015
395,0.814220862332868,0.707037335978586,206.98000000000002,413.96000000000004,2015_nk_244,Nush,2015
396,0.823774837790377,0.70630297664368,207.50400000000002,415.00800000000004,2015_nk_244,Nush,2015
397,0.850386280188441,0.707062788216523,208.02800000000002,416.05600000000004,2015_nk_244,Nush,2015
398,0.851000299388091,0.708009359811737,208.55200000000002,417.10400000000004,2015_nk_244,Nush,2015
399,0.828017409394313,0.707050200375088,209.07600000000002,418.15200000000004,2015_nk_244,Nush,2015
400,0.829327591027585,0.706165930691052,209.6,419.2,2015_nk_244,Nush,2015
401,0.854786240118337,0.705080344431159,210.124,420.248,2015_nk_244,Nush,2015
402,0.862899098911996,0.706550253040083,210.648,421.296,2015_nk_244,Nush,2015
403,0.841824615677674,0.707751791703581,211.172,422.344,2015_nk_244,Nush,2015
404,0.844641581331942,0.705859011305648,211.696,423.392,2015_nk_244,Nush,2015
405,0.866631615153009,0.707392163934398,212.22,424.44,2015_nk_244,Nush,2015
406,0.870297340509782,0.707695038051592,212.744,425.488,2015_nk_244,Nush,2015
407,0.87339043995691,0.705989355317771,213.268,426.536,2015_nk_244,Nush,2015
408,0.88105086084328,0.706974538491955,213.792,427.584,2015_nk_244,Nush,2015
409,0.89049894450099,0.705826352838764,214.316,428.632,2015_nk_244,Nush,2015
410,0.914841610542419,0.705943174112324,214.84,429.68,2015_nk_244,Nush,2015
411,0.917513867304013,0.707445426717916,215.364,430.728,2015_nk_244,Nush,2015
412,0.898733565911833,0.707465294070185,215.888,431.776,2015_nk_244,Nush,2015
413,0.914553357851582,0.707031989971532,216.412,432.824,2015_nk_244,Nush,2015
414,0.961981469155204,0.705974985155717,216.936,433.872,2015_nk_244,Nush,2015
415,0.963232357301063,0.706708265591626,217.46,434.92,2015_nk_244,Nush,2015
416,0.966868080508993,0.705698336781114,217.984,435.968,2015_nk_244,Nush,2015
417,0.932266074987339,0.707714368755829,218.508,437.016,2015_nk_244,Nush,2015
418,0.928413810265522,0.706633823959238,219.032,438.064,2015_nk_244,Nush,2015
419,0.927981585971823,0.706539310606335,219.556,439.112,2015_nk_244,Nush,2015
420,0.91861123277685,0.706082721326305,220.08,440.16,2015_nk_244,Nush,2015
421,0.92732356447514,0.706866845332452,220.604,441.208,2015_nk_244,Nush,2015
422,0.913998468185126,0.70708960288721,221.12800000000001,442.25600000000003,2015_nk_244,Nush,2015
423,0.908529258448475,0.705936893768136,221.65200000000002,443.30400000000003,2015_nk_244,Nush,2015
424,0.901286634049688,0.70652142201173,222.17600000000002,444.35200000000003,2015_nk_244,Nush,2015
425,0.901619862661021,0.707227970834665,222.70000000000002,445.40000000000003,2015_nk_244,Nush,2015
426,0.885718422226404,0.707055279421885,223.22400000000002,446.44800000000004,2015_nk_244,Nush,2015
427,0.902086442923185,0.706926967317248,223.74800000000002,447.49600000000004,2015_nk_244,Nush,2015
428,0.936316748619687,0.706277277619171,224.27200000000002,448.54400000000004,2015_nk_244,Nush,2015
429,0.93855288481041,0.706231805358034,224.79600000000002,449.59200000000004,2015_nk_244,Nush,2015
430,0.918454613550782,0.708001180030512,225.32000000000002,450.64000000000004,2015_nk_244,Nush,2015
431,0.891222154723891,0.706787085218088,225.84400000000002,451.68800000000005,2015_nk_244,Nush,2015
432,0.908969231979231,0.70722997249626,226.36800000000002,452.73600000000005,2015_nk_244,Nush,2015
433,0.917479934229183,0.707400676770383,226.892,453.784,2015_nk_244,Nush,2015
434,0.915868434841017,0.707524299210567,227.416,454.832,2015_nk_244,Nush,2015
435,0.913279917620429,0.706016353438117,227.94,455.88,2015_nk_244,Nush,2015
436,0.909095900102718,0.705651857579498,228.464,456.928,2015_nk_244,Nush,2015
437,0.950854987824038,0.707447133256365,228.988,457.976,2015_nk_244,Nush,2015
438,0.966514581176805,0.706085029749038,229.512,459.024,2015_nk_244,Nush,2015
439,0.949568547193548,0.706410129185379,230.036,460.072,2015_nk_244,Nush,2015
440,0.938349077786176,0.707516162541531,230.56,461.12,2015_nk_244,Nush,2015
441,0.938526709375164,0.707134742056624,231.084,462.168,2015_nk_244,Nush,2015
442,0.961751657292606,0.706965919405333,231.608,463.216,2015_nk_244,Nush,2015
443,0.939345589530001,0.706752820206606,232.132,464.264,2015_nk_244,Nush,2015
444,0.918009103325017,0.705574833255595,232.656,465.312,2015_nk_244,Nush,2015
445,0.922694117042137,0.706833519088129,233.18,466.36,2015_nk_244,Nush,2015
446,0.955051517133212,0.706867923133062,233.704,467.408,2015_nk_244,Nush,2015
447,0.951974425881546,0.706007515893382,234.228,468.456,2015_nk_244,Nush,2015
448,0.920236363474422,0.706433573397232,234.752,469.504,2015_nk_244,Nush,2015
449,0.906023426556956,0.705815092293435,235.276,470.552,2015_nk_244,Nush,2015
450,0.921036550116184,0.704712153713818,235.8,471.6,2015_nk_244,Nush,2015
451,0.925479530900483,0.705358094375772,236.324,472.648,2015_nk_244,Nush,2015
452,0.897254911997734,0.707533268145994,236.848,473.696,2015_nk_244,Nush,2015
453,0.863437784442562,0.705885042850119,237.372,474.744,2015_nk_244,Nush,2015
454,0.896734476122881,0.707556910327199,237.89600000000002,475.79200000000003,2015_nk_244,Nush,2015
455,0.928144523661467,0.706497476001412,238.42000000000002,476.84000000000003,2015_nk_244,Nush,2015
456,0.883800985494225,0.70824135708093,238.94400000000002,477.88800000000003,2015_nk_244,Nush,2015
457,0.816570298023357,0.705849495616584,239.46800000000002,478.93600000000004,2015_nk_244,Nush,2015
458,0.833877302370895,0.707606841059206,239.99200000000002,479.98400000000004,2015_nk_244,Nush,2015
459,0.86721589476232,0.706491456440704,240.51600000000002,481.03200000000004,2015_nk_244,Nush,2015
460,0.828138975306651,0.707438268335241,241.04000000000002,482.08000000000004,2015_nk_244,Nush,2015
461,0.764630685061303,0.707065570396319,241.56400000000002,483.12800000000004,2015_nk_244,Nush,2015
462,0.774581581024496,0.705624697203787,242.08800000000002,484.17600000000004,2015_nk_244,Nush,2015
463,0.820328030620336,0.706532509368702,242.61200000000002,485.22400000000005,2015_nk_244,Nush,2015
464,0.832480022000306,0.707614769325437,243.136,486.272,2015_nk_244,Nush,2015
465,0.824496805163594,0.706054706750441,243.66,487.32,2015_nk_244,Nush,2015
466,0.816116878991541,0.70690011500967,244.184,488.368,2015_nk_244,Nush,2015
467,0.833333956604132,0.706552222057016,244.708,489.416,2015_nk_244,Nush,2015
468,0.847515943291282,0.70692093870091,245.232,490.464,2015_nk_244,Nush,2015
469,0.84697190813726,0.706359647499024,245.756,491.512,2015_nk_244,Nush,2015
470,0.876472786847954,0.707274083737404,246.28,492.56,2015_nk_244,Nush,2015
471,0.908721104990986,0.707116909216259,246.804,493.608,2015_nk_244,Nush,2015
472,0.91041086502042,0.706684504581418,247.328,494.656,2015_nk_244,Nush,2015
473,0.929732120508201,0.707015617579991,247.852,495.704,2015_nk_244,Nush,2015
474,0.934414241438224,0.706891789404588,248.376,496.752,2015_nk_244,Nush,2015
475,0.925679909230338,0.707188832670484,248.9,497.8,2015_nk_244,Nush,2015
476,0.922260726822251,0.706719985066838,249.424,498.848,2015_nk_244,Nush,2015
477,0.929462938282706,0.70626626303127,249.948,499.896,2015_nk_244,Nush,2015
478,0.95381796047947,0.706528588226913,250.472,500.944,2015_nk_244,Nush,2015
479,0.96516773102343,0.707174424452766,250.996,501.992,2015_nk_244,Nush,2015
480,0.973510531244754,0.706038736422582,251.52,503.04,2015_nk_244,Nush,2015
481,0.964297396508728,0.706009723797388,252.044,504.088,2015_nk_244,Nush,2015
482,0.957280697309245,0.70649016290175,252.568,505.136,2015_nk_244,Nush,2015
483,0.996966168553543,0.705309215954353,253.092,506.184,2015_nk_244,Nush,2015
484,1.03365073228301,0.706864560924929,253.616,507.232,2015_nk_244,Nush,2015
485,1.04597718009704,0.705665901400393,254.14000000000001,508.28000000000003,2015_nk_244,Nush,2015
486,1.04446361829334,0.706046352409359,254.66400000000002,509.32800000000003,2015_nk_244,Nush,2015
487,1.03416183300863,0.706848693778895,255.18800000000002,510.37600000000003,2015_nk_244,Nush,2015
488,1.03993273998739,0.707565663968895,255.71200000000002,511.42400000000004,2015_nk_244,Nush,2015
489,1.07998269284885,0.706560447548043,256.236,512.472,2015_nk_244,Nush,2015
490,1.09277032964841,0.706733880228549,256.76,513.52,2015_nk_244,Nush,2015
491,1.05890931117851,0.706851248677662,257.284,514.568,2015_nk_244,Nush,2015
492,1.0527680099328,0.706016163768937,257.808,515.616,2015_nk_244,Nush,2015
493,1.03014928074106,0.70702623566464,258.332,516.664,2015_nk_244,Nush,2015
494,1.08795165154685,0.706788424421761,258.856,517.712,2015_nk_244,Nush,2015
495,1.09505403723974,0.706214213826621,259.38,518.76,2015_nk_244,Nush,2015
496,1.07918014337233,0.706542742491632,259.904,519.808,2015_nk_244,Nush,2015
497,1.05897105581773,0.70694930515502,260.428,520.856,2015_nk_244,Nush,2015
498,1.08125626039846,0.706867897533509,260.952,521.904,2015_nk_244,Nush,2015
499,1.1123068503742,0.706165048915393,261.476,522.952,2015_nk_244,Nush,2015
500,1.1175726332382,0.705772460490477,262,524,2015_nk_244,Nush,2015
501,1.08438623899697,0.707952758463127,262.524,525.048,2015_nk_244,Nush,2015
502,1.07425938935527,0.706220392627841,263.048,526.096,2015_nk_244,Nush,2015
503,1.09762530708996,0.707105585538085,263.572,527.144,2015_nk_244,Nush,2015
504,1.11514223611493,0.706995705000791,264.096,528.192,2015_nk_244,Nush,2015
505,1.09059560939197,0.706419638967911,264.62,529.24,2015_nk_244,Nush,2015
506,1.06762116730389,0.7080741114335,265.144,530.288,2015_nk_244,Nush,2015
507,1.04937640781106,0.706000360383588,265.668,531.336,2015_nk_244,Nush,2015
508,1.06215295567264,0.707207365027621,266.192,532.384,2015_nk_244,Nush,2015
509,1.07652335295915,0.706492303741481,266.716,533.432,2015_nk_244,Nush,2015
510,1.05015707718283,0.706333038325963,267.24,534.48,2015_nk_244,Nush,2015
511,1.01758430020293,0.706014625278178,267.764,535.528,2015_nk_244,Nush,2015
512,1.03274544950613,0.707029076163237,268.288,536.576,2015_nk_244,Nush,2015
513,1.06565485301469,0.705696681169851,268.812,537.624,2015_nk_244,Nush,2015
514,1.06024282506402,0.706039508448,269.336,538.672,2015_nk_244,Nush,2015
515,1.0515493065755,0.706696179046065,269.86,539.72,2015_nk_244,Nush,2015
516,1.04101124824864,0.706601254610642,270.384,540.768,2015_nk_244,Nush,2015
517,1.04001395341284,0.705718255139087,270.908,541.816,2015_nk_244,Nush,2015
518,1.05803643703165,0.70656545665491,271.432,542.864,2015_nk_244,Nush,2015
519,1.06945662649924,0.705992661173869,271.956,543.912,2015_nk_244,Nush,2015
520,1.07685638707891,0.706574546415824,272.48,544.96,2015_nk_244,Nush,2015
521,1.11278811841581,0.708296497426071,273.004,546.008,2015_nk_244,Nush,2015
522,1.09593833523937,0.705716382565528,273.528,547.056,2015_nk_244,Nush,2015
523,1.0560096158605,0.706601822744312,274.052,548.104,2015_nk_244,Nush,2015
524,1.04089205828217,0.706936037218848,274.576,549.152,2015_nk_244,Nush,2015
525,1.07140277010973,0.707323891899421,275.1,550.2,2015_nk_244,Nush,2015
526,1.09104073792944,0.706377829751435,275.624,551.248,2015_nk_244,Nush,2015
527,1.06141664901303,0.706778131228942,276.148,552.296,2015_nk_244,Nush,2015
528,1.04744257800203,0.705960976473631,276.672,553.344,2015_nk_244,Nush,2015
529,1.06277942312224,0.706169459377874,277.196,554.392,2015_nk_244,Nush,2015
530,1.07216474750775,0.707597662048581,277.72,555.44,2015_nk_244,Nush,2015
531,1.04716146783417,0.706904371349851,278.244,556.488,2015_nk_244,Nush,2015
532,1.00951216893246,0.705988405372642,278.76800000000003,557.5360000000001,2015_nk_244,Nush,2015
533,0.999439138335924,0.706669404636538,279.29200000000003,558.5840000000001,2015_nk_244,Nush,2015
534,1.01299411307738,0.706947471920323,279.81600000000003,559.6320000000001,2015_nk_244,Nush,2015
535,1.00586601684572,0.705951947385987,280.34000000000003,560.6800000000001,2015_nk_244,Nush,2015
536,0.967112128873457,0.704781634912776,280.86400000000003,561.7280000000001,2015_nk_244,Nush,2015
537,0.963037869180356,0.706129515651174,281.38800000000003,562.7760000000001,2015_nk_244,Nush,2015
538,0.982453443487309,0.707754608501708,281.91200000000003,563.8240000000001,2015_nk_244,Nush,2015
539,1.00498081693479,0.706086233169872,282.43600000000004,564.8720000000001,2015_nk_244,Nush,2015
540,0.978617979140788,0.706029973801475,282.96000000000004,565.9200000000001,2015_nk_244,Nush,2015
541,0.939356749412701,0.706522463484935,283.48400000000004,566.9680000000001,2015_nk_244,Nush,2015
542,0.926766668636817,0.706152998498092,284.00800000000004,568.0160000000001,2015_nk_244,Nush,2015
543,0.955246155169189,0.706819074352372,284.53200000000004,569.0640000000001,2015_nk_244,Nush,2015
544,0.963899720158456,0.70744059817959,285.05600000000004,570.1120000000001,2015_nk_244,Nush,2015
545,0.933919838205278,0.707440232630451,285.58000000000004,571.1600000000001,2015_nk_244,Nush,2015
546,0.933061040373698,0.707512629228135,286.10400000000004,572.2080000000001,2015_nk_244,Nush,2015
547,0.936729053887514,0.707441474842316,286.62800000000004,573.2560000000001,2015_nk_244,Nush,2015
548,0.925867810644706,0.708328723712973,287.15200000000004,574.3040000000001,2015_nk_244,Nush,2015
549,0.896311042609006,0.706773578922665,287.67600000000004,575.3520000000001,2015_nk_244,Nush,2015
550,0.891719829945252,0.706562910163187,288.20000000000005,576.4000000000001,2015_nk_244,Nush,2015
551,0.908631044368249,0.705438383315968,288.72400000000005,577.4480000000001,2015_nk_244,Nush,2015
552,0.922815239533073,0.706428956947919,289.24800000000005,578.4960000000001,2015_nk_244,Nush,2015
553,0.909567810413247,0.706427081753302,289.77200000000005,579.5440000000001,2015_nk_244,Nush,2015
554,0.89952957089646,0.705805258182758,290.29600000000005,580.5920000000001,2015_nk_244,Nush,2015
555,0.914516681540827,0.708085457446526,290.82000000000005,581.6400000000001,2015_nk_244,Nush,2015
556,0.936419204167768,0.707133703131215,291.34400000000005,582.6880000000001,2015_nk_244,Nush,2015
557,0.923846624224466,0.707605969287397,291.86800000000005,583.7360000000001,2015_nk_244,Nush,2015
558,0.915813717193845,0.705931800456554,292.39200000000005,584.7840000000001,2015_nk_244,Nush,2015
559,0.903687044349222,0.708551329587126,292.91600000000005,585.8320000000001,2015_nk_244,Nush,2015
560,0.921268821784518,0.70575512294389,293.44000000000005,586.8800000000001,2015_nk_244,Nush,2015
561,0.925776809153097,0.706357438835552,293.96400000000006,587.9280000000001,2015_nk_244,Nush,2015
562,0.900527864040294,0.706005061422589,294.48800000000006,588.9760000000001,2015_nk_244,Nush,2015
563,0.878952244680131,0.705850470509446,295.01200000000006,590.0240000000001,2015_nk_244,Nush,2015
564,0.871948656112502,0.706533993793163,295.53600000000006,591.0720000000001,2015_nk_244,Nush,2015
565,0.8920295050203,0.706429387177946,296.06000000000006,592.1200000000001,2015_nk_244,Nush,2015
566,0.897303717790502,0.707574375038855,296.58400000000006,593.1680000000001,2015_nk_244,Nush,2015
567,0.876220810127188,0.706849774077544,297.10800000000006,594.2160000000001,2015_nk_244,Nush,2015
568,0.878812537118189,0.706688240878021,297.63200000000006,595.2640000000001,2015_nk_244,Nush,2015
569,0.887111942813728,0.707012189447596,298.15600000000006,596.3120000000001,2015_nk_244,Nush,2015
570,0.897732729840932,0.704905135041682,298.68000000000006,597.3600000000001,2015_nk_244,Nush,2015
571,0.883286254954977,0.707565317805091,299.20400000000006,598.4080000000001,2015_nk_244,Nush,2015
572,0.857724415948571,0.70785892795179,299.72800000000007,599.4560000000001,2015_nk_244,Nush,2015
573,0.858687557975494,0.707026449222283,300.25200000000007,600.5040000000001,2015_nk_244,Nush,2015
574,0.870157579903717,0.707079406549702,300.77600000000007,601.5520000000001,2015_nk_244,Nush,2015
575,0.860727014064214,0.706378067996966,301.30000000000007,602.6000000000001,2015_nk_244,Nush,2015
576,0.85101214911698,0.706061306144202,301.82400000000007,603.6480000000001,2015_nk_244,Nush,2015
577,0.84431761839378106,0.706904031483191,302.34799999999996,604.6959999999999,2015_nk_244,Nush,2015
578,0.85457166200317,0.705463636391254,302.87199999999996,605.7439999999999,2015_nk_244,Nush,2015
579,0.869814712972406,0.707559065807802,303.39599999999996,606.7919999999999,2015_nk_244,Nush,2015
580,0.878882901573026,0.707492235549445,303.91999999999996,607.8399999999999,2015_nk_244,Nush,2015
581,0.913409562379345,0.706620591707109,304.44399999999996,608.8879999999999,2015_nk_244,Nush,2015
582,0.928271342773065,0.70693279585442,304.96799999999996,609.9359999999999,2015_nk_244,Nush,2015
583,0.910899446246956,0.706770185076081,305.49199999999996,610.9839999999999,2015_nk_244,Nush,2015
584,0.893224197113763,0.707920627340832,306.01599999999996,612.0319999999999,2015_nk_244,Nush,2015
585,0.889085179898404,0.705980666992953,306.53999999999996,613.0799999999999,2015_nk_244,Nush,2015
586,0.892735964314609,0.706804815493768,307.06399999999996,614.1279999999999,2015_nk_244,Nush,2015
587,0.912553429851908,0.707479151395299,307.58799999999997,615.1759999999999,2015_nk_244,Nush,2015
588,0.919714628803693,0.707108947989059,308.11199999999997,616.2239999999999,2015_nk_244,Nush,2015
589,0.898045287637932,0.706780484988814,308.63599999999997,617.2719999999999,2015_nk_244,Nush,2015
590,0.903428484990508,0.707356289011837,309.15999999999997,618.3199999999999,2015_nk_244,Nush,2015
591,0.903867028942863,0.707290537750019,309.68399999999997,619.3679999999999,2015_nk_244,Nush,2015
592,0.911621908200728,0.707664831949036,310.20799999999997,620.4159999999999,2015_nk_244,Nush,2015
593,0.882056987197376,0.705584592215256,310.73199999999997,621.4639999999999,2015_nk_244,Nush,2015
594,0.855183617152571,0.707001759801325,311.256,622.512,2015_nk_244,Nush,2015
595,0.85558733405129,0.70516031793884,311.78,623.56,2015_nk_244,Nush,2015
596,0.878652009779886,0.705343586098535,312.304,624.608,2015_nk_244,Nush,2015
597,0.886112813511482,0.706939474431494,312.828,625.656,2015_nk_244,Nush,2015
598,0.869343149664505,0.706884459663365,313.352,626.704,2015_nk_244,Nush,2015
599,0.854957451251164,0.707167783583714,313.876,627.752,2015_nk_244,Nush,2015
600,0.861862825964781,0.706570906609584,314.4,628.8,2015_nk_244,Nush,2015
601,0.882458418605303,0.70641457710555,314.924,629.848,2015_nk_244,Nush,2015
602,0.886954680348983,0.707226438338472,315.448,630.896,2015_nk_244,Nush,2015
603,0.848655661226182,0.706489096469151,315.972,631.944,2015_nk_244,Nush,2015
604,0.822287137826033,0.706654996124463,316.496,632.992,2015_nk_244,Nush,2015
605,0.84215687695997,0.705019727272782,317.02,634.04,2015_nk_244,Nush,2015
606,0.868710667772241,0.705546856533673,317.544,635.088,2015_nk_244,Nush,2015
607,0.868216321121552,0.70691515148525,318.068,636.136,2015_nk_244,Nush,2015
608,0.860917158715652,0.706023385576129,318.592,637.184,2015_nk_244,Nush,2015
609,0.852274689248031,0.706681599522158,319.116,638.232,2015_nk_244,Nush,2015
610,0.865504064872752,0.704931915433705,319.64,639.28,2015_nk_244,Nush,2015
611,0.862080309445333,0.707157441638314,320.164,640.328,2015_nk_244,Nush,2015
612,0.860237847736356,0.70635718675283,320.688,641.376,2015_nk_244,Nush,2015
613,0.820803970590792,0.706869671983488,321.212,642.424,2015_nk_244,Nush,2015
614,0.834933322606096,0.706662630197008,321.736,643.472,2015_nk_244,Nush,2015
615,0.847884884436546,0.705580028877386,322.26,644.52,2015_nk_244,Nush,2015
616,0.838446617855049,0.707550848838435,322.784,645.568,2015_nk_244,Nush,2015
617,0.812146959745217,0.705948900768804,323.308,646.616,2015_nk_244,Nush,2015
618,0.805028260779154,0.705242614819975,323.832,647.664,2015_nk_244,Nush,2015
619,0.810565152643717,0.706443551670839,324.356,648.712,2015_nk_244,Nush,2015
620,0.809349029913975,0.706578629363736,324.88,649.76,2015_nk_244,Nush,2015
621,0.798278891601193,0.705455151287869,325.404,650.808,2015_nk_244,Nush,2015
622,0.79073471179700106,0.70666306752151,325.928,651.856,2015_nk_244,Nush,2015
623,0.796323157426934,0.706410835426092,326.452,652.904,2015_nk_244,Nush,2015
624,0.807985860112526,0.704714869007157,326.976,653.952,2015_nk_244,Nush,2015
625,0.805845751320092,0.706394605877368,327.5,655,2015_nk_244,Nush,2015
626,0.810960020004671,0.705619471359491,328.024,656.048,2015_nk_244,Nush,2015
627,0.790977683320525,0.707167701532993,328.548,657.096,2015_nk_244,Nush,2015
628,0.795862593102984,0.707690019195377,329.072,658.144,2015_nk_244,Nush,2015
629,0.791078989169126,0.706362012532298,329.596,659.192,2015_nk_244,Nush,2015
630,0.765903042159851,0.704982333563738,330.12,660.24,2015_nk_244,Nush,2015
631,0.762906793738998,0.705842555420183,330.644,661.288,2015_nk_244,Nush,2015
632,0.772065862396615,0.707185936265412,331.168,662.336,2015_nk_244,Nush,2015
633,0.765084963395867,0.708042302074889,331.692,663.384,2015_nk_244,Nush,2015
634,0.768904438647702,0.706376154740943,332.216,664.432,2015_nk_244,Nush,2015
635,0.762366705660282,0.707314927621739,332.74,665.48,2015_nk_244,Nush,2015
636,0.753888240460965,0.706594798806623,333.264,666.528,2015_nk_244,Nush,2015
637,0.76399298030116,0.707348162288543,333.788,667.576,2015_nk_244,Nush,2015
638,0.750715799684205,0.706140075529399,334.312,668.624,2015_nk_244,Nush,2015
639,0.744330390839942,0.706837821337576,334.836,669.672,2015_nk_244,Nush,2015
640,0.75562140176532,0.706009828958078,335.36,670.72,2015_nk_244,Nush,2015
641,0.765633248901357,0.706883824733599,335.884,671.768,2015_nk_244,Nush,2015
642,0.771927440032246,0.706840459586609,336.408,672.816,2015_nk_244,Nush,2015
643,0.751738265757025,0.706570415295927,336.932,673.864,2015_nk_244,Nush,2015
644,0.736793422712976,0.706678630184375,337.456,674.912,2015_nk_244,Nush,2015
645,0.734076108494638,0.70756792930651,337.98,675.96,2015_nk_244,Nush,2015
646,0.741864821352979,0.708194035024513,338.504,677.008,2015_nk_244,Nush,2015
647,0.749104784987943,0.707818865607386,339.028,678.056,2015_nk_244,Nush,2015
648,0.725782100381936,0.706316824540476,339.552,679.104,2015_nk_244,Nush,2015
649,0.713707598636936,0.705234691811658,340.076,680.152,2015_nk_244,Nush,2015
650,0.732648443088711,0.705852961209795,340.6,681.2,2015_nk_244,Nush,2015
651,0.734022926477204,0.70639250559927,341.124,682.248,2015_nk_244,Nush,2015
652,0.70919098763009,0.706323254802305,341.648,683.296,2015_nk_244,Nush,2015
653,0.701422951714023,0.706725981348157,342.172,684.344,2015_nk_244,Nush,2015
654,0.724243278943131,0.705585633360923,342.696,685.392,2015_nk_244,Nush,2015
655,0.714648539832676,0.705971059818212,343.22,686.44,2015_nk_244,Nush,2015
656,0.701732669371978,0.707831247768195,343.744,687.488,2015_nk_244,Nush,2015
657,0.683622041358873,0.708113917970977,344.26800000000003,688.5360000000001,2015_nk_244,Nush,2015
658,0.696442726591496,0.705464796834183,344.79200000000003,689.5840000000001,2015_nk_244,Nush,2015
659,0.705785948161021,0.706816681387206,345.31600000000003,690.6320000000001,2015_nk_244,Nush,2015
660,0.699640736337403,0.705340165820745,345.84000000000003,691.6800000000001,2015_nk_244,Nush,2015
661,0.703240844580564,0.708062970967475,346.36400000000003,692.7280000000001,2015_nk_244,Nush,2015
662,0.699095604962636,0.706646475133508,346.88800000000003,693.7760000000001,2015_nk_244,Nush,2015
663,0.714569027433823,0.708049175176913,347.41200000000003,694.8240000000001,2015_nk_244,Nush,2015
664,0.71909592740838,0.705594504687535,347.93600000000004,695.8720000000001,2015_nk_244,Nush,2015
665,0.702190001954606,0.706142958913211,348.46000000000004,696.9200000000001,2015_nk_244,Nush,2015
666,0.680025124317697,0.705011414409275,348.98400000000004,697.9680000000001,2015_nk_244,Nush,2015
667,0.694232303354452,0.70746264001921,349.50800000000004,699.0160000000001,2015_nk_244,Nush,2015
668,0.723843089638759,0.705800493408264,350.03200000000004,700.0640000000001,2015_nk_244,Nush,2015
669,0.717199278235641,0.705260048910363,350.55600000000004,701.1120000000001,2015_nk_244,Nush,2015
670,0.692261704522958,0.706138168215146,351.08000000000004,702.1600000000001,2015_nk_244,Nush,2015
671,0.672345059645745,0.705854751356476,351.60400000000004,703.2080000000001,2015_nk_244,Nush,2015
