Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
364,0.641912109819763,0.708077856645434,190.736,381.472,2015_nk_226,Nush,2015
365,0.646539478788151,0.708190903821592,191.26,382.52,2015_nk_226,Nush,2015
366,0.610292731538356,0.709416544330805,191.784,383.568,2015_nk_226,Nush,2015
367,0.630396975564283,0.707797957984143,192.308,384.616,2015_nk_226,Nush,2015
368,0.631253839745947,0.706851484519886,192.832,385.664,2015_nk_226,Nush,2015
369,0.643807032650702,0.707472176264079,193.356,386.712,2015_nk_226,Nush,2015
370,0.638233101996118,0.708141491203232,193.88,387.76,2015_nk_226,Nush,2015
371,0.64951340218955,0.708654136272396,194.404,388.808,2015_nk_226,Nush,2015
372,0.655022011747115,0.708824849066381,194.928,389.856,2015_nk_226,Nush,2015
373,0.664710245198315,0.709228358617292,195.452,390.904,2015_nk_226,Nush,2015
374,0.630644234512233,0.708503883798752,195.976,391.952,2015_nk_226,Nush,2015
375,0.653185407875104,0.71033433496651,196.5,393,2015_nk_226,Nush,2015
376,0.640481212429886,0.70671978085616,197.024,394.048,2015_nk_226,Nush,2015
377,0.643801388759574,0.708063963230263,197.548,395.096,2015_nk_226,Nush,2015
378,0.668052488411984,0.70905365387473,198.072,396.144,2015_nk_226,Nush,2015
379,0.660345859629807,0.706055251404515,198.596,397.192,2015_nk_226,Nush,2015
380,0.673091310205383,0.709504581238702,199.12,398.24,2015_nk_226,Nush,2015
381,0.663574385193942,0.707672136248954,199.644,399.288,2015_nk_226,Nush,2015
382,0.647410418806722,0.709908128145661,200.168,400.336,2015_nk_226,Nush,2015
383,0.649549250776189,0.709956200740301,200.692,401.384,2015_nk_226,Nush,2015
384,0.669499226122138,0.708789078549493,201.216,402.432,2015_nk_226,Nush,2015
385,0.664339316173435,0.708681538261202,201.74,403.48,2015_nk_226,Nush,2015
386,0.676889693870288,0.709029183471642,202.264,404.528,2015_nk_226,Nush,2015
387,0.6633096069265,0.708140422730135,202.788,405.576,2015_nk_226,Nush,2015
388,0.66534799215308,0.709480287489349,203.312,406.624,2015_nk_226,Nush,2015
389,0.673702691902549,0.708008675925441,203.836,407.672,2015_nk_226,Nush,2015
390,0.67560381790805,0.70751786198063,204.36,408.72,2015_nk_226,Nush,2015
391,0.665600390663847,0.708163423659441,204.88400000000001,409.76800000000003,2015_nk_226,Nush,2015
392,0.685689580511278,0.708905145457525,205.40800000000002,410.81600000000003,2015_nk_226,Nush,2015
393,0.695510496807869,0.707909814294785,205.93200000000002,411.86400000000003,2015_nk_226,Nush,2015
394,0.703908383499184,0.708748344189954,206.45600000000002,412.91200000000003,2015_nk_226,Nush,2015
395,0.711700888400681,0.707290979030555,206.98000000000002,413.96000000000004,2015_nk_226,Nush,2015
396,0.708783084420401,0.70913200405795,207.50400000000002,415.00800000000004,2015_nk_226,Nush,2015
397,0.700930578766374,0.708828430844205,208.02800000000002,416.05600000000004,2015_nk_226,Nush,2015
398,0.740978486049706,0.70985443354725,208.55200000000002,417.10400000000004,2015_nk_226,Nush,2015
399,0.739612561089073,0.710394273295013,209.07600000000002,418.15200000000004,2015_nk_226,Nush,2015
400,0.729420426692851,0.70728607619785,209.60000000000002,419.20000000000005,2015_nk_226,Nush,2015
401,0.712449404911433,0.708539226240973,210.12400000000002,420.24800000000005,2015_nk_226,Nush,2015
402,0.743171509034596,0.710611477974209,210.64800000000002,421.29600000000005,2015_nk_226,Nush,2015
403,0.72576646709213,0.708444724478255,211.17200000000003,422.34400000000005,2015_nk_226,Nush,2015
404,0.744546587492123,0.707934116521276,211.69600000000003,423.39200000000005,2015_nk_226,Nush,2015
405,0.709584087134192,0.708367846362539,212.22000000000003,424.44000000000005,2015_nk_226,Nush,2015
406,0.729163528886896,0.708231916245888,212.74400000000003,425.48800000000006,2015_nk_226,Nush,2015
407,0.766742651899223,0.708115173328332,213.26800000000003,426.53600000000006,2015_nk_226,Nush,2015
408,0.777700170915776,0.70775576935139894,213.79200000000003,427.58400000000006,2015_nk_226,Nush,2015
409,0.749378255363735,0.707074489353476,214.31600000000003,428.63200000000006,2015_nk_226,Nush,2015
410,0.768251010003646,0.706554791210202,214.84000000000003,429.68000000000006,2015_nk_226,Nush,2015
411,0.792251037598564,0.709043855577964,215.36400000000003,430.72800000000007,2015_nk_226,Nush,2015
412,0.787263935056694,0.709745374251579,215.88800000000003,431.77600000000007,2015_nk_226,Nush,2015
413,0.771077916594635,0.70915595588152,216.41200000000003,432.82400000000007,2015_nk_226,Nush,2015
414,0.813700304256401,0.708614896067233,216.93600000000004,433.87200000000007,2015_nk_226,Nush,2015
415,0.796179095805032,0.70914817863288,217.46000000000004,434.9200000000001,2015_nk_226,Nush,2015
416,0.780451885193251,0.708289253939963,217.98400000000004,435.9680000000001,2015_nk_226,Nush,2015
417,0.760737130861903,0.707340744867605,218.50799999999998,437.01599999999996,2015_nk_226,Nush,2015
418,0.751126218279864,0.710019262301645,219.03199999999998,438.06399999999996,2015_nk_226,Nush,2015
419,0.763721107245964,0.708699012424999,219.55599999999998,439.11199999999997,2015_nk_226,Nush,2015
420,0.781064473133052,0.707526495553203,220.07999999999998,440.15999999999997,2015_nk_226,Nush,2015
421,0.765038573577886,0.709931517442872,220.60399999999998,441.20799999999997,2015_nk_226,Nush,2015
422,0.762263869075524,0.708930777590284,221.128,442.256,2015_nk_226,Nush,2015
423,0.756469988157471,0.708649194055531,221.652,443.304,2015_nk_226,Nush,2015
424,0.757180610182852,0.709734581462978,222.176,444.352,2015_nk_226,Nush,2015
425,0.751225133911724,0.708291907834533,222.7,445.4,2015_nk_226,Nush,2015
426,0.741866416468901,0.709835857595885,223.224,446.448,2015_nk_226,Nush,2015
427,0.742927766704986,0.70872558973006,223.748,447.496,2015_nk_226,Nush,2015
428,0.742919306470529,0.707938202927289,224.272,448.544,2015_nk_226,Nush,2015
429,0.7333536534463,0.710160824497787,224.796,449.592,2015_nk_226,Nush,2015
430,0.690574060960398,0.706667738264062,225.32,450.64,2015_nk_226,Nush,2015
431,0.688651263950083,0.708594565878829,225.844,451.688,2015_nk_226,Nush,2015
432,0.738117790737034,0.709839111692156,226.368,452.736,2015_nk_226,Nush,2015
433,0.770459662336998,0.708075381662181,226.892,453.784,2015_nk_226,Nush,2015
434,0.750707130282592,0.708680291340148,227.416,454.832,2015_nk_226,Nush,2015
435,0.73811162142278,0.709449403577087,227.94,455.88,2015_nk_226,Nush,2015
436,0.728372407330734,0.708176841647741,228.464,456.928,2015_nk_226,Nush,2015
437,0.754255223979852,0.709218214569239,228.988,457.976,2015_nk_226,Nush,2015
438,0.735777698219112,0.706796549190025,229.512,459.024,2015_nk_226,Nush,2015
439,0.744717632886941,0.708802620888699,230.036,460.072,2015_nk_226,Nush,2015
440,0.752209782619377,0.709508775976947,230.56,461.12,2015_nk_226,Nush,2015
441,0.756047229487563,0.707886123896842,231.084,462.168,2015_nk_226,Nush,2015
442,0.744062563582172,0.710353006715537,231.608,463.216,2015_nk_226,Nush,2015
443,0.736658938268713,0.709188996795901,232.132,464.264,2015_nk_226,Nush,2015
444,0.747070381223598,0.70916431981966,232.656,465.312,2015_nk_226,Nush,2015
445,0.760832072650374,0.708287207304069,233.18,466.36,2015_nk_226,Nush,2015
446,0.799220420781348,0.707837054910436,233.704,467.408,2015_nk_226,Nush,2015
447,0.79193736938132,0.708873102732392,234.228,468.456,2015_nk_226,Nush,2015
448,0.78023356985766,0.708039507907654,234.752,469.504,2015_nk_226,Nush,2015
449,0.811754813201461,0.70704900090842,235.276,470.552,2015_nk_226,Nush,2015
450,0.797460878873361,0.708539147073167,235.8,471.6,2015_nk_226,Nush,2015
451,0.802562838250034,0.708960986275619,236.324,472.648,2015_nk_226,Nush,2015
452,0.781213290103729,0.708827347535765,236.848,473.696,2015_nk_226,Nush,2015
453,0.801578062089879,0.708111568599761,237.372,474.744,2015_nk_226,Nush,2015
454,0.77963453375903,0.708388162391512,237.89600000000002,475.79200000000003,2015_nk_226,Nush,2015
455,0.767374874782829,0.707874511549656,238.42000000000002,476.84000000000003,2015_nk_226,Nush,2015
456,0.740983692188032,0.709553811829884,238.94400000000002,477.88800000000003,2015_nk_226,Nush,2015
457,0.72292429736068,0.70810862361329,239.46800000000002,478.93600000000004,2015_nk_226,Nush,2015
458,0.724071050644675,0.708955534169805,239.99200000000002,479.98400000000004,2015_nk_226,Nush,2015
459,0.731912463779997,0.709118863290765,240.51600000000002,481.03200000000004,2015_nk_226,Nush,2015
460,0.698018821698915,0.708552908793431,241.04000000000002,482.08000000000004,2015_nk_226,Nush,2015
461,0.664848460958636,0.708173899925721,241.56400000000002,483.12800000000004,2015_nk_226,Nush,2015
462,0.688961174980552,0.70665026817333,242.08800000000002,484.17600000000004,2015_nk_226,Nush,2015
463,0.704029906117019,0.706651534878577,242.61200000000002,485.22400000000005,2015_nk_226,Nush,2015
464,0.697615201101874,0.708690375334855,243.13600000000002,486.27200000000005,2015_nk_226,Nush,2015
465,0.670189696963994,0.709193532127786,243.66000000000003,487.32000000000005,2015_nk_226,Nush,2015
466,0.686871918350981,0.70941880610338,244.18400000000003,488.36800000000005,2015_nk_226,Nush,2015
467,0.709587945440818,0.707227412951753,244.70800000000003,489.41600000000005,2015_nk_226,Nush,2015
468,0.696280372329072,0.707953667808073,245.23200000000003,490.46400000000006,2015_nk_226,Nush,2015
469,0.695040843821997,0.708262236462617,245.75600000000003,491.51200000000006,2015_nk_226,Nush,2015
470,0.691218162383908,0.708735209691526,246.28000000000003,492.56000000000006,2015_nk_226,Nush,2015
471,0.707496433296358,0.708767413016492,246.80400000000003,493.60800000000006,2015_nk_226,Nush,2015
472,0.705425155534744,0.710685338162584,247.32800000000003,494.65600000000006,2015_nk_226,Nush,2015
473,0.710517153921157,0.709114856183669,247.85200000000003,495.70400000000006,2015_nk_226,Nush,2015
474,0.713924491440997,0.708186121297683,248.37600000000003,496.75200000000007,2015_nk_226,Nush,2015
475,0.714467672117142,0.709381821786347,248.90000000000003,497.80000000000007,2015_nk_226,Nush,2015
476,0.712074612302673,0.708380467292283,249.42400000000004,498.84800000000007,2015_nk_226,Nush,2015
477,0.703931789377569,0.708188986770122,249.94800000000004,499.8960000000001,2015_nk_226,Nush,2015
478,0.705255364136089,0.708663746217815,250.47200000000004,500.9440000000001,2015_nk_226,Nush,2015
479,0.72341389085429,0.708605295579954,250.99600000000004,501.9920000000001,2015_nk_226,Nush,2015
480,0.706799037875295,0.708388890277419,251.52000000000004,503.0400000000001,2015_nk_226,Nush,2015
481,0.714210552276003,0.708885096437964,252.04399999999998,504.08799999999997,2015_nk_226,Nush,2015
482,0.70858901249086,0.70828839282521,252.56799999999998,505.13599999999997,2015_nk_226,Nush,2015
483,0.690866854014765,0.709216460031955,253.09199999999998,506.18399999999997,2015_nk_226,Nush,2015
484,0.698882804369682,0.708199823471427,253.61599999999999,507.23199999999997,2015_nk_226,Nush,2015
485,0.694988385981337,0.707624635582457,254.14,508.28,2015_nk_226,Nush,2015
486,0.690100363444919,0.707273918301793,254.664,509.328,2015_nk_226,Nush,2015
487,0.690337191266532,0.709290378436228,255.188,510.376,2015_nk_226,Nush,2015
488,0.673360954775473,0.709297113392563,255.712,511.424,2015_nk_226,Nush,2015
489,0.673441467498116,0.709133017845996,256.236,512.472,2015_nk_226,Nush,2015
490,0.671994654981392,0.709041322080985,256.76,513.52,2015_nk_226,Nush,2015
491,0.694241084481042,0.707721547229533,257.284,514.568,2015_nk_226,Nush,2015
492,0.705470094457708,0.707478997379377,257.808,515.616,2015_nk_226,Nush,2015
493,0.708534073356893,0.708550331664462,258.332,516.664,2015_nk_226,Nush,2015
494,0.675947083828573,0.708957780184593,258.856,517.712,2015_nk_226,Nush,2015
495,0.665549827439242,0.708049072439375,259.38,518.76,2015_nk_226,Nush,2015
496,0.678565667784716,0.708571570484012,259.904,519.808,2015_nk_226,Nush,2015
497,0.680287749605942,0.708768046212161,260.428,520.856,2015_nk_226,Nush,2015
498,0.689786678919485,0.70871282397306,260.952,521.904,2015_nk_226,Nush,2015
499,0.684004929041717,0.708509338750569,261.476,522.952,2015_nk_226,Nush,2015
500,0.684742233959938,0.709259097694859,262,524,2015_nk_226,Nush,2015
501,0.68834174336596,0.708761337877465,262.524,525.048,2015_nk_226,Nush,2015
502,0.679595915324297,0.70949716715082,263.048,526.096,2015_nk_226,Nush,2015
503,0.678166307271257,0.708729474585804,263.572,527.144,2015_nk_226,Nush,2015
504,0.689069915910333,0.707510307441161,264.096,528.192,2015_nk_226,Nush,2015
505,0.677180332370279,0.707662919385947,264.62,529.24,2015_nk_226,Nush,2015
506,0.654582219947101,0.709350674017309,265.144,530.288,2015_nk_226,Nush,2015
507,0.673592045697423,0.708572559991664,265.668,531.336,2015_nk_226,Nush,2015
508,0.680300476354107,0.708564078546778,266.192,532.384,2015_nk_226,Nush,2015
509,0.683759310964161,0.70821407555212,266.716,533.432,2015_nk_226,Nush,2015
510,0.662187256224116,0.707995955130252,267.24,534.48,2015_nk_226,Nush,2015
511,0.659357519916618,0.708917243201743,267.764,535.528,2015_nk_226,Nush,2015
512,0.642029696876223,0.709662356363442,268.288,536.576,2015_nk_226,Nush,2015
513,0.647992621710024,0.708977185253644,268.812,537.624,2015_nk_226,Nush,2015
514,0.64239067639607,0.708929164717487,269.336,538.672,2015_nk_226,Nush,2015
515,0.636727195173084,0.707895211755914,269.86,539.72,2015_nk_226,Nush,2015
516,0.639535030846314,0.708068328995422,270.384,540.768,2015_nk_226,Nush,2015
517,0.627565258949025,0.710962884505421,270.908,541.816,2015_nk_226,Nush,2015
518,0.643931831537148,0.708466259963745,271.432,542.864,2015_nk_226,Nush,2015
519,0.638348024885639,0.710501406222175,271.956,543.912,2015_nk_226,Nush,2015
520,0.614653802449751,0.71001818451669,272.48,544.96,2015_nk_226,Nush,2015
521,0.605129937821501,0.711340703012705,273.004,546.008,2015_nk_226,Nush,2015
522,0.617259667833754,0.709337277643725,273.528,547.056,2015_nk_226,Nush,2015
523,0.619620180322593,0.707325949377089,274.052,548.104,2015_nk_226,Nush,2015
524,0.613751976950282,0.70922868475068,274.576,549.152,2015_nk_226,Nush,2015
525,0.618946821582718,0.708662700888512,275.1,550.2,2015_nk_226,Nush,2015
526,0.627055241932846,0.708516336514202,275.624,551.248,2015_nk_226,Nush,2015
527,0.637014974047265,0.709207095384146,276.148,552.296,2015_nk_226,Nush,2015
528,0.638509936041604,0.707472176450703,276.672,553.344,2015_nk_226,Nush,2015
529,0.641145699792352,0.707728063843913,277.196,554.392,2015_nk_226,Nush,2015
530,0.633498485992582,0.710212388114022,277.72,555.44,2015_nk_226,Nush,2015
531,0.622722515219149,0.708344423473471,278.244,556.488,2015_nk_226,Nush,2015
532,0.619517257657923,0.707866879422664,278.76800000000003,557.5360000000001,2015_nk_226,Nush,2015
533,0.624154456222478,0.707877331581001,279.29200000000003,558.5840000000001,2015_nk_226,Nush,2015
534,0.620843026063823,0.708638861667744,279.81600000000003,559.6320000000001,2015_nk_226,Nush,2015
535,0.630672022841767,0.7096393140033,280.34000000000003,560.6800000000001,2015_nk_226,Nush,2015
536,0.62507448526339,0.708872721054619,280.86400000000003,561.7280000000001,2015_nk_226,Nush,2015
537,0.617782787355032,0.707297150053329,281.38800000000003,562.7760000000001,2015_nk_226,Nush,2015
538,0.629634575555885,0.708119402597055,281.912,563.824,2015_nk_226,Nush,2015
539,0.617870977734452,0.707235246079549,282.436,564.872,2015_nk_226,Nush,2015
540,0.603157163967507,0.707853320402031,282.96,565.92,2015_nk_226,Nush,2015
541,0.611759704151734,0.706548325620362,283.484,566.968,2015_nk_226,Nush,2015
542,0.624865585575146,0.708380573360673,284.008,568.016,2015_nk_226,Nush,2015
543,0.638375895983888,0.708482123552947,284.532,569.064,2015_nk_226,Nush,2015
544,0.630336416726272,0.708877021601268,285.056,570.112,2015_nk_226,Nush,2015
545,0.641706122631964,0.707462812175526,285.58,571.16,2015_nk_226,Nush,2015
546,0.632963052021735,0.710530303064712,286.104,572.208,2015_nk_226,Nush,2015
547,0.636999332270144,0.707077479157578,286.628,573.256,2015_nk_226,Nush,2015
548,0.638390927832885,0.707921678785596,287.152,574.304,2015_nk_226,Nush,2015
549,0.623345461391941,0.708265668813606,287.676,575.352,2015_nk_226,Nush,2015
550,0.611487871734102,0.70989054202963,288.2,576.4,2015_nk_226,Nush,2015
551,0.626838231273261,0.709059074709298,288.724,577.448,2015_nk_226,Nush,2015
552,0.636840422377607,0.707551008674219,289.248,578.496,2015_nk_226,Nush,2015
553,0.628227034498714,0.707993504009372,289.772,579.544,2015_nk_226,Nush,2015
554,0.606503559693402,0.708579409578709,290.296,580.592,2015_nk_226,Nush,2015
555,0.60460955052017,0.705466259977605,290.82,581.64,2015_nk_226,Nush,2015
556,0.626135999631476,0.708746269374746,291.344,582.688,2015_nk_226,Nush,2015
557,0.636480131032891,0.70977028724219,291.868,583.736,2015_nk_226,Nush,2015
558,0.620108201862978,0.709972697696861,292.392,584.784,2015_nk_226,Nush,2015
559,0.614219868244563,0.707854980165172,292.916,585.832,2015_nk_226,Nush,2015
560,0.634609099269007,0.707584184667379,293.44,586.88,2015_nk_226,Nush,2015
561,0.652961232958694,0.710234961517023,293.964,587.928,2015_nk_226,Nush,2015
562,0.642828806123329,0.707593497770841,294.488,588.976,2015_nk_226,Nush,2015
563,0.638736394588726,0.707909543347617,295.012,590.024,2015_nk_226,Nush,2015
564,0.655410925941269,0.708203306853479,295.536,591.072,2015_nk_226,Nush,2015
565,0.671168874272328,0.708395868731167,296.06,592.12,2015_nk_226,Nush,2015
566,0.641296438834951,0.710139696333025,296.584,593.168,2015_nk_226,Nush,2015
567,0.634164178401368,0.708595727306028,297.108,594.216,2015_nk_226,Nush,2015
568,0.637653943461056,0.7080227707681,297.632,595.264,2015_nk_226,Nush,2015
569,0.663917917394842,0.708216123032723,298.156,596.312,2015_nk_226,Nush,2015
570,0.655756163436217,0.708382799922398,298.68,597.36,2015_nk_226,Nush,2015
571,0.625696400717394,0.707006397657724,299.204,598.408,2015_nk_226,Nush,2015
572,0.594424627278003,0.70737902189891,299.728,599.456,2015_nk_226,Nush,2015
573,0.612748856793496,0.705773935655352,300.252,600.504,2015_nk_226,Nush,2015
574,0.632761930297497,0.708500405396201,300.776,601.552,2015_nk_226,Nush,2015
575,0.645576644235577,0.707520181458311,301.3,602.6,2015_nk_226,Nush,2015
576,0.628151929194893,0.709340658388463,301.824,603.648,2015_nk_226,Nush,2015
577,0.630974922640596,0.708971199269448,302.348,604.696,2015_nk_226,Nush,2015
578,0.624303496797288,0.707551074409563,302.872,605.744,2015_nk_226,Nush,2015
579,0.616549368699874,0.707402585261448,303.396,606.792,2015_nk_226,Nush,2015
580,0.595933400202518,0.709502066083152,303.92,607.84,2015_nk_226,Nush,2015
581,0.595130308062148,0.708198947025024,304.444,608.888,2015_nk_226,Nush,2015
582,0.595468974720104,0.708719655552467,304.968,609.936,2015_nk_226,Nush,2015
583,0.617678146652385,0.707305934542175,305.492,610.984,2015_nk_226,Nush,2015
584,0.612519025906292,0.707072244641765,306.016,612.032,2015_nk_226,Nush,2015
585,0.610593736428037,0.707788622255856,306.54,613.08,2015_nk_226,Nush,2015
586,0.589739593200491,0.70786115616445,307.064,614.128,2015_nk_226,Nush,2015
587,0.585029055499061,0.70805960556277,307.588,615.176,2015_nk_226,Nush,2015
588,0.579541496813472,0.708295510386888,308.112,616.224,2015_nk_226,Nush,2015
589,0.569125996478044,0.708112366490603,308.636,617.272,2015_nk_226,Nush,2015
590,0.564594494844055,0.707663634757407,309.16,618.32,2015_nk_226,Nush,2015
591,0.585454643690247,0.706748351559639,309.684,619.368,2015_nk_226,Nush,2015
592,0.592289656061448,0.709010538336203,310.208,620.416,2015_nk_226,Nush,2015
593,0.5931974377195,0.706855791610734,310.732,621.464,2015_nk_226,Nush,2015
594,0.62254356264488,0.707447567642711,311.256,622.512,2015_nk_226,Nush,2015
595,0.611979195271507,0.708063530941014,311.78,623.56,2015_nk_226,Nush,2015
596,0.616582873455948,0.70948409174947,312.304,624.608,2015_nk_226,Nush,2015
597,0.572325098799086,0.707234988087318,312.828,625.656,2015_nk_226,Nush,2015
598,0.580105153372292,0.707475874855402,313.352,626.704,2015_nk_226,Nush,2015
599,0.578599561499181,0.707461826777089,313.876,627.752,2015_nk_226,Nush,2015
600,0.608665045221853,0.708833726459871,314.4,628.8,2015_nk_226,Nush,2015
601,0.586522321492263,0.707434150742397,314.924,629.848,2015_nk_226,Nush,2015
602,0.605561799830954,0.707184635647174,315.448,630.896,2015_nk_226,Nush,2015
603,0.596466709784816,0.707127713604926,315.972,631.944,2015_nk_226,Nush,2015
604,0.620829661929595,0.706992090407311,316.496,632.992,2015_nk_226,Nush,2015
605,0.632089770581892,0.70696811159029,317.02,634.04,2015_nk_226,Nush,2015
606,0.62207435653553,0.707235546676187,317.544,635.088,2015_nk_226,Nush,2015
607,0.630848133377442,0.708548843103787,318.068,636.136,2015_nk_226,Nush,2015
608,0.657120039427792,0.707072567147728,318.592,637.184,2015_nk_226,Nush,2015
609,0.678464307214296,0.708854880860107,319.116,638.232,2015_nk_226,Nush,2015
610,0.664854786967254,0.707644184911294,319.64,639.28,2015_nk_226,Nush,2015
611,0.662752734019219,0.709468234077389,320.164,640.328,2015_nk_226,Nush,2015
612,0.641744370477835,0.707867897722066,320.688,641.376,2015_nk_226,Nush,2015
613,0.653688680556253,0.709506490456476,321.212,642.424,2015_nk_226,Nush,2015
614,0.65172674881445,0.708975058020161,321.736,643.472,2015_nk_226,Nush,2015
615,0.621171578167186,0.708508566802669,322.26,644.52,2015_nk_226,Nush,2015
616,0.655447461411318,0.710931017136984,322.784,645.568,2015_nk_226,Nush,2015
617,0.677909978933772,0.709669972269144,323.308,646.616,2015_nk_226,Nush,2015
618,0.643192617711913,0.709519408057559,323.832,647.664,2015_nk_226,Nush,2015
619,0.61987463621025,0.707374815729734,324.356,648.712,2015_nk_226,Nush,2015
620,0.621716342494618,0.707083744536203,324.88,649.76,2015_nk_226,Nush,2015
621,0.603918073415068,0.708031922366836,325.404,650.808,2015_nk_226,Nush,2015
622,0.592136473171017,0.709006091401672,325.928,651.856,2015_nk_226,Nush,2015
623,0.597614625830877,0.707986427398791,326.452,652.904,2015_nk_226,Nush,2015
624,0.599186574685074,0.705896408749614,326.976,653.952,2015_nk_226,Nush,2015
625,0.606355157017738,0.705585536828977,327.5,655,2015_nk_226,Nush,2015
626,0.610647317651626,0.707775088867879,328.024,656.048,2015_nk_226,Nush,2015
627,0.61237532479867,0.705924097940701,328.548,657.096,2015_nk_226,Nush,2015
628,0.622038581821132,0.707793096179532,329.072,658.144,2015_nk_226,Nush,2015
629,0.620079314482939,0.708921841003939,329.596,659.192,2015_nk_226,Nush,2015
630,0.613524448474386,0.70891798556428,330.12,660.24,2015_nk_226,Nush,2015
631,0.60828571641807,0.70660872038506,330.644,661.288,2015_nk_226,Nush,2015
632,0.62086602512688,0.70747704284883,331.168,662.336,2015_nk_226,Nush,2015
633,0.639635502920088,0.707785588352988,331.692,663.384,2015_nk_226,Nush,2015
634,0.647956815406998,0.708886779892185,332.216,664.432,2015_nk_226,Nush,2015
635,0.627378330239031,0.708140289707426,332.74,665.48,2015_nk_226,Nush,2015
636,0.625844994161356,0.707425910148765,333.264,666.528,2015_nk_226,Nush,2015
637,0.637374473432767,0.708031760069108,333.788,667.576,2015_nk_226,Nush,2015
638,0.605040061873981,0.706701686918768,334.312,668.624,2015_nk_226,Nush,2015
639,0.602978354828981,0.707353453631057,334.836,669.672,2015_nk_226,Nush,2015
640,0.632467174082839,0.709376686969541,335.36,670.72,2015_nk_226,Nush,2015
641,0.64791127370716,0.707571321195717,335.884,671.768,2015_nk_226,Nush,2015
642,0.646612584235465,0.707789242613931,336.408,672.816,2015_nk_226,Nush,2015
643,0.637008404478179,0.708139494654446,336.932,673.864,2015_nk_226,Nush,2015
644,0.63002929542504,0.708815416529182,337.456,674.912,2015_nk_226,Nush,2015
645,0.610833165599621,0.707138721071574,337.98,675.96,2015_nk_226,Nush,2015
646,0.611343764710606,0.708684480970386,338.504,677.008,2015_nk_226,Nush,2015
647,0.608589589852384,0.707260538569896,339.028,678.056,2015_nk_226,Nush,2015
648,0.608216983785658,0.708435053487216,339.552,679.104,2015_nk_226,Nush,2015
649,0.60531959341627,0.707159462464921,340.076,680.152,2015_nk_226,Nush,2015
650,0.624618435922659,0.707669314375856,340.6,681.2,2015_nk_226,Nush,2015
651,0.620456453838331,0.707191152930182,341.124,682.248,2015_nk_226,Nush,2015
652,0.598556148204819,0.7084806753968,341.648,683.296,2015_nk_226,Nush,2015
653,0.594458471458464,0.709338183529227,342.172,684.344,2015_nk_226,Nush,2015
654,0.610257433062609,0.709983004459969,342.696,685.392,2015_nk_226,Nush,2015
655,0.632696353797182,0.707954656313519,343.22,686.44,2015_nk_226,Nush,2015
656,0.645468328417423,0.706071203026058,343.744,687.488,2015_nk_226,Nush,2015
657,0.63442523454329,0.7077925601263,344.268,688.536,2015_nk_226,Nush,2015
658,0.615882878327873,0.707661172807517,344.792,689.584,2015_nk_226,Nush,2015
659,0.632315138261948,0.706830112800666,345.316,690.632,2015_nk_226,Nush,2015
660,0.636421342870629,0.709248126646276,345.84,691.68,2015_nk_226,Nush,2015
661,0.647900281118728,0.708765440224043,346.364,692.728,2015_nk_226,Nush,2015
662,0.640102282325201,0.709089254822368,346.888,693.776,2015_nk_226,Nush,2015
663,0.611581472377726,0.708015891105027,347.412,694.824,2015_nk_226,Nush,2015
664,0.619715958556244,0.707517635404464,347.936,695.872,2015_nk_226,Nush,2015
665,0.630999282574262,0.708961733295556,348.46,696.92,2015_nk_226,Nush,2015
666,0.623068974845139,0.709241149586496,348.984,697.968,2015_nk_226,Nush,2015
667,0.605425862091631,0.707486769168653,349.508,699.016,2015_nk_226,Nush,2015
668,0.616022308912996,0.708880446490248,350.032,700.064,2015_nk_226,Nush,2015
669,0.650008764966193,0.708316810311133,350.556,701.112,2015_nk_226,Nush,2015
670,0.627942218119698,0.70752789564877006,351.08,702.16,2015_nk_226,Nush,2015
671,0.587863575136989,0.706504058193404,351.604,703.208,2015_nk_226,Nush,2015
672,0.600087893311609,0.706007078676664,352.128,704.256,2015_nk_226,Nush,2015
673,0.640290481064509,0.707696576677055,352.652,705.304,2015_nk_226,Nush,2015
674,0.637295932092873,0.709221946823595,353.176,706.352,2015_nk_226,Nush,2015
675,0.630108565775624,0.710148300881622,353.7,707.4,2015_nk_226,Nush,2015
676,0.6241239656735,0.708537319002688,354.224,708.448,2015_nk_226,Nush,2015
677,0.677626709266406,0.708367014752564,354.748,709.496,2015_nk_226,Nush,2015
678,0.663293494442316,0.709999190581296,355.272,710.544,2015_nk_226,Nush,2015
679,0.637757234109865,0.708057828425369,355.796,711.592,2015_nk_226,Nush,2015
680,0.608077672041489,0.708222602068255,356.32,712.64,2015_nk_226,Nush,2015
681,0.63274288154746,0.709073542406559,356.844,713.688,2015_nk_226,Nush,2015
682,0.645592656894747,0.706687833475861,357.368,714.736,2015_nk_226,Nush,2015
683,0.634496213279661,0.709134877246248,357.892,715.784,2015_nk_226,Nush,2015
684,0.606634972061725,0.708163531793916,358.416,716.832,2015_nk_226,Nush,2015
685,0.599795404932061,0.704679029081322,358.94,717.88,2015_nk_226,Nush,2015
686,0.628218308349992,0.708463569181956,359.464,718.928,2015_nk_226,Nush,2015
687,0.62825944641768094,0.708277447290499,359.988,719.976,2015_nk_226,Nush,2015
688,0.597171213988054,0.708956943017198,360.512,721.024,2015_nk_226,Nush,2015
689,0.600400509324633,0.710120622813726,361.036,722.072,2015_nk_226,Nush,2015
690,0.612887022662494,0.709503443917436,361.56,723.12,2015_nk_226,Nush,2015
