Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
338,0.880707917800663,0.708658996755033,177.112,354.224,2015_nk_067,Nush,2015
339,0.889878190735752,0.707922639048907,177.636,355.272,2015_nk_067,Nush,2015
340,0.872997861234864,0.708888419072253,178.16,356.32,2015_nk_067,Nush,2015
341,0.863815362843281,0.707852225257352,178.684,357.368,2015_nk_067,Nush,2015
342,0.86097436748382306,0.708834233980722,179.208,358.416,2015_nk_067,Nush,2015
343,0.870251433449325,0.70825040816676,179.732,359.464,2015_nk_067,Nush,2015
344,0.859890923215138,0.708912998032884,180.256,360.512,2015_nk_067,Nush,2015
345,0.867174406268024,0.709062349388591,180.78,361.56,2015_nk_067,Nush,2015
346,0.86514825527755,0.709553805156825,181.304,362.608,2015_nk_067,Nush,2015
347,0.873344761674496,0.708829602633406,181.828,363.656,2015_nk_067,Nush,2015
348,0.862211219928709,0.70928662589379,182.352,364.704,2015_nk_067,Nush,2015
349,0.859848172575795,0.709184602579177,182.876,365.752,2015_nk_067,Nush,2015
350,0.852278915235804,0.708254137537616,183.4,366.8,2015_nk_067,Nush,2015
351,0.860333773156357,0.708022231132142,183.924,367.848,2015_nk_067,Nush,2015
352,0.864891506146165,0.708514731460168,184.448,368.896,2015_nk_067,Nush,2015
353,0.859866833411387,0.708634116377593,184.972,369.944,2015_nk_067,Nush,2015
354,0.856216894949092,0.710857585433298,185.496,370.992,2015_nk_067,Nush,2015
355,0.850163445305004,0.708076461874595,186.01999999999998,372.03999999999996,2015_nk_067,Nush,2015
356,0.839252622890989,0.707627746754426,186.54399999999998,373.08799999999997,2015_nk_067,Nush,2015
357,0.837250347300261,0.709197888936174,187.06799999999998,374.13599999999997,2015_nk_067,Nush,2015
358,0.847572958703037,0.708837744943829,187.59199999999998,375.18399999999997,2015_nk_067,Nush,2015
359,0.852596358436457,0.708249686957802,188.11599999999999,376.23199999999997,2015_nk_067,Nush,2015
360,0.854371014082855,0.70861960023454,188.64,377.28,2015_nk_067,Nush,2015
361,0.86318725137844,0.709014630449179,189.164,378.328,2015_nk_067,Nush,2015
362,0.858337109149231,0.709119953447911,189.688,379.376,2015_nk_067,Nush,2015
363,0.855060136726213,0.708113612652296,190.212,380.424,2015_nk_067,Nush,2015
364,0.838818847889094,0.708317557246337,190.736,381.472,2015_nk_067,Nush,2015
365,0.859663273870051,0.708738393305633,191.26,382.52,2015_nk_067,Nush,2015
366,0.859217919191741,0.708935726882959,191.784,383.568,2015_nk_067,Nush,2015
367,0.861599623453501,0.708724650331484,192.308,384.616,2015_nk_067,Nush,2015
368,0.869528995188166,0.709555741887147,192.832,385.664,2015_nk_067,Nush,2015
369,0.85799030663607,0.709633239813839,193.356,386.712,2015_nk_067,Nush,2015
370,0.866037882606547,0.707284361999676,193.88,387.76,2015_nk_067,Nush,2015
371,0.866065447794711,0.709714583582636,194.404,388.808,2015_nk_067,Nush,2015
372,0.861732793228645,0.709403599031292,194.928,389.856,2015_nk_067,Nush,2015
373,0.866759857694458,0.708659016305923,195.452,390.904,2015_nk_067,Nush,2015
374,0.862842118681362,0.708373215218356,195.976,391.952,2015_nk_067,Nush,2015
375,0.867908245948704,0.709433006548493,196.5,393,2015_nk_067,Nush,2015
376,0.871136201036345,0.708479906543284,197.024,394.048,2015_nk_067,Nush,2015
377,0.869074591398771,0.707278139658006,197.548,395.096,2015_nk_067,Nush,2015
378,0.874490381059454,0.708983877346535,198.072,396.144,2015_nk_067,Nush,2015
379,0.868651996108076,0.709274609036123,198.596,397.192,2015_nk_067,Nush,2015
380,0.865042149374527,0.708851229197645,199.12,398.24,2015_nk_067,Nush,2015
381,0.869110011989732,0.7096913971879,199.644,399.288,2015_nk_067,Nush,2015
382,0.881790388076292,0.709720596574519,200.168,400.336,2015_nk_067,Nush,2015
383,0.87027393031213,0.709648812770084,200.692,401.384,2015_nk_067,Nush,2015
384,0.875966489833732,0.709331899616997,201.216,402.432,2015_nk_067,Nush,2015
385,0.871378740818696,0.710020423243803,201.74,403.48,2015_nk_067,Nush,2015
386,0.880122547187669,0.708503423891895,202.26399999999998,404.52799999999996,2015_nk_067,Nush,2015
387,0.869576010722481,0.709314796101461,202.78799999999998,405.57599999999996,2015_nk_067,Nush,2015
388,0.882363187735677,0.708726928636135,203.31199999999998,406.62399999999997,2015_nk_067,Nush,2015
389,0.858582840332621,0.709495573591247,203.83599999999998,407.67199999999997,2015_nk_067,Nush,2015
390,0.882010355687741,0.707936528961649,204.35999999999999,408.71999999999997,2015_nk_067,Nush,2015
391,0.867590100399553,0.708840442994387,204.884,409.768,2015_nk_067,Nush,2015
392,0.870719346728499,0.710929549311023,205.408,410.816,2015_nk_067,Nush,2015
393,0.878172056553852,0.707805793305375,205.932,411.864,2015_nk_067,Nush,2015
394,0.87804113760172,0.709255072594458,206.456,412.912,2015_nk_067,Nush,2015
395,0.885898900365038,0.709081843078983,206.98,413.96,2015_nk_067,Nush,2015
396,0.886380629822188,0.708845674408582,207.504,415.008,2015_nk_067,Nush,2015
397,0.894965594289078,0.709394055247542,208.028,416.056,2015_nk_067,Nush,2015
398,0.882013774186948,0.708046811006357,208.552,417.104,2015_nk_067,Nush,2015
399,0.887682483027154,0.709145541814151,209.076,418.152,2015_nk_067,Nush,2015
400,0.867914711673023,0.709335500343721,209.6,419.2,2015_nk_067,Nush,2015
401,0.880593355108138,0.708045892801744,210.124,420.248,2015_nk_067,Nush,2015
402,0.87890060374759,0.709631157744971,210.648,421.296,2015_nk_067,Nush,2015
403,0.892439607623122,0.708553054930892,211.172,422.344,2015_nk_067,Nush,2015
404,0.898299394812136,0.70829909757814,211.696,423.392,2015_nk_067,Nush,2015
405,0.892786168890626,0.709533390809376,212.22,424.44,2015_nk_067,Nush,2015
406,0.867204677779209,0.709413640138198,212.744,425.488,2015_nk_067,Nush,2015
407,0.875399336744178,0.709111479401315,213.268,426.536,2015_nk_067,Nush,2015
408,0.897923539904954,0.708654223839385,213.792,427.584,2015_nk_067,Nush,2015
409,0.880067168175617,0.708605860634194,214.316,428.632,2015_nk_067,Nush,2015
410,0.8883386523892,0.707983292782609,214.84,429.68,2015_nk_067,Nush,2015
411,0.892876171672594,0.709025628793885,215.364,430.728,2015_nk_067,Nush,2015
412,0.894034455632048,0.710693132988072,215.888,431.776,2015_nk_067,Nush,2015
413,0.881663418996266,0.710440083564974,216.412,432.824,2015_nk_067,Nush,2015
414,0.897305122551695,0.709319481017923,216.936,433.872,2015_nk_067,Nush,2015
415,0.8742791162015,0.708126694481218,217.46,434.92,2015_nk_067,Nush,2015
416,0.877450954378789,0.707699189356532,217.984,435.968,2015_nk_067,Nush,2015
417,0.874004343122024,0.708555912379107,218.508,437.016,2015_nk_067,Nush,2015
418,0.869448936061504,0.708688309624653,219.032,438.064,2015_nk_067,Nush,2015
419,0.870975779482214,0.708674138483935,219.55599999999998,439.11199999999997,2015_nk_067,Nush,2015
420,0.885376386877038,0.709446569440635,220.07999999999998,440.15999999999997,2015_nk_067,Nush,2015
421,0.864890486043066,0.708329082676163,220.60399999999998,441.20799999999997,2015_nk_067,Nush,2015
422,0.87848908146973,0.707512861527505,221.128,442.256,2015_nk_067,Nush,2015
423,0.889159799753894,0.707671022586727,221.652,443.304,2015_nk_067,Nush,2015
424,0.888295447084072,0.707243676339158,222.176,444.352,2015_nk_067,Nush,2015
425,0.886749140249569,0.708587591590383,222.7,445.4,2015_nk_067,Nush,2015
426,0.885655674940876,0.709746012424654,223.224,446.448,2015_nk_067,Nush,2015
427,0.876273706182424,0.707927690675666,223.748,447.496,2015_nk_067,Nush,2015
428,0.882385755526005,0.709794657519547,224.272,448.544,2015_nk_067,Nush,2015
429,0.874206065789736,0.708499825640075,224.796,449.592,2015_nk_067,Nush,2015
430,0.891884390343235,0.70913441364516006,225.32,450.64,2015_nk_067,Nush,2015
431,0.893357885147142,0.708384523058211,225.844,451.688,2015_nk_067,Nush,2015
432,0.907854067877245,0.708709500477825,226.368,452.736,2015_nk_067,Nush,2015
433,0.911272871992718,0.709323444384902,226.892,453.784,2015_nk_067,Nush,2015
434,0.92787046108754,0.709070345511522,227.416,454.832,2015_nk_067,Nush,2015
435,0.916941993142344,0.709245162793092,227.94,455.88,2015_nk_067,Nush,2015
436,0.938458213037064,0.707917417308309,228.464,456.928,2015_nk_067,Nush,2015
437,0.944455609126524,0.708584285338552,228.988,457.976,2015_nk_067,Nush,2015
438,0.95645810353397,0.707916715083738,229.512,459.024,2015_nk_067,Nush,2015
439,0.954863741711688,0.708650497282655,230.036,460.072,2015_nk_067,Nush,2015
440,0.980880286522667,0.707383860875819,230.56,461.12,2015_nk_067,Nush,2015
441,0.975497965443103,0.709303189935773,231.084,462.168,2015_nk_067,Nush,2015
442,0.967711723030507,0.708531092107377,231.608,463.216,2015_nk_067,Nush,2015
443,0.975760458796731,0.706845656227034,232.132,464.264,2015_nk_067,Nush,2015
444,0.998384685085137,0.707309707559812,232.656,465.312,2015_nk_067,Nush,2015
445,0.997868583548396,0.707758334834475,233.18,466.36,2015_nk_067,Nush,2015
446,1.01025096427691,0.708123174887404,233.704,467.408,2015_nk_067,Nush,2015
447,1.00748944327305,0.707791599902758,234.228,468.456,2015_nk_067,Nush,2015
448,1.02925518218733,0.706810790633611,234.752,469.504,2015_nk_067,Nush,2015
449,1.03525778793657,0.708076895948248,235.276,470.552,2015_nk_067,Nush,2015
450,1.0441007028425,0.707108945847245,235.79999999999998,471.59999999999997,2015_nk_067,Nush,2015
451,1.03328755925576,0.707287370398426,236.32399999999998,472.64799999999997,2015_nk_067,Nush,2015
452,1.04321612481225,0.707661788381373,236.84799999999998,473.69599999999997,2015_nk_067,Nush,2015
453,1.05607713713729,0.707385126437749,237.37199999999999,474.74399999999997,2015_nk_067,Nush,2015
454,1.05869646794547,0.708803919947998,237.896,475.792,2015_nk_067,Nush,2015
455,1.05023193457726,0.7094779384202,238.42,476.84,2015_nk_067,Nush,2015
456,1.06619289378614,0.708204561354704,238.944,477.888,2015_nk_067,Nush,2015
457,1.06361148965582,0.70763967911295,239.468,478.936,2015_nk_067,Nush,2015
458,1.07281881336424,0.707723888737041,239.992,479.984,2015_nk_067,Nush,2015
459,1.07559320321573,0.708153022039297,240.516,481.032,2015_nk_067,Nush,2015
460,1.07797697205108,0.707120420928812,241.04,482.08,2015_nk_067,Nush,2015
461,1.0877114584136,0.707977735224111,241.564,483.128,2015_nk_067,Nush,2015
462,1.09234667955552,0.708184914714409,242.088,484.176,2015_nk_067,Nush,2015
463,1.0826505043461,0.708427938563446,242.612,485.224,2015_nk_067,Nush,2015
464,1.08361980551857,0.707835334856474,243.136,486.272,2015_nk_067,Nush,2015
465,1.09659689602705,0.707979188788348,243.66,487.32,2015_nk_067,Nush,2015
466,1.09757949361727,0.707112396869749,244.184,488.368,2015_nk_067,Nush,2015
467,1.0834796007091,0.706777694501527,244.708,489.416,2015_nk_067,Nush,2015
468,1.06783286405797,0.706929866382993,245.232,490.464,2015_nk_067,Nush,2015
469,1.09476567809069,0.707549586494306,245.756,491.512,2015_nk_067,Nush,2015
470,1.07814691527061,0.707859759000849,246.28,492.56,2015_nk_067,Nush,2015
471,1.07170837458764,0.70725266167113,246.804,493.608,2015_nk_067,Nush,2015
472,1.08073657694519,0.708334366267319,247.328,494.656,2015_nk_067,Nush,2015
473,1.07684048131549,0.708273945043571,247.852,495.704,2015_nk_067,Nush,2015
474,1.08818346706664,0.706430257834743,248.376,496.752,2015_nk_067,Nush,2015
475,1.11118686828641,0.706559390947955,248.9,497.8,2015_nk_067,Nush,2015
476,1.10344923086877,0.706913318111936,249.424,498.848,2015_nk_067,Nush,2015
477,1.08475557581724,0.707195456099851,249.948,499.896,2015_nk_067,Nush,2015
478,1.0868481308771,0.705985478044292,250.472,500.944,2015_nk_067,Nush,2015
479,1.08345359309854,0.70810584961896506,250.996,501.992,2015_nk_067,Nush,2015
480,1.09046052261906,0.707360618251071,251.52,503.04,2015_nk_067,Nush,2015
481,1.07619498201819,0.707224161529402,252.044,504.088,2015_nk_067,Nush,2015
482,1.10497642156414,0.707847620019435,252.568,505.136,2015_nk_067,Nush,2015
483,1.07772300599573,0.708167957495701,253.09199999999998,506.18399999999997,2015_nk_067,Nush,2015
484,1.07365012846447,0.709596575542868,253.61599999999999,507.23199999999997,2015_nk_067,Nush,2015
485,1.06998719838774,0.707606000372891,254.14,508.28,2015_nk_067,Nush,2015
486,1.06015581582338,0.705645828492225,254.664,509.328,2015_nk_067,Nush,2015
487,1.05298278607588,0.706864667311716,255.188,510.376,2015_nk_067,Nush,2015
488,1.04805265404838,0.707859708512075,255.712,511.424,2015_nk_067,Nush,2015
489,1.0381182789334,0.707937896356068,256.236,512.472,2015_nk_067,Nush,2015
490,1.03487488931736,0.706324091954857,256.76,513.52,2015_nk_067,Nush,2015
491,1.03943388185213,0.708318661430147,257.284,514.568,2015_nk_067,Nush,2015
492,1.03368242800939,0.706765340044651,257.808,515.616,2015_nk_067,Nush,2015
493,1.03571069158584,0.70756064360893,258.332,516.664,2015_nk_067,Nush,2015
494,1.04566065838571,0.708678592959286,258.856,517.712,2015_nk_067,Nush,2015
495,1.03502184176339,0.707452875693475,259.38,518.76,2015_nk_067,Nush,2015
496,1.01982154485575,0.708492132544035,259.904,519.808,2015_nk_067,Nush,2015
497,1.03035737199728,0.708136332621442,260.428,520.856,2015_nk_067,Nush,2015
498,1.03473983532492,0.707031388645259,260.952,521.904,2015_nk_067,Nush,2015
499,1.02826553900416,0.707791409833251,261.476,522.952,2015_nk_067,Nush,2015
500,1.03401721051144,0.7074229663422,262,524,2015_nk_067,Nush,2015
501,1.02760709552241,0.708609506132482,262.524,525.048,2015_nk_067,Nush,2015
502,1.0371336982579,0.708120696436568,263.048,526.096,2015_nk_067,Nush,2015
503,1.0439651641606,0.708145292629297,263.572,527.144,2015_nk_067,Nush,2015
504,1.03322487972636,0.706201456579235,264.096,528.192,2015_nk_067,Nush,2015
505,1.03356784780196,0.707213233086415,264.62,529.24,2015_nk_067,Nush,2015
506,1.048327392467,0.707543295147501,265.144,530.288,2015_nk_067,Nush,2015
507,1.04084054702301,0.706210978968676,265.668,531.336,2015_nk_067,Nush,2015
508,1.02423840494281,0.707730710662181,266.192,532.384,2015_nk_067,Nush,2015
509,1.03948619781014,0.707328776638241,266.716,533.432,2015_nk_067,Nush,2015
510,1.03855416214435,0.707877270531624,267.24,534.48,2015_nk_067,Nush,2015
511,1.04223783628607,0.708093470894994,267.764,535.528,2015_nk_067,Nush,2015
512,1.03697716330764,0.707355146622011,268.288,536.576,2015_nk_067,Nush,2015
513,1.01886847418673,0.706644215006317,268.812,537.624,2015_nk_067,Nush,2015
514,1.01586488697836,0.706458535903617,269.336,538.672,2015_nk_067,Nush,2015
515,1.00951191383416,0.707220936903431,269.86,539.72,2015_nk_067,Nush,2015
516,1.0185927281114,0.706582777548678,270.384,540.768,2015_nk_067,Nush,2015
517,1.01128796407289,0.706783812670736,270.908,541.816,2015_nk_067,Nush,2015
518,1.00690472686265,0.707019347285416,271.432,542.864,2015_nk_067,Nush,2015
519,0.990844652535852,0.705584421088708,271.956,543.912,2015_nk_067,Nush,2015
520,0.991010139556763,0.707993715057657,272.48,544.96,2015_nk_067,Nush,2015
521,1.00596794194436,0.707696240738223,273.004,546.008,2015_nk_067,Nush,2015
522,1.0022379918323,0.70812371179266,273.528,547.056,2015_nk_067,Nush,2015
523,0.990430660368841,0.707003276367703,274.052,548.104,2015_nk_067,Nush,2015
524,0.992540106178857,0.706873487589491,274.576,549.152,2015_nk_067,Nush,2015
525,1.00076867729137,0.708070211916208,275.1,550.2,2015_nk_067,Nush,2015
526,0.999322310352797,0.708043937187824,275.624,551.248,2015_nk_067,Nush,2015
527,0.998829743354924,0.707590919315096,276.148,552.296,2015_nk_067,Nush,2015
528,0.989695273619272,0.708370555908245,276.672,553.344,2015_nk_067,Nush,2015
529,0.998239090802982,0.707155447140381,277.196,554.392,2015_nk_067,Nush,2015
530,0.997110060055718,0.707839039640318,277.72,555.44,2015_nk_067,Nush,2015
531,0.991652730097716,0.706344521197888,278.244,556.488,2015_nk_067,Nush,2015
532,1.00174473404572,0.707211028153754,278.76800000000003,557.5360000000001,2015_nk_067,Nush,2015
533,1.00234778520497,0.707717664713295,279.29200000000003,558.5840000000001,2015_nk_067,Nush,2015
534,1.00290507516198,0.708672380049226,279.81600000000003,559.6320000000001,2015_nk_067,Nush,2015
535,1.00258308385684,0.707128641283907,280.34000000000003,560.6800000000001,2015_nk_067,Nush,2015
536,1.00775223938904,0.707506511916625,280.86400000000003,561.7280000000001,2015_nk_067,Nush,2015
537,1.01749813135683,0.707324391380239,281.38800000000003,562.7760000000001,2015_nk_067,Nush,2015
538,1.02317869768961,0.707460493077318,281.91200000000003,563.8240000000001,2015_nk_067,Nush,2015
539,1.02755571164148,0.70720110946589,282.43600000000004,564.8720000000001,2015_nk_067,Nush,2015
540,1.03106258786313,0.707079008432176,282.96000000000004,565.9200000000001,2015_nk_067,Nush,2015
541,1.04518761876894,0.707318790565786,283.48400000000004,566.9680000000001,2015_nk_067,Nush,2015
542,1.037292053081,0.707751131387193,284.00800000000004,568.0160000000001,2015_nk_067,Nush,2015
543,1.03965398186715,0.707056893059263,284.53200000000004,569.0640000000001,2015_nk_067,Nush,2015
544,1.04026573922327,0.706989442415205,285.05600000000004,570.1120000000001,2015_nk_067,Nush,2015
545,1.03919144804087,0.706810186683572,285.58000000000004,571.1600000000001,2015_nk_067,Nush,2015
546,1.04742300645117,0.707788344842162,286.10400000000004,572.2080000000001,2015_nk_067,Nush,2015
547,1.0502149202995,0.707995626782832,286.62800000000004,573.2560000000001,2015_nk_067,Nush,2015
548,1.04938434840139,0.706583440743031,287.15200000000004,574.3040000000001,2015_nk_067,Nush,2015
549,1.06263453498132,0.707558836649756,287.67600000000004,575.3520000000001,2015_nk_067,Nush,2015
550,1.05752658419364,0.707258619906795,288.20000000000005,576.4000000000001,2015_nk_067,Nush,2015
551,1.06263635300559,0.70765407884946,288.72400000000005,577.4480000000001,2015_nk_067,Nush,2015
552,1.05949335958499,0.707106587481741,289.24800000000005,578.4960000000001,2015_nk_067,Nush,2015
553,1.0595075287024,0.70760655469182,289.77200000000005,579.5440000000001,2015_nk_067,Nush,2015
554,1.06793599005034,0.708227922705038,290.29600000000005,580.5920000000001,2015_nk_067,Nush,2015
555,1.05152485262067,0.706734862243135,290.82000000000005,581.6400000000001,2015_nk_067,Nush,2015
556,1.05148427377428,0.706434551635952,291.34400000000005,582.6880000000001,2015_nk_067,Nush,2015
557,1.03160619920701,0.708147771495782,291.86800000000005,583.7360000000001,2015_nk_067,Nush,2015
558,1.03034838360979,0.707534523355269,292.39200000000005,584.7840000000001,2015_nk_067,Nush,2015
559,1.02807358311737,0.708124088057908,292.91600000000005,585.8320000000001,2015_nk_067,Nush,2015
560,1.03676979746847,0.707249679464275,293.44000000000005,586.8800000000001,2015_nk_067,Nush,2015
561,1.04094419449872,0.707897735154846,293.96400000000006,587.9280000000001,2015_nk_067,Nush,2015
562,1.03330521085671,0.706395905653183,294.48800000000006,588.9760000000001,2015_nk_067,Nush,2015
563,1.02784643092349,0.708300699193865,295.012,590.024,2015_nk_067,Nush,2015
564,1.01604205524795,0.70845687999732,295.536,591.072,2015_nk_067,Nush,2015
565,1.01222211950688,0.706893543133513,296.06,592.12,2015_nk_067,Nush,2015
566,1.01534960712241,0.7062297928112,296.584,593.168,2015_nk_067,Nush,2015
567,1.03289603491077,0.707381988021309,297.108,594.216,2015_nk_067,Nush,2015
568,1.0351097319133,0.707526122042607,297.632,595.264,2015_nk_067,Nush,2015
569,1.02749858057006,0.70676545646992,298.156,596.312,2015_nk_067,Nush,2015
570,1.02406287194786,0.706962481574578,298.68,597.36,2015_nk_067,Nush,2015
571,1.02250716448529,0.707551063687162,299.204,598.408,2015_nk_067,Nush,2015
572,1.02341691435378,0.707839999409919,299.728,599.456,2015_nk_067,Nush,2015
573,1.03596837033318,0.706686420034373,300.252,600.504,2015_nk_067,Nush,2015
574,1.03441791525692,0.707908204007523,300.776,601.552,2015_nk_067,Nush,2015
575,1.05692267740509,0.708070915668716,301.3,602.6,2015_nk_067,Nush,2015
576,1.05119155846834,0.706513539955169,301.824,603.648,2015_nk_067,Nush,2015
577,1.0436912322859,0.707829264142299,302.348,604.696,2015_nk_067,Nush,2015
578,1.03985534727417,0.707147307132423,302.872,605.744,2015_nk_067,Nush,2015
579,1.0327977195245,0.706509798273506,303.396,606.792,2015_nk_067,Nush,2015
580,1.01674055223721,0.706990193547071,303.92,607.84,2015_nk_067,Nush,2015
581,1.03029479038466,0.707679439052533,304.444,608.888,2015_nk_067,Nush,2015
582,1.03473911506929,0.707261972010627,304.968,609.936,2015_nk_067,Nush,2015
583,1.01165026138618,0.708661887184283,305.492,610.984,2015_nk_067,Nush,2015
584,1.00918253191805,0.707086774656254,306.016,612.032,2015_nk_067,Nush,2015
585,1.0033384286517,0.707839101916895,306.54,613.08,2015_nk_067,Nush,2015
586,0.998650279908869,0.707134060411008,307.064,614.128,2015_nk_067,Nush,2015
587,1.01420601079311,0.706244743477053,307.588,615.176,2015_nk_067,Nush,2015
588,1.00540772185632,0.70717465622478,308.112,616.224,2015_nk_067,Nush,2015
589,1.00611356211437,0.706757940714931,308.636,617.272,2015_nk_067,Nush,2015
590,1.01227073749695,0.707051876704395,309.16,618.32,2015_nk_067,Nush,2015
591,1.01218851681656,0.708435996652916,309.684,619.368,2015_nk_067,Nush,2015
592,1.01251456617144,0.706461415820018,310.208,620.416,2015_nk_067,Nush,2015
593,1.00594510084936,0.707990114767955,310.732,621.464,2015_nk_067,Nush,2015
594,1.00880036811317,0.706959779190435,311.25600000000003,622.5120000000001,2015_nk_067,Nush,2015
595,0.997983890077182,0.707983863485071,311.78000000000003,623.5600000000001,2015_nk_067,Nush,2015
596,1.00986316754058,0.707169621667843,312.30400000000003,624.6080000000001,2015_nk_067,Nush,2015
597,1.02389992096843,0.707361232662057,312.82800000000003,625.6560000000001,2015_nk_067,Nush,2015
598,1.01603954969247,0.707055028390425,313.35200000000003,626.7040000000001,2015_nk_067,Nush,2015
599,1.01050692930962,0.707074185699377,313.87600000000003,627.7520000000001,2015_nk_067,Nush,2015
600,1.00514017475175,0.708833619318029,314.40000000000003,628.8000000000001,2015_nk_067,Nush,2015
601,0.997431638357868,0.708341410601097,314.92400000000004,629.8480000000001,2015_nk_067,Nush,2015
602,0.994919088579926,0.708183554680013,315.44800000000004,630.8960000000001,2015_nk_067,Nush,2015
603,1.01206841122313,0.706526187511478,315.97200000000004,631.9440000000001,2015_nk_067,Nush,2015
604,1.02765057555802,0.706724360982655,316.49600000000004,632.9920000000001,2015_nk_067,Nush,2015
605,1.02317080561354,0.707544102774317,317.02000000000004,634.0400000000001,2015_nk_067,Nush,2015
606,1.00897679425011,0.705711850351946,317.54400000000004,635.0880000000001,2015_nk_067,Nush,2015
607,1.00982028373695,0.706844660592691,318.06800000000004,636.1360000000001,2015_nk_067,Nush,2015
608,1.01174460296531,0.707228940792856,318.59200000000004,637.1840000000001,2015_nk_067,Nush,2015
609,1.01000898164632,0.70693590564431,319.11600000000004,638.2320000000001,2015_nk_067,Nush,2015
610,1.01337507588405,0.709683443010276,319.64000000000004,639.2800000000001,2015_nk_067,Nush,2015
611,1.00483451610764,0.70731554504937,320.16400000000004,640.3280000000001,2015_nk_067,Nush,2015
612,1.00257987498995,0.707754417858231,320.68800000000005,641.3760000000001,2015_nk_067,Nush,2015
613,1.00753135482684,0.708159968187372,321.21200000000005,642.4240000000001,2015_nk_067,Nush,2015
614,1.0188071530682,0.706806922552997,321.73600000000005,643.4720000000001,2015_nk_067,Nush,2015
615,1.00946010819538,0.707907891964747,322.26000000000005,644.5200000000001,2015_nk_067,Nush,2015
616,1.02711812126662,0.706763977981988,322.78400000000005,645.5680000000001,2015_nk_067,Nush,2015
617,1.00930791715467,0.708090971009372,323.30800000000005,646.6160000000001,2015_nk_067,Nush,2015
618,1.02932676948795,0.706986680310906,323.83200000000005,647.6640000000001,2015_nk_067,Nush,2015
619,1.01803278569461,0.708219742899208,324.35600000000005,648.7120000000001,2015_nk_067,Nush,2015
620,1.02953363629636,0.707134279440907,324.88000000000005,649.7600000000001,2015_nk_067,Nush,2015
621,1.02700928229368,0.707471700461071,325.40400000000005,650.8080000000001,2015_nk_067,Nush,2015
622,1.02091967724915,0.707563765844954,325.92800000000005,651.8560000000001,2015_nk_067,Nush,2015
623,1.04157598345764,0.707332554519988,326.45200000000006,652.9040000000001,2015_nk_067,Nush,2015
624,1.03286974482197,0.706703965402413,326.97600000000006,653.9520000000001,2015_nk_067,Nush,2015
625,1.0230237335797,0.70695718113656,327.50000000000006,655.0000000000001,2015_nk_067,Nush,2015
626,1.02449904993238,0.706862100530086,328.024,656.048,2015_nk_067,Nush,2015
627,1.0202885923719,0.707660188985943,328.548,657.096,2015_nk_067,Nush,2015
628,1.01699196170181,0.706631614588037,329.072,658.144,2015_nk_067,Nush,2015
629,1.04226852234789,0.707405352868157,329.596,659.192,2015_nk_067,Nush,2015
630,1.03802239425848,0.706622194164142,330.12,660.24,2015_nk_067,Nush,2015
631,1.04216166533512,0.708371102691357,330.644,661.288,2015_nk_067,Nush,2015
632,1.03120215966472,0.707044453345503,331.168,662.336,2015_nk_067,Nush,2015
633,1.05227140674025,0.707681307080387,331.692,663.384,2015_nk_067,Nush,2015
634,1.04306296599699,0.706314074064178,332.216,664.432,2015_nk_067,Nush,2015
635,1.06348888135859,0.705924425550385,332.74,665.48,2015_nk_067,Nush,2015
636,1.05309231438413,0.706451475118636,333.264,666.528,2015_nk_067,Nush,2015
637,1.05998317881527,0.707440141643558,333.788,667.576,2015_nk_067,Nush,2015
638,1.04034840857512,0.708446165918395,334.312,668.624,2015_nk_067,Nush,2015
639,1.04885166898664,0.707755494600427,334.836,669.672,2015_nk_067,Nush,2015
640,1.05526507640243,0.705572564678891,335.36,670.72,2015_nk_067,Nush,2015
641,1.05885842767955,0.707286361509552,335.884,671.768,2015_nk_067,Nush,2015
642,1.06112704790698,0.707549622360951,336.408,672.816,2015_nk_067,Nush,2015
643,1.04565306960042,0.707896030427383,336.932,673.864,2015_nk_067,Nush,2015
644,1.06085681716819,0.707568865418993,337.456,674.912,2015_nk_067,Nush,2015
645,1.05156072232413,0.708513160262514,337.98,675.96,2015_nk_067,Nush,2015
646,1.05698568513427,0.707025428352367,338.504,677.008,2015_nk_067,Nush,2015
647,1.03780113720398,0.707140908841178,339.028,678.056,2015_nk_067,Nush,2015
648,1.04272744332849,0.708898096091411,339.552,679.104,2015_nk_067,Nush,2015
649,1.02326623076039,0.706659988499546,340.076,680.152,2015_nk_067,Nush,2015
650,1.03667351725288,0.707987171212345,340.6,681.2,2015_nk_067,Nush,2015
651,1.04834875102673,0.706924646242037,341.124,682.248,2015_nk_067,Nush,2015
652,1.04254761351921,0.707766515259583,341.648,683.296,2015_nk_067,Nush,2015
653,1.01267761741323,0.707039468036567,342.172,684.344,2015_nk_067,Nush,2015
654,1.02470731111112,0.707470634552655,342.696,685.392,2015_nk_067,Nush,2015
655,1.01571422090672,0.706630684646439,343.22,686.44,2015_nk_067,Nush,2015
656,1.03126727360294,0.707042156599347,343.744,687.488,2015_nk_067,Nush,2015
657,1.02604733396678,0.706184722849433,344.26800000000003,688.5360000000001,2015_nk_067,Nush,2015
658,1.02904691482811,0.70767021092892,344.79200000000003,689.5840000000001,2015_nk_067,Nush,2015
659,1.0014347491802,0.707800336243119,345.31600000000003,690.6320000000001,2015_nk_067,Nush,2015
660,0.988007203470497,0.707972654417989,345.84000000000003,691.6800000000001,2015_nk_067,Nush,2015
