Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,1.31626081163939,0.706127626841746,177.636,355.272,2015_nk_136,Nush,2015
340,1.38493316093095,0.705082387657897,178.16,356.32,2015_nk_136,Nush,2015
341,1.34875824059448,0.705443529918348,178.684,357.368,2015_nk_136,Nush,2015
342,1.28214245799889,0.70510298243394,179.208,358.416,2015_nk_136,Nush,2015
343,1.36695339081229,0.706592890123128,179.732,359.464,2015_nk_136,Nush,2015
344,1.35232543047422,0.70598145969255,180.256,360.512,2015_nk_136,Nush,2015
345,1.31458645342098,0.705800036691226,180.78,361.56,2015_nk_136,Nush,2015
346,1.31667064068392,0.706353194686732,181.304,362.608,2015_nk_136,Nush,2015
347,1.39170643445923,0.705847056989534,181.828,363.656,2015_nk_136,Nush,2015
348,1.35143658273546,0.706130446503088,182.352,364.704,2015_nk_136,Nush,2015
349,1.28719046696445,0.70576313460531,182.876,365.752,2015_nk_136,Nush,2015
350,1.31822663250506,0.705682804343945,183.4,366.8,2015_nk_136,Nush,2015
351,1.3664788585067,0.706303799564565,183.924,367.848,2015_nk_136,Nush,2015
352,1.32693779078897,0.705964126974502,184.448,368.896,2015_nk_136,Nush,2015
353,1.30162548785684,0.705324450099264,184.972,369.944,2015_nk_136,Nush,2015
354,1.35108801924338,0.706166122594328,185.496,370.992,2015_nk_136,Nush,2015
355,1.37944657537334,0.706715827054676,186.02,372.04,2015_nk_136,Nush,2015
356,1.34520843134007,0.705588186686652,186.544,373.088,2015_nk_136,Nush,2015
357,1.2694867130707,0.706184506879857,187.06799999999998,374.13599999999997,2015_nk_136,Nush,2015
358,1.38087423136119,0.70653221310697,187.59199999999998,375.18399999999997,2015_nk_136,Nush,2015
359,1.37448325945356,0.706010882233909,188.11599999999999,376.23199999999997,2015_nk_136,Nush,2015
360,1.32306228883228,0.705703810300531,188.64,377.28,2015_nk_136,Nush,2015
361,1.32659828219178,0.705822672421816,189.164,378.328,2015_nk_136,Nush,2015
362,1.39378710096916,0.706177382426245,189.688,379.376,2015_nk_136,Nush,2015
363,1.36358916855167,0.705560862495088,190.212,380.424,2015_nk_136,Nush,2015
364,1.2981759524249,0.706515671103281,190.736,381.472,2015_nk_136,Nush,2015
365,1.33336923179432,0.705893643305285,191.26,382.52,2015_nk_136,Nush,2015
366,1.40168251344659,0.706537864357209,191.784,383.568,2015_nk_136,Nush,2015
367,1.34256486126271,0.706852870254003,192.308,384.616,2015_nk_136,Nush,2015
368,1.29398174067527,0.705749494898133,192.832,385.664,2015_nk_136,Nush,2015
369,1.354887667087,0.705558675782251,193.356,386.712,2015_nk_136,Nush,2015
370,1.36482642195504,0.706796377131194,193.88,387.76,2015_nk_136,Nush,2015
371,1.28774952183499,0.706660225037222,194.404,388.808,2015_nk_136,Nush,2015
372,1.30806028478691,0.705749514754219,194.928,389.856,2015_nk_136,Nush,2015
373,1.3848925744627,0.705404674468413,195.452,390.904,2015_nk_136,Nush,2015
374,1.33371330816324,0.705598304888712,195.976,391.952,2015_nk_136,Nush,2015
375,1.28925051267421,0.705475798760769,196.5,393,2015_nk_136,Nush,2015
376,1.34876818461688,0.705325202449876,197.024,394.048,2015_nk_136,Nush,2015
377,1.36639212195303,0.706387102534187,197.548,395.096,2015_nk_136,Nush,2015
378,1.29564101087796,0.706035918928887,198.072,396.144,2015_nk_136,Nush,2015
379,1.28788853436185,0.706403855178037,198.596,397.192,2015_nk_136,Nush,2015
380,1.36192255857869,0.706191444188032,199.12,398.24,2015_nk_136,Nush,2015
381,1.34094963845054,0.70621757784838,199.644,399.288,2015_nk_136,Nush,2015
382,1.27594698013204,0.705966403222218,200.168,400.336,2015_nk_136,Nush,2015
383,1.2933370301315401,0.706417291754985,200.692,401.384,2015_nk_136,Nush,2015
384,1.3640214640592,0.705327369441434,201.216,402.432,2015_nk_136,Nush,2015
385,1.33261441402551,0.704732202648686,201.74,403.48,2015_nk_136,Nush,2015
386,1.27994082492742,0.706188953587746,202.264,404.528,2015_nk_136,Nush,2015
387,1.34049694576853,0.705795414838255,202.788,405.576,2015_nk_136,Nush,2015
388,1.36811410170205,0.706097363192914,203.31199999999998,406.62399999999997,2015_nk_136,Nush,2015
389,1.29251219779718,0.704161647982698,203.83599999999998,407.67199999999997,2015_nk_136,Nush,2015
390,1.2591966521120601,0.706246853574217,204.35999999999999,408.71999999999997,2015_nk_136,Nush,2015
391,1.334371171447,0.705640408577502,204.884,409.768,2015_nk_136,Nush,2015
392,1.33078615635296,0.705917261232858,205.408,410.816,2015_nk_136,Nush,2015
393,1.25820458707819,0.70613392587174,205.932,411.864,2015_nk_136,Nush,2015
394,1.27785709039052,0.706719899964461,206.456,412.912,2015_nk_136,Nush,2015
395,1.33759529684328,0.706650726753948,206.98,413.96,2015_nk_136,Nush,2015
396,1.30090482563627,0.704233019418325,207.504,415.008,2015_nk_136,Nush,2015
397,1.23496710643129,0.705686369828424,208.028,416.056,2015_nk_136,Nush,2015
398,1.30423881949354,0.706154969299876,208.552,417.104,2015_nk_136,Nush,2015
399,1.32128621599716,0.706189223068621,209.076,418.152,2015_nk_136,Nush,2015
400,1.2545134051087,0.706077348085696,209.6,419.2,2015_nk_136,Nush,2015
401,1.25252814561068,0.706477514414985,210.124,420.248,2015_nk_136,Nush,2015
402,1.32132604921753,0.706630374125026,210.648,421.296,2015_nk_136,Nush,2015
403,1.29142633329157,0.705491748889238,211.172,422.344,2015_nk_136,Nush,2015
404,1.23757359467847,0.705938166939847,211.696,423.392,2015_nk_136,Nush,2015
405,1.2645395743631,0.706410867750035,212.22,424.44,2015_nk_136,Nush,2015
406,1.30865194916904,0.705427829693291,212.744,425.488,2015_nk_136,Nush,2015
407,1.27602867517441,0.705367185410721,213.268,426.536,2015_nk_136,Nush,2015
408,1.23414352577819,0.705559449679235,213.792,427.584,2015_nk_136,Nush,2015
409,1.26472216995242,0.70596257377024,214.316,428.632,2015_nk_136,Nush,2015
410,1.27586995712202,0.706816353903864,214.84,429.68,2015_nk_136,Nush,2015
411,1.25163020690999,0.706729587581544,215.364,430.728,2015_nk_136,Nush,2015
412,1.22187765301877,0.70499120674435,215.888,431.776,2015_nk_136,Nush,2015
413,1.26110331718225,0.706116108015092,216.412,432.824,2015_nk_136,Nush,2015
414,1.24614956326233,0.705809266495066,216.936,433.872,2015_nk_136,Nush,2015
415,1.20540747662683,0.705431385742434,217.46,434.92,2015_nk_136,Nush,2015
416,1.23929508306936,0.706076481187406,217.984,435.968,2015_nk_136,Nush,2015
417,1.24950750074509,0.706685798113193,218.508,437.016,2015_nk_136,Nush,2015
418,1.22465905322085,0.705446949002672,219.032,438.064,2015_nk_136,Nush,2015
419,1.19493417139001,0.705398907935505,219.556,439.112,2015_nk_136,Nush,2015
420,1.20715492894723,0.706774737267089,220.08,440.16,2015_nk_136,Nush,2015
421,1.20565918851517,0.705969802462465,220.60399999999998,441.20799999999997,2015_nk_136,Nush,2015
422,1.16933364230377,0.705061140508858,221.128,442.256,2015_nk_136,Nush,2015
423,1.17528780615243,0.705958331771068,221.652,443.304,2015_nk_136,Nush,2015
424,1.20475375915743,0.706065806848962,222.176,444.352,2015_nk_136,Nush,2015
425,1.18683108305032,0.705817152924177,222.7,445.4,2015_nk_136,Nush,2015
426,1.16918238092596,0.706338067849683,223.224,446.448,2015_nk_136,Nush,2015
427,1.18162384218112,0.705222524100437,223.748,447.496,2015_nk_136,Nush,2015
428,1.1630940988682,0.706287334257737,224.272,448.544,2015_nk_136,Nush,2015
429,1.16015916459828,0.706758372287169,224.796,449.592,2015_nk_136,Nush,2015
430,1.17932207913118,0.706517679131436,225.32,450.64,2015_nk_136,Nush,2015
431,1.17284101255066,0.705889838496335,225.844,451.688,2015_nk_136,Nush,2015
432,1.16517280552261,0.706780200149489,226.368,452.736,2015_nk_136,Nush,2015
433,1.14563162168077,0.705523291279376,226.892,453.784,2015_nk_136,Nush,2015
434,1.1769307674563,0.705589194589506,227.416,454.832,2015_nk_136,Nush,2015
435,1.13898778231881,0.707557547092913,227.94,455.88,2015_nk_136,Nush,2015
436,1.13972325688625,0.705738958195792,228.464,456.928,2015_nk_136,Nush,2015
437,1.14330219966121,0.706554602510094,228.988,457.976,2015_nk_136,Nush,2015
438,1.14432675256426,0.70451547735613,229.512,459.024,2015_nk_136,Nush,2015
439,1.09633828683456,0.705653738998589,230.036,460.072,2015_nk_136,Nush,2015
440,1.1212988244107,0.706676090714821,230.56,461.12,2015_nk_136,Nush,2015
441,1.11613946961882,0.70537274078608,231.084,462.168,2015_nk_136,Nush,2015
442,1.09469744250535,0.705205909341962,231.608,463.216,2015_nk_136,Nush,2015
443,1.10106640980859,0.706352435463163,232.132,464.264,2015_nk_136,Nush,2015
444,1.11434105150692,0.704896496411507,232.656,465.312,2015_nk_136,Nush,2015
445,1.12015887252162,0.706207135476975,233.18,466.36,2015_nk_136,Nush,2015
446,1.07798629720767,0.706631120761971,233.704,467.408,2015_nk_136,Nush,2015
447,1.07898231411516,0.70591020073915,234.228,468.456,2015_nk_136,Nush,2015
448,1.10589881183223,0.70533490337393,234.752,469.504,2015_nk_136,Nush,2015
449,1.10701656413669,0.705908450423003,235.276,470.552,2015_nk_136,Nush,2015
450,1.09492608348592,0.706354510598855,235.8,471.6,2015_nk_136,Nush,2015
451,1.0818348913605,0.705894370827375,236.324,472.648,2015_nk_136,Nush,2015
452,1.09324331513159,0.706206442894904,236.84799999999998,473.69599999999997,2015_nk_136,Nush,2015
453,1.08181111088304,0.706195761463818,237.37199999999999,474.74399999999997,2015_nk_136,Nush,2015
454,1.07949757257966,0.707140365626318,237.896,475.792,2015_nk_136,Nush,2015
455,1.06295161000029,0.706785986447224,238.42,476.84,2015_nk_136,Nush,2015
456,1.08079292032488,0.706429170649759,238.944,477.888,2015_nk_136,Nush,2015
457,1.07262813071849,0.705960755984194,239.468,478.936,2015_nk_136,Nush,2015
458,1.06369139447888,0.705433238311294,239.992,479.984,2015_nk_136,Nush,2015
459,1.07066673583835,0.706782398923752,240.516,481.032,2015_nk_136,Nush,2015
460,1.07473204115009,0.705906073811026,241.04,482.08,2015_nk_136,Nush,2015
461,1.09689294530826,0.706583480080613,241.564,483.128,2015_nk_136,Nush,2015
462,1.08396688754043,0.705001649511183,242.088,484.176,2015_nk_136,Nush,2015
463,1.08214590073692,0.705261243027553,242.612,485.224,2015_nk_136,Nush,2015
464,1.077755752101,0.704737677156595,243.136,486.272,2015_nk_136,Nush,2015
465,1.0947503724497,0.705905428845404,243.66,487.32,2015_nk_136,Nush,2015
466,1.07631772876269,0.705472318954181,244.184,488.368,2015_nk_136,Nush,2015
467,1.07189139718398,0.706407099907337,244.708,489.416,2015_nk_136,Nush,2015
468,1.07521473913973,0.70585488368371,245.232,490.464,2015_nk_136,Nush,2015
469,1.0813271667267,0.706660528238849,245.756,491.512,2015_nk_136,Nush,2015
470,1.05754746275388,0.706219965010683,246.28,492.56,2015_nk_136,Nush,2015
471,1.05829026736392,0.705931597609708,246.804,493.608,2015_nk_136,Nush,2015
472,1.07194503042597,0.70506331455858,247.328,494.656,2015_nk_136,Nush,2015
473,1.08856993092745,0.706136056811281,247.852,495.704,2015_nk_136,Nush,2015
474,1.06378780381873,0.706940296848273,248.376,496.752,2015_nk_136,Nush,2015
475,1.06190946442265,0.706840470597686,248.9,497.8,2015_nk_136,Nush,2015
476,1.06606053919314,0.705471547753337,249.424,498.848,2015_nk_136,Nush,2015
477,1.08744588432274,0.705848789268248,249.948,499.896,2015_nk_136,Nush,2015
478,1.05050203877879,0.707278287843604,250.472,500.944,2015_nk_136,Nush,2015
479,1.05853383514993,0.706047511401302,250.996,501.992,2015_nk_136,Nush,2015
480,1.07753948772563,0.704338271832982,251.52,503.04,2015_nk_136,Nush,2015
481,1.06304506347073,0.706531032807866,252.044,504.088,2015_nk_136,Nush,2015
482,1.03655562926127,0.706738084733328,252.568,505.136,2015_nk_136,Nush,2015
483,1.04732158856806,0.705596912516127,253.092,506.184,2015_nk_136,Nush,2015
484,1.06276290234524,0.705406208822058,253.616,507.232,2015_nk_136,Nush,2015
485,1.04339553378896,0.70575185401758,254.14,508.28,2015_nk_136,Nush,2015
486,1.02781098530524,0.705756340787248,254.664,509.328,2015_nk_136,Nush,2015
487,1.0355825887011,0.707834841216017,255.188,510.376,2015_nk_136,Nush,2015
488,1.05964871805158,0.705816809072465,255.712,511.424,2015_nk_136,Nush,2015
489,1.03237432501132,0.705845322881356,256.236,512.472,2015_nk_136,Nush,2015
490,1.01903877743832,0.705408385123106,256.76,513.52,2015_nk_136,Nush,2015
491,1.05381670523467,0.705482623075984,257.284,514.568,2015_nk_136,Nush,2015
492,1.05468006822661,0.707231393026459,257.808,515.616,2015_nk_136,Nush,2015
493,1.04391723309194,0.707176593341425,258.332,516.664,2015_nk_136,Nush,2015
494,1.03458857166293,0.706176992951394,258.856,517.712,2015_nk_136,Nush,2015
495,1.0509586059221,0.706930355963807,259.38,518.76,2015_nk_136,Nush,2015
496,1.0428115446977,0.705746818023093,259.904,519.808,2015_nk_136,Nush,2015
497,1.02077117590279,0.706502103354177,260.428,520.856,2015_nk_136,Nush,2015
498,1.03713073816983,0.706497524389398,260.952,521.904,2015_nk_136,Nush,2015
499,1.0527402027837,0.704704993536163,261.476,522.952,2015_nk_136,Nush,2015
500,1.04519550433506,0.706352808198087,262,524,2015_nk_136,Nush,2015
501,1.02038291461804,0.70574543281898094,262.524,525.048,2015_nk_136,Nush,2015
502,1.04893276754056,0.704437070734449,263.048,526.096,2015_nk_136,Nush,2015
503,1.05071202090752,0.705320365793363,263.572,527.144,2015_nk_136,Nush,2015
504,1.02301180062168,0.706351301133757,264.096,528.192,2015_nk_136,Nush,2015
505,1.01244629959212,0.706918648554027,264.62,529.24,2015_nk_136,Nush,2015
506,1.05694700402646,0.705703727967814,265.144,530.288,2015_nk_136,Nush,2015
507,1.07052894073882,0.706862041443529,265.668,531.336,2015_nk_136,Nush,2015
508,1.03083988441597,0.706418419044318,266.192,532.384,2015_nk_136,Nush,2015
509,1.02294018217858,0.706434051667794,266.716,533.432,2015_nk_136,Nush,2015
510,1.05281090098599,0.707622714807294,267.24,534.48,2015_nk_136,Nush,2015
511,1.03815421528311,0.705743177525188,267.764,535.528,2015_nk_136,Nush,2015
512,1.01866947328878,0.705843194076901,268.288,536.576,2015_nk_136,Nush,2015
513,1.01724975206622,0.706620845947043,268.812,537.624,2015_nk_136,Nush,2015
514,1.04342443210139,0.706521342008246,269.336,538.672,2015_nk_136,Nush,2015
515,1.04708215667818,0.706268276608069,269.86,539.72,2015_nk_136,Nush,2015
516,1.01735863827488,0.704970957398708,270.384,540.768,2015_nk_136,Nush,2015
517,1.02247490123913,0.705844695762862,270.908,541.816,2015_nk_136,Nush,2015
518,1.03242615983112,0.706150615316125,271.432,542.864,2015_nk_136,Nush,2015
519,1.03926239152809,0.705631886871549,271.956,543.912,2015_nk_136,Nush,2015
520,1.01593049193447,0.706920276794759,272.48,544.96,2015_nk_136,Nush,2015
521,1.03407824595136,0.706006450119829,273.004,546.008,2015_nk_136,Nush,2015
522,1.04812985958755,0.706579099357015,273.528,547.056,2015_nk_136,Nush,2015
523,1.03615696732791,0.705841062144929,274.052,548.104,2015_nk_136,Nush,2015
524,1.01379601188822,0.7056992441379,274.576,549.152,2015_nk_136,Nush,2015
525,1.02284898153185,0.707036574541468,275.1,550.2,2015_nk_136,Nush,2015
526,1.02903389894598,0.706932893193319,275.624,551.248,2015_nk_136,Nush,2015
527,1.00703682057674,0.705319263917929,276.148,552.296,2015_nk_136,Nush,2015
528,1.0102321052518,0.705568922320101,276.672,553.344,2015_nk_136,Nush,2015
529,1.02582467149527,0.706421921106207,277.196,554.392,2015_nk_136,Nush,2015
530,1.00955034319417,0.705686511016326,277.72,555.44,2015_nk_136,Nush,2015
531,0.998533184821861,0.705871987491482,278.244,556.488,2015_nk_136,Nush,2015
532,1.01381783755614,0.70595023821034,278.76800000000003,557.5360000000001,2015_nk_136,Nush,2015
533,1.04165929182992,0.706416956445449,279.29200000000003,558.5840000000001,2015_nk_136,Nush,2015
534,1.02010226731906,0.706712092529489,279.81600000000003,559.6320000000001,2015_nk_136,Nush,2015
535,1.0016715124263,0.70511461561226,280.34000000000003,560.6800000000001,2015_nk_136,Nush,2015
536,1.01977974886831,0.706308951450375,280.86400000000003,561.7280000000001,2015_nk_136,Nush,2015
537,1.02404394071453,0.705809476249993,281.38800000000003,562.7760000000001,2015_nk_136,Nush,2015
538,1.00592061493015,0.70623220368072,281.91200000000003,563.8240000000001,2015_nk_136,Nush,2015
539,1.00564873943969,0.704793465791077,282.43600000000004,564.8720000000001,2015_nk_136,Nush,2015
540,1.02617862641494,0.70675786845867306,282.96000000000004,565.9200000000001,2015_nk_136,Nush,2015
541,1.03161896236461,0.706179259866879,283.48400000000004,566.9680000000001,2015_nk_136,Nush,2015
542,0.99647140774038,0.706375000227425,284.00800000000004,568.0160000000001,2015_nk_136,Nush,2015
543,0.987651528540494,0.706686249139026,284.53200000000004,569.0640000000001,2015_nk_136,Nush,2015
544,1.02010692642546,0.705304023598662,285.05600000000004,570.1120000000001,2015_nk_136,Nush,2015
545,1.02210809124033,0.706223143722326,285.58000000000004,571.1600000000001,2015_nk_136,Nush,2015
546,0.994543290397612,0.705982453810598,286.10400000000004,572.2080000000001,2015_nk_136,Nush,2015
547,0.974292558996892,0.705166615656578,286.62800000000004,573.2560000000001,2015_nk_136,Nush,2015
548,1.00674903337113,0.70563321675,287.15200000000004,574.3040000000001,2015_nk_136,Nush,2015
549,1.00883032749175,0.704741378273554,287.67600000000004,575.3520000000001,2015_nk_136,Nush,2015
550,0.99279823355531,0.707329051422447,288.20000000000005,576.4000000000001,2015_nk_136,Nush,2015
551,0.969021869093257,0.706238319488164,288.72400000000005,577.4480000000001,2015_nk_136,Nush,2015
552,0.990751989518043,0.705184709929831,289.24800000000005,578.4960000000001,2015_nk_136,Nush,2015
553,0.990720037937211,0.7059747714199,289.77200000000005,579.5440000000001,2015_nk_136,Nush,2015
554,0.990682406954069,0.70554547469059,290.29600000000005,580.5920000000001,2015_nk_136,Nush,2015
555,0.987553270062633,0.705873290935019,290.82000000000005,581.6400000000001,2015_nk_136,Nush,2015
556,1.00332050183702,0.706445301501262,291.34400000000005,582.6880000000001,2015_nk_136,Nush,2015
557,1.01103396524666,0.706636591029692,291.86800000000005,583.7360000000001,2015_nk_136,Nush,2015
558,0.983184895957836,0.706123077401817,292.39200000000005,584.7840000000001,2015_nk_136,Nush,2015
559,0.993268757297765,0.705704804621085,292.91600000000005,585.8320000000001,2015_nk_136,Nush,2015
560,1.0071289527291,0.705249424662609,293.44000000000005,586.8800000000001,2015_nk_136,Nush,2015
561,0.97883338910821,0.707152336199199,293.96400000000006,587.9280000000001,2015_nk_136,Nush,2015
562,0.96469257749195,0.705509334613672,294.48800000000006,588.9760000000001,2015_nk_136,Nush,2015
563,0.97135210823636,0.705746523269289,295.01200000000006,590.0240000000001,2015_nk_136,Nush,2015
564,0.986340649079343,0.705662926623499,295.53600000000006,591.0720000000001,2015_nk_136,Nush,2015
565,0.966683069639896,0.706811105176724,296.06,592.12,2015_nk_136,Nush,2015
566,0.978309181958764,0.707031345128309,296.584,593.168,2015_nk_136,Nush,2015
567,0.994183240798035,0.705583156084597,297.108,594.216,2015_nk_136,Nush,2015
568,0.998121740418544,0.70617498931135,297.632,595.264,2015_nk_136,Nush,2015
569,0.991548160096815,0.706236714747187,298.156,596.312,2015_nk_136,Nush,2015
570,0.969512362244802,0.706548641080326,298.68,597.36,2015_nk_136,Nush,2015
571,0.986422877510593,0.706777312157995,299.204,598.408,2015_nk_136,Nush,2015
572,0.977813070142143,0.705283092494456,299.728,599.456,2015_nk_136,Nush,2015
573,0.973711076012373,0.705038287498891,300.252,600.504,2015_nk_136,Nush,2015
574,0.966380377745576,0.706560725996342,300.776,601.552,2015_nk_136,Nush,2015
575,0.986686606243093,0.706295750436213,301.3,602.6,2015_nk_136,Nush,2015
576,0.985792457560525,0.707190282423841,301.824,603.648,2015_nk_136,Nush,2015
577,0.955679775535222,0.706592711367498,302.348,604.696,2015_nk_136,Nush,2015
578,0.968975684371771,0.706584042577599,302.872,605.744,2015_nk_136,Nush,2015
579,0.986910670601454,0.706146142824607,303.396,606.792,2015_nk_136,Nush,2015
580,0.984871482546585,0.705383780895329,303.92,607.84,2015_nk_136,Nush,2015
581,0.955575609440015,0.706154438776339,304.444,608.888,2015_nk_136,Nush,2015
582,0.971693172644101,0.704822017585082,304.968,609.936,2015_nk_136,Nush,2015
583,1.00612794424173,0.706548050218295,305.492,610.984,2015_nk_136,Nush,2015
584,0.976317886042138,0.705873484886103,306.016,612.032,2015_nk_136,Nush,2015
585,0.947906350597464,0.704931567635364,306.54,613.08,2015_nk_136,Nush,2015
586,0.97363029333933,0.706322758428431,307.064,614.128,2015_nk_136,Nush,2015
587,0.972104176752532,0.705853367248001,307.588,615.176,2015_nk_136,Nush,2015
588,0.955048929445194,0.707265459806799,308.112,616.224,2015_nk_136,Nush,2015
589,0.968162223601727,0.706362562444148,308.636,617.272,2015_nk_136,Nush,2015
590,0.975798135441832,0.706422958292631,309.16,618.32,2015_nk_136,Nush,2015
591,0.962696430312326,0.706245500209478,309.684,619.368,2015_nk_136,Nush,2015
592,0.949266627453684,0.704738962376417,310.208,620.416,2015_nk_136,Nush,2015
593,0.964902021547416,0.706339458423965,310.732,621.464,2015_nk_136,Nush,2015
594,0.956579347607496,0.704843317343029,311.25600000000003,622.5120000000001,2015_nk_136,Nush,2015
595,0.950634823312223,0.706068091888096,311.78000000000003,623.5600000000001,2015_nk_136,Nush,2015
596,0.937765022840382,0.706079687094243,312.30400000000003,624.6080000000001,2015_nk_136,Nush,2015
597,0.9418623561559,0.705945192583164,312.82800000000003,625.6560000000001,2015_nk_136,Nush,2015
598,0.956418268384632,0.707538849455439,313.35200000000003,626.7040000000001,2015_nk_136,Nush,2015
599,0.94881084513121,0.705323553811499,313.87600000000003,627.7520000000001,2015_nk_136,Nush,2015
600,0.933902186468981,0.70561673261938,314.40000000000003,628.8000000000001,2015_nk_136,Nush,2015
601,0.934623278807869,0.705646567990039,314.92400000000004,629.8480000000001,2015_nk_136,Nush,2015
602,0.931636789975764,0.705807301094123,315.44800000000004,630.8960000000001,2015_nk_136,Nush,2015
603,0.925073249536625,0.706489220817646,315.97200000000004,631.9440000000001,2015_nk_136,Nush,2015
604,0.927704329893899,0.705015420920704,316.49600000000004,632.9920000000001,2015_nk_136,Nush,2015
605,0.935738878407526,0.705813354931783,317.02000000000004,634.0400000000001,2015_nk_136,Nush,2015
606,0.931813028657185,0.705776876267675,317.54400000000004,635.0880000000001,2015_nk_136,Nush,2015
607,0.913964794788283,0.70673886285844,318.06800000000004,636.1360000000001,2015_nk_136,Nush,2015
608,0.914071990992785,0.705868284125022,318.59200000000004,637.1840000000001,2015_nk_136,Nush,2015
609,0.905381758083113,0.706572483212864,319.11600000000004,638.2320000000001,2015_nk_136,Nush,2015
610,0.90613603143033306,0.706370750999728,319.64000000000004,639.2800000000001,2015_nk_136,Nush,2015
611,0.915763280189252,0.705408106664278,320.16400000000004,640.3280000000001,2015_nk_136,Nush,2015
612,0.923564947310903,0.705798273341363,320.68800000000005,641.3760000000001,2015_nk_136,Nush,2015
613,0.919741641589022,0.705937261108846,321.21200000000005,642.4240000000001,2015_nk_136,Nush,2015
614,0.921823229629488,0.705867488931935,321.73600000000005,643.4720000000001,2015_nk_136,Nush,2015
615,0.922075337435253,0.707291238840259,322.26000000000005,644.5200000000001,2015_nk_136,Nush,2015
616,0.914048822110267,0.706340477160754,322.78400000000005,645.5680000000001,2015_nk_136,Nush,2015
617,0.924969826391419,0.706724587294307,323.30800000000005,646.6160000000001,2015_nk_136,Nush,2015
618,0.905567532080407,0.707254594933829,323.83200000000005,647.6640000000001,2015_nk_136,Nush,2015
619,0.908175708456701,0.707798473630425,324.35600000000005,648.7120000000001,2015_nk_136,Nush,2015
620,0.917749798618642,0.70607129299359,324.88000000000005,649.7600000000001,2015_nk_136,Nush,2015
621,0.917537921004856,0.707045151018122,325.40400000000005,650.8080000000001,2015_nk_136,Nush,2015
622,0.915886189938455,0.704702769674771,325.92800000000005,651.8560000000001,2015_nk_136,Nush,2015
623,0.900182051155997,0.705775402112441,326.45200000000006,652.9040000000001,2015_nk_136,Nush,2015
624,0.910641189679757,0.706207630470286,326.97600000000006,653.9520000000001,2015_nk_136,Nush,2015
625,0.933028643510339,0.706467627648273,327.50000000000006,655.0000000000001,2015_nk_136,Nush,2015
626,0.91122890614763,0.707478635396844,328.02400000000006,656.0480000000001,2015_nk_136,Nush,2015
627,0.905141907079979,0.707050408722528,328.54800000000006,657.0960000000001,2015_nk_136,Nush,2015
628,0.90771341519238,0.705603686213255,329.072,658.144,2015_nk_136,Nush,2015
629,0.917011476562873,0.705782529565307,329.596,659.192,2015_nk_136,Nush,2015
630,0.908316255516788,0.706581709789938,330.12,660.24,2015_nk_136,Nush,2015
631,0.906601615595212,0.705595661675613,330.644,661.288,2015_nk_136,Nush,2015
632,0.909505474889539,0.697595829095713,331.168,662.336,2015_nk_136,Nush,2015
633,0.913265793059636,0.702967958719647,331.692,663.384,2015_nk_136,Nush,2015
634,0.925194381949542,0.707011433618599,332.216,664.432,2015_nk_136,Nush,2015
635,0.902828627445317,0.705664916539947,332.74,665.48,2015_nk_136,Nush,2015
636,0.916857490411221,0.7069042178979,333.264,666.528,2015_nk_136,Nush,2015
637,0.907259551551529,0.705487706435642,333.788,667.576,2015_nk_136,Nush,2015
638,0.884463428221863,0.707023003278548,334.312,668.624,2015_nk_136,Nush,2015
639,0.909257662739501,0.705422686529162,334.836,669.672,2015_nk_136,Nush,2015
640,0.919786020522971,0.706243365152229,335.36,670.72,2015_nk_136,Nush,2015
641,0.903703543110526,0.70594184644868,335.884,671.768,2015_nk_136,Nush,2015
642,0.883138023050761,0.706206324098502,336.408,672.816,2015_nk_136,Nush,2015
643,0.895887634124419,0.706835493971074,336.932,673.864,2015_nk_136,Nush,2015
644,0.906942104119796,0.706008516370858,337.456,674.912,2015_nk_136,Nush,2015
645,0.908426423555711,0.705866212271192,337.98,675.96,2015_nk_136,Nush,2015
646,0.882960505489534,0.706814302944691,338.504,677.008,2015_nk_136,Nush,2015
647,0.901993489081768,0.706032375468891,339.028,678.056,2015_nk_136,Nush,2015
648,0.89571955593124,0.70677905286448806,339.552,679.104,2015_nk_136,Nush,2015
649,0.894725923200435,0.704305110547913,340.076,680.152,2015_nk_136,Nush,2015
650,0.876043002432936,0.705472582592776,340.6,681.2,2015_nk_136,Nush,2015
651,0.89303636740253,0.706323077640011,341.124,682.248,2015_nk_136,Nush,2015
652,0.892637948908846,0.704791532305045,341.648,683.296,2015_nk_136,Nush,2015
653,0.881819536446856,0.70569084841705,342.172,684.344,2015_nk_136,Nush,2015
654,0.885419313554401,0.706473985423017,342.696,685.392,2015_nk_136,Nush,2015
655,0.891078993876154,0.706888055928843,343.22,686.44,2015_nk_136,Nush,2015
656,0.897190990491621,0.706446064028918,343.744,687.488,2015_nk_136,Nush,2015
657,0.888344388579586,0.706290723967985,344.26800000000003,688.5360000000001,2015_nk_136,Nush,2015
658,0.883664205907544,0.706858738808493,344.79200000000003,689.5840000000001,2015_nk_136,Nush,2015
659,0.894345074761315,0.706853103862936,345.31600000000003,690.6320000000001,2015_nk_136,Nush,2015
660,0.897035832797207,0.706096136926308,345.84000000000003,691.6800000000001,2015_nk_136,Nush,2015
661,0.918473254111735,0.706666605114577,346.36400000000003,692.7280000000001,2015_nk_136,Nush,2015
662,0.904515872340684,0.70551826051412,346.88800000000003,693.7760000000001,2015_nk_136,Nush,2015
