Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.24916999910305,0.707336249009529,176.064,352.128,2015_nk_042,Nush,2015
337,1.23376587115859,0.708462832395411,176.588,353.176,2015_nk_042,Nush,2015
338,1.21427774179726,0.708286929654044,177.112,354.224,2015_nk_042,Nush,2015
339,1.20655205819339,0.707295272932422,177.636,355.272,2015_nk_042,Nush,2015
340,1.21855896529833,0.708020873523543,178.16,356.32,2015_nk_042,Nush,2015
341,1.21388920830585,0.707652844830072,178.684,357.368,2015_nk_042,Nush,2015
342,1.21311814543696,0.707929787339809,179.208,358.416,2015_nk_042,Nush,2015
343,1.21682054687385,0.707954816353801,179.732,359.464,2015_nk_042,Nush,2015
344,1.21069391863486,0.706815112716218,180.256,360.512,2015_nk_042,Nush,2015
345,1.20316109191896,0.708452760405997,180.78,361.56,2015_nk_042,Nush,2015
346,1.21612437252749,0.708091072361798,181.304,362.608,2015_nk_042,Nush,2015
347,1.20059002495822,0.707769332913351,181.828,363.656,2015_nk_042,Nush,2015
348,1.20006953423849,0.708550087874507,182.352,364.704,2015_nk_042,Nush,2015
349,1.19136623061861,0.707492829877902,182.876,365.752,2015_nk_042,Nush,2015
350,1.18693207773181,0.707496661628699,183.4,366.8,2015_nk_042,Nush,2015
351,1.17483020819195,0.708007344066805,183.924,367.848,2015_nk_042,Nush,2015
352,1.18199184174971,0.706342638625231,184.448,368.896,2015_nk_042,Nush,2015
353,1.17152957779715,0.706843242877524,184.972,369.944,2015_nk_042,Nush,2015
354,1.16998296782541,0.707212778365133,185.496,370.992,2015_nk_042,Nush,2015
355,1.17337892297795,0.708420394855908,186.02,372.04,2015_nk_042,Nush,2015
356,1.17812305735053,0.708035181926056,186.544,373.088,2015_nk_042,Nush,2015
357,1.17385055251059,0.707797616447211,187.068,374.136,2015_nk_042,Nush,2015
358,1.16793000676308,0.707530278936315,187.59199999999998,375.18399999999997,2015_nk_042,Nush,2015
359,1.17113203831863,0.707684599506711,188.11599999999999,376.23199999999997,2015_nk_042,Nush,2015
360,1.18765378157966,0.707981730111586,188.64,377.28,2015_nk_042,Nush,2015
361,1.17037692956722,0.709008050908008,189.164,378.328,2015_nk_042,Nush,2015
362,1.16000685278605,0.707948590171354,189.688,379.376,2015_nk_042,Nush,2015
363,1.15632912942937,0.706465466033461,190.212,380.424,2015_nk_042,Nush,2015
364,1.1584363235945,0.70764020220011,190.736,381.472,2015_nk_042,Nush,2015
365,1.15684816709144,0.707362689407155,191.26,382.52,2015_nk_042,Nush,2015
366,1.15341144980342,0.706762275843756,191.784,383.568,2015_nk_042,Nush,2015
367,1.15524471303544,0.707247893222273,192.308,384.616,2015_nk_042,Nush,2015
368,1.17159546757793,0.70787416543303,192.832,385.664,2015_nk_042,Nush,2015
369,1.14777686928136,0.70707137323175,193.356,386.712,2015_nk_042,Nush,2015
370,1.13028605587088,0.707265860863032,193.88,387.76,2015_nk_042,Nush,2015
371,1.14542346086585,0.707821368180618,194.404,388.808,2015_nk_042,Nush,2015
372,1.1308101830666,0.706200566436019,194.928,389.856,2015_nk_042,Nush,2015
373,1.12057644897684,0.708414228586708,195.452,390.904,2015_nk_042,Nush,2015
374,1.1211481795606,0.707232945406451,195.976,391.952,2015_nk_042,Nush,2015
375,1.09998289513955,0.70872333548176,196.5,393,2015_nk_042,Nush,2015
376,1.10239097872252,0.70789235144636,197.024,394.048,2015_nk_042,Nush,2015
377,1.1098202172905,0.708550427433345,197.548,395.096,2015_nk_042,Nush,2015
378,1.1035511878205,0.708415383892208,198.072,396.144,2015_nk_042,Nush,2015
379,1.11461995923893,0.707959635421374,198.596,397.192,2015_nk_042,Nush,2015
380,1.11986486020405,0.70774031779518,199.12,398.24,2015_nk_042,Nush,2015
381,1.11936842342515,0.707411202527271,199.644,399.288,2015_nk_042,Nush,2015
382,1.12875211577881,0.70797720998448,200.168,400.336,2015_nk_042,Nush,2015
383,1.12203340339516,0.708101106742462,200.692,401.384,2015_nk_042,Nush,2015
384,1.11450978137812,0.708572042713147,201.216,402.432,2015_nk_042,Nush,2015
385,1.13031950553785,0.706831655385228,201.74,403.48,2015_nk_042,Nush,2015
386,1.13106301657427,0.708151075955581,202.264,404.528,2015_nk_042,Nush,2015
387,1.13820340115711,0.707914320841521,202.788,405.576,2015_nk_042,Nush,2015
388,1.14772600401144,0.706800106389676,203.312,406.624,2015_nk_042,Nush,2015
389,1.12145241378447,0.707509873629025,203.83599999999998,407.67199999999997,2015_nk_042,Nush,2015
390,1.13522805622623,0.707509711481153,204.35999999999999,408.71999999999997,2015_nk_042,Nush,2015
391,1.12474372361295,0.707309980403066,204.884,409.768,2015_nk_042,Nush,2015
392,1.12231397158828,0.706350463776124,205.408,410.816,2015_nk_042,Nush,2015
393,1.13109908586949,0.708105112552285,205.932,411.864,2015_nk_042,Nush,2015
394,1.13218973900962,0.707447049622214,206.456,412.912,2015_nk_042,Nush,2015
395,1.11537033793496,0.707636635676284,206.98,413.96,2015_nk_042,Nush,2015
396,1.13871549209168,0.7090259300565,207.504,415.008,2015_nk_042,Nush,2015
397,1.14013150943282,0.707147472889169,208.028,416.056,2015_nk_042,Nush,2015
398,1.12370607085443,0.706549305257491,208.552,417.104,2015_nk_042,Nush,2015
399,1.1180606641855,0.707107208813394,209.076,418.152,2015_nk_042,Nush,2015
400,1.10490512841628,0.707929722730247,209.6,419.2,2015_nk_042,Nush,2015
401,1.11462550531115,0.708487068463009,210.124,420.248,2015_nk_042,Nush,2015
402,1.11219308184529,0.707858490785157,210.648,421.296,2015_nk_042,Nush,2015
403,1.12934678481065,0.708358775709518,211.172,422.344,2015_nk_042,Nush,2015
404,1.11734842969717,0.708617279379081,211.696,423.392,2015_nk_042,Nush,2015
405,1.11905434233428,0.707079552784353,212.22,424.44,2015_nk_042,Nush,2015
406,1.09733276389139,0.70809655884788,212.744,425.488,2015_nk_042,Nush,2015
407,1.09573330405665,0.708562360554752,213.268,426.536,2015_nk_042,Nush,2015
408,1.10070372696473,0.707152877077563,213.792,427.584,2015_nk_042,Nush,2015
409,1.11339071741373,0.707601571794857,214.316,428.632,2015_nk_042,Nush,2015
410,1.09586230244493,0.70758967885119,214.84,429.68,2015_nk_042,Nush,2015
411,1.09122701119306,0.70829009422213,215.364,430.728,2015_nk_042,Nush,2015
412,1.08151668713628,0.70836080193002,215.888,431.776,2015_nk_042,Nush,2015
413,1.07248901488225,0.706706793790051,216.412,432.824,2015_nk_042,Nush,2015
414,1.07564147063084,0.706896690005324,216.936,433.872,2015_nk_042,Nush,2015
415,1.06916470746208,0.707079565184787,217.46,434.92,2015_nk_042,Nush,2015
416,1.07178619660917,0.708643884240601,217.984,435.968,2015_nk_042,Nush,2015
417,1.06980061395241,0.707047221443703,218.508,437.016,2015_nk_042,Nush,2015
418,1.06269701746813,0.707113518315204,219.032,438.064,2015_nk_042,Nush,2015
419,1.06864378914835,0.70839560444309,219.556,439.112,2015_nk_042,Nush,2015
420,1.0587859854794,0.707160705767992,220.08,440.16,2015_nk_042,Nush,2015
421,1.06452116037145,0.707027347625231,220.604,441.208,2015_nk_042,Nush,2015
422,1.05564481592066,0.707991260791937,221.128,442.256,2015_nk_042,Nush,2015
423,1.04039520393633,0.706270619937208,221.652,443.304,2015_nk_042,Nush,2015
424,1.03971502884434,0.706767301251121,222.176,444.352,2015_nk_042,Nush,2015
425,1.05198670524906,0.707968796232437,222.7,445.4,2015_nk_042,Nush,2015
426,1.04424743067235,0.707410444788877,223.224,446.448,2015_nk_042,Nush,2015
427,1.03716498136324,0.708245609808426,223.748,447.496,2015_nk_042,Nush,2015
428,1.04752859596304,0.707348837867786,224.272,448.544,2015_nk_042,Nush,2015
429,1.04989898441959,0.707848315235009,224.796,449.592,2015_nk_042,Nush,2015
430,1.04625885027205,0.706796884987228,225.32,450.64,2015_nk_042,Nush,2015
431,1.04152722521983,0.708172906123498,225.844,451.688,2015_nk_042,Nush,2015
432,1.0334329221222,0.706466670300567,226.368,452.736,2015_nk_042,Nush,2015
433,1.02745718509714,0.706941002050941,226.892,453.784,2015_nk_042,Nush,2015
434,1.01768051734372,0.707026556687968,227.416,454.832,2015_nk_042,Nush,2015
435,1.02313140331725,0.70647015941273,227.94,455.88,2015_nk_042,Nush,2015
436,1.02562717064747,0.707149367137043,228.464,456.928,2015_nk_042,Nush,2015
437,1.03722631713995,0.707223904326131,228.988,457.976,2015_nk_042,Nush,2015
438,1.02385169910488,0.706761776809956,229.512,459.024,2015_nk_042,Nush,2015
439,1.02949195019955,0.707708112141491,230.036,460.072,2015_nk_042,Nush,2015
440,1.00975389770112,0.705986405445273,230.56,461.12,2015_nk_042,Nush,2015
441,1.02276510693678,0.707428575123027,231.084,462.168,2015_nk_042,Nush,2015
442,1.01909409909329,0.707016081284557,231.608,463.216,2015_nk_042,Nush,2015
443,1.00347149749006,0.707567310597706,232.132,464.264,2015_nk_042,Nush,2015
444,1.00415127947893,0.706924211160262,232.656,465.312,2015_nk_042,Nush,2015
445,1.0118176346657,0.708891151253367,233.18,466.36,2015_nk_042,Nush,2015
446,1.01081297841517,0.707311875946255,233.704,467.408,2015_nk_042,Nush,2015
447,1.00921570508886,0.707456564776328,234.228,468.456,2015_nk_042,Nush,2015
448,1.00132754486313,0.707706052820226,234.752,469.504,2015_nk_042,Nush,2015
449,1.00050572294833,0.707057770188883,235.276,470.552,2015_nk_042,Nush,2015
450,1.01083551256259,0.708172701711133,235.8,471.6,2015_nk_042,Nush,2015
451,0.994786159865329,0.706757203337314,236.324,472.648,2015_nk_042,Nush,2015
452,1.00430388965232,0.707910223561824,236.848,473.696,2015_nk_042,Nush,2015
453,0.990833921258254,0.707808776781789,237.37199999999999,474.74399999999997,2015_nk_042,Nush,2015
454,0.991568626427414,0.707858686936292,237.896,475.792,2015_nk_042,Nush,2015
455,0.99399321614443,0.706670058831489,238.42,476.84,2015_nk_042,Nush,2015
456,1.01017036116847,0.706864579953185,238.944,477.888,2015_nk_042,Nush,2015
457,0.991706868214022,0.706608480822743,239.468,478.936,2015_nk_042,Nush,2015
458,0.996534702323671,0.707295725013976,239.992,479.984,2015_nk_042,Nush,2015
459,0.985070328419921,0.705772555731487,240.516,481.032,2015_nk_042,Nush,2015
460,0.997512672650494,0.70875257214673,241.04,482.08,2015_nk_042,Nush,2015
461,0.994163859025896,0.707282228204507,241.564,483.128,2015_nk_042,Nush,2015
462,0.983841942103073,0.706350445129565,242.088,484.176,2015_nk_042,Nush,2015
463,0.989057276256915,0.708115101861286,242.612,485.224,2015_nk_042,Nush,2015
464,0.998065443267971,0.707362318552325,243.136,486.272,2015_nk_042,Nush,2015
465,0.99216607288704,0.707659235168974,243.66,487.32,2015_nk_042,Nush,2015
466,0.982810921685782,0.706618935777256,244.184,488.368,2015_nk_042,Nush,2015
467,0.99035201213597,0.707300657622812,244.708,489.416,2015_nk_042,Nush,2015
468,1.0063881466995,0.708167727881269,245.232,490.464,2015_nk_042,Nush,2015
469,1.00331220153387,0.706602995067286,245.756,491.512,2015_nk_042,Nush,2015
470,1.00368997790611,0.707737513145205,246.28,492.56,2015_nk_042,Nush,2015
471,0.994901402898478,0.705904330253181,246.804,493.608,2015_nk_042,Nush,2015
472,1.00492518788032,0.70741114949717,247.328,494.656,2015_nk_042,Nush,2015
473,0.975495288845632,0.706849432589357,247.852,495.704,2015_nk_042,Nush,2015
474,0.978040060114499,0.706888532718269,248.376,496.752,2015_nk_042,Nush,2015
475,0.967184863857148,0.706137721733122,248.9,497.8,2015_nk_042,Nush,2015
476,0.963486527218777,0.707450433303431,249.424,498.848,2015_nk_042,Nush,2015
477,0.978864641296013,0.70673767546966,249.948,499.896,2015_nk_042,Nush,2015
478,0.983591384433462,0.707173345758998,250.472,500.944,2015_nk_042,Nush,2015
479,0.978369908326497,0.707540017836411,250.996,501.992,2015_nk_042,Nush,2015
480,0.979995472266969,0.706870817023304,251.52,503.04,2015_nk_042,Nush,2015
481,0.986387006499814,0.707655188989772,252.044,504.088,2015_nk_042,Nush,2015
482,0.992166427937517,0.707269529615806,252.568,505.136,2015_nk_042,Nush,2015
483,0.997440432494535,0.707432372075765,253.092,506.184,2015_nk_042,Nush,2015
484,0.995760678040786,0.705716099214823,253.616,507.232,2015_nk_042,Nush,2015
485,1.00583227530893,0.706883324958346,254.14000000000001,508.28000000000003,2015_nk_042,Nush,2015
486,1.0073132104085,0.708367589108952,254.664,509.328,2015_nk_042,Nush,2015
487,1.01060660998375,0.706333183523067,255.188,510.376,2015_nk_042,Nush,2015
488,1.00537152613236,0.707574832284095,255.712,511.424,2015_nk_042,Nush,2015
489,1.01962769772891,0.706182558290884,256.236,512.472,2015_nk_042,Nush,2015
490,1.01979544948901,0.707653224942145,256.76,513.52,2015_nk_042,Nush,2015
491,1.03023851111274,0.706348570298521,257.284,514.568,2015_nk_042,Nush,2015
492,1.02940594402158,0.707012621150012,257.808,515.616,2015_nk_042,Nush,2015
493,1.05639989844814,0.707151534401308,258.332,516.664,2015_nk_042,Nush,2015
494,1.03780898972,0.706133761031979,258.856,517.712,2015_nk_042,Nush,2015
495,1.05116040318046,0.706876041528576,259.38,518.76,2015_nk_042,Nush,2015
496,1.05742957668651,0.706015204274779,259.904,519.808,2015_nk_042,Nush,2015
497,1.067252708749,0.707795745247846,260.428,520.856,2015_nk_042,Nush,2015
498,1.06011742702288,0.708422246391122,260.952,521.904,2015_nk_042,Nush,2015
499,1.07627374342327,0.705568847668126,261.476,522.952,2015_nk_042,Nush,2015
500,1.05212047793641,0.706919954147707,262,524,2015_nk_042,Nush,2015
501,1.05936253425987,0.705931654439989,262.524,525.048,2015_nk_042,Nush,2015
502,1.05654151810869,0.706339096844018,263.048,526.096,2015_nk_042,Nush,2015
503,1.06064564519617,0.70735177673684,263.572,527.144,2015_nk_042,Nush,2015
504,1.06209047784479,0.707246225827673,264.096,528.192,2015_nk_042,Nush,2015
505,1.06526872019334,0.706784067081565,264.62,529.24,2015_nk_042,Nush,2015
506,1.05910638453757,0.707763115395363,265.144,530.288,2015_nk_042,Nush,2015
507,1.07461657579502,0.70513565423118,265.668,531.336,2015_nk_042,Nush,2015
508,1.0868140726635,0.70735074089007,266.192,532.384,2015_nk_042,Nush,2015
509,1.08774902096225,0.707178833271413,266.716,533.432,2015_nk_042,Nush,2015
510,1.09270992208344,0.705557208076705,267.24,534.48,2015_nk_042,Nush,2015
511,1.08844883743105,0.705203763861066,267.764,535.528,2015_nk_042,Nush,2015
512,1.08930488635811,0.706415103748534,268.288,536.576,2015_nk_042,Nush,2015
513,1.09567744485341,0.704345628529,268.812,537.624,2015_nk_042,Nush,2015
514,1.09784714934825,0.706100325576218,269.336,538.672,2015_nk_042,Nush,2015
515,1.09152237836402,0.706144629209102,269.86,539.72,2015_nk_042,Nush,2015
516,1.09411265885206,0.706939969361215,270.384,540.768,2015_nk_042,Nush,2015
517,1.1135497814864,0.706748755367392,270.908,541.816,2015_nk_042,Nush,2015
518,1.099493819323,0.705738221879606,271.432,542.864,2015_nk_042,Nush,2015
519,1.10543036192084,0.706037450591479,271.956,543.912,2015_nk_042,Nush,2015
520,1.09740303105196,0.705118647502736,272.48,544.96,2015_nk_042,Nush,2015
521,1.08550282155496,0.704836631303716,273.004,546.008,2015_nk_042,Nush,2015
522,1.08203968334949,0.705642238105027,273.528,547.056,2015_nk_042,Nush,2015
523,1.10275552207556,0.706414211281834,274.052,548.104,2015_nk_042,Nush,2015
524,1.09916454398756,0.705753332941209,274.576,549.152,2015_nk_042,Nush,2015
525,1.11399411986602,0.705604386930614,275.1,550.2,2015_nk_042,Nush,2015
526,1.1199508265525,0.705886884095436,275.624,551.248,2015_nk_042,Nush,2015
527,1.10686556177263,0.705174558453467,276.148,552.296,2015_nk_042,Nush,2015
528,1.10579267036535,0.705475713722671,276.672,553.344,2015_nk_042,Nush,2015
529,1.13623530634346,0.705827963659228,277.196,554.392,2015_nk_042,Nush,2015
530,1.124560711012,0.704655369345382,277.72,555.44,2015_nk_042,Nush,2015
531,1.11612218976016,0.705900942880177,278.244,556.488,2015_nk_042,Nush,2015
532,1.12012685006894,0.705730684749931,278.76800000000003,557.5360000000001,2015_nk_042,Nush,2015
533,1.11202824364155,0.705747974767894,279.29200000000003,558.5840000000001,2015_nk_042,Nush,2015
534,1.10122928465448,0.706401639676557,279.81600000000003,559.6320000000001,2015_nk_042,Nush,2015
535,1.09377967808652,0.705945079932645,280.34000000000003,560.6800000000001,2015_nk_042,Nush,2015
536,1.0984175884277,0.705415537236974,280.86400000000003,561.7280000000001,2015_nk_042,Nush,2015
537,1.10398050160131,0.705572755543773,281.38800000000003,562.7760000000001,2015_nk_042,Nush,2015
538,1.11403181834334,0.706140795954095,281.91200000000003,563.8240000000001,2015_nk_042,Nush,2015
539,1.1080502170899,0.706288464625546,282.43600000000004,564.8720000000001,2015_nk_042,Nush,2015
540,1.10802475093738,0.706298066544896,282.96000000000004,565.9200000000001,2015_nk_042,Nush,2015
541,1.12201450299763,0.70619799806673,283.48400000000004,566.9680000000001,2015_nk_042,Nush,2015
542,1.1294299885249801,0.705428052829382,284.00800000000004,568.0160000000001,2015_nk_042,Nush,2015
543,1.12646717891176,0.706500603397561,284.53200000000004,569.0640000000001,2015_nk_042,Nush,2015
544,1.1293798428978301,0.70547282964171,285.05600000000004,570.1120000000001,2015_nk_042,Nush,2015
545,1.13550364447676,0.706248114073491,285.58000000000004,571.1600000000001,2015_nk_042,Nush,2015
546,1.14415236373879,0.706144653378205,286.10400000000004,572.2080000000001,2015_nk_042,Nush,2015
547,1.15196710277881,0.706537029583744,286.62800000000004,573.2560000000001,2015_nk_042,Nush,2015
548,1.1433332493529,0.705318254035066,287.15200000000004,574.3040000000001,2015_nk_042,Nush,2015
549,1.16023456593907,0.705622049300579,287.67600000000004,575.3520000000001,2015_nk_042,Nush,2015
550,1.15696736381362,0.705694513070527,288.20000000000005,576.4000000000001,2015_nk_042,Nush,2015
551,1.15574359073902,0.706928315567249,288.72400000000005,577.4480000000001,2015_nk_042,Nush,2015
552,1.1456139342473,0.705163893422565,289.24800000000005,578.4960000000001,2015_nk_042,Nush,2015
553,1.15707982183009,0.705886011533216,289.77200000000005,579.5440000000001,2015_nk_042,Nush,2015
554,1.14880460620041,0.705377168293979,290.29600000000005,580.5920000000001,2015_nk_042,Nush,2015
555,1.16799770627092,0.706683342636703,290.82000000000005,581.6400000000001,2015_nk_042,Nush,2015
556,1.16990840486181,0.704830934975534,291.34400000000005,582.6880000000001,2015_nk_042,Nush,2015
557,1.18003226543377,0.70478918280761,291.86800000000005,583.7360000000001,2015_nk_042,Nush,2015
558,1.17670835655861,0.704836605617991,292.39200000000005,584.7840000000001,2015_nk_042,Nush,2015
559,1.18207502428214,0.705537991886306,292.91600000000005,585.8320000000001,2015_nk_042,Nush,2015
560,1.18768936434523,0.705237402496353,293.44000000000005,586.8800000000001,2015_nk_042,Nush,2015
561,1.19097101654386,0.705953505666748,293.96400000000006,587.9280000000001,2015_nk_042,Nush,2015
562,1.18264060365982,0.704802287277046,294.48800000000006,588.9760000000001,2015_nk_042,Nush,2015
563,1.18282346659333,0.706915256640122,295.01200000000006,590.0240000000001,2015_nk_042,Nush,2015
564,1.17515319205773,0.705546373766124,295.53600000000006,591.0720000000001,2015_nk_042,Nush,2015
565,1.18422321710245,0.704639016103911,296.06000000000006,592.1200000000001,2015_nk_042,Nush,2015
566,1.17430270995028,0.706744247309479,296.584,593.168,2015_nk_042,Nush,2015
567,1.15499543152828,0.705994420383269,297.108,594.216,2015_nk_042,Nush,2015
568,1.15280345706206,0.705544729652445,297.632,595.264,2015_nk_042,Nush,2015
569,1.14869358933954,0.707185011711348,298.156,596.312,2015_nk_042,Nush,2015
570,1.14457669475148,0.705521036031089,298.68,597.36,2015_nk_042,Nush,2015
571,1.13994870142569,0.705146196368885,299.204,598.408,2015_nk_042,Nush,2015
572,1.14030633299927,0.705377149638823,299.728,599.456,2015_nk_042,Nush,2015
573,1.12650986771153,0.705754964890265,300.252,600.504,2015_nk_042,Nush,2015
574,1.12487366447916,0.707208134035291,300.776,601.552,2015_nk_042,Nush,2015
575,1.11443621058437,0.705771569737364,301.3,602.6,2015_nk_042,Nush,2015
576,1.13633964449182,0.705347889387718,301.824,603.648,2015_nk_042,Nush,2015
577,1.12150316761993,0.705688542321491,302.348,604.696,2015_nk_042,Nush,2015
578,1.10386404076402,0.705113654995563,302.872,605.744,2015_nk_042,Nush,2015
579,1.10604410341218,0.705760147841414,303.396,606.792,2015_nk_042,Nush,2015
580,1.11772575568717,0.707076414422843,303.92,607.84,2015_nk_042,Nush,2015
581,1.12212642634438,0.704852977596425,304.444,608.888,2015_nk_042,Nush,2015
582,1.11601523587001,0.705723429031133,304.968,609.936,2015_nk_042,Nush,2015
583,1.1116177026665,0.705963658574513,305.492,610.984,2015_nk_042,Nush,2015
584,1.09772902422227,0.705441237929972,306.016,612.032,2015_nk_042,Nush,2015
585,1.0976267300144,0.707105293530138,306.54,613.08,2015_nk_042,Nush,2015
586,1.06888200529663,0.705987382083623,307.064,614.128,2015_nk_042,Nush,2015
587,1.11323980657812,0.705925744455465,307.588,615.176,2015_nk_042,Nush,2015
588,1.08760535784766,0.704545486738446,308.112,616.224,2015_nk_042,Nush,2015
589,1.06285123623759,0.705646584455238,308.636,617.272,2015_nk_042,Nush,2015
590,1.06015196403763,0.705972077120576,309.16,618.32,2015_nk_042,Nush,2015
591,1.08424980192072,0.705135652287241,309.684,619.368,2015_nk_042,Nush,2015
592,1.06002363570827,0.705690706184509,310.208,620.416,2015_nk_042,Nush,2015
593,1.06543465169347,0.706207665598732,310.732,621.464,2015_nk_042,Nush,2015
594,1.0777217978434,0.706342312710064,311.25600000000003,622.5120000000001,2015_nk_042,Nush,2015
595,1.06493145447734,0.704716191325558,311.78000000000003,623.5600000000001,2015_nk_042,Nush,2015
596,1.08852657372,0.705432060106082,312.30400000000003,624.6080000000001,2015_nk_042,Nush,2015
597,1.08957016006555,0.705476758339349,312.82800000000003,625.6560000000001,2015_nk_042,Nush,2015
598,1.07643952089373,0.705662729422039,313.35200000000003,626.7040000000001,2015_nk_042,Nush,2015
599,1.12181587741111,0.706409310894833,313.87600000000003,627.7520000000001,2015_nk_042,Nush,2015
600,1.13625878181959,0.706239317292206,314.40000000000003,628.8000000000001,2015_nk_042,Nush,2015
601,1.13180539396422,0.705656657043756,314.92400000000004,629.8480000000001,2015_nk_042,Nush,2015
602,1.12902366962295,0.705129506241036,315.44800000000004,630.8960000000001,2015_nk_042,Nush,2015
603,1.11557565502942,0.705457421813456,315.97200000000004,631.9440000000001,2015_nk_042,Nush,2015
604,1.11788820504861,0.706873052348333,316.49600000000004,632.9920000000001,2015_nk_042,Nush,2015
605,1.11765915265792,0.705677082942516,317.02000000000004,634.0400000000001,2015_nk_042,Nush,2015
606,1.10979472202867,0.706739346932977,317.54400000000004,635.0880000000001,2015_nk_042,Nush,2015
607,1.11504262672602,0.706288411018631,318.06800000000004,636.1360000000001,2015_nk_042,Nush,2015
608,1.09331303799573,0.705398765588975,318.59200000000004,637.1840000000001,2015_nk_042,Nush,2015
609,1.10936173612921,0.704797190911,319.11600000000004,638.2320000000001,2015_nk_042,Nush,2015
610,1.10964508438186,0.706061901227768,319.64000000000004,639.2800000000001,2015_nk_042,Nush,2015
611,1.12191481646462,0.705918505475716,320.16400000000004,640.3280000000001,2015_nk_042,Nush,2015
612,1.10316988023437,0.70543641036367,320.68800000000005,641.3760000000001,2015_nk_042,Nush,2015
613,1.13180353386015,0.705417996860118,321.21200000000005,642.4240000000001,2015_nk_042,Nush,2015
614,1.12556764531435,0.705160705385227,321.73600000000005,643.4720000000001,2015_nk_042,Nush,2015
615,1.14648031987284,0.706095531094301,322.26000000000005,644.5200000000001,2015_nk_042,Nush,2015
616,1.14568938304435,0.705507361954852,322.78400000000005,645.5680000000001,2015_nk_042,Nush,2015
617,1.13248522441836,0.705778388181259,323.30800000000005,646.6160000000001,2015_nk_042,Nush,2015
618,1.10690170415152,0.7054585795253,323.83200000000005,647.6640000000001,2015_nk_042,Nush,2015
619,1.11443214395878,0.704909397947678,324.35600000000005,648.7120000000001,2015_nk_042,Nush,2015
620,1.10580743014466,0.705186558238475,324.88000000000005,649.7600000000001,2015_nk_042,Nush,2015
621,1.12258569283776,0.706009469211514,325.40400000000005,650.8080000000001,2015_nk_042,Nush,2015
622,1.10974668861685,0.706050817756225,325.92800000000005,651.8560000000001,2015_nk_042,Nush,2015
623,1.10721116170391,0.705972610725755,326.45200000000006,652.9040000000001,2015_nk_042,Nush,2015
624,1.08440394771709,0.705277027890752,326.97600000000006,653.9520000000001,2015_nk_042,Nush,2015
625,1.06141404150868,0.705895513992671,327.50000000000006,655.0000000000001,2015_nk_042,Nush,2015
626,1.07046085155999,0.705501822799091,328.02400000000006,656.0480000000001,2015_nk_042,Nush,2015
627,1.05565860734062,0.703689291575676,328.54800000000006,657.0960000000001,2015_nk_042,Nush,2015
628,1.04906911245457,0.705486206166426,329.07200000000006,658.1440000000001,2015_nk_042,Nush,2015
629,1.05121982395849,0.706236035781673,329.596,659.192,2015_nk_042,Nush,2015
630,1.01903963895647,0.705129460367539,330.12,660.24,2015_nk_042,Nush,2015
631,1.01129403439358,0.705429674286972,330.644,661.288,2015_nk_042,Nush,2015
632,1.01040348819449,0.704854161506578,331.168,662.336,2015_nk_042,Nush,2015
633,1.01088558965751,0.704203630738985,331.692,663.384,2015_nk_042,Nush,2015
634,1.01323853006225,0.70671047060072,332.216,664.432,2015_nk_042,Nush,2015
635,0.981938833000544,0.705966054887688,332.74,665.48,2015_nk_042,Nush,2015
636,0.987012615269717,0.704780767390549,333.264,666.528,2015_nk_042,Nush,2015
637,0.992485652524515,0.706655662810393,333.788,667.576,2015_nk_042,Nush,2015
638,0.997683144799334,0.705931776508005,334.312,668.624,2015_nk_042,Nush,2015
639,0.978885862981616,0.705893601011359,334.836,669.672,2015_nk_042,Nush,2015
640,0.956011519532559,0.705733307549708,335.36,670.72,2015_nk_042,Nush,2015
641,0.954514366973021,0.706285647393495,335.884,671.768,2015_nk_042,Nush,2015
642,0.960625935690443,0.705165213736645,336.408,672.816,2015_nk_042,Nush,2015
643,0.96491639053257094,0.70540428498356,336.932,673.864,2015_nk_042,Nush,2015
644,0.966074228772421,0.706353726103376,337.456,674.912,2015_nk_042,Nush,2015
645,0.938708119868231,0.705042385300834,337.98,675.96,2015_nk_042,Nush,2015
646,0.959219812198082,0.705570794409119,338.504,677.008,2015_nk_042,Nush,2015
647,0.929599202088686,0.706687996685983,339.028,678.056,2015_nk_042,Nush,2015
648,0.920771810635794,0.705292349446524,339.552,679.104,2015_nk_042,Nush,2015
649,0.899425560978786,0.706085642646032,340.076,680.152,2015_nk_042,Nush,2015
650,0.903744666109,0.705285570414288,340.6,681.2,2015_nk_042,Nush,2015
651,0.872261010265175,0.705544223314109,341.124,682.248,2015_nk_042,Nush,2015
652,0.884462415636274,0.704738587930334,341.648,683.296,2015_nk_042,Nush,2015
653,0.916868635318546,0.706273835977876,342.172,684.344,2015_nk_042,Nush,2015
654,0.914576155795625,0.705554607705172,342.696,685.392,2015_nk_042,Nush,2015
655,0.900650538644914,0.706347714502398,343.22,686.44,2015_nk_042,Nush,2015
656,0.899584968321724,0.70593493758063,343.744,687.488,2015_nk_042,Nush,2015
657,0.883582068210173,0.704858134281216,344.26800000000003,688.5360000000001,2015_nk_042,Nush,2015
658,0.890946397174783,0.706516583203871,344.79200000000003,689.5840000000001,2015_nk_042,Nush,2015
659,0.901930171211065,0.704104658418041,345.31600000000003,690.6320000000001,2015_nk_042,Nush,2015
660,0.912731034571256,0.705959206165182,345.84000000000003,691.6800000000001,2015_nk_042,Nush,2015
