Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,0.742831814386744,0.708066868439171,179.732,359.464,2015_nk_129,Nush,2015
344,0.728301719084518,0.708557326343024,180.256,360.512,2015_nk_129,Nush,2015
345,0.735909851730373,0.707670764368612,180.78,361.56,2015_nk_129,Nush,2015
346,0.748145499585022,0.708715173940396,181.304,362.608,2015_nk_129,Nush,2015
347,0.745676017538352,0.708955088541703,181.828,363.656,2015_nk_129,Nush,2015
348,0.735968298712531,0.709765634926232,182.352,364.704,2015_nk_129,Nush,2015
349,0.734538042061322,0.709589746637104,182.876,365.752,2015_nk_129,Nush,2015
350,0.745388158071457,0.70802337856783,183.4,366.8,2015_nk_129,Nush,2015
351,0.743005286087169,0.708602750214278,183.924,367.848,2015_nk_129,Nush,2015
352,0.755548276315557,0.707584959823574,184.448,368.896,2015_nk_129,Nush,2015
353,0.718746415167191,0.709423997233685,184.972,369.944,2015_nk_129,Nush,2015
354,0.715311079845696,0.70859228547095,185.496,370.992,2015_nk_129,Nush,2015
355,0.73284120509457,0.709122908800534,186.02,372.04,2015_nk_129,Nush,2015
356,0.736693249620547,0.709146115292283,186.544,373.088,2015_nk_129,Nush,2015
357,0.735510855705662,0.70816486617774,187.068,374.136,2015_nk_129,Nush,2015
358,0.723222536083819,0.707786215191149,187.592,375.184,2015_nk_129,Nush,2015
359,0.724566700038932,0.709764787719467,188.11599999999999,376.23199999999997,2015_nk_129,Nush,2015
360,0.774187442246575,0.708733147298734,188.64,377.28,2015_nk_129,Nush,2015
361,0.778347608519785,0.709145808736271,189.164,378.328,2015_nk_129,Nush,2015
362,0.770663979751071,0.708524897774229,189.688,379.376,2015_nk_129,Nush,2015
363,0.751404110991716,0.709243308843097,190.212,380.424,2015_nk_129,Nush,2015
364,0.751456364643605,0.707704325104161,190.736,381.472,2015_nk_129,Nush,2015
365,0.698197099287697,0.70992292010622,191.26,382.52,2015_nk_129,Nush,2015
366,0.68086254641506,0.708875736651363,191.784,383.568,2015_nk_129,Nush,2015
367,0.681119769898787,0.708138426454997,192.308,384.616,2015_nk_129,Nush,2015
368,0.720305569717788,0.70823200471211,192.832,385.664,2015_nk_129,Nush,2015
369,0.703277108057859,0.708585715390067,193.356,386.712,2015_nk_129,Nush,2015
370,0.675079404206645,0.708790889474488,193.88,387.76,2015_nk_129,Nush,2015
371,0.675363234112945,0.709090063174609,194.404,388.808,2015_nk_129,Nush,2015
372,0.676920040764934,0.709412779275522,194.928,389.856,2015_nk_129,Nush,2015
373,0.68137100011558,0.708668854169351,195.452,390.904,2015_nk_129,Nush,2015
374,0.67920912499946,0.708944581746306,195.976,391.952,2015_nk_129,Nush,2015
375,0.68296661967888,0.708975836869738,196.5,393,2015_nk_129,Nush,2015
376,0.688947203981153,0.709009572727573,197.024,394.048,2015_nk_129,Nush,2015
377,0.707320546087879,0.709669478911436,197.548,395.096,2015_nk_129,Nush,2015
378,0.710015293249353,0.707735602806106,198.072,396.144,2015_nk_129,Nush,2015
379,0.693504096882401,0.709349741332966,198.596,397.192,2015_nk_129,Nush,2015
380,0.688576006451084,0.708796808398146,199.12,398.24,2015_nk_129,Nush,2015
381,0.697795577404495,0.707894536649629,199.644,399.288,2015_nk_129,Nush,2015
382,0.707925230658342,0.70891851829291,200.168,400.336,2015_nk_129,Nush,2015
383,0.704820458135831,0.707493288261102,200.692,401.384,2015_nk_129,Nush,2015
384,0.699762568420534,0.70719100687061,201.216,402.432,2015_nk_129,Nush,2015
385,0.701612129464908,0.707200984434455,201.74,403.48,2015_nk_129,Nush,2015
386,0.71387527537955,0.707950568858934,202.264,404.528,2015_nk_129,Nush,2015
387,0.709048936036358,0.708262113312072,202.788,405.576,2015_nk_129,Nush,2015
388,0.703045661347932,0.709361720856102,203.312,406.624,2015_nk_129,Nush,2015
389,0.699493660019638,0.708793746688649,203.836,407.672,2015_nk_129,Nush,2015
390,0.68652949700303,0.708168027522224,204.35999999999999,408.71999999999997,2015_nk_129,Nush,2015
391,0.710978895359571,0.708378420174101,204.884,409.768,2015_nk_129,Nush,2015
392,0.698374524365759,0.709473512979519,205.408,410.816,2015_nk_129,Nush,2015
393,0.685018510502606,0.70758816621008,205.932,411.864,2015_nk_129,Nush,2015
394,0.674949256350753,0.707832233770362,206.456,412.912,2015_nk_129,Nush,2015
395,0.671797142033472,0.708968808047582,206.98,413.96,2015_nk_129,Nush,2015
396,0.650058787064957,0.708046680720148,207.504,415.008,2015_nk_129,Nush,2015
397,0.64722206503703394,0.706525257485266,208.028,416.056,2015_nk_129,Nush,2015
398,0.627729441171402,0.706387074777507,208.552,417.104,2015_nk_129,Nush,2015
399,0.622437775936801,0.709856688790414,209.076,418.152,2015_nk_129,Nush,2015
400,0.621957612156573,0.707273567542291,209.6,419.2,2015_nk_129,Nush,2015
401,0.626222434611072,0.71030869062641,210.124,420.248,2015_nk_129,Nush,2015
402,0.617394637748424,0.710411435090745,210.648,421.296,2015_nk_129,Nush,2015
403,0.596797469898114,0.707997407214514,211.172,422.344,2015_nk_129,Nush,2015
404,0.609086190809033,0.70653983805752,211.696,423.392,2015_nk_129,Nush,2015
405,0.622514967144487,0.709004493086132,212.22,424.44,2015_nk_129,Nush,2015
406,0.62715379800698,0.707668404198405,212.744,425.488,2015_nk_129,Nush,2015
407,0.606910962540148,0.706691788274104,213.268,426.536,2015_nk_129,Nush,2015
408,0.617323225432143,0.709337204453767,213.792,427.584,2015_nk_129,Nush,2015
409,0.638362708581052,0.710574336041604,214.316,428.632,2015_nk_129,Nush,2015
410,0.656092522540049,0.709709281753465,214.84,429.68,2015_nk_129,Nush,2015
411,0.669230313506801,0.708408507369409,215.364,430.728,2015_nk_129,Nush,2015
412,0.681766704039957,0.709185863506092,215.888,431.776,2015_nk_129,Nush,2015
413,0.713989648857583,0.706800580996125,216.412,432.824,2015_nk_129,Nush,2015
414,0.706787487001682,0.705755771321458,216.936,433.872,2015_nk_129,Nush,2015
415,0.734096643721607,0.707819383973449,217.46,434.92,2015_nk_129,Nush,2015
416,0.749044650459086,0.708676191313375,217.984,435.968,2015_nk_129,Nush,2015
417,0.756899837524047,0.709549619257539,218.508,437.016,2015_nk_129,Nush,2015
418,0.747111334195788,0.707802643420737,219.032,438.064,2015_nk_129,Nush,2015
419,0.758028719925641,0.707055470686694,219.556,439.112,2015_nk_129,Nush,2015
420,0.756334555799355,0.708051014906194,220.08,440.16,2015_nk_129,Nush,2015
421,0.799358135984226,0.70798228120701,220.604,441.208,2015_nk_129,Nush,2015
422,0.659129883919018,0.708252889756671,221.12800000000001,442.25600000000003,2015_nk_129,Nush,2015
423,0.626130176253169,0.707235830566464,221.652,443.304,2015_nk_129,Nush,2015
424,0.740085142561382,0.708321633324012,222.176,444.352,2015_nk_129,Nush,2015
425,0.757539892520015,0.70757826905469,222.7,445.4,2015_nk_129,Nush,2015
426,0.762552521949572,0.70840253654005,223.224,446.448,2015_nk_129,Nush,2015
427,0.790010851184516,0.707764267458964,223.748,447.496,2015_nk_129,Nush,2015
428,0.727676945512986,0.708510149529888,224.272,448.544,2015_nk_129,Nush,2015
429,0.746386156273441,0.708123182567562,224.796,449.592,2015_nk_129,Nush,2015
430,0.722240545441147,0.707674862022087,225.32,450.64,2015_nk_129,Nush,2015
431,0.683122974511977,0.708932761571008,225.844,451.688,2015_nk_129,Nush,2015
432,0.678642604052919,0.708638173117632,226.368,452.736,2015_nk_129,Nush,2015
433,0.705310902880367,0.709438381286228,226.892,453.784,2015_nk_129,Nush,2015
434,0.722947985012144,0.708323919420207,227.416,454.832,2015_nk_129,Nush,2015
435,0.742218168269354,0.708150203811417,227.94,455.88,2015_nk_129,Nush,2015
436,0.710538476005387,0.710282507440086,228.464,456.928,2015_nk_129,Nush,2015
437,0.708089373998131,0.709164297332294,228.988,457.976,2015_nk_129,Nush,2015
438,0.686231434348081,0.707292599783559,229.512,459.024,2015_nk_129,Nush,2015
439,0.683433190796758,0.708666479805701,230.036,460.072,2015_nk_129,Nush,2015
440,0.706636445906032,0.709516894210668,230.56,461.12,2015_nk_129,Nush,2015
441,0.704237164113662,0.708133433299273,231.084,462.168,2015_nk_129,Nush,2015
442,0.689182604178018,0.708292198832007,231.608,463.216,2015_nk_129,Nush,2015
443,0.693667090205155,0.706897897798336,232.132,464.264,2015_nk_129,Nush,2015
444,0.694910965709638,0.70827330866988,232.656,465.312,2015_nk_129,Nush,2015
445,0.707919127866514,0.707394456015737,233.18,466.36,2015_nk_129,Nush,2015
446,0.71268829594208,0.707222576065009,233.704,467.408,2015_nk_129,Nush,2015
447,0.677708783084909,0.708515927179989,234.228,468.456,2015_nk_129,Nush,2015
448,0.667530645660969,0.708824327811536,234.752,469.504,2015_nk_129,Nush,2015
449,0.693252295152904,0.708098485414198,235.276,470.552,2015_nk_129,Nush,2015
450,0.737698989066718,0.707107580385055,235.8,471.6,2015_nk_129,Nush,2015
451,0.727400906543907,0.708072952274383,236.324,472.648,2015_nk_129,Nush,2015
452,0.723364355404536,0.70752232122681,236.848,473.696,2015_nk_129,Nush,2015
453,0.718533634473924,0.708651709599418,237.372,474.744,2015_nk_129,Nush,2015
454,0.75790207926363,0.708247264410712,237.896,475.792,2015_nk_129,Nush,2015
455,0.796022152492261,0.708328086376421,238.42,476.84,2015_nk_129,Nush,2015
456,0.832418917897237,0.707001381613073,238.944,477.888,2015_nk_129,Nush,2015
457,0.710475721984054,0.707040489039119,239.468,478.936,2015_nk_129,Nush,2015
458,0.703442840393547,0.71058190073364,239.992,479.984,2015_nk_129,Nush,2015
459,0.8038145168034,0.706571116095158,240.516,481.032,2015_nk_129,Nush,2015
460,0.839346116829178,0.707801124796954,241.04,482.08,2015_nk_129,Nush,2015
461,0.755097914595664,0.708212513928294,241.564,483.128,2015_nk_129,Nush,2015
462,0.686651610290723,0.710504195084812,242.088,484.176,2015_nk_129,Nush,2015
463,0.677163535806818,0.708764755795447,242.612,485.224,2015_nk_129,Nush,2015
464,0.758665372438625,0.708160930641951,243.136,486.272,2015_nk_129,Nush,2015
465,0.825154828863118,0.707083485227523,243.66,487.32,2015_nk_129,Nush,2015
466,0.77597948304608,0.707013854481285,244.184,488.368,2015_nk_129,Nush,2015
467,0.687635299597634,0.709016382519139,244.708,489.416,2015_nk_129,Nush,2015
468,0.712725634807662,0.70831558322675,245.232,490.464,2015_nk_129,Nush,2015
469,0.792780846401153,0.708450002290959,245.756,491.512,2015_nk_129,Nush,2015
470,0.781927197684516,0.708621117936878,246.28,492.56,2015_nk_129,Nush,2015
471,0.734644440133175,0.708939625831318,246.804,493.608,2015_nk_129,Nush,2015
472,0.697483472231473,0.707733225163045,247.328,494.656,2015_nk_129,Nush,2015
473,0.758231958411892,0.708356739693256,247.852,495.704,2015_nk_129,Nush,2015
474,0.75622622338664,0.708039046979594,248.376,496.752,2015_nk_129,Nush,2015
475,0.755787090122395,0.70845693824894,248.9,497.8,2015_nk_129,Nush,2015
476,0.749238970414514,0.706945799591051,249.424,498.848,2015_nk_129,Nush,2015
477,0.735023064093053,0.709965988353243,249.948,499.896,2015_nk_129,Nush,2015
478,0.679709402083586,0.708287111494696,250.472,500.944,2015_nk_129,Nush,2015
479,0.669365153011076,0.707313263327154,250.996,501.992,2015_nk_129,Nush,2015
480,0.728294595694304,0.708492078673595,251.52,503.04,2015_nk_129,Nush,2015
481,0.786439231796808,0.70792370840994,252.044,504.088,2015_nk_129,Nush,2015
482,0.682052421713765,0.707888329090448,252.568,505.136,2015_nk_129,Nush,2015
483,0.627048686318675,0.708846518256137,253.092,506.184,2015_nk_129,Nush,2015
484,0.649926646624993,0.708814279573978,253.616,507.232,2015_nk_129,Nush,2015
485,0.772385092469563,0.709909783480244,254.14000000000001,508.28000000000003,2015_nk_129,Nush,2015
486,0.748463635671909,0.708119246196163,254.66400000000002,509.32800000000003,2015_nk_129,Nush,2015
487,0.658191722126092,0.707862818915081,255.188,510.376,2015_nk_129,Nush,2015
488,0.623303948550131,0.708732397199041,255.712,511.424,2015_nk_129,Nush,2015
489,0.650259264865081,0.709422589758068,256.236,512.472,2015_nk_129,Nush,2015
490,0.742429627051028,0.707091929455052,256.76,513.52,2015_nk_129,Nush,2015
491,0.721161237791596,0.707517487085124,257.284,514.568,2015_nk_129,Nush,2015
492,0.646987227851417,0.70844796098548,257.808,515.616,2015_nk_129,Nush,2015
493,0.627581439066515,0.7068478397985,258.332,516.664,2015_nk_129,Nush,2015
494,0.689891606442888,0.708773364752216,258.856,517.712,2015_nk_129,Nush,2015
495,0.716776577508084,0.707988179599842,259.38,518.76,2015_nk_129,Nush,2015
496,0.705449273966874,0.707479220384174,259.904,519.808,2015_nk_129,Nush,2015
497,0.680629212230497,0.707436842183518,260.428,520.856,2015_nk_129,Nush,2015
498,0.695829405573295,0.709648598879497,260.952,521.904,2015_nk_129,Nush,2015
499,0.720496030196323,0.708968997534422,261.476,522.952,2015_nk_129,Nush,2015
500,0.729390741691043,0.708525618462914,262,524,2015_nk_129,Nush,2015
501,0.702108191595557,0.707727860687184,262.524,525.048,2015_nk_129,Nush,2015
502,0.69993898873987,0.707916864926531,263.048,526.096,2015_nk_129,Nush,2015
503,0.720396922843487,0.70803873231437,263.572,527.144,2015_nk_129,Nush,2015
504,0.735305397229971,0.707565284982929,264.096,528.192,2015_nk_129,Nush,2015
505,0.747649028756851,0.70788815786648,264.62,529.24,2015_nk_129,Nush,2015
506,0.711422282441089,0.707588099251742,265.144,530.288,2015_nk_129,Nush,2015
507,0.697773807717247,0.70790719427921,265.668,531.336,2015_nk_129,Nush,2015
508,0.703350194465006,0.709405930081976,266.192,532.384,2015_nk_129,Nush,2015
509,0.751245402740712,0.710562825541418,266.716,533.432,2015_nk_129,Nush,2015
510,0.732513580162747,0.708042521166966,267.24,534.48,2015_nk_129,Nush,2015
511,0.734152742995255,0.706738209547028,267.764,535.528,2015_nk_129,Nush,2015
512,0.736681228921496,0.70700209091571,268.288,536.576,2015_nk_129,Nush,2015
513,0.746144407108998,0.707472853482942,268.812,537.624,2015_nk_129,Nush,2015
514,0.72616637551325,0.708104019208516,269.336,538.672,2015_nk_129,Nush,2015
515,0.718530733150101,0.707206307521922,269.86,539.72,2015_nk_129,Nush,2015
516,0.731541873962999,0.705812552614857,270.384,540.768,2015_nk_129,Nush,2015
517,0.751035779275199,0.707046887467339,270.908,541.816,2015_nk_129,Nush,2015
518,0.747080037684496,0.707937580954257,271.432,542.864,2015_nk_129,Nush,2015
519,0.740048716106387,0.709593431275905,271.956,543.912,2015_nk_129,Nush,2015
520,0.721352787703515,0.706648593847806,272.48,544.96,2015_nk_129,Nush,2015
521,0.735920891523854,0.706812749339615,273.004,546.008,2015_nk_129,Nush,2015
522,0.744555140740783,0.708864558512828,273.528,547.056,2015_nk_129,Nush,2015
523,0.742012596655871,0.70840286740246206,274.052,548.104,2015_nk_129,Nush,2015
524,0.721429673696525,0.707621393245202,274.576,549.152,2015_nk_129,Nush,2015
525,0.70769784001946,0.708641634207064,275.1,550.2,2015_nk_129,Nush,2015
526,0.736638994873495,0.709045455303251,275.624,551.248,2015_nk_129,Nush,2015
527,0.756984528749636,0.708133663662603,276.148,552.296,2015_nk_129,Nush,2015
528,0.745246530011448,0.70854238561285,276.672,553.344,2015_nk_129,Nush,2015
529,0.699162010676312,0.708235300287299,277.196,554.392,2015_nk_129,Nush,2015
530,0.699653397929875,0.707998931966474,277.72,555.44,2015_nk_129,Nush,2015
531,0.720701047239092,0.707508303326931,278.244,556.488,2015_nk_129,Nush,2015
532,0.747852227305216,0.709024910803949,278.76800000000003,557.5360000000001,2015_nk_129,Nush,2015
533,0.693676678664421,0.709089682716901,279.29200000000003,558.5840000000001,2015_nk_129,Nush,2015
534,0.677546487585432,0.71118103439593,279.81600000000003,559.6320000000001,2015_nk_129,Nush,2015
535,0.684830632800973,0.707297981645106,280.34000000000003,560.6800000000001,2015_nk_129,Nush,2015
536,0.715693734766338,0.705831836562994,280.86400000000003,561.7280000000001,2015_nk_129,Nush,2015
537,0.717485406304556,0.70792210341393,281.38800000000003,562.7760000000001,2015_nk_129,Nush,2015
538,0.69701017106772,0.707099391296331,281.91200000000003,563.8240000000001,2015_nk_129,Nush,2015
539,0.675883110741846,0.708163106433056,282.43600000000004,564.8720000000001,2015_nk_129,Nush,2015
540,0.689326480225039,0.707019824873116,282.96000000000004,565.9200000000001,2015_nk_129,Nush,2015
541,0.70125310355904,0.708689355071952,283.48400000000004,566.9680000000001,2015_nk_129,Nush,2015
542,0.693654625310562,0.708762846202626,284.00800000000004,568.0160000000001,2015_nk_129,Nush,2015
543,0.671353882033622,0.709897050117554,284.53200000000004,569.0640000000001,2015_nk_129,Nush,2015
544,0.672249432095465,0.70935510953825,285.05600000000004,570.1120000000001,2015_nk_129,Nush,2015
545,0.695544858231078,0.707855632018073,285.58000000000004,571.1600000000001,2015_nk_129,Nush,2015
546,0.678601284777946,0.70809084294467906,286.10400000000004,572.2080000000001,2015_nk_129,Nush,2015
547,0.661305822127311,0.707297323959844,286.62800000000004,573.2560000000001,2015_nk_129,Nush,2015
548,0.646789783504005,0.707751609114313,287.15200000000004,574.3040000000001,2015_nk_129,Nush,2015
549,0.662915567596275,0.708055144989952,287.67600000000004,575.3520000000001,2015_nk_129,Nush,2015
550,0.668857995770134,0.706526345528771,288.20000000000005,576.4000000000001,2015_nk_129,Nush,2015
551,0.664006851763391,0.708599984971851,288.72400000000005,577.4480000000001,2015_nk_129,Nush,2015
552,0.644642462929532,0.708475793505732,289.24800000000005,578.4960000000001,2015_nk_129,Nush,2015
553,0.664847496454349,0.708438770562964,289.77200000000005,579.5440000000001,2015_nk_129,Nush,2015
554,0.665174346738109,0.708837737239123,290.29600000000005,580.5920000000001,2015_nk_129,Nush,2015
555,0.665564388097833,0.706608114967344,290.82000000000005,581.6400000000001,2015_nk_129,Nush,2015
556,0.642693831011507,0.708629909394198,291.34400000000005,582.6880000000001,2015_nk_129,Nush,2015
557,0.636388032124285,0.708223039552406,291.86800000000005,583.7360000000001,2015_nk_129,Nush,2015
558,0.63797874599427,0.709994051625316,292.39200000000005,584.7840000000001,2015_nk_129,Nush,2015
559,0.650737014955649,0.709202620781744,292.91600000000005,585.8320000000001,2015_nk_129,Nush,2015
560,0.650331859164436,0.708212762490682,293.44000000000005,586.8800000000001,2015_nk_129,Nush,2015
561,0.651363695423727,0.706533751179768,293.96400000000006,587.9280000000001,2015_nk_129,Nush,2015
562,0.631250189696826,0.70905274022858,294.48800000000006,588.9760000000001,2015_nk_129,Nush,2015
563,0.633983236349112,0.706850075299908,295.01200000000006,590.0240000000001,2015_nk_129,Nush,2015
564,0.644125389867668,0.708537557709259,295.53600000000006,591.0720000000001,2015_nk_129,Nush,2015
565,0.650797374637672,0.707141849124154,296.06000000000006,592.1200000000001,2015_nk_129,Nush,2015
566,0.64274741587272,0.70890412784778,296.58400000000006,593.1680000000001,2015_nk_129,Nush,2015
567,0.625818852338951,0.710477903779942,297.108,594.216,2015_nk_129,Nush,2015
568,0.621495041953034,0.707840957679028,297.632,595.264,2015_nk_129,Nush,2015
569,0.637907978842347,0.70690203420109,298.156,596.312,2015_nk_129,Nush,2015
570,0.642535596056806,0.707516498066564,298.68,597.36,2015_nk_129,Nush,2015
571,0.633301862086316,0.710363126221946,299.204,598.408,2015_nk_129,Nush,2015
572,0.611807317132006,0.709205119537616,299.728,599.456,2015_nk_129,Nush,2015
573,0.625310733999984,0.70853261064158,300.252,600.504,2015_nk_129,Nush,2015
574,0.637701961671802,0.706774829033582,300.776,601.552,2015_nk_129,Nush,2015
575,0.629490859919652,0.708273433794993,301.3,602.6,2015_nk_129,Nush,2015
576,0.619137689732822,0.70957500797314,301.824,603.648,2015_nk_129,Nush,2015
577,0.618026341359552,0.708825520086183,302.348,604.696,2015_nk_129,Nush,2015
578,0.628195991024606,0.708117408168522,302.872,605.744,2015_nk_129,Nush,2015
579,0.627101397059244,0.707313701746063,303.396,606.792,2015_nk_129,Nush,2015
580,0.609632746500841,0.709031202374803,303.92,607.84,2015_nk_129,Nush,2015
581,0.593325401846578,0.708257144187388,304.444,608.888,2015_nk_129,Nush,2015
582,0.609088047347467,0.709298464421307,304.968,609.936,2015_nk_129,Nush,2015
583,0.626024835141007,0.708111755465479,305.492,610.984,2015_nk_129,Nush,2015
584,0.634309983963397,0.706874119030092,306.016,612.032,2015_nk_129,Nush,2015
585,0.61133640418033,0.709763169438856,306.54,613.08,2015_nk_129,Nush,2015
586,0.621299113411095,0.709116925766509,307.064,614.128,2015_nk_129,Nush,2015
587,0.636131595307604,0.70835453176916,307.588,615.176,2015_nk_129,Nush,2015
588,0.636411489211544,0.707904444227867,308.112,616.224,2015_nk_129,Nush,2015
589,0.613293627163487,0.707393230661589,308.636,617.272,2015_nk_129,Nush,2015
590,0.606591745058438,0.709057350267214,309.16,618.32,2015_nk_129,Nush,2015
591,0.621575909924323,0.709280655438153,309.684,619.368,2015_nk_129,Nush,2015
592,0.642858666264681,0.707458117151038,310.208,620.416,2015_nk_129,Nush,2015
593,0.625109223662959,0.708075917281552,310.732,621.464,2015_nk_129,Nush,2015
594,0.60981911078767,0.706794392858579,311.25600000000003,622.5120000000001,2015_nk_129,Nush,2015
595,0.61468025262455,0.70812707434763,311.78000000000003,623.5600000000001,2015_nk_129,Nush,2015
596,0.638103380601419,0.706974576180652,312.30400000000003,624.6080000000001,2015_nk_129,Nush,2015
597,0.645966819238152,0.706654047985839,312.82800000000003,625.6560000000001,2015_nk_129,Nush,2015
598,0.609981040328653,0.707675991643868,313.35200000000003,626.7040000000001,2015_nk_129,Nush,2015
599,0.605183733126976,0.707285820635379,313.87600000000003,627.7520000000001,2015_nk_129,Nush,2015
600,0.62734342447661,0.708513826201682,314.40000000000003,628.8000000000001,2015_nk_129,Nush,2015
601,0.65927752754326,0.708395087876305,314.92400000000004,629.8480000000001,2015_nk_129,Nush,2015
602,0.632429407442509,0.709456881613062,315.44800000000004,630.8960000000001,2015_nk_129,Nush,2015
603,0.606658242227115,0.706618084991746,315.97200000000004,631.9440000000001,2015_nk_129,Nush,2015
604,0.627332210197538,0.708050411924929,316.49600000000004,632.9920000000001,2015_nk_129,Nush,2015
605,0.694781088297233,0.708230362975424,317.02000000000004,634.0400000000001,2015_nk_129,Nush,2015
606,0.662059729221265,0.709067587682465,317.54400000000004,635.0880000000001,2015_nk_129,Nush,2015
607,0.636021843148978,0.7069207147989,318.06800000000004,636.1360000000001,2015_nk_129,Nush,2015
608,0.620512896128435,0.707498479133948,318.59200000000004,637.1840000000001,2015_nk_129,Nush,2015
609,0.652895329774058,0.708061190561815,319.11600000000004,638.2320000000001,2015_nk_129,Nush,2015
610,0.661302346365081,0.710057083261203,319.64000000000004,639.2800000000001,2015_nk_129,Nush,2015
611,0.643915230096357,0.707560200592154,320.16400000000004,640.3280000000001,2015_nk_129,Nush,2015
612,0.608735043331574,0.709292984074743,320.68800000000005,641.3760000000001,2015_nk_129,Nush,2015
613,0.62211816574808,0.71011277364207,321.21200000000005,642.4240000000001,2015_nk_129,Nush,2015
614,0.667006848319896,0.707139461614228,321.73600000000005,643.4720000000001,2015_nk_129,Nush,2015
615,0.668652678160003,0.707490337109496,322.26000000000005,644.5200000000001,2015_nk_129,Nush,2015
616,0.644400216533292,0.707679444302896,322.78400000000005,645.5680000000001,2015_nk_129,Nush,2015
617,0.619127740580103,0.710493711912171,323.30800000000005,646.6160000000001,2015_nk_129,Nush,2015
618,0.653274500126092,0.709312415072025,323.83200000000005,647.6640000000001,2015_nk_129,Nush,2015
619,0.67936717066421,0.709529821461012,324.35600000000005,648.7120000000001,2015_nk_129,Nush,2015
620,0.657106875367991,0.707094073102139,324.88000000000005,649.7600000000001,2015_nk_129,Nush,2015
621,0.619884014660397,0.709384121349385,325.40400000000005,650.8080000000001,2015_nk_129,Nush,2015
622,0.65721948905234,0.707311763580095,325.92800000000005,651.8560000000001,2015_nk_129,Nush,2015
623,0.716567031374688,0.708838920610294,326.45200000000006,652.9040000000001,2015_nk_129,Nush,2015
624,0.719623037273044,0.709225936263695,326.97600000000006,653.9520000000001,2015_nk_129,Nush,2015
625,0.655946913088432,0.707091271055476,327.50000000000006,655.0000000000001,2015_nk_129,Nush,2015
626,0.653150407484418,0.705905817230028,328.02400000000006,656.0480000000001,2015_nk_129,Nush,2015
627,0.714013813506768,0.708744104682916,328.54800000000006,657.0960000000001,2015_nk_129,Nush,2015
628,0.70822365874794,0.708151434413025,329.07200000000006,658.1440000000001,2015_nk_129,Nush,2015
629,0.65583188665182,0.707798422440628,329.59600000000006,659.1920000000001,2015_nk_129,Nush,2015
630,0.630429442054232,0.707194154162606,330.12,660.24,2015_nk_129,Nush,2015
631,0.689043847022853,0.707063573577376,330.644,661.288,2015_nk_129,Nush,2015
632,0.690071628943844,0.706983138426846,331.168,662.336,2015_nk_129,Nush,2015
633,0.670358828996789,0.707653894973406,331.692,663.384,2015_nk_129,Nush,2015
634,0.642757130320943,0.706487897022177,332.216,664.432,2015_nk_129,Nush,2015
635,0.662556427182624,0.707881752239419,332.74,665.48,2015_nk_129,Nush,2015
636,0.643416313426752,0.708997875045993,333.264,666.528,2015_nk_129,Nush,2015
637,0.645634820186483,0.708985222862653,333.788,667.576,2015_nk_129,Nush,2015
638,0.645403381219491,0.708919269129277,334.312,668.624,2015_nk_129,Nush,2015
639,0.649063595459069,0.707728589205454,334.836,669.672,2015_nk_129,Nush,2015
640,0.62807037707382,0.707777432245209,335.36,670.72,2015_nk_129,Nush,2015
641,0.618805366924844,0.706921628046813,335.884,671.768,2015_nk_129,Nush,2015
642,0.634993245566963,0.707977363095465,336.408,672.816,2015_nk_129,Nush,2015
643,0.64608179772895,0.707716075404603,336.932,673.864,2015_nk_129,Nush,2015
644,0.621595816654812,0.7096483851155,337.456,674.912,2015_nk_129,Nush,2015
645,0.59376486385328,0.707199161805514,337.98,675.96,2015_nk_129,Nush,2015
646,0.624485579415071,0.709483305966328,338.504,677.008,2015_nk_129,Nush,2015
647,0.628197861298584,0.706833899171967,339.028,678.056,2015_nk_129,Nush,2015
648,0.62413948097188,0.707999349106428,339.552,679.104,2015_nk_129,Nush,2015
649,0.597390223463461,0.713249797218355,340.076,680.152,2015_nk_129,Nush,2015
650,0.609777934982386,0.709657146980187,340.6,681.2,2015_nk_129,Nush,2015
651,0.610183867735212,0.708433552019748,341.124,682.248,2015_nk_129,Nush,2015
652,0.636682370740255,0.708103213460376,341.648,683.296,2015_nk_129,Nush,2015
653,0.596049151429903,0.70856220333835,342.172,684.344,2015_nk_129,Nush,2015
654,0.587593245033764,0.706836973554398,342.696,685.392,2015_nk_129,Nush,2015
655,0.593692276193417,0.707727765118384,343.22,686.44,2015_nk_129,Nush,2015
656,0.624905564715661,0.706738629584028,343.744,687.488,2015_nk_129,Nush,2015
657,0.615947904852837,0.709446224727827,344.26800000000003,688.5360000000001,2015_nk_129,Nush,2015
658,0.608774639356337,0.710093970884971,344.79200000000003,689.5840000000001,2015_nk_129,Nush,2015
659,0.591649961804735,0.707773657355463,345.31600000000003,690.6320000000001,2015_nk_129,Nush,2015
660,0.620087497971575,0.708585195686039,345.84000000000003,691.6800000000001,2015_nk_129,Nush,2015
661,0.617162096362953,0.709572868531436,346.36400000000003,692.7280000000001,2015_nk_129,Nush,2015
662,0.610945294765804,0.708415067445889,346.88800000000003,693.7760000000001,2015_nk_129,Nush,2015
663,0.602274002717167,0.706354931309235,347.41200000000003,694.8240000000001,2015_nk_129,Nush,2015
664,0.597818098594257,0.706510147237132,347.93600000000004,695.8720000000001,2015_nk_129,Nush,2015
665,0.59924259595833,0.708024850728667,348.46000000000004,696.9200000000001,2015_nk_129,Nush,2015
