Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
175,1.34736893984818,0.7057011536824,91.7,183.4,2015_nk_183,Nush,2015
176,1.38434966335933,0.706595842338003,92.224,184.448,2015_nk_183,Nush,2015
177,1.37229507845932,0.705398811039693,92.748,185.496,2015_nk_183,Nush,2015
178,1.34888263658694,0.706505327215612,93.272,186.544,2015_nk_183,Nush,2015
179,1.35438536053181,0.705110683112691,93.796,187.592,2015_nk_183,Nush,2015
180,1.3817099108973,0.706959174702546,94.32000000000001,188.64000000000001,2015_nk_183,Nush,2015
181,1.38851063867552,0.704527079100767,94.844,189.688,2015_nk_183,Nush,2015
182,1.34967840463817,0.706518042141493,95.368,190.736,2015_nk_183,Nush,2015
183,1.34514911772647,0.705632405134273,95.892,191.784,2015_nk_183,Nush,2015
184,1.36804077384215,0.706032640763091,96.416,192.832,2015_nk_183,Nush,2015
185,1.36196116205957,0.706454776723685,96.94,193.88,2015_nk_183,Nush,2015
186,1.38485428899563,0.706469234602488,97.464,194.928,2015_nk_183,Nush,2015
187,1.39342629284758,0.705262736292621,97.988,195.976,2015_nk_183,Nush,2015
188,1.35932495572315,0.705728474172,98.512,197.024,2015_nk_183,Nush,2015
189,1.36356908556606,0.706361994322677,99.036,198.072,2015_nk_183,Nush,2015
190,1.33386606013316,0.705810275200096,99.56,199.12,2015_nk_183,Nush,2015
191,1.34537125252771,0.705682952120225,100.084,200.168,2015_nk_183,Nush,2015
192,1.33953393856862,0.703724770811409,100.608,201.216,2015_nk_183,Nush,2015
193,1.3197546415291,0.705270348936656,101.132,202.264,2015_nk_183,Nush,2015
194,1.32648752591128,0.704893508084669,101.656,203.312,2015_nk_183,Nush,2015
195,1.32199220901178,0.706399548085979,102.18,204.36,2015_nk_183,Nush,2015
196,1.36292605049578,0.706005720973214,102.70400000000001,205.40800000000002,2015_nk_183,Nush,2015
197,1.33451051359633,0.705358726010732,103.22800000000001,206.45600000000002,2015_nk_183,Nush,2015
198,1.27061523373501,0.705797355370225,103.752,207.504,2015_nk_183,Nush,2015
199,1.27615268300056,0.705937390012664,104.276,208.552,2015_nk_183,Nush,2015
200,1.29855769970099,0.706718935085449,104.8,209.6,2015_nk_183,Nush,2015
201,1.34627636934391,0.706989332900493,105.324,210.648,2015_nk_183,Nush,2015
202,1.29291638240928,0.705285988195418,105.848,211.696,2015_nk_183,Nush,2015
203,1.25441085645897,0.705502600892286,106.372,212.744,2015_nk_183,Nush,2015
204,1.26592632041666,0.704766173704868,106.896,213.792,2015_nk_183,Nush,2015
205,1.26939806652469,0.704948884821774,107.42,214.84,2015_nk_183,Nush,2015
206,1.26240425572024,0.705275656935498,107.944,215.888,2015_nk_183,Nush,2015
207,1.23198263888123,0.705120113993855,108.468,216.936,2015_nk_183,Nush,2015
208,1.21622274501531,0.705856920563329,108.992,217.984,2015_nk_183,Nush,2015
209,1.21200034276541,0.705619875843768,109.516,219.032,2015_nk_183,Nush,2015
210,1.23486365766974,0.705243368092883,110.04,220.08,2015_nk_183,Nush,2015
211,1.24919988490138,0.705895879891014,110.56400000000001,221.12800000000001,2015_nk_183,Nush,2015
212,1.24705148986853,0.706561634185065,111.08800000000001,222.17600000000002,2015_nk_183,Nush,2015
213,1.2606102767235,0.705981189508174,111.612,223.224,2015_nk_183,Nush,2015
214,1.22173031684725,0.70502562543091,112.136,224.272,2015_nk_183,Nush,2015
215,1.21558717548138,0.705680840610772,112.66,225.32,2015_nk_183,Nush,2015
216,1.22814359567539,0.706009900263583,113.184,226.368,2015_nk_183,Nush,2015
217,1.2677359599005,0.705470202337444,113.708,227.416,2015_nk_183,Nush,2015
218,1.22578788204874,0.705830628785234,114.232,228.464,2015_nk_183,Nush,2015
219,1.21429733207058,0.705880191602387,114.756,229.512,2015_nk_183,Nush,2015
220,1.18982950721702,0.706005286794555,115.28,230.56,2015_nk_183,Nush,2015
221,1.21372279105006,0.705752304502536,115.804,231.608,2015_nk_183,Nush,2015
222,1.21950499694349,0.705349839394102,116.328,232.656,2015_nk_183,Nush,2015
223,1.20426422227632,0.705663693371008,116.852,233.704,2015_nk_183,Nush,2015
224,1.17250798264598,0.70612575927734,117.376,234.752,2015_nk_183,Nush,2015
225,1.16585109728304,0.706580763398815,117.9,235.8,2015_nk_183,Nush,2015
226,1.16042798522547,0.706514742579761,118.424,236.848,2015_nk_183,Nush,2015
227,1.14372320723495,0.706237962834584,118.94800000000001,237.89600000000002,2015_nk_183,Nush,2015
228,1.13569646557966,0.705890470209549,119.47200000000001,238.94400000000002,2015_nk_183,Nush,2015
229,1.14731704192613,0.706724012852448,119.99600000000001,239.99200000000002,2015_nk_183,Nush,2015
230,1.12922600157166,0.705651060215356,120.52,241.04,2015_nk_183,Nush,2015
231,1.12779815687324,0.706193258671102,121.044,242.088,2015_nk_183,Nush,2015
232,1.11462775163841,0.704959854032886,121.568,243.136,2015_nk_183,Nush,2015
233,1.11577169864583,0.706140555384327,122.092,244.184,2015_nk_183,Nush,2015
234,1.10834137523394,0.705379036069559,122.616,245.232,2015_nk_183,Nush,2015
235,1.10073648288137,0.706155790119635,123.14,246.28,2015_nk_183,Nush,2015
236,1.0921331769332,0.705558366318946,123.664,247.328,2015_nk_183,Nush,2015
237,1.08307776623844,0.70640612520803,124.188,248.376,2015_nk_183,Nush,2015
238,1.0940406705081,0.705710369568713,124.712,249.424,2015_nk_183,Nush,2015
239,1.08954850221453,0.705342997992807,125.236,250.472,2015_nk_183,Nush,2015
240,1.10230499882062,0.705739213295248,125.76,251.52,2015_nk_183,Nush,2015
241,1.08530040628524,0.706376481794872,126.284,252.568,2015_nk_183,Nush,2015
242,1.09472456482838,0.705613096469562,126.808,253.616,2015_nk_183,Nush,2015
243,1.11117357242732,0.707272304353589,127.33200000000001,254.66400000000002,2015_nk_183,Nush,2015
244,1.10904300736662,0.707235667262009,127.85600000000001,255.71200000000002,2015_nk_183,Nush,2015
245,1.12436499521517,0.706141037961607,128.38,256.76,2015_nk_183,Nush,2015
246,1.10789384020046,0.705771553579766,128.904,257.808,2015_nk_183,Nush,2015
247,1.09113200857259,0.705669183769238,129.428,258.856,2015_nk_183,Nush,2015
248,1.09306257858207,0.706250707853867,129.952,259.904,2015_nk_183,Nush,2015
249,1.07537937109452,0.705704872133684,130.476,260.952,2015_nk_183,Nush,2015
250,1.06702185144668,0.705556921606279,131,262,2015_nk_183,Nush,2015
251,1.06311262923555,0.706095871321634,131.524,263.048,2015_nk_183,Nush,2015
252,1.05777451169671,0.706212359933622,132.048,264.096,2015_nk_183,Nush,2015
253,1.06412102574286,0.705875622991304,132.572,265.144,2015_nk_183,Nush,2015
254,1.06015515076161,0.706409341312712,133.096,266.192,2015_nk_183,Nush,2015
255,1.04378527517547,0.705938303912749,133.62,267.24,2015_nk_183,Nush,2015
256,1.03879277145425,0.706017983933298,134.144,268.288,2015_nk_183,Nush,2015
257,1.03787376476677,0.704385738047498,134.668,269.336,2015_nk_183,Nush,2015
258,1.05270061321979,0.706274711871079,135.192,270.384,2015_nk_183,Nush,2015
259,1.06412466474308,0.706401453286382,135.716,271.432,2015_nk_183,Nush,2015
260,1.03462198573111,0.705977447216563,136.24,272.48,2015_nk_183,Nush,2015
261,1.01856329143596,0.703796995777996,136.764,273.528,2015_nk_183,Nush,2015
262,1.03057985274668,0.706663636757378,137.288,274.576,2015_nk_183,Nush,2015
263,1.01847080689527,0.704190996142759,137.812,275.624,2015_nk_183,Nush,2015
264,1.01712827109901,0.706313352939219,138.336,276.672,2015_nk_183,Nush,2015
265,1.01462876431564,0.70543348838591,138.86,277.72,2015_nk_183,Nush,2015
266,1.00802565302315,0.705191401605438,139.38400000000001,278.76800000000003,2015_nk_183,Nush,2015
267,1.01132285801916,0.706117865146281,139.90800000000002,279.81600000000003,2015_nk_183,Nush,2015
268,1.00756534023847,0.706429515877826,140.43200000000002,280.86400000000003,2015_nk_183,Nush,2015
269,1.02689635691306,0.705648680263763,140.95600000000002,281.91200000000003,2015_nk_183,Nush,2015
270,1.02715062496507,0.706823988117673,141.48000000000002,282.96000000000004,2015_nk_183,Nush,2015
271,1.03486323214355,0.706664884986004,142.00400000000002,284.00800000000004,2015_nk_183,Nush,2015
272,1.02570567774009,0.70713936051056,142.52800000000002,285.05600000000004,2015_nk_183,Nush,2015
273,1.01684608622602,0.705954542343183,143.05200000000002,286.10400000000004,2015_nk_183,Nush,2015
274,1.02380774881457,0.705819896537811,143.576,287.152,2015_nk_183,Nush,2015
275,1.03300359245316,0.705489927275823,144.1,288.2,2015_nk_183,Nush,2015
276,1.04843815844771,0.705471386150609,144.624,289.248,2015_nk_183,Nush,2015
277,1.02330619888765,0.705109854498826,145.148,290.296,2015_nk_183,Nush,2015
278,1.0298075587754,0.705445769721351,145.672,291.344,2015_nk_183,Nush,2015
279,1.0576344618104,0.705070566761334,146.196,292.392,2015_nk_183,Nush,2015
280,1.06902049476488,0.704792877715426,146.72,293.44,2015_nk_183,Nush,2015
281,1.05437149255047,0.706650184154216,147.244,294.488,2015_nk_183,Nush,2015
282,1.02257283080633,0.704792340493719,147.768,295.536,2015_nk_183,Nush,2015
283,1.02579693619966,0.705812420224727,148.292,296.584,2015_nk_183,Nush,2015
284,1.03814873103194,0.706656203050954,148.816,297.632,2015_nk_183,Nush,2015
285,1.03396862888601,0.706092097414903,149.34,298.68,2015_nk_183,Nush,2015
286,1.02192321570032,0.706533467295636,149.864,299.728,2015_nk_183,Nush,2015
287,0.993794434161348,0.705708864634037,150.388,300.776,2015_nk_183,Nush,2015
288,0.995408694378875,0.704913119052281,150.912,301.824,2015_nk_183,Nush,2015
289,0.984818594439808,0.706085180634768,151.436,302.872,2015_nk_183,Nush,2015
290,0.967591807745529,0.706150659724696,151.96,303.92,2015_nk_183,Nush,2015
291,0.95271805792692,0.705666576442354,152.484,304.968,2015_nk_183,Nush,2015
292,0.943669772762818,0.705394252723473,153.008,306.016,2015_nk_183,Nush,2015
293,0.938059675244822,0.705861563496196,153.532,307.064,2015_nk_183,Nush,2015
294,0.934789086987346,0.70624879721763,154.056,308.112,2015_nk_183,Nush,2015
295,0.937327715510589,0.707545181603113,154.58,309.16,2015_nk_183,Nush,2015
296,0.924508272984605,0.706308588651472,155.104,310.208,2015_nk_183,Nush,2015
297,0.932341329808765,0.705447860575073,155.62800000000001,311.25600000000003,2015_nk_183,Nush,2015
298,0.924043359430585,0.706671850633854,156.15200000000002,312.30400000000003,2015_nk_183,Nush,2015
299,0.929138235697234,0.706363302793112,156.67600000000002,313.35200000000003,2015_nk_183,Nush,2015
300,0.937543185401481,0.705337500592156,157.20000000000002,314.40000000000003,2015_nk_183,Nush,2015
301,0.941237606192226,0.704856205101933,157.72400000000002,315.44800000000004,2015_nk_183,Nush,2015
302,0.934758421148852,0.705988370484735,158.248,316.496,2015_nk_183,Nush,2015
303,0.940911224777839,0.706010136989123,158.772,317.544,2015_nk_183,Nush,2015
304,0.943067735300162,0.705452037514108,159.296,318.592,2015_nk_183,Nush,2015
305,0.960991805746356,0.704845688219609,159.82,319.64,2015_nk_183,Nush,2015
306,0.937089968408008,0.705668428585627,160.344,320.688,2015_nk_183,Nush,2015
307,0.93658950107841,0.706898319545941,160.868,321.736,2015_nk_183,Nush,2015
308,0.951586420575831,0.706699279678278,161.392,322.784,2015_nk_183,Nush,2015
309,0.955965245117444,0.706151854499846,161.916,323.832,2015_nk_183,Nush,2015
310,0.938402940135994,0.705764825069863,162.44,324.88,2015_nk_183,Nush,2015
311,0.926104701922157,0.706235997585071,162.964,325.928,2015_nk_183,Nush,2015
312,0.93876233821419,0.704818165309999,163.488,326.976,2015_nk_183,Nush,2015
313,0.943507386689768,0.706968965260557,164.012,328.024,2015_nk_183,Nush,2015
314,0.961595193624623,0.706377918788285,164.536,329.072,2015_nk_183,Nush,2015
315,0.973213512018197,0.704975781045016,165.06,330.12,2015_nk_183,Nush,2015
316,0.950303280510737,0.705251089016462,165.584,331.168,2015_nk_183,Nush,2015
317,0.952576818470751,0.705851125347991,166.108,332.216,2015_nk_183,Nush,2015
318,0.969929735014344,0.705963754566993,166.632,333.264,2015_nk_183,Nush,2015
319,0.965460739391821,0.705610015001696,167.156,334.312,2015_nk_183,Nush,2015
320,0.958846785502735,0.706382258045157,167.68,335.36,2015_nk_183,Nush,2015
321,0.942881788560566,0.705486404501895,168.204,336.408,2015_nk_183,Nush,2015
322,0.946981029798485,0.704559602700656,168.728,337.456,2015_nk_183,Nush,2015
323,0.961638452935063,0.705197496107158,169.252,338.504,2015_nk_183,Nush,2015
324,0.955117586581958,0.704412944100877,169.776,339.552,2015_nk_183,Nush,2015
325,0.951432683195641,0.707416018963192,170.3,340.6,2015_nk_183,Nush,2015
326,0.947587664141333,0.707390255100394,170.824,341.648,2015_nk_183,Nush,2015
327,0.949229105382527,0.706553302131542,171.348,342.696,2015_nk_183,Nush,2015
328,0.947838083147507,0.70559541916291,171.872,343.744,2015_nk_183,Nush,2015
329,0.948601145069073,0.705930660529044,172.39600000000002,344.79200000000003,2015_nk_183,Nush,2015
330,0.947154078596895,0.705267197246343,172.92000000000002,345.84000000000003,2015_nk_183,Nush,2015
331,0.940703216382714,0.705058514091185,173.44400000000002,346.88800000000003,2015_nk_183,Nush,2015
332,0.935008296769422,0.705261345709989,173.96800000000002,347.93600000000004,2015_nk_183,Nush,2015
333,0.921513906757713,0.706326815607035,174.492,348.984,2015_nk_183,Nush,2015
334,0.909018809952973,0.70624744631102,175.016,350.032,2015_nk_183,Nush,2015
335,0.916875081983973,0.705376341561426,175.54,351.08,2015_nk_183,Nush,2015
336,0.937939342283594,0.705712987528357,176.064,352.128,2015_nk_183,Nush,2015
337,0.916459618789,0.704833186983016,176.588,353.176,2015_nk_183,Nush,2015
338,0.922010429191972,0.707236251755246,177.112,354.224,2015_nk_183,Nush,2015
339,0.923494764770657,0.706120650110425,177.636,355.272,2015_nk_183,Nush,2015
340,0.919533576670229,0.704665130465984,178.16,356.32,2015_nk_183,Nush,2015
341,0.91752159487739,0.705003091746187,178.684,357.368,2015_nk_183,Nush,2015
342,0.916792039077381,0.706854159291068,179.208,358.416,2015_nk_183,Nush,2015
343,0.919928124008937,0.707733325358444,179.732,359.464,2015_nk_183,Nush,2015
344,0.940291125904091,0.705510640912364,180.256,360.512,2015_nk_183,Nush,2015
345,0.927709835166469,0.703982365621951,180.78,361.56,2015_nk_183,Nush,2015
346,0.919043488545756,0.706269464897556,181.304,362.608,2015_nk_183,Nush,2015
347,0.915327065017601,0.706770689383036,181.828,363.656,2015_nk_183,Nush,2015
348,0.93213782489406,0.705314227612285,182.352,364.704,2015_nk_183,Nush,2015
349,0.919692700196389,0.705749176352797,182.876,365.752,2015_nk_183,Nush,2015
350,0.894457995221081,0.705536696031071,183.4,366.8,2015_nk_183,Nush,2015
351,0.918488439699284,0.704548393334117,183.924,367.848,2015_nk_183,Nush,2015
352,0.936992719363118,0.706090582225335,184.448,368.896,2015_nk_183,Nush,2015
