Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
398,0.899951406141615,0.707056782540653,208.552,417.104,2015_nk_140_redo,Nush,2015
399,0.915038336231408,0.706182841136883,209.076,418.152,2015_nk_140_redo,Nush,2015
400,0.935241845589382,0.707770552212901,209.6,419.2,2015_nk_140_redo,Nush,2015
401,0.908849584901677,0.707301877362208,210.124,420.248,2015_nk_140_redo,Nush,2015
402,0.91354969487895,0.706939655791552,210.648,421.296,2015_nk_140_redo,Nush,2015
403,0.911697784758797,0.708367171845456,211.172,422.344,2015_nk_140_redo,Nush,2015
404,0.889336429636426,0.708621920107447,211.696,423.392,2015_nk_140_redo,Nush,2015
405,0.897257044914387,0.707053918414446,212.22,424.44,2015_nk_140_redo,Nush,2015
406,0.876798228956769,0.707369485809218,212.744,425.488,2015_nk_140_redo,Nush,2015
407,0.875793168463583,0.707907628102966,213.268,426.536,2015_nk_140_redo,Nush,2015
408,0.893187007991735,0.706362266068729,213.792,427.584,2015_nk_140_redo,Nush,2015
409,0.899128112049332,0.707378471862906,214.316,428.632,2015_nk_140_redo,Nush,2015
410,0.858589730983233,0.70790514867214,214.84,429.68,2015_nk_140_redo,Nush,2015
411,0.874516941863996,0.708471814812934,215.364,430.728,2015_nk_140_redo,Nush,2015
412,0.886479805725346,0.708088793582796,215.888,431.776,2015_nk_140_redo,Nush,2015
413,0.877536336751328,0.707538441292955,216.412,432.824,2015_nk_140_redo,Nush,2015
414,0.852274187013384,0.70752320714101,216.936,433.872,2015_nk_140_redo,Nush,2015
415,0.868318651757799,0.707110622688873,217.46,434.92,2015_nk_140_redo,Nush,2015
416,0.863413461768674,0.707069548364527,217.984,435.968,2015_nk_140_redo,Nush,2015
417,0.878349652963505,0.707643942799921,218.508,437.016,2015_nk_140_redo,Nush,2015
418,0.871809165373963,0.707587801238211,219.032,438.064,2015_nk_140_redo,Nush,2015
419,0.858316755618185,0.707138713472631,219.556,439.112,2015_nk_140_redo,Nush,2015
420,0.872835961370716,0.706347058532458,220.08,440.16,2015_nk_140_redo,Nush,2015
421,0.855545828396032,0.705053219264859,220.604,441.208,2015_nk_140_redo,Nush,2015
422,0.86726310862388,0.707760550437531,221.12800000000001,442.25600000000003,2015_nk_140_redo,Nush,2015
423,0.847406042287905,0.706465957930436,221.65200000000002,443.30400000000003,2015_nk_140_redo,Nush,2015
424,0.863856966850354,0.708410684916792,222.17600000000002,444.35200000000003,2015_nk_140_redo,Nush,2015
425,0.857566682379545,0.707166269821736,222.70000000000002,445.40000000000003,2015_nk_140_redo,Nush,2015
426,0.862740141418812,0.706212238701767,223.22400000000002,446.44800000000004,2015_nk_140_redo,Nush,2015
427,0.860630195653346,0.707653745581579,223.74800000000002,447.49600000000004,2015_nk_140_redo,Nush,2015
428,0.838782359212442,0.706540291833749,224.27200000000002,448.54400000000004,2015_nk_140_redo,Nush,2015
429,0.846901767294514,0.708509370433013,224.79600000000002,449.59200000000004,2015_nk_140_redo,Nush,2015
430,0.865792329211586,0.709779750857723,225.32,450.64,2015_nk_140_redo,Nush,2015
431,0.858613499971295,0.707486511778633,225.844,451.688,2015_nk_140_redo,Nush,2015
432,0.855750156845022,0.70849664890097,226.368,452.736,2015_nk_140_redo,Nush,2015
433,0.848591860397279,0.708057563074313,226.892,453.784,2015_nk_140_redo,Nush,2015
434,0.858195563180531,0.707808514470917,227.416,454.832,2015_nk_140_redo,Nush,2015
435,0.845303662689938,0.707696081715243,227.94,455.88,2015_nk_140_redo,Nush,2015
436,0.83757033535949,0.707903383103214,228.464,456.928,2015_nk_140_redo,Nush,2015
437,0.82808281006542,0.706539065815966,228.988,457.976,2015_nk_140_redo,Nush,2015
438,0.825963819923067,0.706995904594413,229.512,459.024,2015_nk_140_redo,Nush,2015
439,0.838924284813758,0.70867019415618,230.036,460.072,2015_nk_140_redo,Nush,2015
440,0.838607752953315,0.708374487994665,230.56,461.12,2015_nk_140_redo,Nush,2015
441,0.861740739363483,0.707314758369306,231.084,462.168,2015_nk_140_redo,Nush,2015
442,0.851135245767014,0.708097005138095,231.608,463.216,2015_nk_140_redo,Nush,2015
443,0.852829100169012,0.708007305387918,232.132,464.264,2015_nk_140_redo,Nush,2015
444,0.843084965352623,0.706377774505285,232.656,465.312,2015_nk_140_redo,Nush,2015
445,0.839093198210351,0.706860753343354,233.18,466.36,2015_nk_140_redo,Nush,2015
446,0.855898254012,0.707545017791204,233.704,467.408,2015_nk_140_redo,Nush,2015
447,0.856610487926507,0.70713422481062,234.228,468.456,2015_nk_140_redo,Nush,2015
448,0.847773610877415,0.706878279447409,234.752,469.504,2015_nk_140_redo,Nush,2015
449,0.866322933176481,0.708918947424012,235.276,470.552,2015_nk_140_redo,Nush,2015
450,0.853832149923422,0.707040316591806,235.8,471.6,2015_nk_140_redo,Nush,2015
451,0.853048552089044,0.707077337955843,236.324,472.648,2015_nk_140_redo,Nush,2015
452,0.869812584947105,0.706924790336761,236.848,473.696,2015_nk_140_redo,Nush,2015
453,0.884165405054848,0.706340313597262,237.372,474.744,2015_nk_140_redo,Nush,2015
454,0.869219935222457,0.70612208797968,237.89600000000002,475.79200000000003,2015_nk_140_redo,Nush,2015
455,0.862017745696451,0.706933210819845,238.42000000000002,476.84000000000003,2015_nk_140_redo,Nush,2015
456,0.870640040605322,0.70560504784354094,238.94400000000002,477.88800000000003,2015_nk_140_redo,Nush,2015
457,0.876553643742939,0.707130034829352,239.46800000000002,478.93600000000004,2015_nk_140_redo,Nush,2015
458,0.8794088350323,0.706281060804156,239.99200000000002,479.98400000000004,2015_nk_140_redo,Nush,2015
459,0.868797153653082,0.707169422995572,240.51600000000002,481.03200000000004,2015_nk_140_redo,Nush,2015
460,0.864872279697253,0.707003474287262,241.04000000000002,482.08000000000004,2015_nk_140_redo,Nush,2015
461,0.859815079459604,0.70577742232175,241.564,483.128,2015_nk_140_redo,Nush,2015
462,0.871617255695136,0.706658861992467,242.088,484.176,2015_nk_140_redo,Nush,2015
463,0.887271719235462,0.705589012891876,242.612,485.224,2015_nk_140_redo,Nush,2015
464,0.838883492386795,0.706777141997263,243.136,486.272,2015_nk_140_redo,Nush,2015
465,0.86306657037367,0.707414732896042,243.66,487.32,2015_nk_140_redo,Nush,2015
466,0.877004929168112,0.706337230315759,244.184,488.368,2015_nk_140_redo,Nush,2015
467,0.873428639547919,0.706298402818304,244.708,489.416,2015_nk_140_redo,Nush,2015
468,0.905604944340067,0.705951905782056,245.232,490.464,2015_nk_140_redo,Nush,2015
469,0.91838198351801,0.706455708476983,245.756,491.512,2015_nk_140_redo,Nush,2015
470,0.895702621577487,0.706382512751968,246.28,492.56,2015_nk_140_redo,Nush,2015
471,0.838729098647762,0.706727464796149,246.804,493.608,2015_nk_140_redo,Nush,2015
472,0.86728012183893,0.706479992338477,247.328,494.656,2015_nk_140_redo,Nush,2015
473,0.90808967502511,0.705508152869554,247.852,495.704,2015_nk_140_redo,Nush,2015
474,0.850792082133145,0.706862888538655,248.376,496.752,2015_nk_140_redo,Nush,2015
475,0.857608078834754,0.706548646498222,248.9,497.8,2015_nk_140_redo,Nush,2015
476,0.873436488976635,0.707627115498345,249.424,498.848,2015_nk_140_redo,Nush,2015
477,0.844728596669787,0.706366511934586,249.948,499.896,2015_nk_140_redo,Nush,2015
478,0.835477069931808,0.706274779118689,250.472,500.944,2015_nk_140_redo,Nush,2015
479,0.857716326074212,0.70612417897803,250.996,501.992,2015_nk_140_redo,Nush,2015
480,0.828884175735013,0.704688418032882,251.52,503.04,2015_nk_140_redo,Nush,2015
481,0.813997328355341,0.706403307383139,252.044,504.088,2015_nk_140_redo,Nush,2015
482,0.821741824220842,0.705913782338778,252.568,505.136,2015_nk_140_redo,Nush,2015
483,0.853941271296083,0.705371791356765,253.092,506.184,2015_nk_140_redo,Nush,2015
484,0.828878805413625,0.704868864569011,253.616,507.232,2015_nk_140_redo,Nush,2015
485,0.841655650323842,0.706065512823004,254.14000000000001,508.28000000000003,2015_nk_140_redo,Nush,2015
486,0.836658212204648,0.706502936755317,254.66400000000002,509.32800000000003,2015_nk_140_redo,Nush,2015
487,0.817747432505709,0.704845366703596,255.18800000000002,510.37600000000003,2015_nk_140_redo,Nush,2015
488,0.810553918011158,0.706107594045142,255.71200000000002,511.42400000000004,2015_nk_140_redo,Nush,2015
489,0.803420212689583,0.706693969373824,256.236,512.472,2015_nk_140_redo,Nush,2015
490,0.827877921320946,0.705690425381599,256.76,513.52,2015_nk_140_redo,Nush,2015
491,0.798268387510563,0.705478486166696,257.284,514.568,2015_nk_140_redo,Nush,2015
492,0.867223298492434,0.70639412212261,257.808,515.616,2015_nk_140_redo,Nush,2015
493,0.809125121742776,0.705619219073449,258.332,516.664,2015_nk_140_redo,Nush,2015
494,0.813056352558109,0.705395904599294,258.856,517.712,2015_nk_140_redo,Nush,2015
495,0.834252790647924,0.70561719137447,259.38,518.76,2015_nk_140_redo,Nush,2015
496,0.820344727530725,0.705301520240986,259.904,519.808,2015_nk_140_redo,Nush,2015
497,0.79855424582637,0.705290427127346,260.428,520.856,2015_nk_140_redo,Nush,2015
498,0.86058231463416,0.70575708886455,260.952,521.904,2015_nk_140_redo,Nush,2015
499,0.839869264711373,0.705081491146563,261.476,522.952,2015_nk_140_redo,Nush,2015
500,0.785858363674716,0.704567714362762,262,524,2015_nk_140_redo,Nush,2015
501,0.781317830047401,0.705473437004071,262.524,525.048,2015_nk_140_redo,Nush,2015
502,0.783291863382521,0.704929349048861,263.048,526.096,2015_nk_140_redo,Nush,2015
503,0.786545856783903,0.706002835472887,263.572,527.144,2015_nk_140_redo,Nush,2015
504,0.75969288540785,0.705482069552785,264.096,528.192,2015_nk_140_redo,Nush,2015
505,0.789045655242068,0.705228251620465,264.62,529.24,2015_nk_140_redo,Nush,2015
506,0.789214212719276,0.703967660720307,265.144,530.288,2015_nk_140_redo,Nush,2015
507,0.786248133195456,0.704746528036326,265.668,531.336,2015_nk_140_redo,Nush,2015
508,0.770973106537593,0.704853805322187,266.192,532.384,2015_nk_140_redo,Nush,2015
509,0.784606746213922,0.704302264370822,266.716,533.432,2015_nk_140_redo,Nush,2015
510,0.755160866452197,0.705570419542978,267.24,534.48,2015_nk_140_redo,Nush,2015
511,0.766035665439618,0.704917926534208,267.764,535.528,2015_nk_140_redo,Nush,2015
512,0.751000258445497,0.704740408658844,268.288,536.576,2015_nk_140_redo,Nush,2015
513,0.758995910905296,0.702574766202605,268.812,537.624,2015_nk_140_redo,Nush,2015
514,0.77060917874969,0.70395540815295,269.336,538.672,2015_nk_140_redo,Nush,2015
515,0.788931087569158,0.704107994652748,269.86,539.72,2015_nk_140_redo,Nush,2015
516,0.784602449340764,0.704845437428092,270.384,540.768,2015_nk_140_redo,Nush,2015
517,0.766121372223966,0.705166186074935,270.908,541.816,2015_nk_140_redo,Nush,2015
518,0.7665417738746,0.70414212004685,271.432,542.864,2015_nk_140_redo,Nush,2015
519,0.769600488339655,0.704340362144359,271.956,543.912,2015_nk_140_redo,Nush,2015
520,0.787876912510706,0.704119631642886,272.48,544.96,2015_nk_140_redo,Nush,2015
521,0.795141349629709,0.705628235068949,273.004,546.008,2015_nk_140_redo,Nush,2015
522,0.79123823305425,0.70429268007649,273.528,547.056,2015_nk_140_redo,Nush,2015
523,0.795521176105296,0.703413642055255,274.052,548.104,2015_nk_140_redo,Nush,2015
524,0.814713747860948,0.70562543218017,274.576,549.152,2015_nk_140_redo,Nush,2015
525,0.772613465351541,0.704167093591052,275.1,550.2,2015_nk_140_redo,Nush,2015
526,0.788124745477992,0.704388217623181,275.624,551.248,2015_nk_140_redo,Nush,2015
527,0.801734199010694,0.705400469684148,276.148,552.296,2015_nk_140_redo,Nush,2015
528,0.815150124813005,0.70370384312852,276.672,553.344,2015_nk_140_redo,Nush,2015
529,0.793198020902449,0.706582834909318,277.196,554.392,2015_nk_140_redo,Nush,2015
530,0.813671470276004,0.704300790359489,277.72,555.44,2015_nk_140_redo,Nush,2015
531,0.845459710269124,0.704777577134532,278.244,556.488,2015_nk_140_redo,Nush,2015
532,0.788317020201811,0.704402053006816,278.76800000000003,557.5360000000001,2015_nk_140_redo,Nush,2015
533,0.784016216222318,0.704127513445951,279.29200000000003,558.5840000000001,2015_nk_140_redo,Nush,2015
534,0.803965027281766,0.705060624003964,279.81600000000003,559.6320000000001,2015_nk_140_redo,Nush,2015
535,0.788616902752396,0.705267362985351,280.34000000000003,560.6800000000001,2015_nk_140_redo,Nush,2015
536,0.780322969442428,0.704875296124745,280.86400000000003,561.7280000000001,2015_nk_140_redo,Nush,2015
537,0.804269310670349,0.705431751696428,281.38800000000003,562.7760000000001,2015_nk_140_redo,Nush,2015
538,0.793706896793722,0.705466906603457,281.91200000000003,563.8240000000001,2015_nk_140_redo,Nush,2015
539,0.807919813455614,0.704049814074947,282.43600000000004,564.8720000000001,2015_nk_140_redo,Nush,2015
540,0.813525927001238,0.704286184440531,282.96000000000004,565.9200000000001,2015_nk_140_redo,Nush,2015
541,0.818109246405401,0.704736994104093,283.48400000000004,566.9680000000001,2015_nk_140_redo,Nush,2015
542,0.817008378067817,0.704522306529507,284.00800000000004,568.0160000000001,2015_nk_140_redo,Nush,2015
543,0.840068726417772,0.704403630480393,284.53200000000004,569.0640000000001,2015_nk_140_redo,Nush,2015
544,0.812351194941625,0.704707511026113,285.05600000000004,570.1120000000001,2015_nk_140_redo,Nush,2015
545,0.814489597796889,0.703635778282233,285.58000000000004,571.1600000000001,2015_nk_140_redo,Nush,2015
546,0.838470914467023,0.703456750631983,286.10400000000004,572.2080000000001,2015_nk_140_redo,Nush,2015
547,0.840508517515368,0.704465427971784,286.62800000000004,573.2560000000001,2015_nk_140_redo,Nush,2015
548,0.855048175915845,0.704800375402433,287.15200000000004,574.3040000000001,2015_nk_140_redo,Nush,2015
549,0.855736262936085,0.70312956494458,287.67600000000004,575.3520000000001,2015_nk_140_redo,Nush,2015
550,0.870254176838771,0.704649651286159,288.20000000000005,576.4000000000001,2015_nk_140_redo,Nush,2015
551,0.856415867922864,0.7049915211395,288.72400000000005,577.4480000000001,2015_nk_140_redo,Nush,2015
552,0.859449260542679,0.704735058523259,289.24800000000005,578.4960000000001,2015_nk_140_redo,Nush,2015
553,0.890787568572299,0.704086461925906,289.77200000000005,579.5440000000001,2015_nk_140_redo,Nush,2015
554,0.879711699856653,0.706042482842027,290.29600000000005,580.5920000000001,2015_nk_140_redo,Nush,2015
555,0.891288998913928,0.704876025257811,290.82000000000005,581.6400000000001,2015_nk_140_redo,Nush,2015
556,0.881682870655359,0.704224167059528,291.34400000000005,582.6880000000001,2015_nk_140_redo,Nush,2015
557,0.882396908173487,0.705238621543573,291.86800000000005,583.7360000000001,2015_nk_140_redo,Nush,2015
558,0.880364478091442,0.704969425094629,292.392,584.784,2015_nk_140_redo,Nush,2015
559,0.882698634163338,0.703858303131481,292.916,585.832,2015_nk_140_redo,Nush,2015
560,0.897903164504536,0.703374033523541,293.44,586.88,2015_nk_140_redo,Nush,2015
561,0.883494304177384,0.704394301360518,293.964,587.928,2015_nk_140_redo,Nush,2015
562,0.889676875243097,0.70387948289592,294.488,588.976,2015_nk_140_redo,Nush,2015
563,0.875023884007751,0.704755753347842,295.012,590.024,2015_nk_140_redo,Nush,2015
564,0.886418485742437,0.705556051486983,295.536,591.072,2015_nk_140_redo,Nush,2015
565,0.882407511980452,0.704813794098691,296.06,592.12,2015_nk_140_redo,Nush,2015
566,0.900530660087023,0.705305638940264,296.584,593.168,2015_nk_140_redo,Nush,2015
567,0.894376241188787,0.705251811099703,297.108,594.216,2015_nk_140_redo,Nush,2015
568,0.878152936243886,0.705087452830364,297.632,595.264,2015_nk_140_redo,Nush,2015
569,0.902170259949499,0.705375901559954,298.156,596.312,2015_nk_140_redo,Nush,2015
570,0.892818392112181,0.705698163907421,298.68,597.36,2015_nk_140_redo,Nush,2015
571,0.91574811959096,0.704241252411745,299.204,598.408,2015_nk_140_redo,Nush,2015
572,0.895027420949482,0.70446125938735,299.728,599.456,2015_nk_140_redo,Nush,2015
573,0.901594707666322,0.703286049253008,300.252,600.504,2015_nk_140_redo,Nush,2015
574,0.89825402643292,0.704250551874664,300.776,601.552,2015_nk_140_redo,Nush,2015
575,0.902819107271815,0.703809559964036,301.3,602.6,2015_nk_140_redo,Nush,2015
576,0.906504989856642,0.703037584053708,301.824,603.648,2015_nk_140_redo,Nush,2015
577,0.906426657808229,0.704810721191242,302.348,604.696,2015_nk_140_redo,Nush,2015
578,0.899732366174615,0.704165948632277,302.872,605.744,2015_nk_140_redo,Nush,2015
579,0.933728489114316,0.704075963354919,303.396,606.792,2015_nk_140_redo,Nush,2015
580,0.918609342024832,0.703964029602874,303.92,607.84,2015_nk_140_redo,Nush,2015
581,0.870836247809198,0.704333625019977,304.444,608.888,2015_nk_140_redo,Nush,2015
582,0.902697447761925,0.705105355202063,304.96799999999996,609.9359999999999,2015_nk_140_redo,Nush,2015
583,0.920605908485353,0.704191090136563,305.49199999999996,610.9839999999999,2015_nk_140_redo,Nush,2015
584,0.910532674154717,0.704981979170264,306.01599999999996,612.0319999999999,2015_nk_140_redo,Nush,2015
585,0.922422011958989,0.70442957169894,306.53999999999996,613.0799999999999,2015_nk_140_redo,Nush,2015
586,0.921272636648418,0.702778741121594,307.06399999999996,614.1279999999999,2015_nk_140_redo,Nush,2015
587,0.868627190506347,0.703916948492459,307.58799999999997,615.1759999999999,2015_nk_140_redo,Nush,2015
588,0.896430775886808,0.704801120106527,308.11199999999997,616.2239999999999,2015_nk_140_redo,Nush,2015
589,0.904830228793154,0.705256345839161,308.63599999999997,617.2719999999999,2015_nk_140_redo,Nush,2015
590,0.884761441016905,0.704817064793638,309.15999999999997,618.3199999999999,2015_nk_140_redo,Nush,2015
591,0.870280397292843,0.70495553203124,309.68399999999997,619.3679999999999,2015_nk_140_redo,Nush,2015
592,0.872897367402609,0.702529234388569,310.20799999999997,620.4159999999999,2015_nk_140_redo,Nush,2015
593,0.860591822793658,0.703564321245596,310.73199999999997,621.4639999999999,2015_nk_140_redo,Nush,2015
594,0.86534345879445,0.705068436512518,311.256,622.512,2015_nk_140_redo,Nush,2015
595,0.866544995499063,0.705565407849104,311.78,623.56,2015_nk_140_redo,Nush,2015
596,0.849420391885478,0.704634905448679,312.304,624.608,2015_nk_140_redo,Nush,2015
597,0.857775034131999,0.703669983861211,312.828,625.656,2015_nk_140_redo,Nush,2015
598,0.868486875444319,0.705429224118299,313.352,626.704,2015_nk_140_redo,Nush,2015
599,0.854596514496224,0.70447781541423,313.876,627.752,2015_nk_140_redo,Nush,2015
600,0.842601840608812,0.703617270799605,314.4,628.8,2015_nk_140_redo,Nush,2015
601,0.836775687846612,0.704717588019584,314.924,629.848,2015_nk_140_redo,Nush,2015
602,0.841327128716351,0.705228767198022,315.448,630.896,2015_nk_140_redo,Nush,2015
603,0.845223956701761,0.703921736443721,315.972,631.944,2015_nk_140_redo,Nush,2015
604,0.830854785923561,0.703929992542363,316.496,632.992,2015_nk_140_redo,Nush,2015
605,0.817600660293992,0.704940313139987,317.02,634.04,2015_nk_140_redo,Nush,2015
606,0.821305248318122,0.704319173896881,317.544,635.088,2015_nk_140_redo,Nush,2015
607,0.832668896205821,0.703776721512386,318.068,636.136,2015_nk_140_redo,Nush,2015
608,0.812878967498958,0.705464203866216,318.592,637.184,2015_nk_140_redo,Nush,2015
609,0.818530699914706,0.705307817813117,319.116,638.232,2015_nk_140_redo,Nush,2015
610,0.821530215285954,0.705358916188614,319.64,639.28,2015_nk_140_redo,Nush,2015
611,0.808115847134989,0.704109726518518,320.164,640.328,2015_nk_140_redo,Nush,2015
612,0.794388637380981,0.704713554168127,320.688,641.376,2015_nk_140_redo,Nush,2015
613,0.780130615345011,0.70259388934715,321.212,642.424,2015_nk_140_redo,Nush,2015
614,0.800875818160955,0.704816388021394,321.736,643.472,2015_nk_140_redo,Nush,2015
615,0.79005730692018,0.704551445688186,322.26,644.52,2015_nk_140_redo,Nush,2015
616,0.806688563546001,0.705418597024894,322.784,645.568,2015_nk_140_redo,Nush,2015
617,0.798779055960837,0.704812266045439,323.308,646.616,2015_nk_140_redo,Nush,2015
618,0.77441179705183,0.706237370477476,323.832,647.664,2015_nk_140_redo,Nush,2015
619,0.788489792309996,0.704168088874492,324.356,648.712,2015_nk_140_redo,Nush,2015
620,0.800441184840738,0.704478344189552,324.88,649.76,2015_nk_140_redo,Nush,2015
621,0.804194065940085,0.704968047919609,325.404,650.808,2015_nk_140_redo,Nush,2015
622,0.80015527195103,0.704472283470472,325.928,651.856,2015_nk_140_redo,Nush,2015
623,0.806157411578201,0.704148973037347,326.452,652.904,2015_nk_140_redo,Nush,2015
624,0.795017306481823,0.703757537465643,326.976,653.952,2015_nk_140_redo,Nush,2015
625,0.805777903073449,0.70426873202585,327.5,655,2015_nk_140_redo,Nush,2015
626,0.792094326999336,0.703035497752578,328.024,656.048,2015_nk_140_redo,Nush,2015
627,0.792907507693865,0.70274810192831,328.548,657.096,2015_nk_140_redo,Nush,2015
628,0.794542794196259,0.705145723992623,329.072,658.144,2015_nk_140_redo,Nush,2015
629,0.795497620533582,0.705705577818603,329.596,659.192,2015_nk_140_redo,Nush,2015
630,0.796564324205204,0.704247041967259,330.12,660.24,2015_nk_140_redo,Nush,2015
631,0.796677879662807,0.705773468729863,330.644,661.288,2015_nk_140_redo,Nush,2015
632,0.787038446691014,0.705290100926793,331.168,662.336,2015_nk_140_redo,Nush,2015
633,0.775222714152133,0.703986756094642,331.692,663.384,2015_nk_140_redo,Nush,2015
634,0.787770050257629,0.704418509958081,332.216,664.432,2015_nk_140_redo,Nush,2015
635,0.787528565236576,0.706263815855344,332.74,665.48,2015_nk_140_redo,Nush,2015
636,0.793292218570816,0.703891288821121,333.264,666.528,2015_nk_140_redo,Nush,2015
637,0.778319992052091,0.704111957636042,333.788,667.576,2015_nk_140_redo,Nush,2015
638,0.795491316997458,0.704444754983142,334.312,668.624,2015_nk_140_redo,Nush,2015
639,0.794615734552396,0.704704662360995,334.836,669.672,2015_nk_140_redo,Nush,2015
640,0.804560006479475,0.704522161729961,335.36,670.72,2015_nk_140_redo,Nush,2015
641,0.803923085316547,0.703738308713159,335.884,671.768,2015_nk_140_redo,Nush,2015
642,0.80987732460413,0.703499644209673,336.408,672.816,2015_nk_140_redo,Nush,2015
643,0.804408823791017,0.704294350848044,336.932,673.864,2015_nk_140_redo,Nush,2015
644,0.808084839979301,0.703644697485084,337.456,674.912,2015_nk_140_redo,Nush,2015
645,0.794852817104384,0.704985242636529,337.98,675.96,2015_nk_140_redo,Nush,2015
646,0.800750435665074,0.704194713819491,338.504,677.008,2015_nk_140_redo,Nush,2015
647,0.820261657567022,0.705146046794411,339.028,678.056,2015_nk_140_redo,Nush,2015
648,0.807644479203585,0.704927587446539,339.552,679.104,2015_nk_140_redo,Nush,2015
649,0.807823140292802,0.703549830104087,340.076,680.152,2015_nk_140_redo,Nush,2015
650,0.819027910082163,0.703242177227028,340.6,681.2,2015_nk_140_redo,Nush,2015
651,0.825815915137328,0.703623423836063,341.124,682.248,2015_nk_140_redo,Nush,2015
652,0.807514830873809,0.704828381304356,341.648,683.296,2015_nk_140_redo,Nush,2015
653,0.816837959403239,0.705141027805886,342.172,684.344,2015_nk_140_redo,Nush,2015
654,0.814892826414707,0.705741768972571,342.696,685.392,2015_nk_140_redo,Nush,2015
655,0.824931158708976,0.705020101345948,343.22,686.44,2015_nk_140_redo,Nush,2015
656,0.82427254840093,0.705787704221409,343.744,687.488,2015_nk_140_redo,Nush,2015
657,0.810098373622245,0.705422807243451,344.26800000000003,688.5360000000001,2015_nk_140_redo,Nush,2015
658,0.818094531267022,0.703691732877457,344.79200000000003,689.5840000000001,2015_nk_140_redo,Nush,2015
659,0.826162392276026,0.704098960547201,345.31600000000003,690.6320000000001,2015_nk_140_redo,Nush,2015
660,0.820181271955481,0.70501206085279,345.84000000000003,691.6800000000001,2015_nk_140_redo,Nush,2015
661,0.825348825867855,0.704898348308729,346.36400000000003,692.7280000000001,2015_nk_140_redo,Nush,2015
662,0.827954163323723,0.704344362022551,346.88800000000003,693.7760000000001,2015_nk_140_redo,Nush,2015
663,0.835869796109773,0.704283518495773,347.41200000000003,694.8240000000001,2015_nk_140_redo,Nush,2015
664,0.83868494109282,0.705099867341088,347.93600000000004,695.8720000000001,2015_nk_140_redo,Nush,2015
665,0.840580986635629,0.704635581971625,348.46000000000004,696.9200000000001,2015_nk_140_redo,Nush,2015
666,0.836070307529221,0.703815055703778,348.98400000000004,697.9680000000001,2015_nk_140_redo,Nush,2015
667,0.835137652779224,0.705373463686047,349.50800000000004,699.0160000000001,2015_nk_140_redo,Nush,2015
668,0.842680830869233,0.70479060339025,350.03200000000004,700.0640000000001,2015_nk_140_redo,Nush,2015
669,0.843597717803986,0.703443806292672,350.55600000000004,701.1120000000001,2015_nk_140_redo,Nush,2015
670,0.82588533789768,0.705772105140123,351.08000000000004,702.1600000000001,2015_nk_140_redo,Nush,2015
671,0.837766709057235,0.704103890786078,351.60400000000004,703.2080000000001,2015_nk_140_redo,Nush,2015
672,0.842611292202803,0.704597475013824,352.12800000000004,704.2560000000001,2015_nk_140_redo,Nush,2015
673,0.826922055784788,0.704125231254428,352.65200000000004,705.3040000000001,2015_nk_140_redo,Nush,2015
674,0.807549824740191,0.703793559389815,353.17600000000004,706.3520000000001,2015_nk_140_redo,Nush,2015
675,0.81514310695778,0.704728923978162,353.70000000000005,707.4000000000001,2015_nk_140_redo,Nush,2015
676,0.82359643856859,0.704655217476078,354.22400000000005,708.4480000000001,2015_nk_140_redo,Nush,2015
677,0.822879097992039,0.703826630158193,354.74800000000005,709.4960000000001,2015_nk_140_redo,Nush,2015
678,0.825961136704671,0.704294871749459,355.27200000000005,710.5440000000001,2015_nk_140_redo,Nush,2015
679,0.818442719409504,0.704321314240351,355.79600000000005,711.5920000000001,2015_nk_140_redo,Nush,2015
680,0.809940001624989,0.704543950081114,356.32000000000005,712.6400000000001,2015_nk_140_redo,Nush,2015
681,0.809305359773891,0.703488798591256,356.84400000000005,713.6880000000001,2015_nk_140_redo,Nush,2015
682,0.824413110033627,0.703958953505894,357.36800000000005,714.7360000000001,2015_nk_140_redo,Nush,2015
683,0.805479029432249,0.705137011492709,357.89200000000005,715.7840000000001,2015_nk_140_redo,Nush,2015
684,0.800407603662191,0.704086893781392,358.41600000000005,716.8320000000001,2015_nk_140_redo,Nush,2015
685,0.797117579306074,0.705510198896447,358.94000000000005,717.8800000000001,2015_nk_140_redo,Nush,2015
686,0.787961283255679,0.704581773178481,359.46400000000006,718.9280000000001,2015_nk_140_redo,Nush,2015
687,0.801747825277637,0.706049894243037,359.98800000000006,719.9760000000001,2015_nk_140_redo,Nush,2015
688,0.794942023649532,0.704938522133112,360.51200000000006,721.0240000000001,2015_nk_140_redo,Nush,2015
689,0.785722069436938,0.705072718069616,361.03600000000006,722.0720000000001,2015_nk_140_redo,Nush,2015
690,0.789203284011483,0.70476957883226,361.56000000000006,723.1200000000001,2015_nk_140_redo,Nush,2015
691,0.7779877854337,0.704284308135793,362.08400000000006,724.1680000000001,2015_nk_140_redo,Nush,2015
692,0.776652176506832,0.703949160512759,362.60800000000006,725.2160000000001,2015_nk_140_redo,Nush,2015
693,0.773431017713753,0.704102439649559,363.13200000000006,726.2640000000001,2015_nk_140_redo,Nush,2015
694,0.783057429843082,0.703744788633636,363.65600000000006,727.3120000000001,2015_nk_140_redo,Nush,2015
695,0.799751436731047,0.704959433334428,364.18000000000006,728.3600000000001,2015_nk_140_redo,Nush,2015
696,0.799307186882438,0.704741790535682,364.70400000000006,729.4080000000001,2015_nk_140_redo,Nush,2015
