Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.494216809266169,0.704693485816178,176.064,352.128,2015_nk_009,Nush,2015
337,0.493266586554105,0.708312458072721,176.588,353.176,2015_nk_009,Nush,2015
338,0.489234876210549,0.705699385866574,177.112,354.224,2015_nk_009,Nush,2015
339,0.495638972629576,0.708542859160265,177.636,355.272,2015_nk_009,Nush,2015
340,0.487016455726054,0.708370772823808,178.16,356.32,2015_nk_009,Nush,2015
341,0.48336102755138,0.707514207039135,178.684,357.368,2015_nk_009,Nush,2015
342,0.484943339679575,0.707484229919411,179.208,358.416,2015_nk_009,Nush,2015
343,0.479607887334917,0.707473150193156,179.732,359.464,2015_nk_009,Nush,2015
344,0.483864190609873,0.708134073003847,180.256,360.512,2015_nk_009,Nush,2015
345,0.476345107579925,0.708542164181776,180.78,361.56,2015_nk_009,Nush,2015
346,0.479012351186321,0.707245392375796,181.304,362.608,2015_nk_009,Nush,2015
347,0.473104665155163,0.706689026999323,181.828,363.656,2015_nk_009,Nush,2015
348,0.476740935196541,0.708249752424189,182.352,364.704,2015_nk_009,Nush,2015
349,0.473573699915837,0.708260908863688,182.876,365.752,2015_nk_009,Nush,2015
350,0.467759966205005,0.709154632653764,183.4,366.8,2015_nk_009,Nush,2015
351,0.471817864283105,0.706201544859609,183.924,367.848,2015_nk_009,Nush,2015
352,0.467484699397455,0.705889151572586,184.448,368.896,2015_nk_009,Nush,2015
353,0.468450936178297,0.704954036140832,184.972,369.944,2015_nk_009,Nush,2015
354,0.466306580358809,0.708674171257262,185.496,370.992,2015_nk_009,Nush,2015
355,0.461850745110214,0.708326596346469,186.02,372.04,2015_nk_009,Nush,2015
356,0.462603918477447,0.707657981082686,186.544,373.088,2015_nk_009,Nush,2015
357,0.462205225057232,0.705967572551738,187.068,374.136,2015_nk_009,Nush,2015
358,0.46366861237754,0.705176695201453,187.59199999999998,375.18399999999997,2015_nk_009,Nush,2015
359,0.463126943792569,0.706442770707579,188.11599999999999,376.23199999999997,2015_nk_009,Nush,2015
360,0.466813398892976,0.704891691668163,188.64,377.28,2015_nk_009,Nush,2015
361,0.459068698864671,0.707086799534322,189.164,378.328,2015_nk_009,Nush,2015
362,0.466647167451734,0.706947076091304,189.688,379.376,2015_nk_009,Nush,2015
363,0.459003642332612,0.706879470541792,190.212,380.424,2015_nk_009,Nush,2015
364,0.453261698846357,0.706572999215158,190.736,381.472,2015_nk_009,Nush,2015
365,0.455148187441939,0.707176720222603,191.26,382.52,2015_nk_009,Nush,2015
366,0.453450158490027,0.706290542558643,191.784,383.568,2015_nk_009,Nush,2015
367,0.457739373449144,0.706777590144064,192.308,384.616,2015_nk_009,Nush,2015
368,0.456340753567355,0.706584073102215,192.832,385.664,2015_nk_009,Nush,2015
369,0.45932429073079,0.706504839616298,193.356,386.712,2015_nk_009,Nush,2015
370,0.460607372345204,0.70620566053642,193.88,387.76,2015_nk_009,Nush,2015
371,0.462161420500656,0.704909111342313,194.404,388.808,2015_nk_009,Nush,2015
372,0.453653192311116,0.70558154070129,194.928,389.856,2015_nk_009,Nush,2015
373,0.457407194783184,0.708700287198103,195.452,390.904,2015_nk_009,Nush,2015
374,0.457319794333937,0.705167123610933,195.976,391.952,2015_nk_009,Nush,2015
375,0.463264603739799,0.706099040311889,196.5,393,2015_nk_009,Nush,2015
376,0.452767421306592,0.704362364023006,197.024,394.048,2015_nk_009,Nush,2015
377,0.451122509166541,0.704848993156159,197.548,395.096,2015_nk_009,Nush,2015
378,0.445693293933018,0.706919275477994,198.072,396.144,2015_nk_009,Nush,2015
379,0.448141455960992,0.70600222165171,198.596,397.192,2015_nk_009,Nush,2015
380,0.456093107931185,0.705477413573529,199.12,398.24,2015_nk_009,Nush,2015
381,0.456152280812693,0.705001782830199,199.644,399.288,2015_nk_009,Nush,2015
382,0.46125968660899,0.707019610253092,200.168,400.336,2015_nk_009,Nush,2015
383,0.462615895890378,0.706147643925533,200.692,401.384,2015_nk_009,Nush,2015
384,0.457364367782799,0.705928932576799,201.216,402.432,2015_nk_009,Nush,2015
385,0.45724084796276,0.706598445955696,201.74,403.48,2015_nk_009,Nush,2015
386,0.452255810280505,0.70601560287261,202.264,404.528,2015_nk_009,Nush,2015
387,0.459614960021175,0.703915952650015,202.788,405.576,2015_nk_009,Nush,2015
388,0.451134139355929,0.707315582970463,203.312,406.624,2015_nk_009,Nush,2015
389,0.456106516313493,0.705388162161767,203.83599999999998,407.67199999999997,2015_nk_009,Nush,2015
390,0.454229899318208,0.705503771505712,204.35999999999999,408.71999999999997,2015_nk_009,Nush,2015
391,0.456653425603525,0.706312685090412,204.884,409.768,2015_nk_009,Nush,2015
392,0.459960292438831,0.707468164382249,205.408,410.816,2015_nk_009,Nush,2015
393,0.460447555822441,0.706991389263837,205.932,411.864,2015_nk_009,Nush,2015
394,0.454812411088213,0.70539457026719,206.456,412.912,2015_nk_009,Nush,2015
395,0.456535509161042,0.705045067656033,206.98,413.96,2015_nk_009,Nush,2015
396,0.45560263711745,0.705631519574906,207.504,415.008,2015_nk_009,Nush,2015
397,0.447896302070908,0.70226355708464006,208.028,416.056,2015_nk_009,Nush,2015
398,0.448759811177747,0.705922097374095,208.552,417.104,2015_nk_009,Nush,2015
399,0.443726043072953,0.706486211726285,209.076,418.152,2015_nk_009,Nush,2015
400,0.448711350308528,0.705343156728661,209.6,419.2,2015_nk_009,Nush,2015
401,0.457371942517262,0.703200780200506,210.124,420.248,2015_nk_009,Nush,2015
402,0.449789552040246,0.704443023577209,210.648,421.296,2015_nk_009,Nush,2015
403,0.455479977320611,0.705083791262543,211.172,422.344,2015_nk_009,Nush,2015
404,0.457485277799033,0.705048629320359,211.696,423.392,2015_nk_009,Nush,2015
405,0.459153890224249,0.704437660144734,212.22,424.44,2015_nk_009,Nush,2015
406,0.455194789889475,0.706032764567388,212.744,425.488,2015_nk_009,Nush,2015
407,0.452770618929986,0.7054297059153,213.268,426.536,2015_nk_009,Nush,2015
408,0.447246186025898,0.707295198759783,213.792,427.584,2015_nk_009,Nush,2015
409,0.444439397857247,0.70465243468545,214.316,428.632,2015_nk_009,Nush,2015
410,0.442628989375078,0.706589963855535,214.84,429.68,2015_nk_009,Nush,2015
411,0.448947578965361,0.706226628577041,215.364,430.728,2015_nk_009,Nush,2015
412,0.452408316102478,0.703589354138282,215.888,431.776,2015_nk_009,Nush,2015
413,0.449479115681938,0.703507537948361,216.412,432.824,2015_nk_009,Nush,2015
414,0.45572764040416,0.705841166360746,216.936,433.872,2015_nk_009,Nush,2015
415,0.456862500480369,0.707444187857635,217.46,434.92,2015_nk_009,Nush,2015
416,0.458285624609405,0.706311784873967,217.984,435.968,2015_nk_009,Nush,2015
417,0.461274569027531,0.702748595525718,218.508,437.016,2015_nk_009,Nush,2015
418,0.465631537467413,0.706450716155084,219.032,438.064,2015_nk_009,Nush,2015
419,0.458042200827695,0.704883790222918,219.556,439.112,2015_nk_009,Nush,2015
420,0.455547278440526,0.706262523650491,220.08,440.16,2015_nk_009,Nush,2015
421,0.456601890352177,0.70494598822384,220.604,441.208,2015_nk_009,Nush,2015
422,0.462345702228232,0.705642062455636,221.128,442.256,2015_nk_009,Nush,2015
423,0.461645520640879,0.704125119227422,221.652,443.304,2015_nk_009,Nush,2015
424,0.458059982242929,0.705679192872966,222.176,444.352,2015_nk_009,Nush,2015
425,0.453601994354471,0.707326438822495,222.7,445.4,2015_nk_009,Nush,2015
426,0.458018006858012,0.707268507438317,223.224,446.448,2015_nk_009,Nush,2015
427,0.452075389065338,0.703103962374093,223.748,447.496,2015_nk_009,Nush,2015
428,0.451743425512145,0.704850065755279,224.272,448.544,2015_nk_009,Nush,2015
429,0.449910088856123,0.704493467714196,224.796,449.592,2015_nk_009,Nush,2015
430,0.449787809426659,0.704694422168304,225.32,450.64,2015_nk_009,Nush,2015
431,0.45648077650335,0.704440875554337,225.844,451.688,2015_nk_009,Nush,2015
432,0.45118298736192,0.704874286254949,226.368,452.736,2015_nk_009,Nush,2015
433,0.450961442442611,0.705847607926763,226.892,453.784,2015_nk_009,Nush,2015
434,0.459896648206545,0.705802064950042,227.416,454.832,2015_nk_009,Nush,2015
435,0.457480615986552,0.703535519833609,227.94,455.88,2015_nk_009,Nush,2015
436,0.450436524149741,0.703785346740042,228.464,456.928,2015_nk_009,Nush,2015
437,0.453269841563154,0.705964972498661,228.988,457.976,2015_nk_009,Nush,2015
438,0.44987668589458,0.705084205380627,229.512,459.024,2015_nk_009,Nush,2015
439,0.451140245249735,0.704286128240249,230.036,460.072,2015_nk_009,Nush,2015
440,0.451128033492678,0.703927337281764,230.56,461.12,2015_nk_009,Nush,2015
441,0.446995697943209,0.70405896229843,231.084,462.168,2015_nk_009,Nush,2015
442,0.448156561842095,0.704721098400986,231.608,463.216,2015_nk_009,Nush,2015
443,0.449255557532906,0.703202496957557,232.132,464.264,2015_nk_009,Nush,2015
444,0.454184206744138,0.702667938884694,232.656,465.312,2015_nk_009,Nush,2015
445,0.446912406829381,0.705649662376599,233.18,466.36,2015_nk_009,Nush,2015
446,0.449034652669565,0.704847679917703,233.704,467.408,2015_nk_009,Nush,2015
447,0.449380977317187,0.706439681476991,234.228,468.456,2015_nk_009,Nush,2015
448,0.44957087348722,0.704606648972721,234.752,469.504,2015_nk_009,Nush,2015
449,0.447140527761104,0.703480473989512,235.276,470.552,2015_nk_009,Nush,2015
450,0.445804915414993,0.704290047104313,235.8,471.6,2015_nk_009,Nush,2015
451,0.448058086485674,0.703890185518844,236.324,472.648,2015_nk_009,Nush,2015
452,0.446960871697559,0.70415828008598,236.848,473.696,2015_nk_009,Nush,2015
453,0.453072686750277,0.705537753363662,237.37199999999999,474.74399999999997,2015_nk_009,Nush,2015
454,0.448142617945198,0.704790870526302,237.896,475.792,2015_nk_009,Nush,2015
455,0.447437497244687,0.705409508524711,238.42,476.84,2015_nk_009,Nush,2015
456,0.444152555758541,0.707243886896592,238.944,477.888,2015_nk_009,Nush,2015
457,0.437137327920663,0.702533483880834,239.468,478.936,2015_nk_009,Nush,2015
458,0.426638749446621,0.706205831222161,239.992,479.984,2015_nk_009,Nush,2015
459,0.42883224226944,0.706026179967127,240.516,481.032,2015_nk_009,Nush,2015
460,0.431287699340158,0.704238717953606,241.04,482.08,2015_nk_009,Nush,2015
461,0.426564253872284,0.703717476109724,241.564,483.128,2015_nk_009,Nush,2015
462,0.430105705592746,0.706422095689041,242.088,484.176,2015_nk_009,Nush,2015
463,0.422030947552644,0.704227369288865,242.612,485.224,2015_nk_009,Nush,2015
464,0.420135553428236,0.705228487551323,243.136,486.272,2015_nk_009,Nush,2015
465,0.419087052057994,0.707620604380661,243.66,487.32,2015_nk_009,Nush,2015
466,0.422361894317287,0.703494997242401,244.184,488.368,2015_nk_009,Nush,2015
467,0.42284139723184,0.704156031146637,244.708,489.416,2015_nk_009,Nush,2015
468,0.419603873542945,0.704763300071418,245.232,490.464,2015_nk_009,Nush,2015
469,0.411247826618953,0.701241613628707,245.756,491.512,2015_nk_009,Nush,2015
470,0.417166293359974,0.711247111018336,246.28,492.56,2015_nk_009,Nush,2015
471,0.420254948255236,0.704324739862941,246.804,493.608,2015_nk_009,Nush,2015
472,0.420954334405156,0.70411789793403,247.328,494.656,2015_nk_009,Nush,2015
473,0.420776578349884,0.706895826628513,247.852,495.704,2015_nk_009,Nush,2015
474,0.423696361494927,0.705963875595477,248.376,496.752,2015_nk_009,Nush,2015
475,0.419380999343198,0.703458369699925,248.9,497.8,2015_nk_009,Nush,2015
476,0.418969206517394,0.705745193456697,249.424,498.848,2015_nk_009,Nush,2015
477,0.421634299394777,0.706092003250332,249.948,499.896,2015_nk_009,Nush,2015
478,0.421230353360599,0.703803884248467,250.472,500.944,2015_nk_009,Nush,2015
479,0.422595592279285,0.70460215209474,250.996,501.992,2015_nk_009,Nush,2015
480,0.425405231634373,0.705930565634435,251.52,503.04,2015_nk_009,Nush,2015
481,0.420655696239086,0.707869270515315,252.044,504.088,2015_nk_009,Nush,2015
482,0.416126744267248,0.70777297977549,252.568,505.136,2015_nk_009,Nush,2015
483,0.417606803402097,0.70374901796337,253.092,506.184,2015_nk_009,Nush,2015
484,0.425806773011865,0.701991350686761,253.616,507.232,2015_nk_009,Nush,2015
485,0.42542106048635,0.704574468686122,254.14000000000001,508.28000000000003,2015_nk_009,Nush,2015
486,0.420415690748368,0.70585608235491,254.664,509.328,2015_nk_009,Nush,2015
487,0.414917790521983,0.706425318974384,255.188,510.376,2015_nk_009,Nush,2015
488,0.414639920209244,0.70460612879582,255.712,511.424,2015_nk_009,Nush,2015
489,0.412391779879915,0.704754762686953,256.236,512.472,2015_nk_009,Nush,2015
490,0.408054400820778,0.705587076264946,256.76,513.52,2015_nk_009,Nush,2015
491,0.407354626636316,0.704810750239014,257.284,514.568,2015_nk_009,Nush,2015
492,0.406678664701151,0.703784530605212,257.808,515.616,2015_nk_009,Nush,2015
493,0.41131955970448,0.704766976411562,258.332,516.664,2015_nk_009,Nush,2015
494,0.418184356703024,0.706602762621243,258.856,517.712,2015_nk_009,Nush,2015
495,0.409694133649537,0.701602371351054,259.38,518.76,2015_nk_009,Nush,2015
496,0.406373114317722,0.705670982069344,259.904,519.808,2015_nk_009,Nush,2015
497,0.40865889844597,0.703991962592576,260.428,520.856,2015_nk_009,Nush,2015
498,0.402689200453935,0.706557533136609,260.952,521.904,2015_nk_009,Nush,2015
499,0.397210826590131,0.705542647222444,261.476,522.952,2015_nk_009,Nush,2015
500,0.403177507640913,0.703900854222497,262,524,2015_nk_009,Nush,2015
501,0.407104154290334,0.704720908975681,262.524,525.048,2015_nk_009,Nush,2015
502,0.401932500095522,0.706668557070729,263.048,526.096,2015_nk_009,Nush,2015
503,0.400049811720265,0.704746446170409,263.572,527.144,2015_nk_009,Nush,2015
504,0.398668483127339,0.702134300297153,264.096,528.192,2015_nk_009,Nush,2015
505,0.391589661320845,0.705600114165932,264.62,529.24,2015_nk_009,Nush,2015
506,0.394377793353925,0.70532776098605,265.144,530.288,2015_nk_009,Nush,2015
507,0.390869754522393,0.703062740885876,265.668,531.336,2015_nk_009,Nush,2015
508,0.396730261426142,0.704488303078594,266.192,532.384,2015_nk_009,Nush,2015
509,0.393878014258371,0.705029662899762,266.716,533.432,2015_nk_009,Nush,2015
510,0.393646653450559,0.705877603580219,267.24,534.48,2015_nk_009,Nush,2015
511,0.391800500482853,0.702497892786782,267.764,535.528,2015_nk_009,Nush,2015
512,0.395794979228054,0.70258980100489,268.288,536.576,2015_nk_009,Nush,2015
513,0.388787094084796,0.703851911049385,268.812,537.624,2015_nk_009,Nush,2015
514,0.386457881448319,0.705263009022235,269.336,538.672,2015_nk_009,Nush,2015
515,0.382289787866887,0.703586481470516,269.86,539.72,2015_nk_009,Nush,2015
516,0.376947781356151,0.705736868531959,270.384,540.768,2015_nk_009,Nush,2015
517,0.383460776383009,0.704104817054264,270.908,541.816,2015_nk_009,Nush,2015
518,0.386688867385608,0.706113710261746,271.432,542.864,2015_nk_009,Nush,2015
519,0.387771646280304,0.708156069286346,271.956,543.912,2015_nk_009,Nush,2015
520,0.384673218775047,0.70596073026647,272.48,544.96,2015_nk_009,Nush,2015
521,0.384156987277641,0.70487350584356,273.004,546.008,2015_nk_009,Nush,2015
522,0.381823749253758,0.704822774590954,273.528,547.056,2015_nk_009,Nush,2015
523,0.378765188335573,0.704377927988094,274.052,548.104,2015_nk_009,Nush,2015
524,0.379587842647925,0.703286873798961,274.576,549.152,2015_nk_009,Nush,2015
525,0.385004493741191,0.70512581984663,275.1,550.2,2015_nk_009,Nush,2015
526,0.379572033269342,0.702090224632872,275.624,551.248,2015_nk_009,Nush,2015
527,0.37674048062283,0.706797969948994,276.148,552.296,2015_nk_009,Nush,2015
528,0.378355908535474,0.707772661177982,276.672,553.344,2015_nk_009,Nush,2015
529,0.382941701817969,0.708927077398711,277.196,554.392,2015_nk_009,Nush,2015
530,0.38371049936053,0.704210517166438,277.72,555.44,2015_nk_009,Nush,2015
531,0.381274341488391,0.702723254841832,278.244,556.488,2015_nk_009,Nush,2015
532,0.380609238307489,0.706672119736924,278.76800000000003,557.5360000000001,2015_nk_009,Nush,2015
533,0.378905126221581,0.703276358474536,279.29200000000003,558.5840000000001,2015_nk_009,Nush,2015
534,0.377241895258083,0.699691162981657,279.81600000000003,559.6320000000001,2015_nk_009,Nush,2015
535,0.380027766766353,0.705149695179095,280.34000000000003,560.6800000000001,2015_nk_009,Nush,2015
536,0.378524849760676,0.701757683378461,280.86400000000003,561.7280000000001,2015_nk_009,Nush,2015
537,0.378499182679146,0.70480284061881,281.38800000000003,562.7760000000001,2015_nk_009,Nush,2015
538,0.375048488855744,0.702583220213522,281.91200000000003,563.8240000000001,2015_nk_009,Nush,2015
539,0.378591699607012,0.704234361014691,282.43600000000004,564.8720000000001,2015_nk_009,Nush,2015
540,0.376552645705948,0.707399238259781,282.96000000000004,565.9200000000001,2015_nk_009,Nush,2015
541,0.373737135353945,0.705741672782381,283.48400000000004,566.9680000000001,2015_nk_009,Nush,2015
542,0.362033159416586,0.704834747538056,284.00800000000004,568.0160000000001,2015_nk_009,Nush,2015
543,0.361787956874729,0.705252245915991,284.53200000000004,569.0640000000001,2015_nk_009,Nush,2015
544,0.355217540816917,0.704258148319563,285.05600000000004,570.1120000000001,2015_nk_009,Nush,2015
545,0.348559476490977,0.708230283714458,285.58000000000004,571.1600000000001,2015_nk_009,Nush,2015
546,0.345667098101495,0.705124771473165,286.10400000000004,572.2080000000001,2015_nk_009,Nush,2015
547,0.348572846561028,0.702007719624704,286.62800000000004,573.2560000000001,2015_nk_009,Nush,2015
548,0.354670392736909,0.707013359774583,287.15200000000004,574.3040000000001,2015_nk_009,Nush,2015
549,0.35183438000665,0.703138103767384,287.67600000000004,575.3520000000001,2015_nk_009,Nush,2015
550,0.351248622766673,0.706914484170992,288.20000000000005,576.4000000000001,2015_nk_009,Nush,2015
551,0.346399712812003,0.704658894423971,288.72400000000005,577.4480000000001,2015_nk_009,Nush,2015
552,0.342981206081655,0.705827867268269,289.24800000000005,578.4960000000001,2015_nk_009,Nush,2015
553,0.348450850340733,0.703958391413174,289.77200000000005,579.5440000000001,2015_nk_009,Nush,2015
554,0.344023471954644,0.706611587404254,290.29600000000005,580.5920000000001,2015_nk_009,Nush,2015
555,0.345209932117376,0.704735957335295,290.82000000000005,581.6400000000001,2015_nk_009,Nush,2015
556,0.340700751520648,0.705941768328489,291.34400000000005,582.6880000000001,2015_nk_009,Nush,2015
557,0.342749100974521,0.702900609792578,291.86800000000005,583.7360000000001,2015_nk_009,Nush,2015
558,0.337281581199694,0.70303511559231,292.39200000000005,584.7840000000001,2015_nk_009,Nush,2015
559,0.337460119932775,0.707864359038315,292.91600000000005,585.8320000000001,2015_nk_009,Nush,2015
560,0.333522472895005,0.70406267684312,293.44000000000005,586.8800000000001,2015_nk_009,Nush,2015
561,0.331025926836118,0.705754730032558,293.96400000000006,587.9280000000001,2015_nk_009,Nush,2015
562,0.329751345522345,0.704373668506517,294.48800000000006,588.9760000000001,2015_nk_009,Nush,2015
563,0.330725797553774,0.705314285246789,295.01200000000006,590.0240000000001,2015_nk_009,Nush,2015
564,0.333433909899755,0.704495220663423,295.53600000000006,591.0720000000001,2015_nk_009,Nush,2015
565,0.331264843043701,0.704784210051645,296.06000000000006,592.1200000000001,2015_nk_009,Nush,2015
566,0.332327165538118,0.705525654109583,296.584,593.168,2015_nk_009,Nush,2015
567,0.329518703905646,0.705505773750396,297.108,594.216,2015_nk_009,Nush,2015
568,0.325564445154469,0.701538952991322,297.632,595.264,2015_nk_009,Nush,2015
569,0.328692402406182,0.70573044453374,298.156,596.312,2015_nk_009,Nush,2015
570,0.327965457155224,0.703884940833036,298.68,597.36,2015_nk_009,Nush,2015
571,0.327028608084379,0.706485814741338,299.204,598.408,2015_nk_009,Nush,2015
572,0.32343270519734,0.705092842915608,299.728,599.456,2015_nk_009,Nush,2015
573,0.326166076278493,0.704893712576077,300.252,600.504,2015_nk_009,Nush,2015
574,0.330742881717011,0.70834145470959,300.776,601.552,2015_nk_009,Nush,2015
575,0.33041471326043,0.703328337783951,301.3,602.6,2015_nk_009,Nush,2015
576,0.331322300753399,0.705975574512681,301.824,603.648,2015_nk_009,Nush,2015
577,0.33124108732208,0.703198055017913,302.348,604.696,2015_nk_009,Nush,2015
578,0.32745819045705,0.703188878590276,302.872,605.744,2015_nk_009,Nush,2015
579,0.326647109529333,0.702185777250512,303.396,606.792,2015_nk_009,Nush,2015
580,0.324665202339488,0.705885511896657,303.92,607.84,2015_nk_009,Nush,2015
581,0.331040288039058,0.704797550834864,304.444,608.888,2015_nk_009,Nush,2015
582,0.333818100783718,0.706861970622304,304.968,609.936,2015_nk_009,Nush,2015
583,0.338571481036561,0.709391399931084,305.492,610.984,2015_nk_009,Nush,2015
584,0.340536993986765,0.703789560034265,306.016,612.032,2015_nk_009,Nush,2015
585,0.338467031260868,0.705115323355113,306.54,613.08,2015_nk_009,Nush,2015
586,0.342631955415645,0.704236656701782,307.064,614.128,2015_nk_009,Nush,2015
587,0.338737456326688,0.703274072857154,307.588,615.176,2015_nk_009,Nush,2015
588,0.337664475060464,0.707026131677314,308.112,616.224,2015_nk_009,Nush,2015
589,0.333102135478,0.705640560731694,308.636,617.272,2015_nk_009,Nush,2015
590,0.337025741937457,0.701683578443081,309.16,618.32,2015_nk_009,Nush,2015
591,0.339044254261202,0.704065324719882,309.684,619.368,2015_nk_009,Nush,2015
592,0.33704569703954,0.705385125569083,310.208,620.416,2015_nk_009,Nush,2015
593,0.331779577692214,0.704891348083816,310.732,621.464,2015_nk_009,Nush,2015
594,0.331426726375761,0.709093510485636,311.25600000000003,622.5120000000001,2015_nk_009,Nush,2015
595,0.332228464544076,0.705508079367978,311.78000000000003,623.5600000000001,2015_nk_009,Nush,2015
596,0.332583772096872,0.707267994245023,312.30400000000003,624.6080000000001,2015_nk_009,Nush,2015
597,0.332042973620764,0.704333059835697,312.82800000000003,625.6560000000001,2015_nk_009,Nush,2015
598,0.326530351595922,0.701135438135324,313.35200000000003,626.7040000000001,2015_nk_009,Nush,2015
599,0.334593508939517,0.702321383965808,313.87600000000003,627.7520000000001,2015_nk_009,Nush,2015
600,0.333779343778559,0.704098513022657,314.40000000000003,628.8000000000001,2015_nk_009,Nush,2015
601,0.331848668426852,0.707691085774744,314.92400000000004,629.8480000000001,2015_nk_009,Nush,2015
602,0.329096365944222,0.707025692483719,315.44800000000004,630.8960000000001,2015_nk_009,Nush,2015
603,0.329868236541497,0.705636812483328,315.97200000000004,631.9440000000001,2015_nk_009,Nush,2015
604,0.331065144387349,0.707011045355004,316.49600000000004,632.9920000000001,2015_nk_009,Nush,2015
605,0.337708012609149,0.703696870279916,317.02000000000004,634.0400000000001,2015_nk_009,Nush,2015
606,0.336195691376137,0.703157453445272,317.54400000000004,635.0880000000001,2015_nk_009,Nush,2015
607,0.329187781192233,0.707222222779338,318.06800000000004,636.1360000000001,2015_nk_009,Nush,2015
608,0.333584471010337,0.702132083096378,318.59200000000004,637.1840000000001,2015_nk_009,Nush,2015
609,0.336139471060017,0.70627653283604,319.11600000000004,638.2320000000001,2015_nk_009,Nush,2015
610,0.334511238984596,0.706339020101201,319.64000000000004,639.2800000000001,2015_nk_009,Nush,2015
611,0.333697127842136,0.702858151901266,320.16400000000004,640.3280000000001,2015_nk_009,Nush,2015
612,0.327151841671036,0.706444945004964,320.68800000000005,641.3760000000001,2015_nk_009,Nush,2015
613,0.324245317278525,0.706482116421658,321.21200000000005,642.4240000000001,2015_nk_009,Nush,2015
614,0.329275612903742,0.705750000920214,321.73600000000005,643.4720000000001,2015_nk_009,Nush,2015
615,0.33194512597191,0.703969789646326,322.26000000000005,644.5200000000001,2015_nk_009,Nush,2015
616,0.332912632164404,0.707557192199209,322.78400000000005,645.5680000000001,2015_nk_009,Nush,2015
617,0.335119669055083,0.704736629931191,323.30800000000005,646.6160000000001,2015_nk_009,Nush,2015
618,0.334407366527884,0.704515165826361,323.83200000000005,647.6640000000001,2015_nk_009,Nush,2015
619,0.334286332207397,0.705529227548386,324.35600000000005,648.7120000000001,2015_nk_009,Nush,2015
620,0.333725362962147,0.705168898296266,324.88000000000005,649.7600000000001,2015_nk_009,Nush,2015
621,0.336207323505088,0.704195576555915,325.40400000000005,650.8080000000001,2015_nk_009,Nush,2015
622,0.336999967103962,0.705812529389875,325.92800000000005,651.8560000000001,2015_nk_009,Nush,2015
623,0.337118314328475,0.704429892526576,326.45200000000006,652.9040000000001,2015_nk_009,Nush,2015
624,0.341776294413756,0.706541502201891,326.97600000000006,653.9520000000001,2015_nk_009,Nush,2015
625,0.340009518198553,0.706776014773662,327.50000000000006,655.0000000000001,2015_nk_009,Nush,2015
626,0.342076390503481,0.704204542805508,328.02400000000006,656.0480000000001,2015_nk_009,Nush,2015
627,0.341357122854679,0.705537387053463,328.54800000000006,657.0960000000001,2015_nk_009,Nush,2015
628,0.347525709115998,0.705743372179333,329.07200000000006,658.1440000000001,2015_nk_009,Nush,2015
629,0.351008661273657,0.701698094468693,329.596,659.192,2015_nk_009,Nush,2015
630,0.352306879496819,0.706080221216383,330.12,660.24,2015_nk_009,Nush,2015
631,0.350432230207522,0.706126553977027,330.644,661.288,2015_nk_009,Nush,2015
632,0.350585713105074,0.706647284379436,331.168,662.336,2015_nk_009,Nush,2015
633,0.350223347547528,0.704442453516803,331.692,663.384,2015_nk_009,Nush,2015
634,0.347861938142988,0.705675260000991,332.216,664.432,2015_nk_009,Nush,2015
635,0.345035237933922,0.707766608937983,332.74,665.48,2015_nk_009,Nush,2015
636,0.351221028871655,0.706063962707282,333.264,666.528,2015_nk_009,Nush,2015
637,0.350673466458462,0.70718449400562,333.788,667.576,2015_nk_009,Nush,2015
638,0.347567732453532,0.706954271810805,334.312,668.624,2015_nk_009,Nush,2015
639,0.351224652275304,0.704308357946104,334.836,669.672,2015_nk_009,Nush,2015
640,0.36326946770474,0.705192538914327,335.36,670.72,2015_nk_009,Nush,2015
641,0.363703632205643,0.704753747774817,335.884,671.768,2015_nk_009,Nush,2015
642,0.359340886282632,0.706665983082666,336.408,672.816,2015_nk_009,Nush,2015
643,0.357944356004779,0.704187113217412,336.932,673.864,2015_nk_009,Nush,2015
644,0.364642300118313,0.705316914701277,337.456,674.912,2015_nk_009,Nush,2015
645,0.357354141102595,0.70513900892357,337.98,675.96,2015_nk_009,Nush,2015
646,0.356107201479127,0.705526583269933,338.504,677.008,2015_nk_009,Nush,2015
647,0.355609355244438,0.706169636111155,339.028,678.056,2015_nk_009,Nush,2015
648,0.358813951783073,0.704593508898126,339.552,679.104,2015_nk_009,Nush,2015
649,0.358075131565128,0.706525624563696,340.076,680.152,2015_nk_009,Nush,2015
650,0.35763787295902,0.707391587967148,340.6,681.2,2015_nk_009,Nush,2015
651,0.358796615069812,0.705094330375795,341.124,682.248,2015_nk_009,Nush,2015
652,0.358738175454707,0.701649199482879,341.648,683.296,2015_nk_009,Nush,2015
653,0.359806485883536,0.706162357882744,342.172,684.344,2015_nk_009,Nush,2015
654,0.351347297169119,0.703001108216608,342.696,685.392,2015_nk_009,Nush,2015
655,0.345822681098822,0.705008574277803,343.22,686.44,2015_nk_009,Nush,2015
656,0.350364548140857,0.70703657476362,343.744,687.488,2015_nk_009,Nush,2015
657,0.35292135822752,0.705534969746384,344.26800000000003,688.5360000000001,2015_nk_009,Nush,2015
658,0.354979946678902,0.70492083413551,344.79200000000003,689.5840000000001,2015_nk_009,Nush,2015
659,0.354737376739121,0.70495740290357,345.31600000000003,690.6320000000001,2015_nk_009,Nush,2015
660,0.352618264383198,0.706587345783713,345.84000000000003,691.6800000000001,2015_nk_009,Nush,2015
