Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,1.06766725960218,0.708602192611964,179.732,359.464,2015_nk_037,Nush,2015
344,1.04951755545536,0.707990142719651,180.256,360.512,2015_nk_037,Nush,2015
345,1.09205674803431,0.709559555518551,180.78,361.56,2015_nk_037,Nush,2015
346,1.04332599888442,0.708675931579703,181.304,362.608,2015_nk_037,Nush,2015
347,1.05176946346414,0.708932232076454,181.828,363.656,2015_nk_037,Nush,2015
348,1.06943678250718,0.708000524232152,182.352,364.704,2015_nk_037,Nush,2015
349,1.09252039715845,0.71003689418256,182.876,365.752,2015_nk_037,Nush,2015
350,1.09986660481561,0.708244598924433,183.4,366.8,2015_nk_037,Nush,2015
351,1.14153973000172,0.709026496349994,183.924,367.848,2015_nk_037,Nush,2015
352,1.14165385685807,0.709210580594356,184.448,368.896,2015_nk_037,Nush,2015
353,1.11482010830341,0.709813221419177,184.972,369.944,2015_nk_037,Nush,2015
354,1.11744868894932,0.709061120182626,185.496,370.992,2015_nk_037,Nush,2015
355,1.11045719992149,0.708138634583842,186.02,372.04,2015_nk_037,Nush,2015
356,1.1319959000961901,0.709749125549817,186.544,373.088,2015_nk_037,Nush,2015
357,1.08362426053848,0.708656677845519,187.068,374.136,2015_nk_037,Nush,2015
358,1.1129802897147,0.709419973914316,187.592,375.184,2015_nk_037,Nush,2015
359,1.12093804049726,0.708419040485369,188.11599999999999,376.23199999999997,2015_nk_037,Nush,2015
360,1.13271558059574,0.708902399448577,188.64,377.28,2015_nk_037,Nush,2015
361,1.10966711008912,0.707626661980392,189.164,378.328,2015_nk_037,Nush,2015
362,1.16317168564415,0.707477327324096,189.688,379.376,2015_nk_037,Nush,2015
363,1.11211675289848,0.707878429605776,190.212,380.424,2015_nk_037,Nush,2015
364,1.09702019150876,0.707950294010254,190.736,381.472,2015_nk_037,Nush,2015
365,1.09408748389834,0.708811501075475,191.26,382.52,2015_nk_037,Nush,2015
366,1.10471939736761,0.708255367072056,191.784,383.568,2015_nk_037,Nush,2015
367,1.09727177081905,0.708329639083623,192.308,384.616,2015_nk_037,Nush,2015
368,1.07451356979209,0.709593907628566,192.832,385.664,2015_nk_037,Nush,2015
369,1.11793594583098,0.708023015537909,193.356,386.712,2015_nk_037,Nush,2015
370,1.09037027299,0.708369168284804,193.88,387.76,2015_nk_037,Nush,2015
371,1.12084980255905,0.710092218289344,194.404,388.808,2015_nk_037,Nush,2015
372,1.11468034789133,0.70787236929457,194.928,389.856,2015_nk_037,Nush,2015
373,1.16392601953937,0.708889622772126,195.452,390.904,2015_nk_037,Nush,2015
374,1.06872423411761,0.708110478703751,195.976,391.952,2015_nk_037,Nush,2015
375,1.09573057221703,0.710170641680444,196.5,393,2015_nk_037,Nush,2015
376,1.11637606966389,0.707931972509216,197.024,394.048,2015_nk_037,Nush,2015
377,1.1191223859516,0.710121470688581,197.548,395.096,2015_nk_037,Nush,2015
378,1.10523972747022,0.709042433267482,198.072,396.144,2015_nk_037,Nush,2015
379,1.0903985397370899,0.707998426620493,198.596,397.192,2015_nk_037,Nush,2015
380,1.12408787759714,0.708973114362789,199.12,398.24,2015_nk_037,Nush,2015
381,1.06733423001369,0.708665522044688,199.644,399.288,2015_nk_037,Nush,2015
382,1.09529665262091,0.708805385092969,200.168,400.336,2015_nk_037,Nush,2015
383,1.09573828908072,0.709867974322276,200.692,401.384,2015_nk_037,Nush,2015
384,1.12379291618112,0.708475796327465,201.216,402.432,2015_nk_037,Nush,2015
385,1.0757769113149,0.707652033223507,201.74,403.48,2015_nk_037,Nush,2015
386,1.11213597023353,0.708403401256111,202.264,404.528,2015_nk_037,Nush,2015
387,1.11753313779321,0.709284350971368,202.788,405.576,2015_nk_037,Nush,2015
388,1.10004951236124,0.707211403139873,203.312,406.624,2015_nk_037,Nush,2015
389,1.08740258432492,0.709555781429278,203.836,407.672,2015_nk_037,Nush,2015
390,1.12764307922661,0.708394435121076,204.35999999999999,408.71999999999997,2015_nk_037,Nush,2015
391,1.11145131480488,0.709670509000811,204.884,409.768,2015_nk_037,Nush,2015
392,1.12002327845958,0.707345427508122,205.408,410.816,2015_nk_037,Nush,2015
393,1.13571209246347,0.708655116240702,205.932,411.864,2015_nk_037,Nush,2015
394,1.14731998774125,0.70861618752123,206.456,412.912,2015_nk_037,Nush,2015
395,1.14258321875657,0.708605694481099,206.98,413.96,2015_nk_037,Nush,2015
396,1.10275286985054,0.709445482342574,207.504,415.008,2015_nk_037,Nush,2015
397,1.15938015300062,0.708956670932315,208.028,416.056,2015_nk_037,Nush,2015
398,1.12945994294528,0.70836172969823,208.552,417.104,2015_nk_037,Nush,2015
399,1.11747906037335,0.707824092545142,209.076,418.152,2015_nk_037,Nush,2015
400,1.1060938020361,0.708623495402789,209.6,419.2,2015_nk_037,Nush,2015
401,1.12728132884083,0.708501057073617,210.124,420.248,2015_nk_037,Nush,2015
402,1.12635505134463,0.708620693352944,210.648,421.296,2015_nk_037,Nush,2015
403,1.14690691083689,0.708966885164427,211.172,422.344,2015_nk_037,Nush,2015
404,1.17395432848942,0.708343669067069,211.696,423.392,2015_nk_037,Nush,2015
405,1.14023225855001,0.707898436033113,212.22,424.44,2015_nk_037,Nush,2015
406,1.1252594508963,0.709185947769988,212.744,425.488,2015_nk_037,Nush,2015
407,1.11806768666902,0.708763220311716,213.268,426.536,2015_nk_037,Nush,2015
408,1.16582302288187,0.708718074446872,213.792,427.584,2015_nk_037,Nush,2015
409,1.10867550499857,0.708200730575093,214.316,428.632,2015_nk_037,Nush,2015
410,1.12745290839164,0.70905369920627,214.84,429.68,2015_nk_037,Nush,2015
411,1.10552485848786,0.708526994755336,215.364,430.728,2015_nk_037,Nush,2015
412,1.06050506543005,0.70907219925488,215.888,431.776,2015_nk_037,Nush,2015
413,0.984157439003593,0.709004325413044,216.412,432.824,2015_nk_037,Nush,2015
414,1.06740600378025,0.709000704684539,216.936,433.872,2015_nk_037,Nush,2015
415,1.06671026818135,0.709072395181575,217.46,434.92,2015_nk_037,Nush,2015
416,1.16126580391353,0.708865921535838,217.984,435.968,2015_nk_037,Nush,2015
417,1.16371196080304,0.708348381829914,218.508,437.016,2015_nk_037,Nush,2015
418,1.14077984238092,0.708990934140016,219.032,438.064,2015_nk_037,Nush,2015
419,1.11458015703361,0.708019118849003,219.556,439.112,2015_nk_037,Nush,2015
420,1.1216082326755,0.708453843095075,220.08,440.16,2015_nk_037,Nush,2015
421,1.12675556630673,0.7077743567225,220.604,441.208,2015_nk_037,Nush,2015
422,1.10391214427515,0.707777289731333,221.12800000000001,442.25600000000003,2015_nk_037,Nush,2015
423,1.13426796023947,0.708837332779973,221.652,443.304,2015_nk_037,Nush,2015
424,1.1710288583734,0.7091534183924,222.176,444.352,2015_nk_037,Nush,2015
425,1.16602307773134,0.707610076557539,222.7,445.4,2015_nk_037,Nush,2015
426,1.12893365941802,0.708537684785559,223.224,446.448,2015_nk_037,Nush,2015
427,1.15223985184218,0.708385517391066,223.748,447.496,2015_nk_037,Nush,2015
428,1.14612068320609,0.707956939880837,224.272,448.544,2015_nk_037,Nush,2015
429,1.15680146214037,0.709421120430959,224.796,449.592,2015_nk_037,Nush,2015
430,1.1600736536567,0.708939251098748,225.32,450.64,2015_nk_037,Nush,2015
431,1.14346794928776,0.709575327731727,225.844,451.688,2015_nk_037,Nush,2015
432,1.12808070884142,0.709232363933562,226.368,452.736,2015_nk_037,Nush,2015
433,1.11720018411508,0.708446852857776,226.892,453.784,2015_nk_037,Nush,2015
434,1.12731289508915,0.709355691303474,227.416,454.832,2015_nk_037,Nush,2015
435,1.08432886176062,0.708757963424711,227.94,455.88,2015_nk_037,Nush,2015
436,1.10930880336946,0.708154878664948,228.464,456.928,2015_nk_037,Nush,2015
437,1.10317529471489,0.708110853747337,228.988,457.976,2015_nk_037,Nush,2015
438,1.1244459876247,0.709203244344319,229.512,459.024,2015_nk_037,Nush,2015
439,1.10257944022584,0.708211339343216,230.036,460.072,2015_nk_037,Nush,2015
440,1.09683079847313,0.708575076685617,230.56,461.12,2015_nk_037,Nush,2015
441,1.10171655112514,0.708664660447438,231.084,462.168,2015_nk_037,Nush,2015
442,1.13892325552214,0.708855543141747,231.608,463.216,2015_nk_037,Nush,2015
443,1.15323351070373,0.709639606939748,232.132,464.264,2015_nk_037,Nush,2015
444,1.19332100686102,0.708870477881483,232.656,465.312,2015_nk_037,Nush,2015
445,1.18725293480716,0.709591109427788,233.18,466.36,2015_nk_037,Nush,2015
446,1.16411681918746,0.709138168380952,233.704,467.408,2015_nk_037,Nush,2015
447,1.18192729270187,0.707646677801419,234.228,468.456,2015_nk_037,Nush,2015
448,1.23348003138239,0.709926919303819,234.752,469.504,2015_nk_037,Nush,2015
449,1.22531759974269,0.708187773478715,235.276,470.552,2015_nk_037,Nush,2015
450,1.19219685808836,0.708332854875869,235.8,471.6,2015_nk_037,Nush,2015
451,1.28348259861649,0.708814611061777,236.324,472.648,2015_nk_037,Nush,2015
452,1.27162721395905,0.709265522339536,236.848,473.696,2015_nk_037,Nush,2015
453,1.27952018206145,0.709597916302323,237.372,474.744,2015_nk_037,Nush,2015
454,1.24708159963861,0.708020821116592,237.896,475.792,2015_nk_037,Nush,2015
455,1.26614622129062,0.709339711687987,238.42,476.84,2015_nk_037,Nush,2015
456,1.25330526531945,0.70927096120127,238.944,477.888,2015_nk_037,Nush,2015
457,1.27813600558026,0.708447573716892,239.468,478.936,2015_nk_037,Nush,2015
458,1.2621268449127,0.707943267530087,239.992,479.984,2015_nk_037,Nush,2015
459,1.2719680082304201,0.708269089707006,240.516,481.032,2015_nk_037,Nush,2015
460,1.26378797420797,0.709046545486737,241.04,482.08,2015_nk_037,Nush,2015
461,1.27316659965142,0.708864401559605,241.564,483.128,2015_nk_037,Nush,2015
462,1.27205273211258,0.708595033784555,242.088,484.176,2015_nk_037,Nush,2015
463,1.23962440287471,0.709282573056332,242.612,485.224,2015_nk_037,Nush,2015
464,1.23075075727305,0.708493999871457,243.136,486.272,2015_nk_037,Nush,2015
465,1.21948248306348,0.709552953906523,243.66,487.32,2015_nk_037,Nush,2015
466,1.26235724073412,0.708293345558606,244.184,488.368,2015_nk_037,Nush,2015
467,1.2352066029446,0.709316893866315,244.708,489.416,2015_nk_037,Nush,2015
468,1.25059117059312,0.709243065951733,245.232,490.464,2015_nk_037,Nush,2015
469,1.23980207364362,0.709032928351288,245.756,491.512,2015_nk_037,Nush,2015
470,1.2289126772341,0.708627240221775,246.28,492.56,2015_nk_037,Nush,2015
471,1.22407234622501,0.709749975848894,246.804,493.608,2015_nk_037,Nush,2015
472,1.22062376766303,0.708751540770823,247.328,494.656,2015_nk_037,Nush,2015
473,1.20737685886934,0.708243426116054,247.852,495.704,2015_nk_037,Nush,2015
474,1.18139509449788,0.708771988649635,248.376,496.752,2015_nk_037,Nush,2015
475,1.21165168196869,0.70819268504255,248.9,497.8,2015_nk_037,Nush,2015
476,1.18182862599617,0.709467747884164,249.424,498.848,2015_nk_037,Nush,2015
477,1.20769535577877,0.708704132223666,249.948,499.896,2015_nk_037,Nush,2015
478,1.19575276077863,0.708880175725678,250.472,500.944,2015_nk_037,Nush,2015
479,1.2072031600256,0.708045415263395,250.996,501.992,2015_nk_037,Nush,2015
480,1.19552695764709,0.709589021125791,251.52,503.04,2015_nk_037,Nush,2015
481,1.25021345714185,0.708987795357457,252.044,504.088,2015_nk_037,Nush,2015
482,1.23568431299607,0.707979515228065,252.568,505.136,2015_nk_037,Nush,2015
483,1.22515140807677,0.708289613613881,253.092,506.184,2015_nk_037,Nush,2015
484,1.21272768348317,0.708616318318533,253.616,507.232,2015_nk_037,Nush,2015
485,1.27918483509539,0.707775174614914,254.14000000000001,508.28000000000003,2015_nk_037,Nush,2015
486,1.29641965705121,0.707399529426593,254.66400000000002,509.32800000000003,2015_nk_037,Nush,2015
487,1.23060223674149,0.708302591351929,255.188,510.376,2015_nk_037,Nush,2015
488,1.27036258457607,0.708722461658804,255.712,511.424,2015_nk_037,Nush,2015
489,1.26576742758923,0.708543679629783,256.236,512.472,2015_nk_037,Nush,2015
490,1.29150283545393,0.707669020220586,256.76,513.52,2015_nk_037,Nush,2015
491,1.13704445814702,0.708509914962039,257.284,514.568,2015_nk_037,Nush,2015
492,1.18694531861394,0.708579225532913,257.808,515.616,2015_nk_037,Nush,2015
493,1.17734492050071,0.70860093790221,258.332,516.664,2015_nk_037,Nush,2015
494,1.1884783150789,0.708261528800805,258.856,517.712,2015_nk_037,Nush,2015
495,1.17758194921311,0.709411690598244,259.38,518.76,2015_nk_037,Nush,2015
496,1.18793459446285,0.708110048456538,259.904,519.808,2015_nk_037,Nush,2015
497,1.18667861478804,0.709182197503958,260.428,520.856,2015_nk_037,Nush,2015
498,1.14629627971083,0.708013453734137,260.952,521.904,2015_nk_037,Nush,2015
499,1.18218929961022,0.708007147383096,261.476,522.952,2015_nk_037,Nush,2015
500,1.19500033459767,0.70900259052374,262,524,2015_nk_037,Nush,2015
501,1.18329031252857,0.70919333317228,262.524,525.048,2015_nk_037,Nush,2015
502,1.21311018172411,0.708414554837048,263.048,526.096,2015_nk_037,Nush,2015
503,1.22904072246378,0.708054950222028,263.572,527.144,2015_nk_037,Nush,2015
504,1.20471728039524,0.708616260456506,264.096,528.192,2015_nk_037,Nush,2015
505,1.26336052067853,0.708212455557018,264.62,529.24,2015_nk_037,Nush,2015
506,1.24191485364706,0.70841002485961,265.144,530.288,2015_nk_037,Nush,2015
507,1.23326616362756,0.709149088638438,265.668,531.336,2015_nk_037,Nush,2015
508,1.20462057068447,0.70916602253418,266.192,532.384,2015_nk_037,Nush,2015
509,1.23928065390987,0.709434546389425,266.716,533.432,2015_nk_037,Nush,2015
510,1.17598797274297,0.707897193745567,267.24,534.48,2015_nk_037,Nush,2015
511,1.18886463635497,0.708108426083016,267.764,535.528,2015_nk_037,Nush,2015
512,1.16778678753411,0.708373570686535,268.288,536.576,2015_nk_037,Nush,2015
513,1.15750769701848,0.709749873164593,268.812,537.624,2015_nk_037,Nush,2015
514,1.1256697006693,0.708846771823902,269.336,538.672,2015_nk_037,Nush,2015
515,1.13395317594438,0.708045470929623,269.86,539.72,2015_nk_037,Nush,2015
516,1.11837598907821,0.707728398999671,270.384,540.768,2015_nk_037,Nush,2015
517,1.10407245554398,0.708932527463516,270.908,541.816,2015_nk_037,Nush,2015
518,1.1093804580855,0.708345317761662,271.432,542.864,2015_nk_037,Nush,2015
519,1.09976430380175,0.708600057392537,271.956,543.912,2015_nk_037,Nush,2015
520,1.11865140333515,0.706697507394943,272.48,544.96,2015_nk_037,Nush,2015
521,1.10464455208219,0.708451238705413,273.004,546.008,2015_nk_037,Nush,2015
522,1.14738055657725,0.708405585869952,273.528,547.056,2015_nk_037,Nush,2015
523,1.05252023689862,0.708593427011609,274.052,548.104,2015_nk_037,Nush,2015
524,1.01990328632364,0.708828341609497,274.576,549.152,2015_nk_037,Nush,2015
525,1.04002698201489,0.708665864147927,275.1,550.2,2015_nk_037,Nush,2015
526,1.0149213339848,0.708028007470819,275.624,551.248,2015_nk_037,Nush,2015
527,1.05815702699481,0.708599591363864,276.148,552.296,2015_nk_037,Nush,2015
528,1.03467937765444,0.709208240300705,276.672,553.344,2015_nk_037,Nush,2015
529,1.05263663814757,0.708459504283893,277.196,554.392,2015_nk_037,Nush,2015
530,1.04239082554177,0.708612187390841,277.72,555.44,2015_nk_037,Nush,2015
531,1.05644311324505,0.708867091161246,278.244,556.488,2015_nk_037,Nush,2015
532,1.01619357950312,0.708120226812417,278.76800000000003,557.5360000000001,2015_nk_037,Nush,2015
533,1.05383002856338,0.709030466529907,279.29200000000003,558.5840000000001,2015_nk_037,Nush,2015
534,1.03779555236192,0.708200268115779,279.81600000000003,559.6320000000001,2015_nk_037,Nush,2015
535,1.09879020774285,0.707891634997452,280.34000000000003,560.6800000000001,2015_nk_037,Nush,2015
536,1.04024647887603,0.708710216609721,280.86400000000003,561.7280000000001,2015_nk_037,Nush,2015
537,1.05059456387122,0.708660050814103,281.38800000000003,562.7760000000001,2015_nk_037,Nush,2015
538,1.04099871342765,0.708825729874763,281.91200000000003,563.8240000000001,2015_nk_037,Nush,2015
539,1.05669538619498,0.708719009061503,282.43600000000004,564.8720000000001,2015_nk_037,Nush,2015
540,1.03207506798553,0.709711667364613,282.96000000000004,565.9200000000001,2015_nk_037,Nush,2015
541,1.04138815865193,0.708602646301582,283.48400000000004,566.9680000000001,2015_nk_037,Nush,2015
542,1.02704681816594,0.708448256193426,284.00800000000004,568.0160000000001,2015_nk_037,Nush,2015
543,0.994375381214996,0.709696399599958,284.53200000000004,569.0640000000001,2015_nk_037,Nush,2015
544,1.01714587359361,0.709044880865104,285.05600000000004,570.1120000000001,2015_nk_037,Nush,2015
545,0.996214279715877,0.70795553851835,285.58000000000004,571.1600000000001,2015_nk_037,Nush,2015
546,1.02072796475319,0.707832098818608,286.10400000000004,572.2080000000001,2015_nk_037,Nush,2015
547,0.968419431884005,0.709575315824115,286.62800000000004,573.2560000000001,2015_nk_037,Nush,2015
548,1.01732931052505,0.708364532073454,287.15200000000004,574.3040000000001,2015_nk_037,Nush,2015
549,1.00534318421599,0.708154900567271,287.67600000000004,575.3520000000001,2015_nk_037,Nush,2015
550,1.00673713514155,0.707965363872487,288.20000000000005,576.4000000000001,2015_nk_037,Nush,2015
551,0.969600162325505,0.710214008480779,288.72400000000005,577.4480000000001,2015_nk_037,Nush,2015
552,1.00727736971703,0.708443169412835,289.24800000000005,578.4960000000001,2015_nk_037,Nush,2015
553,1.00206315906249,0.707824364376628,289.77200000000005,579.5440000000001,2015_nk_037,Nush,2015
554,0.976941954316151,0.709381008728765,290.29600000000005,580.5920000000001,2015_nk_037,Nush,2015
555,0.985055209142105,0.709587658031334,290.82000000000005,581.6400000000001,2015_nk_037,Nush,2015
556,0.988247406931295,0.7077899034456,291.34400000000005,582.6880000000001,2015_nk_037,Nush,2015
557,0.989084513889842,0.7087671608831,291.86800000000005,583.7360000000001,2015_nk_037,Nush,2015
558,0.936456153906494,0.707677289607296,292.39200000000005,584.7840000000001,2015_nk_037,Nush,2015
559,0.987738082864395,0.708628556664891,292.91600000000005,585.8320000000001,2015_nk_037,Nush,2015
560,0.968303454085606,0.708895506850355,293.44000000000005,586.8800000000001,2015_nk_037,Nush,2015
561,0.98584818656597,0.708515905977655,293.96400000000006,587.9280000000001,2015_nk_037,Nush,2015
562,0.940453120232845,0.70960009023446,294.48800000000006,588.9760000000001,2015_nk_037,Nush,2015
563,0.986264332187438,0.709127247455185,295.01200000000006,590.0240000000001,2015_nk_037,Nush,2015
564,0.949603184845991,0.707725655023874,295.53600000000006,591.0720000000001,2015_nk_037,Nush,2015
565,0.964287089438377,0.708867552528724,296.06000000000006,592.1200000000001,2015_nk_037,Nush,2015
566,0.965118743031989,0.708728772003264,296.58400000000006,593.1680000000001,2015_nk_037,Nush,2015
567,0.955418533384931,0.707062293037168,297.108,594.216,2015_nk_037,Nush,2015
568,0.960157779472842,0.708888923034894,297.632,595.264,2015_nk_037,Nush,2015
569,0.974612388943394,0.709071358011871,298.156,596.312,2015_nk_037,Nush,2015
570,1.00005294547042,0.709262003465295,298.68,597.36,2015_nk_037,Nush,2015
571,0.960755394433977,0.709328911920672,299.204,598.408,2015_nk_037,Nush,2015
572,0.943954366915896,0.709617874616078,299.728,599.456,2015_nk_037,Nush,2015
573,0.948815897440777,0.708327429582923,300.252,600.504,2015_nk_037,Nush,2015
574,0.965399117915217,0.70881637101433,300.776,601.552,2015_nk_037,Nush,2015
575,0.954245255625869,0.70889599215075,301.3,602.6,2015_nk_037,Nush,2015
576,0.962619208712817,0.708487315612323,301.824,603.648,2015_nk_037,Nush,2015
577,0.907607428885536,0.707913080198091,302.348,604.696,2015_nk_037,Nush,2015
578,0.931980904023688,0.710186178080399,302.872,605.744,2015_nk_037,Nush,2015
579,0.914853139423471,0.709007264878609,303.396,606.792,2015_nk_037,Nush,2015
580,0.930487905130066,0.708725944746532,303.92,607.84,2015_nk_037,Nush,2015
581,0.90910983353902,0.70932347495021,304.444,608.888,2015_nk_037,Nush,2015
582,0.920613666220587,0.707437869646196,304.968,609.936,2015_nk_037,Nush,2015
583,0.947424117748377,0.708175332784242,305.492,610.984,2015_nk_037,Nush,2015
584,0.933660946105342,0.708705771900009,306.016,612.032,2015_nk_037,Nush,2015
585,0.92112564457656,0.709867818214153,306.54,613.08,2015_nk_037,Nush,2015
586,0.898411232990242,0.708565732121242,307.064,614.128,2015_nk_037,Nush,2015
587,0.941846785594978,0.707402454699899,307.588,615.176,2015_nk_037,Nush,2015
588,0.898148097246572,0.707076590826759,308.112,616.224,2015_nk_037,Nush,2015
589,0.909316617345822,0.709812766048252,308.636,617.272,2015_nk_037,Nush,2015
590,0.942522619349038,0.707806437492175,309.16,618.32,2015_nk_037,Nush,2015
591,0.938532812937187,0.708494772536309,309.684,619.368,2015_nk_037,Nush,2015
592,0.902318427358539,0.708838245141151,310.208,620.416,2015_nk_037,Nush,2015
593,0.97422402997898,0.708379150041148,310.732,621.464,2015_nk_037,Nush,2015
594,0.941428651581663,0.708851307232364,311.25600000000003,622.5120000000001,2015_nk_037,Nush,2015
595,0.946454815925388,0.707833841971465,311.78000000000003,623.5600000000001,2015_nk_037,Nush,2015
596,0.954766558015241,0.709421308091875,312.30400000000003,624.6080000000001,2015_nk_037,Nush,2015
597,0.933462067041201,0.708188492226416,312.82800000000003,625.6560000000001,2015_nk_037,Nush,2015
598,0.920539501491197,0.708617701943192,313.35200000000003,626.7040000000001,2015_nk_037,Nush,2015
599,0.943471551443255,0.708679555684786,313.87600000000003,627.7520000000001,2015_nk_037,Nush,2015
600,0.917973654887335,0.708236202133696,314.40000000000003,628.8000000000001,2015_nk_037,Nush,2015
601,0.919693838825585,0.709277457453257,314.92400000000004,629.8480000000001,2015_nk_037,Nush,2015
602,0.912807709946296,0.708378090531524,315.44800000000004,630.8960000000001,2015_nk_037,Nush,2015
603,0.875284949514553,0.709217857514312,315.97200000000004,631.9440000000001,2015_nk_037,Nush,2015
604,0.903398768650162,0.709240703651542,316.49600000000004,632.9920000000001,2015_nk_037,Nush,2015
605,0.893201939219067,0.70895430037019,317.02000000000004,634.0400000000001,2015_nk_037,Nush,2015
606,0.920950574162933,0.708157727681318,317.54400000000004,635.0880000000001,2015_nk_037,Nush,2015
607,0.875843271673752,0.708265057431734,318.06800000000004,636.1360000000001,2015_nk_037,Nush,2015
608,0.878731009827066,0.708394030050074,318.59200000000004,637.1840000000001,2015_nk_037,Nush,2015
609,0.887593987468101,0.707764754445201,319.11600000000004,638.2320000000001,2015_nk_037,Nush,2015
610,0.903553563039794,0.709908988112477,319.64000000000004,639.2800000000001,2015_nk_037,Nush,2015
611,0.865707099764726,0.707576293122722,320.16400000000004,640.3280000000001,2015_nk_037,Nush,2015
612,0.858388427131897,0.709419931558278,320.68800000000005,641.3760000000001,2015_nk_037,Nush,2015
613,0.885615105737477,0.709525186308077,321.21200000000005,642.4240000000001,2015_nk_037,Nush,2015
614,0.86961172323926506,0.707961120613637,321.73600000000005,643.4720000000001,2015_nk_037,Nush,2015
615,0.886270777493552,0.708932945272288,322.26000000000005,644.5200000000001,2015_nk_037,Nush,2015
616,0.892156659704209,0.707619018696826,322.78400000000005,645.5680000000001,2015_nk_037,Nush,2015
617,0.899411242069925,0.708386208771832,323.30800000000005,646.6160000000001,2015_nk_037,Nush,2015
618,0.862912375082853,0.70717734226701,323.83200000000005,647.6640000000001,2015_nk_037,Nush,2015
619,0.863693027952943,0.708640627101744,324.35600000000005,648.7120000000001,2015_nk_037,Nush,2015
620,0.862251709560136,0.708706607049658,324.88000000000005,649.7600000000001,2015_nk_037,Nush,2015
621,0.856233229778873,0.708792480587434,325.40400000000005,650.8080000000001,2015_nk_037,Nush,2015
622,0.886909959992606,0.70868079551591,325.92800000000005,651.8560000000001,2015_nk_037,Nush,2015
623,0.868458034503356,0.708905786670589,326.45200000000006,652.9040000000001,2015_nk_037,Nush,2015
624,0.865607740720936,0.708301544787481,326.97600000000006,653.9520000000001,2015_nk_037,Nush,2015
625,0.858142690616049,0.708132880716971,327.50000000000006,655.0000000000001,2015_nk_037,Nush,2015
626,0.885635302126855,0.709044898147151,328.02400000000006,656.0480000000001,2015_nk_037,Nush,2015
627,0.876752888015737,0.707578659331663,328.54800000000006,657.0960000000001,2015_nk_037,Nush,2015
628,0.867243699619931,0.709387621751724,329.07200000000006,658.1440000000001,2015_nk_037,Nush,2015
629,0.859867521714748,0.70902484936903,329.59600000000006,659.1920000000001,2015_nk_037,Nush,2015
630,0.879953684459941,0.707858907428072,330.12,660.24,2015_nk_037,Nush,2015
631,0.875099345356847,0.707377852548639,330.644,661.288,2015_nk_037,Nush,2015
632,0.856409484721743,0.708304093880451,331.168,662.336,2015_nk_037,Nush,2015
633,0.883113107257812,0.708689073576033,331.692,663.384,2015_nk_037,Nush,2015
634,0.92154589950968,0.708094851345383,332.216,664.432,2015_nk_037,Nush,2015
635,0.952314745837154,0.708277670232859,332.74,665.48,2015_nk_037,Nush,2015
636,0.940903795054883,0.708753883756201,333.264,666.528,2015_nk_037,Nush,2015
637,0.932241521619948,0.707076276966036,333.788,667.576,2015_nk_037,Nush,2015
638,0.916619874376281,0.707874101046123,334.312,668.624,2015_nk_037,Nush,2015
639,0.972252979026394,0.707845199352291,334.836,669.672,2015_nk_037,Nush,2015
640,0.921643352182903,0.708278362203689,335.36,670.72,2015_nk_037,Nush,2015
641,0.934558502382345,0.70802884729818,335.884,671.768,2015_nk_037,Nush,2015
642,0.904014251907562,0.707139842288246,336.408,672.816,2015_nk_037,Nush,2015
643,0.912696424990117,0.709344760186763,336.932,673.864,2015_nk_037,Nush,2015
644,0.921140205836827,0.709363052348838,337.456,674.912,2015_nk_037,Nush,2015
645,0.932261008915835,0.708498970055852,337.98,675.96,2015_nk_037,Nush,2015
646,0.905756157351319,0.707923064379329,338.504,677.008,2015_nk_037,Nush,2015
647,0.89858943579615,0.708686410529961,339.028,678.056,2015_nk_037,Nush,2015
648,0.938065883418418,0.708588197505943,339.552,679.104,2015_nk_037,Nush,2015
649,0.918526262640671,0.707809808590538,340.076,680.152,2015_nk_037,Nush,2015
650,0.921140899233806,0.707845823252976,340.6,681.2,2015_nk_037,Nush,2015
651,0.92394419539366,0.708650591427597,341.124,682.248,2015_nk_037,Nush,2015
652,0.937881316334355,0.707505272926209,341.648,683.296,2015_nk_037,Nush,2015
653,0.910499891212346,0.709317476065528,342.172,684.344,2015_nk_037,Nush,2015
654,0.922587350708403,0.709754341683774,342.696,685.392,2015_nk_037,Nush,2015
655,0.906591955810199,0.707982034395385,343.22,686.44,2015_nk_037,Nush,2015
656,0.919228845379703,0.70852406563478,343.744,687.488,2015_nk_037,Nush,2015
657,0.906625770440649,0.709078558275053,344.26800000000003,688.5360000000001,2015_nk_037,Nush,2015
658,0.939081701786496,0.709995915012794,344.79200000000003,689.5840000000001,2015_nk_037,Nush,2015
659,0.936122990959603,0.70846062945012,345.31600000000003,690.6320000000001,2015_nk_037,Nush,2015
660,0.929608723132213,0.708935150182524,345.84000000000003,691.6800000000001,2015_nk_037,Nush,2015
661,0.896480242733815,0.709305940935517,346.36400000000003,692.7280000000001,2015_nk_037,Nush,2015
662,0.910200700414978,0.709549760632458,346.88800000000003,693.7760000000001,2015_nk_037,Nush,2015
663,0.913849778725905,0.708650946238166,347.41200000000003,694.8240000000001,2015_nk_037,Nush,2015
664,0.909867033854045,0.706724565221061,347.93600000000004,695.8720000000001,2015_nk_037,Nush,2015
665,0.915113088300216,0.709634546595714,348.46000000000004,696.9200000000001,2015_nk_037,Nush,2015
