Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
367,1.13449136668651,0.707713946699391,192.308,384.616,2015_nk_241,Nush,2015
368,1.16247245851985,0.706491141791611,192.832,385.664,2015_nk_241,Nush,2015
369,1.13891784290332,0.708799423595102,193.356,386.712,2015_nk_241,Nush,2015
370,1.11212033069686,0.708032714443551,193.88,387.76,2015_nk_241,Nush,2015
371,1.1062523022047,0.709823469419239,194.404,388.808,2015_nk_241,Nush,2015
372,1.11150437144617,0.70927969859935,194.928,389.856,2015_nk_241,Nush,2015
373,1.09859757611333,0.707919825724604,195.452,390.904,2015_nk_241,Nush,2015
374,1.10092878690597,0.707179882845651,195.976,391.952,2015_nk_241,Nush,2015
375,1.11415160320594,0.707075047454686,196.5,393,2015_nk_241,Nush,2015
376,1.10251142613281,0.708845852505165,197.024,394.048,2015_nk_241,Nush,2015
377,1.10326824431324,0.708105242683937,197.548,395.096,2015_nk_241,Nush,2015
378,1.12339861107247,0.708422813666592,198.072,396.144,2015_nk_241,Nush,2015
379,1.11006574657397,0.707553517636819,198.596,397.192,2015_nk_241,Nush,2015
380,1.08270740489148,0.708396371816363,199.12,398.24,2015_nk_241,Nush,2015
381,1.09511006558587,0.708472665074925,199.644,399.288,2015_nk_241,Nush,2015
382,1.09017244907773,0.709077002177256,200.168,400.336,2015_nk_241,Nush,2015
383,1.08434122827543,0.707994014555617,200.692,401.384,2015_nk_241,Nush,2015
384,1.0686077906716,0.708167434080442,201.216,402.432,2015_nk_241,Nush,2015
385,1.09043675668901,0.708134708952962,201.74,403.48,2015_nk_241,Nush,2015
386,1.09901976662967,0.707280987313254,202.264,404.528,2015_nk_241,Nush,2015
387,1.10242858532377,0.707263168777819,202.788,405.576,2015_nk_241,Nush,2015
388,1.07997001740273,0.707267541276973,203.312,406.624,2015_nk_241,Nush,2015
389,1.08942932705787,0.709109085718147,203.836,407.672,2015_nk_241,Nush,2015
390,1.07662774361098,0.707418349653839,204.36,408.72,2015_nk_241,Nush,2015
391,1.07238902961572,0.709121938302679,204.88400000000001,409.76800000000003,2015_nk_241,Nush,2015
392,1.07078244709303,0.707948917432231,205.40800000000002,410.81600000000003,2015_nk_241,Nush,2015
393,1.06397831020072,0.707663454784988,205.93200000000002,411.86400000000003,2015_nk_241,Nush,2015
394,1.06751545681934,0.708671753505199,206.45600000000002,412.91200000000003,2015_nk_241,Nush,2015
395,1.07940609455959,0.709110967771436,206.98000000000002,413.96000000000004,2015_nk_241,Nush,2015
396,1.07544846555571,0.70780952863214,207.50400000000002,415.00800000000004,2015_nk_241,Nush,2015
397,1.07328921677371,0.70786314274348,208.02800000000002,416.05600000000004,2015_nk_241,Nush,2015
398,1.08298793153141,0.708225407696348,208.55200000000002,417.10400000000004,2015_nk_241,Nush,2015
399,1.09100035519921,0.708142312938491,209.07600000000002,418.15200000000004,2015_nk_241,Nush,2015
400,1.07867053528668,0.707847339603475,209.60000000000002,419.20000000000005,2015_nk_241,Nush,2015
401,1.08024565712369,0.708186607867438,210.12400000000002,420.24800000000005,2015_nk_241,Nush,2015
402,1.0814888440991,0.706059804484602,210.64800000000002,421.29600000000005,2015_nk_241,Nush,2015
403,1.06322176078965,0.707693687446106,211.17200000000003,422.34400000000005,2015_nk_241,Nush,2015
404,1.05117839691565,0.707275229210688,211.69600000000003,423.39200000000005,2015_nk_241,Nush,2015
405,1.05827067013605,0.707503501536477,212.22000000000003,424.44000000000005,2015_nk_241,Nush,2015
406,1.04460984531454,0.707902540354498,212.74400000000003,425.48800000000006,2015_nk_241,Nush,2015
407,1.0593875611946,0.707744560856998,213.26800000000003,426.53600000000006,2015_nk_241,Nush,2015
408,1.07051258819527,0.707845638205419,213.79200000000003,427.58400000000006,2015_nk_241,Nush,2015
409,1.0600377324219,0.70699788786137,214.31600000000003,428.63200000000006,2015_nk_241,Nush,2015
410,1.04579833293128,0.708200334288025,214.84000000000003,429.68000000000006,2015_nk_241,Nush,2015
411,1.064022353724,0.707636272090868,215.36400000000003,430.72800000000007,2015_nk_241,Nush,2015
412,1.06279288849822,0.707233926482945,215.88800000000003,431.77600000000007,2015_nk_241,Nush,2015
413,1.06907329407671,0.708262214313644,216.41200000000003,432.82400000000007,2015_nk_241,Nush,2015
414,1.05853320215788,0.707982348255223,216.93600000000004,433.87200000000007,2015_nk_241,Nush,2015
415,1.05630226692378,0.707027356399487,217.46000000000004,434.9200000000001,2015_nk_241,Nush,2015
416,1.04866532855909,0.708069105592866,217.98399999999998,435.96799999999996,2015_nk_241,Nush,2015
417,1.02263899633081,0.707679565046405,218.50799999999998,437.01599999999996,2015_nk_241,Nush,2015
418,1.01595431726327,0.708038222483143,219.03199999999998,438.06399999999996,2015_nk_241,Nush,2015
419,1.03576867721507,0.706577082699258,219.55599999999998,439.11199999999997,2015_nk_241,Nush,2015
420,1.02191844655582,0.707510363102073,220.07999999999998,440.15999999999997,2015_nk_241,Nush,2015
421,1.01583439817213,0.707751763836287,220.60399999999998,441.20799999999997,2015_nk_241,Nush,2015
422,1.02772095089396,0.707872491738984,221.128,442.256,2015_nk_241,Nush,2015
423,1.0216011681524,0.707638113489986,221.652,443.304,2015_nk_241,Nush,2015
424,0.992309624872784,0.706678241817185,222.176,444.352,2015_nk_241,Nush,2015
425,0.999707346620225,0.708172571393768,222.7,445.4,2015_nk_241,Nush,2015
426,1.00360487181017,0.708206755435947,223.224,446.448,2015_nk_241,Nush,2015
427,0.973756823522619,0.708066582035766,223.748,447.496,2015_nk_241,Nush,2015
428,0.977798870810391,0.708177663417393,224.272,448.544,2015_nk_241,Nush,2015
429,0.984526649250381,0.70651978340795,224.796,449.592,2015_nk_241,Nush,2015
430,0.964732838636637,0.707584728154758,225.32,450.64,2015_nk_241,Nush,2015
431,0.944178839615947,0.707882147081168,225.844,451.688,2015_nk_241,Nush,2015
432,0.959190456583687,0.707814629899901,226.368,452.736,2015_nk_241,Nush,2015
433,0.968394141258522,0.707311056103026,226.892,453.784,2015_nk_241,Nush,2015
434,0.976116480693516,0.706916658819701,227.416,454.832,2015_nk_241,Nush,2015
435,0.978375761906959,0.707016760042025,227.94,455.88,2015_nk_241,Nush,2015
436,0.975277932476789,0.70776136046102,228.464,456.928,2015_nk_241,Nush,2015
437,0.95877674371013,0.707781057834002,228.988,457.976,2015_nk_241,Nush,2015
438,0.948545120609996,0.708396015107003,229.512,459.024,2015_nk_241,Nush,2015
439,0.959826002358032,0.707640706830779,230.036,460.072,2015_nk_241,Nush,2015
440,0.957536002509793,0.707299126526948,230.56,461.12,2015_nk_241,Nush,2015
441,0.948713514220942,0.706053366965663,231.084,462.168,2015_nk_241,Nush,2015
442,0.956660102362148,0.708029985056667,231.608,463.216,2015_nk_241,Nush,2015
443,0.936261713606027,0.707371764083548,232.132,464.264,2015_nk_241,Nush,2015
444,0.933047683788058,0.706323887375371,232.656,465.312,2015_nk_241,Nush,2015
445,0.929789576777206,0.708170967084382,233.18,466.36,2015_nk_241,Nush,2015
446,0.956601118983242,0.706638535722721,233.704,467.408,2015_nk_241,Nush,2015
447,0.92952696175764,0.707669323858483,234.228,468.456,2015_nk_241,Nush,2015
448,0.926715857542052,0.707479463130042,234.752,469.504,2015_nk_241,Nush,2015
449,0.946406346916171,0.706334494268766,235.276,470.552,2015_nk_241,Nush,2015
450,0.922996839938606,0.706951705261147,235.8,471.6,2015_nk_241,Nush,2015
451,0.904507579548655,0.708283800150694,236.324,472.648,2015_nk_241,Nush,2015
452,0.939443062106734,0.70914965348465,236.848,473.696,2015_nk_241,Nush,2015
453,0.945490336575715,0.708667393086309,237.372,474.744,2015_nk_241,Nush,2015
454,0.936610257389287,0.7080422211993,237.89600000000002,475.79200000000003,2015_nk_241,Nush,2015
455,0.922794463849919,0.706818778911824,238.42000000000002,476.84000000000003,2015_nk_241,Nush,2015
456,0.950711894950748,0.708620605211375,238.94400000000002,477.88800000000003,2015_nk_241,Nush,2015
457,0.940304172173893,0.70805794954438,239.46800000000002,478.93600000000004,2015_nk_241,Nush,2015
458,0.932224796149682,0.705901258508268,239.99200000000002,479.98400000000004,2015_nk_241,Nush,2015
459,0.917487558568039,0.707464990168802,240.51600000000002,481.03200000000004,2015_nk_241,Nush,2015
460,0.935375044107735,0.708035125210796,241.04000000000002,482.08000000000004,2015_nk_241,Nush,2015
461,0.914569163709191,0.706648586402618,241.56400000000002,483.12800000000004,2015_nk_241,Nush,2015
462,0.898335833849869,0.706962341393163,242.08800000000002,484.17600000000004,2015_nk_241,Nush,2015
463,0.913169372707736,0.708006007626344,242.61200000000002,485.22400000000005,2015_nk_241,Nush,2015
464,0.93715973098244,0.70778912125803,243.13600000000002,486.27200000000005,2015_nk_241,Nush,2015
465,0.903605655440262,0.705833118455331,243.66000000000003,487.32000000000005,2015_nk_241,Nush,2015
466,0.904581726789874,0.706174026508635,244.18400000000003,488.36800000000005,2015_nk_241,Nush,2015
467,0.899707988439616,0.707928764500577,244.70800000000003,489.41600000000005,2015_nk_241,Nush,2015
468,0.88196223774689,0.706621464072524,245.23200000000003,490.46400000000006,2015_nk_241,Nush,2015
469,0.867162966312461,0.706909100757905,245.75600000000003,491.51200000000006,2015_nk_241,Nush,2015
470,0.872035030974862,0.707857733828711,246.28000000000003,492.56000000000006,2015_nk_241,Nush,2015
471,0.861543379122591,0.707675520560356,246.80400000000003,493.60800000000006,2015_nk_241,Nush,2015
472,0.849880003529052,0.706635062074021,247.32800000000003,494.65600000000006,2015_nk_241,Nush,2015
473,0.855751784561299,0.707666355093796,247.85200000000003,495.70400000000006,2015_nk_241,Nush,2015
474,0.850155773016147,0.707344398081453,248.37600000000003,496.75200000000007,2015_nk_241,Nush,2015
475,0.832227630014102,0.704510512015651,248.90000000000003,497.80000000000007,2015_nk_241,Nush,2015
476,0.836293922078733,0.70769048499232,249.42400000000004,498.84800000000007,2015_nk_241,Nush,2015
477,0.843378573307701,0.707622992586894,249.94800000000004,499.8960000000001,2015_nk_241,Nush,2015
478,0.846831052294038,0.70695601008622,250.47200000000004,500.9440000000001,2015_nk_241,Nush,2015
479,0.834355241317533,0.707085086682659,250.99600000000004,501.9920000000001,2015_nk_241,Nush,2015
480,0.846435576082425,0.706348360272367,251.51999999999998,503.03999999999996,2015_nk_241,Nush,2015
481,0.839389002407365,0.707154680987616,252.04399999999998,504.08799999999997,2015_nk_241,Nush,2015
482,0.836532153010521,0.708363099530529,252.56799999999998,505.13599999999997,2015_nk_241,Nush,2015
483,0.861542359857241,0.705066050877588,253.09199999999998,506.18399999999997,2015_nk_241,Nush,2015
484,0.86433663941696,0.706316267431619,253.61599999999999,507.23199999999997,2015_nk_241,Nush,2015
485,0.839538386971064,0.70764641825551,254.14,508.28,2015_nk_241,Nush,2015
486,0.839226484525215,0.707340138052768,254.664,509.328,2015_nk_241,Nush,2015
487,0.85380595821585,0.707738592998048,255.188,510.376,2015_nk_241,Nush,2015
488,0.851513337788213,0.706867621419138,255.712,511.424,2015_nk_241,Nush,2015
489,0.848609449159099,0.708266438599528,256.236,512.472,2015_nk_241,Nush,2015
490,0.842242697979188,0.707283539372293,256.76,513.52,2015_nk_241,Nush,2015
491,0.845994598078233,0.707061777845026,257.284,514.568,2015_nk_241,Nush,2015
492,0.839975362021027,0.70741257620427,257.808,515.616,2015_nk_241,Nush,2015
493,0.826541840445744,0.706703933750763,258.332,516.664,2015_nk_241,Nush,2015
494,0.838153054402094,0.707024522802847,258.856,517.712,2015_nk_241,Nush,2015
495,0.833506305019235,0.706632322720806,259.38,518.76,2015_nk_241,Nush,2015
496,0.840684335958988,0.706636269642754,259.904,519.808,2015_nk_241,Nush,2015
497,0.853050257830517,0.707997199459087,260.428,520.856,2015_nk_241,Nush,2015
498,0.850193335949637,0.705258017063734,260.952,521.904,2015_nk_241,Nush,2015
499,0.837566971912852,0.706770875411731,261.476,522.952,2015_nk_241,Nush,2015
500,0.848428275624176,0.707064053425597,262,524,2015_nk_241,Nush,2015
501,0.854988244150446,0.706917711108237,262.524,525.048,2015_nk_241,Nush,2015
502,0.861499891115433,0.707313671549036,263.048,526.096,2015_nk_241,Nush,2015
503,0.839423733753915,0.708009445265758,263.572,527.144,2015_nk_241,Nush,2015
504,0.835307370053631,0.70541023458709,264.096,528.192,2015_nk_241,Nush,2015
505,0.839060951273861,0.706946809496619,264.62,529.24,2015_nk_241,Nush,2015
506,0.843464687184012,0.705730849010231,265.144,530.288,2015_nk_241,Nush,2015
507,0.840718715397692,0.707058297404201,265.668,531.336,2015_nk_241,Nush,2015
508,0.853282243227979,0.705664321310405,266.192,532.384,2015_nk_241,Nush,2015
509,0.836350784287438,0.706245955117035,266.716,533.432,2015_nk_241,Nush,2015
510,0.849824517737127,0.70831680630399,267.24,534.48,2015_nk_241,Nush,2015
511,0.836525759283063,0.705124174445522,267.764,535.528,2015_nk_241,Nush,2015
512,0.831941052517442,0.706215839284193,268.288,536.576,2015_nk_241,Nush,2015
513,0.830614540334337,0.706962674977035,268.812,537.624,2015_nk_241,Nush,2015
514,0.835868716546033,0.708578984100248,269.336,538.672,2015_nk_241,Nush,2015
515,0.841705626450312,0.707209427095512,269.86,539.72,2015_nk_241,Nush,2015
516,0.834892649011895,0.706358029734724,270.384,540.768,2015_nk_241,Nush,2015
517,0.837396918742244,0.706357939699389,270.908,541.816,2015_nk_241,Nush,2015
518,0.843363039597158,0.707417427475557,271.432,542.864,2015_nk_241,Nush,2015
519,0.818131593207932,0.707283062903569,271.956,543.912,2015_nk_241,Nush,2015
520,0.820004100976825,0.707120126703169,272.48,544.96,2015_nk_241,Nush,2015
521,0.83216842613638,0.706491728100762,273.004,546.008,2015_nk_241,Nush,2015
522,0.833596085153632,0.706217624073075,273.528,547.056,2015_nk_241,Nush,2015
523,0.831550633911431,0.70574397565801,274.052,548.104,2015_nk_241,Nush,2015
524,0.835721202580083,0.706396642475512,274.576,549.152,2015_nk_241,Nush,2015
525,0.840076766653283,0.707355746857928,275.1,550.2,2015_nk_241,Nush,2015
526,0.843220204982971,0.70813610228325,275.624,551.248,2015_nk_241,Nush,2015
527,0.844773078952899,0.704846623693395,276.148,552.296,2015_nk_241,Nush,2015
528,0.853295113599388,0.705705718314678,276.672,553.344,2015_nk_241,Nush,2015
529,0.848744330298181,0.707611560049183,277.196,554.392,2015_nk_241,Nush,2015
530,0.846902723034763,0.707867545004652,277.72,555.44,2015_nk_241,Nush,2015
531,0.852901942484795,0.707542617603449,278.244,556.488,2015_nk_241,Nush,2015
532,0.826286890631103,0.707469194191351,278.76800000000003,557.5360000000001,2015_nk_241,Nush,2015
533,0.831064191051727,0.707080670056584,279.29200000000003,558.5840000000001,2015_nk_241,Nush,2015
534,0.815523464269711,0.706629945075879,279.81600000000003,559.6320000000001,2015_nk_241,Nush,2015
535,0.79898183104383,0.705899670189158,280.34000000000003,560.6800000000001,2015_nk_241,Nush,2015
536,0.807949638888088,0.707032441711139,280.86400000000003,561.7280000000001,2015_nk_241,Nush,2015
537,0.800096118114178,0.709453391079612,281.388,562.776,2015_nk_241,Nush,2015
538,0.793326765162023,0.707523184256665,281.912,563.824,2015_nk_241,Nush,2015
539,0.810918228589123,0.706828121457823,282.436,564.872,2015_nk_241,Nush,2015
540,0.797100448408056,0.705146423903297,282.96,565.92,2015_nk_241,Nush,2015
541,0.789210581266168,0.707486288412959,283.484,566.968,2015_nk_241,Nush,2015
542,0.798569763759313,0.707708140962817,284.008,568.016,2015_nk_241,Nush,2015
543,0.80228834162954,0.706980524651919,284.532,569.064,2015_nk_241,Nush,2015
544,0.796351768330436,0.706037160867828,285.056,570.112,2015_nk_241,Nush,2015
545,0.818154666472725,0.706565995151403,285.58,571.16,2015_nk_241,Nush,2015
546,0.8106353819534,0.706260459602247,286.104,572.208,2015_nk_241,Nush,2015
547,0.804832740687172,0.707560513952858,286.628,573.256,2015_nk_241,Nush,2015
548,0.838079949243577,0.707095739945984,287.152,574.304,2015_nk_241,Nush,2015
549,0.943837434400667,0.706812337891076,287.676,575.352,2015_nk_241,Nush,2015
550,0.929001525753382,0.706918701189235,288.2,576.4,2015_nk_241,Nush,2015
551,0.906582341341375,0.706770846366097,288.724,577.448,2015_nk_241,Nush,2015
552,0.930118694879203,0.707032769213442,289.248,578.496,2015_nk_241,Nush,2015
553,0.946973794304124,0.707178596602614,289.772,579.544,2015_nk_241,Nush,2015
554,0.95717630768451,0.705369418376685,290.296,580.592,2015_nk_241,Nush,2015
555,0.932349035009131,0.704712322514472,290.82,581.64,2015_nk_241,Nush,2015
556,0.945988180115618,0.708419498924616,291.344,582.688,2015_nk_241,Nush,2015
557,0.939269366256346,0.706280745262571,291.868,583.736,2015_nk_241,Nush,2015
558,0.907413812629299,0.706262788272716,292.392,584.784,2015_nk_241,Nush,2015
559,0.957282380427933,0.706933800270615,292.916,585.832,2015_nk_241,Nush,2015
560,0.9675046078518,0.70690554565235,293.44,586.88,2015_nk_241,Nush,2015
561,0.931215268761848,0.706384551372791,293.964,587.928,2015_nk_241,Nush,2015
562,0.941438204010408,0.705205060837303,294.488,588.976,2015_nk_241,Nush,2015
563,0.944455306765439,0.706782875433229,295.012,590.024,2015_nk_241,Nush,2015
564,0.900837521118912,0.706593561792318,295.536,591.072,2015_nk_241,Nush,2015
565,0.893671388808079,0.70707062034826,296.06,592.12,2015_nk_241,Nush,2015
566,0.920637072011295,0.706285317346339,296.584,593.168,2015_nk_241,Nush,2015
567,0.91794231235858,0.706650254782952,297.108,594.216,2015_nk_241,Nush,2015
568,0.865630804128895,0.707933079163076,297.632,595.264,2015_nk_241,Nush,2015
569,0.862597689585238,0.706057090312435,298.156,596.312,2015_nk_241,Nush,2015
570,0.890050140728406,0.707931201434707,298.68,597.36,2015_nk_241,Nush,2015
571,0.895100714765987,0.70683967772965,299.204,598.408,2015_nk_241,Nush,2015
572,0.892030179344638,0.70594578678128,299.728,599.456,2015_nk_241,Nush,2015
573,0.866351691422276,0.705202046796695,300.252,600.504,2015_nk_241,Nush,2015
574,0.871830507600526,0.705208634197684,300.776,601.552,2015_nk_241,Nush,2015
575,0.870320666651923,0.705979704265037,301.3,602.6,2015_nk_241,Nush,2015
576,0.882046006601236,0.705311253761786,301.824,603.648,2015_nk_241,Nush,2015
577,0.888760121654728,0.706187277726804,302.348,604.696,2015_nk_241,Nush,2015
578,0.926433297312642,0.705329559074636,302.872,605.744,2015_nk_241,Nush,2015
579,0.879241121284583,0.706895037323924,303.396,606.792,2015_nk_241,Nush,2015
580,0.879541514113739,0.705477980013608,303.92,607.84,2015_nk_241,Nush,2015
581,0.895395618642924,0.705254673744267,304.444,608.888,2015_nk_241,Nush,2015
582,0.8611608660486,0.706726708405335,304.968,609.936,2015_nk_241,Nush,2015
583,0.870706151396954,0.706146544588256,305.492,610.984,2015_nk_241,Nush,2015
584,0.946916794917408,0.705101627642902,306.016,612.032,2015_nk_241,Nush,2015
585,0.884999500384981,0.706298734283016,306.54,613.08,2015_nk_241,Nush,2015
586,0.870177493947247,0.70658552090618,307.064,614.128,2015_nk_241,Nush,2015
587,0.908002240059282,0.706925947762242,307.588,615.176,2015_nk_241,Nush,2015
588,0.893950890752057,0.705893386318914,308.112,616.224,2015_nk_241,Nush,2015
589,0.877772882389558,0.704854672635721,308.636,617.272,2015_nk_241,Nush,2015
590,0.880751240226916,0.705136890351538,309.16,618.32,2015_nk_241,Nush,2015
591,0.860021409002492,0.707031580882617,309.684,619.368,2015_nk_241,Nush,2015
592,0.830953613419642,0.708468582822276,310.208,620.416,2015_nk_241,Nush,2015
593,0.84541427057383,0.706880388403396,310.73199999999997,621.4639999999999,2015_nk_241,Nush,2015
594,0.888365644555412,0.705798546568904,311.256,622.512,2015_nk_241,Nush,2015
595,0.854706480744349,0.704307282955554,311.78,623.56,2015_nk_241,Nush,2015
596,0.897015158189942,0.706790771850142,312.304,624.608,2015_nk_241,Nush,2015
597,0.886263363116342,0.70531184458101,312.828,625.656,2015_nk_241,Nush,2015
598,0.904284374275678,0.706512468025631,313.352,626.704,2015_nk_241,Nush,2015
599,0.894074177257021,0.704941086017766,313.876,627.752,2015_nk_241,Nush,2015
600,0.899540658282754,0.706973928094816,314.4,628.8,2015_nk_241,Nush,2015
601,0.870823996975513,0.706040994289808,314.924,629.848,2015_nk_241,Nush,2015
602,0.892619912465972,0.707786959843641,315.448,630.896,2015_nk_241,Nush,2015
603,0.894791096213603,0.707087817940456,315.972,631.944,2015_nk_241,Nush,2015
604,0.899964874499812,0.705798205266639,316.496,632.992,2015_nk_241,Nush,2015
605,0.852920904314532,0.707432086318965,317.02,634.04,2015_nk_241,Nush,2015
606,0.872117530343437,0.706014263928798,317.544,635.088,2015_nk_241,Nush,2015
607,0.887310007083524,0.70593796451746,318.068,636.136,2015_nk_241,Nush,2015
608,0.864119756333707,0.70744733476224,318.592,637.184,2015_nk_241,Nush,2015
609,0.885100236355059,0.70670400740668,319.116,638.232,2015_nk_241,Nush,2015
610,0.854337322937617,0.706719594175083,319.64,639.28,2015_nk_241,Nush,2015
611,0.833396021134105,0.706456692924893,320.164,640.328,2015_nk_241,Nush,2015
612,0.836720276149525,0.70659299218643,320.688,641.376,2015_nk_241,Nush,2015
613,0.806301985782045,0.706254566264557,321.212,642.424,2015_nk_241,Nush,2015
614,0.778256667566775,0.706393326366889,321.736,643.472,2015_nk_241,Nush,2015
615,0.816736886814045,0.7064983263114,322.26,644.52,2015_nk_241,Nush,2015
616,0.803315259074182,0.707355500514265,322.784,645.568,2015_nk_241,Nush,2015
617,0.803777418752615,0.705590873752872,323.308,646.616,2015_nk_241,Nush,2015
618,0.770889012769779,0.706162597652798,323.832,647.664,2015_nk_241,Nush,2015
619,0.771957850417622,0.705830199269604,324.356,648.712,2015_nk_241,Nush,2015
620,0.758814445742377,0.703893419405474,324.88,649.76,2015_nk_241,Nush,2015
621,0.75850498953929,0.705943345497036,325.404,650.808,2015_nk_241,Nush,2015
622,0.739436205326371,0.70737272950028,325.928,651.856,2015_nk_241,Nush,2015
623,0.735382951226974,0.705447016787966,326.452,652.904,2015_nk_241,Nush,2015
624,0.716206347633031,0.706482747232325,326.976,653.952,2015_nk_241,Nush,2015
625,0.728808622307398,0.70516942582068,327.5,655,2015_nk_241,Nush,2015
626,0.73525732228542,0.705949534894599,328.024,656.048,2015_nk_241,Nush,2015
627,0.72711819157711,0.705360916894605,328.548,657.096,2015_nk_241,Nush,2015
628,0.735472878797036,0.707029804270384,329.072,658.144,2015_nk_241,Nush,2015
629,0.725246949830647,0.706342968007951,329.596,659.192,2015_nk_241,Nush,2015
630,0.719537814020079,0.706447934317806,330.12,660.24,2015_nk_241,Nush,2015
631,0.711721491064091,0.706610468273837,330.644,661.288,2015_nk_241,Nush,2015
632,0.728858191651984,0.706475307965829,331.168,662.336,2015_nk_241,Nush,2015
633,0.753492671423523,0.706298162406765,331.692,663.384,2015_nk_241,Nush,2015
634,0.77047779603845,0.704173062782329,332.216,664.432,2015_nk_241,Nush,2015
635,0.750804231405969,0.704224744727487,332.74,665.48,2015_nk_241,Nush,2015
636,0.761222511190247,0.706219556431219,333.264,666.528,2015_nk_241,Nush,2015
637,0.699093801431623,0.707379468890708,333.788,667.576,2015_nk_241,Nush,2015
638,0.681791831667124,0.706553152491127,334.312,668.624,2015_nk_241,Nush,2015
639,0.678631534140708,0.706884234490663,334.836,669.672,2015_nk_241,Nush,2015
640,0.671356079585308,0.704932293262232,335.36,670.72,2015_nk_241,Nush,2015
641,0.661644042744651,0.705306173118368,335.884,671.768,2015_nk_241,Nush,2015
642,0.654029834505341,0.705584391786674,336.408,672.816,2015_nk_241,Nush,2015
643,0.673094551028183,0.704536320521247,336.932,673.864,2015_nk_241,Nush,2015
644,0.658941433910766,0.705617321472712,337.456,674.912,2015_nk_241,Nush,2015
645,0.683085654003064,0.705010936306147,337.98,675.96,2015_nk_241,Nush,2015
646,0.663885939713616,0.706734061430336,338.504,677.008,2015_nk_241,Nush,2015
647,0.72127878693095,0.704581398642536,339.028,678.056,2015_nk_241,Nush,2015
648,0.689336490823257,0.705795129506663,339.552,679.104,2015_nk_241,Nush,2015
649,0.727333385294989,0.707051274460599,340.076,680.152,2015_nk_241,Nush,2015
650,0.740230779313652,0.704631483506181,340.6,681.2,2015_nk_241,Nush,2015
651,0.7681775728304,0.705387822802935,341.124,682.248,2015_nk_241,Nush,2015
652,0.769060202548504,0.707080407971994,341.648,683.296,2015_nk_241,Nush,2015
653,0.76616558590053,0.704568766154448,342.172,684.344,2015_nk_241,Nush,2015
654,0.761768114574936,0.705456854765765,342.696,685.392,2015_nk_241,Nush,2015
655,0.785436875941763,0.706777851346185,343.22,686.44,2015_nk_241,Nush,2015
656,0.774473673193983,0.707716410606358,343.74399999999997,687.4879999999999,2015_nk_241,Nush,2015
657,0.779508692505653,0.704555414638359,344.268,688.536,2015_nk_241,Nush,2015
658,0.7659699033796,0.704891307966859,344.792,689.584,2015_nk_241,Nush,2015
659,0.781867523185076,0.70711659961312,345.316,690.632,2015_nk_241,Nush,2015
660,0.772496240741619,0.705831329845952,345.84,691.68,2015_nk_241,Nush,2015
661,0.753056284922213,0.705923344640321,346.364,692.728,2015_nk_241,Nush,2015
662,0.728371324068244,0.705308432875488,346.888,693.776,2015_nk_241,Nush,2015
663,0.746191999807347,0.705356992348841,347.412,694.824,2015_nk_241,Nush,2015
664,0.737391890763677,0.706122806242931,347.936,695.872,2015_nk_241,Nush,2015
665,0.715475173104064,0.705902571510305,348.46,696.92,2015_nk_241,Nush,2015
666,0.719948316748263,0.704748998742822,348.984,697.968,2015_nk_241,Nush,2015
667,0.737404877368511,0.706032373196157,349.508,699.016,2015_nk_241,Nush,2015
668,0.741821551696382,0.703873563455093,350.032,700.064,2015_nk_241,Nush,2015
669,0.731193997745676,0.704752900526763,350.556,701.112,2015_nk_241,Nush,2015
670,0.754955709355259,0.704742143804309,351.08,702.16,2015_nk_241,Nush,2015
671,0.77373596107074,0.705563199732798,351.604,703.208,2015_nk_241,Nush,2015
672,0.748999544918727,0.705379936170347,352.128,704.256,2015_nk_241,Nush,2015
673,0.76776092616102,0.705778468007098,352.652,705.304,2015_nk_241,Nush,2015
674,0.772753834589956,0.704674931462514,353.176,706.352,2015_nk_241,Nush,2015
675,0.786551375664034,0.706076674912708,353.7,707.4,2015_nk_241,Nush,2015
676,0.833637446462601,0.703884511670391,354.224,708.448,2015_nk_241,Nush,2015
677,0.815313587475317,0.705704750953683,354.748,709.496,2015_nk_241,Nush,2015
678,0.790946547932942,0.705576382251177,355.272,710.544,2015_nk_241,Nush,2015
679,0.82856503643231,0.705723969966095,355.796,711.592,2015_nk_241,Nush,2015
680,0.78400280796079,0.705695283372072,356.32,712.64,2015_nk_241,Nush,2015
681,0.888916570342506,0.704055448935985,356.844,713.688,2015_nk_241,Nush,2015
682,0.802632115244013,0.704265812945861,357.368,714.736,2015_nk_241,Nush,2015
683,0.7686735103293,0.706701721768175,357.892,715.784,2015_nk_241,Nush,2015
684,0.820059685275952,0.705263880704446,358.416,716.832,2015_nk_241,Nush,2015
685,0.842717190662365,0.704817155830176,358.94,717.88,2015_nk_241,Nush,2015
686,0.768790130804177,0.706357789105569,359.464,718.928,2015_nk_241,Nush,2015
687,0.767798350265875,0.706097796264904,359.988,719.976,2015_nk_241,Nush,2015
688,0.790864772413636,0.703110770805708,360.512,721.024,2015_nk_241,Nush,2015
689,0.790700573751402,0.706457381701278,361.036,722.072,2015_nk_241,Nush,2015
690,0.717811547544836,0.704560906908823,361.56,723.12,2015_nk_241,Nush,2015
691,0.723538224345891,0.704328808468353,362.084,724.168,2015_nk_241,Nush,2015
692,0.765634418496588,0.705929264817557,362.608,725.216,2015_nk_241,Nush,2015
693,0.804447472435926,0.705835822580827,363.132,726.264,2015_nk_241,Nush,2015
