Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
333,0.562670109530341,0.707208344222869,174.49200000000002,348.98400000000004,2015_nk_52_redo,Nush,2015
334,0.546656316817696,0.708339815911978,175.01600000000002,350.03200000000004,2015_nk_52_redo,Nush,2015
335,0.538170395332599,0.706780243775152,175.54000000000002,351.08000000000004,2015_nk_52_redo,Nush,2015
336,0.554062300861024,0.708496885050502,176.06400000000002,352.12800000000004,2015_nk_52_redo,Nush,2015
337,0.563299416846726,0.708407199129422,176.58800000000002,353.17600000000004,2015_nk_52_redo,Nush,2015
338,0.539515325116459,0.707208236119357,177.11200000000002,354.22400000000005,2015_nk_52_redo,Nush,2015
339,0.564077439776254,0.707913093760105,177.63600000000002,355.27200000000005,2015_nk_52_redo,Nush,2015
340,0.553564710119988,0.709860423193207,178.16,356.32,2015_nk_52_redo,Nush,2015
341,0.546605843790543,0.707000652091243,178.684,357.368,2015_nk_52_redo,Nush,2015
342,0.545432232637091,0.707748420308885,179.208,358.416,2015_nk_52_redo,Nush,2015
343,0.542933877950779,0.709206054446935,179.732,359.464,2015_nk_52_redo,Nush,2015
344,0.542165714063255,0.70767885811381,180.256,360.512,2015_nk_52_redo,Nush,2015
345,0.56706817663622,0.70739889960515,180.78,361.56,2015_nk_52_redo,Nush,2015
346,0.569883195690932,0.70921777711954,181.304,362.608,2015_nk_52_redo,Nush,2015
347,0.540442210840701,0.707424929283653,181.828,363.656,2015_nk_52_redo,Nush,2015
348,0.555679509260424,0.709223923558518,182.352,364.704,2015_nk_52_redo,Nush,2015
349,0.57079081971659,0.706590507761094,182.876,365.752,2015_nk_52_redo,Nush,2015
350,0.582183669530828,0.706431207033899,183.4,366.8,2015_nk_52_redo,Nush,2015
351,0.585427832764142,0.710126189828893,183.924,367.848,2015_nk_52_redo,Nush,2015
352,0.575673735683577,0.708486428792414,184.448,368.896,2015_nk_52_redo,Nush,2015
353,0.565021797987728,0.708073755384524,184.972,369.944,2015_nk_52_redo,Nush,2015
354,0.567574167166007,0.706983992142537,185.496,370.992,2015_nk_52_redo,Nush,2015
355,0.564217041534389,0.708049559817743,186.02,372.04,2015_nk_52_redo,Nush,2015
356,0.550479315825961,0.707626674267322,186.544,373.088,2015_nk_52_redo,Nush,2015
357,0.54986680318455,0.707826621630039,187.068,374.136,2015_nk_52_redo,Nush,2015
358,0.564874500291258,0.708695417345993,187.592,375.184,2015_nk_52_redo,Nush,2015
359,0.570992017209014,0.70940468814802,188.116,376.232,2015_nk_52_redo,Nush,2015
360,0.577064962737636,0.705743788646902,188.64000000000001,377.28000000000003,2015_nk_52_redo,Nush,2015
361,0.573611992761063,0.708106837756134,189.16400000000002,378.32800000000003,2015_nk_52_redo,Nush,2015
362,0.560849638529188,0.708682766623127,189.68800000000002,379.37600000000003,2015_nk_52_redo,Nush,2015
363,0.551033070850705,0.706789828060725,190.21200000000002,380.42400000000004,2015_nk_52_redo,Nush,2015
364,0.548186635084966,0.708314296367899,190.73600000000002,381.47200000000004,2015_nk_52_redo,Nush,2015
365,0.553649850390372,0.709083900369141,191.26000000000002,382.52000000000004,2015_nk_52_redo,Nush,2015
366,0.546796866072254,0.7080079512169,191.78400000000002,383.56800000000004,2015_nk_52_redo,Nush,2015
367,0.54464891968851,0.708817463089861,192.30800000000002,384.61600000000004,2015_nk_52_redo,Nush,2015
368,0.534126990388935,0.70863938923368,192.83200000000002,385.66400000000004,2015_nk_52_redo,Nush,2015
369,0.555510732001776,0.708306572089163,193.35600000000002,386.71200000000005,2015_nk_52_redo,Nush,2015
370,0.557905097716145,0.709238631419736,193.88000000000002,387.76000000000005,2015_nk_52_redo,Nush,2015
371,0.562645502657033,0.708844635455267,194.40400000000002,388.80800000000005,2015_nk_52_redo,Nush,2015
372,0.547116106764797,0.707215646436238,194.92800000000003,389.85600000000005,2015_nk_52_redo,Nush,2015
373,0.540926652378429,0.707253910773262,195.452,390.904,2015_nk_52_redo,Nush,2015
374,0.547510298001387,0.709557659969124,195.976,391.952,2015_nk_52_redo,Nush,2015
375,0.542296624994494,0.706353847371226,196.5,393,2015_nk_52_redo,Nush,2015
376,0.542159078385808,0.710021039808768,197.024,394.048,2015_nk_52_redo,Nush,2015
377,0.530028244921558,0.707498259203847,197.548,395.096,2015_nk_52_redo,Nush,2015
378,0.529790596935127,0.707398262148386,198.072,396.144,2015_nk_52_redo,Nush,2015
379,0.530226619300243,0.707089195971852,198.596,397.192,2015_nk_52_redo,Nush,2015
380,0.534590319611239,0.707909162836488,199.12,398.24,2015_nk_52_redo,Nush,2015
381,0.532043452050702,0.706600279016055,199.644,399.288,2015_nk_52_redo,Nush,2015
382,0.533194533869012,0.710225779788909,200.168,400.336,2015_nk_52_redo,Nush,2015
383,0.534195531945677,0.708122130134632,200.692,401.384,2015_nk_52_redo,Nush,2015
384,0.538029477475029,0.708943111759284,201.216,402.432,2015_nk_52_redo,Nush,2015
385,0.528897117766421,0.7079275598551,201.74,403.48,2015_nk_52_redo,Nush,2015
386,0.520167738556505,0.708450012101047,202.264,404.528,2015_nk_52_redo,Nush,2015
387,0.521190590343457,0.708451613455955,202.788,405.576,2015_nk_52_redo,Nush,2015
388,0.552265286672154,0.706834691952424,203.312,406.624,2015_nk_52_redo,Nush,2015
389,0.550060451129815,0.710106550770673,203.836,407.672,2015_nk_52_redo,Nush,2015
390,0.564394683268348,0.70872474199485,204.36,408.72,2015_nk_52_redo,Nush,2015
391,0.547919561196592,0.708120517562787,204.88400000000001,409.76800000000003,2015_nk_52_redo,Nush,2015
392,0.526807303626048,0.709034117310332,205.40800000000002,410.81600000000003,2015_nk_52_redo,Nush,2015
393,0.529033543026683,0.708044188136809,205.93200000000002,411.86400000000003,2015_nk_52_redo,Nush,2015
394,0.542935990591526,0.708761586385106,206.45600000000002,412.91200000000003,2015_nk_52_redo,Nush,2015
395,0.536201980740731,0.709732627251276,206.98000000000002,413.96000000000004,2015_nk_52_redo,Nush,2015
396,0.534721441693258,0.709072835753094,207.50400000000002,415.00800000000004,2015_nk_52_redo,Nush,2015
397,0.536815464865088,0.709983002765696,208.02800000000002,416.05600000000004,2015_nk_52_redo,Nush,2015
398,0.519056782925627,0.708011334523329,208.55200000000002,417.10400000000004,2015_nk_52_redo,Nush,2015
399,0.51702845111131,0.706261898146304,209.07600000000002,418.15200000000004,2015_nk_52_redo,Nush,2015
400,0.514048900567015,0.708853575349048,209.60000000000002,419.20000000000005,2015_nk_52_redo,Nush,2015
401,0.504119864888883,0.708472783514496,210.12400000000002,420.24800000000005,2015_nk_52_redo,Nush,2015
402,0.503423988353549,0.710129138653138,210.64800000000002,421.29600000000005,2015_nk_52_redo,Nush,2015
403,0.564775905540132,0.708217680657337,211.17200000000003,422.34400000000005,2015_nk_52_redo,Nush,2015
404,0.637834701993206,0.70750930214479,211.696,423.392,2015_nk_52_redo,Nush,2015
405,0.622531418748295,0.707664182344617,212.22,424.44,2015_nk_52_redo,Nush,2015
406,0.613855529250239,0.708162606285902,212.744,425.488,2015_nk_52_redo,Nush,2015
407,0.571715674975577,0.708345701762812,213.268,426.536,2015_nk_52_redo,Nush,2015
408,0.536083227805308,0.707663102558212,213.792,427.584,2015_nk_52_redo,Nush,2015
409,0.507537422932084,0.70940730585125,214.316,428.632,2015_nk_52_redo,Nush,2015
410,0.499474020131476,0.706142629429792,214.84,429.68,2015_nk_52_redo,Nush,2015
411,0.485145102704288,0.70923502863137,215.364,430.728,2015_nk_52_redo,Nush,2015
412,0.46355796035881,0.707356937064853,215.888,431.776,2015_nk_52_redo,Nush,2015
413,0.530428927311694,0.708243019424883,216.412,432.824,2015_nk_52_redo,Nush,2015
414,0.638701391033154,0.70889050011026,216.936,433.872,2015_nk_52_redo,Nush,2015
415,0.651133556296226,0.708220334345243,217.46,434.92,2015_nk_52_redo,Nush,2015
416,0.545663545919754,0.710391923167378,217.984,435.968,2015_nk_52_redo,Nush,2015
417,0.566913861985194,0.708755931094697,218.508,437.016,2015_nk_52_redo,Nush,2015
418,0.537203557202883,0.706421289139411,219.032,438.064,2015_nk_52_redo,Nush,2015
419,0.544485375554643,0.70872199080716,219.556,439.112,2015_nk_52_redo,Nush,2015
420,0.545273116024501,0.707369657885901,220.08,440.16,2015_nk_52_redo,Nush,2015
421,0.506870130745377,0.708829858477068,220.604,441.208,2015_nk_52_redo,Nush,2015
422,0.525139566625603,0.708020874279388,221.12800000000001,442.25600000000003,2015_nk_52_redo,Nush,2015
423,0.524333750410075,0.708357604077811,221.65200000000002,443.30400000000003,2015_nk_52_redo,Nush,2015
424,0.487731394213572,0.709717457368117,222.17600000000002,444.35200000000003,2015_nk_52_redo,Nush,2015
425,0.517855153252801,0.708374004760676,222.70000000000002,445.40000000000003,2015_nk_52_redo,Nush,2015
426,0.52375618157296,0.707152443073058,223.22400000000002,446.44800000000004,2015_nk_52_redo,Nush,2015
427,0.458235475085763,0.708083905602346,223.74800000000002,447.49600000000004,2015_nk_52_redo,Nush,2015
428,0.490748219014352,0.706230336896926,224.27200000000002,448.54400000000004,2015_nk_52_redo,Nush,2015
429,0.442504047914492,0.709354930071616,224.79600000000002,449.59200000000004,2015_nk_52_redo,Nush,2015
430,0.456121554708938,0.708359079227557,225.32000000000002,450.64000000000004,2015_nk_52_redo,Nush,2015
431,0.45931102492838,0.707352123090967,225.84400000000002,451.68800000000005,2015_nk_52_redo,Nush,2015
432,0.472407322633071,0.7075014097504,226.36800000000002,452.73600000000005,2015_nk_52_redo,Nush,2015
433,0.479304517190341,0.708115656142856,226.89200000000002,453.78400000000005,2015_nk_52_redo,Nush,2015
434,0.543190136808913,0.7099005684804,227.41600000000003,454.83200000000005,2015_nk_52_redo,Nush,2015
435,0.502293831606066,0.707469523966664,227.94000000000003,455.88000000000005,2015_nk_52_redo,Nush,2015
436,0.492352505660251,0.708377004523548,228.46400000000003,456.92800000000005,2015_nk_52_redo,Nush,2015
437,0.474779149618548,0.706046639427251,228.988,457.976,2015_nk_52_redo,Nush,2015
438,0.469945501104241,0.707797553849028,229.512,459.024,2015_nk_52_redo,Nush,2015
439,0.48402084437721,0.710297511138706,230.036,460.072,2015_nk_52_redo,Nush,2015
440,0.457390167853146,0.708084010138104,230.56,461.12,2015_nk_52_redo,Nush,2015
441,0.461166111860802,0.707821502066105,231.084,462.168,2015_nk_52_redo,Nush,2015
442,0.453383169229521,0.706616425526608,231.608,463.216,2015_nk_52_redo,Nush,2015
443,0.463298627692504,0.708128316363405,232.132,464.264,2015_nk_52_redo,Nush,2015
444,0.465787836652047,0.709274826251711,232.656,465.312,2015_nk_52_redo,Nush,2015
445,0.47584466858764,0.706860619364655,233.18,466.36,2015_nk_52_redo,Nush,2015
446,0.480662445225123,0.708806658523415,233.704,467.408,2015_nk_52_redo,Nush,2015
447,0.488288463645444,0.706929528666355,234.228,468.456,2015_nk_52_redo,Nush,2015
448,0.477144169588387,0.707613359243791,234.752,469.504,2015_nk_52_redo,Nush,2015
449,0.469853203987501,0.708436635230002,235.276,470.552,2015_nk_52_redo,Nush,2015
450,0.460207528724992,0.707070070616944,235.8,471.6,2015_nk_52_redo,Nush,2015
451,0.446500819455635,0.709253162249137,236.324,472.648,2015_nk_52_redo,Nush,2015
452,0.443679431396397,0.7089421278529,236.848,473.696,2015_nk_52_redo,Nush,2015
453,0.426160749066559,0.705231706791076,237.372,474.744,2015_nk_52_redo,Nush,2015
454,0.411456439449869,0.708834225973877,237.89600000000002,475.79200000000003,2015_nk_52_redo,Nush,2015
455,0.412515496170533,0.707671605620195,238.42000000000002,476.84000000000003,2015_nk_52_redo,Nush,2015
456,0.404017679185745,0.709560110846541,238.94400000000002,477.88800000000003,2015_nk_52_redo,Nush,2015
457,0.396431325028508,0.708550432540943,239.46800000000002,478.93600000000004,2015_nk_52_redo,Nush,2015
458,0.402570555331933,0.708007223298833,239.99200000000002,479.98400000000004,2015_nk_52_redo,Nush,2015
459,0.388692826691213,0.708770349143434,240.51600000000002,481.03200000000004,2015_nk_52_redo,Nush,2015
460,0.39145289603756,0.710259706629205,241.04000000000002,482.08000000000004,2015_nk_52_redo,Nush,2015
461,0.386102117618908,0.705176755947967,241.56400000000002,483.12800000000004,2015_nk_52_redo,Nush,2015
462,0.388210125914663,0.709188972183935,242.08800000000002,484.17600000000004,2015_nk_52_redo,Nush,2015
463,0.395263090694661,0.709207514779378,242.61200000000002,485.22400000000005,2015_nk_52_redo,Nush,2015
464,0.395590103680789,0.708373937252717,243.13600000000002,486.27200000000005,2015_nk_52_redo,Nush,2015
465,0.39756032283117,0.707009708388946,243.66000000000003,487.32000000000005,2015_nk_52_redo,Nush,2015
466,0.398616669413442,0.710743257451551,244.18400000000003,488.36800000000005,2015_nk_52_redo,Nush,2015
467,0.398038450661886,0.705626502857644,244.70800000000003,489.41600000000005,2015_nk_52_redo,Nush,2015
468,0.399771726801477,0.708701031734444,245.232,490.464,2015_nk_52_redo,Nush,2015
469,0.394331743120811,0.707414893324795,245.756,491.512,2015_nk_52_redo,Nush,2015
470,0.400570154238143,0.70857483622444,246.28,492.56,2015_nk_52_redo,Nush,2015
471,0.404454674215703,0.709005364494415,246.804,493.608,2015_nk_52_redo,Nush,2015
472,0.408215247516568,0.707176095129893,247.328,494.656,2015_nk_52_redo,Nush,2015
473,0.424640872965191,0.709824654760781,247.852,495.704,2015_nk_52_redo,Nush,2015
474,0.429874628391721,0.70772842256823,248.376,496.752,2015_nk_52_redo,Nush,2015
475,0.445438469624661,0.708407374641061,248.9,497.8,2015_nk_52_redo,Nush,2015
476,0.416066337106287,0.707224862971294,249.424,498.848,2015_nk_52_redo,Nush,2015
477,0.396397801147231,0.70722756693283,249.948,499.896,2015_nk_52_redo,Nush,2015
478,0.384394580603601,0.711073356659901,250.472,500.944,2015_nk_52_redo,Nush,2015
479,0.383089115124138,0.709145670818951,250.996,501.992,2015_nk_52_redo,Nush,2015
480,0.384574890012876,0.707631299495687,251.52,503.04,2015_nk_52_redo,Nush,2015
481,0.386829088843093,0.708065261203493,252.044,504.088,2015_nk_52_redo,Nush,2015
482,0.38461587324438,0.706375738738293,252.568,505.136,2015_nk_52_redo,Nush,2015
483,0.390556104815686,0.713513834078541,253.092,506.184,2015_nk_52_redo,Nush,2015
484,0.394923581125968,0.707342068652985,253.616,507.232,2015_nk_52_redo,Nush,2015
485,0.393092761935331,0.708293174509294,254.14000000000001,508.28000000000003,2015_nk_52_redo,Nush,2015
486,0.391864705989062,0.706365066848837,254.66400000000002,509.32800000000003,2015_nk_52_redo,Nush,2015
487,0.393675751625053,0.706520007189733,255.18800000000002,510.37600000000003,2015_nk_52_redo,Nush,2015
488,0.390104399274582,0.708372062560233,255.71200000000002,511.42400000000004,2015_nk_52_redo,Nush,2015
489,0.391477266232652,0.708334151694089,256.236,512.472,2015_nk_52_redo,Nush,2015
490,0.392299911196718,0.704896034475306,256.76,513.52,2015_nk_52_redo,Nush,2015
491,0.39308510038705,0.709401940648263,257.284,514.568,2015_nk_52_redo,Nush,2015
492,0.396393539704392,0.706702308564779,257.808,515.616,2015_nk_52_redo,Nush,2015
493,0.39434566200367,0.70713792120002406,258.332,516.664,2015_nk_52_redo,Nush,2015
494,0.390260335980409,0.707896000509843,258.856,517.712,2015_nk_52_redo,Nush,2015
495,0.390164219849023,0.707084311154675,259.38,518.76,2015_nk_52_redo,Nush,2015
496,0.387412572828093,0.707299321067813,259.904,519.808,2015_nk_52_redo,Nush,2015
497,0.391386872318164,0.709569936807583,260.428,520.856,2015_nk_52_redo,Nush,2015
498,0.395229883454615,0.707221455020874,260.952,521.904,2015_nk_52_redo,Nush,2015
499,0.403288854081294,0.709872304694449,261.476,522.952,2015_nk_52_redo,Nush,2015
500,0.411405840898187,0.709482804914967,262,524,2015_nk_52_redo,Nush,2015
501,0.409793686368051,0.707711699111215,262.524,525.048,2015_nk_52_redo,Nush,2015
502,0.409533518169519,0.710095996475699,263.048,526.096,2015_nk_52_redo,Nush,2015
503,0.410522568093455,0.707180347416657,263.572,527.144,2015_nk_52_redo,Nush,2015
504,0.412885513844663,0.707175741236325,264.096,528.192,2015_nk_52_redo,Nush,2015
505,0.416916166332418,0.707718393691683,264.62,529.24,2015_nk_52_redo,Nush,2015
506,0.409537520329817,0.706071113742512,265.144,530.288,2015_nk_52_redo,Nush,2015
507,0.415343380286108,0.70777643227473,265.668,531.336,2015_nk_52_redo,Nush,2015
508,0.405135141902108,0.707322450511753,266.192,532.384,2015_nk_52_redo,Nush,2015
509,0.404391096201386,0.709351372770191,266.716,533.432,2015_nk_52_redo,Nush,2015
510,0.405633617391337,0.705952686333218,267.24,534.48,2015_nk_52_redo,Nush,2015
511,0.410453728130757,0.7073646165983,267.764,535.528,2015_nk_52_redo,Nush,2015
512,0.417830869010687,0.708746883672481,268.288,536.576,2015_nk_52_redo,Nush,2015
513,0.415049624273396,0.707174123268725,268.812,537.624,2015_nk_52_redo,Nush,2015
514,0.416486447446215,0.709233366725247,269.336,538.672,2015_nk_52_redo,Nush,2015
515,0.413315197872537,0.708447881398761,269.86,539.72,2015_nk_52_redo,Nush,2015
516,0.417871615123699,0.707810056382124,270.384,540.768,2015_nk_52_redo,Nush,2015
517,0.40622081200229,0.70826544305884,270.908,541.816,2015_nk_52_redo,Nush,2015
518,0.409428037473051,0.706391908852824,271.432,542.864,2015_nk_52_redo,Nush,2015
519,0.422177310051512,0.711573023489757,271.956,543.912,2015_nk_52_redo,Nush,2015
520,0.418780095859259,0.709969844694597,272.48,544.96,2015_nk_52_redo,Nush,2015
521,0.419720881894797,0.70644121326466,273.004,546.008,2015_nk_52_redo,Nush,2015
522,0.430177352328612,0.707420474743857,273.528,547.056,2015_nk_52_redo,Nush,2015
523,0.423550859377987,0.705602419186546,274.052,548.104,2015_nk_52_redo,Nush,2015
524,0.429087111160521,0.710772845131276,274.576,549.152,2015_nk_52_redo,Nush,2015
525,0.435685219921348,0.709768220694886,275.09999999999997,550.1999999999999,2015_nk_52_redo,Nush,2015
526,0.427000446109809,0.706527784297004,275.62399999999997,551.2479999999999,2015_nk_52_redo,Nush,2015
527,0.435957422237064,0.706051615996117,276.14799999999997,552.2959999999999,2015_nk_52_redo,Nush,2015
528,0.427690994024961,0.707763930922093,276.67199999999997,553.3439999999999,2015_nk_52_redo,Nush,2015
529,0.43046718570022,0.710835347819513,277.19599999999997,554.3919999999999,2015_nk_52_redo,Nush,2015
530,0.43210001935303,0.706457952613456,277.71999999999997,555.4399999999999,2015_nk_52_redo,Nush,2015
531,0.432751980146052,0.707109273147702,278.24399999999997,556.4879999999999,2015_nk_52_redo,Nush,2015
532,0.437278503742939,0.711225509257951,278.768,557.536,2015_nk_52_redo,Nush,2015
533,0.439728457738071,0.705413752249496,279.292,558.584,2015_nk_52_redo,Nush,2015
534,0.448857180895267,0.706226305600882,279.816,559.632,2015_nk_52_redo,Nush,2015
535,0.454429922494,0.707298637166397,280.34,560.68,2015_nk_52_redo,Nush,2015
536,0.448638636853548,0.70667158399447,280.864,561.728,2015_nk_52_redo,Nush,2015
537,0.445564870540021,0.70881601235649,281.388,562.776,2015_nk_52_redo,Nush,2015
538,0.441434266288981,0.706776736156508,281.912,563.824,2015_nk_52_redo,Nush,2015
539,0.439626000200609,0.708043336376858,282.436,564.872,2015_nk_52_redo,Nush,2015
540,0.440056727372872,0.702822348320258,282.96,565.92,2015_nk_52_redo,Nush,2015
541,0.427368554888953,0.706687696325765,283.484,566.968,2015_nk_52_redo,Nush,2015
542,0.421283980816262,0.706279143042668,284.008,568.016,2015_nk_52_redo,Nush,2015
543,0.412060356259843,0.709421324707545,284.532,569.064,2015_nk_52_redo,Nush,2015
544,0.423038252347062,0.707848390007806,285.056,570.112,2015_nk_52_redo,Nush,2015
545,0.431943935634439,0.707507075490553,285.58,571.16,2015_nk_52_redo,Nush,2015
546,0.446099320347656,0.707502655788725,286.104,572.208,2015_nk_52_redo,Nush,2015
547,0.456239448805692,0.709503325198017,286.628,573.256,2015_nk_52_redo,Nush,2015
548,0.455695254735812,0.708069925787153,287.152,574.304,2015_nk_52_redo,Nush,2015
549,0.450923529705569,0.707455354133411,287.676,575.352,2015_nk_52_redo,Nush,2015
550,0.45315601100315,0.707056301939324,288.2,576.4,2015_nk_52_redo,Nush,2015
551,0.453015839683849,0.709065671954295,288.724,577.448,2015_nk_52_redo,Nush,2015
552,0.452997810515991,0.708987915295902,289.248,578.496,2015_nk_52_redo,Nush,2015
553,0.457481083221535,0.708565120710594,289.772,579.544,2015_nk_52_redo,Nush,2015
554,0.449398921074133,0.710840306218507,290.296,580.592,2015_nk_52_redo,Nush,2015
555,0.450451153495903,0.708792589345346,290.82,581.64,2015_nk_52_redo,Nush,2015
556,0.450683975772995,0.708763741979971,291.344,582.688,2015_nk_52_redo,Nush,2015
557,0.450423543314141,0.708824162448249,291.868,583.736,2015_nk_52_redo,Nush,2015
558,0.44881915780188397,0.707400586350627,292.392,584.784,2015_nk_52_redo,Nush,2015
559,0.454737687775928,0.709190503773916,292.916,585.832,2015_nk_52_redo,Nush,2015
560,0.452831489457717,0.707938816189104,293.44,586.88,2015_nk_52_redo,Nush,2015
561,0.461494758181732,0.709407448902896,293.964,587.928,2015_nk_52_redo,Nush,2015
562,0.470980582128416,0.707347026800645,294.488,588.976,2015_nk_52_redo,Nush,2015
563,0.463057763496999,0.707546734444033,295.012,590.024,2015_nk_52_redo,Nush,2015
564,0.458590094979717,0.707202515249017,295.536,591.072,2015_nk_52_redo,Nush,2015
565,0.449837192515359,0.709878014796566,296.06,592.12,2015_nk_52_redo,Nush,2015
566,0.451657892702127,0.708893794909322,296.584,593.168,2015_nk_52_redo,Nush,2015
567,0.452828872699003,0.709049609634621,297.108,594.216,2015_nk_52_redo,Nush,2015
568,0.446605567509312,0.707855675153034,297.632,595.264,2015_nk_52_redo,Nush,2015
569,0.445334111787379,0.708035477732803,298.156,596.312,2015_nk_52_redo,Nush,2015
570,0.45117825270797,0.707768135468875,298.68,597.36,2015_nk_52_redo,Nush,2015
571,0.448219419149749,0.707133652259153,299.204,598.408,2015_nk_52_redo,Nush,2015
572,0.448679266246985,0.709167455821909,299.728,599.456,2015_nk_52_redo,Nush,2015
573,0.437621714061448,0.707427610235078,300.252,600.504,2015_nk_52_redo,Nush,2015
574,0.44036886843367,0.709228503488979,300.776,601.552,2015_nk_52_redo,Nush,2015
575,0.439733088791387,0.707961162358744,301.3,602.6,2015_nk_52_redo,Nush,2015
576,0.434696328091094,0.70537848989252006,301.824,603.648,2015_nk_52_redo,Nush,2015
577,0.440486159227365,0.709181710090726,302.348,604.696,2015_nk_52_redo,Nush,2015
578,0.433043296966495,0.709275735319843,302.872,605.744,2015_nk_52_redo,Nush,2015
579,0.437191560985339,0.70676770312151,303.396,606.792,2015_nk_52_redo,Nush,2015
580,0.439305369752809,0.704447048733171,303.92,607.84,2015_nk_52_redo,Nush,2015
581,0.434529474390848,0.708681255698683,304.44399999999996,608.8879999999999,2015_nk_52_redo,Nush,2015
582,0.432095979964347,0.707227454349033,304.96799999999996,609.9359999999999,2015_nk_52_redo,Nush,2015
583,0.433434814368088,0.706010775104769,305.49199999999996,610.9839999999999,2015_nk_52_redo,Nush,2015
584,0.433292356262309,0.70714477588533,306.01599999999996,612.0319999999999,2015_nk_52_redo,Nush,2015
585,0.434695462009123,0.707563589204363,306.53999999999996,613.0799999999999,2015_nk_52_redo,Nush,2015
586,0.431903836042703,0.707907982034878,307.06399999999996,614.1279999999999,2015_nk_52_redo,Nush,2015
587,0.426380757116826,0.707213505262708,307.58799999999997,615.1759999999999,2015_nk_52_redo,Nush,2015
588,0.432138971292595,0.705100146276426,308.11199999999997,616.2239999999999,2015_nk_52_redo,Nush,2015
589,0.427047928432291,0.707383455513652,308.63599999999997,617.2719999999999,2015_nk_52_redo,Nush,2015
590,0.42905453785568,0.705492695451161,309.15999999999997,618.3199999999999,2015_nk_52_redo,Nush,2015
591,0.429639644723716,0.711517025105057,309.68399999999997,619.3679999999999,2015_nk_52_redo,Nush,2015
592,0.425086247464841,0.709279715320214,310.20799999999997,620.4159999999999,2015_nk_52_redo,Nush,2015
593,0.430456812731507,0.706747059066165,310.73199999999997,621.4639999999999,2015_nk_52_redo,Nush,2015
594,0.431942204689381,0.709562489854023,311.256,622.512,2015_nk_52_redo,Nush,2015
595,0.431838640980602,0.708875617175456,311.78,623.56,2015_nk_52_redo,Nush,2015
596,0.434375920004135,0.708794675625873,312.304,624.608,2015_nk_52_redo,Nush,2015
597,0.43355190786496,0.7068415027811,312.828,625.656,2015_nk_52_redo,Nush,2015
598,0.434102629785103,0.709329064936093,313.352,626.704,2015_nk_52_redo,Nush,2015
599,0.428253741205588,0.707229444755869,313.876,627.752,2015_nk_52_redo,Nush,2015
600,0.421177393691019,0.710379457616341,314.4,628.8,2015_nk_52_redo,Nush,2015
601,0.434314734579403,0.709001080474375,314.924,629.848,2015_nk_52_redo,Nush,2015
602,0.436447656072105,0.707643138788989,315.448,630.896,2015_nk_52_redo,Nush,2015
603,0.440566966139643,0.70712629749076406,315.972,631.944,2015_nk_52_redo,Nush,2015
604,0.444681788212798,0.709170609110017,316.496,632.992,2015_nk_52_redo,Nush,2015
605,0.439112974253136,0.708019662592425,317.02,634.04,2015_nk_52_redo,Nush,2015
606,0.43815521165956,0.711066023512085,317.544,635.088,2015_nk_52_redo,Nush,2015
607,0.440372633147442,0.708828259038061,318.068,636.136,2015_nk_52_redo,Nush,2015
608,0.435352996301012,0.706735794704013,318.592,637.184,2015_nk_52_redo,Nush,2015
609,0.443724371204373,0.707869879257485,319.116,638.232,2015_nk_52_redo,Nush,2015
610,0.442857470844757,0.708022869967626,319.64,639.28,2015_nk_52_redo,Nush,2015
611,0.447077770971581,0.709358820828041,320.164,640.328,2015_nk_52_redo,Nush,2015
612,0.45491067598907,0.709935002293428,320.688,641.376,2015_nk_52_redo,Nush,2015
613,0.452319874406431,0.707129834905316,321.212,642.424,2015_nk_52_redo,Nush,2015
614,0.456599314414538,0.708710946731679,321.736,643.472,2015_nk_52_redo,Nush,2015
615,0.45648487964318,0.707187808001833,322.26,644.52,2015_nk_52_redo,Nush,2015
616,0.453307832945726,0.70777158789008,322.784,645.568,2015_nk_52_redo,Nush,2015
617,0.464728054805283,0.707860413084913,323.308,646.616,2015_nk_52_redo,Nush,2015
618,0.472894930228992,0.709242954407564,323.832,647.664,2015_nk_52_redo,Nush,2015
619,0.464185508465923,0.708592165712819,324.356,648.712,2015_nk_52_redo,Nush,2015
620,0.460991609060624,0.707999745980977,324.88,649.76,2015_nk_52_redo,Nush,2015
621,0.464701462398581,0.709414479071934,325.404,650.808,2015_nk_52_redo,Nush,2015
622,0.471507090384171,0.708336946791144,325.928,651.856,2015_nk_52_redo,Nush,2015
623,0.478418275135817,0.708944073247901,326.452,652.904,2015_nk_52_redo,Nush,2015
624,0.491035833409697,0.709036899393607,326.976,653.952,2015_nk_52_redo,Nush,2015
625,0.490520891388589,0.706582752813666,327.5,655,2015_nk_52_redo,Nush,2015
626,0.492962560603726,0.70603111190895,328.024,656.048,2015_nk_52_redo,Nush,2015
627,0.492905771140832,0.708578681900696,328.548,657.096,2015_nk_52_redo,Nush,2015
628,0.511387913208963,0.708404323176441,329.072,658.144,2015_nk_52_redo,Nush,2015
629,0.517600817125573,0.707876879942484,329.596,659.192,2015_nk_52_redo,Nush,2015
630,0.51453876278865,0.70630559935264,330.12,660.24,2015_nk_52_redo,Nush,2015
631,0.522805628531128,0.708443755349278,330.644,661.288,2015_nk_52_redo,Nush,2015
632,0.539427607992737,0.709347946856534,331.168,662.336,2015_nk_52_redo,Nush,2015
633,0.553933793494416,0.708980523745684,331.692,663.384,2015_nk_52_redo,Nush,2015
