Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
323,1.10879754164831,0.705614004517136,169.252,338.504,2015_nk_077_2,Nush,2015
324,1.11045261500487,0.705902898716145,169.776,339.552,2015_nk_077_2,Nush,2015
325,1.05598157585076,0.706001597044749,170.29999999999998,340.59999999999997,2015_nk_077_2,Nush,2015
326,1.09469863801155,0.705508501531859,170.82399999999998,341.64799999999997,2015_nk_077_2,Nush,2015
327,1.09718141146961,0.704923834526976,171.34799999999998,342.69599999999997,2015_nk_077_2,Nush,2015
328,1.0515282732346,0.705268221881614,171.87199999999999,343.74399999999997,2015_nk_077_2,Nush,2015
329,1.07292180939466,0.705252342808245,172.396,344.792,2015_nk_077_2,Nush,2015
330,1.12396737804631,0.70623664262834,172.92,345.84,2015_nk_077_2,Nush,2015
331,1.05789407317428,0.705758193347896,173.444,346.888,2015_nk_077_2,Nush,2015
332,1.09061558926854,0.706379934995434,173.968,347.936,2015_nk_077_2,Nush,2015
333,1.14910329292373,0.704855061331182,174.492,348.984,2015_nk_077_2,Nush,2015
334,1.08508810730665,0.70542744547898,175.016,350.032,2015_nk_077_2,Nush,2015
335,1.09779792511281,0.705572918302614,175.54,351.08,2015_nk_077_2,Nush,2015
336,1.15919729110435,0.706487673706497,176.064,352.128,2015_nk_077_2,Nush,2015
337,1.08070616129239,0.706143601386971,176.588,353.176,2015_nk_077_2,Nush,2015
338,1.10457422230989,0.705696564118531,177.112,354.224,2015_nk_077_2,Nush,2015
339,1.14479888033495,0.706282320284185,177.636,355.272,2015_nk_077_2,Nush,2015
340,1.09301725224791,0.70559605152624,178.16,356.32,2015_nk_077_2,Nush,2015
341,1.09294601022959,0.704541457460745,178.684,357.368,2015_nk_077_2,Nush,2015
342,1.14181824319747,0.70455958429783,179.208,358.416,2015_nk_077_2,Nush,2015
343,1.09186419738156,0.704311334379381,179.732,359.464,2015_nk_077_2,Nush,2015
344,1.05683544775922,0.70445430548921,180.256,360.512,2015_nk_077_2,Nush,2015
345,1.11473612548133,0.704569612917283,180.78,361.56,2015_nk_077_2,Nush,2015
346,1.11637695285671,0.705295789873584,181.304,362.608,2015_nk_077_2,Nush,2015
347,1.05842696504106,0.70456127426158,181.828,363.656,2015_nk_077_2,Nush,2015
348,1.10383676820739,0.704704576012443,182.352,364.704,2015_nk_077_2,Nush,2015
349,1.13560387905799,0.705043741821036,182.876,365.752,2015_nk_077_2,Nush,2015
350,1.08073907108808,0.705163382350497,183.4,366.8,2015_nk_077_2,Nush,2015
351,1.1072337289921,0.705561160198828,183.924,367.848,2015_nk_077_2,Nush,2015
352,1.12052236903982,0.704490172468198,184.448,368.896,2015_nk_077_2,Nush,2015
353,1.07104681957863,0.704896643373881,184.972,369.944,2015_nk_077_2,Nush,2015
354,1.09813534619355,0.704709044673984,185.496,370.992,2015_nk_077_2,Nush,2015
355,1.14826394712321,0.70472033698617,186.02,372.04,2015_nk_077_2,Nush,2015
356,1.09447660177909,0.704621236402283,186.544,373.088,2015_nk_077_2,Nush,2015
357,1.08186391312206,0.704749818652042,187.068,374.136,2015_nk_077_2,Nush,2015
358,1.13456187443597,0.703687961764888,187.59199999999998,375.18399999999997,2015_nk_077_2,Nush,2015
359,1.14024033666092,0.705604377444005,188.11599999999999,376.23199999999997,2015_nk_077_2,Nush,2015
360,1.07370322040032,0.704894309140586,188.64,377.28,2015_nk_077_2,Nush,2015
361,1.12898842635956,0.705195473948767,189.164,378.328,2015_nk_077_2,Nush,2015
362,1.12832168337421,0.703489587613424,189.688,379.376,2015_nk_077_2,Nush,2015
363,1.08674042385672,0.704027464798645,190.212,380.424,2015_nk_077_2,Nush,2015
364,1.1328971215669,0.705180238814865,190.736,381.472,2015_nk_077_2,Nush,2015
365,1.14468019636873,0.703668886663149,191.26,382.52,2015_nk_077_2,Nush,2015
366,1.08104553172419,0.705322237198977,191.784,383.568,2015_nk_077_2,Nush,2015
367,1.13552716620423,0.705627835262821,192.308,384.616,2015_nk_077_2,Nush,2015
368,1.15702576536313,0.705005479181996,192.832,385.664,2015_nk_077_2,Nush,2015
369,1.10235864221764,0.706206858003903,193.356,386.712,2015_nk_077_2,Nush,2015
370,1.11729281181557,0.70536211070149,193.88,387.76,2015_nk_077_2,Nush,2015
371,1.17596334339119,0.705399319884447,194.404,388.808,2015_nk_077_2,Nush,2015
372,1.11322834004654,0.704045417093133,194.928,389.856,2015_nk_077_2,Nush,2015
373,1.11936720696197,0.706000807644925,195.452,390.904,2015_nk_077_2,Nush,2015
374,1.1950678209343,0.704848389592252,195.976,391.952,2015_nk_077_2,Nush,2015
375,1.16310974827781,0.70481977153916,196.5,393,2015_nk_077_2,Nush,2015
376,1.13287665017212,0.705337022065417,197.024,394.048,2015_nk_077_2,Nush,2015
377,1.17916516828683,0.702986120391373,197.548,395.096,2015_nk_077_2,Nush,2015
378,1.16910856999267,0.704673349475107,198.072,396.144,2015_nk_077_2,Nush,2015
379,1.12551364300066,0.705256093576059,198.596,397.192,2015_nk_077_2,Nush,2015
380,1.18073382257903,0.705035689473658,199.12,398.24,2015_nk_077_2,Nush,2015
381,1.17867054317759,0.705141178972513,199.644,399.288,2015_nk_077_2,Nush,2015
382,1.12480343715038,0.705143377556072,200.168,400.336,2015_nk_077_2,Nush,2015
383,1.16860590051173,0.704411908667455,200.692,401.384,2015_nk_077_2,Nush,2015
384,1.22070838853368,0.704432821478361,201.216,402.432,2015_nk_077_2,Nush,2015
385,1.15097643519511,0.705188830937009,201.74,403.48,2015_nk_077_2,Nush,2015
386,1.18405329902699,0.704759049233166,202.264,404.528,2015_nk_077_2,Nush,2015
387,1.20984849556316,0.704502262099127,202.788,405.576,2015_nk_077_2,Nush,2015
388,1.16267164282487,0.704928982372559,203.312,406.624,2015_nk_077_2,Nush,2015
389,1.18014506486045,0.704852170267646,203.83599999999998,407.67199999999997,2015_nk_077_2,Nush,2015
390,1.23097166597703,0.704623759824312,204.35999999999999,408.71999999999997,2015_nk_077_2,Nush,2015
391,1.16858220073638,0.703469400420208,204.884,409.768,2015_nk_077_2,Nush,2015
392,1.18470898903385,0.705289919028403,205.408,410.816,2015_nk_077_2,Nush,2015
393,1.21593146246653,0.705664643369998,205.932,411.864,2015_nk_077_2,Nush,2015
394,1.17138698339445,0.70573991942939,206.456,412.912,2015_nk_077_2,Nush,2015
395,1.17131396355056,0.704712346375028,206.98,413.96,2015_nk_077_2,Nush,2015
396,1.2357646756942,0.70391740905168,207.504,415.008,2015_nk_077_2,Nush,2015
397,1.19181371215881,0.704682703450385,208.028,416.056,2015_nk_077_2,Nush,2015
398,1.17145963019522,0.70498039079134,208.552,417.104,2015_nk_077_2,Nush,2015
399,1.22120311561752,0.704755253945442,209.076,418.152,2015_nk_077_2,Nush,2015
400,1.22737038703043,0.705515859838454,209.6,419.2,2015_nk_077_2,Nush,2015
401,1.16816093076181,0.704750563549421,210.124,420.248,2015_nk_077_2,Nush,2015
402,1.21592534996051,0.704957632038146,210.648,421.296,2015_nk_077_2,Nush,2015
403,1.2405708348161,0.704999319161767,211.172,422.344,2015_nk_077_2,Nush,2015
404,1.18424385227808,0.704936730088164,211.696,423.392,2015_nk_077_2,Nush,2015
405,1.21967454587732,0.704453708120868,212.22,424.44,2015_nk_077_2,Nush,2015
406,1.23828826325844,0.704169696656842,212.744,425.488,2015_nk_077_2,Nush,2015
407,1.20586236165044,0.705448108181961,213.268,426.536,2015_nk_077_2,Nush,2015
408,1.25339046627152,0.703531029528976,213.792,427.584,2015_nk_077_2,Nush,2015
409,1.2920617283878,0.704524560562254,214.316,428.632,2015_nk_077_2,Nush,2015
410,1.22114384737952,0.705094148338195,214.84,429.68,2015_nk_077_2,Nush,2015
411,1.25851024385234,0.70487165008731,215.364,430.728,2015_nk_077_2,Nush,2015
412,1.29678468401245,0.703820105037607,215.888,431.776,2015_nk_077_2,Nush,2015
413,1.24508863724625,0.703902002140868,216.412,432.824,2015_nk_077_2,Nush,2015
414,1.24224028629151,0.704495716175711,216.936,433.872,2015_nk_077_2,Nush,2015
415,1.31929299460351,0.704696693756453,217.46,434.92,2015_nk_077_2,Nush,2015
416,1.26416787430584,0.705245649176407,217.984,435.968,2015_nk_077_2,Nush,2015
417,1.26053030282177,0.704998069288022,218.508,437.016,2015_nk_077_2,Nush,2015
418,1.32448674041403,0.704566532439225,219.032,438.064,2015_nk_077_2,Nush,2015
419,1.28490989683682,0.704838056218398,219.556,439.112,2015_nk_077_2,Nush,2015
420,1.2589221783907,0.704262579486257,220.08,440.16,2015_nk_077_2,Nush,2015
421,1.30685159585337,0.704621277580263,220.604,441.208,2015_nk_077_2,Nush,2015
422,1.26620553574418,0.704131907969719,221.128,442.256,2015_nk_077_2,Nush,2015
423,1.25281671986548,0.704729825836132,221.652,443.304,2015_nk_077_2,Nush,2015
424,1.29715492908557,0.705318694229938,222.176,444.352,2015_nk_077_2,Nush,2015
425,1.3179024085431,0.703519798058939,222.7,445.4,2015_nk_077_2,Nush,2015
426,1.2137294136518,0.705114033709625,223.224,446.448,2015_nk_077_2,Nush,2015
427,1.27611197654116,0.704584852299815,223.748,447.496,2015_nk_077_2,Nush,2015
428,1.31755721026074,0.705352538102567,224.272,448.544,2015_nk_077_2,Nush,2015
429,1.24524163125271,0.705226984862801,224.796,449.592,2015_nk_077_2,Nush,2015
430,1.27077350600655,0.704117954294082,225.32,450.64,2015_nk_077_2,Nush,2015
431,1.32158048813909,0.704284337094719,225.844,451.688,2015_nk_077_2,Nush,2015
432,1.24207006723458,0.704978569552264,226.368,452.736,2015_nk_077_2,Nush,2015
433,1.27234069105908,0.704635995269317,226.892,453.784,2015_nk_077_2,Nush,2015
434,1.34831855646524,0.705095205739227,227.416,454.832,2015_nk_077_2,Nush,2015
435,1.27661714098314,0.705096123874137,227.94,455.88,2015_nk_077_2,Nush,2015
436,1.25882547075736,0.704850415227843,228.464,456.928,2015_nk_077_2,Nush,2015
437,1.3489152549525,0.704202005719485,228.988,457.976,2015_nk_077_2,Nush,2015
438,1.28107259926754,0.704672727512213,229.512,459.024,2015_nk_077_2,Nush,2015
439,1.26925587962777,0.705034218988715,230.036,460.072,2015_nk_077_2,Nush,2015
440,1.34362017592161,0.704939503123264,230.56,461.12,2015_nk_077_2,Nush,2015
441,1.29171289021882,0.704906359834442,231.084,462.168,2015_nk_077_2,Nush,2015
442,1.25493280329322,0.705057373231395,231.608,463.216,2015_nk_077_2,Nush,2015
443,1.29796185132325,0.70502701007298,232.132,464.264,2015_nk_077_2,Nush,2015
444,1.35342667553614,0.70480948769915,232.656,465.312,2015_nk_077_2,Nush,2015
445,1.26649243821076,0.705092253994685,233.18,466.36,2015_nk_077_2,Nush,2015
446,1.30291974548904,0.703932661965428,233.704,467.408,2015_nk_077_2,Nush,2015
447,1.3485643704027,0.703734940092237,234.228,468.456,2015_nk_077_2,Nush,2015
448,1.26718198629199,0.704858468074784,234.752,469.504,2015_nk_077_2,Nush,2015
449,1.2859918662127101,0.704252915058571,235.276,470.552,2015_nk_077_2,Nush,2015
450,1.35253707899116,0.704885565039818,235.8,471.6,2015_nk_077_2,Nush,2015
451,1.25903552706638,0.704627485530563,236.324,472.648,2015_nk_077_2,Nush,2015
452,1.28804441441712,0.703669704084213,236.848,473.696,2015_nk_077_2,Nush,2015
453,1.34902228544247,0.704924441696074,237.37199999999999,474.74399999999997,2015_nk_077_2,Nush,2015
454,1.28653149417305,0.704375214627193,237.896,475.792,2015_nk_077_2,Nush,2015
455,1.2782637631037,0.705172143521626,238.42,476.84,2015_nk_077_2,Nush,2015
456,1.35593565895668,0.704131636481592,238.944,477.888,2015_nk_077_2,Nush,2015
457,1.29451539936913,0.703729890423768,239.468,478.936,2015_nk_077_2,Nush,2015
458,1.31222301353872,0.704894485917931,239.992,479.984,2015_nk_077_2,Nush,2015
459,1.36927736529893,0.704226368068387,240.516,481.032,2015_nk_077_2,Nush,2015
460,1.31165792847894,0.70449077139062,241.04,482.08,2015_nk_077_2,Nush,2015
461,1.29503271005521,0.704814844658883,241.564,483.128,2015_nk_077_2,Nush,2015
462,1.35344062282543,0.703767355838715,242.088,484.176,2015_nk_077_2,Nush,2015
463,1.32125069670125,0.704977233549268,242.612,485.224,2015_nk_077_2,Nush,2015
464,1.2835856954528,0.705600435712653,243.136,486.272,2015_nk_077_2,Nush,2015
465,1.34902148965143,0.704976427291508,243.66,487.32,2015_nk_077_2,Nush,2015
466,1.32681394192096,0.704914217707216,244.184,488.368,2015_nk_077_2,Nush,2015
467,1.29704494271661,0.70531417474488,244.708,489.416,2015_nk_077_2,Nush,2015
468,1.34436840715152,0.70429241320001,245.232,490.464,2015_nk_077_2,Nush,2015
469,1.3539364928737,0.704919509037659,245.756,491.512,2015_nk_077_2,Nush,2015
470,1.33170537085695,0.704113918364883,246.28,492.56,2015_nk_077_2,Nush,2015
471,1.344543598972,0.704202572632676,246.804,493.608,2015_nk_077_2,Nush,2015
472,1.33711837002782,0.705224904411871,247.328,494.656,2015_nk_077_2,Nush,2015
473,1.31561661500686,0.703957263247949,247.852,495.704,2015_nk_077_2,Nush,2015
474,1.30479642097035,0.703941050874566,248.376,496.752,2015_nk_077_2,Nush,2015
475,1.36218573483926,0.705373957366219,248.9,497.8,2015_nk_077_2,Nush,2015
476,1.30181056924954,0.704593180181443,249.424,498.848,2015_nk_077_2,Nush,2015
477,1.31710336055068,0.704471484806724,249.948,499.896,2015_nk_077_2,Nush,2015
478,1.36104358238802,0.704331323471311,250.472,500.944,2015_nk_077_2,Nush,2015
479,1.33266295217049,0.704901917430734,250.996,501.992,2015_nk_077_2,Nush,2015
480,1.30918925132119,0.704690672038736,251.52,503.04,2015_nk_077_2,Nush,2015
481,1.35438129777049,0.704134002819222,252.044,504.088,2015_nk_077_2,Nush,2015
482,1.29882088938875,0.705335633709162,252.568,505.136,2015_nk_077_2,Nush,2015
483,1.30091608558899,0.705300220166144,253.092,506.184,2015_nk_077_2,Nush,2015
484,1.34540433229361,0.704312462672681,253.616,507.232,2015_nk_077_2,Nush,2015
485,1.30547687694508,0.705035655886908,254.14000000000001,508.28000000000003,2015_nk_077_2,Nush,2015
486,1.29866025079714,0.704731121827393,254.664,509.328,2015_nk_077_2,Nush,2015
487,1.35208708290267,0.703456649769647,255.188,510.376,2015_nk_077_2,Nush,2015
488,1.32442278950431,0.704297370535291,255.712,511.424,2015_nk_077_2,Nush,2015
489,1.28701547666247,0.704932433941998,256.236,512.472,2015_nk_077_2,Nush,2015
490,1.34455790115798,0.704986873835154,256.76,513.52,2015_nk_077_2,Nush,2015
491,1.32440581529464,0.704894223308681,257.284,514.568,2015_nk_077_2,Nush,2015
492,1.27673197288123,0.70517880414902,257.808,515.616,2015_nk_077_2,Nush,2015
493,1.30683470431576,0.704879152701786,258.332,516.664,2015_nk_077_2,Nush,2015
494,1.34664615361571,0.703672907900335,258.856,517.712,2015_nk_077_2,Nush,2015
495,1.27115253809516,0.705568550044142,259.38,518.76,2015_nk_077_2,Nush,2015
496,1.31531687648662,0.705262481020646,259.904,519.808,2015_nk_077_2,Nush,2015
497,1.32733019869369,0.704933086258799,260.428,520.856,2015_nk_077_2,Nush,2015
498,1.28303783474658,0.704338515633561,260.952,521.904,2015_nk_077_2,Nush,2015
499,1.31130379759403,0.705076060869911,261.476,522.952,2015_nk_077_2,Nush,2015
500,1.35104976616216,0.704452064266864,262,524,2015_nk_077_2,Nush,2015
501,1.29251744152244,0.704813203270546,262.524,525.048,2015_nk_077_2,Nush,2015
502,1.32933440879131,0.705367984744415,263.048,526.096,2015_nk_077_2,Nush,2015
503,1.34436522923864,0.706295841260903,263.572,527.144,2015_nk_077_2,Nush,2015
504,1.31748431801261,0.703395145804056,264.096,528.192,2015_nk_077_2,Nush,2015
505,1.3388371176743,0.705127268883977,264.62,529.24,2015_nk_077_2,Nush,2015
506,1.37590645546659,0.703699638490912,265.144,530.288,2015_nk_077_2,Nush,2015
507,1.33422951033562,0.704958562733652,265.668,531.336,2015_nk_077_2,Nush,2015
508,1.35852445506531,0.705475556993791,266.192,532.384,2015_nk_077_2,Nush,2015
509,1.40076860662133,0.704435212470308,266.716,533.432,2015_nk_077_2,Nush,2015
510,1.36350248287752,0.704293125753254,267.24,534.48,2015_nk_077_2,Nush,2015
511,1.40439020371782,0.704903902990305,267.764,535.528,2015_nk_077_2,Nush,2015
512,1.41774201552779,0.705289972239797,268.288,536.576,2015_nk_077_2,Nush,2015
513,1.35266931326774,0.704948519320325,268.812,537.624,2015_nk_077_2,Nush,2015
514,1.37728089529324,0.704964891633897,269.336,538.672,2015_nk_077_2,Nush,2015
515,1.42897282867499,0.703788142592431,269.86,539.72,2015_nk_077_2,Nush,2015
516,1.37363998436511,0.704168103249679,270.384,540.768,2015_nk_077_2,Nush,2015
517,1.39241740729086,0.703804776213115,270.908,541.816,2015_nk_077_2,Nush,2015
518,1.44585409203759,0.704316270753101,271.432,542.864,2015_nk_077_2,Nush,2015
519,1.37319258311446,0.703950691227984,271.956,543.912,2015_nk_077_2,Nush,2015
520,1.38083877122909,0.705028874668096,272.48,544.96,2015_nk_077_2,Nush,2015
521,1.4663176881362,0.704673360105468,273.004,546.008,2015_nk_077_2,Nush,2015
522,1.37994648781999,0.704428365043272,273.528,547.056,2015_nk_077_2,Nush,2015
523,1.3979008911451,0.704450534045366,274.052,548.104,2015_nk_077_2,Nush,2015
524,1.47310336594278,0.704544506573122,274.576,549.152,2015_nk_077_2,Nush,2015
525,1.39826220123912,0.703830065303334,275.1,550.2,2015_nk_077_2,Nush,2015
526,1.39442051714834,0.705632974466602,275.624,551.248,2015_nk_077_2,Nush,2015
527,1.46490700337095,0.70579759055161,276.148,552.296,2015_nk_077_2,Nush,2015
528,1.36504762087898,0.704994579131698,276.672,553.344,2015_nk_077_2,Nush,2015
529,1.37235261625242,0.705097837952021,277.196,554.392,2015_nk_077_2,Nush,2015
530,1.45170860190187,0.704927582801501,277.72,555.44,2015_nk_077_2,Nush,2015
531,1.41058818311909,0.704775271937501,278.244,556.488,2015_nk_077_2,Nush,2015
532,1.3576572870834,0.705127928353338,278.76800000000003,557.5360000000001,2015_nk_077_2,Nush,2015
533,1.46122765823968,0.704720631857183,279.29200000000003,558.5840000000001,2015_nk_077_2,Nush,2015
534,1.40571074358813,0.70474516238095,279.81600000000003,559.6320000000001,2015_nk_077_2,Nush,2015
535,1.36364871889291,0.704357288203996,280.34000000000003,560.6800000000001,2015_nk_077_2,Nush,2015
536,1.43669990470603,0.704283733861641,280.86400000000003,561.7280000000001,2015_nk_077_2,Nush,2015
537,1.42882004682641,0.704640704550236,281.38800000000003,562.7760000000001,2015_nk_077_2,Nush,2015
538,1.35868956691146,0.70450767714836,281.91200000000003,563.8240000000001,2015_nk_077_2,Nush,2015
539,1.41860203300428,0.704996613193311,282.43600000000004,564.8720000000001,2015_nk_077_2,Nush,2015
540,1.41693078305824,0.704714785762249,282.96000000000004,565.9200000000001,2015_nk_077_2,Nush,2015
541,1.34994111492117,0.704142426529411,283.48400000000004,566.9680000000001,2015_nk_077_2,Nush,2015
542,1.42526069277263,0.704594555331648,284.00800000000004,568.0160000000001,2015_nk_077_2,Nush,2015
543,1.41800357621,0.705444019053646,284.53200000000004,569.0640000000001,2015_nk_077_2,Nush,2015
544,1.34005681213107,0.704527488348776,285.05600000000004,570.1120000000001,2015_nk_077_2,Nush,2015
545,1.3999109701309,0.704867899963246,285.58000000000004,571.1600000000001,2015_nk_077_2,Nush,2015
546,1.42158373264058,0.70560698458111,286.10400000000004,572.2080000000001,2015_nk_077_2,Nush,2015
547,1.31676226734642,0.705404464518702,286.62800000000004,573.2560000000001,2015_nk_077_2,Nush,2015
548,1.39679886696221,0.704543454553624,287.15200000000004,574.3040000000001,2015_nk_077_2,Nush,2015
549,1.40921341570759,0.704721961004898,287.67600000000004,575.3520000000001,2015_nk_077_2,Nush,2015
550,1.3424790158096,0.705888464723309,288.20000000000005,576.4000000000001,2015_nk_077_2,Nush,2015
551,1.37830497574044,0.703992922114248,288.72400000000005,577.4480000000001,2015_nk_077_2,Nush,2015
552,1.39285732388882,0.704977750151244,289.24800000000005,578.4960000000001,2015_nk_077_2,Nush,2015
553,1.33158551423009,0.704347399713779,289.77200000000005,579.5440000000001,2015_nk_077_2,Nush,2015
554,1.37940355598231,0.704444533302351,290.29600000000005,580.5920000000001,2015_nk_077_2,Nush,2015
555,1.37251630000783,0.703946890499762,290.82000000000005,581.6400000000001,2015_nk_077_2,Nush,2015
556,1.31873535811561,0.705013063512233,291.34400000000005,582.6880000000001,2015_nk_077_2,Nush,2015
557,1.38386403557169,0.703801751391299,291.86800000000005,583.7360000000001,2015_nk_077_2,Nush,2015
558,1.38978435285583,0.70474570378879,292.39200000000005,584.7840000000001,2015_nk_077_2,Nush,2015
559,1.31665357344523,0.704550036626303,292.91600000000005,585.8320000000001,2015_nk_077_2,Nush,2015
560,1.39708368621263,0.704785425157986,293.44000000000005,586.8800000000001,2015_nk_077_2,Nush,2015
561,1.38043500997241,0.705288479074525,293.96400000000006,587.9280000000001,2015_nk_077_2,Nush,2015
562,1.31784920548049,0.704731987373112,294.48800000000006,588.9760000000001,2015_nk_077_2,Nush,2015
563,1.38296914909663,0.704733971080434,295.01200000000006,590.0240000000001,2015_nk_077_2,Nush,2015
564,1.38753668217168,0.704347462085522,295.53600000000006,591.0720000000001,2015_nk_077_2,Nush,2015
565,1.3151884570483099,0.703801195881311,296.06000000000006,592.1200000000001,2015_nk_077_2,Nush,2015
566,1.37740200354722,0.705074632699438,296.584,593.168,2015_nk_077_2,Nush,2015
567,1.40248113939822,0.703500793493622,297.108,594.216,2015_nk_077_2,Nush,2015
568,1.33953012438794,0.704392614239251,297.632,595.264,2015_nk_077_2,Nush,2015
569,1.34475337666511,0.705132764527108,298.156,596.312,2015_nk_077_2,Nush,2015
570,1.43136052518352,0.705141239753532,298.68,597.36,2015_nk_077_2,Nush,2015
571,1.36746443529239,0.704083205707575,299.204,598.408,2015_nk_077_2,Nush,2015
572,1.33350425897172,0.704787002691139,299.728,599.456,2015_nk_077_2,Nush,2015
573,1.42992817059183,0.704892319582107,300.252,600.504,2015_nk_077_2,Nush,2015
574,1.36416184448905,0.703937147711482,300.776,601.552,2015_nk_077_2,Nush,2015
575,1.33122283252041,0.705658100949057,301.3,602.6,2015_nk_077_2,Nush,2015
576,1.41054190479991,0.704572593998639,301.824,603.648,2015_nk_077_2,Nush,2015
577,1.37369807114518,0.704672762162835,302.348,604.696,2015_nk_077_2,Nush,2015
578,1.34747757392535,0.704121326231139,302.872,605.744,2015_nk_077_2,Nush,2015
579,1.44604683353678,0.704939540261667,303.396,606.792,2015_nk_077_2,Nush,2015
580,1.40940012745094,0.704248653083662,303.92,607.84,2015_nk_077_2,Nush,2015
581,1.35802562907553,0.704922500918639,304.444,608.888,2015_nk_077_2,Nush,2015
582,1.42207641034609,0.704869628360774,304.968,609.936,2015_nk_077_2,Nush,2015
583,1.38318096835843,0.70432432232456,305.492,610.984,2015_nk_077_2,Nush,2015
584,1.32584173745804,0.705015058489744,306.016,612.032,2015_nk_077_2,Nush,2015
585,1.43317713576389,0.704524797738968,306.54,613.08,2015_nk_077_2,Nush,2015
586,1.40058444468709,0.705341240806402,307.064,614.128,2015_nk_077_2,Nush,2015
587,1.37436400915973,0.704147004044594,307.588,615.176,2015_nk_077_2,Nush,2015
588,1.46436477056955,0.705010252940463,308.112,616.224,2015_nk_077_2,Nush,2015
589,1.42810439479191,0.704388778121935,308.636,617.272,2015_nk_077_2,Nush,2015
590,1.36036593498561,0.704992027151216,309.16,618.32,2015_nk_077_2,Nush,2015
591,1.44921431817955,0.706170641821598,309.684,619.368,2015_nk_077_2,Nush,2015
592,1.40711927626659,0.705008884183365,310.208,620.416,2015_nk_077_2,Nush,2015
593,1.36879342907456,0.705197499161676,310.732,621.464,2015_nk_077_2,Nush,2015
594,1.46111421314027,0.704131056810878,311.25600000000003,622.5120000000001,2015_nk_077_2,Nush,2015
595,1.42689779274929,0.704462428320187,311.78000000000003,623.5600000000001,2015_nk_077_2,Nush,2015
596,1.36851723309893,0.704755257065337,312.30400000000003,624.6080000000001,2015_nk_077_2,Nush,2015
597,1.45471628403477,0.705099709476402,312.82800000000003,625.6560000000001,2015_nk_077_2,Nush,2015
598,1.39469073561192,0.704847850873701,313.35200000000003,626.7040000000001,2015_nk_077_2,Nush,2015
599,1.34242902110045,0.704935119972582,313.87600000000003,627.7520000000001,2015_nk_077_2,Nush,2015
600,1.43716714598523,0.70528273514527,314.40000000000003,628.8000000000001,2015_nk_077_2,Nush,2015
601,1.37970150430531,0.705506006532246,314.92400000000004,629.8480000000001,2015_nk_077_2,Nush,2015
602,1.33772222371352,0.70499682463377,315.44800000000004,630.8960000000001,2015_nk_077_2,Nush,2015
603,1.43011712706448,0.704258665617008,315.97200000000004,631.9440000000001,2015_nk_077_2,Nush,2015
604,1.40861089388275,0.704311094119097,316.49600000000004,632.9920000000001,2015_nk_077_2,Nush,2015
605,1.35051663064328,0.704014336255706,317.02000000000004,634.0400000000001,2015_nk_077_2,Nush,2015
606,1.44377399159174,0.705019341367617,317.54400000000004,635.0880000000001,2015_nk_077_2,Nush,2015
607,1.3899631287195,0.705152462615163,318.06800000000004,636.1360000000001,2015_nk_077_2,Nush,2015
608,1.32938582050298,0.705271231127234,318.59200000000004,637.1840000000001,2015_nk_077_2,Nush,2015
609,1.38809014284335,0.704513961709268,319.11600000000004,638.2320000000001,2015_nk_077_2,Nush,2015
610,1.40914983309365,0.704676623980573,319.64000000000004,639.2800000000001,2015_nk_077_2,Nush,2015
611,1.31121527674427,0.704543630086465,320.16400000000004,640.3280000000001,2015_nk_077_2,Nush,2015
612,1.37460167904175,0.70415475104426,320.68800000000005,641.3760000000001,2015_nk_077_2,Nush,2015
613,1.37751389606807,0.704035902419323,321.21200000000005,642.4240000000001,2015_nk_077_2,Nush,2015
614,1.31110040343154,0.704458508963253,321.73600000000005,643.4720000000001,2015_nk_077_2,Nush,2015
615,1.37960914272007,0.704425790104405,322.26000000000005,644.5200000000001,2015_nk_077_2,Nush,2015
616,1.39480891933941,0.703383000913084,322.78400000000005,645.5680000000001,2015_nk_077_2,Nush,2015
617,1.29306607600841,0.705054717292076,323.30800000000005,646.6160000000001,2015_nk_077_2,Nush,2015
618,1.31985454508808,0.704958521877524,323.83200000000005,647.6640000000001,2015_nk_077_2,Nush,2015
619,1.3931752469433,0.704781391002726,324.35600000000005,648.7120000000001,2015_nk_077_2,Nush,2015
620,1.31215734999126,0.704683704356497,324.88000000000005,649.7600000000001,2015_nk_077_2,Nush,2015
621,1.32128185839236,0.704145525593622,325.40400000000005,650.8080000000001,2015_nk_077_2,Nush,2015
622,1.38599161883193,0.7042518958109,325.92800000000005,651.8560000000001,2015_nk_077_2,Nush,2015
623,1.3115894572493,0.704544828741446,326.45200000000006,652.9040000000001,2015_nk_077_2,Nush,2015
624,1.30665715723117,0.704405180787516,326.97600000000006,653.9520000000001,2015_nk_077_2,Nush,2015
625,1.37795191251775,0.704899052753193,327.50000000000006,655.0000000000001,2015_nk_077_2,Nush,2015
626,1.33153883973239,0.703732713474445,328.02400000000006,656.0480000000001,2015_nk_077_2,Nush,2015
627,1.28906343918504,0.704231853525254,328.54800000000006,657.0960000000001,2015_nk_077_2,Nush,2015
628,1.36421780225819,0.705383027774504,329.07200000000006,658.1440000000001,2015_nk_077_2,Nush,2015
629,1.35718026852691,0.703495746792143,329.596,659.192,2015_nk_077_2,Nush,2015
630,1.26430704268539,0.704921557333264,330.12,660.24,2015_nk_077_2,Nush,2015
631,1.32791686419575,0.705109369553247,330.644,661.288,2015_nk_077_2,Nush,2015
632,1.35356226351791,0.704609917911477,331.168,662.336,2015_nk_077_2,Nush,2015
