Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
646,338.504,7.0925410207999917e-001,1.4902575442623718,2015_yk_599,Yukon,2015,677.008
647,339.028,7.0901629979286851e-001,1.5590403247278248,2015_yk_599,Yukon,2015,678.056
648,339.552,7.0866023579769422e-001,1.5280177208372905,2015_yk_599,Yukon,2015,679.104
649,340.076,7.0819347791151321e-001,1.4980765383382246,2015_yk_599,Yukon,2015,680.152
650,340.6,7.0866869955498357e-001,1.504875647143888,2015_yk_599,Yukon,2015,681.2
651,341.124,7.0860748888067104e-001,1.5353910575159666,2015_yk_599,Yukon,2015,682.248
652,341.648,7.0966777157486371e-001,1.51821546188464,2015_yk_599,Yukon,2015,683.296
653,342.172,7.0869392974971401e-001,1.4980744600118234,2015_yk_599,Yukon,2015,684.344
654,342.696,7.0777291102373219e-001,1.4908695187261811,2015_yk_599,Yukon,2015,685.392
655,343.22,7.0926742539846221e-001,1.4873553520598326,2015_yk_599,Yukon,2015,686.44
656,343.744,7.0830854552208122e-001,1.4250783992278817,2015_yk_599,Yukon,2015,687.488
657,344.26800000000003,7.0758952526417307e-001,1.416046244963336,2015_yk_599,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0819766637888937e-001,1.4853141772025802,2015_yk_599,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0806698783132849e-001,1.490886094846575,2015_yk_599,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0925002694623218e-001,1.455904741596846,2015_yk_599,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0820167032809922e-001,1.4494106933596604,2015_yk_599,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0839224451433613e-001,1.4877006760963678,2015_yk_599,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0777388671650798e-001,1.4727530766094836,2015_yk_599,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0906603310569327e-001,1.382645039582879,2015_yk_599,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0873062556726785e-001,1.3673063443787412,2015_yk_599,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0957049365309954e-001,1.4266951313387446,2015_yk_599,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0899345506385802e-001,1.4058922362413429,2015_yk_599,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0821232491331410e-001,1.341353876480056,2015_yk_599,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0861202665706402e-001,1.3912631917238032,2015_yk_599,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0860992065673412e-001,1.4206048445164432,2015_yk_599,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0961680117108727e-001,1.3858860515779965,2015_yk_599,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0967608990163134e-001,1.3481874790918833,2015_yk_599,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0852539877711052e-001,1.389095809530388,2015_yk_599,Yukon,2015,705.3040000000001
674,353.176,7.0912258879923162e-001,1.4192216779512137,2015_yk_599,Yukon,2015,706.352
675,353.7,7.0814501562912691e-001,1.3873103626171746,2015_yk_599,Yukon,2015,707.4
676,354.224,7.0878814356194908e-001,1.3854518778439362,2015_yk_599,Yukon,2015,708.448
677,354.748,7.0840357736886572e-001,1.40874075897773,2015_yk_599,Yukon,2015,709.496
678,355.272,7.0826249275838482e-001,1.4072533900355308,2015_yk_599,Yukon,2015,710.544
679,355.796,7.0902458099056498e-001,1.3765926352363256,2015_yk_599,Yukon,2015,711.592
680,356.32,7.0996456215167958e-001,1.3598471328923132,2015_yk_599,Yukon,2015,712.64
681,356.844,7.0916172975371872e-001,1.3825719235789151,2015_yk_599,Yukon,2015,713.688
682,357.368,7.0809724948704023e-001,1.4024247982162446,2015_yk_599,Yukon,2015,714.736
683,357.892,7.0802155656341448e-001,1.3906223105616224,2015_yk_599,Yukon,2015,715.784
684,358.416,7.0927667203254885e-001,1.3805484317605865,2015_yk_599,Yukon,2015,716.832
685,358.94,7.0871909794777144e-001,1.396077865385476,2015_yk_599,Yukon,2015,717.88
686,359.464,7.0856741272313684e-001,1.3964262094825357,2015_yk_599,Yukon,2015,718.928
687,359.988,7.0856311008507522e-001,1.3869019720814375,2015_yk_599,Yukon,2015,719.976
688,360.512,7.0950811723897200e-001,1.3765192156644783,2015_yk_599,Yukon,2015,721.024
689,361.036,7.0881717020927326e-001,1.37063061911178,2015_yk_599,Yukon,2015,722.072
690,361.56,7.0859972492716561e-001,1.3713968544455104,2015_yk_599,Yukon,2015,723.12
691,362.084,7.0884090242241438e-001,1.3569964186066468,2015_yk_599,Yukon,2015,724.168
692,362.608,7.0819452633312296e-001,1.365472599325246,2015_yk_599,Yukon,2015,725.216
693,363.132,7.0901397998590665e-001,1.3796345898510396,2015_yk_599,Yukon,2015,726.264
694,363.656,7.0844800841803979e-001,1.3642392628798492,2015_yk_599,Yukon,2015,727.312
695,364.18,7.0883104884585202e-001,1.3433757246177849,2015_yk_599,Yukon,2015,728.36
696,364.704,7.0887654157287316e-001,1.3477970719233834,2015_yk_599,Yukon,2015,729.408
697,365.228,7.0804914726359935e-001,1.3748454768345504,2015_yk_599,Yukon,2015,730.456
698,365.752,7.0836805737526098e-001,1.3486392249942634,2015_yk_599,Yukon,2015,731.504
699,366.276,7.0816786200206860e-001,1.3349808352361785,2015_yk_599,Yukon,2015,732.552
700,366.8,7.0824998696887720e-001,1.3498316101049967,2015_yk_599,Yukon,2015,733.6
701,367.324,7.0833261228096922e-001,1.3544691188091502,2015_yk_599,Yukon,2015,734.648
702,367.848,7.0932832418520553e-001,1.3474373580029373,2015_yk_599,Yukon,2015,735.696
703,368.372,7.0893530131960147e-001,1.325009345461528,2015_yk_599,Yukon,2015,736.744
704,368.896,7.0817783489973307e-001,1.3289299798520628,2015_yk_599,Yukon,2015,737.792
705,369.42,7.0902576629542535e-001,1.3401366716456518,2015_yk_599,Yukon,2015,738.84
706,369.944,7.0811152957416545e-001,1.3234356153538096,2015_yk_599,Yukon,2015,739.888
707,370.468,7.0716837208083760e-001,1.3400946328819006,2015_yk_599,Yukon,2015,740.936
708,370.992,7.0860005754214161e-001,1.3494256977250407,2015_yk_599,Yukon,2015,741.984
709,371.516,7.0889613068798996e-001,1.338251953481855,2015_yk_599,Yukon,2015,743.032
710,372.04,7.0746603131948405e-001,1.31159024980506,2015_yk_599,Yukon,2015,744.08
711,372.564,7.0875417102544491e-001,1.3143458046736194,2015_yk_599,Yukon,2015,745.128
712,373.088,7.0894052438565214e-001,1.321028270483522,2015_yk_599,Yukon,2015,746.176
713,373.612,7.0909800918933585e-001,1.310247668055346,2015_yk_599,Yukon,2015,747.224
714,374.136,7.0854079701307759e-001,1.3014095927876448,2015_yk_599,Yukon,2015,748.272
715,374.66,7.0866194778646363e-001,1.318179834306797,2015_yk_599,Yukon,2015,749.32
716,375.184,7.1001548299977324e-001,1.340218769273767,2015_yk_599,Yukon,2015,750.368
717,375.708,7.0825506564196816e-001,1.3140214924704083,2015_yk_599,Yukon,2015,751.416
718,376.232,7.0800029724005320e-001,1.3092172877204562,2015_yk_599,Yukon,2015,752.464
719,376.75600000000003,7.0825172365533184e-001,1.3302776591449,2015_yk_599,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0796198531046561e-001,1.3318862992073084,2015_yk_599,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0893753151189354e-001,1.3041822503589666,2015_yk_599,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0905354999451009e-001,1.2872274881022518,2015_yk_599,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0877088538243560e-001,1.2970589789474551,2015_yk_599,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0774141088283182e-001,1.3074670960440882,2015_yk_599,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0820794637695761e-001,1.2974526876650383,2015_yk_599,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0776335417129055e-001,1.3286390754196309,2015_yk_599,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0818158855832469e-001,1.3341245678849492,2015_yk_599,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0859295916973175e-001,1.315437677641732,2015_yk_599,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0787496116203630e-001,1.3018328964975916,2015_yk_599,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0814237989059203e-001,1.3153108526117825,2015_yk_599,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0873016605968131e-001,1.3340402070633317,2015_yk_599,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0883894694889271e-001,1.3272935159001371,2015_yk_599,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0892795964466160e-001,1.3163987544522844,2015_yk_599,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0755689310242897e-001,1.3268197199685008,2015_yk_599,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0768332023851310e-001,1.3293264983338906,2015_yk_599,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0768322071252798e-001,1.3088409782267347,2015_yk_599,Yukon,2015,771.3280000000001
737,386.188,7.0887281322534001e-001,1.2870982941683229,2015_yk_599,Yukon,2015,772.376
738,386.712,7.0880943265231278e-001,1.314048253688079,2015_yk_599,Yukon,2015,773.424
739,387.236,7.0842746451383887e-001,1.3451167140054563,2015_yk_599,Yukon,2015,774.472
740,387.76,7.0883530974208742e-001,1.3256178499159297,2015_yk_599,Yukon,2015,775.52
741,388.284,7.0810173475198290e-001,1.3137716108533115,2015_yk_599,Yukon,2015,776.568
742,388.808,7.0884013597907591e-001,1.33648127989986,2015_yk_599,Yukon,2015,777.616
743,389.332,7.0786666228063877e-001,1.34173731363827,2015_yk_599,Yukon,2015,778.664
744,389.856,7.0876502385352691e-001,1.3028586837063811,2015_yk_599,Yukon,2015,779.712
745,390.38,7.0725550344212607e-001,1.2847821397687085,2015_yk_599,Yukon,2015,780.76
746,390.904,7.0885244765652033e-001,1.31547312737232,2015_yk_599,Yukon,2015,781.808
747,391.428,7.0859229563040682e-001,1.3146414408124312,2015_yk_599,Yukon,2015,782.856
748,391.952,7.0816216659598730e-001,1.3029998971432954,2015_yk_599,Yukon,2015,783.904
749,392.476,7.0782677330474908e-001,1.3187209976630263,2015_yk_599,Yukon,2015,784.952
750,393,7.0823456544237318e-001,1.3284323903635018,2015_yk_599,Yukon,2015,786
751,393.524,7.0947871942127416e-001,1.3127410029290127,2015_yk_599,Yukon,2015,787.048
752,394.048,7.0850522559348039e-001,1.2931142794331594,2015_yk_599,Yukon,2015,788.096
753,394.572,7.0914468737520409e-001,1.286904327244832,2015_yk_599,Yukon,2015,789.144
754,395.096,7.0888225200896915e-001,1.2973524904143146,2015_yk_599,Yukon,2015,790.192
755,395.62,7.0795744679798345e-001,1.2885778034498323,2015_yk_599,Yukon,2015,791.24
756,396.144,7.0815907764574493e-001,1.2832774416181585,2015_yk_599,Yukon,2015,792.288
757,396.668,7.0778091846806457e-001,1.295582640851355,2015_yk_599,Yukon,2015,793.336
758,397.192,7.0721558021126607e-001,1.3205023470934285,2015_yk_599,Yukon,2015,794.384
759,397.716,7.0725023864619285e-001,1.3051934506589626,2015_yk_599,Yukon,2015,795.432
760,398.24,7.0854155388776663e-001,1.2996456402587195,2015_yk_599,Yukon,2015,796.48
761,398.764,7.0723316013798154e-001,1.3167479658271983,2015_yk_599,Yukon,2015,797.528
762,399.288,7.0730508143148418e-001,1.3278081444774406,2015_yk_599,Yukon,2015,798.576
763,399.812,7.0855980975078503e-001,1.3080058335799774,2015_yk_599,Yukon,2015,799.624
764,400.336,7.0891829666362727e-001,1.2975282310381218,2015_yk_599,Yukon,2015,800.672
765,400.86,7.0781982092382867e-001,1.3211378917574528,2015_yk_599,Yukon,2015,801.72
766,401.384,7.0880772050206653e-001,1.3158953427834612,2015_yk_599,Yukon,2015,802.768
767,401.908,7.0925846109049362e-001,1.2954828331514496,2015_yk_599,Yukon,2015,803.816
768,402.432,7.0754811894886571e-001,1.293811662172096,2015_yk_599,Yukon,2015,804.864
769,402.956,7.0803335909820941e-001,1.301369227844147,2015_yk_599,Yukon,2015,805.912
770,403.48,7.0897259119613498e-001,1.292180649389342,2015_yk_599,Yukon,2015,806.96
771,404.004,7.0771041065467155e-001,1.29218847054517,2015_yk_599,Yukon,2015,808.008
772,404.528,7.0807150326842738e-001,1.309453801720273,2015_yk_599,Yukon,2015,809.056
773,405.052,7.0846110341448187e-001,1.3318040295725353,2015_yk_599,Yukon,2015,810.104
774,405.576,7.0862633560065924e-001,1.3096227610603783,2015_yk_599,Yukon,2015,811.152
775,406.1,7.0766448658389081e-001,1.3027166979659497,2015_yk_599,Yukon,2015,812.2
776,406.624,7.0873258498833813e-001,1.3283308356325978,2015_yk_599,Yukon,2015,813.248
777,407.148,7.0917409270220166e-001,1.3349198798427733,2015_yk_599,Yukon,2015,814.296
778,407.672,7.0831478749906673e-001,1.3209951489370235,2015_yk_599,Yukon,2015,815.344
779,408.196,7.0835647001375224e-001,1.3053005646712958,2015_yk_599,Yukon,2015,816.392
780,408.72,7.0744063624566322e-001,1.3110364106060086,2015_yk_599,Yukon,2015,817.44
781,409.244,7.0837592215455991e-001,1.324266491154554,2015_yk_599,Yukon,2015,818.488
782,409.76800000000003,7.0681668174546819e-001,1.3159008523235227,2015_yk_599,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0789388807364351e-001,1.3046293533466298,2015_yk_599,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0784712061510369e-001,1.3088955731301808,2015_yk_599,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0763012109742851e-001,1.303200362576964,2015_yk_599,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0891644702393419e-001,1.2964741338842232,2015_yk_599,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0877047469434906e-001,1.2917669633956714,2015_yk_599,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0680246384171153e-001,1.285186826773352,2015_yk_599,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0734571192717721e-001,1.2728013985532087,2015_yk_599,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0847369279797578e-001,1.2819046079836405,2015_yk_599,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0748005848969420e-001,1.3151474123504527,2015_yk_599,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0809131227729794e-001,1.332061926873752,2015_yk_599,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0826506332813055e-001,1.3281739714786318,2015_yk_599,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0776284989904004e-001,1.3143552516146049,2015_yk_599,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0727862385704110e-001,1.333658062628293,2015_yk_599,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0781130624948019e-001,1.3444401966660011,2015_yk_599,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0754553741450632e-001,1.3266478015179253,2015_yk_599,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0706510168469472e-001,1.3092589305822986,2015_yk_599,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0740132947750090e-001,1.3265146263753484,2015_yk_599,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0801038983478903e-001,1.3529348416106566,2015_yk_599,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0843824118335164e-001,1.3291798189381143,2015_yk_599,Yukon,2015,839.4480000000001
802,420.248,7.0823058817852058e-001,1.3299762344245667,2015_yk_599,Yukon,2015,840.496
803,420.772,7.0768997053149119e-001,1.35148410927556,2015_yk_599,Yukon,2015,841.544
804,421.296,7.0882085236727044e-001,1.3556314733404038,2015_yk_599,Yukon,2015,842.592
805,421.82,7.0807855637499328e-001,1.3360376186967036,2015_yk_599,Yukon,2015,843.64
806,422.344,7.0664516815850431e-001,1.3484805432654916,2015_yk_599,Yukon,2015,844.688
807,422.868,7.0889794649842985e-001,1.3699519480819269,2015_yk_599,Yukon,2015,845.736
808,423.392,7.0628094482822090e-001,1.3749468803060236,2015_yk_599,Yukon,2015,846.784
809,423.916,7.0710638605327436e-001,1.3469299156815513,2015_yk_599,Yukon,2015,847.832
810,424.44,7.0835808460985861e-001,1.3684596561968911,2015_yk_599,Yukon,2015,848.88
811,424.964,7.0837295419149293e-001,1.3893022412695497,2015_yk_599,Yukon,2015,849.928
812,425.488,7.0796479125172451e-001,1.3692035671067213,2015_yk_599,Yukon,2015,850.976
813,426.012,7.0760628864440722e-001,1.3520293795297702,2015_yk_599,Yukon,2015,852.024
814,426.536,7.0779409414532579e-001,1.3773581287449816,2015_yk_599,Yukon,2015,853.072
815,427.06,7.0737456573096735e-001,1.405483267831986,2015_yk_599,Yukon,2015,854.12
816,427.584,7.0830463176525016e-001,1.3936660795267253,2015_yk_599,Yukon,2015,855.168
817,428.108,7.0822606070978578e-001,1.3808341427911113,2015_yk_599,Yukon,2015,856.216
818,428.632,7.0761796023961909e-001,1.4037154417922038,2015_yk_599,Yukon,2015,857.264
819,429.156,7.0764048337472230e-001,1.413904755371755,2015_yk_599,Yukon,2015,858.312
820,429.68,7.0834103501024093e-001,1.4005544118031164,2015_yk_599,Yukon,2015,859.36
821,430.204,7.0817208812638310e-001,1.3867575502123393,2015_yk_599,Yukon,2015,860.408
822,430.728,7.0646403196363294e-001,1.4141821885892427,2015_yk_599,Yukon,2015,861.456
823,431.252,7.0880626994727969e-001,1.431168312976392,2015_yk_599,Yukon,2015,862.504
824,431.776,7.0852724354597874e-001,1.427572026474225,2015_yk_599,Yukon,2015,863.552
825,432.3,7.0708642997659388e-001,1.454227035207923,2015_yk_599,Yukon,2015,864.6
826,432.824,7.0821034955762552e-001,1.4760189455279555,2015_yk_599,Yukon,2015,865.648
827,433.348,7.0740121529591971e-001,1.4754734124925728,2015_yk_599,Yukon,2015,866.696
828,433.872,7.0860893271432712e-001,1.4487049131604908,2015_yk_599,Yukon,2015,867.744
829,434.396,7.0782140587797948e-001,1.4775060340878112,2015_yk_599,Yukon,2015,868.792
830,434.92,7.0709811158307256e-001,1.4734863871544632,2015_yk_599,Yukon,2015,869.84
831,435.444,7.0815706869854866e-001,1.4635353177809225,2015_yk_599,Yukon,2015,870.888
832,435.968,7.0865816506010504e-001,1.457675206728152,2015_yk_599,Yukon,2015,871.936
833,436.492,7.0819159185564728e-001,1.4746368834156298,2015_yk_599,Yukon,2015,872.984
834,437.016,7.0789721486275581e-001,1.481936462038928,2015_yk_599,Yukon,2015,874.032
835,437.54,7.0740788356466267e-001,1.4500406246827762,2015_yk_599,Yukon,2015,875.08
836,438.064,7.0752536247073183e-001,1.4544436333638944,2015_yk_599,Yukon,2015,876.128
837,438.588,7.0688271083404108e-001,1.4821929321241063,2015_yk_599,Yukon,2015,877.176
838,439.112,7.0764849765815796e-001,1.5027899968300835,2015_yk_599,Yukon,2015,878.224
839,439.636,7.0691800321811016e-001,1.4874025505783812,2015_yk_599,Yukon,2015,879.272
840,440.16,7.0712824974906552e-001,1.4933606077353891,2015_yk_599,Yukon,2015,880.32
841,440.684,7.0782187621916992e-001,1.5014261469275736,2015_yk_599,Yukon,2015,881.368
842,441.208,7.0868555641655739e-001,1.5142391526307877,2015_yk_599,Yukon,2015,882.416
843,441.732,7.0660313179572076e-001,1.4898955418186923,2015_yk_599,Yukon,2015,883.464
844,442.25600000000003,7.0733011207040930e-001,1.4960168859087073,2015_yk_599,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0688672943368880e-001,1.5220771590684845,2015_yk_599,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0817651802230741e-001,1.5124659456407958,2015_yk_599,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0698653442357795e-001,1.5029871364732756,2015_yk_599,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0770483072580792e-001,1.5212262986661986,2015_yk_599,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0780328541689641e-001,1.5427933103524585,2015_yk_599,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0771995768208051e-001,1.5443418755368714,2015_yk_599,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0722024148557927e-001,1.5142074417215736,2015_yk_599,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0811442666024893e-001,1.555475507174252,2015_yk_599,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0774799174347347e-001,1.5869731017988498,2015_yk_599,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0869398430242714e-001,1.5586199653375568,2015_yk_599,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0770744314105882e-001,1.5576121852454443,2015_yk_599,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0752478435622490e-001,1.5734927694073153,2015_yk_599,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0707834127621516e-001,1.5748945504311933,2015_yk_599,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0745775055037785e-001,1.564098760493918,2015_yk_599,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0798171041794955e-001,1.5789783034081064,2015_yk_599,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0748311910110373e-001,1.6182241149793262,2015_yk_599,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0839528016554421e-001,1.6366575542482975,2015_yk_599,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0742308089675332e-001,1.6110727803169675,2015_yk_599,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0741769136068688e-001,1.6161459839290693,2015_yk_599,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0753095334162142e-001,1.6335872826158464,2015_yk_599,Yukon,2015,905.4720000000001
865,453.26,7.0779720434667615e-001,1.6168187739712438,2015_yk_599,Yukon,2015,906.52
866,453.784,7.0768251576437458e-001,1.6004662734599382,2015_yk_599,Yukon,2015,907.568
867,454.308,7.0677078788254610e-001,1.6415311004132147,2015_yk_599,Yukon,2015,908.616
868,454.832,7.0729516389860536e-001,1.6797806206975587,2015_yk_599,Yukon,2015,909.664
869,455.356,7.0823250747238953e-001,1.662275254288792,2015_yk_599,Yukon,2015,910.712
870,455.88,7.0781782618205347e-001,1.6247687643549973,2015_yk_599,Yukon,2015,911.76
871,456.404,7.0796700965461312e-001,1.6467569953858507,2015_yk_599,Yukon,2015,912.808
872,456.928,7.0773633315126772e-001,1.6670823168817617,2015_yk_599,Yukon,2015,913.856
873,457.452,7.0795717394476243e-001,1.6432606686397262,2015_yk_599,Yukon,2015,914.904
874,457.976,7.0807919845574363e-001,1.618011374570148,2015_yk_599,Yukon,2015,915.952
875,458.5,7.0737589033186266e-001,1.6529276712857035,2015_yk_599,Yukon,2015,917
876,459.024,7.0793977562356858e-001,1.6637491772990487,2015_yk_599,Yukon,2015,918.048
877,459.548,7.0763949972353757e-001,1.6342417874206934,2015_yk_599,Yukon,2015,919.096
878,460.072,7.0764544017724418e-001,1.6436115411070245,2015_yk_599,Yukon,2015,920.144
879,460.596,7.0765570575031356e-001,1.6959335042225598,2015_yk_599,Yukon,2015,921.192
880,461.12,7.0753623108451591e-001,1.68163232848808,2015_yk_599,Yukon,2015,922.24
881,461.644,7.0740249023582991e-001,1.6662392686613277,2015_yk_599,Yukon,2015,923.288
882,462.168,7.0823517102941469e-001,1.677949992553438,2015_yk_599,Yukon,2015,924.336
883,462.692,7.0801029568420049e-001,1.7100023183205442,2015_yk_599,Yukon,2015,925.384
884,463.216,7.0752081150291335e-001,1.6946815872318293,2015_yk_599,Yukon,2015,926.432
885,463.74,7.0751898567226446e-001,1.6701731307256371,2015_yk_599,Yukon,2015,927.48
886,464.264,7.0813427782548155e-001,1.6647465335840566,2015_yk_599,Yukon,2015,928.528
887,464.788,7.0813193527923002e-001,1.6936801394684209,2015_yk_599,Yukon,2015,929.576
888,465.312,7.0810197244925188e-001,1.685124065137024,2015_yk_599,Yukon,2015,930.624
889,465.836,7.0764692651915562e-001,1.6786931234806888,2015_yk_599,Yukon,2015,931.672
890,466.36,7.0863582127304725e-001,1.6909857405426725,2015_yk_599,Yukon,2015,932.72
891,466.884,7.0799873814838299e-001,1.7133468803145355,2015_yk_599,Yukon,2015,933.768
892,467.408,7.0710708438553727e-001,1.6935502807913951,2015_yk_599,Yukon,2015,934.816
893,467.932,7.0823511908665848e-001,1.661886524878759,2015_yk_599,Yukon,2015,935.864
894,468.456,7.0754835719548870e-001,1.6960389306657877,2015_yk_599,Yukon,2015,936.912
895,468.98,7.0775754118947787e-001,1.7003651679123342,2015_yk_599,Yukon,2015,937.96
896,469.504,7.0878380356943149e-001,1.6805450519591427,2015_yk_599,Yukon,2015,939.008
897,470.028,7.0736147539075589e-001,1.6548555766341395,2015_yk_599,Yukon,2015,940.056
898,470.552,7.0730473007938965e-001,1.6790195671722845,2015_yk_599,Yukon,2015,941.104
899,471.076,7.0752693700425717e-001,1.6792984231928276,2015_yk_599,Yukon,2015,942.152
900,471.6,7.0783187185738661e-001,1.6555066994609366,2015_yk_599,Yukon,2015,943.2
901,472.124,7.0709468767615324e-001,1.670929910503932,2015_yk_599,Yukon,2015,944.248
902,472.648,7.0733247768011276e-001,1.7103990855639726,2015_yk_599,Yukon,2015,945.296
903,473.172,7.0834100904163366e-001,1.6913620446554931,2015_yk_599,Yukon,2015,946.344
904,473.696,7.0732995770452356e-001,1.6393510361707972,2015_yk_599,Yukon,2015,947.392
905,474.22,7.0802175639813303e-001,1.6518490723961383,2015_yk_599,Yukon,2015,948.44
906,474.744,7.0802761608094988e-001,1.6847495227217908,2015_yk_599,Yukon,2015,949.488
907,475.26800000000003,7.0804367908150090e-001,1.6692487647841747,2015_yk_599,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0719472652157434e-001,1.673778756281954,2015_yk_599,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0767334036879137e-001,1.6753542935115144,2015_yk_599,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0788254932080197e-001,1.6795707639560704,2015_yk_599,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0882850430843947e-001,1.6758031986262212,2015_yk_599,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0794768293742605e-001,1.6469483827455187,2015_yk_599,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0737505821571833e-001,1.673901782703696,2015_yk_599,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0823630850040231e-001,1.695262869741304,2015_yk_599,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0701083716954372e-001,1.6698122883815345,2015_yk_599,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0799414568409846e-001,1.6544580720340467,2015_yk_599,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0787890242936424e-001,1.6778814177534729,2015_yk_599,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0726671635798721e-001,1.6655863477406287,2015_yk_599,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0743694192307993e-001,1.6147278984795983,2015_yk_599,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0720823145834266e-001,1.6172981252278789,2015_yk_599,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0735512447775961e-001,1.653479365995,2015_yk_599,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0806506526814217e-001,1.6514487737202836,2015_yk_599,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0846589180969521e-001,1.6237806369317829,2015_yk_599,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0792210731737759e-001,1.6265146833173787,2015_yk_599,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0772643866184659e-001,1.6457866448851013,2015_yk_599,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0702724529973326e-001,1.6507377342396763,2015_yk_599,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0781032377463915e-001,1.62383233093248,2015_yk_599,Yukon,2015,971.4960000000001
