Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
371,194.404,7.1640240566045177e-001,0.3530231643270273,2015_yk_062,Yukon,2015,388.808
372,194.928,7.1280853626636853e-001,0.35275695857583744,2015_yk_062,Yukon,2015,389.856
373,195.452,7.1426835347049633e-001,0.3552474173572263,2015_yk_062,Yukon,2015,390.904
374,195.976,7.1589851709882013e-001,0.3634193522071213,2015_yk_062,Yukon,2015,391.952
375,196.5,7.1498941304895491e-001,0.35376210468502717,2015_yk_062,Yukon,2015,393
376,197.024,7.1552141786963663e-001,0.35401589397004823,2015_yk_062,Yukon,2015,394.048
377,197.548,7.1710533016992883e-001,0.3511543070569524,2015_yk_062,Yukon,2015,395.096
378,198.072,7.1279569614152050e-001,0.349582634804062,2015_yk_062,Yukon,2015,396.144
379,198.596,7.1510802482612046e-001,0.34822278126435074,2015_yk_062,Yukon,2015,397.192
380,199.12,7.1125650481683611e-001,0.3462440458603098,2015_yk_062,Yukon,2015,398.24
381,199.644,7.1108612459401799e-001,0.3456579452885761,2015_yk_062,Yukon,2015,399.288
382,200.168,7.1570124688127923e-001,0.3413868194838994,2015_yk_062,Yukon,2015,400.336
383,200.692,7.1330616595344087e-001,0.3412549388568666,2015_yk_062,Yukon,2015,401.384
384,201.216,7.1430855922756575e-001,0.3459926968377699,2015_yk_062,Yukon,2015,402.432
385,201.74,7.1289105294249833e-001,0.3451820009614054,2015_yk_062,Yukon,2015,403.48
386,202.264,7.1471938227406007e-001,0.33821910820671,2015_yk_062,Yukon,2015,404.528
387,202.788,7.1576551836437896e-001,0.33555288086670465,2015_yk_062,Yukon,2015,405.576
388,203.312,7.1555055688894498e-001,0.3326210550756926,2015_yk_062,Yukon,2015,406.624
389,203.836,7.1379894348739426e-001,0.33536804527410646,2015_yk_062,Yukon,2015,407.672
390,204.36,7.1276950290521290e-001,0.32946994357896686,2015_yk_062,Yukon,2015,408.72
391,204.88400000000001,7.1560432279025354e-001,0.3273522133425365,2015_yk_062,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1388620785708667e-001,0.33603669159554805,2015_yk_062,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1654965215932842e-001,0.32990113770133034,2015_yk_062,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1305530956704322e-001,0.3318786777315626,2015_yk_062,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1494530675372492e-001,0.33122430924005125,2015_yk_062,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1297876763201296e-001,0.33133642892373133,2015_yk_062,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1436570885534956e-001,0.3227416937725414,2015_yk_062,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1487956771004679e-001,0.321313659123566,2015_yk_062,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1197356072322748e-001,0.3217184613404427,2015_yk_062,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1415811357194636e-001,0.316772695180663,2015_yk_062,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1438293025044741e-001,0.3191914770115024,2015_yk_062,Yukon,2015,420.24800000000005
402,210.648,7.1559264265146072e-001,0.3199382270440711,2015_yk_062,Yukon,2015,421.296
403,211.172,7.1561929775658284e-001,0.312913531611925,2015_yk_062,Yukon,2015,422.344
404,211.696,7.1795765819777568e-001,0.31642658861205053,2015_yk_062,Yukon,2015,423.392
405,212.22,7.1350310980169529e-001,0.31750779577229077,2015_yk_062,Yukon,2015,424.44
406,212.744,7.1319479574605416e-001,0.32603239598550593,2015_yk_062,Yukon,2015,425.488
407,213.268,7.1297399887246637e-001,0.32374789734942383,2015_yk_062,Yukon,2015,426.536
408,213.792,7.1763511013732439e-001,0.32700945770594664,2015_yk_062,Yukon,2015,427.584
409,214.316,7.1534263195510694e-001,0.3277718647460137,2015_yk_062,Yukon,2015,428.632
410,214.84,7.1045473635717027e-001,0.321867649251029,2015_yk_062,Yukon,2015,429.68
411,215.364,7.1549665758878933e-001,0.3189620769159348,2015_yk_062,Yukon,2015,430.728
412,215.888,7.1416729531329437e-001,0.3266685927359712,2015_yk_062,Yukon,2015,431.776
413,216.412,7.1547326547370005e-001,0.328110840108784,2015_yk_062,Yukon,2015,432.824
414,216.936,7.1248887019842488e-001,0.320705484201948,2015_yk_062,Yukon,2015,433.872
415,217.46,7.1223460640963931e-001,0.3120117309100808,2015_yk_062,Yukon,2015,434.92
416,217.984,7.1585170139281862e-001,0.32167607566991707,2015_yk_062,Yukon,2015,435.968
417,218.508,7.1647768343798901e-001,0.3189384243437919,2015_yk_062,Yukon,2015,437.016
418,219.032,7.1489639300984753e-001,0.31658137680123827,2015_yk_062,Yukon,2015,438.064
419,219.556,7.1706950282411630e-001,0.3154567300920211,2015_yk_062,Yukon,2015,439.112
420,220.08,7.1318116494880168e-001,0.3183665097660162,2015_yk_062,Yukon,2015,440.16
421,220.604,7.1640840324208388e-001,0.3155210000599647,2015_yk_062,Yukon,2015,441.208
422,221.12800000000001,7.1740588986774845e-001,0.3103720565491422,2015_yk_062,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1757077827570148e-001,0.3120199458304993,2015_yk_062,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1323566398019433e-001,0.31780641833648954,2015_yk_062,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1325369445041875e-001,0.31146787076621274,2015_yk_062,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1061119303835540e-001,0.3184781208258715,2015_yk_062,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1328229917423880e-001,0.3235733908288512,2015_yk_062,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1371869629917595e-001,0.3130341174643863,2015_yk_062,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1460452155733334e-001,0.30997991078750975,2015_yk_062,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1555365586416508e-001,0.3193271030732746,2015_yk_062,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1793474298362403e-001,0.31083557442828413,2015_yk_062,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1351063749559485e-001,0.30955122292292836,2015_yk_062,Yukon,2015,452.73600000000005
433,226.892,7.1235447884295311e-001,0.3080339433936059,2015_yk_062,Yukon,2015,453.784
434,227.416,7.1286030704400161e-001,0.3139334284921962,2015_yk_062,Yukon,2015,454.832
435,227.94,7.1569680767429955e-001,0.3143484999976866,2015_yk_062,Yukon,2015,455.88
436,228.464,7.1850876076613490e-001,0.3135097325690237,2015_yk_062,Yukon,2015,456.928
437,228.988,7.1210361441112047e-001,0.3134982167984558,2015_yk_062,Yukon,2015,457.976
438,229.512,7.1529567288441009e-001,0.3114733538325136,2015_yk_062,Yukon,2015,459.024
439,230.036,7.1622846959964925e-001,0.30932270949297014,2015_yk_062,Yukon,2015,460.072
440,230.56,7.0970755442087841e-001,0.3102315587852909,2015_yk_062,Yukon,2015,461.12
441,231.084,7.1498133268099118e-001,0.32248800406749334,2015_yk_062,Yukon,2015,462.168
442,231.608,7.1408902293590470e-001,0.3107404996772626,2015_yk_062,Yukon,2015,463.216
443,232.132,7.1731752394760628e-001,0.3061780712205722,2015_yk_062,Yukon,2015,464.264
444,232.656,7.1269122053150324e-001,0.3102099242031294,2015_yk_062,Yukon,2015,465.312
445,233.18,7.1463055782602181e-001,0.31716229229469434,2015_yk_062,Yukon,2015,466.36
446,233.704,7.1807595322025142e-001,0.31281350975310224,2015_yk_062,Yukon,2015,467.408
447,234.228,7.1415898543583600e-001,0.3136588996263312,2015_yk_062,Yukon,2015,468.456
448,234.752,7.1594436094980429e-001,0.3149613674248984,2015_yk_062,Yukon,2015,469.504
449,235.276,7.1365637069074417e-001,0.3087616076645034,2015_yk_062,Yukon,2015,470.552
450,235.8,7.1305668351342200e-001,0.30945899107549285,2015_yk_062,Yukon,2015,471.6
451,236.324,7.1543768510099959e-001,0.31361063758091207,2015_yk_062,Yukon,2015,472.648
452,236.848,7.1598484749072955e-001,0.3138601961091104,2015_yk_062,Yukon,2015,473.696
453,237.372,7.1531384594316449e-001,0.3100248145528572,2015_yk_062,Yukon,2015,474.744
454,237.89600000000002,7.1260388171620392e-001,0.3097299603035576,2015_yk_062,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1661347851611856e-001,0.31481560002483877,2015_yk_062,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1708667481816935e-001,0.31307714774756945,2015_yk_062,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1382916941242236e-001,0.3122872365769584,2015_yk_062,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1571520556048684e-001,0.30363004443723884,2015_yk_062,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1271968774060845e-001,0.31077310367733524,2015_yk_062,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1448497006897638e-001,0.30549491209204943,2015_yk_062,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1287977188344787e-001,0.3064525424415771,2015_yk_062,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1249247643099456e-001,0.31159343953944685,2015_yk_062,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1443573638438906e-001,0.3151381797619369,2015_yk_062,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1143009711921656e-001,0.31536335276661953,2015_yk_062,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1231803309858366e-001,0.313990481666468,2015_yk_062,Yukon,2015,487.32000000000005
466,244.184,7.1418945303926695e-001,0.317660531415812,2015_yk_062,Yukon,2015,488.368
467,244.708,7.1540938421885802e-001,0.3103055028362939,2015_yk_062,Yukon,2015,489.416
468,245.232,7.1772795568458636e-001,0.3066737527767574,2015_yk_062,Yukon,2015,490.464
469,245.756,7.1120958358316044e-001,0.31115729773847994,2015_yk_062,Yukon,2015,491.512
470,246.28,7.1317337257161117e-001,0.3167776363915623,2015_yk_062,Yukon,2015,492.56
471,246.804,7.1250401583831913e-001,0.31866040545347696,2015_yk_062,Yukon,2015,493.608
472,247.328,7.1237745977446820e-001,0.31569982126963103,2015_yk_062,Yukon,2015,494.656
473,247.852,7.1243048573745693e-001,0.314554582473063,2015_yk_062,Yukon,2015,495.704
474,248.376,7.1248670549818760e-001,0.3184520039697373,2015_yk_062,Yukon,2015,496.752
475,248.9,7.1717394855363603e-001,0.32065873593168814,2015_yk_062,Yukon,2015,497.8
476,249.424,7.1593358424500186e-001,0.3268761358132659,2015_yk_062,Yukon,2015,498.848
477,249.948,7.1303712375952599e-001,0.3234338596122214,2015_yk_062,Yukon,2015,499.896
478,250.472,7.1575937068948181e-001,0.32313184001366807,2015_yk_062,Yukon,2015,500.944
479,250.996,7.1339008643724966e-001,0.3240801931439329,2015_yk_062,Yukon,2015,501.992
480,251.52,7.1448521842777124e-001,0.3237531274465962,2015_yk_062,Yukon,2015,503.04
481,252.044,7.1382852085781490e-001,0.31190659868654963,2015_yk_062,Yukon,2015,504.088
482,252.568,7.1519753365706329e-001,0.30892654480585297,2015_yk_062,Yukon,2015,505.136
483,253.092,7.1375949545591344e-001,0.3133633263501296,2015_yk_062,Yukon,2015,506.184
484,253.616,7.1208718777380076e-001,0.3136232513293038,2015_yk_062,Yukon,2015,507.232
485,254.14000000000001,7.1295246924399280e-001,0.3116565032647588,2015_yk_062,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1585583134026165e-001,0.3191020770667625,2015_yk_062,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1146622744035481e-001,0.31851221108553257,2015_yk_062,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1177687829579372e-001,0.317113688427111,2015_yk_062,Yukon,2015,511.42400000000004
489,256.236,7.1262556976369151e-001,0.30927181328834547,2015_yk_062,Yukon,2015,512.472
490,256.76,7.1337398439219790e-001,0.3148521087720271,2015_yk_062,Yukon,2015,513.52
491,257.284,7.1603067679861143e-001,0.3190709950162942,2015_yk_062,Yukon,2015,514.568
492,257.808,7.1379243679352178e-001,0.31017897924270793,2015_yk_062,Yukon,2015,515.616
493,258.332,7.1243794273772842e-001,0.313404175650619,2015_yk_062,Yukon,2015,516.664
494,258.856,7.1398622891337848e-001,0.32343496038432096,2015_yk_062,Yukon,2015,517.712
495,259.38,7.1456308138526459e-001,0.3171573494349114,2015_yk_062,Yukon,2015,518.76
496,259.904,7.1204422813931378e-001,0.31256664368995246,2015_yk_062,Yukon,2015,519.808
497,260.428,7.1688196579971697e-001,0.3182997132378968,2015_yk_062,Yukon,2015,520.856
498,260.952,7.1595425305366744e-001,0.3203606914636932,2015_yk_062,Yukon,2015,521.904
499,261.476,7.1720462921697747e-001,0.31245925567421146,2015_yk_062,Yukon,2015,522.952
500,262,7.1163743156236114e-001,0.31431667163819826,2015_yk_062,Yukon,2015,524
501,262.524,7.1560077186721072e-001,0.3135791038145808,2015_yk_062,Yukon,2015,525.048
502,263.048,7.1774038238558835e-001,0.30966262259024246,2015_yk_062,Yukon,2015,526.096
503,263.572,7.1604008952634546e-001,0.31057804142498346,2015_yk_062,Yukon,2015,527.144
504,264.096,7.1103650687811815e-001,0.31875912061355716,2015_yk_062,Yukon,2015,528.192
505,264.62,7.1283209984977192e-001,0.3250713153313507,2015_yk_062,Yukon,2015,529.24
506,265.144,7.1496566175401033e-001,0.3164809267788384,2015_yk_062,Yukon,2015,530.288
507,265.668,7.1810971282375757e-001,0.32063453757046145,2015_yk_062,Yukon,2015,531.336
508,266.192,7.1157775985651739e-001,0.3190932749851964,2015_yk_062,Yukon,2015,532.384
509,266.716,7.1773429144834922e-001,0.31874097178891525,2015_yk_062,Yukon,2015,533.432
510,267.24,7.1663082155684488e-001,0.3152518591682305,2015_yk_062,Yukon,2015,534.48
511,267.764,7.1359837281445659e-001,0.3154852940796078,2015_yk_062,Yukon,2015,535.528
512,268.288,7.1745145193534698e-001,0.3205393989301674,2015_yk_062,Yukon,2015,536.576
513,268.812,7.1234755875239320e-001,0.3146141364743396,2015_yk_062,Yukon,2015,537.624
514,269.336,7.1765938640342064e-001,0.3085420017624431,2015_yk_062,Yukon,2015,538.672
515,269.86,7.1511375251768017e-001,0.3137044213642263,2015_yk_062,Yukon,2015,539.72
516,270.384,7.1040878763200865e-001,0.3148463441560643,2015_yk_062,Yukon,2015,540.768
517,270.908,7.1396350753279658e-001,0.3106550213102625,2015_yk_062,Yukon,2015,541.816
518,271.432,7.1033595125211846e-001,0.3115970039186858,2015_yk_062,Yukon,2015,542.864
519,271.956,7.1468048239065662e-001,0.3124598035468153,2015_yk_062,Yukon,2015,543.912
520,272.48,7.1510473125974550e-001,0.30905402488895045,2015_yk_062,Yukon,2015,544.96
521,273.004,7.1514120274760629e-001,0.3055443591554304,2015_yk_062,Yukon,2015,546.008
522,273.528,7.1492438313081685e-001,0.315469364076112,2015_yk_062,Yukon,2015,547.056
523,274.052,7.1258434457834474e-001,0.3109142156814728,2015_yk_062,Yukon,2015,548.104
524,274.576,7.1349984002106770e-001,0.3136199607729206,2015_yk_062,Yukon,2015,549.152
525,275.1,7.1790352645484889e-001,0.3110402721152684,2015_yk_062,Yukon,2015,550.2
526,275.624,7.1372447909863201e-001,0.3114037208324647,2015_yk_062,Yukon,2015,551.248
527,276.148,7.1751057570061494e-001,0.30881822520802277,2015_yk_062,Yukon,2015,552.296
528,276.672,7.1747842263110706e-001,0.307040251848345,2015_yk_062,Yukon,2015,553.344
529,277.196,7.1177559483959052e-001,0.29990168837098397,2015_yk_062,Yukon,2015,554.392
530,277.72,7.1643360861092842e-001,0.30268519423166446,2015_yk_062,Yukon,2015,555.44
531,278.244,7.1669568350122337e-001,0.29752709370161257,2015_yk_062,Yukon,2015,556.488
532,278.76800000000003,7.1098792914512832e-001,0.3038726634465829,2015_yk_062,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1297942978948514e-001,0.30508903499755796,2015_yk_062,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1693956436313599e-001,0.30703669569815695,2015_yk_062,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1727550090152103e-001,0.31153860432788566,2015_yk_062,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1728786495325991e-001,0.31221137008443345,2015_yk_062,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1748126588792527e-001,0.3059523104452488,2015_yk_062,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1155181051218441e-001,0.3021216590078023,2015_yk_062,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1565864446603777e-001,0.3094020682882955,2015_yk_062,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1477992331302953e-001,0.30938811168918134,2015_yk_062,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1657075107575285e-001,0.30358332978083824,2015_yk_062,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1155380233900245e-001,0.30565774030270976,2015_yk_062,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1405370653242628e-001,0.30627620627860447,2015_yk_062,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1231304438853726e-001,0.3038283980408171,2015_yk_062,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2138849182052778e-001,0.3015600370743489,2015_yk_062,Yukon,2015,571.1600000000001
546,286.104,7.1725980676545220e-001,0.302824142117555,2015_yk_062,Yukon,2015,572.208
547,286.628,7.1548832924175843e-001,0.30295491593161433,2015_yk_062,Yukon,2015,573.256
548,287.152,7.1464390369450037e-001,0.3026786430773748,2015_yk_062,Yukon,2015,574.304
549,287.676,7.1671925942918946e-001,0.31244720254293135,2015_yk_062,Yukon,2015,575.352
550,288.2,7.1815453801122298e-001,0.30990105963978565,2015_yk_062,Yukon,2015,576.4
551,288.724,7.1653027925592949e-001,0.3041281792875186,2015_yk_062,Yukon,2015,577.448
552,289.248,7.1471085218269903e-001,0.3074243809231767,2015_yk_062,Yukon,2015,578.496
553,289.772,7.1422435044063570e-001,0.30068174250517493,2015_yk_062,Yukon,2015,579.544
554,290.296,7.1056789071870552e-001,0.30572140258184566,2015_yk_062,Yukon,2015,580.592
555,290.82,7.1239139243042893e-001,0.30198061390938125,2015_yk_062,Yukon,2015,581.64
556,291.344,7.1486096468933691e-001,0.30455527675727007,2015_yk_062,Yukon,2015,582.688
557,291.868,7.1679889601594848e-001,0.3091924634881943,2015_yk_062,Yukon,2015,583.736
558,292.392,7.1413362330369434e-001,0.3082879895234852,2015_yk_062,Yukon,2015,584.784
559,292.916,7.1221456142009143e-001,0.3033672651168872,2015_yk_062,Yukon,2015,585.832
560,293.44,7.1663111073414587e-001,0.30178803491875955,2015_yk_062,Yukon,2015,586.88
561,293.964,7.1592467735056187e-001,0.31265897252171754,2015_yk_062,Yukon,2015,587.928
562,294.488,7.1207047671979184e-001,0.30721260156174174,2015_yk_062,Yukon,2015,588.976
563,295.012,7.1171893316483259e-001,0.30850180448070713,2015_yk_062,Yukon,2015,590.024
564,295.536,7.1248927548917007e-001,0.3102827713809358,2015_yk_062,Yukon,2015,591.072
565,296.06,7.1662916111365760e-001,0.31081694244561886,2015_yk_062,Yukon,2015,592.12
566,296.584,7.1654971842067738e-001,0.2988793135483431,2015_yk_062,Yukon,2015,593.168
567,297.108,7.1198762468678001e-001,0.30229410136911405,2015_yk_062,Yukon,2015,594.216
568,297.632,7.1510760597578782e-001,0.3063057304452232,2015_yk_062,Yukon,2015,595.264
569,298.156,7.1489013614998620e-001,0.3079991729346569,2015_yk_062,Yukon,2015,596.312
570,298.68,7.1496468924523471e-001,0.30879306151086017,2015_yk_062,Yukon,2015,597.36
571,299.204,7.1525332784628315e-001,0.31178291531673114,2015_yk_062,Yukon,2015,598.408
572,299.728,7.1206143925201104e-001,0.3062116931504952,2015_yk_062,Yukon,2015,599.456
573,300.252,7.1421396408457949e-001,0.3070137177625099,2015_yk_062,Yukon,2015,600.504
574,300.776,7.1224426356287052e-001,0.3073086361986052,2015_yk_062,Yukon,2015,601.552
575,301.3,7.1226548825228808e-001,0.3031345836278571,2015_yk_062,Yukon,2015,602.6
576,301.824,7.1340661303898356e-001,0.30024350158594393,2015_yk_062,Yukon,2015,603.648
577,302.348,7.1554132111742808e-001,0.3018194018102293,2015_yk_062,Yukon,2015,604.696
578,302.872,7.1519495341854677e-001,0.3014864111031717,2015_yk_062,Yukon,2015,605.744
579,303.396,7.1390814570553451e-001,0.30995691197729597,2015_yk_062,Yukon,2015,606.792
580,303.92,7.1447797465711338e-001,0.3085657926530505,2015_yk_062,Yukon,2015,607.84
581,304.444,7.1251770604698672e-001,0.30769668698544705,2015_yk_062,Yukon,2015,608.888
582,304.968,7.1599148886410846e-001,0.31324078714590564,2015_yk_062,Yukon,2015,609.936
583,305.492,7.1751306581398588e-001,0.30389971536936544,2015_yk_062,Yukon,2015,610.984
584,306.016,7.1693530257642268e-001,0.3077840028027502,2015_yk_062,Yukon,2015,612.032
585,306.54,7.1720177759112524e-001,0.3164652837106721,2015_yk_062,Yukon,2015,613.08
586,307.064,7.1428209911464935e-001,0.3107391297815319,2015_yk_062,Yukon,2015,614.128
587,307.588,7.1537142011589727e-001,0.2986768554228513,2015_yk_062,Yukon,2015,615.176
588,308.112,7.1489866956713199e-001,0.3032298899339938,2015_yk_062,Yukon,2015,616.224
589,308.636,7.1322854404378644e-001,0.31060132661166223,2015_yk_062,Yukon,2015,617.272
590,309.16,7.1469619976948029e-001,0.30151340674297983,2015_yk_062,Yukon,2015,618.32
591,309.684,7.1543688294465047e-001,0.29569826672582167,2015_yk_062,Yukon,2015,619.368
592,310.208,7.1823781739533166e-001,0.3025530865257377,2015_yk_062,Yukon,2015,620.416
593,310.732,7.1154447911161478e-001,0.2999783351283052,2015_yk_062,Yukon,2015,621.464
594,311.25600000000003,7.1663075499778306e-001,0.2951806475771172,2015_yk_062,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1087876994885912e-001,0.29850957521009686,2015_yk_062,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1323775228587660e-001,0.3048427381791505,2015_yk_062,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1553549212232892e-001,0.3026966588418061,2015_yk_062,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1518223242458023e-001,0.30156303675130836,2015_yk_062,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1266413772706483e-001,0.30420334184472947,2015_yk_062,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1674816628860982e-001,0.29398519673727663,2015_yk_062,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1718830165557668e-001,0.29200008738158617,2015_yk_062,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1295184901364561e-001,0.30292269886748846,2015_yk_062,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1252946836712572e-001,0.30949402188455855,2015_yk_062,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1152107881655391e-001,0.3015859436344598,2015_yk_062,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1144037091134238e-001,0.2910929816757991,2015_yk_062,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1675258953221865e-001,0.3020253536071596,2015_yk_062,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1494098260336458e-001,0.30350520308988893,2015_yk_062,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1402107877305410e-001,0.3015703996280664,2015_yk_062,Yukon,2015,637.1840000000001
609,319.116,7.1298922010434640e-001,0.30188541146614967,2015_yk_062,Yukon,2015,638.232
610,319.64,7.1519635303914453e-001,0.30730507921694283,2015_yk_062,Yukon,2015,639.28
611,320.164,7.1402882380946020e-001,0.3017056668241706,2015_yk_062,Yukon,2015,640.328
612,320.688,7.1697721082104870e-001,0.3005433882956511,2015_yk_062,Yukon,2015,641.376
613,321.212,7.1471556287228322e-001,0.30952741161844693,2015_yk_062,Yukon,2015,642.424
614,321.736,7.1016361540543094e-001,0.3003280840582336,2015_yk_062,Yukon,2015,643.472
615,322.26,7.1443011000951950e-001,0.29034697395769316,2015_yk_062,Yukon,2015,644.52
616,322.784,7.1702832690632667e-001,0.3015284045956379,2015_yk_062,Yukon,2015,645.568
617,323.308,7.1956970405657572e-001,0.3098528754901784,2015_yk_062,Yukon,2015,646.616
618,323.832,7.1873235028865745e-001,0.29343086293622783,2015_yk_062,Yukon,2015,647.664
619,324.356,7.1139998219789813e-001,0.28792093427386833,2015_yk_062,Yukon,2015,648.712
620,324.88,7.1446464000162435e-001,0.29983813819111443,2015_yk_062,Yukon,2015,649.76
621,325.404,7.1523518268635733e-001,0.29517711050358375,2015_yk_062,Yukon,2015,650.808
622,325.928,7.1280198065724254e-001,0.29169845373926634,2015_yk_062,Yukon,2015,651.856
623,326.452,7.1210548743066193e-001,0.29542881423548056,2015_yk_062,Yukon,2015,652.904
624,326.976,7.1292105720530818e-001,0.29963060188776636,2015_yk_062,Yukon,2015,653.952
625,327.5,7.0954338849710408e-001,0.29004604868392836,2015_yk_062,Yukon,2015,655
626,328.024,7.1820614131304528e-001,0.29594110058951184,2015_yk_062,Yukon,2015,656.048
627,328.548,7.1149204954819201e-001,0.30502076561415076,2015_yk_062,Yukon,2015,657.096
628,329.072,7.1161368075268061e-001,0.30537307925270574,2015_yk_062,Yukon,2015,658.144
629,329.596,7.1296890575189287e-001,0.3048187120529333,2015_yk_062,Yukon,2015,659.192
630,330.12,7.1515055288884211e-001,0.3115375076503198,2015_yk_062,Yukon,2015,660.24
631,330.644,7.1807446393824526e-001,0.3133342666563954,2015_yk_062,Yukon,2015,661.288
632,331.168,7.1629242239702007e-001,0.3002085790335249,2015_yk_062,Yukon,2015,662.336
633,331.692,7.1552426497729682e-001,0.3047152416475965,2015_yk_062,Yukon,2015,663.384
634,332.216,7.1468598575305264e-001,0.31313388440157797,2015_yk_062,Yukon,2015,664.432
635,332.74,7.1695800920965091e-001,0.30172612192390075,2015_yk_062,Yukon,2015,665.48
636,333.264,7.1315174425753891e-001,0.3009621674574479,2015_yk_062,Yukon,2015,666.528
637,333.788,7.1453726379049953e-001,0.30050217991490974,2015_yk_062,Yukon,2015,667.576
638,334.312,7.1425796795259078e-001,0.3041054948291883,2015_yk_062,Yukon,2015,668.624
639,334.836,7.1457449009520446e-001,0.29767707992163167,2015_yk_062,Yukon,2015,669.672
640,335.36,7.1266123822610772e-001,0.30357322218174887,2015_yk_062,Yukon,2015,670.72
641,335.884,7.1479892641835263e-001,0.3063699754695301,2015_yk_062,Yukon,2015,671.768
642,336.408,7.1406847914982863e-001,0.294542791125818,2015_yk_062,Yukon,2015,672.816
643,336.932,7.1644997276273326e-001,0.2992922429912475,2015_yk_062,Yukon,2015,673.864
644,337.456,7.1295803938609026e-001,0.29780693869437425,2015_yk_062,Yukon,2015,674.912
645,337.98,7.1630198398711897e-001,0.3084793821184115,2015_yk_062,Yukon,2015,675.96
646,338.504,7.1385700877832547e-001,0.2953735707190983,2015_yk_062,Yukon,2015,677.008
647,339.028,7.1612529727307939e-001,0.2914447084946815,2015_yk_062,Yukon,2015,678.056
648,339.552,7.1462387143554629e-001,0.30391802359851555,2015_yk_062,Yukon,2015,679.104
649,340.076,7.1511187485041583e-001,0.2950282912604239,2015_yk_062,Yukon,2015,680.152
650,340.6,7.1275182295563511e-001,0.2954699084364471,2015_yk_062,Yukon,2015,681.2
651,341.124,7.1576132579414420e-001,0.2970911293654332,2015_yk_062,Yukon,2015,682.248
652,341.648,7.1147513335571710e-001,0.2961066492240744,2015_yk_062,Yukon,2015,683.296
653,342.172,7.1677114178084134e-001,0.29288071608413135,2015_yk_062,Yukon,2015,684.344
654,342.696,7.1733646608195278e-001,0.28926032742659125,2015_yk_062,Yukon,2015,685.392
655,343.22,7.1301636029328586e-001,0.29152892174756745,2015_yk_062,Yukon,2015,686.44
656,343.744,7.1497432137956041e-001,0.29360202552237435,2015_yk_062,Yukon,2015,687.488
