Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
401,210.12400000000002,7.1666193223740093e-001,0.596130453157951,2015_yk_098,Yukon,2015,420.24800000000005
402,210.648,7.1563933768604948e-001,0.5959866015705454,2015_yk_098,Yukon,2015,421.296
403,211.172,7.1161906589221913e-001,0.5892748089515927,2015_yk_098,Yukon,2015,422.344
404,211.696,7.1810958424926219e-001,0.5963128319317765,2015_yk_098,Yukon,2015,423.392
405,212.22,7.1507728981439267e-001,0.5988194224990143,2015_yk_098,Yukon,2015,424.44
406,212.744,7.1639751962782228e-001,0.5893476464812913,2015_yk_098,Yukon,2015,425.488
407,213.268,7.1608868437044437e-001,0.5945440429782974,2015_yk_098,Yukon,2015,426.536
408,213.792,7.1531974730520376e-001,0.5891137819321,2015_yk_098,Yukon,2015,427.584
409,214.316,7.1449836166469538e-001,0.5894118821481894,2015_yk_098,Yukon,2015,428.632
410,214.84,7.1456133834551128e-001,0.5891337555649879,2015_yk_098,Yukon,2015,429.68
411,215.364,7.1589046603398543e-001,0.5852644008982143,2015_yk_098,Yukon,2015,430.728
412,215.888,7.1528751678673808e-001,0.5966200381387257,2015_yk_098,Yukon,2015,431.776
413,216.412,7.1591204711724521e-001,0.5924839198767862,2015_yk_098,Yukon,2015,432.824
414,216.936,7.1511304495661188e-001,0.5967004722837285,2015_yk_098,Yukon,2015,433.872
415,217.46,7.1717577003164157e-001,0.5978938054731514,2015_yk_098,Yukon,2015,434.92
416,217.984,7.1560347002372937e-001,0.5950699623986039,2015_yk_098,Yukon,2015,435.968
417,218.508,7.1513654069336319e-001,0.586267174140907,2015_yk_098,Yukon,2015,437.016
418,219.032,7.1678694947453314e-001,0.5925236053316929,2015_yk_098,Yukon,2015,438.064
419,219.556,7.1559524825285814e-001,0.5966980067949766,2015_yk_098,Yukon,2015,439.112
420,220.08,7.1666850772010926e-001,0.5916677161827449,2015_yk_098,Yukon,2015,440.16
421,220.604,7.1692145708272170e-001,0.5900626488209114,2015_yk_098,Yukon,2015,441.208
422,221.12800000000001,7.1474999971217468e-001,0.598011165638752,2015_yk_098,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1541939243578545e-001,0.6055814804512336,2015_yk_098,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1485352991366180e-001,0.589407271826246,2015_yk_098,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1361007035307389e-001,0.5814779646668164,2015_yk_098,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1337547343255769e-001,0.5952069396911401,2015_yk_098,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1476276952594753e-001,0.5957500667470701,2015_yk_098,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1445441613584526e-001,0.5873965927911232,2015_yk_098,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1586939785647052e-001,0.5836212028095135,2015_yk_098,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1553746001835783e-001,0.5912189319178074,2015_yk_098,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1726514580420564e-001,0.6010885402424413,2015_yk_098,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1403114064048367e-001,0.5983891931975203,2015_yk_098,Yukon,2015,452.73600000000005
433,226.892,7.1530550273871818e-001,0.6111815082116477,2015_yk_098,Yukon,2015,453.784
434,227.416,7.1511634325642603e-001,0.6159016015507758,2015_yk_098,Yukon,2015,454.832
435,227.94,7.1286787489748882e-001,0.6102724880267477,2015_yk_098,Yukon,2015,455.88
436,228.464,7.1468589664069726e-001,0.6138933005508292,2015_yk_098,Yukon,2015,456.928
437,228.988,7.1498736584690636e-001,0.6101709402455896,2015_yk_098,Yukon,2015,457.976
438,229.512,7.1427296721043798e-001,0.6128226257032374,2015_yk_098,Yukon,2015,459.024
439,230.036,7.1678228424125634e-001,0.6062616447157018,2015_yk_098,Yukon,2015,460.072
440,230.56,7.1463428073016910e-001,0.6047667417954423,2015_yk_098,Yukon,2015,461.12
441,231.084,7.1387987959906152e-001,0.5908437328609821,2015_yk_098,Yukon,2015,462.168
442,231.608,7.1486519908190416e-001,0.6000449421115913,2015_yk_098,Yukon,2015,463.216
443,232.132,7.1617746203189492e-001,0.5979276878921496,2015_yk_098,Yukon,2015,464.264
444,232.656,7.1549962541272694e-001,0.5976461827419418,2015_yk_098,Yukon,2015,465.312
445,233.18,7.1568061303551767e-001,0.6049260666422482,2015_yk_098,Yukon,2015,466.36
446,233.704,7.1370434902281299e-001,0.5904864579821871,2015_yk_098,Yukon,2015,467.408
447,234.228,7.1677889527833050e-001,0.5842443224078028,2015_yk_098,Yukon,2015,468.456
448,234.752,7.1412580772431256e-001,0.5838004758485352,2015_yk_098,Yukon,2015,469.504
449,235.276,7.1532281667569986e-001,0.585672189266843,2015_yk_098,Yukon,2015,470.552
450,235.8,7.1423636464868645e-001,0.5810019531412078,2015_yk_098,Yukon,2015,471.6
451,236.324,7.1440477364056287e-001,0.5733420908593622,2015_yk_098,Yukon,2015,472.648
452,236.848,7.1430396641677485e-001,0.5880470252203164,2015_yk_098,Yukon,2015,473.696
453,237.372,7.1388460578541835e-001,0.5807030810733471,2015_yk_098,Yukon,2015,474.744
454,237.89600000000002,7.1543752980468867e-001,0.5595393249218812,2015_yk_098,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1334241786260655e-001,0.5609108560951388,2015_yk_098,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1769655623345230e-001,0.5619172194644907,2015_yk_098,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1786516296403224e-001,0.5656000716965434,2015_yk_098,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1437745973490008e-001,0.5582106518563693,2015_yk_098,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1478195281876389e-001,0.5635260647911571,2015_yk_098,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1325803026402401e-001,0.569074099729372,2015_yk_098,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1526467339130084e-001,0.5656597351606428,2015_yk_098,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1679182652052165e-001,0.5625277445381046,2015_yk_098,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1410561313432541e-001,0.562996165821563,2015_yk_098,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1387518331011535e-001,0.5491913674941581,2015_yk_098,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1620217655389418e-001,0.5471164927264835,2015_yk_098,Yukon,2015,487.32000000000005
466,244.184,7.1638209315313084e-001,0.5506426311075105,2015_yk_098,Yukon,2015,488.368
467,244.708,7.1302184307727279e-001,0.5561739888873544,2015_yk_098,Yukon,2015,489.416
468,245.232,7.1547664075452699e-001,0.5662394681674502,2015_yk_098,Yukon,2015,490.464
469,245.756,7.1708131889878146e-001,0.5469659770759363,2015_yk_098,Yukon,2015,491.512
470,246.28,7.1585622990342290e-001,0.5418299995422657,2015_yk_098,Yukon,2015,492.56
471,246.804,7.1707639292968650e-001,0.5521955787304859,2015_yk_098,Yukon,2015,493.608
472,247.328,7.1499903552428490e-001,0.5630851759017567,2015_yk_098,Yukon,2015,494.656
473,247.852,7.1552223688626637e-001,0.5687163459397687,2015_yk_098,Yukon,2015,495.704
474,248.376,7.1486176199722917e-001,0.5613243048225331,2015_yk_098,Yukon,2015,496.752
475,248.9,7.1691208412534924e-001,0.5670647851822043,2015_yk_098,Yukon,2015,497.8
476,249.424,7.1565564570069984e-001,0.5604158661131031,2015_yk_098,Yukon,2015,498.848
477,249.948,7.1425577462046108e-001,0.5611347275579804,2015_yk_098,Yukon,2015,499.896
478,250.472,7.1513932523710688e-001,0.552931019300665,2015_yk_098,Yukon,2015,500.944
479,250.996,7.1328122245790126e-001,0.5572126893391677,2015_yk_098,Yukon,2015,501.992
480,251.52,7.1467808528711341e-001,0.552564456413827,2015_yk_098,Yukon,2015,503.04
481,252.044,7.1495176272216610e-001,0.5405633324418891,2015_yk_098,Yukon,2015,504.088
482,252.568,7.1347001252990860e-001,0.5563973622375795,2015_yk_098,Yukon,2015,505.136
483,253.092,7.1656542298853687e-001,0.5586548130324734,2015_yk_098,Yukon,2015,506.184
484,253.616,7.1678109755770802e-001,0.549384249401568,2015_yk_098,Yukon,2015,507.232
485,254.14000000000001,7.1380991404554073e-001,0.5411868658813668,2015_yk_098,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1772769060127783e-001,0.5530475787875843,2015_yk_098,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1649471337866244e-001,0.5487162412201184,2015_yk_098,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1385466336083592e-001,0.5372242296263894,2015_yk_098,Yukon,2015,511.42400000000004
489,256.236,7.1669704803642120e-001,0.5456707096738846,2015_yk_098,Yukon,2015,512.472
490,256.76,7.1596713160638248e-001,0.5588673851351066,2015_yk_098,Yukon,2015,513.52
491,257.284,7.1805999602168447e-001,0.5645956479301906,2015_yk_098,Yukon,2015,514.568
492,257.808,7.1528012056895851e-001,0.552527230920224,2015_yk_098,Yukon,2015,515.616
493,258.332,7.1697232879494788e-001,0.5655346277344638,2015_yk_098,Yukon,2015,516.664
494,258.856,7.1663106418888090e-001,0.5761438429562294,2015_yk_098,Yukon,2015,517.712
495,259.38,7.1550145728356618e-001,0.565601593689048,2015_yk_098,Yukon,2015,518.76
496,259.904,7.1361775640544933e-001,0.5587040051358275,2015_yk_098,Yukon,2015,519.808
497,260.428,7.1498880007827137e-001,0.5565677221336902,2015_yk_098,Yukon,2015,520.856
498,260.952,7.1631609748011194e-001,0.560583473100016,2015_yk_098,Yukon,2015,521.904
499,261.476,7.1426127669829476e-001,0.558530930225801,2015_yk_098,Yukon,2015,522.952
500,262,7.1592654589085458e-001,0.5473054181753779,2015_yk_098,Yukon,2015,524
501,262.524,7.1780708094579926e-001,0.5529731005837369,2015_yk_098,Yukon,2015,525.048
502,263.048,7.1525922992105484e-001,0.5599095354004896,2015_yk_098,Yukon,2015,526.096
503,263.572,7.1503158140442757e-001,0.5522461077352263,2015_yk_098,Yukon,2015,527.144
504,264.096,7.1556743751378482e-001,0.5714616771827572,2015_yk_098,Yukon,2015,528.192
505,264.62,7.1521248177992336e-001,0.5650991303156623,2015_yk_098,Yukon,2015,529.24
506,265.144,7.1361216121433302e-001,0.5654405769358891,2015_yk_098,Yukon,2015,530.288
507,265.668,7.1507785911994626e-001,0.56310978387955,2015_yk_098,Yukon,2015,531.336
508,266.192,7.1651097356439197e-001,0.566375609592329,2015_yk_098,Yukon,2015,532.384
509,266.716,7.1535304744563533e-001,0.5668682259420305,2015_yk_098,Yukon,2015,533.432
510,267.24,7.1573724605967337e-001,0.5630295818472583,2015_yk_098,Yukon,2015,534.48
511,267.764,7.1564339978627489e-001,0.5591443500542426,2015_yk_098,Yukon,2015,535.528
512,268.288,7.1344426121517235e-001,0.5582570948166363,2015_yk_098,Yukon,2015,536.576
513,268.812,7.1546599787504017e-001,0.5590591219247196,2015_yk_098,Yukon,2015,537.624
514,269.336,7.1585492006799900e-001,0.5416720489037232,2015_yk_098,Yukon,2015,538.672
515,269.86,7.1438060902305700e-001,0.5317551510696863,2015_yk_098,Yukon,2015,539.72
516,270.384,7.1529685143178701e-001,0.5355691365651559,2015_yk_098,Yukon,2015,540.768
517,270.908,7.1448643690522762e-001,0.5481352694299343,2015_yk_098,Yukon,2015,541.816
518,271.432,7.1676340390845328e-001,0.5419897788344228,2015_yk_098,Yukon,2015,542.864
519,271.956,7.1644987775956570e-001,0.5453594749026794,2015_yk_098,Yukon,2015,543.912
520,272.48,7.1357538790429975e-001,0.5589342008369178,2015_yk_098,Yukon,2015,544.96
521,273.004,7.1333196889849204e-001,0.5643575136485652,2015_yk_098,Yukon,2015,546.008
522,273.528,7.1569074696200896e-001,0.5592362572376006,2015_yk_098,Yukon,2015,547.056
523,274.052,7.1657249743398255e-001,0.5554202038928419,2015_yk_098,Yukon,2015,548.104
524,274.576,7.1622569734863328e-001,0.5598021025950217,2015_yk_098,Yukon,2015,549.152
525,275.1,7.1823009545950189e-001,0.5614081652961096,2015_yk_098,Yukon,2015,550.2
526,275.624,7.1344729204640256e-001,0.5653160996352726,2015_yk_098,Yukon,2015,551.248
527,276.148,7.1625911723531999e-001,0.5668727896682425,2015_yk_098,Yukon,2015,552.296
528,276.672,7.1642308302948920e-001,0.5712897310815875,2015_yk_098,Yukon,2015,553.344
529,277.196,7.1517158449055651e-001,0.5534839391943832,2015_yk_098,Yukon,2015,554.392
530,277.72,7.1567004781291310e-001,0.5607705388025035,2015_yk_098,Yukon,2015,555.44
531,278.244,7.1675827301652217e-001,0.5529289001362092,2015_yk_098,Yukon,2015,556.488
532,278.76800000000003,7.1654458831747592e-001,0.5589761142930236,2015_yk_098,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1901500773934390e-001,0.5467671303799828,2015_yk_098,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1457417832874737e-001,0.5522521592477785,2015_yk_098,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1544019263887604e-001,0.5512441302775097,2015_yk_098,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1714207912670880e-001,0.5397924187655697,2015_yk_098,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1430553650862272e-001,0.5347357144522163,2015_yk_098,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1384668603280554e-001,0.5360057674098092,2015_yk_098,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1618604871219149e-001,0.553293448393811,2015_yk_098,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1407702186029398e-001,0.5425238292204246,2015_yk_098,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1650750552654630e-001,0.5414728301303248,2015_yk_098,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1499994348905960e-001,0.5498556939144134,2015_yk_098,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1645480236449310e-001,0.5530663504056199,2015_yk_098,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1687421997253820e-001,0.5275939040440629,2015_yk_098,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1463360513590513e-001,0.5187569716502619,2015_yk_098,Yukon,2015,571.1600000000001
546,286.104,7.1484831674057736e-001,0.5217413654016686,2015_yk_098,Yukon,2015,572.208
547,286.628,7.1419988749247076e-001,0.5301891902306474,2015_yk_098,Yukon,2015,573.256
548,287.152,7.1487582105503511e-001,0.5261475610410513,2015_yk_098,Yukon,2015,574.304
549,287.676,7.1566024787325455e-001,0.5240074959748564,2015_yk_098,Yukon,2015,575.352
550,288.2,7.1693141583409770e-001,0.5186321336191826,2015_yk_098,Yukon,2015,576.4
551,288.724,7.1385725915641929e-001,0.5217183480921896,2015_yk_098,Yukon,2015,577.448
552,289.248,7.1602956063247203e-001,0.5216516899534827,2015_yk_098,Yukon,2015,578.496
553,289.772,7.1491747602160616e-001,0.5290942347756524,2015_yk_098,Yukon,2015,579.544
554,290.296,7.1540372086060844e-001,0.5240395395349274,2015_yk_098,Yukon,2015,580.592
555,290.82,7.1326612507549347e-001,0.5269997011665882,2015_yk_098,Yukon,2015,581.64
556,291.344,7.1549306466252083e-001,0.5220884697631142,2015_yk_098,Yukon,2015,582.688
557,291.868,7.1622836373410581e-001,0.5249464372355439,2015_yk_098,Yukon,2015,583.736
558,292.392,7.1727627372648595e-001,0.5165813877758441,2015_yk_098,Yukon,2015,584.784
559,292.916,7.1747696606708178e-001,0.5118450285298863,2015_yk_098,Yukon,2015,585.832
560,293.44,7.1454736868693203e-001,0.5141852871082411,2015_yk_098,Yukon,2015,586.88
561,293.964,7.1499229142716936e-001,0.5136605592294017,2015_yk_098,Yukon,2015,587.928
562,294.488,7.1646800997342730e-001,0.5138560028446254,2015_yk_098,Yukon,2015,588.976
563,295.012,7.1868751345508819e-001,0.5230444743442991,2015_yk_098,Yukon,2015,590.024
564,295.536,7.1690034630640376e-001,0.5323918789197898,2015_yk_098,Yukon,2015,591.072
565,296.06,7.1628554625500851e-001,0.5249293806811102,2015_yk_098,Yukon,2015,592.12
566,296.584,7.1481916132465328e-001,0.5206334277680242,2015_yk_098,Yukon,2015,593.168
567,297.108,7.1612658038466726e-001,0.5168453822944086,2015_yk_098,Yukon,2015,594.216
568,297.632,7.1474564144021846e-001,0.5171390071435014,2015_yk_098,Yukon,2015,595.264
569,298.156,7.1581819389408763e-001,0.5150424283102429,2015_yk_098,Yukon,2015,596.312
570,298.68,7.1566344329680398e-001,0.5173009031617871,2015_yk_098,Yukon,2015,597.36
571,299.204,7.1311113861978004e-001,0.5122300121624569,2015_yk_098,Yukon,2015,598.408
572,299.728,7.1582772315972709e-001,0.5210010971444594,2015_yk_098,Yukon,2015,599.456
573,300.252,7.1670129461357601e-001,0.5168752494303077,2015_yk_098,Yukon,2015,600.504
574,300.776,7.1828314253551817e-001,0.5074749087380231,2015_yk_098,Yukon,2015,601.552
575,301.3,7.1568014963729243e-001,0.5083294607508501,2015_yk_098,Yukon,2015,602.6
576,301.824,7.1810637850526504e-001,0.5125235971264935,2015_yk_098,Yukon,2015,603.648
577,302.348,7.1508559955374307e-001,0.5108077719378195,2015_yk_098,Yukon,2015,604.696
578,302.872,7.1644086790304917e-001,0.5053861448517074,2015_yk_098,Yukon,2015,605.744
579,303.396,7.1677655186183364e-001,0.505450362388208,2015_yk_098,Yukon,2015,606.792
580,303.92,7.1453659210869214e-001,0.5088615831727696,2015_yk_098,Yukon,2015,607.84
581,304.444,7.1417419204469457e-001,0.5065160563400762,2015_yk_098,Yukon,2015,608.888
582,304.968,7.1656573598814532e-001,0.49509289525812783,2015_yk_098,Yukon,2015,609.936
583,305.492,7.1347631907693732e-001,0.5018017224651383,2015_yk_098,Yukon,2015,610.984
584,306.016,7.1543652223744492e-001,0.5008348156638197,2015_yk_098,Yukon,2015,612.032
585,306.54,7.1516081245587915e-001,0.500508824570379,2015_yk_098,Yukon,2015,613.08
586,307.064,7.1838461168310452e-001,0.49862485191271294,2015_yk_098,Yukon,2015,614.128
587,307.588,7.1599969880592851e-001,0.5042581205275027,2015_yk_098,Yukon,2015,615.176
588,308.112,7.1433897119179102e-001,0.5042126762369958,2015_yk_098,Yukon,2015,616.224
589,308.636,7.1890428706400888e-001,0.501964728216156,2015_yk_098,Yukon,2015,617.272
590,309.16,7.1737573532435039e-001,0.5023888475198732,2015_yk_098,Yukon,2015,618.32
591,309.684,7.1448703912029177e-001,0.494041617286237,2015_yk_098,Yukon,2015,619.368
592,310.208,7.1673545705924613e-001,0.4990460309184315,2015_yk_098,Yukon,2015,620.416
593,310.732,7.1355668356218327e-001,0.48625209410131714,2015_yk_098,Yukon,2015,621.464
594,311.25600000000003,7.1470648500836131e-001,0.49393922244334154,2015_yk_098,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1540528819070681e-001,0.5060921491849887,2015_yk_098,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1623624880250725e-001,0.5078148153367357,2015_yk_098,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1633297279604113e-001,0.5021317377264699,2015_yk_098,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1707115908194108e-001,0.5022814895724872,2015_yk_098,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1507950127173514e-001,0.4935670025295596,2015_yk_098,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1566215407914868e-001,0.4849824730992553,2015_yk_098,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1564946645845839e-001,0.49430296957590586,2015_yk_098,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1598031099896686e-001,0.4953407574904956,2015_yk_098,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1470786737782077e-001,0.4996327203070702,2015_yk_098,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1799316012470793e-001,0.48615651759834994,2015_yk_098,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1684545611348516e-001,0.49228313856185474,2015_yk_098,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1583685363910809e-001,0.4847054879560565,2015_yk_098,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1565446920153619e-001,0.496512413029064,2015_yk_098,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1586973725805980e-001,0.48847455961754577,2015_yk_098,Yukon,2015,637.1840000000001
609,319.116,7.1391506329129084e-001,0.4814044627644876,2015_yk_098,Yukon,2015,638.232
610,319.64,7.1592300603723846e-001,0.4850493713635224,2015_yk_098,Yukon,2015,639.28
611,320.164,7.1673691882219093e-001,0.48625651911819445,2015_yk_098,Yukon,2015,640.328
612,320.688,7.1399642434368804e-001,0.47211638254252514,2015_yk_098,Yukon,2015,641.376
613,321.212,7.1584975438152032e-001,0.47443935430818024,2015_yk_098,Yukon,2015,642.424
614,321.736,7.1659826671450300e-001,0.48343156609295834,2015_yk_098,Yukon,2015,643.472
615,322.26,7.1793630149804721e-001,0.47016400821207055,2015_yk_098,Yukon,2015,644.52
616,322.784,7.1513293604949102e-001,0.4693178848976205,2015_yk_098,Yukon,2015,645.568
617,323.308,7.1479180986603319e-001,0.4722028179039971,2015_yk_098,Yukon,2015,646.616
618,323.832,7.1560207255675889e-001,0.47915053200459673,2015_yk_098,Yukon,2015,647.664
619,324.356,7.1809401638012793e-001,0.4631385581770352,2015_yk_098,Yukon,2015,648.712
620,324.88,7.1692004075297511e-001,0.457914524853852,2015_yk_098,Yukon,2015,649.76
621,325.404,7.1546310509430788e-001,0.46979754687459246,2015_yk_098,Yukon,2015,650.808
622,325.928,7.1472080829942586e-001,0.46229991013540583,2015_yk_098,Yukon,2015,651.856
623,326.452,7.1465628699884687e-001,0.452693070445451,2015_yk_098,Yukon,2015,652.904
624,326.976,7.1444590881636449e-001,0.4557636226304897,2015_yk_098,Yukon,2015,653.952
625,327.5,7.1675070878206104e-001,0.4701947713270765,2015_yk_098,Yukon,2015,655
626,328.024,7.1454688185213833e-001,0.4633714716852475,2015_yk_098,Yukon,2015,656.048
627,328.548,7.1653676941884736e-001,0.4621194611323554,2015_yk_098,Yukon,2015,657.096
628,329.072,7.1489384822727031e-001,0.46832167653961226,2015_yk_098,Yukon,2015,658.144
629,329.596,7.1596050187252525e-001,0.4836167126858324,2015_yk_098,Yukon,2015,659.192
630,330.12,7.1653896415866980e-001,0.47812797327718976,2015_yk_098,Yukon,2015,660.24
631,330.644,7.1742033497651492e-001,0.47206042254637776,2015_yk_098,Yukon,2015,661.288
632,331.168,7.1411686201584867e-001,0.47824762503140217,2015_yk_098,Yukon,2015,662.336
633,331.692,7.1527648132268740e-001,0.4770768891696376,2015_yk_098,Yukon,2015,663.384
634,332.216,7.1346527545577132e-001,0.46174229757772206,2015_yk_098,Yukon,2015,664.432
635,332.74,7.1775365698776417e-001,0.46707105512245134,2015_yk_098,Yukon,2015,665.48
636,333.264,7.1670225257067388e-001,0.48021459956606577,2015_yk_098,Yukon,2015,666.528
637,333.788,7.1482909736665157e-001,0.47660379709159423,2015_yk_098,Yukon,2015,667.576
638,334.312,7.1318949829849543e-001,0.4707820549156391,2015_yk_098,Yukon,2015,668.624
639,334.836,7.1647131299350297e-001,0.47286784068025456,2015_yk_098,Yukon,2015,669.672
640,335.36,7.1637501309974394e-001,0.4838696047385032,2015_yk_098,Yukon,2015,670.72
641,335.884,7.1052381627004269e-001,0.47061029526783127,2015_yk_098,Yukon,2015,671.768
642,336.408,7.1457958916302489e-001,0.4634705537048822,2015_yk_098,Yukon,2015,672.816
643,336.932,7.1638476702496967e-001,0.47327922676458206,2015_yk_098,Yukon,2015,673.864
644,337.456,7.1695057457276778e-001,0.4816640611335566,2015_yk_098,Yukon,2015,674.912
645,337.98,7.1547528601876864e-001,0.474040492197117,2015_yk_098,Yukon,2015,675.96
646,338.504,7.1422518486635822e-001,0.47035182169840817,2015_yk_098,Yukon,2015,677.008
647,339.028,7.1261816624315899e-001,0.473416190481006,2015_yk_098,Yukon,2015,678.056
648,339.552,7.1643331521327225e-001,0.4804718893717341,2015_yk_098,Yukon,2015,679.104
649,340.076,7.1720951162808533e-001,0.4728411625097331,2015_yk_098,Yukon,2015,680.152
650,340.6,7.1640585052629779e-001,0.47371950055854206,2015_yk_098,Yukon,2015,681.2
651,341.124,7.1825277432351331e-001,0.4818186098776755,2015_yk_098,Yukon,2015,682.248
652,341.648,7.1576126714184007e-001,0.4790590347994847,2015_yk_098,Yukon,2015,683.296
653,342.172,7.1406303901965928e-001,0.4676035813883296,2015_yk_098,Yukon,2015,684.344
654,342.696,7.1288125790922496e-001,0.4687371529447993,2015_yk_098,Yukon,2015,685.392
655,343.22,7.1586114148121283e-001,0.47478578529503135,2015_yk_098,Yukon,2015,686.44
656,343.744,7.1414595607511000e-001,0.47058303868964574,2015_yk_098,Yukon,2015,687.488
657,344.26800000000003,7.1516275423069908e-001,0.47909816299906655,2015_yk_098,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1555966864473353e-001,0.4796267098615039,2015_yk_098,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1533731756695751e-001,0.4844438823611096,2015_yk_098,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1475101896516902e-001,0.47148077181014375,2015_yk_098,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1560663627503585e-001,0.46086843666927846,2015_yk_098,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1371315466573937e-001,0.4641172293293566,2015_yk_098,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1618116652382846e-001,0.4706662757261019,2015_yk_098,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1645524896594848e-001,0.45175390914397207,2015_yk_098,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1708028987513350e-001,0.453967262338968,2015_yk_098,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1795931357215126e-001,0.4682476662614311,2015_yk_098,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1687726041320288e-001,0.459223400383129,2015_yk_098,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1317495954766819e-001,0.453589693094805,2015_yk_098,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1533374591424692e-001,0.4771238852588616,2015_yk_098,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1684551478510028e-001,0.4824490746364593,2015_yk_098,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1670672326246121e-001,0.4689645540895579,2015_yk_098,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1493239633500716e-001,0.4733469735079009,2015_yk_098,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1742320098932533e-001,0.4856492597359516,2015_yk_098,Yukon,2015,705.3040000000001
674,353.176,7.1729955579211724e-001,0.4899458031413452,2015_yk_098,Yukon,2015,706.352
675,353.7,7.1430393203591358e-001,0.468272823405235,2015_yk_098,Yukon,2015,707.4
676,354.224,7.1689786412935597e-001,0.4678683238864813,2015_yk_098,Yukon,2015,708.448
677,354.748,7.1664470053574947e-001,0.47997000343868174,2015_yk_098,Yukon,2015,709.496
678,355.272,7.1501776159101604e-001,0.4766008610223543,2015_yk_098,Yukon,2015,710.544
679,355.796,7.1615175639190265e-001,0.4661072986243768,2015_yk_098,Yukon,2015,711.592
680,356.32,7.1546626208382214e-001,0.46750197664056986,2015_yk_098,Yukon,2015,712.64
681,356.844,7.1630099725114982e-001,0.475583933853331,2015_yk_098,Yukon,2015,713.688
682,357.368,7.1557624227595573e-001,0.460879811821601,2015_yk_098,Yukon,2015,714.736
683,357.892,7.1493612765394998e-001,0.447267340377859,2015_yk_098,Yukon,2015,715.784
684,358.416,7.1501547948940625e-001,0.4618260692364902,2015_yk_098,Yukon,2015,716.832
685,358.94,7.1663076755395350e-001,0.4725360171013205,2015_yk_098,Yukon,2015,717.88
