Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
351,183.924,7.0952113742690281e-001,0.6308157945997133,2015_yk_611,Yukon,2015,367.848
352,184.448,7.0960658963065992e-001,0.6539323596835064,2015_yk_611,Yukon,2015,368.896
353,184.972,7.0871069198809911e-001,0.644690448936858,2015_yk_611,Yukon,2015,369.944
354,185.496,7.0746300848915222e-001,0.6214089587664977,2015_yk_611,Yukon,2015,370.992
355,186.02,7.0988499182627363e-001,0.6341028303310048,2015_yk_611,Yukon,2015,372.04
356,186.544,7.0845257326144651e-001,0.6573792308586618,2015_yk_611,Yukon,2015,373.088
357,187.068,7.0866250305940159e-001,0.6399499756114515,2015_yk_611,Yukon,2015,374.136
358,187.592,7.0976776264828967e-001,0.6267282826007384,2015_yk_611,Yukon,2015,375.184
359,188.116,7.1034297143845659e-001,0.6360725412222108,2015_yk_611,Yukon,2015,376.232
360,188.64000000000001,7.1139109789837796e-001,0.6505381442873845,2015_yk_611,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1100287258475814e-001,0.6287223246391208,2015_yk_611,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0875984708308726e-001,0.6307452297953523,2015_yk_611,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1115466019135809e-001,0.654434765041574,2015_yk_611,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0864126102354530e-001,0.6552204906353866,2015_yk_611,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0818973133110352e-001,0.6377503404330859,2015_yk_611,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0889447649994031e-001,0.6307552210410544,2015_yk_611,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0965108043168801e-001,0.6584344285291205,2015_yk_611,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0899807190217612e-001,0.6432916125222026,2015_yk_611,Yukon,2015,385.66400000000004
369,193.356,7.0860369915147070e-001,0.6292261986652006,2015_yk_611,Yukon,2015,386.712
370,193.88,7.1045185274967915e-001,0.6424900928234362,2015_yk_611,Yukon,2015,387.76
371,194.404,7.0828422494431653e-001,0.6555851806273117,2015_yk_611,Yukon,2015,388.808
372,194.928,7.0843400235076692e-001,0.6356218652397941,2015_yk_611,Yukon,2015,389.856
373,195.452,7.0863420122424459e-001,0.6447899072532374,2015_yk_611,Yukon,2015,390.904
374,195.976,7.0800854741112207e-001,0.6627116002001964,2015_yk_611,Yukon,2015,391.952
375,196.5,7.1036665726673431e-001,0.6485693294397908,2015_yk_611,Yukon,2015,393
376,197.024,7.1044149692354364e-001,0.6303191116700063,2015_yk_611,Yukon,2015,394.048
377,197.548,7.0850629334930471e-001,0.6337077982731113,2015_yk_611,Yukon,2015,395.096
378,198.072,7.0876162065821391e-001,0.6509929057898264,2015_yk_611,Yukon,2015,396.144
379,198.596,7.0896879939878044e-001,0.6367723019426871,2015_yk_611,Yukon,2015,397.192
380,199.12,7.1021385699591011e-001,0.622141037250796,2015_yk_611,Yukon,2015,398.24
381,199.644,7.0990837994210187e-001,0.63999255247573394,2015_yk_611,Yukon,2015,399.288
382,200.168,7.0981155074594149e-001,0.6619571322016453,2015_yk_611,Yukon,2015,400.336
383,200.692,7.0924581990750701e-001,0.6345727108594931,2015_yk_611,Yukon,2015,401.384
384,201.216,7.0976202115760623e-001,0.6341359634277277,2015_yk_611,Yukon,2015,402.432
385,201.74,7.1039967944342797e-001,0.6555458094204011,2015_yk_611,Yukon,2015,403.48
386,202.264,7.0759371346134059e-001,0.659533042967767,2015_yk_611,Yukon,2015,404.528
387,202.788,7.0980873656718568e-001,0.6330373912653505,2015_yk_611,Yukon,2015,405.576
388,203.312,7.1104179628268027e-001,0.6407939434604032,2015_yk_611,Yukon,2015,406.624
389,203.836,7.0878454525045831e-001,0.6602297667670832,2015_yk_611,Yukon,2015,407.672
390,204.36,7.0995390766481370e-001,0.6442741860281572,2015_yk_611,Yukon,2015,408.72
391,204.88400000000001,7.1032251036744287e-001,0.6352850531986861,2015_yk_611,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0947276677402071e-001,0.6464124203543349,2015_yk_611,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0836909907631673e-001,0.6668100196305451,2015_yk_611,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1073388901710688e-001,0.6355181254168266,2015_yk_611,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0839892520125747e-001,0.6337827952086228,2015_yk_611,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1009229178655475e-001,0.6507480630912783,2015_yk_611,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0777501538212328e-001,0.6499088506345702,2015_yk_611,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0887639019013204e-001,0.6212444997411132,2015_yk_611,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0831735733463297e-001,0.6337621706237798,2015_yk_611,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0925802247240655e-001,0.6676180714888903,2015_yk_611,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1078395907214587e-001,0.656930174840821,2015_yk_611,Yukon,2015,420.24800000000005
402,210.648,7.0963474221044442e-001,0.635131360662164,2015_yk_611,Yukon,2015,421.296
403,211.172,7.0760334805829550e-001,0.6410834286243356,2015_yk_611,Yukon,2015,422.344
404,211.696,7.0974496782231089e-001,0.6672105038535232,2015_yk_611,Yukon,2015,423.392
405,212.22,7.1110929915768140e-001,0.6356331146291252,2015_yk_611,Yukon,2015,424.44
406,212.744,7.0840276441321537e-001,0.6287609813700619,2015_yk_611,Yukon,2015,425.488
407,213.268,7.1027871744648263e-001,0.6503722440653965,2015_yk_611,Yukon,2015,426.536
408,213.792,7.1052703476839685e-001,0.6473466838664318,2015_yk_611,Yukon,2015,427.584
409,214.316,7.1172193059860878e-001,0.6198051502136208,2015_yk_611,Yukon,2015,428.632
410,214.84,7.1003746799051826e-001,0.6327625797359249,2015_yk_611,Yukon,2015,429.68
411,215.364,7.0967940323950651e-001,0.6608845414667284,2015_yk_611,Yukon,2015,430.728
412,215.888,7.0873155047668135e-001,0.643065981277273,2015_yk_611,Yukon,2015,431.776
413,216.412,7.1019998885763658e-001,0.6186214873058661,2015_yk_611,Yukon,2015,432.824
414,216.936,7.0862974037820847e-001,0.627421421752222,2015_yk_611,Yukon,2015,433.872
415,217.46,7.0895458860490379e-001,0.6637865903558495,2015_yk_611,Yukon,2015,434.92
416,217.984,7.0905542978438718e-001,0.6422056290799911,2015_yk_611,Yukon,2015,435.968
417,218.508,7.0994203478074880e-001,0.6310893472037283,2015_yk_611,Yukon,2015,437.016
418,219.032,7.0902673147814055e-001,0.6461900229169328,2015_yk_611,Yukon,2015,438.064
419,219.556,7.0999879413243649e-001,0.6502322244848757,2015_yk_611,Yukon,2015,439.112
420,220.08,7.1032237397786635e-001,0.6208323551338137,2015_yk_611,Yukon,2015,440.16
421,220.604,7.0703725190542144e-001,0.6198007965436301,2015_yk_611,Yukon,2015,441.208
422,221.12800000000001,7.1130661018801966e-001,0.6407550996518621,2015_yk_611,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1198686350675100e-001,0.6420795688984464,2015_yk_611,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1081323191484413e-001,0.6277998898592011,2015_yk_611,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0960930053780935e-001,0.6213178664246126,2015_yk_611,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1069025674659125e-001,0.6558195423073132,2015_yk_611,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0993271729597329e-001,0.6312430113922102,2015_yk_611,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0920291030345539e-001,0.6285028758064983,2015_yk_611,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0915522490978011e-001,0.6504661887890738,2015_yk_611,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0946061928272075e-001,0.6579922760139691,2015_yk_611,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0913239802208039e-001,0.6171328666940085,2015_yk_611,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0877990412332181e-001,0.6152417557234512,2015_yk_611,Yukon,2015,452.73600000000005
433,226.892,7.1068249195028654e-001,0.6477717959972689,2015_yk_611,Yukon,2015,453.784
434,227.416,7.0940871130341654e-001,0.6483248980981503,2015_yk_611,Yukon,2015,454.832
435,227.94,7.1035196801369505e-001,0.6314748562667404,2015_yk_611,Yukon,2015,455.88
436,228.464,7.0958470308598576e-001,0.6356199903509476,2015_yk_611,Yukon,2015,456.928
437,228.988,7.0965366113058959e-001,0.6698734669993922,2015_yk_611,Yukon,2015,457.976
438,229.512,7.1033761308126253e-001,0.6350092909656542,2015_yk_611,Yukon,2015,459.024
439,230.036,7.1084837981868754e-001,0.6294619885176153,2015_yk_611,Yukon,2015,460.072
440,230.56,7.0884731358246911e-001,0.6292580091034969,2015_yk_611,Yukon,2015,461.12
441,231.084,7.0980856791183222e-001,0.6410799819975321,2015_yk_611,Yukon,2015,462.168
442,231.608,7.0889162372609904e-001,0.6219152122477751,2015_yk_611,Yukon,2015,463.216
443,232.132,7.1071287379613912e-001,0.6307801994887388,2015_yk_611,Yukon,2015,464.264
444,232.656,7.0722937241061190e-001,0.6472889244076355,2015_yk_611,Yukon,2015,465.312
445,233.18,7.1012202078078435e-001,0.6497899646114221,2015_yk_611,Yukon,2015,466.36
446,233.704,7.1005235623101937e-001,0.6340446931465095,2015_yk_611,Yukon,2015,467.408
447,234.228,7.0920327588663279e-001,0.6301661800003016,2015_yk_611,Yukon,2015,468.456
448,234.752,7.1060913128026815e-001,0.6511648571413712,2015_yk_611,Yukon,2015,469.504
449,235.276,7.1077384541309940e-001,0.6374345727609622,2015_yk_611,Yukon,2015,470.552
450,235.8,7.1043112668837982e-001,0.6381438262133593,2015_yk_611,Yukon,2015,471.6
451,236.324,7.0872972530826572e-001,0.6523798426002273,2015_yk_611,Yukon,2015,472.648
452,236.848,7.0877767880055842e-001,0.6542412384865083,2015_yk_611,Yukon,2015,473.696
453,237.372,7.1069696929111137e-001,0.6388797762426038,2015_yk_611,Yukon,2015,474.744
454,237.89600000000002,7.0855800914199329e-001,0.6363041901282157,2015_yk_611,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1039123793410752e-001,0.648011413679814,2015_yk_611,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1115571160778257e-001,0.6520608124812142,2015_yk_611,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0920199271124484e-001,0.6344432658919316,2015_yk_611,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1037728902338049e-001,0.6516059974942829,2015_yk_611,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0943911606868670e-001,0.6698399112383387,2015_yk_611,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1119966243633836e-001,0.6457732858751658,2015_yk_611,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1005918212386732e-001,0.6411204020982754,2015_yk_611,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1018006363157893e-001,0.6465869098870995,2015_yk_611,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1056829563103663e-001,0.6623838747389393,2015_yk_611,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0818310618627500e-001,0.6422705453777171,2015_yk_611,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0957628424387498e-001,0.6475799448198055,2015_yk_611,Yukon,2015,487.32000000000005
466,244.184,7.0821766462911473e-001,0.6676209198394321,2015_yk_611,Yukon,2015,488.368
467,244.708,7.0945050318553693e-001,0.6589940277706955,2015_yk_611,Yukon,2015,489.416
468,245.232,7.0984967407183441e-001,0.6403714220699678,2015_yk_611,Yukon,2015,490.464
469,245.756,7.0990651184409148e-001,0.6494129340465893,2015_yk_611,Yukon,2015,491.512
470,246.28,7.0954733972207784e-001,0.6694705372882271,2015_yk_611,Yukon,2015,492.56
471,246.804,7.1054774866911785e-001,0.6575653310353771,2015_yk_611,Yukon,2015,493.608
472,247.328,7.0874745350962842e-001,0.6545150160709783,2015_yk_611,Yukon,2015,494.656
473,247.852,7.1115837243536428e-001,0.6588811430760324,2015_yk_611,Yukon,2015,495.704
474,248.376,7.1066252823009768e-001,0.6714601012555561,2015_yk_611,Yukon,2015,496.752
475,248.9,7.0940502721769338e-001,0.649449406024021,2015_yk_611,Yukon,2015,497.8
476,249.424,7.1176615025454881e-001,0.6515820973051506,2015_yk_611,Yukon,2015,498.848
477,249.948,7.0757636629571719e-001,0.6693642070039537,2015_yk_611,Yukon,2015,499.896
478,250.472,7.0971762763703961e-001,0.6686929662052962,2015_yk_611,Yukon,2015,500.944
479,250.996,7.1022146344408077e-001,0.6527313683622689,2015_yk_611,Yukon,2015,501.992
480,251.52,7.0961958396769331e-001,0.6627002326430037,2015_yk_611,Yukon,2015,503.04
481,252.044,7.0909855486671147e-001,0.6815341879951882,2015_yk_611,Yukon,2015,504.088
482,252.568,7.0818348395403752e-001,0.6667584652712982,2015_yk_611,Yukon,2015,505.136
483,253.092,7.0968096241707224e-001,0.6574713314035532,2015_yk_611,Yukon,2015,506.184
484,253.616,7.0964108224302480e-001,0.6564125620346234,2015_yk_611,Yukon,2015,507.232
485,254.14000000000001,7.1012214424959730e-001,0.6674357897579435,2015_yk_611,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0983812284279713e-001,0.651015223621662,2015_yk_611,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1228228434567331e-001,0.6544165125464305,2015_yk_611,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1036659149344539e-001,0.6679010374765426,2015_yk_611,Yukon,2015,511.42400000000004
489,256.236,7.1023612046680740e-001,0.6733357714045125,2015_yk_611,Yukon,2015,512.472
490,256.76,7.0990707643433815e-001,0.6639496682018614,2015_yk_611,Yukon,2015,513.52
491,257.284,7.1022492160273298e-001,0.6694689549299812,2015_yk_611,Yukon,2015,514.568
492,257.808,7.0951529644370859e-001,0.6760915619997611,2015_yk_611,Yukon,2015,515.616
493,258.332,7.1111693224392658e-001,0.6575202229961604,2015_yk_611,Yukon,2015,516.664
494,258.856,7.0993668875577964e-001,0.6595179008681887,2015_yk_611,Yukon,2015,517.712
495,259.38,7.0937887143123945e-001,0.664127306808385,2015_yk_611,Yukon,2015,518.76
496,259.904,7.0956194703540709e-001,0.6774865820973515,2015_yk_611,Yukon,2015,519.808
497,260.428,7.0906707558633641e-001,0.6632257682818736,2015_yk_611,Yukon,2015,520.856
498,260.952,7.0904544820702287e-001,0.6654673163278874,2015_yk_611,Yukon,2015,521.904
499,261.476,7.1060527223823644e-001,0.6770593276185687,2015_yk_611,Yukon,2015,522.952
500,262,7.0911245595574823e-001,0.6721179262258624,2015_yk_611,Yukon,2015,524
501,262.524,7.1016946403995351e-001,0.6646951512742811,2015_yk_611,Yukon,2015,525.048
502,263.048,7.0955597354467881e-001,0.6700662707568273,2015_yk_611,Yukon,2015,526.096
503,263.572,7.0934602258860668e-001,0.6906059639915622,2015_yk_611,Yukon,2015,527.144
504,264.096,7.1090143298360986e-001,0.6781372495479795,2015_yk_611,Yukon,2015,528.192
505,264.62,7.0973859326378697e-001,0.6636706150186332,2015_yk_611,Yukon,2015,529.24
506,265.144,7.1035815174347028e-001,0.6780457749140206,2015_yk_611,Yukon,2015,530.288
507,265.668,7.1025695185699556e-001,0.6845226847235761,2015_yk_611,Yukon,2015,531.336
508,266.192,7.1050552899048525e-001,0.6651695952194209,2015_yk_611,Yukon,2015,532.384
509,266.716,7.1027237304428559e-001,0.671314314217301,2015_yk_611,Yukon,2015,533.432
510,267.24,7.1118397452633142e-001,0.699024778994608,2015_yk_611,Yukon,2015,534.48
511,267.764,7.1081362880620880e-001,0.6975116849388934,2015_yk_611,Yukon,2015,535.528
512,268.288,7.1003943901033184e-001,0.6698848634882774,2015_yk_611,Yukon,2015,536.576
513,268.812,7.0794158274878183e-001,0.6765581929461877,2015_yk_611,Yukon,2015,537.624
514,269.336,7.1122367544616116e-001,0.6923213797300123,2015_yk_611,Yukon,2015,538.672
515,269.86,7.0917500154780821e-001,0.6690864145514271,2015_yk_611,Yukon,2015,539.72
516,270.384,7.1040487640211480e-001,0.6571266180947158,2015_yk_611,Yukon,2015,540.768
517,270.908,7.1305587675893156e-001,0.67364831094388,2015_yk_611,Yukon,2015,541.816
518,271.432,7.0879460421859253e-001,0.690327293237461,2015_yk_611,Yukon,2015,542.864
519,271.956,7.1064242386269239e-001,0.6668350068192883,2015_yk_611,Yukon,2015,543.912
520,272.48,7.0872056653139481e-001,0.6643571343929007,2015_yk_611,Yukon,2015,544.96
521,273.004,7.1027342987549069e-001,0.6760318551957147,2015_yk_611,Yukon,2015,546.008
522,273.528,7.1170656956993750e-001,0.6723373792323765,2015_yk_611,Yukon,2015,547.056
523,274.052,7.1098419734894580e-001,0.6581867040782534,2015_yk_611,Yukon,2015,548.104
524,274.576,7.1109608807104763e-001,0.6727221435954704,2015_yk_611,Yukon,2015,549.152
525,275.1,7.0939478947561307e-001,0.6951518364053655,2015_yk_611,Yukon,2015,550.2
526,275.624,7.0947119792329016e-001,0.6762027254109085,2015_yk_611,Yukon,2015,551.248
527,276.148,7.0959479751462595e-001,0.6694107254566759,2015_yk_611,Yukon,2015,552.296
528,276.672,7.1145303249914960e-001,0.6844504554230094,2015_yk_611,Yukon,2015,553.344
529,277.196,7.0949245108665038e-001,0.7094108288008014,2015_yk_611,Yukon,2015,554.392
530,277.72,7.1030324247232079e-001,0.6842363178097964,2015_yk_611,Yukon,2015,555.44
531,278.244,7.1041531657720536e-001,0.6685390398618289,2015_yk_611,Yukon,2015,556.488
532,278.76800000000003,7.1004765429018213e-001,0.6877016126169125,2015_yk_611,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0983276529843642e-001,0.698524494620405,2015_yk_611,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1097096463337850e-001,0.6772694460674067,2015_yk_611,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0998317672796607e-001,0.6795412827108935,2015_yk_611,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1114102764914777e-001,0.7043573844018431,2015_yk_611,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0930839893678999e-001,0.6754403307559961,2015_yk_611,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1094591155593712e-001,0.665232550862998,2015_yk_611,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0944401300321347e-001,0.6794885014551737,2015_yk_611,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0988977164177103e-001,0.6965300142366714,2015_yk_611,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0941052600461785e-001,0.6484618746059884,2015_yk_611,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0952335093963603e-001,0.6484053229470372,2015_yk_611,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0879940329271596e-001,0.6559613134848087,2015_yk_611,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0990703423418400e-001,0.655905863392303,2015_yk_611,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1050163589305315e-001,0.6307889420579623,2015_yk_611,Yukon,2015,571.1600000000001
546,286.104,7.1006171936074280e-001,0.6235541076155231,2015_yk_611,Yukon,2015,572.208
547,286.628,7.1145567996075088e-001,0.6425007574895145,2015_yk_611,Yukon,2015,573.256
548,287.152,7.0933368862119117e-001,0.6576199043550823,2015_yk_611,Yukon,2015,574.304
549,287.676,7.1207778048378423e-001,0.6606736143786978,2015_yk_611,Yukon,2015,575.352
550,288.2,7.0952026050147232e-001,0.6720757522655998,2015_yk_611,Yukon,2015,576.4
551,288.724,7.0951473967363732e-001,0.6856045263458115,2015_yk_611,Yukon,2015,577.448
552,289.248,7.0900488585195542e-001,0.6583817910836162,2015_yk_611,Yukon,2015,578.496
553,289.772,7.1054045710903324e-001,0.6616916159677128,2015_yk_611,Yukon,2015,579.544
554,290.296,7.0916321409622562e-001,0.6793714998510849,2015_yk_611,Yukon,2015,580.592
555,290.82,7.1148913316778128e-001,0.6737361268377993,2015_yk_611,Yukon,2015,581.64
556,291.344,7.1122838015292833e-001,0.658190170640012,2015_yk_611,Yukon,2015,582.688
557,291.868,7.1009477351423111e-001,0.6612398463835308,2015_yk_611,Yukon,2015,583.736
558,292.392,7.0972970315376094e-001,0.6816244995839004,2015_yk_611,Yukon,2015,584.784
559,292.916,7.0988931578251402e-001,0.6775618260774772,2015_yk_611,Yukon,2015,585.832
560,293.44,7.1006880083176738e-001,0.6719200689961784,2015_yk_611,Yukon,2015,586.88
561,293.964,7.0914141612895676e-001,0.6759073687619506,2015_yk_611,Yukon,2015,587.928
562,294.488,7.0978922021059654e-001,0.6884617251759065,2015_yk_611,Yukon,2015,588.976
563,295.012,7.0974105598847670e-001,0.6658301968415716,2015_yk_611,Yukon,2015,590.024
564,295.536,7.0942987866294616e-001,0.6639528288232879,2015_yk_611,Yukon,2015,591.072
565,296.06,7.1057108937170854e-001,0.6852720486432534,2015_yk_611,Yukon,2015,592.12
566,296.584,7.1103003923210195e-001,0.7051205677499902,2015_yk_611,Yukon,2015,593.168
567,297.108,7.1082482939167224e-001,0.6766709839617872,2015_yk_611,Yukon,2015,594.216
568,297.632,7.1049369517385519e-001,0.6646315886728335,2015_yk_611,Yukon,2015,595.264
569,298.156,7.0897964791069101e-001,0.6769587237125616,2015_yk_611,Yukon,2015,596.312
570,298.68,7.0981875203294520e-001,0.6743811329353079,2015_yk_611,Yukon,2015,597.36
571,299.204,7.0883852134149694e-001,0.6644383897091527,2015_yk_611,Yukon,2015,598.408
572,299.728,7.1188073854981238e-001,0.6695227561671305,2015_yk_611,Yukon,2015,599.456
573,300.252,7.0778954392441085e-001,0.6892670868070032,2015_yk_611,Yukon,2015,600.504
574,300.776,7.0949501653724434e-001,0.66532841368441,2015_yk_611,Yukon,2015,601.552
575,301.3,7.1003378051680066e-001,0.6590463742194934,2015_yk_611,Yukon,2015,602.6
576,301.824,7.1028287170466808e-001,0.6667062803817598,2015_yk_611,Yukon,2015,603.648
577,302.348,7.0991940418745259e-001,0.6798411580244805,2015_yk_611,Yukon,2015,604.696
578,302.872,7.0956369535314889e-001,0.6573243520752065,2015_yk_611,Yukon,2015,605.744
579,303.396,7.0889864692957960e-001,0.6610487594534075,2015_yk_611,Yukon,2015,606.792
580,303.92,7.0981216737154185e-001,0.6657148409731649,2015_yk_611,Yukon,2015,607.84
581,304.444,7.0986438669760543e-001,0.662303376543415,2015_yk_611,Yukon,2015,608.888
582,304.968,7.0778756143164789e-001,0.6471815738764608,2015_yk_611,Yukon,2015,609.936
583,305.492,7.0854418593373403e-001,0.6482919127622089,2015_yk_611,Yukon,2015,610.984
584,306.016,7.0806174502509567e-001,0.6685061032072104,2015_yk_611,Yukon,2015,612.032
585,306.54,7.1004217792006108e-001,0.6512975296157929,2015_yk_611,Yukon,2015,613.08
586,307.064,7.0942124455431543e-001,0.6481964170135556,2015_yk_611,Yukon,2015,614.128
587,307.588,7.0882449129255332e-001,0.651174288393612,2015_yk_611,Yukon,2015,615.176
588,308.112,7.0905679483183970e-001,0.6676199703885728,2015_yk_611,Yukon,2015,616.224
589,308.636,7.0973605257251560e-001,0.6479771799159105,2015_yk_611,Yukon,2015,617.272
590,309.16,7.1007072496363333e-001,0.651759472175452,2015_yk_611,Yukon,2015,618.32
591,309.684,7.0841190188094083e-001,0.6636165809268811,2015_yk_611,Yukon,2015,619.368
592,310.208,7.0953967226662584e-001,0.6566338309093213,2015_yk_611,Yukon,2015,620.416
593,310.732,7.0978852893439170e-001,0.6206810194671522,2015_yk_611,Yukon,2015,621.464
594,311.25600000000003,7.0973328279950842e-001,0.6144704731952535,2015_yk_611,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0861151818627466e-001,0.6447252741803716,2015_yk_611,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1203540073414584e-001,0.642505776185816,2015_yk_611,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1215565635192435e-001,0.6389776576085215,2015_yk_611,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1017785171035486e-001,0.6485049183273883,2015_yk_611,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0825567237259324e-001,0.665268300874514,2015_yk_611,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1060249930119979e-001,0.6367225747280146,2015_yk_611,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0857748251159258e-001,0.6251693609669872,2015_yk_611,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1235817502725185e-001,0.6381300506547852,2015_yk_611,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0699539436705283e-001,0.6354353269253081,2015_yk_611,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0896517533082548e-001,0.6271971948550171,2015_yk_611,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1137363202392845e-001,0.6410439496218346,2015_yk_611,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1120752204110915e-001,0.6689175532872015,2015_yk_611,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1046857177213740e-001,0.6454360985887226,2015_yk_611,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0927404283292994e-001,0.638447238211856,2015_yk_611,Yukon,2015,637.1840000000001
609,319.116,7.0920885730895122e-001,0.6355453094569996,2015_yk_611,Yukon,2015,638.232
610,319.64,7.0822573799899724e-001,0.6494123052282348,2015_yk_611,Yukon,2015,639.28
611,320.164,7.0965333076044679e-001,0.6290425240955709,2015_yk_611,Yukon,2015,640.328
612,320.688,7.1035363360099490e-001,0.6257850437548578,2015_yk_611,Yukon,2015,641.376
613,321.212,7.0910714997102930e-001,0.6443196642678205,2015_yk_611,Yukon,2015,642.424
614,321.736,7.1097336929311317e-001,0.6456184955197104,2015_yk_611,Yukon,2015,643.472
615,322.26,7.1054395958068473e-001,0.6279774703361816,2015_yk_611,Yukon,2015,644.52
616,322.784,7.0976509367668539e-001,0.6412789611552905,2015_yk_611,Yukon,2015,645.568
617,323.308,7.0888698892261448e-001,0.6529063793609893,2015_yk_611,Yukon,2015,646.616
618,323.832,7.0867388618937355e-001,0.6430042528012597,2015_yk_611,Yukon,2015,647.664
619,324.356,7.0869617224609593e-001,0.633300702254436,2015_yk_611,Yukon,2015,648.712
620,324.88,7.0945253377896733e-001,0.6355068770132012,2015_yk_611,Yukon,2015,649.76
621,325.404,7.0907769832534862e-001,0.6514789540831988,2015_yk_611,Yukon,2015,650.808
622,325.928,7.0864731074627851e-001,0.6150723198371123,2015_yk_611,Yukon,2015,651.856
623,326.452,7.0799572298675273e-001,0.622343566447425,2015_yk_611,Yukon,2015,652.904
624,326.976,7.1037158118022858e-001,0.6400204160232017,2015_yk_611,Yukon,2015,653.952
625,327.5,7.1026165399520469e-001,0.6468115640577293,2015_yk_611,Yukon,2015,655
626,328.024,7.1008986180300571e-001,0.6323819984649113,2015_yk_611,Yukon,2015,656.048
627,328.548,7.1062070371864627e-001,0.6335087647046237,2015_yk_611,Yukon,2015,657.096
628,329.072,7.0968243510975304e-001,0.6483299245075026,2015_yk_611,Yukon,2015,658.144
629,329.596,7.0929497690320931e-001,0.6394156906146329,2015_yk_611,Yukon,2015,659.192
630,330.12,7.0906240579125457e-001,0.6218928185087398,2015_yk_611,Yukon,2015,660.24
631,330.644,7.0951630756003503e-001,0.6378323460426105,2015_yk_611,Yukon,2015,661.288
632,331.168,7.1005619811092258e-001,0.6601164610866312,2015_yk_611,Yukon,2015,662.336
633,331.692,7.1085403008872761e-001,0.6264717614742636,2015_yk_611,Yukon,2015,663.384
634,332.216,7.0909039801694984e-001,0.6244425621856806,2015_yk_611,Yukon,2015,664.432
