Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
548,287.152,7.1406803486916004e-001,1.26427584863536,2015_yk_080,Yukon,2015,574.304
549,287.676,7.1222072974074613e-001,1.2393517949769957,2015_yk_080,Yukon,2015,575.352
550,288.2,7.1326367203957164e-001,1.2164329364887767,2015_yk_080,Yukon,2015,576.4
551,288.724,7.1338221667724755e-001,1.2301337291809915,2015_yk_080,Yukon,2015,577.448
552,289.248,7.1325839302047389e-001,1.2562026785166085,2015_yk_080,Yukon,2015,578.496
553,289.772,7.1373943151753272e-001,1.1892248453782512,2015_yk_080,Yukon,2015,579.544
554,290.296,7.1397863932456462e-001,1.1764593467996387,2015_yk_080,Yukon,2015,580.592
555,290.82,7.1348100077424526e-001,1.2024709466890733,2015_yk_080,Yukon,2015,581.64
556,291.344,7.1355396360671364e-001,1.2054461495449136,2015_yk_080,Yukon,2015,582.688
557,291.868,7.1428792024381471e-001,1.1755257203606824,2015_yk_080,Yukon,2015,583.736
558,292.392,7.1374263228893209e-001,1.1713714265675277,2015_yk_080,Yukon,2015,584.784
559,292.916,7.1338224436893327e-001,1.1996354790976402,2015_yk_080,Yukon,2015,585.832
560,293.44,7.1366576946610150e-001,1.195493346637192,2015_yk_080,Yukon,2015,586.88
561,293.964,7.1345016305223130e-001,1.1768021036630985,2015_yk_080,Yukon,2015,587.928
562,294.488,7.1413292426368569e-001,1.2027632378730269,2015_yk_080,Yukon,2015,588.976
563,295.012,7.1381972169752161e-001,1.1973716132024783,2015_yk_080,Yukon,2015,590.024
564,295.536,7.1443391548267654e-001,1.1857399498292067,2015_yk_080,Yukon,2015,591.072
565,296.06,7.1349996092642520e-001,1.1609945022538202,2015_yk_080,Yukon,2015,592.12
566,296.584,7.1342977639155425e-001,1.1808712601352178,2015_yk_080,Yukon,2015,593.168
567,297.108,7.1439497572337096e-001,1.1853189186197843,2015_yk_080,Yukon,2015,594.216
568,297.632,7.1432638582504482e-001,1.1559858002677277,2015_yk_080,Yukon,2015,595.264
569,298.156,7.1388829942210719e-001,1.1409301622113446,2015_yk_080,Yukon,2015,596.312
570,298.68,7.1398685392436256e-001,1.1663551283296911,2015_yk_080,Yukon,2015,597.36
571,299.204,7.1389431011909155e-001,1.179787461254672,2015_yk_080,Yukon,2015,598.408
572,299.728,7.1301379207821391e-001,1.1413460550657435,2015_yk_080,Yukon,2015,599.456
573,300.252,7.1413735369576314e-001,1.127352807630271,2015_yk_080,Yukon,2015,600.504
574,300.776,7.1302144201696427e-001,1.1557369076086643,2015_yk_080,Yukon,2015,601.552
575,301.3,7.1417751996535794e-001,1.1477451501470857,2015_yk_080,Yukon,2015,602.6
576,301.824,7.1363785864044538e-001,1.141298718039892,2015_yk_080,Yukon,2015,603.648
577,302.348,7.1451713825782215e-001,1.1684338380718775,2015_yk_080,Yukon,2015,604.696
578,302.872,7.1367705360941369e-001,1.178897587707907,2015_yk_080,Yukon,2015,605.744
579,303.396,7.1411092032681411e-001,1.1437587835260532,2015_yk_080,Yukon,2015,606.792
580,303.92,7.1498493376174910e-001,1.1370225565705427,2015_yk_080,Yukon,2015,607.84
581,304.444,7.1298179907246462e-001,1.135844796384731,2015_yk_080,Yukon,2015,608.888
582,304.968,7.1430830162536918e-001,1.1606940311424356,2015_yk_080,Yukon,2015,609.936
583,305.492,7.1315101274459070e-001,1.1190951410058936,2015_yk_080,Yukon,2015,610.984
584,306.016,7.1476577470838365e-001,1.1107158478637449,2015_yk_080,Yukon,2015,612.032
585,306.54,7.1452396309768540e-001,1.1314132497364888,2015_yk_080,Yukon,2015,613.08
586,307.064,7.1453242715610854e-001,1.1164506957790905,2015_yk_080,Yukon,2015,614.128
587,307.588,7.1372965351004880e-001,1.0991177969857493,2015_yk_080,Yukon,2015,615.176
588,308.112,7.1511942526076466e-001,1.095104957647642,2015_yk_080,Yukon,2015,616.224
589,308.636,7.1393282644131917e-001,1.0927595752814157,2015_yk_080,Yukon,2015,617.272
590,309.16,7.1384071579753994e-001,1.0725042785646133,2015_yk_080,Yukon,2015,618.32
591,309.684,7.1514952217078165e-001,1.0663347590236874,2015_yk_080,Yukon,2015,619.368
592,310.208,7.1408119841322604e-001,1.114628155761601,2015_yk_080,Yukon,2015,620.416
593,310.732,7.1351934190758237e-001,1.0921492960697765,2015_yk_080,Yukon,2015,621.464
594,311.25600000000003,7.1445944524269656e-001,1.0599128629485417,2015_yk_080,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1476047823105260e-001,1.0386511782332315,2015_yk_080,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1473585334941891e-001,1.0963175500804223,2015_yk_080,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1518233244115248e-001,1.0558044727319942,2015_yk_080,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1351524039362679e-001,1.0475822187824797,2015_yk_080,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1474637007590447e-001,1.0696782540704266,2015_yk_080,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1428177780695912e-001,1.0555944433292128,2015_yk_080,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1469723728914769e-001,1.0349494054576545,2015_yk_080,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1326064172466497e-001,1.0244685009961447,2015_yk_080,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1371575572547785e-001,1.0461280914906823,2015_yk_080,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1408424521349634e-001,1.0674287326305367,2015_yk_080,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1435816546849074e-001,1.0307421919315196,2015_yk_080,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1446506439835733e-001,1.0219783123089234,2015_yk_080,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1311074706231015e-001,1.037105210085122,2015_yk_080,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1493428833565054e-001,1.0310553622887038,2015_yk_080,Yukon,2015,637.1840000000001
609,319.116,7.1502756273024948e-001,1.017300887950545,2015_yk_080,Yukon,2015,638.232
610,319.64,7.1491284444893122e-001,1.0302092180127085,2015_yk_080,Yukon,2015,639.28
611,320.164,7.1585503354248725e-001,1.048620338386149,2015_yk_080,Yukon,2015,640.328
612,320.688,7.1400726893341115e-001,1.02735514024743,2015_yk_080,Yukon,2015,641.376
613,321.212,7.1588411978868061e-001,1.0015380027305074,2015_yk_080,Yukon,2015,642.424
614,321.736,7.1591104386389648e-001,1.0154495790513005,2015_yk_080,Yukon,2015,643.472
615,322.26,7.1421493794866464e-001,1.023465636776942,2015_yk_080,Yukon,2015,644.52
616,322.784,7.1580719740441712e-001,1.0277524247020906,2015_yk_080,Yukon,2015,645.568
617,323.308,7.1488531662071164e-001,1.021016715780915,2015_yk_080,Yukon,2015,646.616
618,323.832,7.1385943629774729e-001,1.0495008898654148,2015_yk_080,Yukon,2015,647.664
619,324.356,7.1516247162218305e-001,1.0382768227449155,2015_yk_080,Yukon,2015,648.712
620,324.88,7.1406768389328135e-001,0.9945315996393372,2015_yk_080,Yukon,2015,649.76
621,325.404,7.1415472567813643e-001,1.0111402698112697,2015_yk_080,Yukon,2015,650.808
622,325.928,7.1538380253935008e-001,1.0083563791687773,2015_yk_080,Yukon,2015,651.856
623,326.452,7.1659934650456503e-001,0.9888403584715446,2015_yk_080,Yukon,2015,652.904
624,326.976,7.1451207557112606e-001,0.9578367740787344,2015_yk_080,Yukon,2015,653.952
625,327.5,7.1484612633638100e-001,0.9990564585476179,2015_yk_080,Yukon,2015,655
626,328.024,7.1461282821933136e-001,1.0053691231913502,2015_yk_080,Yukon,2015,656.048
627,328.548,7.1480562680861481e-001,0.9790149571051718,2015_yk_080,Yukon,2015,657.096
628,329.072,7.1419405861830931e-001,0.9769784746132394,2015_yk_080,Yukon,2015,658.144
629,329.596,7.1533843417639198e-001,1.0076279948469151,2015_yk_080,Yukon,2015,659.192
630,330.12,7.1499469603584409e-001,1.0121790684092768,2015_yk_080,Yukon,2015,660.24
631,330.644,7.1558798446190597e-001,0.9715822846290506,2015_yk_080,Yukon,2015,661.288
632,331.168,7.1476019400215418e-001,0.9810788805944343,2015_yk_080,Yukon,2015,662.336
633,331.692,7.1622085441326155e-001,1.0145548649481004,2015_yk_080,Yukon,2015,663.384
634,332.216,7.1581148574092945e-001,1.0028482468925388,2015_yk_080,Yukon,2015,664.432
635,332.74,7.1738758312901685e-001,0.9787682142587397,2015_yk_080,Yukon,2015,665.48
636,333.264,7.1548513623152787e-001,0.9739348125047915,2015_yk_080,Yukon,2015,666.528
637,333.788,7.1507561186568547e-001,0.9760324655448368,2015_yk_080,Yukon,2015,667.576
638,334.312,7.1544369710412181e-001,0.9491045467360198,2015_yk_080,Yukon,2015,668.624
639,334.836,7.1466212804353246e-001,0.9462322303165184,2015_yk_080,Yukon,2015,669.672
640,335.36,7.1616728627824155e-001,0.9776124628975955,2015_yk_080,Yukon,2015,670.72
641,335.884,7.1561593701038462e-001,0.9944811315381396,2015_yk_080,Yukon,2015,671.768
642,336.408,7.1445202344424563e-001,0.9721808760295912,2015_yk_080,Yukon,2015,672.816
643,336.932,7.1569877987288377e-001,0.965155256561969,2015_yk_080,Yukon,2015,673.864
644,337.456,7.1592473925554267e-001,0.987222405592128,2015_yk_080,Yukon,2015,674.912
645,337.98,7.1504416054273956e-001,0.9509043540739971,2015_yk_080,Yukon,2015,675.96
646,338.504,7.1618569735975868e-001,0.9143515387631624,2015_yk_080,Yukon,2015,677.008
647,339.028,7.1629423015209714e-001,0.9460129264095369,2015_yk_080,Yukon,2015,678.056
648,339.552,7.1654120034436020e-001,0.9683826222827975,2015_yk_080,Yukon,2015,679.104
649,340.076,7.1378610010042498e-001,0.9473075696685785,2015_yk_080,Yukon,2015,680.152
650,340.6,7.1458549357020440e-001,0.9229789152997772,2015_yk_080,Yukon,2015,681.2
651,341.124,7.1693154595436748e-001,0.9543457367520208,2015_yk_080,Yukon,2015,682.248
652,341.648,7.1660714703322892e-001,0.9663833079668733,2015_yk_080,Yukon,2015,683.296
653,342.172,7.1599599294572180e-001,0.9403626228156531,2015_yk_080,Yukon,2015,684.344
654,342.696,7.1399828016703482e-001,0.9324016233549206,2015_yk_080,Yukon,2015,685.392
655,343.22,7.1604972833295899e-001,0.9626382192369687,2015_yk_080,Yukon,2015,686.44
656,343.744,7.1551877515274920e-001,0.9523053750301923,2015_yk_080,Yukon,2015,687.488
657,344.26800000000003,7.1601952607582176e-001,0.9239979735243734,2015_yk_080,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1642352058522463e-001,0.9180819479115968,2015_yk_080,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1630483750662288e-001,0.9506612308699351,2015_yk_080,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1545693716457648e-001,0.9568021516349373,2015_yk_080,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1543211181290600e-001,0.9253450754307221,2015_yk_080,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1583812933655899e-001,0.9287852489287375,2015_yk_080,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1544527980865524e-001,0.9559387089014656,2015_yk_080,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1607884453987425e-001,0.9169826571696305,2015_yk_080,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1664723153036547e-001,0.9232245902525658,2015_yk_080,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1482228253474067e-001,0.937337019842066,2015_yk_080,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1645456698150989e-001,0.9410726993003018,2015_yk_080,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1551476517109758e-001,0.9332255789535122,2015_yk_080,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1657951861392000e-001,0.9275246329795017,2015_yk_080,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1553332006964676e-001,0.9425763356988647,2015_yk_080,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1622451506668228e-001,0.9280741978420283,2015_yk_080,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1640811026921436e-001,0.9308599406036048,2015_yk_080,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1789518857590817e-001,0.9297333929069421,2015_yk_080,Yukon,2015,705.3040000000001
674,353.176,7.1518097874879516e-001,0.9341555226773736,2015_yk_080,Yukon,2015,706.352
675,353.7,7.1594261744403542e-001,0.9266037848175884,2015_yk_080,Yukon,2015,707.4
676,354.224,7.1698770773849141e-001,0.9114704967752391,2015_yk_080,Yukon,2015,708.448
677,354.748,7.1663755767990378e-001,0.917822972073985,2015_yk_080,Yukon,2015,709.496
678,355.272,7.1754105874539587e-001,0.9344881621338261,2015_yk_080,Yukon,2015,710.544
679,355.796,7.1752931864846226e-001,0.9425557227282153,2015_yk_080,Yukon,2015,711.592
680,356.32,7.1795879874739121e-001,0.9105815778462858,2015_yk_080,Yukon,2015,712.64
681,356.844,7.1806832850520497e-001,0.9229417900637281,2015_yk_080,Yukon,2015,713.688
682,357.368,7.1674501203943708e-001,0.9208805706323352,2015_yk_080,Yukon,2015,714.736
683,357.892,7.1638188525582724e-001,0.8953748601778849,2015_yk_080,Yukon,2015,715.784
684,358.416,7.1721320222443630e-001,0.8959648759771549,2015_yk_080,Yukon,2015,716.832
685,358.94,7.1665910035884883e-001,0.9286841452972812,2015_yk_080,Yukon,2015,717.88
686,359.464,7.1636424771698515e-001,0.9148132807774303,2015_yk_080,Yukon,2015,718.928
687,359.988,7.1654790626624998e-001,0.8985444587546242,2015_yk_080,Yukon,2015,719.976
688,360.512,7.1568249952824825e-001,0.9089371657364129,2015_yk_080,Yukon,2015,721.024
689,361.036,7.1736102289777215e-001,0.9251472531098847,2015_yk_080,Yukon,2015,722.072
690,361.56,7.1587194811198396e-001,0.8901913848763149,2015_yk_080,Yukon,2015,723.12
691,362.084,7.1776872611633624e-001,0.8788045962748469,2015_yk_080,Yukon,2015,724.168
692,362.608,7.1987255459226007e-001,0.9010596057891189,2015_yk_080,Yukon,2015,725.216
693,363.132,7.1736575302603178e-001,0.9241986759736848,2015_yk_080,Yukon,2015,726.264
694,363.656,7.1791224261630637e-001,0.897691584185089,2015_yk_080,Yukon,2015,727.312
695,364.18,7.1812576767995295e-001,0.8773494037399056,2015_yk_080,Yukon,2015,728.36
696,364.704,7.1771101293017281e-001,0.9119879305450298,2015_yk_080,Yukon,2015,729.408
697,365.228,7.1841041333921773e-001,0.8883601583021664,2015_yk_080,Yukon,2015,730.456
698,365.752,7.1760030183099466e-001,0.8826701717681845,2015_yk_080,Yukon,2015,731.504
699,366.276,7.1715363814325739e-001,0.8953064930563679,2015_yk_080,Yukon,2015,732.552
700,366.8,7.1841093364992603e-001,0.9025995178809747,2015_yk_080,Yukon,2015,733.6
701,367.324,7.1848286496544966e-001,0.8748812406998351,2015_yk_080,Yukon,2015,734.648
702,367.848,7.1793002280315732e-001,0.8737247611724067,2015_yk_080,Yukon,2015,735.696
703,368.372,7.1860277003719497e-001,0.9026274127183802,2015_yk_080,Yukon,2015,736.744
704,368.896,7.1911208023439643e-001,0.9170404392160997,2015_yk_080,Yukon,2015,737.792
705,369.42,7.1929861401335582e-001,0.8776544229532213,2015_yk_080,Yukon,2015,738.84
706,369.944,7.1798121998519282e-001,0.8669496084291031,2015_yk_080,Yukon,2015,739.888
707,370.468,7.1927472438268403e-001,0.9063132033485515,2015_yk_080,Yukon,2015,740.936
708,370.992,7.1912297174825346e-001,0.9116073550855449,2015_yk_080,Yukon,2015,741.984
709,371.516,7.1966953418413104e-001,0.9007286144552582,2015_yk_080,Yukon,2015,743.032
710,372.04,7.1935130314170326e-001,0.8948805598811364,2015_yk_080,Yukon,2015,744.08
711,372.564,7.1953683696561210e-001,0.9064187188909318,2015_yk_080,Yukon,2015,745.128
712,373.088,7.1984402346802001e-001,0.8946515010831889,2015_yk_080,Yukon,2015,746.176
713,373.612,7.1952279764486726e-001,0.875115487407688,2015_yk_080,Yukon,2015,747.224
714,374.136,7.2090443026874773e-001,0.8951178990574624,2015_yk_080,Yukon,2015,748.272
715,374.66,7.1887397483605675e-001,0.8901152898686265,2015_yk_080,Yukon,2015,749.32
716,375.184,7.2026414584803067e-001,0.8826472651303648,2015_yk_080,Yukon,2015,750.368
717,375.708,7.2011733935052846e-001,0.8637468730039354,2015_yk_080,Yukon,2015,751.416
718,376.232,7.2044048783333181e-001,0.8843132226938811,2015_yk_080,Yukon,2015,752.464
719,376.75600000000003,7.2131712035055029e-001,0.8898857219846509,2015_yk_080,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2278706985993013e-001,0.8827676145352624,2015_yk_080,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2065074206187807e-001,0.878415717054364,2015_yk_080,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2106126555144889e-001,0.8902849666846253,2015_yk_080,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2135065043964564e-001,0.8918980661064643,2015_yk_080,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2138716091534771e-001,0.8802775753090536,2015_yk_080,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2145853049533337e-001,0.8961047695132122,2015_yk_080,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2302093731005468e-001,0.876779161241377,2015_yk_080,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1983719016806447e-001,0.8878679878973088,2015_yk_080,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2140107193066738e-001,0.8655886133237647,2015_yk_080,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2204859530984511e-001,0.8941704930511166,2015_yk_080,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2035510686733306e-001,0.8987741781762254,2015_yk_080,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2068429847763704e-001,0.8903031352866652,2015_yk_080,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2010792473889873e-001,0.88026253726917,2015_yk_080,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2246980782043002e-001,0.8838737969852266,2015_yk_080,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2385767376193533e-001,0.8970218033066699,2015_yk_080,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2253594768562091e-001,0.8714809305656249,2015_yk_080,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2181094945694113e-001,0.8747839884353619,2015_yk_080,Yukon,2015,771.3280000000001
737,386.188,7.2126182046209397e-001,0.8741229031994124,2015_yk_080,Yukon,2015,772.376
738,386.712,7.2232730722626215e-001,0.8889656628888538,2015_yk_080,Yukon,2015,773.424
739,387.236,7.2200512624349422e-001,0.8757492025401062,2015_yk_080,Yukon,2015,774.472
740,387.76,7.2192639974618655e-001,0.8968047846607667,2015_yk_080,Yukon,2015,775.52
741,388.284,7.2166949681860582e-001,0.8987834640112413,2015_yk_080,Yukon,2015,776.568
742,388.808,7.2349534666095272e-001,0.8930650274455474,2015_yk_080,Yukon,2015,777.616
743,389.332,7.2189560135587660e-001,0.8780562046444766,2015_yk_080,Yukon,2015,778.664
744,389.856,7.2351796938088697e-001,0.886400017653773,2015_yk_080,Yukon,2015,779.712
745,390.38,7.2308145533647128e-001,0.9031075637769295,2015_yk_080,Yukon,2015,780.76
746,390.904,7.2434122704154413e-001,0.8831037573537572,2015_yk_080,Yukon,2015,781.808
747,391.428,7.2139085817675652e-001,0.8971862226804229,2015_yk_080,Yukon,2015,782.856
748,391.952,7.2311230565336648e-001,0.8981666016816976,2015_yk_080,Yukon,2015,783.904
749,392.476,7.2336619506771271e-001,0.9113640603515613,2015_yk_080,Yukon,2015,784.952
750,393,7.2239052228093714e-001,0.886172343574608,2015_yk_080,Yukon,2015,786
751,393.524,7.2321513849254893e-001,0.8905657486150194,2015_yk_080,Yukon,2015,787.048
752,394.048,7.2378712551230540e-001,0.9036633465117737,2015_yk_080,Yukon,2015,788.096
753,394.572,7.2255196916559783e-001,0.9110358153901585,2015_yk_080,Yukon,2015,789.144
754,395.096,7.2321469158421536e-001,0.8939556191322104,2015_yk_080,Yukon,2015,790.192
755,395.62,7.2328318790290591e-001,0.8970317780068239,2015_yk_080,Yukon,2015,791.24
756,396.144,7.2170987959073274e-001,0.9040590368392086,2015_yk_080,Yukon,2015,792.288
757,396.668,7.2186872166037741e-001,0.9131392573639773,2015_yk_080,Yukon,2015,793.336
758,397.192,7.2284839972488679e-001,0.9173968703030024,2015_yk_080,Yukon,2015,794.384
759,397.716,7.2336819092974147e-001,0.9164507946673263,2015_yk_080,Yukon,2015,795.432
760,398.24,7.2274074264563770e-001,0.9085106165929093,2015_yk_080,Yukon,2015,796.48
761,398.764,7.2447854136816925e-001,0.8961979248225647,2015_yk_080,Yukon,2015,797.528
762,399.288,7.2261436066202167e-001,0.9001057573330559,2015_yk_080,Yukon,2015,798.576
763,399.812,7.2285516407464034e-001,0.9261748334503621,2015_yk_080,Yukon,2015,799.624
764,400.336,7.2399997215876499e-001,0.9276167497902131,2015_yk_080,Yukon,2015,800.672
765,400.86,7.2324404761840122e-001,0.9056792375906262,2015_yk_080,Yukon,2015,801.72
766,401.384,7.2330574996570007e-001,0.9008174683668875,2015_yk_080,Yukon,2015,802.768
767,401.908,7.2299967713986013e-001,0.9320673718849587,2015_yk_080,Yukon,2015,803.816
768,402.432,7.2351243749455751e-001,0.9175166230846937,2015_yk_080,Yukon,2015,804.864
769,402.956,7.2343511640571867e-001,0.8823824042701057,2015_yk_080,Yukon,2015,805.912
770,403.48,7.2554795828447760e-001,0.8922570832746528,2015_yk_080,Yukon,2015,806.96
771,404.004,7.2360531296906350e-001,0.9195986442303943,2015_yk_080,Yukon,2015,808.008
772,404.528,7.2395358677970256e-001,0.8981514757049882,2015_yk_080,Yukon,2015,809.056
773,405.052,7.2259495482577873e-001,0.8962443328489115,2015_yk_080,Yukon,2015,810.104
774,405.576,7.2509749258006184e-001,0.925388808200239,2015_yk_080,Yukon,2015,811.152
775,406.1,7.2411758315001373e-001,0.9201484821499495,2015_yk_080,Yukon,2015,812.2
776,406.624,7.2460329382580557e-001,0.8950059223063173,2015_yk_080,Yukon,2015,813.248
777,407.148,7.2428672221157664e-001,0.8917494742851749,2015_yk_080,Yukon,2015,814.296
778,407.672,7.2408716909948823e-001,0.9224977484783448,2015_yk_080,Yukon,2015,815.344
779,408.196,7.2356636037731414e-001,0.9131907423102981,2015_yk_080,Yukon,2015,816.392
780,408.72,7.2330146981817489e-001,0.881673723418648,2015_yk_080,Yukon,2015,817.44
781,409.244,7.2402827924157631e-001,0.8937528064315571,2015_yk_080,Yukon,2015,818.488
782,409.76800000000003,7.2506146729664500e-001,0.9316614698667507,2015_yk_080,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2322468121741135e-001,0.9099431225263026,2015_yk_080,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2313584043012935e-001,0.8775065163921442,2015_yk_080,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2282756400412707e-001,0.8944767265690027,2015_yk_080,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2365281563551620e-001,0.8912255788041232,2015_yk_080,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2473528823126954e-001,0.8883557019651158,2015_yk_080,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2406336253096792e-001,0.8743300354277312,2015_yk_080,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2363263617344364e-001,0.8988267986976446,2015_yk_080,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2379536816549939e-001,0.8995605904580057,2015_yk_080,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2343127850723277e-001,0.8865253154470795,2015_yk_080,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2317093664014709e-001,0.901019993050642,2015_yk_080,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2345955545909035e-001,0.9004025192174016,2015_yk_080,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2286129875121774e-001,0.9216277503807465,2015_yk_080,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2348157132205315e-001,0.9165796312191032,2015_yk_080,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2417555868640593e-001,0.8948221756225054,2015_yk_080,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2328408477360762e-001,0.8954961424935217,2015_yk_080,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2391039050706762e-001,0.8814260585035468,2015_yk_080,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2573173737850794e-001,0.8732373841527846,2015_yk_080,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2570700018133971e-001,0.8787639673244998,2015_yk_080,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2374758095183955e-001,0.8926337012534208,2015_yk_080,Yukon,2015,839.4480000000001
802,420.248,7.2335000853136755e-001,0.863001445141771,2015_yk_080,Yukon,2015,840.496
803,420.772,7.2358891265498648e-001,0.8748168040031933,2015_yk_080,Yukon,2015,841.544
804,421.296,7.2460504465238884e-001,0.8881095964757981,2015_yk_080,Yukon,2015,842.592
805,421.82,7.2500240197882182e-001,0.896529001407464,2015_yk_080,Yukon,2015,843.64
806,422.344,7.2429804629048966e-001,0.8650612364251098,2015_yk_080,Yukon,2015,844.688
807,422.868,7.2420026408519256e-001,0.8704138390567485,2015_yk_080,Yukon,2015,845.736
808,423.392,7.2441028425984344e-001,0.8853233160969445,2015_yk_080,Yukon,2015,846.784
809,423.916,7.2484913490205516e-001,0.860317561503779,2015_yk_080,Yukon,2015,847.832
810,424.44,7.2399054638593507e-001,0.8527844007265821,2015_yk_080,Yukon,2015,848.88
811,424.964,7.2331105921779637e-001,0.8715715290745323,2015_yk_080,Yukon,2015,849.928
812,425.488,7.2343095066190410e-001,0.8846397989457134,2015_yk_080,Yukon,2015,850.976
813,426.012,7.2475334544863601e-001,0.8756693758339876,2015_yk_080,Yukon,2015,852.024
814,426.536,7.2356493348659034e-001,0.866088628232862,2015_yk_080,Yukon,2015,853.072
815,427.06,7.2489105051699954e-001,0.8716583864168748,2015_yk_080,Yukon,2015,854.12
816,427.584,7.2341349625637863e-001,0.8709172650627469,2015_yk_080,Yukon,2015,855.168
817,428.108,7.2479514628118158e-001,0.854419107678799,2015_yk_080,Yukon,2015,856.216
818,428.632,7.2443290654468628e-001,0.8506636149180336,2015_yk_080,Yukon,2015,857.264
819,429.156,7.2503685382353311e-001,0.8488840391103881,2015_yk_080,Yukon,2015,858.312
820,429.68,7.2393674007515507e-001,0.8605048583306022,2015_yk_080,Yukon,2015,859.36
821,430.204,7.2326031494714260e-001,0.836094545791401,2015_yk_080,Yukon,2015,860.408
822,430.728,7.2342980727270156e-001,0.8587129325185257,2015_yk_080,Yukon,2015,861.456
823,431.252,7.2476116706347593e-001,0.8500499959017995,2015_yk_080,Yukon,2015,862.504
824,431.776,7.2489867271905162e-001,0.847200990494404,2015_yk_080,Yukon,2015,863.552
825,432.3,7.2353582307868036e-001,0.8481364601630046,2015_yk_080,Yukon,2015,864.6
826,432.824,7.2370034670105543e-001,0.8594379771371986,2015_yk_080,Yukon,2015,865.648
827,433.348,7.2394697868046998e-001,0.8516593649444308,2015_yk_080,Yukon,2015,866.696
828,433.872,7.2403141761322010e-001,0.8414885673223412,2015_yk_080,Yukon,2015,867.744
829,434.396,7.2263200031371533e-001,0.8204502739102887,2015_yk_080,Yukon,2015,868.792
830,434.92,7.2172764732514805e-001,0.844070448744183,2015_yk_080,Yukon,2015,869.84
831,435.444,7.2385159465079740e-001,0.8494974922046885,2015_yk_080,Yukon,2015,870.888
832,435.968,7.2464017987952345e-001,0.8366292970647765,2015_yk_080,Yukon,2015,871.936
833,436.492,7.2392669345409477e-001,0.8330894974981571,2015_yk_080,Yukon,2015,872.984
