Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
361,189.16400000000002,7.0972080381593106e-001,1.2255880856779249,2015_yk_006,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0957992069302234e-001,1.176377717898314,2015_yk_006,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1004109632913393e-001,1.2356313646819954,2015_yk_006,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0965032517057491e-001,1.2700110708766583,2015_yk_006,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0927802950844299e-001,1.2290043257002,2015_yk_006,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1044983723127619e-001,1.2540892813467976,2015_yk_006,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0903983258737002e-001,1.2678683252576437,2015_yk_006,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1011433128691170e-001,1.2832618200459176,2015_yk_006,Yukon,2015,385.66400000000004
369,193.356,7.0930911830518228e-001,1.2609638578524025,2015_yk_006,Yukon,2015,386.712
370,193.88,7.0902362783077766e-001,1.2676107645479384,2015_yk_006,Yukon,2015,387.76
371,194.404,7.0973656533460139e-001,1.2789286495472318,2015_yk_006,Yukon,2015,388.808
372,194.928,7.0949593499250496e-001,1.2793517650782151,2015_yk_006,Yukon,2015,389.856
373,195.452,7.0957876759346072e-001,1.2559502788428911,2015_yk_006,Yukon,2015,390.904
374,195.976,7.1016581601253503e-001,1.3298343844939593,2015_yk_006,Yukon,2015,391.952
375,196.5,7.1000438823720669e-001,1.3219949214736113,2015_yk_006,Yukon,2015,393
376,197.024,7.0974908071794751e-001,1.279796018037954,2015_yk_006,Yukon,2015,394.048
377,197.548,7.1033728984318423e-001,1.3026344689596685,2015_yk_006,Yukon,2015,395.096
378,198.072,7.0933720033583858e-001,1.2839893112052247,2015_yk_006,Yukon,2015,396.144
379,198.596,7.0994875507782873e-001,1.3029093764382318,2015_yk_006,Yukon,2015,397.192
380,199.12,7.0883708638394027e-001,1.2772739647097149,2015_yk_006,Yukon,2015,398.24
381,199.644,7.1044525637972367e-001,1.3183273954613215,2015_yk_006,Yukon,2015,399.288
382,200.168,7.0855647139768374e-001,1.323373022816352,2015_yk_006,Yukon,2015,400.336
383,200.692,7.0997626356009302e-001,1.294027148737265,2015_yk_006,Yukon,2015,401.384
384,201.216,7.0967587817028810e-001,1.2690356168373849,2015_yk_006,Yukon,2015,402.432
385,201.74,7.0903108369386159e-001,1.3119802999268513,2015_yk_006,Yukon,2015,403.48
386,202.264,7.0950414466190814e-001,1.3551948465990908,2015_yk_006,Yukon,2015,404.528
387,202.788,7.0992480442445161e-001,1.3442678138995054,2015_yk_006,Yukon,2015,405.576
388,203.312,7.0931670750632581e-001,1.3183675900710905,2015_yk_006,Yukon,2015,406.624
389,203.836,7.1055787164656592e-001,1.3310401340126,2015_yk_006,Yukon,2015,407.672
390,204.36,7.1001601590388241e-001,1.2939567726375405,2015_yk_006,Yukon,2015,408.72
391,204.88400000000001,7.1019493461567340e-001,1.3112565044823348,2015_yk_006,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1086351286592220e-001,1.3318089145673593,2015_yk_006,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1006720750606445e-001,1.304153112236262,2015_yk_006,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0864007084542224e-001,1.330957032616186,2015_yk_006,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0908022376986868e-001,1.2975362593420887,2015_yk_006,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1034070361631030e-001,1.2871748695395064,2015_yk_006,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0964112114652433e-001,1.2517575659211786,2015_yk_006,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0946622438753115e-001,1.2797076250469444,2015_yk_006,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0945070635007668e-001,1.3020083533114315,2015_yk_006,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1042634302945606e-001,1.2829710700169803,2015_yk_006,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1052041637665375e-001,1.2642755914387005,2015_yk_006,Yukon,2015,420.24800000000005
402,210.648,7.0993133234647610e-001,1.2711255098900054,2015_yk_006,Yukon,2015,421.296
403,211.172,7.0996476566504063e-001,1.268479807195554,2015_yk_006,Yukon,2015,422.344
404,211.696,7.1018530664293078e-001,1.2190111066579563,2015_yk_006,Yukon,2015,423.392
405,212.22,7.1031952784822749e-001,1.2306544258826762,2015_yk_006,Yukon,2015,424.44
406,212.744,7.0979388869498816e-001,1.2461520138714055,2015_yk_006,Yukon,2015,425.488
407,213.268,7.0897941060752012e-001,1.2143182167648,2015_yk_006,Yukon,2015,426.536
408,213.792,7.0980313134986284e-001,1.2121220886382778,2015_yk_006,Yukon,2015,427.584
409,214.316,7.0939316085754167e-001,1.2309214226221057,2015_yk_006,Yukon,2015,428.632
410,214.84,7.0959919723247211e-001,1.2122689468620722,2015_yk_006,Yukon,2015,429.68
411,215.364,7.1019872175032728e-001,1.1649850149834011,2015_yk_006,Yukon,2015,430.728
412,215.888,7.0985935887618179e-001,1.165081556001009,2015_yk_006,Yukon,2015,431.776
413,216.412,7.1041301873697538e-001,1.2215920790147057,2015_yk_006,Yukon,2015,432.824
414,216.936,7.1023447837528997e-001,1.209383459862019,2015_yk_006,Yukon,2015,433.872
415,217.46,7.1016284299825050e-001,1.1579669197336897,2015_yk_006,Yukon,2015,434.92
416,217.984,7.0955774683339312e-001,1.175438535905014,2015_yk_006,Yukon,2015,435.968
417,218.508,7.0928379991622625e-001,1.193152716776519,2015_yk_006,Yukon,2015,437.016
418,219.032,7.1055491376187241e-001,1.1220774412128534,2015_yk_006,Yukon,2015,438.064
419,219.556,7.0963771018198929e-001,1.1344583001065174,2015_yk_006,Yukon,2015,439.112
420,220.08,7.1040590827591599e-001,1.1723596446552689,2015_yk_006,Yukon,2015,440.16
421,220.604,7.0999317574987364e-001,1.1478282989866109,2015_yk_006,Yukon,2015,441.208
422,221.12800000000001,7.1015324638896038e-001,1.1530481595352882,2015_yk_006,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1059733679257564e-001,1.2025346683766465,2015_yk_006,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1087794358567846e-001,1.1591200607335084,2015_yk_006,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0961517840391697e-001,1.131530979418332,2015_yk_006,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1016987960527211e-001,1.1696149612840567,2015_yk_006,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0973481936483351e-001,1.1744173502182704,2015_yk_006,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1055782845438997e-001,1.126130208489996,2015_yk_006,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1045072178100044e-001,1.1374993794931731,2015_yk_006,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0968309099693594e-001,1.1606507675617324,2015_yk_006,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1095406161981578e-001,1.137403340641216,2015_yk_006,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1056643514663576e-001,1.1328028430434978,2015_yk_006,Yukon,2015,452.73600000000005
433,226.892,7.1066240497216138e-001,1.13320804886703,2015_yk_006,Yukon,2015,453.784
434,227.416,7.1016085596014189e-001,1.1115952904803548,2015_yk_006,Yukon,2015,454.832
435,227.94,7.1072685681708825e-001,1.0838083666203169,2015_yk_006,Yukon,2015,455.88
436,228.464,7.0945428746878558e-001,1.0823469766166538,2015_yk_006,Yukon,2015,456.928
437,228.988,7.1139000744885783e-001,1.084243613003369,2015_yk_006,Yukon,2015,457.976
438,229.512,7.0939462891616689e-001,1.0822258666577158,2015_yk_006,Yukon,2015,459.024
439,230.036,7.1076589163173309e-001,1.033368977712961,2015_yk_006,Yukon,2015,460.072
440,230.56,7.1083639409819033e-001,1.041310161912706,2015_yk_006,Yukon,2015,461.12
441,231.084,7.1015993535975264e-001,1.037657263659132,2015_yk_006,Yukon,2015,462.168
442,231.608,7.1028254714014227e-001,1.0448340028539056,2015_yk_006,Yukon,2015,463.216
443,232.132,7.0928280363965424e-001,1.0417482496850554,2015_yk_006,Yukon,2015,464.264
444,232.656,7.0999789457903872e-001,1.0462937030753463,2015_yk_006,Yukon,2015,465.312
445,233.18,7.1076343704635137e-001,1.0714434636280772,2015_yk_006,Yukon,2015,466.36
446,233.704,7.0897586932692691e-001,1.0533980476435127,2015_yk_006,Yukon,2015,467.408
447,234.228,7.0995062766530959e-001,1.0395785541249885,2015_yk_006,Yukon,2015,468.456
448,234.752,7.1005639053999969e-001,1.0525026145329406,2015_yk_006,Yukon,2015,469.504
449,235.276,7.1036650057983763e-001,1.0655633516817753,2015_yk_006,Yukon,2015,470.552
450,235.8,7.1001531351550440e-001,1.0652451318400973,2015_yk_006,Yukon,2015,471.6
451,236.324,7.0951018555478751e-001,1.0806760637796062,2015_yk_006,Yukon,2015,472.648
452,236.848,7.1006223419549908e-001,1.101592210477404,2015_yk_006,Yukon,2015,473.696
453,237.372,7.0946405486554376e-001,1.062800815243124,2015_yk_006,Yukon,2015,474.744
454,237.89600000000002,7.0987435940909405e-001,1.0682758190941477,2015_yk_006,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0990010419902372e-001,1.0703290858156618,2015_yk_006,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1063640343746570e-001,1.0789214560520424,2015_yk_006,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1077423369095893e-001,1.0635207392046686,2015_yk_006,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1031198974764553e-001,1.0571727995777274,2015_yk_006,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0953560045929498e-001,1.0748861002172865,2015_yk_006,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0926347919875465e-001,1.0763553338951677,2015_yk_006,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0996077503794108e-001,1.0696000943848711,2015_yk_006,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0955697625715597e-001,1.072967956232094,2015_yk_006,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0995675872502684e-001,1.1213515158221825,2015_yk_006,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0993777653493129e-001,1.1098528797424094,2015_yk_006,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1044941014566410e-001,1.1322311199362345,2015_yk_006,Yukon,2015,487.32000000000005
466,244.184,7.1005819928605318e-001,1.147926988063237,2015_yk_006,Yukon,2015,488.368
467,244.708,7.0894121769420504e-001,1.151938658894864,2015_yk_006,Yukon,2015,489.416
468,245.232,7.0881414087668415e-001,1.1298278605811152,2015_yk_006,Yukon,2015,490.464
469,245.756,7.0980094871821175e-001,1.1514079385559566,2015_yk_006,Yukon,2015,491.512
470,246.28,7.1007285055999847e-001,1.1732770309120808,2015_yk_006,Yukon,2015,492.56
471,246.804,7.0978756406647725e-001,1.1649241633711147,2015_yk_006,Yukon,2015,493.608
472,247.328,7.0896143663428357e-001,1.139811675565343,2015_yk_006,Yukon,2015,494.656
473,247.852,7.1001433114848356e-001,1.1371839654708822,2015_yk_006,Yukon,2015,495.704
474,248.376,7.0947805946526366e-001,1.1690878741765316,2015_yk_006,Yukon,2015,496.752
475,248.9,7.0983761146408708e-001,1.1421793330814394,2015_yk_006,Yukon,2015,497.8
476,249.424,7.1013635777100170e-001,1.1375634086727675,2015_yk_006,Yukon,2015,498.848
477,249.948,7.0988612269570450e-001,1.148016710794842,2015_yk_006,Yukon,2015,499.896
478,250.472,7.0948064882653805e-001,1.1369563034664711,2015_yk_006,Yukon,2015,500.944
479,250.996,7.0942051237388781e-001,1.151813260966672,2015_yk_006,Yukon,2015,501.992
480,251.52,7.1041215424740289e-001,1.146450665019166,2015_yk_006,Yukon,2015,503.04
481,252.044,7.0984508690852921e-001,1.1780743308911377,2015_yk_006,Yukon,2015,504.088
482,252.568,7.0988489393672549e-001,1.163288107767548,2015_yk_006,Yukon,2015,505.136
483,253.092,7.1050188492035526e-001,1.1645643604763922,2015_yk_006,Yukon,2015,506.184
484,253.616,7.1073866009393882e-001,1.1855438839289956,2015_yk_006,Yukon,2015,507.232
485,254.14000000000001,7.0877600745669012e-001,1.1911829773265266,2015_yk_006,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0998034271376609e-001,1.1886003060975243,2015_yk_006,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0969035158761262e-001,1.198492570809516,2015_yk_006,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1072447919449167e-001,1.2142880783176515,2015_yk_006,Yukon,2015,511.42400000000004
489,256.236,7.1056883388633818e-001,1.1882517047933172,2015_yk_006,Yukon,2015,512.472
490,256.76,7.0986260437784487e-001,1.180940788210219,2015_yk_006,Yukon,2015,513.52
491,257.284,7.0895664238394396e-001,1.217286926253611,2015_yk_006,Yukon,2015,514.568
492,257.808,7.0916038519856706e-001,1.222076564887612,2015_yk_006,Yukon,2015,515.616
493,258.332,7.0997016094864385e-001,1.1894560472493607,2015_yk_006,Yukon,2015,516.664
494,258.856,7.1043737181028321e-001,1.209177988591526,2015_yk_006,Yukon,2015,517.712
495,259.38,7.1009187718987654e-001,1.2556902242337125,2015_yk_006,Yukon,2015,518.76
496,259.904,7.0937615940624199e-001,1.2430762231421777,2015_yk_006,Yukon,2015,519.808
497,260.428,7.0935937383237813e-001,1.2105475476045686,2015_yk_006,Yukon,2015,520.856
498,260.952,7.0986560538466570e-001,1.2451674488120363,2015_yk_006,Yukon,2015,521.904
499,261.476,7.1026481154888355e-001,1.2201063926552098,2015_yk_006,Yukon,2015,522.952
500,262,7.0924097830640453e-001,1.1954091944436331,2015_yk_006,Yukon,2015,524
501,262.524,7.0974704992243953e-001,1.2289261566177805,2015_yk_006,Yukon,2015,525.048
502,263.048,7.0976183401753878e-001,1.270171113528146,2015_yk_006,Yukon,2015,526.096
503,263.572,7.0941564688526892e-001,1.2257948270929455,2015_yk_006,Yukon,2015,527.144
504,264.096,7.1073919145593356e-001,1.1914939263525504,2015_yk_006,Yukon,2015,528.192
505,264.62,7.0833358330511331e-001,1.1982033850314473,2015_yk_006,Yukon,2015,529.24
506,265.144,7.1050861271147903e-001,1.21289200442997,2015_yk_006,Yukon,2015,530.288
507,265.668,7.1001714916638758e-001,1.1874234685050964,2015_yk_006,Yukon,2015,531.336
508,266.192,7.0983938171072558e-001,1.174052856061054,2015_yk_006,Yukon,2015,532.384
509,266.716,7.0936136376631675e-001,1.1460021770545967,2015_yk_006,Yukon,2015,533.432
510,267.24,7.0970523523374862e-001,1.1339212487846164,2015_yk_006,Yukon,2015,534.48
511,267.764,7.0959569609202944e-001,1.1239679571063712,2015_yk_006,Yukon,2015,535.528
512,268.288,7.0960679018319661e-001,1.1296473824877336,2015_yk_006,Yukon,2015,536.576
513,268.812,7.1025246997484082e-001,1.106112117533434,2015_yk_006,Yukon,2015,537.624
514,269.336,7.0884403635207494e-001,1.1042111191748636,2015_yk_006,Yukon,2015,538.672
515,269.86,7.0927540874377193e-001,1.100355462245812,2015_yk_006,Yukon,2015,539.72
516,270.384,7.0880983113667506e-001,1.1250259578371145,2015_yk_006,Yukon,2015,540.768
517,270.908,7.1021347424479453e-001,1.0875872258998394,2015_yk_006,Yukon,2015,541.816
518,271.432,7.0943932577029989e-001,1.0765359567825452,2015_yk_006,Yukon,2015,542.864
519,271.956,7.0939651314595054e-001,1.0966039414905724,2015_yk_006,Yukon,2015,543.912
520,272.48,7.0855072128542607e-001,1.0708965624825555,2015_yk_006,Yukon,2015,544.96
521,273.004,7.0907283011466626e-001,1.0658587190256843,2015_yk_006,Yukon,2015,546.008
522,273.528,7.0961012451702576e-001,1.0483611787327007,2015_yk_006,Yukon,2015,547.056
523,274.052,7.0956786221745449e-001,1.080744780726741,2015_yk_006,Yukon,2015,548.104
524,274.576,7.0987940760728596e-001,1.059415273836243,2015_yk_006,Yukon,2015,549.152
525,275.1,7.0982856640408731e-001,1.049744924987506,2015_yk_006,Yukon,2015,550.2
526,275.624,7.0880676802788001e-001,1.0591708878896575,2015_yk_006,Yukon,2015,551.248
527,276.148,7.1087838634768141e-001,1.0440060434218463,2015_yk_006,Yukon,2015,552.296
528,276.672,7.0970501005726416e-001,1.0358577658831178,2015_yk_006,Yukon,2015,553.344
529,277.196,7.0964692887485759e-001,1.0315478596551104,2015_yk_006,Yukon,2015,554.392
530,277.72,7.0896813597571218e-001,1.0440024304472872,2015_yk_006,Yukon,2015,555.44
531,278.244,7.0957601389898139e-001,1.0264070915078831,2015_yk_006,Yukon,2015,556.488
532,278.76800000000003,7.0928638035046432e-001,0.9736375588113695,2015_yk_006,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0744983069934431e-001,1.0062967755937156,2015_yk_006,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0945489731700195e-001,0.9760549759816003,2015_yk_006,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0949436516271058e-001,0.969926778523577,2015_yk_006,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0862198299084056e-001,0.9716458094128628,2015_yk_006,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0926831404746427e-001,0.9821070179599746,2015_yk_006,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0936266930141390e-001,0.9523585337945334,2015_yk_006,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1014545137769258e-001,0.9440230209437696,2015_yk_006,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0948470062276692e-001,0.9624213986520189,2015_yk_006,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0940846643452760e-001,0.9980790886629509,2015_yk_006,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1019047327425022e-001,0.9536802138104219,2015_yk_006,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0912435217179870e-001,0.951035240477412,2015_yk_006,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0857732572883281e-001,0.9593104644846504,2015_yk_006,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1006371400795032e-001,0.9357693314818022,2015_yk_006,Yukon,2015,571.1600000000001
546,286.104,7.1045141091012798e-001,0.9308517403037898,2015_yk_006,Yukon,2015,572.208
547,286.628,7.1082166075357289e-001,0.9141748205940373,2015_yk_006,Yukon,2015,573.256
548,287.152,7.0994459504792562e-001,0.9239219237003625,2015_yk_006,Yukon,2015,574.304
549,287.676,7.0967668040368570e-001,0.9116039264426407,2015_yk_006,Yukon,2015,575.352
550,288.2,7.0857964555291919e-001,0.9183834174037216,2015_yk_006,Yukon,2015,576.4
551,288.724,7.0977193209550782e-001,0.9329441660736202,2015_yk_006,Yukon,2015,577.448
552,289.248,7.0957349692151650e-001,0.8807017061833117,2015_yk_006,Yukon,2015,578.496
553,289.772,7.0895052883074072e-001,0.9003023427085391,2015_yk_006,Yukon,2015,579.544
554,290.296,7.0926516570418918e-001,0.8922707331138717,2015_yk_006,Yukon,2015,580.592
555,290.82,7.0882343096539147e-001,0.9040751415104613,2015_yk_006,Yukon,2015,581.64
556,291.344,7.1045455866884799e-001,0.8850984150517389,2015_yk_006,Yukon,2015,582.688
557,291.868,7.0809331786747054e-001,0.8659195697315687,2015_yk_006,Yukon,2015,583.736
558,292.392,7.1026613460228816e-001,0.8656144913145197,2015_yk_006,Yukon,2015,584.784
559,292.916,7.0935660618299257e-001,0.9032387732727876,2015_yk_006,Yukon,2015,585.832
560,293.44,7.1010320345479516e-001,0.8739438801514683,2015_yk_006,Yukon,2015,586.88
561,293.964,7.0949214619626810e-001,0.8460023410329195,2015_yk_006,Yukon,2015,587.928
562,294.488,7.1055156493697735e-001,0.8620793220519484,2015_yk_006,Yukon,2015,588.976
563,295.012,7.1014622207627054e-001,0.8372441041098722,2015_yk_006,Yukon,2015,590.024
564,295.536,7.1015182119535214e-001,0.8400673235390288,2015_yk_006,Yukon,2015,591.072
565,296.06,7.0952736458518539e-001,0.8474394932411835,2015_yk_006,Yukon,2015,592.12
566,296.584,7.0979308464950353e-001,0.8481941250868414,2015_yk_006,Yukon,2015,593.168
567,297.108,7.0983700159841523e-001,0.8269290805657077,2015_yk_006,Yukon,2015,594.216
568,297.632,7.0937072718868188e-001,0.8264669977438408,2015_yk_006,Yukon,2015,595.264
569,298.156,7.0848216399617991e-001,0.8409417690401689,2015_yk_006,Yukon,2015,596.312
570,298.68,7.0807448754057534e-001,0.8239054672301082,2015_yk_006,Yukon,2015,597.36
571,299.204,7.0983869537500921e-001,0.8090858397045986,2015_yk_006,Yukon,2015,598.408
572,299.728,7.0866170397345685e-001,0.8121499947691572,2015_yk_006,Yukon,2015,599.456
573,300.252,7.0950696803820879e-001,0.821111583050375,2015_yk_006,Yukon,2015,600.504
574,300.776,7.0798353966814787e-001,0.8048845987519053,2015_yk_006,Yukon,2015,601.552
575,301.3,7.1045943890282781e-001,0.7969449435253815,2015_yk_006,Yukon,2015,602.6
576,301.824,7.0990709526322660e-001,0.8132204942132916,2015_yk_006,Yukon,2015,603.648
577,302.348,7.0883721757662788e-001,0.8131269973632427,2015_yk_006,Yukon,2015,604.696
578,302.872,7.0952867197418190e-001,0.8080180463992409,2015_yk_006,Yukon,2015,605.744
579,303.396,7.0960104717650374e-001,0.8017366856462484,2015_yk_006,Yukon,2015,606.792
580,303.92,7.0863259355755837e-001,0.827229951843817,2015_yk_006,Yukon,2015,607.84
581,304.444,7.0769151864516922e-001,0.8087214852640621,2015_yk_006,Yukon,2015,608.888
582,304.968,7.0829370226294841e-001,0.8044782506998953,2015_yk_006,Yukon,2015,609.936
583,305.492,7.0908098534415820e-001,0.8213480445597611,2015_yk_006,Yukon,2015,610.984
584,306.016,7.0779321264881778e-001,0.8108672747417691,2015_yk_006,Yukon,2015,612.032
585,306.54,7.0938041771848759e-001,0.8074411641104555,2015_yk_006,Yukon,2015,613.08
586,307.064,7.0908983397049385e-001,0.8017167327551813,2015_yk_006,Yukon,2015,614.128
587,307.588,7.0819902266828771e-001,0.7966154439489056,2015_yk_006,Yukon,2015,615.176
588,308.112,7.0790225614542346e-001,0.7928293807906899,2015_yk_006,Yukon,2015,616.224
589,308.636,7.0846404499856253e-001,0.7883419818528566,2015_yk_006,Yukon,2015,617.272
590,309.16,7.0875237367464061e-001,0.7928429655412862,2015_yk_006,Yukon,2015,618.32
591,309.684,7.0870698116356057e-001,0.791122458183883,2015_yk_006,Yukon,2015,619.368
592,310.208,7.0915292619434622e-001,0.79027670257009,2015_yk_006,Yukon,2015,620.416
593,310.732,7.0892597597034746e-001,0.7905516077829883,2015_yk_006,Yukon,2015,621.464
594,311.25600000000003,7.0872083916429229e-001,0.7749585635469148,2015_yk_006,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0932711771657919e-001,0.7947059950951061,2015_yk_006,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0977489129886562e-001,0.7996634441742928,2015_yk_006,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0813302015617940e-001,0.780976403697949,2015_yk_006,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0911413434429516e-001,0.7737010586491853,2015_yk_006,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0789307058071571e-001,0.7567144113743881,2015_yk_006,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0892723731870089e-001,0.7697172403929882,2015_yk_006,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0948822083793894e-001,0.7757475571022248,2015_yk_006,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0792001409588157e-001,0.7697934646030856,2015_yk_006,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0821872891201532e-001,0.75790241845784,2015_yk_006,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0695220352356281e-001,0.7678843404698963,2015_yk_006,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0834734567699198e-001,0.7735059517211303,2015_yk_006,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1036898660219916e-001,0.7738688792342214,2015_yk_006,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1067133391428261e-001,0.7599649401254974,2015_yk_006,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1044534671377757e-001,0.7789213928523405,2015_yk_006,Yukon,2015,637.1840000000001
609,319.116,7.0926363755335098e-001,0.785397913317912,2015_yk_006,Yukon,2015,638.232
610,319.64,7.0931757459261657e-001,0.7783987093431503,2015_yk_006,Yukon,2015,639.28
611,320.164,7.0848507955626416e-001,0.7633413946022252,2015_yk_006,Yukon,2015,640.328
612,320.688,7.0918080398085204e-001,0.7846258230754881,2015_yk_006,Yukon,2015,641.376
613,321.212,7.0960991586927114e-001,0.7726482030946836,2015_yk_006,Yukon,2015,642.424
614,321.736,7.0929601851468305e-001,0.7570421225776158,2015_yk_006,Yukon,2015,643.472
615,322.26,7.0620857674304749e-001,0.7702831084449259,2015_yk_006,Yukon,2015,644.52
616,322.784,7.0945478048014621e-001,0.7707903523895565,2015_yk_006,Yukon,2015,645.568
617,323.308,7.0743619581904860e-001,0.739835145619236,2015_yk_006,Yukon,2015,646.616
618,323.832,7.0981827002824827e-001,0.762177735574692,2015_yk_006,Yukon,2015,647.664
619,324.356,7.0986658025891602e-001,0.7669646803626504,2015_yk_006,Yukon,2015,648.712
620,324.88,7.0735022083771870e-001,0.7537115205478093,2015_yk_006,Yukon,2015,649.76
621,325.404,7.0903954726284024e-001,0.7465546266728923,2015_yk_006,Yukon,2015,650.808
622,325.928,7.0880475492323192e-001,0.7676661941261447,2015_yk_006,Yukon,2015,651.856
623,326.452,7.0759580155195501e-001,0.7789454707295318,2015_yk_006,Yukon,2015,652.904
624,326.976,7.0923635829461673e-001,0.758265859998453,2015_yk_006,Yukon,2015,653.952
625,327.5,7.0952246921754414e-001,0.7354286559750048,2015_yk_006,Yukon,2015,655
626,328.024,7.0979542503296233e-001,0.7488461806347002,2015_yk_006,Yukon,2015,656.048
627,328.548,7.0919819407758367e-001,0.7438815293123127,2015_yk_006,Yukon,2015,657.096
628,329.072,7.0919308779041168e-001,0.7523501426387444,2015_yk_006,Yukon,2015,658.144
629,329.596,7.0928047612419620e-001,0.7441621883885413,2015_yk_006,Yukon,2015,659.192
630,330.12,7.0660957303090755e-001,0.7663357236195368,2015_yk_006,Yukon,2015,660.24
631,330.644,7.0882438507462930e-001,0.7585780188764532,2015_yk_006,Yukon,2015,661.288
632,331.168,7.0760853045675776e-001,0.7525664148587531,2015_yk_006,Yukon,2015,662.336
633,331.692,7.0918890533534484e-001,0.7388921887091674,2015_yk_006,Yukon,2015,663.384
634,332.216,7.0756710992468952e-001,0.7554782656169551,2015_yk_006,Yukon,2015,664.432
635,332.74,7.0714259862026785e-001,0.7485310233457365,2015_yk_006,Yukon,2015,665.48
636,333.264,7.0909677310462194e-001,0.7523984905660095,2015_yk_006,Yukon,2015,666.528
637,333.788,7.0771548148346719e-001,0.749912092473217,2015_yk_006,Yukon,2015,667.576
638,334.312,7.0784704379124241e-001,0.7575747165673599,2015_yk_006,Yukon,2015,668.624
639,334.836,7.0762674276856252e-001,0.7520267780617456,2015_yk_006,Yukon,2015,669.672
640,335.36,7.0837749978127218e-001,0.7642838599355801,2015_yk_006,Yukon,2015,670.72
641,335.884,7.0857235630375692e-001,0.7780825569364381,2015_yk_006,Yukon,2015,671.768
642,336.408,7.0860609404020536e-001,0.7825009023083681,2015_yk_006,Yukon,2015,672.816
643,336.932,7.0858953739802399e-001,0.7539192164052548,2015_yk_006,Yukon,2015,673.864
644,337.456,7.0926850856200052e-001,0.7556103646008482,2015_yk_006,Yukon,2015,674.912
645,337.98,7.0869764155136850e-001,0.7670970079229876,2015_yk_006,Yukon,2015,675.96
