Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
118,61.832,7.1087041230955150e-001,0.47669457074491695,123.664,2017_kk_103,Kusko,2017
119,62.356,7.0874270883064261e-001,0.46696509725943086,124.712,2017_kk_103,Kusko,2017
120,62.88,7.0936713451120093e-001,0.46647236064775766,125.76,2017_kk_103,Kusko,2017
121,63.404,7.1200481143532968e-001,0.46370886616900314,126.808,2017_kk_103,Kusko,2017
122,63.928000000000004,7.0960799290319887e-001,0.4602277238694507,127.85600000000001,2017_kk_103,Kusko,2017
123,64.452,7.0914456446537744e-001,0.4528309489646909,128.904,2017_kk_103,Kusko,2017
124,64.976,7.0884071258175108e-001,0.45576799219527553,129.952,2017_kk_103,Kusko,2017
125,65.5,7.0857013815216707e-001,0.46740474775288954,131,2017_kk_103,Kusko,2017
126,66.024,7.0715918644547049e-001,0.46161315754247345,132.048,2017_kk_103,Kusko,2017
127,66.548,7.0919882034275050e-001,0.4643056735664961,133.096,2017_kk_103,Kusko,2017
128,67.072,7.0859725091057391e-001,0.44790508712661936,134.144,2017_kk_103,Kusko,2017
129,67.596,7.0945105198557623e-001,0.4546636993587379,135.192,2017_kk_103,Kusko,2017
130,68.12,7.0921848809370591e-001,0.4555390140591772,136.24,2017_kk_103,Kusko,2017
131,68.644,7.1116742023877322e-001,0.4464537610801157,137.288,2017_kk_103,Kusko,2017
132,69.168,7.0950325027847716e-001,0.4431077802140413,138.336,2017_kk_103,Kusko,2017
133,69.69200000000001,7.0849670714935986e-001,0.43191894998358943,139.38400000000001,2017_kk_103,Kusko,2017
134,70.21600000000001,7.1147241067848188e-001,0.42881621588008106,140.43200000000002,2017_kk_103,Kusko,2017
135,70.74000000000001,7.0886628012469177e-001,0.43029183849648406,141.48000000000002,2017_kk_103,Kusko,2017
136,71.26400000000001,7.0698644913834208e-001,0.426668643212628,142.52800000000002,2017_kk_103,Kusko,2017
137,71.78800000000001,7.0745517136157965e-001,0.4351942623673162,143.57600000000002,2017_kk_103,Kusko,2017
138,72.312,7.0938730297821473e-001,0.4296185404697437,144.624,2017_kk_103,Kusko,2017
139,72.836,7.0748481431085242e-001,0.4323019821338802,145.672,2017_kk_103,Kusko,2017
140,73.36,7.0933357143292575e-001,0.42973587894771,146.72,2017_kk_103,Kusko,2017
141,73.884,7.1006398892339573e-001,0.4234705903606491,147.768,2017_kk_103,Kusko,2017
142,74.408,7.0659255569551827e-001,0.422697781502806,148.816,2017_kk_103,Kusko,2017
143,74.932,7.0912390685388815e-001,0.41718552308218126,149.864,2017_kk_103,Kusko,2017
144,75.456,7.0763607368342218e-001,0.42020322408202926,150.912,2017_kk_103,Kusko,2017
145,75.98,7.0777019421585874e-001,0.4207585984645059,151.96,2017_kk_103,Kusko,2017
146,76.504,7.0914921837912082e-001,0.4322538080244669,153.008,2017_kk_103,Kusko,2017
147,77.028,7.0761219208828130e-001,0.4286664153996436,154.056,2017_kk_103,Kusko,2017
148,77.552,7.1155729219634989e-001,0.42616173882652514,155.104,2017_kk_103,Kusko,2017
149,78.07600000000001,7.0634771197250379e-001,0.4295842348102956,156.15200000000002,2017_kk_103,Kusko,2017
150,78.60000000000001,7.0945427186896171e-001,0.4343469065628784,157.20000000000002,2017_kk_103,Kusko,2017
151,79.12400000000001,7.0932296004843998e-001,0.42368980095791975,158.24800000000002,2017_kk_103,Kusko,2017
152,79.64800000000001,7.0974715812900413e-001,0.4158279864580611,159.29600000000002,2017_kk_103,Kusko,2017
153,80.172,7.1014936920860183e-001,0.41572289716319993,160.344,2017_kk_103,Kusko,2017
154,80.696,7.1119293984695153e-001,0.429243825511824,161.392,2017_kk_103,Kusko,2017
155,81.22,7.0881386879811714e-001,0.43336229777428975,162.44,2017_kk_103,Kusko,2017
156,81.744,7.0919559372075125e-001,0.4279801632828232,163.488,2017_kk_103,Kusko,2017
157,82.268,7.0874071637211811e-001,0.42738983182737134,164.536,2017_kk_103,Kusko,2017
158,82.792,7.0970599972004245e-001,0.4210419810815512,165.584,2017_kk_103,Kusko,2017
159,83.316,7.1198443483029950e-001,0.41764143507077944,166.632,2017_kk_103,Kusko,2017
160,83.84,7.0756291523349713e-001,0.4303721916749708,167.68,2017_kk_103,Kusko,2017
161,84.364,7.0820928324778343e-001,0.4480700341971483,168.728,2017_kk_103,Kusko,2017
162,84.888,7.1041646385405777e-001,0.44796171256506895,169.776,2017_kk_103,Kusko,2017
163,85.412,7.0612048343702216e-001,0.44615013300426626,170.824,2017_kk_103,Kusko,2017
164,85.936,7.0820820245729388e-001,0.4484990592111682,171.872,2017_kk_103,Kusko,2017
165,86.46000000000001,7.0865594260597320e-001,0.4444851659346464,172.92000000000002,2017_kk_103,Kusko,2017
166,86.98400000000001,7.0835296469489750e-001,0.4520864994185618,173.96800000000002,2017_kk_103,Kusko,2017
167,87.50800000000001,7.0937655343894912e-001,0.44436800427971235,175.01600000000002,2017_kk_103,Kusko,2017
168,88.03200000000001,7.0928817633430485e-001,0.4503660266251152,176.06400000000002,2017_kk_103,Kusko,2017
169,88.55600000000001,7.0948456581208152e-001,0.44910149530037713,177.11200000000002,2017_kk_103,Kusko,2017
170,89.08,7.0929759678263482e-001,0.44081335576970526,178.16,2017_kk_103,Kusko,2017
171,89.604,7.1020288132564291e-001,0.4514672800410252,179.208,2017_kk_103,Kusko,2017
172,90.128,7.0940349992145679e-001,0.44188532454877755,180.256,2017_kk_103,Kusko,2017
173,90.652,7.0698407537200680e-001,0.4467690692073862,181.304,2017_kk_103,Kusko,2017
174,91.176,7.0888696119777106e-001,0.45982819271539926,182.352,2017_kk_103,Kusko,2017
175,91.7,7.0751209464469822e-001,0.4592530663578675,183.4,2017_kk_103,Kusko,2017
176,92.224,7.1093239373973138e-001,0.4603851468739388,184.448,2017_kk_103,Kusko,2017
177,92.748,7.0914115669839350e-001,0.47266924326579224,185.496,2017_kk_103,Kusko,2017
178,93.272,7.0888453650010597e-001,0.4674998992351872,186.544,2017_kk_103,Kusko,2017
179,93.796,7.0848334360217324e-001,0.46172201692350623,187.592,2017_kk_103,Kusko,2017
180,94.32000000000001,7.1059075066551203e-001,0.45783522609186456,188.64000000000001,2017_kk_103,Kusko,2017
181,94.84400000000001,7.1099284036002586e-001,0.46448411330821265,189.68800000000002,2017_kk_103,Kusko,2017
182,95.36800000000001,7.0965825633947388e-001,0.4654696498477175,190.73600000000002,2017_kk_103,Kusko,2017
183,95.89200000000001,7.0810851637191330e-001,0.4781311973496398,191.78400000000002,2017_kk_103,Kusko,2017
184,96.41600000000001,7.0959635203665039e-001,0.4845365088984227,192.83200000000002,2017_kk_103,Kusko,2017
185,96.94,7.0842194589285912e-001,0.4796413807902715,193.88,2017_kk_103,Kusko,2017
186,97.464,7.0760947368615168e-001,0.4791169445049075,194.928,2017_kk_103,Kusko,2017
187,97.988,7.0918849219890512e-001,0.47553268650411745,195.976,2017_kk_103,Kusko,2017
188,98.512,7.0851026547990292e-001,0.4799961293079752,197.024,2017_kk_103,Kusko,2017
189,99.036,7.0723118602803325e-001,0.4843117643927695,198.072,2017_kk_103,Kusko,2017
190,99.56,7.0832751411418060e-001,0.488655175170181,199.12,2017_kk_103,Kusko,2017
191,100.084,7.0743928734341111e-001,0.49713264962328546,200.168,2017_kk_103,Kusko,2017
192,100.608,7.0877112920558893e-001,0.4996949835962248,201.216,2017_kk_103,Kusko,2017
193,101.132,7.0854592082441381e-001,0.5217103243830807,202.264,2017_kk_103,Kusko,2017
194,101.656,7.0868699647276845e-001,0.5247095814097495,203.312,2017_kk_103,Kusko,2017
195,102.18,7.1125919160234363e-001,0.5123971825824815,204.36,2017_kk_103,Kusko,2017
196,102.70400000000001,7.0901270970463615e-001,0.5169730588645329,205.40800000000002,2017_kk_103,Kusko,2017
197,103.22800000000001,7.0994031700094617e-001,0.5171391398383653,206.45600000000002,2017_kk_103,Kusko,2017
198,103.75200000000001,7.0890047099588882e-001,0.5317924576899741,207.50400000000002,2017_kk_103,Kusko,2017
199,104.27600000000001,7.1100437718525411e-001,0.5350532345823343,208.55200000000002,2017_kk_103,Kusko,2017
200,104.80000000000001,7.0868464579618839e-001,0.5464592323401157,209.60000000000002,2017_kk_103,Kusko,2017
201,105.32400000000001,7.0880395377079464e-001,0.5488122759561769,210.64800000000002,2017_kk_103,Kusko,2017
202,105.848,7.0780447795113954e-001,0.5474438249599898,211.696,2017_kk_103,Kusko,2017
203,106.372,7.0695434198173768e-001,0.5476376301194855,212.744,2017_kk_103,Kusko,2017
204,106.896,7.0895730750942509e-001,0.5575193688387394,213.792,2017_kk_103,Kusko,2017
205,107.42,7.0918717889657701e-001,0.538854929932752,214.84,2017_kk_103,Kusko,2017
206,107.944,7.0926800581117389e-001,0.5374157888553905,215.888,2017_kk_103,Kusko,2017
207,108.468,7.1013184563385900e-001,0.5464652741617765,216.936,2017_kk_103,Kusko,2017
208,108.992,7.0978790290969707e-001,0.5455970576475442,217.984,2017_kk_103,Kusko,2017
209,109.516,7.1010455235833225e-001,0.5393137164849253,219.032,2017_kk_103,Kusko,2017
210,110.04,7.0897621846243275e-001,0.5346094336903784,220.08,2017_kk_103,Kusko,2017
211,110.56400000000001,7.1037129201093530e-001,0.5370987420385782,221.12800000000001,2017_kk_103,Kusko,2017
212,111.08800000000001,7.0877981227007825e-001,0.5499762730474839,222.17600000000002,2017_kk_103,Kusko,2017
213,111.61200000000001,7.0991152392245294e-001,0.5458603286582655,223.22400000000002,2017_kk_103,Kusko,2017
214,112.13600000000001,7.0887384050862812e-001,0.5320307028429236,224.27200000000002,2017_kk_103,Kusko,2017
215,112.66000000000001,7.0947375210987396e-001,0.5241401236434275,225.32000000000002,2017_kk_103,Kusko,2017
216,113.18400000000001,7.1020461844459726e-001,0.5288192373208495,226.36800000000002,2017_kk_103,Kusko,2017
217,113.708,7.1033883374240181e-001,0.5378903045190613,227.416,2017_kk_103,Kusko,2017
218,114.232,7.0765423998801191e-001,0.5346770761826328,228.464,2017_kk_103,Kusko,2017
219,114.756,7.0865392421986040e-001,0.548712856612866,229.512,2017_kk_103,Kusko,2017
220,115.28,7.0707013800092988e-001,0.5410752273854168,230.56,2017_kk_103,Kusko,2017
221,115.804,7.0873648747905316e-001,0.5381428303380452,231.608,2017_kk_103,Kusko,2017
222,116.328,7.0951544222285656e-001,0.5343220686881966,232.656,2017_kk_103,Kusko,2017
223,116.852,7.0982551632799085e-001,0.5246337786130779,233.704,2017_kk_103,Kusko,2017
224,117.376,7.1156628598295213e-001,0.5168825599746745,234.752,2017_kk_103,Kusko,2017
225,117.9,7.0967433364639732e-001,0.5257057782988823,235.8,2017_kk_103,Kusko,2017
226,118.424,7.1012755030315244e-001,0.538104000080977,236.848,2017_kk_103,Kusko,2017
227,118.94800000000001,7.0913932038593153e-001,0.5335309508197968,237.89600000000002,2017_kk_103,Kusko,2017
228,119.47200000000001,7.0872481149866939e-001,0.5333573498715651,238.94400000000002,2017_kk_103,Kusko,2017
229,119.99600000000001,7.0942368142559964e-001,0.5257650627604725,239.99200000000002,2017_kk_103,Kusko,2017
230,120.52000000000001,7.0739694555709676e-001,0.5242904761600868,241.04000000000002,2017_kk_103,Kusko,2017
231,121.04400000000001,7.0864283806562089e-001,0.5217904348789538,242.08800000000002,2017_kk_103,Kusko,2017
232,121.56800000000001,7.0961546553959665e-001,0.5193987708645064,243.13600000000002,2017_kk_103,Kusko,2017
233,122.09200000000001,7.1027931055691784e-001,0.5277302168232643,244.18400000000003,2017_kk_103,Kusko,2017
234,122.616,7.0886186657677686e-001,0.5171274895557129,245.232,2017_kk_103,Kusko,2017
235,123.14,7.0727244668257216e-001,0.5189371911126146,246.28,2017_kk_103,Kusko,2017
236,123.664,7.0862125318452551e-001,0.5217910327376941,247.328,2017_kk_103,Kusko,2017
237,124.188,7.0986812463171955e-001,0.5111376642314432,248.376,2017_kk_103,Kusko,2017
238,124.712,7.0960506211138086e-001,0.5112731475132144,249.424,2017_kk_103,Kusko,2017
239,125.236,7.0990348209916321e-001,0.5157684362255244,250.472,2017_kk_103,Kusko,2017
240,125.76,7.0753815224219385e-001,0.5157818642924608,251.52,2017_kk_103,Kusko,2017
241,126.284,7.0855642350495684e-001,0.5202491795417414,252.568,2017_kk_103,Kusko,2017
242,126.808,7.0875074215650302e-001,0.5190907334141495,253.616,2017_kk_103,Kusko,2017
243,127.33200000000001,7.0939947734683018e-001,0.5181828964436949,254.66400000000002,2017_kk_103,Kusko,2017
244,127.85600000000001,7.0946481018800955e-001,0.5030185896779975,255.71200000000002,2017_kk_103,Kusko,2017
245,128.38,7.0799815814456768e-001,0.5121349266023856,256.76,2017_kk_103,Kusko,2017
246,128.904,7.0860384276346144e-001,0.5300678011314902,257.808,2017_kk_103,Kusko,2017
247,129.428,7.0616343818121574e-001,0.5133662184392521,258.856,2017_kk_103,Kusko,2017
248,129.952,7.0985028916917237e-001,0.500311905790971,259.904,2017_kk_103,Kusko,2017
249,130.476,7.0620028602781448e-001,0.4882774931472588,260.952,2017_kk_103,Kusko,2017
250,131,7.1126342060711678e-001,0.4916100456907362,262,2017_kk_103,Kusko,2017
251,131.524,7.0857197929613314e-001,0.506198049866919,263.048,2017_kk_103,Kusko,2017
252,132.048,7.0953385209698827e-001,0.5176758093303555,264.096,2017_kk_103,Kusko,2017
253,132.572,7.1073437264101957e-001,0.5290182529158662,265.144,2017_kk_103,Kusko,2017
254,133.096,7.0780400441188640e-001,0.527088312453194,266.192,2017_kk_103,Kusko,2017
255,133.62,7.1014414483492683e-001,0.5193216797097632,267.24,2017_kk_103,Kusko,2017
256,134.144,7.0802423887072208e-001,0.5182503643405733,268.288,2017_kk_103,Kusko,2017
257,134.668,7.0882452081006497e-001,0.528143835454349,269.336,2017_kk_103,Kusko,2017
258,135.192,7.0836426100322503e-001,0.527672638933219,270.384,2017_kk_103,Kusko,2017
259,135.716,7.0952621625988499e-001,0.519114931483971,271.432,2017_kk_103,Kusko,2017
260,136.24,7.0855829681559068e-001,0.5117383689100133,272.48,2017_kk_103,Kusko,2017
261,136.764,7.1005878634347330e-001,0.5119087749874162,273.528,2017_kk_103,Kusko,2017
262,137.288,7.0825495157497353e-001,0.509117358713969,274.576,2017_kk_103,Kusko,2017
263,137.812,7.1128308432070686e-001,0.496723632358979,275.624,2017_kk_103,Kusko,2017
264,138.336,7.0725169357670947e-001,0.49660874079209305,276.672,2017_kk_103,Kusko,2017
265,138.86,7.1076051474426150e-001,0.50972921064771,277.72,2017_kk_103,Kusko,2017
266,139.38400000000001,7.0828653326821933e-001,0.5190058944875813,278.76800000000003,2017_kk_103,Kusko,2017
267,139.90800000000002,7.1053237331666863e-001,0.5234685491400592,279.81600000000003,2017_kk_103,Kusko,2017
268,140.43200000000002,7.0949943420632733e-001,0.5140618572672773,280.86400000000003,2017_kk_103,Kusko,2017
269,140.95600000000002,7.0955308393866878e-001,0.5041371339796955,281.91200000000003,2017_kk_103,Kusko,2017
270,141.48000000000002,7.1051875937824949e-001,0.5053720226452233,282.96000000000004,2017_kk_103,Kusko,2017
271,142.00400000000002,7.0761768134491576e-001,0.5047244152625336,284.00800000000004,2017_kk_103,Kusko,2017
272,142.52800000000002,7.0787440051301220e-001,0.504902109734198,285.05600000000004,2017_kk_103,Kusko,2017
273,143.05200000000002,7.0703187748837937e-001,0.5121703875477251,286.10400000000004,2017_kk_103,Kusko,2017
274,143.576,7.1015520489130035e-001,0.5189589965586336,287.152,2017_kk_103,Kusko,2017
275,144.1,7.0931894006357554e-001,0.5230495583746532,288.2,2017_kk_103,Kusko,2017
276,144.624,7.0752627443044647e-001,0.5225221280519007,289.248,2017_kk_103,Kusko,2017
277,145.148,7.1005590058872925e-001,0.537008816301482,290.296,2017_kk_103,Kusko,2017
278,145.672,7.0755056293400365e-001,0.5284735679742841,291.344,2017_kk_103,Kusko,2017
279,146.196,7.0937778310288457e-001,0.5182781287332794,292.392,2017_kk_103,Kusko,2017
280,146.72,7.1107427232333453e-001,0.5188224947357488,293.44,2017_kk_103,Kusko,2017
281,147.244,7.0614348945198901e-001,0.524843820503652,294.488,2017_kk_103,Kusko,2017
282,147.768,7.0744703784026475e-001,0.5382054428783588,295.536,2017_kk_103,Kusko,2017
283,148.292,7.0992157374783349e-001,0.5360424256177183,296.584,2017_kk_103,Kusko,2017
284,148.816,7.0955870895407380e-001,0.5202291457125672,297.632,2017_kk_103,Kusko,2017
285,149.34,7.0954031694450226e-001,0.5362347580303893,298.68,2017_kk_103,Kusko,2017
286,149.864,7.0747211105410723e-001,0.5271260801012808,299.728,2017_kk_103,Kusko,2017
287,150.388,7.1037591081883233e-001,0.5245654701278919,300.776,2017_kk_103,Kusko,2017
288,150.912,7.0921320949491529e-001,0.5222801765833813,301.824,2017_kk_103,Kusko,2017
289,151.436,7.0864072610643492e-001,0.5234688484691333,302.872,2017_kk_103,Kusko,2017
290,151.96,7.0864311108743805e-001,0.5091667813350048,303.92,2017_kk_103,Kusko,2017
291,152.484,7.0797862435005987e-001,0.5143691261657433,304.968,2017_kk_103,Kusko,2017
292,153.008,7.0929855132171249e-001,0.5125021003752763,306.016,2017_kk_103,Kusko,2017
293,153.532,7.0737887625788554e-001,0.5232141452216028,307.064,2017_kk_103,Kusko,2017
294,154.056,7.0989065153927533e-001,0.5284099549761281,308.112,2017_kk_103,Kusko,2017
295,154.58,7.1079610869588683e-001,0.533266354076529,309.16,2017_kk_103,Kusko,2017
296,155.104,7.0883820002280873e-001,0.5400496891111877,310.208,2017_kk_103,Kusko,2017
297,155.62800000000001,7.0913343809807561e-001,0.5415121303414229,311.25600000000003,2017_kk_103,Kusko,2017
298,156.15200000000002,7.0789427902816970e-001,0.5355660851095669,312.30400000000003,2017_kk_103,Kusko,2017
299,156.67600000000002,7.0816890796510457e-001,0.5216846183671322,313.35200000000003,2017_kk_103,Kusko,2017
300,157.20000000000002,7.0802879402879204e-001,0.5217318461036105,314.40000000000003,2017_kk_103,Kusko,2017
301,157.72400000000002,7.0933410445544687e-001,0.5304407512650698,315.44800000000004,2017_kk_103,Kusko,2017
302,158.24800000000002,7.1138449095372436e-001,0.5244830854471365,316.49600000000004,2017_kk_103,Kusko,2017
303,158.77200000000002,7.0925220098445518e-001,0.5203110771246375,317.54400000000004,2017_kk_103,Kusko,2017
304,159.29600000000002,7.0980273950736350e-001,0.5299583073819141,318.59200000000004,2017_kk_103,Kusko,2017
305,159.82,7.0909373519450558e-001,0.5227967351442424,319.64,2017_kk_103,Kusko,2017
306,160.344,7.0996810418301715e-001,0.5356337788987365,320.688,2017_kk_103,Kusko,2017
307,160.868,7.1046190577920010e-001,0.535536902684801,321.736,2017_kk_103,Kusko,2017
308,161.392,7.0700109831478930e-001,0.532598651855537,322.784,2017_kk_103,Kusko,2017
309,161.916,7.0728245156953662e-001,0.5370349813237066,323.832,2017_kk_103,Kusko,2017
310,162.44,7.0961747072006831e-001,0.531880780400347,324.88,2017_kk_103,Kusko,2017
311,162.964,7.0858732528581847e-001,0.5409827438364019,325.928,2017_kk_103,Kusko,2017
312,163.488,7.0961056472410400e-001,0.5465338508558784,326.976,2017_kk_103,Kusko,2017
313,164.012,7.1041950274354659e-001,0.5454778187071031,328.024,2017_kk_103,Kusko,2017
314,164.536,7.0972077083082186e-001,0.5322990454398444,329.072,2017_kk_103,Kusko,2017
315,165.06,7.1005589221025522e-001,0.5359030856953725,330.12,2017_kk_103,Kusko,2017
316,165.584,7.0929123123911519e-001,0.5355197545643515,331.168,2017_kk_103,Kusko,2017
317,166.108,7.0768849193530126e-001,0.530558690095173,332.216,2017_kk_103,Kusko,2017
318,166.632,7.0973096752320242e-001,0.5308315222207702,333.264,2017_kk_103,Kusko,2017
319,167.156,7.1036668803564806e-001,0.5264092877791401,334.312,2017_kk_103,Kusko,2017
320,167.68,7.1074130066220609e-001,0.5304389507578192,335.36,2017_kk_103,Kusko,2017
321,168.204,7.0755779705128452e-001,0.5293872942911635,336.408,2017_kk_103,Kusko,2017
322,168.728,7.1127141388796344e-001,0.5315437453558004,337.456,2017_kk_103,Kusko,2017
323,169.252,7.0882335875466329e-001,0.5375204859271815,338.504,2017_kk_103,Kusko,2017
324,169.776,7.1088919923480642e-001,0.5388705916000024,339.552,2017_kk_103,Kusko,2017
325,170.3,7.0884932701601888e-001,0.5313923792678945,340.6,2017_kk_103,Kusko,2017
326,170.824,7.1031586502698751e-001,0.52627388627792,341.648,2017_kk_103,Kusko,2017
327,171.348,7.0904750982302567e-001,0.5301833048551599,342.696,2017_kk_103,Kusko,2017
328,171.872,7.1015467607375360e-001,0.5258650741975652,343.744,2017_kk_103,Kusko,2017
329,172.39600000000002,7.0979588190073795e-001,0.5119081791215099,344.79200000000003,2017_kk_103,Kusko,2017
330,172.92000000000002,7.1036199550218770e-001,0.5031785322352638,345.84000000000003,2017_kk_103,Kusko,2017
331,173.44400000000002,7.0843264280063167e-001,0.5132209643201464,346.88800000000003,2017_kk_103,Kusko,2017
332,173.96800000000002,7.0894810867999469e-001,0.5133393734918587,347.93600000000004,2017_kk_103,Kusko,2017
333,174.49200000000002,7.0702916416947292e-001,0.5118116525935897,348.98400000000004,2017_kk_103,Kusko,2017
334,175.01600000000002,7.0784987162949431e-001,0.5079228790992923,350.03200000000004,2017_kk_103,Kusko,2017
335,175.54000000000002,7.1035319292116916e-001,0.5001245140929826,351.08000000000004,2017_kk_103,Kusko,2017
336,176.06400000000002,7.0880536663633531e-001,0.5018684653486384,352.12800000000004,2017_kk_103,Kusko,2017
337,176.58800000000002,7.0974709351359755e-001,0.4940630745417096,353.17600000000004,2017_kk_103,Kusko,2017
338,177.112,7.0825289003528324e-001,0.49102625557835927,354.224,2017_kk_103,Kusko,2017
339,177.636,7.1023062309478657e-001,0.47663937187422106,355.272,2017_kk_103,Kusko,2017
340,178.16,7.0923898966439580e-001,0.4648139008773536,356.32,2017_kk_103,Kusko,2017
341,178.684,7.0638036611090538e-001,0.4695104867483113,357.368,2017_kk_103,Kusko,2017
342,179.208,7.0900625825818819e-001,0.4732471012124604,358.416,2017_kk_103,Kusko,2017
343,179.732,7.0874180028386369e-001,0.46669705210529977,359.464,2017_kk_103,Kusko,2017
344,180.256,7.0817838696445290e-001,0.4565063454754387,360.512,2017_kk_103,Kusko,2017
345,180.78,7.0970102803999424e-001,0.4463916953168812,361.56,2017_kk_103,Kusko,2017
346,181.304,7.0808861990533412e-001,0.43692313426109314,362.608,2017_kk_103,Kusko,2017
347,181.828,7.0950847736698486e-001,0.4518118983664138,363.656,2017_kk_103,Kusko,2017
348,182.352,7.0783997202874915e-001,0.45409912509358713,364.704,2017_kk_103,Kusko,2017
349,182.876,7.0948828307708289e-001,0.45131259696670317,365.752,2017_kk_103,Kusko,2017
350,183.4,7.0767706844357181e-001,0.4418034274843521,366.8,2017_kk_103,Kusko,2017
351,183.924,7.0669188195525290e-001,0.4387303417205572,367.848,2017_kk_103,Kusko,2017
352,184.448,7.0874036447871680e-001,0.4269594257462867,368.896,2017_kk_103,Kusko,2017
353,184.972,7.0962262508905238e-001,0.4136163521248088,369.944,2017_kk_103,Kusko,2017
354,185.496,7.0955126833346660e-001,0.42864826775602194,370.992,2017_kk_103,Kusko,2017
355,186.02,7.0786512208111763e-001,0.4407525421381904,372.04,2017_kk_103,Kusko,2017
356,186.544,7.1102231122259585e-001,0.4291190423837603,373.088,2017_kk_103,Kusko,2017
357,187.068,7.0950906672956116e-001,0.4106372808085747,374.136,2017_kk_103,Kusko,2017
358,187.592,7.0876245656982328e-001,0.4245762430744204,375.184,2017_kk_103,Kusko,2017
359,188.116,7.0838400234849364e-001,0.4103246927430126,376.232,2017_kk_103,Kusko,2017
360,188.64000000000001,7.1082694281755621e-001,0.39755846460380606,377.28000000000003,2017_kk_103,Kusko,2017
361,189.16400000000002,7.0770283319271143e-001,0.39559634113033904,378.32800000000003,2017_kk_103,Kusko,2017
362,189.68800000000002,7.0832010888424546e-001,0.40038003768688424,379.37600000000003,2017_kk_103,Kusko,2017
363,190.21200000000002,7.1190569290149786e-001,0.4027621669093285,380.42400000000004,2017_kk_103,Kusko,2017
364,190.73600000000002,7.0786708018330591e-001,0.3946547641236019,381.47200000000004,2017_kk_103,Kusko,2017
365,191.26000000000002,7.0672539328061201e-001,0.3940950703692592,382.52000000000004,2017_kk_103,Kusko,2017
366,191.78400000000002,7.0835167683732336e-001,0.3884424807355474,383.56800000000004,2017_kk_103,Kusko,2017
367,192.30800000000002,7.0610206459911395e-001,0.38989772744817064,384.61600000000004,2017_kk_103,Kusko,2017
368,192.83200000000002,7.0858669310398503e-001,0.3868652415639583,385.66400000000004,2017_kk_103,Kusko,2017
369,193.356,7.0936421886021295e-001,0.37977880856637614,386.712,2017_kk_103,Kusko,2017
370,193.88,7.0911035801009770e-001,0.37752877690204034,387.76,2017_kk_103,Kusko,2017
371,194.404,7.0794459104340723e-001,0.37367552592651854,388.808,2017_kk_103,Kusko,2017
372,194.928,7.0932472921938994e-001,0.3857368523547318,389.856,2017_kk_103,Kusko,2017
373,195.452,7.1071509392274046e-001,0.38472057923337455,390.904,2017_kk_103,Kusko,2017
374,195.976,7.0831016147051118e-001,0.38141353442420867,391.952,2017_kk_103,Kusko,2017
375,196.5,7.0925719297772460e-001,0.36866471404042866,393,2017_kk_103,Kusko,2017
376,197.024,7.0745489369535697e-001,0.3757640265288296,394.048,2017_kk_103,Kusko,2017
377,197.548,7.0939953490080898e-001,0.3798601130946184,395.096,2017_kk_103,Kusko,2017
378,198.072,7.0954127633762176e-001,0.38122021958311375,396.144,2017_kk_103,Kusko,2017
379,198.596,7.0804583213242023e-001,0.3853664267534708,397.192,2017_kk_103,Kusko,2017
