Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.0770983078387562e-001,0.6933806412269763,206.45600000000002,2017_kk_095,Kusko,2017
198,103.75200000000001,7.0885392755848764e-001,0.6754847455222588,207.50400000000002,2017_kk_095,Kusko,2017
199,104.27600000000001,7.0828688551305463e-001,0.6695677485303275,208.55200000000002,2017_kk_095,Kusko,2017
200,104.80000000000001,7.0756399761054167e-001,0.6427181747618054,209.60000000000002,2017_kk_095,Kusko,2017
201,105.32400000000001,7.0903087301369794e-001,0.6345065920871612,210.64800000000002,2017_kk_095,Kusko,2017
202,105.848,7.0711408921332919e-001,0.6148395965649118,211.696,2017_kk_095,Kusko,2017
203,106.372,7.0983433811814800e-001,0.6322063395834557,212.744,2017_kk_095,Kusko,2017
204,106.896,7.0749375071263787e-001,0.624536087993239,213.792,2017_kk_095,Kusko,2017
205,107.42,7.0842466552675409e-001,0.6110228624339831,214.84,2017_kk_095,Kusko,2017
206,107.944,7.0894872881815285e-001,0.5969492582324913,215.888,2017_kk_095,Kusko,2017
207,108.468,7.0924713368486492e-001,0.5917766276543978,216.936,2017_kk_095,Kusko,2017
208,108.992,7.0739081431793871e-001,0.5795087366717464,217.984,2017_kk_095,Kusko,2017
209,109.516,7.0949606899364315e-001,0.5732008509582709,219.032,2017_kk_095,Kusko,2017
210,110.04,7.0772694816099901e-001,0.581333342357095,220.08,2017_kk_095,Kusko,2017
211,110.56400000000001,7.0911875339715513e-001,0.5578382961714496,221.12800000000001,2017_kk_095,Kusko,2017
212,111.08800000000001,7.0737601823697749e-001,0.542778353469183,222.17600000000002,2017_kk_095,Kusko,2017
213,111.61200000000001,7.0936317334064436e-001,0.5437014349608168,223.22400000000002,2017_kk_095,Kusko,2017
214,112.13600000000001,7.0689605246636222e-001,0.5330770651606533,224.27200000000002,2017_kk_095,Kusko,2017
215,112.66000000000001,7.0889097273782997e-001,0.5262724467515189,225.32000000000002,2017_kk_095,Kusko,2017
216,113.18400000000001,7.0860629086050408e-001,0.5217141189573884,226.36800000000002,2017_kk_095,Kusko,2017
217,113.708,7.0974976693583414e-001,0.5152899511767967,227.416,2017_kk_095,Kusko,2017
218,114.232,7.0942104417953966e-001,0.5170458983537911,228.464,2017_kk_095,Kusko,2017
219,114.756,7.0968108542995012e-001,0.489434683421076,229.512,2017_kk_095,Kusko,2017
220,115.28,7.0753573781827861e-001,0.4635840585784941,230.56,2017_kk_095,Kusko,2017
221,115.804,7.0821128241333442e-001,0.457972704408182,231.608,2017_kk_095,Kusko,2017
222,116.328,7.0800750845155325e-001,0.4566617988694007,232.656,2017_kk_095,Kusko,2017
223,116.852,7.0975418300458326e-001,0.46339554730592025,233.704,2017_kk_095,Kusko,2017
224,117.376,7.0974294531823001e-001,0.4592605122049375,234.752,2017_kk_095,Kusko,2017
225,117.9,7.0632492341033726e-001,0.45331419744114454,235.8,2017_kk_095,Kusko,2017
226,118.424,7.1000353680752326e-001,0.4626315697603775,236.848,2017_kk_095,Kusko,2017
227,118.94800000000001,7.0866998734272668e-001,0.47120389507882166,237.89600000000002,2017_kk_095,Kusko,2017
228,119.47200000000001,7.0880471002636403e-001,0.4888020643281469,238.94400000000002,2017_kk_095,Kusko,2017
229,119.99600000000001,7.0839788224624778e-001,0.48663061746027,239.99200000000002,2017_kk_095,Kusko,2017
230,120.52000000000001,7.0942822174042786e-001,0.5042533224719326,241.04000000000002,2017_kk_095,Kusko,2017
231,121.04400000000001,7.0835966222973212e-001,0.5082741415175026,242.08800000000002,2017_kk_095,Kusko,2017
232,121.56800000000001,7.0956364250591131e-001,0.519244832965736,243.13600000000002,2017_kk_095,Kusko,2017
233,122.09200000000001,7.0601584517396598e-001,0.5107404385973855,244.18400000000003,2017_kk_095,Kusko,2017
234,122.616,7.0963472673185024e-001,0.5050753859745255,245.232,2017_kk_095,Kusko,2017
235,123.14,7.0744905681013726e-001,0.4967692105846896,246.28,2017_kk_095,Kusko,2017
236,123.664,7.0857026804668977e-001,0.5122158068770198,247.328,2017_kk_095,Kusko,2017
237,124.188,7.0684866548138647e-001,0.522836968958098,248.376,2017_kk_095,Kusko,2017
238,124.712,7.1013554485597885e-001,0.5252909786826634,249.424,2017_kk_095,Kusko,2017
239,125.236,7.0962783612434344e-001,0.515530677425126,250.472,2017_kk_095,Kusko,2017
240,125.76,7.0851297771351029e-001,0.507910051035858,251.52,2017_kk_095,Kusko,2017
241,126.284,7.0984183844832827e-001,0.5276237419852883,252.568,2017_kk_095,Kusko,2017
242,126.808,7.1077791991986072e-001,0.5254948142834681,253.616,2017_kk_095,Kusko,2017
243,127.33200000000001,7.0807913848090165e-001,0.5326330833502971,254.66400000000002,2017_kk_095,Kusko,2017
244,127.85600000000001,7.0736468067787095e-001,0.5350445927766363,255.71200000000002,2017_kk_095,Kusko,2017
245,128.38,7.0627353624291256e-001,0.5651626859604966,256.76,2017_kk_095,Kusko,2017
246,128.904,7.0983360901064330e-001,0.5728196182390071,257.808,2017_kk_095,Kusko,2017
247,129.428,7.0951617183248261e-001,0.5633730307698377,258.856,2017_kk_095,Kusko,2017
248,129.952,7.0906799122755670e-001,0.5728196182390071,259.904,2017_kk_095,Kusko,2017
249,130.476,7.0911314595064845e-001,0.5815756548218799,260.952,2017_kk_095,Kusko,2017
250,131,7.0766321081435046e-001,0.5865122762242465,262,2017_kk_095,Kusko,2017
251,131.524,7.0820103795738087e-001,0.5952191576255883,263.048,2017_kk_095,Kusko,2017
252,132.048,7.0910723041063817e-001,0.6038222996626446,264.096,2017_kk_095,Kusko,2017
253,132.572,7.1071011974782450e-001,0.6197205560191535,265.144,2017_kk_095,Kusko,2017
254,133.096,7.0844654196861656e-001,0.6197090517794014,266.192,2017_kk_095,Kusko,2017
255,133.62,7.0668948017461009e-001,0.6081022259999133,267.24,2017_kk_095,Kusko,2017
256,134.144,7.1041941477251480e-001,0.6221344276027779,268.288,2017_kk_095,Kusko,2017
257,134.668,7.0716474828877751e-001,0.6396122383114795,269.336,2017_kk_095,Kusko,2017
258,135.192,7.1018759258977149e-001,0.6474935070551732,270.384,2017_kk_095,Kusko,2017
259,135.716,7.0878828321159493e-001,0.6463692268595199,271.432,2017_kk_095,Kusko,2017
260,136.24,7.0821339943478689e-001,0.6495519299402276,272.48,2017_kk_095,Kusko,2017
261,136.764,7.0856370369166077e-001,0.6448150007963268,273.528,2017_kk_095,Kusko,2017
262,137.288,7.0831044418654576e-001,0.6402088558707574,274.576,2017_kk_095,Kusko,2017
263,137.812,7.0808906731051391e-001,0.6379522381139788,275.624,2017_kk_095,Kusko,2017
264,138.336,7.0618466719107076e-001,0.6535623646037996,276.672,2017_kk_095,Kusko,2017
265,138.86,7.0954612113753568e-001,0.6712343483362284,277.72,2017_kk_095,Kusko,2017
266,139.38400000000001,7.0913659851288624e-001,0.6796313321086846,278.76800000000003,2017_kk_095,Kusko,2017
267,139.90800000000002,7.0952398656021076e-001,0.6860614410515593,279.81600000000003,2017_kk_095,Kusko,2017
268,140.43200000000002,7.0959075097401014e-001,0.6978891156956123,280.86400000000003,2017_kk_095,Kusko,2017
269,140.95600000000002,7.0699694181444761e-001,0.6988736102907848,281.91200000000003,2017_kk_095,Kusko,2017
270,141.48000000000002,7.1006278131595868e-001,0.7037339637364031,282.96000000000004,2017_kk_095,Kusko,2017
271,142.00400000000002,7.0803664096274022e-001,0.7201819584569435,284.00800000000004,2017_kk_095,Kusko,2017
272,142.52800000000002,7.0798960243991638e-001,0.717265620482363,285.05600000000004,2017_kk_095,Kusko,2017
273,143.05200000000002,7.0869360914819868e-001,0.7245226602631075,286.10400000000004,2017_kk_095,Kusko,2017
274,143.576,7.0888462807681529e-001,0.7216652947800801,287.152,2017_kk_095,Kusko,2017
275,144.1,7.0960583292129842e-001,0.7296058316190338,288.2,2017_kk_095,Kusko,2017
276,144.624,7.0973341676980195e-001,0.7279393364030456,289.248,2017_kk_095,Kusko,2017
277,145.148,7.0887015411691212e-001,0.7328087069057707,290.296,2017_kk_095,Kusko,2017
278,145.672,7.1004651506906324e-001,0.7344195934286972,291.344,2017_kk_095,Kusko,2017
279,146.196,7.0913425487181192e-001,0.7330204840084925,292.392,2017_kk_095,Kusko,2017
280,146.72,7.0875971188750686e-001,0.7475205854357446,293.44,2017_kk_095,Kusko,2017
281,147.244,7.0692144141393409e-001,0.7602912249593596,294.488,2017_kk_095,Kusko,2017
282,147.768,7.0683636075313883e-001,0.7510915679192636,295.536,2017_kk_095,Kusko,2017
283,148.292,7.0898996216620547e-001,0.73390297301734575,296.584,2017_kk_095,Kusko,2017
284,148.816,7.0900207859061226e-001,0.7305512604236996,297.632,2017_kk_095,Kusko,2017
285,149.34,7.0812121714033449e-001,0.7405342251267428,298.68,2017_kk_095,Kusko,2017
286,149.864,7.0889822379013168e-001,0.7368794011721672,299.728,2017_kk_095,Kusko,2017
287,150.388,7.0812477091059145e-001,0.7378369407758062,300.776,2017_kk_095,Kusko,2017
288,150.912,7.0821026488194105e-001,0.741732593820218,301.824,2017_kk_095,Kusko,2017
289,151.436,7.0930734100041004e-001,0.7448400955664498,302.872,2017_kk_095,Kusko,2017
290,151.96,7.0867119251914878e-001,0.7290302436777862,303.92,2017_kk_095,Kusko,2017
291,152.484,7.0964059280769531e-001,0.7175709644310014,304.968,2017_kk_095,Kusko,2017
292,153.008,7.0908704652726728e-001,0.7115571856826584,306.016,2017_kk_095,Kusko,2017
293,153.532,7.0856764384758253e-001,0.7232778645765219,307.064,2017_kk_095,Kusko,2017
294,154.056,7.0974950999930175e-001,0.7315546114532628,308.112,2017_kk_095,Kusko,2017
295,154.58,7.0868412388401902e-001,0.736016989343536,309.16,2017_kk_095,Kusko,2017
296,155.104,7.0834273600096065e-001,0.7315358201590837,310.208,2017_kk_095,Kusko,2017
297,155.62800000000001,7.0843393780094166e-001,0.7379907436252694,311.25600000000003,2017_kk_095,Kusko,2017
298,156.15200000000002,7.0942825754906913e-001,0.7331933678512759,312.30400000000003,2017_kk_095,Kusko,2017
299,156.67600000000002,7.0815962983069847e-001,0.7301077670173982,313.35200000000003,2017_kk_095,Kusko,2017
300,157.20000000000002,7.0994779175870115e-001,0.7174213469595913,314.40000000000003,2017_kk_095,Kusko,2017
301,157.72400000000002,7.0912759062619024e-001,0.7115854770366513,315.44800000000004,2017_kk_095,Kusko,2017
302,158.24800000000002,7.0744101239221147e-001,0.7050426859253789,316.49600000000004,2017_kk_095,Kusko,2017
303,158.77200000000002,7.0931313220716974e-001,0.7280402975589801,317.54400000000004,2017_kk_095,Kusko,2017
304,159.29600000000002,7.0827506386826700e-001,0.7303019949136644,318.59200000000004,2017_kk_095,Kusko,2017
305,159.82,7.0769434935335918e-001,0.7248808354032109,319.64,2017_kk_095,Kusko,2017
306,160.344,7.0949333208257037e-001,0.7285400363165251,320.688,2017_kk_095,Kusko,2017
307,160.868,7.0674755072728823e-001,0.7334045559620295,321.736,2017_kk_095,Kusko,2017
308,161.392,7.0900830971670592e-001,0.7159859893180186,322.784,2017_kk_095,Kusko,2017
309,161.916,7.0637915390337891e-001,0.7227764569512212,323.832,2017_kk_095,Kusko,2017
310,162.44,7.0834470599969790e-001,0.7207786487017804,324.88,2017_kk_095,Kusko,2017
311,162.964,7.0927110076921351e-001,0.7345252932630189,325.928,2017_kk_095,Kusko,2017
312,163.488,7.0817438488987772e-001,0.7295805615289288,326.976,2017_kk_095,Kusko,2017
313,164.012,7.0599032694250108e-001,0.712934826787435,328.024,2017_kk_095,Kusko,2017
314,164.536,7.0789598567431489e-001,0.7056903017723906,329.072,2017_kk_095,Kusko,2017
315,165.06,7.0849405036482771e-001,0.6935336531672788,330.12,2017_kk_095,Kusko,2017
316,165.584,7.0884819531923704e-001,0.7087708588210464,331.168,2017_kk_095,Kusko,2017
317,166.108,7.0833365954295002e-001,0.7218284155895435,332.216,2017_kk_095,Kusko,2017
318,166.632,7.0931219722699257e-001,0.7230431194434819,333.264,2017_kk_095,Kusko,2017
319,167.156,7.0900196663738524e-001,0.7236460474508326,334.312,2017_kk_095,Kusko,2017
320,167.68,7.0875323938978296e-001,0.7135560771949806,335.36,2017_kk_095,Kusko,2017
321,168.204,7.0770293036227350e-001,0.7151079304462393,336.408,2017_kk_095,Kusko,2017
322,168.728,7.0955922917959213e-001,0.7211647495317103,337.456,2017_kk_095,Kusko,2017
323,169.252,7.0968855459354829e-001,0.7332556503386317,338.504,2017_kk_095,Kusko,2017
324,169.776,7.0917339019471259e-001,0.7197854936006951,339.552,2017_kk_095,Kusko,2017
325,170.3,7.0858836982180029e-001,0.713641722711006,340.6,2017_kk_095,Kusko,2017
326,170.824,7.0734753900716252e-001,0.7212448243476437,341.648,2017_kk_095,Kusko,2017
327,171.348,7.0933466553718327e-001,0.7204297675989,342.696,2017_kk_095,Kusko,2017
328,171.872,7.0832888237293945e-001,0.7231038199288803,343.744,2017_kk_095,Kusko,2017
329,172.39600000000002,7.0661036030830238e-001,0.7179712079832694,344.79200000000003,2017_kk_095,Kusko,2017
330,172.92000000000002,7.0970257545528903e-001,0.7087766418383922,345.84000000000003,2017_kk_095,Kusko,2017
331,173.44400000000002,7.0868539304879585e-001,0.7126313870607723,346.88800000000003,2017_kk_095,Kusko,2017
332,173.96800000000002,7.0888503112051637e-001,0.7108057614797058,347.93600000000004,2017_kk_095,Kusko,2017
333,174.49200000000002,7.0881580124874755e-001,0.7047683935074931,348.98400000000004,2017_kk_095,Kusko,2017
334,175.01600000000002,7.0829909273621827e-001,0.6972216706625621,350.03200000000004,2017_kk_095,Kusko,2017
335,175.54000000000002,7.0719890918517925e-001,0.7001286921954333,351.08000000000004,2017_kk_095,Kusko,2017
336,176.06400000000002,7.0823956048239312e-001,0.7144430609975764,352.12800000000004,2017_kk_095,Kusko,2017
337,176.58800000000002,7.0784791093414057e-001,0.7374199855791573,353.17600000000004,2017_kk_095,Kusko,2017
338,177.112,7.0788850754188426e-001,0.740676680702989,354.224,2017_kk_095,Kusko,2017
339,177.636,7.0898377096142595e-001,0.7326517601491415,355.272,2017_kk_095,Kusko,2017
340,178.16,7.0720439765495957e-001,0.7279283346792034,356.32,2017_kk_095,Kusko,2017
341,178.684,7.0899635861987198e-001,0.7261678778546411,357.368,2017_kk_095,Kusko,2017
342,179.208,7.0796787830231578e-001,0.7317710540388275,358.416,2017_kk_095,Kusko,2017
343,179.732,7.0842477656564229e-001,0.726539597557905,359.464,2017_kk_095,Kusko,2017
344,180.256,7.0819118594924135e-001,0.7162730034571857,360.512,2017_kk_095,Kusko,2017
345,180.78,7.0880799777213965e-001,0.7251841297946007,361.56,2017_kk_095,Kusko,2017
346,181.304,7.0893043734497418e-001,0.7141937191478555,362.608,2017_kk_095,Kusko,2017
347,181.828,7.0799308303283248e-001,0.7090921751421572,363.656,2017_kk_095,Kusko,2017
348,182.352,7.0912943427528463e-001,0.7071381328812416,364.704,2017_kk_095,Kusko,2017
349,182.876,7.0995357152503469e-001,0.7187158920405203,365.752,2017_kk_095,Kusko,2017
350,183.4,7.0816000815356783e-001,0.7231496699692651,366.8,2017_kk_095,Kusko,2017
351,183.924,7.0855647853045212e-001,0.714313552125012,367.848,2017_kk_095,Kusko,2017
352,184.448,7.0955331301873381e-001,0.6958194088479033,368.896,2017_kk_095,Kusko,2017
353,184.972,7.0849459106863055e-001,0.6916854968741637,369.944,2017_kk_095,Kusko,2017
354,185.496,7.0968000200147874e-001,0.6941075235623951,370.992,2017_kk_095,Kusko,2017
355,186.02,7.0780255950196735e-001,0.6939378291882345,372.04,2017_kk_095,Kusko,2017
356,186.544,7.0781536994824767e-001,0.7007745385269399,373.088,2017_kk_095,Kusko,2017
357,187.068,7.0739642429717786e-001,0.7037169757087011,374.136,2017_kk_095,Kusko,2017
358,187.592,7.0926045202005938e-001,0.6981615003853251,375.184,2017_kk_095,Kusko,2017
359,188.116,7.0862275570677324e-001,0.7099292421387705,376.232,2017_kk_095,Kusko,2017
360,188.64000000000001,7.0907208786960096e-001,0.7190274044014638,377.28000000000003,2017_kk_095,Kusko,2017
361,189.16400000000002,7.0704988375323152e-001,0.7135441645269496,378.32800000000003,2017_kk_095,Kusko,2017
362,189.68800000000002,7.0904925405222785e-001,0.6979355228147135,379.37600000000003,2017_kk_095,Kusko,2017
363,190.21200000000002,7.0787251804209506e-001,0.6934541103348105,380.42400000000004,2017_kk_095,Kusko,2017
364,190.73600000000002,7.0943187330272273e-001,0.6947510232227522,381.47200000000004,2017_kk_095,Kusko,2017
365,191.26000000000002,7.0673808136380589e-001,0.6933023850824973,382.52000000000004,2017_kk_095,Kusko,2017
366,191.78400000000002,7.0914750311989361e-001,0.6860846978670353,383.56800000000004,2017_kk_095,Kusko,2017
367,192.30800000000002,7.0710891596868841e-001,0.6819718153116638,384.61600000000004,2017_kk_095,Kusko,2017
368,192.83200000000002,7.0853581383541309e-001,0.685659767277959,385.66400000000004,2017_kk_095,Kusko,2017
369,193.356,7.0800830965593864e-001,0.6703433141359205,386.712,2017_kk_095,Kusko,2017
370,193.88,7.0851012800367918e-001,0.6715132161175238,387.76,2017_kk_095,Kusko,2017
371,194.404,7.0803787929268835e-001,0.6753400089779314,388.808,2017_kk_095,Kusko,2017
372,194.928,7.0774403719396906e-001,0.6811943798247616,389.856,2017_kk_095,Kusko,2017
373,195.452,7.0927347575108535e-001,0.6863784694464353,390.904,2017_kk_095,Kusko,2017
374,195.976,7.0831457464764036e-001,0.689453296329939,391.952,2017_kk_095,Kusko,2017
375,196.5,7.0853604212499688e-001,0.692326004698924,393,2017_kk_095,Kusko,2017
376,197.024,7.0648988573166205e-001,0.682872871096706,394.048,2017_kk_095,Kusko,2017
377,197.548,7.0961229281032789e-001,0.6790155911588853,395.096,2017_kk_095,Kusko,2017
378,198.072,7.0811553428377183e-001,0.68028807528803,396.144,2017_kk_095,Kusko,2017
379,198.596,7.0727839576885776e-001,0.6655648808242705,397.192,2017_kk_095,Kusko,2017
380,199.12,7.0931916711570908e-001,0.6600648471125681,398.24,2017_kk_095,Kusko,2017
381,199.644,7.0969381052926306e-001,0.6602305259289176,399.288,2017_kk_095,Kusko,2017
382,200.168,7.0581657866105707e-001,0.6704680799887477,400.336,2017_kk_095,Kusko,2017
383,200.692,7.0878276841203114e-001,0.6671963782549956,401.384,2017_kk_095,Kusko,2017
384,201.216,7.0788139032002573e-001,0.670209378040645,402.432,2017_kk_095,Kusko,2017
385,201.74,7.0791233530587883e-001,0.6866025056709348,403.48,2017_kk_095,Kusko,2017
386,202.264,7.0822771977185284e-001,0.6713316285238782,404.528,2017_kk_095,Kusko,2017
387,202.788,7.0783038190050140e-001,0.6603173183424653,405.576,2017_kk_095,Kusko,2017
388,203.312,7.0868250115087694e-001,0.6538281797817571,406.624,2017_kk_095,Kusko,2017
389,203.836,7.0869885832375079e-001,0.6489738522076499,407.672,2017_kk_095,Kusko,2017
390,204.36,7.0938227894600137e-001,0.6546845209874309,408.72,2017_kk_095,Kusko,2017
391,204.88400000000001,7.0821481724168256e-001,0.6607021139312389,409.76800000000003,2017_kk_095,Kusko,2017
392,205.40800000000002,7.0883828247270664e-001,0.6810770883768809,410.81600000000003,2017_kk_095,Kusko,2017
393,205.93200000000002,7.0892691389762830e-001,0.6621223069785602,411.86400000000003,2017_kk_095,Kusko,2017
394,206.45600000000002,7.0864193635712691e-001,0.6543688845923433,412.91200000000003,2017_kk_095,Kusko,2017
395,206.98000000000002,7.0888571490656016e-001,0.657000442363301,413.96000000000004,2017_kk_095,Kusko,2017
396,207.50400000000002,7.0767897497741394e-001,0.6543817854997886,415.00800000000004,2017_kk_095,Kusko,2017
397,208.02800000000002,7.0813240284453849e-001,0.6495638776658783,416.05600000000004,2017_kk_095,Kusko,2017
398,208.55200000000002,7.0878667796559813e-001,0.6462831643782952,417.10400000000004,2017_kk_095,Kusko,2017
399,209.07600000000002,7.0717666529755085e-001,0.6559843648433732,418.15200000000004,2017_kk_095,Kusko,2017
400,209.60000000000002,7.0881076489354022e-001,0.6636051774829742,419.20000000000005,2017_kk_095,Kusko,2017
401,210.12400000000002,7.0711633120830486e-001,0.6683563170642776,420.24800000000005,2017_kk_095,Kusko,2017
402,210.648,7.0811753649694054e-001,0.6707315834061104,421.296,2017_kk_095,Kusko,2017
403,211.172,7.0872253651621597e-001,0.6591125171189741,422.344,2017_kk_095,Kusko,2017
404,211.696,7.0751078576258242e-001,0.6507883575189765,423.392,2017_kk_095,Kusko,2017
405,212.22,7.0839840421559608e-001,0.6659615954841429,424.44,2017_kk_095,Kusko,2017
406,212.744,7.0844497607149592e-001,0.6629800603044906,425.488,2017_kk_095,Kusko,2017
407,213.268,7.0799259605749376e-001,0.6652418585992839,426.536,2017_kk_095,Kusko,2017
408,213.792,7.0907128949204923e-001,0.6656439946217576,427.584,2017_kk_095,Kusko,2017
409,214.316,7.0834635383063660e-001,0.6588719405866179,428.632,2017_kk_095,Kusko,2017
410,214.84,7.0748080564997118e-001,0.6670423234512403,429.68,2017_kk_095,Kusko,2017
411,215.364,7.0801614757686282e-001,0.6651248180424486,430.728,2017_kk_095,Kusko,2017
412,215.888,7.0755927615355019e-001,0.6600433892770791,431.776,2017_kk_095,Kusko,2017
413,216.412,7.0784712191748245e-001,0.6590734165160217,432.824,2017_kk_095,Kusko,2017
414,216.936,7.0842205944771697e-001,0.6635631568329471,433.872,2017_kk_095,Kusko,2017
415,217.46,7.0776128015706141e-001,0.6700621588933187,434.92,2017_kk_095,Kusko,2017
416,217.984,7.0735725367404345e-001,0.6642719990380014,435.968,2017_kk_095,Kusko,2017
417,218.508,7.0661382955571339e-001,0.674423074915297,437.016,2017_kk_095,Kusko,2017
418,219.032,7.0782930300186142e-001,0.6832468986434482,438.064,2017_kk_095,Kusko,2017
419,219.556,7.1114128071656857e-001,0.692043671763461,439.112,2017_kk_095,Kusko,2017
420,220.08,7.0802406212145819e-001,0.6866601939028439,440.16,2017_kk_095,Kusko,2017
421,220.604,7.0793623468518418e-001,0.6750394769594633,441.208,2017_kk_095,Kusko,2017
422,221.12800000000001,7.0771918334729922e-001,0.6691303838360746,442.25600000000003,2017_kk_095,Kusko,2017
423,221.65200000000002,7.0803604611222737e-001,0.6824273579384865,443.30400000000003,2017_kk_095,Kusko,2017
424,222.17600000000002,7.0831503472391810e-001,0.6830854968918746,444.35200000000003,2017_kk_095,Kusko,2017
425,222.70000000000002,7.0984471384273407e-001,0.6685200243564304,445.40000000000003,2017_kk_095,Kusko,2017
426,223.22400000000002,7.0826143211618287e-001,0.6651975717691553,446.44800000000004,2017_kk_095,Kusko,2017
427,223.74800000000002,7.0807313943225825e-001,0.6599313723983126,447.49600000000004,2017_kk_095,Kusko,2017
428,224.27200000000002,7.0720287095515144e-001,0.6691994509803691,448.54400000000004,2017_kk_095,Kusko,2017
429,224.79600000000002,7.0723609270037013e-001,0.666873421475595,449.59200000000004,2017_kk_095,Kusko,2017
430,225.32000000000002,7.0878292155768197e-001,0.6704636464837157,450.64000000000004,2017_kk_095,Kusko,2017
431,225.84400000000002,7.0870067553021499e-001,0.6814267681119109,451.68800000000005,2017_kk_095,Kusko,2017
432,226.36800000000002,7.0805555799832121e-001,0.6805228638586175,452.73600000000005,2017_kk_095,Kusko,2017
433,226.892,7.0897665904744045e-001,0.6745477281754151,453.784,2017_kk_095,Kusko,2017
434,227.416,7.0959965885582743e-001,0.6732719319747674,454.832,2017_kk_095,Kusko,2017
435,227.94,7.0849091984990653e-001,0.6816016423304018,455.88,2017_kk_095,Kusko,2017
436,228.464,7.0739173923842491e-001,0.684273704668359,456.928,2017_kk_095,Kusko,2017
437,228.988,7.0775318126693321e-001,0.6886144301842577,457.976,2017_kk_095,Kusko,2017
438,229.512,7.0655869125778281e-001,0.6876186286367509,459.024,2017_kk_095,Kusko,2017
439,230.036,7.0817358483158588e-001,0.6842721116162651,460.072,2017_kk_095,Kusko,2017
440,230.56,7.0798567288687253e-001,0.6813879809343639,461.12,2017_kk_095,Kusko,2017
441,231.084,7.0616737634241189e-001,0.6691785403651702,462.168,2017_kk_095,Kusko,2017
442,231.608,7.0678029758773220e-001,0.6749385743391405,463.216,2017_kk_095,Kusko,2017
443,232.132,7.0909974329058079e-001,0.6821909780877092,464.264,2017_kk_095,Kusko,2017
444,232.656,7.0882979038789862e-001,0.6817746313633067,465.312,2017_kk_095,Kusko,2017
445,233.18,7.0770297168186680e-001,0.6798809518464897,466.36,2017_kk_095,Kusko,2017
446,233.704,7.0687600042909227e-001,0.678041222467034,467.408,2017_kk_095,Kusko,2017
447,234.228,7.0737794023507838e-001,0.6849478175278852,468.456,2017_kk_095,Kusko,2017
448,234.752,7.0799610748089814e-001,0.688884429693808,469.504,2017_kk_095,Kusko,2017
449,235.276,7.0633480541601357e-001,0.6950279541168116,470.552,2017_kk_095,Kusko,2017
450,235.8,7.0766943795724169e-001,0.6923352606901506,471.6,2017_kk_095,Kusko,2017
451,236.324,7.0853575084861209e-001,0.6803580621396413,472.648,2017_kk_095,Kusko,2017
452,236.848,7.0707686677768788e-001,0.686077051746091,473.696,2017_kk_095,Kusko,2017
453,237.372,7.0894821390447360e-001,0.6987336560222666,474.744,2017_kk_095,Kusko,2017
454,237.89600000000002,7.0878636814296136e-001,0.6902438608975285,475.79200000000003,2017_kk_095,Kusko,2017
455,238.42000000000002,7.0719601570338431e-001,0.6894922074747394,476.84000000000003,2017_kk_095,Kusko,2017
456,238.94400000000002,7.0683965261362525e-001,0.7003374296136099,477.88800000000003,2017_kk_095,Kusko,2017
457,239.46800000000002,7.0701339423883547e-001,0.6881743632367452,478.93600000000004,2017_kk_095,Kusko,2017
458,239.99200000000002,7.0592552799949970e-001,0.6925350780122612,479.98400000000004,2017_kk_095,Kusko,2017
