Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
294,154.056,7.0997327358679063e-001,1.1682059999339314,308.112,2017_kk_243redo,Kusko,2017
295,154.58,7.0849995659593124e-001,1.1663074334798498,309.16,2017_kk_243redo,Kusko,2017
296,155.104,7.0944435171310172e-001,1.1543572536711109,310.208,2017_kk_243redo,Kusko,2017
297,155.62800000000001,7.0987261271533653e-001,1.187703647802616,311.25600000000003,2017_kk_243redo,Kusko,2017
298,156.15200000000002,7.0884847695811881e-001,1.189730613956156,312.30400000000003,2017_kk_243redo,Kusko,2017
299,156.67600000000002,7.0926055104414343e-001,1.2135663122579352,313.35200000000003,2017_kk_243redo,Kusko,2017
300,157.20000000000002,7.0863503656066151e-001,1.20414601750056,314.40000000000003,2017_kk_243redo,Kusko,2017
301,157.72400000000002,7.0836604539442727e-001,1.2028622618184033,315.44800000000004,2017_kk_243redo,Kusko,2017
302,158.24800000000002,7.0938444230500564e-001,1.2062271784796084,316.49600000000004,2017_kk_243redo,Kusko,2017
303,158.77200000000002,7.0812071495719853e-001,1.2270937187879647,317.54400000000004,2017_kk_243redo,Kusko,2017
304,159.29600000000002,7.0878735968385076e-001,1.2474459739712418,318.59200000000004,2017_kk_243redo,Kusko,2017
305,159.82,7.0923164994645271e-001,1.2613272297887217,319.64,2017_kk_243redo,Kusko,2017
306,160.344,7.0851748702187889e-001,1.2622187849600857,320.688,2017_kk_243redo,Kusko,2017
307,160.868,7.0777127156358610e-001,1.252573811986958,321.736,2017_kk_243redo,Kusko,2017
308,161.392,7.0900194185984144e-001,1.2439382543548536,322.784,2017_kk_243redo,Kusko,2017
309,161.916,7.0921460210227250e-001,1.2422537539622387,323.832,2017_kk_243redo,Kusko,2017
310,162.44,7.0885892748797508e-001,1.2550732662580848,324.88,2017_kk_243redo,Kusko,2017
311,162.964,7.0846261405522359e-001,1.2576284704672105,325.928,2017_kk_243redo,Kusko,2017
312,163.488,7.0848488860972814e-001,1.2533695335568409,326.976,2017_kk_243redo,Kusko,2017
313,164.012,7.0875960846842423e-001,1.2251980032368008,328.024,2017_kk_243redo,Kusko,2017
314,164.536,7.0959063652373344e-001,1.219886587973957,329.072,2017_kk_243redo,Kusko,2017
315,165.06,7.0897229566656972e-001,1.2278903638760297,330.12,2017_kk_243redo,Kusko,2017
316,165.584,7.0929360993869839e-001,1.2388060442761724,331.168,2017_kk_243redo,Kusko,2017
317,166.108,7.0759111672841479e-001,1.2255219053510975,332.216,2017_kk_243redo,Kusko,2017
318,166.632,7.0952255721038027e-001,1.2513666836389967,333.264,2017_kk_243redo,Kusko,2017
319,167.156,7.0950210261994329e-001,1.264776427045269,334.312,2017_kk_243redo,Kusko,2017
320,167.68,7.0911304066535252e-001,1.2528684924436209,335.36,2017_kk_243redo,Kusko,2017
321,168.204,7.0749898974421754e-001,1.2367906612784565,336.408,2017_kk_243redo,Kusko,2017
322,168.728,7.0932529475112016e-001,1.2380729563481878,337.456,2017_kk_243redo,Kusko,2017
323,169.252,7.0867786185140791e-001,1.2604501007369904,338.504,2017_kk_243redo,Kusko,2017
324,169.776,7.0929788760017054e-001,1.2602213118202168,339.552,2017_kk_243redo,Kusko,2017
325,170.3,7.0802214924508045e-001,1.2471328869611595,340.6,2017_kk_243redo,Kusko,2017
326,170.824,7.0817952214036894e-001,1.2463776920872218,341.648,2017_kk_243redo,Kusko,2017
327,171.348,7.0815735597982943e-001,1.2534186029621817,342.696,2017_kk_243redo,Kusko,2017
328,171.872,7.0857568522218173e-001,1.263249886830917,343.744,2017_kk_243redo,Kusko,2017
329,172.39600000000002,7.0871027036394252e-001,1.2437249641209525,344.79200000000003,2017_kk_243redo,Kusko,2017
330,172.92000000000002,7.0918578236794094e-001,1.2421274535739095,345.84000000000003,2017_kk_243redo,Kusko,2017
331,173.44400000000002,7.0926578163698306e-001,1.2352196064036824,346.88800000000003,2017_kk_243redo,Kusko,2017
332,173.96800000000002,7.0878477596222522e-001,1.2355697479050158,347.93600000000004,2017_kk_243redo,Kusko,2017
333,174.49200000000002,7.0828926364496336e-001,1.2481691625496327,348.98400000000004,2017_kk_243redo,Kusko,2017
334,175.01600000000002,7.0886429880561563e-001,1.2450143745721864,350.03200000000004,2017_kk_243redo,Kusko,2017
335,175.54000000000002,7.0912960348087761e-001,1.244500104654103,351.08000000000004,2017_kk_243redo,Kusko,2017
336,176.06400000000002,7.0853235937278070e-001,1.2427517355270827,352.12800000000004,2017_kk_243redo,Kusko,2017
337,176.58800000000002,7.0846377134863736e-001,1.253410875398248,353.17600000000004,2017_kk_243redo,Kusko,2017
338,177.112,7.0946390155864369e-001,1.2595517764433166,354.224,2017_kk_243redo,Kusko,2017
339,177.636,7.0882235777599800e-001,1.2485767731038997,355.272,2017_kk_243redo,Kusko,2017
340,178.16,7.0789198683404853e-001,1.241182439382846,356.32,2017_kk_243redo,Kusko,2017
341,178.684,7.0745810674774068e-001,1.2243015000059012,357.368,2017_kk_243redo,Kusko,2017
342,179.208,7.0854344083088749e-001,1.2303992909448576,358.416,2017_kk_243redo,Kusko,2017
343,179.732,7.0977301798055659e-001,1.239393216281418,359.464,2017_kk_243redo,Kusko,2017
344,180.256,7.0875467275239068e-001,1.245987119278113,360.512,2017_kk_243redo,Kusko,2017
345,180.78,7.0879158451201096e-001,1.245373882802703,361.56,2017_kk_243redo,Kusko,2017
346,181.304,7.0891159077907306e-001,1.2251757995725168,362.608,2017_kk_243redo,Kusko,2017
347,181.828,7.0789997555932949e-001,1.212189236569623,363.656,2017_kk_243redo,Kusko,2017
348,182.352,7.0822179913525696e-001,1.1985071746062743,364.704,2017_kk_243redo,Kusko,2017
349,182.876,7.0930034789815688e-001,1.2214322355707925,365.752,2017_kk_243redo,Kusko,2017
350,183.4,7.0905660087625177e-001,1.2276162090286251,366.8,2017_kk_243redo,Kusko,2017
351,183.924,7.0977271727019597e-001,1.2114679146108631,367.848,2017_kk_243redo,Kusko,2017
352,184.448,7.0779672109296909e-001,1.184433251582942,368.896,2017_kk_243redo,Kusko,2017
353,184.972,7.0758871271057833e-001,1.186442123608292,369.944,2017_kk_243redo,Kusko,2017
354,185.496,7.0822345346838400e-001,1.179604247464765,370.992,2017_kk_243redo,Kusko,2017
355,186.02,7.0837049253680373e-001,1.1908657715242148,372.04,2017_kk_243redo,Kusko,2017
356,186.544,7.0899843892910852e-001,1.2035323485777312,373.088,2017_kk_243redo,Kusko,2017
357,187.068,7.0753219300849901e-001,1.1783950308824622,374.136,2017_kk_243redo,Kusko,2017
358,187.592,7.0934154776795089e-001,1.175202970333308,375.184,2017_kk_243redo,Kusko,2017
359,188.116,7.0856636077018542e-001,1.1873487310036352,376.232,2017_kk_243redo,Kusko,2017
360,188.64000000000001,7.0884848401860423e-001,1.1677322649146935,377.28000000000003,2017_kk_243redo,Kusko,2017
361,189.16400000000002,7.0851296379925999e-001,1.1765641741811277,378.32800000000003,2017_kk_243redo,Kusko,2017
362,189.68800000000002,7.0739771256049777e-001,1.1535948590292984,379.37600000000003,2017_kk_243redo,Kusko,2017
363,190.21200000000002,7.0954800991381584e-001,1.1642860262081145,380.42400000000004,2017_kk_243redo,Kusko,2017
364,190.73600000000002,7.0784785633281710e-001,1.1868770187589095,381.47200000000004,2017_kk_243redo,Kusko,2017
365,191.26000000000002,7.0794722145617195e-001,1.178597037752782,382.52000000000004,2017_kk_243redo,Kusko,2017
366,191.78400000000002,7.0847656695734895e-001,1.1523868691983976,383.56800000000004,2017_kk_243redo,Kusko,2017
367,192.30800000000002,7.0814497975056956e-001,1.1633754442351034,384.61600000000004,2017_kk_243redo,Kusko,2017
368,192.83200000000002,7.0826576189041301e-001,1.1621943991208887,385.66400000000004,2017_kk_243redo,Kusko,2017
369,193.356,7.0900833983135292e-001,1.1742772766828775,386.712,2017_kk_243redo,Kusko,2017
370,193.88,7.0850184948207184e-001,1.1803618585759426,387.76,2017_kk_243redo,Kusko,2017
371,194.404,7.0814770367057722e-001,1.1864897671800676,388.808,2017_kk_243redo,Kusko,2017
372,194.928,7.1017583629540804e-001,1.200257869880838,389.856,2017_kk_243redo,Kusko,2017
373,195.452,7.0791420228538859e-001,1.192579641194206,390.904,2017_kk_243redo,Kusko,2017
374,195.976,7.0714745312496796e-001,1.1731853964481485,391.952,2017_kk_243redo,Kusko,2017
375,196.5,7.0840455512635103e-001,1.1561301039788183,393,2017_kk_243redo,Kusko,2017
376,197.024,7.0823650226242207e-001,1.1444660321094784,394.048,2017_kk_243redo,Kusko,2017
377,197.548,7.0798899343610000e-001,1.1604920070642113,395.096,2017_kk_243redo,Kusko,2017
378,198.072,7.0819774761277454e-001,1.1645786109849303,396.144,2017_kk_243redo,Kusko,2017
379,198.596,7.0901359214553406e-001,1.1791853953545937,397.192,2017_kk_243redo,Kusko,2017
380,199.12,7.0899025466442633e-001,1.1856284720493393,398.24,2017_kk_243redo,Kusko,2017
381,199.644,7.0822370545123181e-001,1.1958560681388768,399.288,2017_kk_243redo,Kusko,2017
382,200.168,7.0661533502314833e-001,1.170378729390373,400.336,2017_kk_243redo,Kusko,2017
383,200.692,7.0746779642326241e-001,1.1497644472597068,401.384,2017_kk_243redo,Kusko,2017
384,201.216,7.0746561520565188e-001,1.1351067034469005,402.432,2017_kk_243redo,Kusko,2017
385,201.74,7.0829304637397572e-001,1.1372957059770863,403.48,2017_kk_243redo,Kusko,2017
386,202.264,7.0775954209469749e-001,1.1455345725749109,404.528,2017_kk_243redo,Kusko,2017
387,202.788,7.0941012949513815e-001,1.1106226001179462,405.576,2017_kk_243redo,Kusko,2017
388,203.312,7.0769381948311239e-001,1.1052688359508367,406.624,2017_kk_243redo,Kusko,2017
389,203.836,7.0922599455650193e-001,1.106924924880861,407.672,2017_kk_243redo,Kusko,2017
390,204.36,7.0820564898244298e-001,1.1269464710473758,408.72,2017_kk_243redo,Kusko,2017
391,204.88400000000001,7.0802606970029502e-001,1.1194948265298277,409.76800000000003,2017_kk_243redo,Kusko,2017
392,205.40800000000002,7.0829576189650989e-001,1.1228794986788535,410.81600000000003,2017_kk_243redo,Kusko,2017
393,205.93200000000002,7.0880896373048297e-001,1.1149491120333577,411.86400000000003,2017_kk_243redo,Kusko,2017
394,206.45600000000002,7.0942416951447862e-001,1.100689031642602,412.91200000000003,2017_kk_243redo,Kusko,2017
395,206.98000000000002,7.0853458645342315e-001,1.0741399838114143,413.96000000000004,2017_kk_243redo,Kusko,2017
396,207.50400000000002,7.0700590041518729e-001,1.0742907126254924,415.00800000000004,2017_kk_243redo,Kusko,2017
397,208.02800000000002,7.0870423436202978e-001,1.0793113863925554,416.05600000000004,2017_kk_243redo,Kusko,2017
398,208.55200000000002,7.0746519423688126e-001,1.0691760530561694,417.10400000000004,2017_kk_243redo,Kusko,2017
399,209.07600000000002,7.0781697270441224e-001,1.0716930130335094,418.15200000000004,2017_kk_243redo,Kusko,2017
400,209.60000000000002,7.0795199957846899e-001,1.0632245041947133,419.20000000000005,2017_kk_243redo,Kusko,2017
401,210.12400000000002,7.0808038926604444e-001,1.052842077204426,420.24800000000005,2017_kk_243redo,Kusko,2017
402,210.648,7.0939037755855860e-001,1.0466232467140817,421.296,2017_kk_243redo,Kusko,2017
403,211.172,7.0717953718510107e-001,1.046637709019026,422.344,2017_kk_243redo,Kusko,2017
404,211.696,7.0803254145443950e-001,1.0464066901786415,423.392,2017_kk_243redo,Kusko,2017
405,212.22,7.0883904932167341e-001,1.038684002489262,424.44,2017_kk_243redo,Kusko,2017
406,212.744,7.0805243023300535e-001,1.0037203775261072,425.488,2017_kk_243redo,Kusko,2017
407,213.268,7.0899135970773786e-001,1.009621623462926,426.536,2017_kk_243redo,Kusko,2017
408,213.792,7.0878015882739220e-001,1.0280390611053516,427.584,2017_kk_243redo,Kusko,2017
409,214.316,7.0943805153941919e-001,1.0516297139362425,428.632,2017_kk_243redo,Kusko,2017
410,214.84,7.0803206556156484e-001,1.0411223346606848,429.68,2017_kk_243redo,Kusko,2017
411,215.364,7.0790242695600603e-001,1.029219405655592,430.728,2017_kk_243redo,Kusko,2017
