Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
312,163.488,7.1318440741574951e-001,2.9411589977162278e-001,326.976,2017_kk_172,Kusko,2017
313,164.012,7.0847746815138923e-001,2.9421922003501949e-001,328.024,2017_kk_172,Kusko,2017
314,164.536,7.0730644554402988e-001,2.9929473023366410e-001,329.072,2017_kk_172,Kusko,2017
315,165.06,7.0790074776546519e-001,2.9364890010187744e-001,330.12,2017_kk_172,Kusko,2017
316,165.584,7.0868133293193658e-001,2.8998645379353549e-001,331.168,2017_kk_172,Kusko,2017
317,166.108,7.0843625778743868e-001,2.9854514912391666e-001,332.216,2017_kk_172,Kusko,2017
318,166.632,7.1080461111340121e-001,2.9716148690899635e-001,333.264,2017_kk_172,Kusko,2017
319,167.156,7.0865139509941188e-001,2.8190442352729694e-001,334.312,2017_kk_172,Kusko,2017
320,167.68,7.0643648145946469e-001,2.8875697317458004e-001,335.36,2017_kk_172,Kusko,2017
321,168.204,7.1002886259824860e-001,2.9154969892152399e-001,336.408,2017_kk_172,Kusko,2017
322,168.728,7.0655069915066016e-001,2.9178992859972142e-001,337.456,2017_kk_172,Kusko,2017
323,169.252,7.0868706899027278e-001,2.8644901982978921e-001,338.504,2017_kk_172,Kusko,2017
324,169.776,7.0873884404238063e-001,2.8897530228993917e-001,339.552,2017_kk_172,Kusko,2017
325,170.3,7.0595413244576155e-001,2.9334238254783684e-001,340.6,2017_kk_172,Kusko,2017
326,170.824,7.0949062438621746e-001,2.9681018733692577e-001,341.648,2017_kk_172,Kusko,2017
327,171.348,7.0940066948561054e-001,3.0166349045763008e-001,342.696,2017_kk_172,Kusko,2017
328,171.872,7.0504711466806214e-001,2.9622003749339154e-001,343.744,2017_kk_172,Kusko,2017
329,172.39600000000002,7.0832123268493474e-001,2.9441419452869927e-001,344.79200000000003,2017_kk_172,Kusko,2017
330,172.92000000000002,7.0636102255445865e-001,2.9583903512082244e-001,345.84000000000003,2017_kk_172,Kusko,2017
331,173.44400000000002,7.0697892517174732e-001,2.9636304830109650e-001,346.88800000000003,2017_kk_172,Kusko,2017
332,173.96800000000002,7.0784425452328326e-001,2.9307316066726330e-001,347.93600000000004,2017_kk_172,Kusko,2017
333,174.49200000000002,7.0669398413565099e-001,2.9736997751520655e-001,348.98400000000004,2017_kk_172,Kusko,2017
334,175.01600000000002,7.0794673509265826e-001,3.0340539733531341e-001,350.03200000000004,2017_kk_172,Kusko,2017
335,175.54000000000002,7.0715179173422693e-001,3.0120068320895216e-001,351.08000000000004,2017_kk_172,Kusko,2017
336,176.06400000000002,7.0543763705352980e-001,3.0310601915174817e-001,352.12800000000004,2017_kk_172,Kusko,2017
337,176.58800000000002,7.0644168081830394e-001,3.1533417374497141e-001,353.17600000000004,2017_kk_172,Kusko,2017
338,177.112,7.0884933206078438e-001,3.1322550284879425e-001,354.224,2017_kk_172,Kusko,2017
339,177.636,7.0902712947837532e-001,3.0508202773169063e-001,355.272,2017_kk_172,Kusko,2017
340,178.16,7.0783381617125762e-001,3.0876311564953629e-001,356.32,2017_kk_172,Kusko,2017
341,178.684,7.0734523438061270e-001,3.0239585515764905e-001,357.368,2017_kk_172,Kusko,2017
342,179.208,7.0985164646587173e-001,3.0175269166394553e-001,358.416,2017_kk_172,Kusko,2017
343,179.732,7.1230934120399325e-001,3.0391528504149495e-001,359.464,2017_kk_172,Kusko,2017
344,180.256,7.0963215397866630e-001,3.0783281477515101e-001,360.512,2017_kk_172,Kusko,2017
345,180.78,7.0737307039862996e-001,3.1094136498919478e-001,361.56,2017_kk_172,Kusko,2017
346,181.304,7.0886921672920589e-001,2.9975971727284634e-001,362.608,2017_kk_172,Kusko,2017
347,181.828,7.1336327398877875e-001,2.9182906582966761e-001,363.656,2017_kk_172,Kusko,2017
348,182.352,7.0670286316973863e-001,3.0154620280845890e-001,364.704,2017_kk_172,Kusko,2017
349,182.876,7.0602560422447291e-001,2.9404765914663478e-001,365.752,2017_kk_172,Kusko,2017
350,183.4,7.0985263180538183e-001,2.9321414785746108e-001,366.8,2017_kk_172,Kusko,2017
351,183.924,7.1127909434559988e-001,2.8535404802766628e-001,367.848,2017_kk_172,Kusko,2017
352,184.448,7.1105254600350132e-001,2.8039102820452433e-001,368.896,2017_kk_172,Kusko,2017
353,184.972,7.0632567585751149e-001,2.9695684382026444e-001,369.944,2017_kk_172,Kusko,2017
354,185.496,7.0681298017013261e-001,2.9765337884534954e-001,370.992,2017_kk_172,Kusko,2017
355,186.02,7.0304963196766235e-001,2.9838466632849919e-001,372.04,2017_kk_172,Kusko,2017
356,186.544,7.0886725096876280e-001,3.0164412352952497e-001,373.088,2017_kk_172,Kusko,2017
357,187.068,7.0944850739897680e-001,3.0821420770950314e-001,374.136,2017_kk_172,Kusko,2017
358,187.592,7.0875814955577576e-001,3.1084735905207078e-001,375.184,2017_kk_172,Kusko,2017
359,188.116,7.1130344731326622e-001,3.0039087976714490e-001,376.232,2017_kk_172,Kusko,2017
360,188.64000000000001,7.0595019846040918e-001,3.0462980078441332e-001,377.28000000000003,2017_kk_172,Kusko,2017
361,189.16400000000002,7.0472631328131519e-001,3.1279129555787005e-001,378.32800000000003,2017_kk_172,Kusko,2017
362,189.68800000000002,7.0893159308111098e-001,3.2353932021350434e-001,379.37600000000003,2017_kk_172,Kusko,2017
363,190.21200000000002,7.0792029857348926e-001,3.0969278202537920e-001,380.42400000000004,2017_kk_172,Kusko,2017
364,190.73600000000002,7.0900622192177376e-001,2.9730410561674725e-001,381.47200000000004,2017_kk_172,Kusko,2017
365,191.26000000000002,7.0965210794071276e-001,1.9852493067200244e-001,382.52000000000004,2017_kk_172,Kusko,2017
366,191.78400000000002,7.0376803955893219e-001,7.9948741273068794e-002,383.56800000000004,2017_kk_172,Kusko,2017
367,192.30800000000002,6.9393683424200625e-001,2.5575428564161905e-002,384.61600000000004,2017_kk_172,Kusko,2017
368,192.83200000000002,7.5433360883367684e-001,9.7355467666603961e-003,385.66400000000004,2017_kk_172,Kusko,2017
369,193.356,8.0775754870612959e-001,4.6765193996025356e-003,386.712,2017_kk_172,Kusko,2017
370,193.88,5.2152067474458497e-001,2.0010169904671805e-003,387.76,2017_kk_172,Kusko,2017
371,194.404,9.3806831465195006e-001,1.0270659575220046e-003,388.808,2017_kk_172,Kusko,2017
372,194.928,-1.7482251660054204e-001,6.5660335073810464e-004,389.856,2017_kk_172,Kusko,2017
373,195.452,Invalid Norm,3.0285033556251442e-004,390.904,2017_kk_172,Kusko,2017
374,195.976,Invalid Norm,6.7084867513021837e-005,391.952,2017_kk_172,Kusko,2017
376,197.024,1.9405995168681160e+000,8.2469463614067220e-005,394.048,2017_kk_172,Kusko,2017
377,197.548,Invalid Norm,1.0547652543263855e-007,395.096,2017_kk_172,Kusko,2017
381,199.644,X-4.3781956126770488e+001,1.2888188470783647e-006,399.288,2017_kk_172,Kusko,2017
385,201.74,X1.9251347302985916e+001,1.4069005641266551e-005,403.48,2017_kk_172,Kusko,2017
386,202.264,8.3124856257242197e+000,6.2588719738635367e-006,404.528,2017_kk_172,Kusko,2017
393,205.93200000000002,Invalid Norm,8.1522320792913171e-006,411.86400000000003,2017_kk_172,Kusko,2017
394,206.45600000000002,Invalid Norm,2.9689456982230763e-005,412.91200000000003,2017_kk_172,Kusko,2017
395,206.98000000000002,Invalid Norm,8.1522320792913171e-006,413.96000000000004,2017_kk_172,Kusko,2017
407,213.268,Invalid Norm,6.8031605016545516e-005,426.536,2017_kk_172,Kusko,2017
408,213.792,Invalid Norm,2.8032730815361019e-005,427.584,2017_kk_172,Kusko,2017
412,215.888,-2.7328369604727034e+000,4.4126758967108688e-005,431.776,2017_kk_172,Kusko,2017
416,217.984,X1.4857779636899581e+001,4.0103227512614643e-005,435.968,2017_kk_172,Kusko,2017
420,220.08,Invalid Norm,7.9155618688239770e-006,440.16,2017_kk_172,Kusko,2017
422,221.12800000000001,Invalid Norm,4.5310153669045924e-005,442.25600000000003,2017_kk_172,Kusko,2017
427,223.74800000000002,-7.8199314280630461e-001,3.0636158888192218e-005,447.49600000000004,2017_kk_172,Kusko,2017
429,224.79600000000002,Invalid Norm,8.1522320792913171e-006,449.59200000000004,2017_kk_172,Kusko,2017
430,225.32000000000002,6.9354797744783907e+000,2.5902658370374992e-005,450.64000000000004,2017_kk_172,Kusko,2017
433,226.892,-3.3366077651103527e+000,2.7086031387821329e-005,453.784,2017_kk_172,Kusko,2017
450,235.8,4.3413613749690230e-002,7.8445777036753096e-005,471.6,2017_kk_172,Kusko,2017
