Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
166,86.98400000000001,7.0882505175840649e-001,0.47336026742071374,173.96800000000002,2017_kk_197,Kusko,2017
167,87.50800000000001,7.0978883220735800e-001,0.4589810893741964,175.01600000000002,2017_kk_197,Kusko,2017
168,88.03200000000001,7.0879592651862555e-001,0.46925659996603086,176.06400000000002,2017_kk_197,Kusko,2017
169,88.55600000000001,7.0923909542652519e-001,0.46410939493189174,177.11200000000002,2017_kk_197,Kusko,2017
170,89.08,7.0817319614424823e-001,0.47776797671510907,178.16,2017_kk_197,Kusko,2017
171,89.604,7.1040461562265167e-001,0.4672061883407451,179.208,2017_kk_197,Kusko,2017
172,90.128,7.0834351904191906e-001,0.4740882988863997,180.256,2017_kk_197,Kusko,2017
173,90.652,7.1169489048876056e-001,0.47652018774083493,181.304,2017_kk_197,Kusko,2017
174,91.176,7.0787885329709510e-001,0.4577470636912901,182.352,2017_kk_197,Kusko,2017
175,91.7,7.1104817877678916e-001,0.4439118106171756,183.4,2017_kk_197,Kusko,2017
176,92.224,7.0784349779566913e-001,0.4426745940384458,184.448,2017_kk_197,Kusko,2017
177,92.748,7.0911630814805715e-001,0.44835641484704886,185.496,2017_kk_197,Kusko,2017
178,93.272,7.0723204547812224e-001,0.4446029853628759,186.544,2017_kk_197,Kusko,2017
179,93.796,7.0918282086641116e-001,0.4466641608104115,187.592,2017_kk_197,Kusko,2017
180,94.32000000000001,7.0810793657492244e-001,0.44731778680035134,188.64000000000001,2017_kk_197,Kusko,2017
181,94.84400000000001,7.0865069346833665e-001,0.439095759859399,189.68800000000002,2017_kk_197,Kusko,2017
182,95.36800000000001,7.0853291644429417e-001,0.42149750169233424,190.73600000000002,2017_kk_197,Kusko,2017
183,95.89200000000001,7.0934690596832783e-001,0.42548666434543414,191.78400000000002,2017_kk_197,Kusko,2017
184,96.41600000000001,7.0888491993861191e-001,0.42908293338638787,192.83200000000002,2017_kk_197,Kusko,2017
185,96.94,7.0937514440790683e-001,0.4289244120783813,193.88,2017_kk_197,Kusko,2017
186,97.464,7.0927668902289065e-001,0.4263759395968163,194.928,2017_kk_197,Kusko,2017
187,97.988,7.0970153458274920e-001,0.43750901182384216,195.976,2017_kk_197,Kusko,2017
188,98.512,7.0852261989384435e-001,0.4373466671214202,197.024,2017_kk_197,Kusko,2017
189,99.036,7.0794406201565652e-001,0.432180204102012,198.072,2017_kk_197,Kusko,2017
190,99.56,7.0908453893382972e-001,0.420265453248618,199.12,2017_kk_197,Kusko,2017
191,100.084,7.0864719751534555e-001,0.41426143864210135,200.168,2017_kk_197,Kusko,2017
192,100.608,7.1085709594348612e-001,0.4159163275256612,201.216,2017_kk_197,Kusko,2017
193,101.132,7.1133900205644263e-001,0.41395835233636974,202.264,2017_kk_197,Kusko,2017
194,101.656,7.0891627061172879e-001,0.42513670725666736,203.312,2017_kk_197,Kusko,2017
195,102.18,7.0486649604124763e-001,0.4435699939339944,204.36,2017_kk_197,Kusko,2017
196,102.70400000000001,7.1007688014877368e-001,0.4326915776829876,205.40800000000002,2017_kk_197,Kusko,2017
197,103.22800000000001,7.0928470181784020e-001,0.4289223946683964,206.45600000000002,2017_kk_197,Kusko,2017
198,103.75200000000001,7.0717224942292956e-001,0.42352033641466486,207.50400000000002,2017_kk_197,Kusko,2017
199,104.27600000000001,7.0993409277542185e-001,0.43094047186828377,208.55200000000002,2017_kk_197,Kusko,2017
200,104.80000000000001,7.1144784072039091e-001,0.41586104191354784,209.60000000000002,2017_kk_197,Kusko,2017
201,105.32400000000001,7.0965381646923276e-001,0.4208600680843174,210.64800000000002,2017_kk_197,Kusko,2017
202,105.848,7.1039590714847589e-001,0.40696871327204215,211.696,2017_kk_197,Kusko,2017
203,106.372,7.0946849784892674e-001,0.4166266729246117,212.744,2017_kk_197,Kusko,2017
204,106.896,7.0650618728708581e-001,0.4124786203198296,213.792,2017_kk_197,Kusko,2017
205,107.42,7.0893130351758127e-001,0.41342997411658383,214.84,2017_kk_197,Kusko,2017
206,107.944,7.1001004149192148e-001,0.40023711790743555,215.888,2017_kk_197,Kusko,2017
207,108.468,7.0923845975480948e-001,0.40469185258044565,216.936,2017_kk_197,Kusko,2017
208,108.992,7.0827646808401257e-001,0.4113427916082067,217.984,2017_kk_197,Kusko,2017
209,109.516,7.1013555232247505e-001,0.41889903799526435,219.032,2017_kk_197,Kusko,2017
210,110.04,7.0816473129375013e-001,0.4143226584239154,220.08,2017_kk_197,Kusko,2017
211,110.56400000000001,7.1079556862241122e-001,0.4192379869989129,221.12800000000001,2017_kk_197,Kusko,2017
212,111.08800000000001,7.1210856862765903e-001,0.4091741764044261,222.17600000000002,2017_kk_197,Kusko,2017
213,111.61200000000001,7.0946978794596616e-001,0.41087613231987224,223.22400000000002,2017_kk_197,Kusko,2017
214,112.13600000000001,7.0726966059055152e-001,0.4195380163841576,224.27200000000002,2017_kk_197,Kusko,2017
215,112.66000000000001,7.1088164553407263e-001,0.4241731229551742,225.32000000000002,2017_kk_197,Kusko,2017
216,113.18400000000001,7.0882648922294145e-001,0.42072710844272737,226.36800000000002,2017_kk_197,Kusko,2017
217,113.708,7.0644776477608406e-001,0.4151044860401443,227.416,2017_kk_197,Kusko,2017
218,114.232,7.1167145005860577e-001,0.4110581450073473,228.464,2017_kk_197,Kusko,2017
219,114.756,7.0837290052224511e-001,0.4095823105820769,229.512,2017_kk_197,Kusko,2017
220,115.28,7.0932200518129107e-001,0.414239697787782,230.56,2017_kk_197,Kusko,2017
221,115.804,7.0869362294000948e-001,0.41323157012322714,231.608,2017_kk_197,Kusko,2017
222,116.328,7.0968831355124140e-001,0.4146551305682478,232.656,2017_kk_197,Kusko,2017
223,116.852,7.0934460608977190e-001,0.4165461326558801,233.704,2017_kk_197,Kusko,2017
224,117.376,7.0874684677585365e-001,0.4320656652506523,234.752,2017_kk_197,Kusko,2017
225,117.9,7.1110781293799663e-001,0.42405409459104615,235.8,2017_kk_197,Kusko,2017
226,118.424,7.0870152465234504e-001,0.42013342024242106,236.848,2017_kk_197,Kusko,2017
227,118.94800000000001,7.0737142677419929e-001,0.4074183268983515,237.89600000000002,2017_kk_197,Kusko,2017
228,119.47200000000001,7.0874605902976295e-001,0.4166507500661608,238.94400000000002,2017_kk_197,Kusko,2017
229,119.99600000000001,7.1099787427604222e-001,0.42295119709822154,239.99200000000002,2017_kk_197,Kusko,2017
230,120.52000000000001,7.0835819996258498e-001,0.4435966631975153,241.04000000000002,2017_kk_197,Kusko,2017
231,121.04400000000001,7.0615925544579861e-001,0.4385182314139201,242.08800000000002,2017_kk_197,Kusko,2017
232,121.56800000000001,7.0834712482632878e-001,0.44098990128771914,243.13600000000002,2017_kk_197,Kusko,2017
233,122.09200000000001,7.0995301620576312e-001,0.4388533784627316,244.18400000000003,2017_kk_197,Kusko,2017
234,122.616,7.0760824838144365e-001,0.46237478757411393,245.232,2017_kk_197,Kusko,2017
235,123.14,7.0792569523094107e-001,0.45895512469839106,246.28,2017_kk_197,Kusko,2017
236,123.664,7.0653405926889135e-001,0.47553389761060694,247.328,2017_kk_197,Kusko,2017
237,124.188,7.1190608131610222e-001,0.4787801797251025,248.376,2017_kk_197,Kusko,2017
238,124.712,7.0819705567327051e-001,0.4835833323383282,249.424,2017_kk_197,Kusko,2017
239,125.236,7.0972397635084572e-001,0.4591377643303348,250.472,2017_kk_197,Kusko,2017
240,125.76,7.1188765493196193e-001,0.46301055514240014,251.52,2017_kk_197,Kusko,2017
241,126.284,7.0975727580893666e-001,0.4805700641690854,252.568,2017_kk_197,Kusko,2017
242,126.808,7.1056013397543571e-001,0.4832188772292564,253.616,2017_kk_197,Kusko,2017
243,127.33200000000001,7.0894708166636455e-001,0.48390283410228246,254.66400000000002,2017_kk_197,Kusko,2017
244,127.85600000000001,7.1054963732660892e-001,0.49257766948332093,255.71200000000002,2017_kk_197,Kusko,2017
245,128.38,7.0807883200645583e-001,0.48889340291779465,256.76,2017_kk_197,Kusko,2017
246,128.904,7.1013446638718147e-001,0.4681194776156537,257.808,2017_kk_197,Kusko,2017
247,129.428,7.0897130264498343e-001,0.4745721305234812,258.856,2017_kk_197,Kusko,2017
248,129.952,7.1030601901405044e-001,0.49697568288488814,259.904,2017_kk_197,Kusko,2017
249,130.476,7.0935716125846104e-001,0.48588617930327455,260.952,2017_kk_197,Kusko,2017
250,131,7.0989071795889480e-001,0.48067214480954273,262,2017_kk_197,Kusko,2017
251,131.524,7.0895576153726259e-001,0.46868717553232,263.048,2017_kk_197,Kusko,2017
252,132.048,7.1000936125330816e-001,0.46825581823495854,264.096,2017_kk_197,Kusko,2017
253,132.572,7.0918736237239877e-001,0.4707776263043852,265.144,2017_kk_197,Kusko,2017
254,133.096,7.1141185075219271e-001,0.46650368053582447,266.192,2017_kk_197,Kusko,2017
255,133.62,7.0861493744618764e-001,0.4568750736996122,267.24,2017_kk_197,Kusko,2017
256,134.144,7.1252178052054083e-001,0.4590493586776128,268.288,2017_kk_197,Kusko,2017
257,134.668,7.1006478587184840e-001,0.45763923305682114,269.336,2017_kk_197,Kusko,2017
258,135.192,7.0841509742408337e-001,0.4281790641779288,270.384,2017_kk_197,Kusko,2017
259,135.716,7.0896218025879998e-001,0.4246668997614988,271.432,2017_kk_197,Kusko,2017
260,136.24,7.0875180473399024e-001,0.423924154324392,272.48,2017_kk_197,Kusko,2017
261,136.764,7.1009579108428078e-001,0.4294512436561804,273.528,2017_kk_197,Kusko,2017
262,137.288,7.0956240114653779e-001,0.4255321431910656,274.576,2017_kk_197,Kusko,2017
263,137.812,7.0884214327241324e-001,0.4496426819125842,275.624,2017_kk_197,Kusko,2017
264,138.336,7.0772513664381476e-001,0.4378170064803162,276.672,2017_kk_197,Kusko,2017
265,138.86,7.0810535997711943e-001,0.43757574699576063,277.72,2017_kk_197,Kusko,2017
266,139.38400000000001,7.0992165297949472e-001,0.4421197191288536,278.76800000000003,2017_kk_197,Kusko,2017
267,139.90800000000002,7.0915879144220850e-001,0.4304093819509882,279.81600000000003,2017_kk_197,Kusko,2017
268,140.43200000000002,7.0960018108364520e-001,0.4242622581621894,280.86400000000003,2017_kk_197,Kusko,2017
269,140.95600000000002,7.0933791397085977e-001,0.4177677136926238,281.91200000000003,2017_kk_197,Kusko,2017
270,141.48000000000002,7.1119067013616177e-001,0.4112213227029641,282.96000000000004,2017_kk_197,Kusko,2017
271,142.00400000000002,7.0858656678789456e-001,0.40327865624642795,284.00800000000004,2017_kk_197,Kusko,2017
272,142.52800000000002,7.0907457179887046e-001,0.40161848372455655,285.05600000000004,2017_kk_197,Kusko,2017
273,143.05200000000002,7.1063137217151295e-001,0.42161474114689507,286.10400000000004,2017_kk_197,Kusko,2017
274,143.576,7.0803015424028493e-001,0.4281390295011148,287.152,2017_kk_197,Kusko,2017
275,144.1,7.0843079311673030e-001,0.43999166033663006,288.2,2017_kk_197,Kusko,2017
276,144.624,7.1041763497957511e-001,0.4405626496711077,289.248,2017_kk_197,Kusko,2017
277,145.148,7.1249244422025237e-001,0.4458653096128557,290.296,2017_kk_197,Kusko,2017
278,145.672,7.1015306330069994e-001,0.4361005034175719,291.344,2017_kk_197,Kusko,2017
279,146.196,7.0884092165290524e-001,0.4468461075951464,292.392,2017_kk_197,Kusko,2017
280,146.72,7.1008235559675814e-001,0.45315387168438254,293.44,2017_kk_197,Kusko,2017
281,147.244,7.0971296770287318e-001,0.4507127738199688,294.488,2017_kk_197,Kusko,2017
282,147.768,7.0998552271908555e-001,0.4468530726054986,295.536,2017_kk_197,Kusko,2017
283,148.292,7.0804919649118170e-001,0.44440078409859735,296.584,2017_kk_197,Kusko,2017
284,148.816,7.0723127433860233e-001,0.4523872584815111,297.632,2017_kk_197,Kusko,2017
285,149.34,7.0843017763255711e-001,0.458982548080188,298.68,2017_kk_197,Kusko,2017
286,149.864,7.0861217576862068e-001,0.45728986880260175,299.728,2017_kk_197,Kusko,2017
287,150.388,7.0789302835401924e-001,0.45940214407575264,300.776,2017_kk_197,Kusko,2017
288,150.912,7.0914618566252885e-001,0.4593726684507856,301.824,2017_kk_197,Kusko,2017
289,151.436,7.0872789989619800e-001,0.45306052671079744,302.872,2017_kk_197,Kusko,2017
290,151.96,7.1074987809111656e-001,0.4554230971813103,303.92,2017_kk_197,Kusko,2017
291,152.484,7.0733118072203283e-001,0.45126314849395166,304.968,2017_kk_197,Kusko,2017
292,153.008,7.1036796160477245e-001,0.4528171654277914,306.016,2017_kk_197,Kusko,2017
293,153.532,7.1129786808642270e-001,0.44726814303568185,307.064,2017_kk_197,Kusko,2017
294,154.056,7.1035009941484639e-001,0.42337982224025145,308.112,2017_kk_197,Kusko,2017
295,154.58,7.0825971626552253e-001,0.4221980248322449,309.16,2017_kk_197,Kusko,2017
296,155.104,7.0945793715847072e-001,0.4264124646524204,310.208,2017_kk_197,Kusko,2017
297,155.62800000000001,7.0883846219840196e-001,0.426910408434388,311.25600000000003,2017_kk_197,Kusko,2017
298,156.15200000000002,7.0753016230123122e-001,0.42619563129617993,312.30400000000003,2017_kk_197,Kusko,2017
299,156.67600000000002,7.0872213084344871e-001,0.4221208103476016,313.35200000000003,2017_kk_197,Kusko,2017
300,157.20000000000002,7.0917533290983215e-001,0.4187281658769922,314.40000000000003,2017_kk_197,Kusko,2017
301,157.72400000000002,7.0821166123867063e-001,0.42488753978622545,315.44800000000004,2017_kk_197,Kusko,2017
302,158.24800000000002,7.0894238081802519e-001,0.42841613119899496,316.49600000000004,2017_kk_197,Kusko,2017
303,158.77200000000002,7.0922481550747762e-001,0.416221733230306,317.54400000000004,2017_kk_197,Kusko,2017
304,159.29600000000002,7.1066305651657424e-001,0.43515784361010057,318.59200000000004,2017_kk_197,Kusko,2017
305,159.82,7.0957437908747578e-001,0.4372386419363746,319.64,2017_kk_197,Kusko,2017
306,160.344,7.1107016291987712e-001,0.4421970273267757,320.688,2017_kk_197,Kusko,2017
307,160.868,7.1055710682585072e-001,0.43247280340852035,321.736,2017_kk_197,Kusko,2017
308,161.392,7.0825731688783855e-001,0.4246197277278508,322.784,2017_kk_197,Kusko,2017
309,161.916,7.0936270236145493e-001,0.4155087632626698,323.832,2017_kk_197,Kusko,2017
310,162.44,7.0733957394379854e-001,0.41905272893549,324.88,2017_kk_197,Kusko,2017
311,162.964,7.0773007251653341e-001,0.42036161682763235,325.928,2017_kk_197,Kusko,2017
312,163.488,7.0856465367000399e-001,0.40426535255642626,326.976,2017_kk_197,Kusko,2017
313,164.012,7.1048910772576845e-001,0.4032997322122414,328.024,2017_kk_197,Kusko,2017
314,164.536,7.0736815026292488e-001,0.39613297011586635,329.072,2017_kk_197,Kusko,2017
315,165.06,7.0941849045514005e-001,0.39778222384226536,330.12,2017_kk_197,Kusko,2017
316,165.584,7.1045396594045840e-001,0.3894893824851652,331.168,2017_kk_197,Kusko,2017
317,166.108,7.0730143220778929e-001,0.377301459854152,332.216,2017_kk_197,Kusko,2017
318,166.632,7.0828612286848269e-001,0.3800652236890176,333.264,2017_kk_197,Kusko,2017
319,167.156,7.0805128763926928e-001,0.39213675179114327,334.312,2017_kk_197,Kusko,2017
320,167.68,7.1007628650813859e-001,0.38558913073757817,335.36,2017_kk_197,Kusko,2017
321,168.204,7.1240081988457893e-001,0.38516463874167806,336.408,2017_kk_197,Kusko,2017
322,168.728,7.1081895373541137e-001,0.38285997034690744,337.456,2017_kk_197,Kusko,2017
323,169.252,7.1020880814794085e-001,0.3761396924121197,338.504,2017_kk_197,Kusko,2017
324,169.776,7.1043272636060351e-001,0.379938263247152,339.552,2017_kk_197,Kusko,2017
325,170.3,7.0929951984686190e-001,0.37957795537120415,340.6,2017_kk_197,Kusko,2017
326,170.824,7.0973381687609494e-001,0.38711782311291026,341.648,2017_kk_197,Kusko,2017
327,171.348,7.0588445161983715e-001,0.3931867735845337,342.696,2017_kk_197,Kusko,2017
328,171.872,7.0684980885202142e-001,0.38859495263147703,343.744,2017_kk_197,Kusko,2017
329,172.39600000000002,7.1134786864602551e-001,0.39482633961438207,344.79200000000003,2017_kk_197,Kusko,2017
330,172.92000000000002,7.0641336802226173e-001,0.39190798011446326,345.84000000000003,2017_kk_197,Kusko,2017
331,173.44400000000002,7.1073710818074010e-001,0.4104419278323731,346.88800000000003,2017_kk_197,Kusko,2017
332,173.96800000000002,7.0966894665286195e-001,0.40761979483652167,347.93600000000004,2017_kk_197,Kusko,2017
333,174.49200000000002,7.0730122995584599e-001,0.40257772362217514,348.98400000000004,2017_kk_197,Kusko,2017
334,175.01600000000002,7.0840193861752021e-001,0.39166338195918105,350.03200000000004,2017_kk_197,Kusko,2017
335,175.54000000000002,7.1033665207493579e-001,0.3994864638304962,351.08000000000004,2017_kk_197,Kusko,2017
336,176.06400000000002,7.0787491459312424e-001,0.39240243156051696,352.12800000000004,2017_kk_197,Kusko,2017
337,176.58800000000002,7.1024795690121567e-001,0.3958847705762723,353.17600000000004,2017_kk_197,Kusko,2017
338,177.112,7.0903902804278629e-001,0.3982356492820869,354.224,2017_kk_197,Kusko,2017
339,177.636,7.0780020361068752e-001,0.40887730890983454,355.272,2017_kk_197,Kusko,2017
340,178.16,7.0661913883445870e-001,0.39951802788015695,356.32,2017_kk_197,Kusko,2017
341,178.684,7.1038787629211131e-001,0.39728433702633353,357.368,2017_kk_197,Kusko,2017
342,179.208,7.0994393342346562e-001,0.3976855305382256,358.416,2017_kk_197,Kusko,2017
343,179.732,7.0862181864030793e-001,0.39088817065217646,359.464,2017_kk_197,Kusko,2017
344,180.256,7.0832417412951398e-001,0.39925274520530774,360.512,2017_kk_197,Kusko,2017
345,180.78,7.0909119189084369e-001,0.39769406198523166,361.56,2017_kk_197,Kusko,2017
346,181.304,7.1162919751984444e-001,0.392861911059816,362.608,2017_kk_197,Kusko,2017
347,181.828,7.0665247770720940e-001,0.38542989310100306,363.656,2017_kk_197,Kusko,2017
348,182.352,7.0884916513917318e-001,0.3979927010575379,364.704,2017_kk_197,Kusko,2017
349,182.876,7.0841185755863378e-001,0.4082895053039689,365.752,2017_kk_197,Kusko,2017
350,183.4,7.1048549502834224e-001,0.4158727863128285,366.8,2017_kk_197,Kusko,2017
351,183.924,7.0981470512083100e-001,0.4136407247780706,367.848,2017_kk_197,Kusko,2017
352,184.448,7.1024308661144309e-001,0.41549902694457264,368.896,2017_kk_197,Kusko,2017
353,184.972,7.0775262829965835e-001,0.40560637476324257,369.944,2017_kk_197,Kusko,2017
354,185.496,7.0800283119403840e-001,0.4055721317762566,370.992,2017_kk_197,Kusko,2017
355,186.02,7.0814638604692048e-001,0.40436255610083793,372.04,2017_kk_197,Kusko,2017
356,186.544,7.0980926563772828e-001,0.4074251751106754,373.088,2017_kk_197,Kusko,2017
357,187.068,7.1094962525587324e-001,0.40250189115238005,374.136,2017_kk_197,Kusko,2017
358,187.592,7.1089943923614818e-001,0.4085836567016653,375.184,2017_kk_197,Kusko,2017
359,188.116,7.1008672315894983e-001,0.4229555055743312,376.232,2017_kk_197,Kusko,2017
360,188.64000000000001,7.0713583960515092e-001,0.42953098755692976,377.28000000000003,2017_kk_197,Kusko,2017
361,189.16400000000002,7.1188529243164556e-001,0.4042528107386688,378.32800000000003,2017_kk_197,Kusko,2017
362,189.68800000000002,7.0934184682606671e-001,0.41753649312052166,379.37600000000003,2017_kk_197,Kusko,2017
363,190.21200000000002,7.1195193083557207e-001,0.4116909753102841,380.42400000000004,2017_kk_197,Kusko,2017
364,190.73600000000002,7.0964203602010267e-001,0.41686545922006624,381.47200000000004,2017_kk_197,Kusko,2017
365,191.26000000000002,7.1050413406708313e-001,0.4072385753212568,382.52000000000004,2017_kk_197,Kusko,2017
366,191.78400000000002,7.0879879757516151e-001,0.41709339671380086,383.56800000000004,2017_kk_197,Kusko,2017
367,192.30800000000002,7.0903608716769806e-001,0.4063553996512043,384.61600000000004,2017_kk_197,Kusko,2017
368,192.83200000000002,7.0833898201848955e-001,0.41323529168588263,385.66400000000004,2017_kk_197,Kusko,2017
369,193.356,7.1025488053720398e-001,0.4141356760132522,386.712,2017_kk_197,Kusko,2017
370,193.88,7.0596794769306248e-001,0.4081233273941473,387.76,2017_kk_197,Kusko,2017
371,194.404,7.0820903365022714e-001,0.3980026569802856,388.808,2017_kk_197,Kusko,2017
372,194.928,7.0934217632246399e-001,0.4009088111576762,389.856,2017_kk_197,Kusko,2017
373,195.452,7.0782399311923261e-001,0.38707165899286605,390.904,2017_kk_197,Kusko,2017
374,195.976,7.1041574994220669e-001,0.3960835532746336,391.952,2017_kk_197,Kusko,2017
375,196.5,7.0958402228429840e-001,0.39156703031989826,393,2017_kk_197,Kusko,2017
376,197.024,7.0888197596078106e-001,0.39483031775079824,394.048,2017_kk_197,Kusko,2017
377,197.548,7.0777110669342547e-001,0.39567722000631544,395.096,2017_kk_197,Kusko,2017
378,198.072,7.0895102072249572e-001,0.3915038392147533,396.144,2017_kk_197,Kusko,2017
379,198.596,7.1020222703140368e-001,0.3869949115729416,397.192,2017_kk_197,Kusko,2017
380,199.12,7.1143525000516805e-001,0.3728604969032918,398.24,2017_kk_197,Kusko,2017
381,199.644,7.0993558568906201e-001,0.37651919435941344,399.288,2017_kk_197,Kusko,2017
382,200.168,7.0801389794277936e-001,0.3897251390860764,400.336,2017_kk_197,Kusko,2017
383,200.692,7.0845106867761787e-001,0.389409768515775,401.384,2017_kk_197,Kusko,2017
384,201.216,7.1084294660882608e-001,0.3800993453970605,402.432,2017_kk_197,Kusko,2017
385,201.74,7.0840873757440281e-001,0.3897123866321756,403.48,2017_kk_197,Kusko,2017
386,202.264,7.0968973407320579e-001,0.3866514497353925,404.528,2017_kk_197,Kusko,2017
387,202.788,7.0863091250793542e-001,0.3723557466697611,405.576,2017_kk_197,Kusko,2017
