Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,7.0974258899545140e-001,0.6482116531879282,172.92000000000002,2017_kk_042redo,Kusko,2017
166,86.98400000000001,7.0943401872086265e-001,0.6548793140793168,173.96800000000002,2017_kk_042redo,Kusko,2017
167,87.50800000000001,7.0971727252086747e-001,0.6492593902978351,175.01600000000002,2017_kk_042redo,Kusko,2017
168,88.03200000000001,7.0961021274641178e-001,0.6569256131351544,176.06400000000002,2017_kk_042redo,Kusko,2017
169,88.55600000000001,7.1003832783349619e-001,0.6497230114914261,177.11200000000002,2017_kk_042redo,Kusko,2017
170,89.08,7.0633748186439282e-001,0.642746652529151,178.16,2017_kk_042redo,Kusko,2017
171,89.604,7.0962900957939323e-001,0.6444660292665235,179.208,2017_kk_042redo,Kusko,2017
172,90.128,7.0936199674080713e-001,0.6551337866030985,180.256,2017_kk_042redo,Kusko,2017
173,90.652,7.1031362486019256e-001,0.6526848324020742,181.304,2017_kk_042redo,Kusko,2017
174,91.176,7.1123200799781572e-001,0.6466963753377931,182.352,2017_kk_042redo,Kusko,2017
175,91.7,7.1153912341970504e-001,0.6407948281712801,183.4,2017_kk_042redo,Kusko,2017
176,92.224,7.0745007189947939e-001,0.6450162146271577,184.448,2017_kk_042redo,Kusko,2017
177,92.748,7.0838424742368866e-001,0.6474570940692624,185.496,2017_kk_042redo,Kusko,2017
178,93.272,7.0924757875029409e-001,0.6401851591094074,186.544,2017_kk_042redo,Kusko,2017
179,93.796,7.0919275933096659e-001,0.6438157072462312,187.592,2017_kk_042redo,Kusko,2017
180,94.32000000000001,7.0835504026810459e-001,0.6422138883247854,188.64000000000001,2017_kk_042redo,Kusko,2017
181,94.84400000000001,7.0914086155870382e-001,0.6392104640813808,189.68800000000002,2017_kk_042redo,Kusko,2017
182,95.36800000000001,7.0974515609261035e-001,0.635868646782019,190.73600000000002,2017_kk_042redo,Kusko,2017
183,95.89200000000001,7.0929971783975732e-001,0.6436843015288485,191.78400000000002,2017_kk_042redo,Kusko,2017
184,96.41600000000001,7.0942034451355762e-001,0.6489484087653297,192.83200000000002,2017_kk_042redo,Kusko,2017
185,96.94,7.1117158952956094e-001,0.6439072913011967,193.88,2017_kk_042redo,Kusko,2017
186,97.464,7.0939211496237109e-001,0.6450039718367585,194.928,2017_kk_042redo,Kusko,2017
187,97.988,7.0830651677928813e-001,0.6516843324677877,195.976,2017_kk_042redo,Kusko,2017
188,98.512,7.0801237818879292e-001,0.6476646961292608,197.024,2017_kk_042redo,Kusko,2017
189,99.036,7.1053326198112410e-001,0.6543664236661797,198.072,2017_kk_042redo,Kusko,2017
190,99.56,7.0951607869871536e-001,0.6511074776717285,199.12,2017_kk_042redo,Kusko,2017
191,100.084,7.0958560905206614e-001,0.6538379989386812,200.168,2017_kk_042redo,Kusko,2017
192,100.608,7.0988598524762947e-001,0.6481274428407379,201.216,2017_kk_042redo,Kusko,2017
193,101.132,7.0945643607971820e-001,0.6436391436422405,202.264,2017_kk_042redo,Kusko,2017
194,101.656,7.0949541930714444e-001,0.6343995636630849,203.312,2017_kk_042redo,Kusko,2017
195,102.18,7.0873115949570320e-001,0.6455650596436916,204.36,2017_kk_042redo,Kusko,2017
196,102.70400000000001,7.0894826427546354e-001,0.6492203956715343,205.40800000000002,2017_kk_042redo,Kusko,2017
197,103.22800000000001,7.0998820615648195e-001,0.6472812389280834,206.45600000000002,2017_kk_042redo,Kusko,2017
198,103.75200000000001,7.0921915612566488e-001,0.64878304298592,207.50400000000002,2017_kk_042redo,Kusko,2017
199,104.27600000000001,7.1123543575443449e-001,0.6477337993758978,208.55200000000002,2017_kk_042redo,Kusko,2017
200,104.80000000000001,7.0953408217193326e-001,0.6457560158685471,209.60000000000002,2017_kk_042redo,Kusko,2017
201,105.32400000000001,7.0985635324230734e-001,0.6502665517116442,210.64800000000002,2017_kk_042redo,Kusko,2017
202,105.848,7.0917676842420529e-001,0.6509571719608349,211.696,2017_kk_042redo,Kusko,2017
203,106.372,7.0949163096979739e-001,0.6516629396772007,212.744,2017_kk_042redo,Kusko,2017
204,106.896,7.0887592877085615e-001,0.649866239167812,213.792,2017_kk_042redo,Kusko,2017
205,107.42,7.1021627966133527e-001,0.6437511004096654,214.84,2017_kk_042redo,Kusko,2017
206,107.944,7.0877108644334663e-001,0.6441281228916562,215.888,2017_kk_042redo,Kusko,2017
207,108.468,7.0855274069616758e-001,0.64214205199484,216.936,2017_kk_042redo,Kusko,2017
208,108.992,7.0901024145235181e-001,0.6372337396612763,217.984,2017_kk_042redo,Kusko,2017
209,109.516,7.0991682257442068e-001,0.6285468429599985,219.032,2017_kk_042redo,Kusko,2017
210,110.04,7.0841098661286817e-001,0.6289778299467738,220.08,2017_kk_042redo,Kusko,2017
211,110.56400000000001,7.0925484744436551e-001,0.6372277932376247,221.12800000000001,2017_kk_042redo,Kusko,2017
212,111.08800000000001,7.0979316152192484e-001,0.641068111796129,222.17600000000002,2017_kk_042redo,Kusko,2017
213,111.61200000000001,7.0923009378645308e-001,0.6464936329770673,223.22400000000002,2017_kk_042redo,Kusko,2017
214,112.13600000000001,7.0849334518618090e-001,0.6501223120841201,224.27200000000002,2017_kk_042redo,Kusko,2017
215,112.66000000000001,7.0979113634694946e-001,0.6475685858169764,225.32000000000002,2017_kk_042redo,Kusko,2017
216,113.18400000000001,7.0922101856218422e-001,0.6512568569944797,226.36800000000002,2017_kk_042redo,Kusko,2017
217,113.708,7.0920797049705464e-001,0.6508584448855576,227.416,2017_kk_042redo,Kusko,2017
218,114.232,7.0940780429668593e-001,0.6486488164277918,228.464,2017_kk_042redo,Kusko,2017
219,114.756,7.1020867635449980e-001,0.6415875698831333,229.512,2017_kk_042redo,Kusko,2017
220,115.28,7.1119378555010182e-001,0.6380802843050436,230.56,2017_kk_042redo,Kusko,2017
221,115.804,7.0923497635559629e-001,0.6334010269330124,231.608,2017_kk_042redo,Kusko,2017
222,116.328,7.0800545877034404e-001,0.6336766896603185,232.656,2017_kk_042redo,Kusko,2017
223,116.852,7.0994837352061413e-001,0.642779244296765,233.704,2017_kk_042redo,Kusko,2017
224,117.376,7.0993187301003924e-001,0.6429594537342258,234.752,2017_kk_042redo,Kusko,2017
225,117.9,7.0989480594067678e-001,0.6303852947293139,235.8,2017_kk_042redo,Kusko,2017
226,118.424,7.1019708648556346e-001,0.6383696872411818,236.848,2017_kk_042redo,Kusko,2017
227,118.94800000000001,7.0955474444359867e-001,0.6423878830548014,237.89600000000002,2017_kk_042redo,Kusko,2017
228,119.47200000000001,7.0822453441889710e-001,0.6431688410773313,238.94400000000002,2017_kk_042redo,Kusko,2017
229,119.99600000000001,7.0978009129931163e-001,0.6427065406923734,239.99200000000002,2017_kk_042redo,Kusko,2017
230,120.52000000000001,7.0998749304200837e-001,0.6351538220280372,241.04000000000002,2017_kk_042redo,Kusko,2017
231,121.04400000000001,7.1012293669836324e-001,0.6416527909442901,242.08800000000002,2017_kk_042redo,Kusko,2017
232,121.56800000000001,7.0957775187915073e-001,0.6458329715132585,243.13600000000002,2017_kk_042redo,Kusko,2017
233,122.09200000000001,7.0939761508619936e-001,0.639963417460113,244.18400000000003,2017_kk_042redo,Kusko,2017
234,122.616,7.1159939665147132e-001,0.6482503037670352,245.232,2017_kk_042redo,Kusko,2017
235,123.14,7.0847414889493343e-001,0.6460352763595104,246.28,2017_kk_042redo,Kusko,2017
236,123.664,7.1015040886606384e-001,0.6416515366626186,247.328,2017_kk_042redo,Kusko,2017
237,124.188,7.1085332411493063e-001,0.6365485133499036,248.376,2017_kk_042redo,Kusko,2017
238,124.712,7.0924548077042637e-001,0.6273699923640783,249.424,2017_kk_042redo,Kusko,2017
239,125.236,7.0961460618551542e-001,0.6224296669196373,250.472,2017_kk_042redo,Kusko,2017
240,125.76,7.1046784558436349e-001,0.6273653194848864,251.52,2017_kk_042redo,Kusko,2017
241,126.284,7.0862891578527631e-001,0.6372284191756885,252.568,2017_kk_042redo,Kusko,2017
242,126.808,7.0996348423011713e-001,0.6425166528094353,253.616,2017_kk_042redo,Kusko,2017
243,127.33200000000001,7.0969950646641833e-001,0.6439703374520868,254.66400000000002,2017_kk_042redo,Kusko,2017
244,127.85600000000001,7.0786236257550705e-001,0.6365169202128965,255.71200000000002,2017_kk_042redo,Kusko,2017
245,128.38,7.1152759878785565e-001,0.6336285538975516,256.76,2017_kk_042redo,Kusko,2017
246,128.904,7.0823127542892983e-001,0.6314187132949423,257.808,2017_kk_042redo,Kusko,2017
247,129.428,7.1168666149893944e-001,0.6281705470807016,258.856,2017_kk_042redo,Kusko,2017
248,129.952,7.0974028320576388e-001,0.6278972002765181,259.904,2017_kk_042redo,Kusko,2017
249,130.476,7.0886431948172191e-001,0.6353200692090519,260.952,2017_kk_042redo,Kusko,2017
250,131,7.0813842792793225e-001,0.639854439509936,262,2017_kk_042redo,Kusko,2017
251,131.524,7.0900178451620099e-001,0.6355132173800433,263.048,2017_kk_042redo,Kusko,2017
252,132.048,7.0838740942504863e-001,0.6279483121006927,264.096,2017_kk_042redo,Kusko,2017
253,132.572,7.1024008297309271e-001,0.6230573060464907,265.144,2017_kk_042redo,Kusko,2017
254,133.096,7.1020786415990311e-001,0.6201222016448298,266.192,2017_kk_042redo,Kusko,2017
255,133.62,7.1010861847853746e-001,0.6242411054128099,267.24,2017_kk_042redo,Kusko,2017
256,134.144,7.0804575693992422e-001,0.6226011792099595,268.288,2017_kk_042redo,Kusko,2017
257,134.668,7.0836088998329072e-001,0.6294966370335437,269.336,2017_kk_042redo,Kusko,2017
258,135.192,7.0975431641494702e-001,0.6329792063819151,270.384,2017_kk_042redo,Kusko,2017
259,135.716,7.1022077439346265e-001,0.6356910763512476,271.432,2017_kk_042redo,Kusko,2017
260,136.24,7.0826103449304068e-001,0.6357795459398563,272.48,2017_kk_042redo,Kusko,2017
261,136.764,7.0877093448006712e-001,0.6315756776633878,273.528,2017_kk_042redo,Kusko,2017
262,137.288,7.0796527148820010e-001,0.6333775888978154,274.576,2017_kk_042redo,Kusko,2017
263,137.812,7.0875304539233863e-001,0.62556513853716,275.624,2017_kk_042redo,Kusko,2017
264,138.336,7.0977716107259248e-001,0.6200488774659968,276.672,2017_kk_042redo,Kusko,2017
265,138.86,7.1013703569919007e-001,0.6220487474227583,277.72,2017_kk_042redo,Kusko,2017
266,139.38400000000001,7.0787588198855556e-001,0.6295927465404643,278.76800000000003,2017_kk_042redo,Kusko,2017
267,139.90800000000002,7.0905305638678262e-001,0.6274466299641468,279.81600000000003,2017_kk_042redo,Kusko,2017
268,140.43200000000002,7.1036925214885305e-001,0.6245215564365469,280.86400000000003,2017_kk_042redo,Kusko,2017
269,140.95600000000002,7.0971812554541769e-001,0.6183699956957677,281.91200000000003,2017_kk_042redo,Kusko,2017
270,141.48000000000002,7.1053901782739937e-001,0.626086774625257,282.96000000000004,2017_kk_042redo,Kusko,2017
271,142.00400000000002,7.0801450877253391e-001,0.630077145951917,284.00800000000004,2017_kk_042redo,Kusko,2017
272,142.52800000000002,7.0904200450578958e-001,0.6359977755781939,285.05600000000004,2017_kk_042redo,Kusko,2017
273,143.05200000000002,7.0870997984285433e-001,0.6375658432140311,286.10400000000004,2017_kk_042redo,Kusko,2017
274,143.576,7.0743023877885258e-001,0.6257034733522892,287.152,2017_kk_042redo,Kusko,2017
275,144.1,7.1006248190650134e-001,0.6263311488747686,288.2,2017_kk_042redo,Kusko,2017
276,144.624,7.0840520302002108e-001,0.6313279134673448,289.248,2017_kk_042redo,Kusko,2017
277,145.148,7.0895532800455807e-001,0.624674413575434,290.296,2017_kk_042redo,Kusko,2017
278,145.672,7.0936912515055739e-001,0.6255850777879126,291.344,2017_kk_042redo,Kusko,2017
279,146.196,7.1250122915786396e-001,0.6271391720820724,292.392,2017_kk_042redo,Kusko,2017
280,146.72,7.0976999067576430e-001,0.6226488082157546,293.44,2017_kk_042redo,Kusko,2017
281,147.244,7.0960036653385761e-001,0.6239647597306263,294.488,2017_kk_042redo,Kusko,2017
282,147.768,7.0855687172222692e-001,0.6246790836268878,295.536,2017_kk_042redo,Kusko,2017
283,148.292,7.0828490755702689e-001,0.6215970163931688,296.584,2017_kk_042redo,Kusko,2017
284,148.816,7.0844051694559596e-001,0.6250203538773643,297.632,2017_kk_042redo,Kusko,2017
285,149.34,7.1032235405107702e-001,0.6254308680640976,298.68,2017_kk_042redo,Kusko,2017
286,149.864,7.1009043536594962e-001,0.6252078413293181,299.728,2017_kk_042redo,Kusko,2017
287,150.388,7.1035955246506299e-001,0.6162850476122614,300.776,2017_kk_042redo,Kusko,2017
288,150.912,7.1050234925964206e-001,0.6138846375707242,301.824,2017_kk_042redo,Kusko,2017
289,151.436,7.0898468831872941e-001,0.6173533415069824,302.872,2017_kk_042redo,Kusko,2017
290,151.96,7.0755700666983790e-001,0.6214707338839844,303.92,2017_kk_042redo,Kusko,2017
291,152.484,7.0823232011875648e-001,0.6245078593172405,304.968,2017_kk_042redo,Kusko,2017
292,153.008,7.0852340088250920e-001,0.6249552690067275,306.016,2017_kk_042redo,Kusko,2017
293,153.532,7.1152734489187652e-001,0.6196972272424282,307.064,2017_kk_042redo,Kusko,2017
294,154.056,7.1084269181018123e-001,0.619336754111081,308.112,2017_kk_042redo,Kusko,2017
295,154.58,7.0901094694331912e-001,0.6253096937910124,309.16,2017_kk_042redo,Kusko,2017
296,155.104,7.1036721103698230e-001,0.6201194053081946,310.208,2017_kk_042redo,Kusko,2017
297,155.62800000000001,7.0877878206545131e-001,0.613191075836232,311.25600000000003,2017_kk_042redo,Kusko,2017
298,156.15200000000002,7.0990963683195218e-001,0.6080312366512446,312.30400000000003,2017_kk_042redo,Kusko,2017
299,156.67600000000002,7.1016043404086260e-001,0.6124229157420351,313.35200000000003,2017_kk_042redo,Kusko,2017
300,157.20000000000002,7.0818142755966074e-001,0.601836863506391,314.40000000000003,2017_kk_042redo,Kusko,2017
301,157.72400000000002,7.0957575202629908e-001,0.6145388526776376,315.44800000000004,2017_kk_042redo,Kusko,2017
302,158.24800000000002,7.1146245524090457e-001,0.6129645159658296,316.49600000000004,2017_kk_042redo,Kusko,2017
303,158.77200000000002,7.1076044390260285e-001,0.6120942854928034,317.54400000000004,2017_kk_042redo,Kusko,2017
304,159.29600000000002,7.0988017683256321e-001,0.6139596896532725,318.59200000000004,2017_kk_042redo,Kusko,2017
305,159.82,7.0991664857608672e-001,0.6124269428292555,319.64,2017_kk_042redo,Kusko,2017
306,160.344,7.1011287156492642e-001,0.6194953507770233,320.688,2017_kk_042redo,Kusko,2017
307,160.868,7.1001920432214360e-001,0.6163557849151148,321.736,2017_kk_042redo,Kusko,2017
308,161.392,7.0949088710971697e-001,0.6053927530859747,322.784,2017_kk_042redo,Kusko,2017
309,161.916,7.1021993202094780e-001,0.6086902705237125,323.832,2017_kk_042redo,Kusko,2017
310,162.44,7.1094490262317633e-001,0.612730868995587,324.88,2017_kk_042redo,Kusko,2017
311,162.964,7.0931758586967397e-001,0.6125613927427911,325.928,2017_kk_042redo,Kusko,2017
312,163.488,7.1066331273047978e-001,0.6114128277338496,326.976,2017_kk_042redo,Kusko,2017
313,164.012,7.0809256964060752e-001,0.6085653036396893,328.024,2017_kk_042redo,Kusko,2017
314,164.536,7.0853818443455074e-001,0.5950931365322655,329.072,2017_kk_042redo,Kusko,2017
315,165.06,7.0974898501698014e-001,0.6010245445245952,330.12,2017_kk_042redo,Kusko,2017
316,165.584,7.1069282814683676e-001,0.6064809098886232,331.168,2017_kk_042redo,Kusko,2017
317,166.108,7.0702591801038395e-001,0.6050433145148524,332.216,2017_kk_042redo,Kusko,2017
318,166.632,7.1046438895713904e-001,0.6042860572822341,333.264,2017_kk_042redo,Kusko,2017
319,167.156,7.1173925813471062e-001,0.6028056480305756,334.312,2017_kk_042redo,Kusko,2017
320,167.68,7.0938260493468575e-001,0.6067911398520593,335.36,2017_kk_042redo,Kusko,2017
321,168.204,7.1141153724113726e-001,0.6089906732771254,336.408,2017_kk_042redo,Kusko,2017
322,168.728,7.0946237008569901e-001,0.6099789964307846,337.456,2017_kk_042redo,Kusko,2017
323,169.252,7.0882125309083910e-001,0.6075424323490564,338.504,2017_kk_042redo,Kusko,2017
324,169.776,7.0887260159584964e-001,0.601352434249466,339.552,2017_kk_042redo,Kusko,2017
325,170.3,7.0808270795398220e-001,0.5963527944232933,340.6,2017_kk_042redo,Kusko,2017
326,170.824,7.1015723283712207e-001,0.601215469274804,341.648,2017_kk_042redo,Kusko,2017
327,171.348,7.1003792893114515e-001,0.5979431612778922,342.696,2017_kk_042redo,Kusko,2017
328,171.872,7.0785809420687607e-001,0.5962711212782087,343.744,2017_kk_042redo,Kusko,2017
329,172.39600000000002,7.0986683698435671e-001,0.6043857848906484,344.79200000000003,2017_kk_042redo,Kusko,2017
330,172.92000000000002,7.0640949750581172e-001,0.610308191614835,345.84000000000003,2017_kk_042redo,Kusko,2017
331,173.44400000000002,7.1016227181371061e-001,0.6121989673620677,346.88800000000003,2017_kk_042redo,Kusko,2017
332,173.96800000000002,7.0947442194134547e-001,0.6122695859257202,347.93600000000004,2017_kk_042redo,Kusko,2017
333,174.49200000000002,7.0912494431600392e-001,0.6099703263769676,348.98400000000004,2017_kk_042redo,Kusko,2017
334,175.01600000000002,7.0963609717379761e-001,0.6028538283045664,350.03200000000004,2017_kk_042redo,Kusko,2017
335,175.54000000000002,7.0697154771557646e-001,0.5973181035789705,351.08000000000004,2017_kk_042redo,Kusko,2017
336,176.06400000000002,7.0940873233388468e-001,0.5922702469174922,352.12800000000004,2017_kk_042redo,Kusko,2017
337,176.58800000000002,7.0948444541080868e-001,0.5950854388036945,353.17600000000004,2017_kk_042redo,Kusko,2017
338,177.112,7.0818199579003061e-001,0.5882549354189053,354.224,2017_kk_042redo,Kusko,2017
339,177.636,7.0963083669244420e-001,0.5863735647356791,355.272,2017_kk_042redo,Kusko,2017
340,178.16,7.0760620175037703e-001,0.5919687456600774,356.32,2017_kk_042redo,Kusko,2017
341,178.684,7.0982590958783343e-001,0.5963632736153751,357.368,2017_kk_042redo,Kusko,2017
342,179.208,7.0969679986869372e-001,0.5941205069187451,358.416,2017_kk_042redo,Kusko,2017
343,179.732,7.0960763214578026e-001,0.5921496379631804,359.464,2017_kk_042redo,Kusko,2017
344,180.256,7.0982995840741492e-001,0.5873935657702045,360.512,2017_kk_042redo,Kusko,2017
345,180.78,7.1155285182165318e-001,0.5851348850789383,361.56,2017_kk_042redo,Kusko,2017
346,181.304,7.0741966177964211e-001,0.5850511052672585,362.608,2017_kk_042redo,Kusko,2017
347,181.828,7.0843900106113467e-001,0.5783037163344565,363.656,2017_kk_042redo,Kusko,2017
348,182.352,7.1022803837451209e-001,0.5800701629371868,364.704,2017_kk_042redo,Kusko,2017
349,182.876,7.0813247674971280e-001,0.5866956799634815,365.752,2017_kk_042redo,Kusko,2017
350,183.4,7.1063813366839768e-001,0.5942743552533162,366.8,2017_kk_042redo,Kusko,2017
351,183.924,7.0949694406600483e-001,0.5967176673097269,367.848,2017_kk_042redo,Kusko,2017
352,184.448,7.1003024877709653e-001,0.5843298424612666,368.896,2017_kk_042redo,Kusko,2017
353,184.972,7.0891413743820442e-001,0.5795305485710578,369.944,2017_kk_042redo,Kusko,2017
354,185.496,7.0862053006039571e-001,0.5900282105217751,370.992,2017_kk_042redo,Kusko,2017
355,186.02,7.0915112314209461e-001,0.5893759759789009,372.04,2017_kk_042redo,Kusko,2017
356,186.544,7.0839920753538377e-001,0.5803037702477375,373.088,2017_kk_042redo,Kusko,2017
357,187.068,7.1133920068477163e-001,0.5834005587742862,374.136,2017_kk_042redo,Kusko,2017
358,187.592,7.0872319297149078e-001,0.5877666017237736,375.184,2017_kk_042redo,Kusko,2017
359,188.116,7.1056890438270004e-001,0.5844924057649585,376.232,2017_kk_042redo,Kusko,2017
360,188.64000000000001,7.0782808006697906e-001,0.5769850476475407,377.28000000000003,2017_kk_042redo,Kusko,2017
361,189.16400000000002,7.1063147841116825e-001,0.5691514528937708,378.32800000000003,2017_kk_042redo,Kusko,2017
362,189.68800000000002,7.0928832248949014e-001,0.5685795913566117,379.37600000000003,2017_kk_042redo,Kusko,2017
363,190.21200000000002,7.1099586733323483e-001,0.5699395530244197,380.42400000000004,2017_kk_042redo,Kusko,2017
364,190.73600000000002,7.0894825892777258e-001,0.5692042014031695,381.47200000000004,2017_kk_042redo,Kusko,2017
365,191.26000000000002,7.1103197839018173e-001,0.5626133362809891,382.52000000000004,2017_kk_042redo,Kusko,2017
366,191.78400000000002,7.1075116060989874e-001,0.5622289700079245,383.56800000000004,2017_kk_042redo,Kusko,2017
